Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-07,0,4,1,1,1,2,1,5,2,1,2,4,4,3,1,2,2,-0.004390057,-0.005621859,-0.009948171,-0.00571486,-0.0056219,sell
2012-12-08,0,2,1,2,1,1,2,4,1,3,1,4,5,3,1,2,1,-0.000528567,-0.002292562,-0.000442394,-0.00229256,-0.0015460,sell
2012-12-09,0,2,1,3,1,0,2,4,0,2,1,3,5,2,0,3,1,-0.002818153,-0.003260067,-0.002524828,-0.00326007,-0.0031170,sell
2012-12-10,1,2,2,1,2,0,1,4,2,1,1,3,4,2,2,4,0, 0.005458399, 0.001544295, 0.001581632, 0.00157686, 0.0034902,buy
2012-12-11,1,2,2,2,0,0,1,6,1,2,0,4,4,2,1,5,1,-0.000298274, 0.000527007, 0.000325249,-0.00034728,-0.0004609,sell
2012-12-12,0,1,2,0,0,1,3,5,0,3,1,3,4,2,2,3,0, 0.001924116, 0.000007816, 0.000311827, 0.00058099,-0.0011952,buy
2012-12-13,0,2,1,0,0,0,3,4,1,3,0,3,3,1,2,4,1,-0.004118693,-0.003471511,-0.003858453, 0.00219681,-0.0034913,sell
2012-12-14,1,1,1,1,1,1,3,5,2,3,3,2,4,3,3,3,1, 0.000711932, 0.000397534, 0.000711932,-0.00233156, 0.0007119,buy
2012-12-15,1,1,2,2,0,1,4,4,2,2,3,3,4,1,2,4,2, 0.000169340,-0.001009655,-0.000952152,-0.00064299,-0.0006852,sell
2012-12-16,0,1,3,1,0,1,5,2,2,2,3,2,2,2,3,4,1, 0.000792399, 0.000668686,-0.000964975,-0.00015867, 0.0010196,sell
2012-12-17,1,3,2,1,0,1,4,4,0,2,3,3,2,2,3,4,1,-0.003989249,-0.004116024,-0.004535342,-0.00318468, 0.0011791,sell
2012-12-18,1,1,3,1,0,1,4,3,2,3,4,3,3,2,3,3,1, 0.002041059,-0.002156025, 0.000582101,-0.00150583,-0.0009004,sell
2012-12-19,0,1,2,2,0,2,4,2,2,2,4,4,2,1,4,1,1, 0.002154591,-0.002586916, 0.003547394, 0.00133224, 0.0021475,buy
2012-12-20,1,0,2,2,1,2,5,1,3,2,4,3,3,3,3,2,1, 0.001852481, 0.002880604, 0.001092725, 0.00215198, 0.0020206,buy
2012-12-21,1,1,2,2,1,1,3,3,2,2,4,2,2,3,2,3,2,-0.001708772,-0.001487691, 0.004265932,-0.00044155,-0.0028001,sell
2012-12-22,0,1,1,2,0,1,5,2,2,2,3,3,3,2,1,3,1, 0.000325099,-0.001546215,-0.002159915,-0.00140771,-0.0014560,sell
2012-12-23,0,2,2,1,1,2,6,1,2,1,3,3,3,2,2,4,1, 0.001083372, 0.001207142, 0.000992008, 0.00076766,-0.0000159,buy
2012-12-24,0,2,1,1,0,1,3,2,1,2,1,3,3,2,1,3,0, 0.002449090, 0.001484924, 0.002815975, 0.00192168, 0.0017263,buy
2012-12-25,2,1,1,1,3,2,3,2,2,2,3,2,3,4,3,3,1, 0.004528739, 0.004560746, 0.006703504, 0.00436062, 0.0044348,buy
2012-12-26,2,2,0,1,3,2,3,2,4,1,3,2,3,3,4,4,1, 0.006469301, 0.007308785, 0.005730931, 0.00617961, 0.0065832,buy
2012-12-27,1,1,1,1,2,0,1,2,2,2,1,2,2,1,3,4,0,-0.002149365, 0.000095030, 0.001571912, 0.00138386, 0.0004377,sell
2012-12-28,1,1,2,1,3,1,2,2,2,2,2,2,3,2,3,4,1,-0.001373730,-0.000873284,-0.001379218,-0.00055886,-0.0009160,sell
2012-12-29,1,2,2,1,2,1,1,3,3,1,3,1,3,2,4,3,1,-0.000215715,-0.000833482,-0.000263624,-0.00126813,-0.0006845,sell
2012-12-30,1,2,2,1,3,1,1,3,4,2,4,2,3,2,4,4,1, 0.003000156, 0.003396192, 0.004350014, 0.00365455, 0.0024829,buy
2012-12-31,1,1,3,1,2,1,1,1,4,4,3,2,2,2,3,6,1,-0.000713057, 0.001280778, 0.001173889,-0.00099363,-0.0018826,sell
2013-01-01,1,1,2,2,3,1,3,2,3,3,3,3,3,3,3,5,1,-0.003258314, 0.002400319,-0.002616855, 0.00269319,-0.0035642,sell
2013-01-02,1,2,2,0,3,1,2,3,4,3,3,3,3,3,4,4,1, 0.005193650, 0.005592925, 0.002365131, 0.00290948, 0.0025102,buy
2013-01-03,2,3,1,1,2,0,2,4,3,3,3,3,3,4,4,3,1, 0.002720856, 0.001712826, 0.000181989, 0.00322286, 0.0005471,buy
2013-01-04,2,2,3,0,2,1,3,3,2,3,3,3,2,5,4,4,0, 0.003892696, 0.003590259, 0.003211529, 0.00467813, 0.0032115,buy
2013-01-05,1,2,2,2,1,0,3,3,3,3,3,4,2,3,4,3,1, 0.007325051, 0.003249465, 0.001046237, 0.00096605, 0.0006714,buy
2013-01-06,2,1,2,0,3,0,2,4,4,3,3,4,2,3,4,3,2, 0.004765027, 0.004844466, 0.004826381, 0.00835242, 0.0059800,buy
2013-01-07,2,1,1,1,2,0,2,5,3,2,3,3,3,4,4,1,1, 0.000578291, 0.000562820, 0.000974178, 0.00201364, 0.0004726,buy
2013-01-08,1,0,2,1,0,1,5,5,3,2,3,3,4,4,4,1,1,-0.000919496,-0.003057392,-0.003071806,-0.00189376,-0.0032630,sell
2013-01-09,1,1,2,1,0,1,4,5,3,2,3,4,3,3,4,3,0,-0.000444922,-0.000175288,-0.000707367, 0.00085942,-0.0000482,sell
2013-01-10,2,1,1,1,1,0,3,4,3,3,3,3,4,2,3,3,1,-0.000101621,-0.001984978,-0.000101621,-0.00149436,-0.0001016,sell
2013-01-11,1,0,0,3,2,0,3,2,2,3,5,2,3,2,2,2,0, 0.001826673,-0.000823130,-0.000509888, 0.00017010,-0.0012814,sell
2013-01-12,1,0,1,3,1,0,4,1,2,3,5,0,3,3,2,2,1, 0.000013966,-0.000722466,-0.000570953,-0.00037283,-0.0014655,sell
2013-01-13,2,2,1,2,1,0,1,4,1,3,5,1,2,3,3,2,1, 0.004332575, 0.004892696,-0.002603910, 0.00133967,-0.0008382,buy
2013-01-14,2,2,1,2,1,0,1,3,3,3,5,0,1,3,4,3,2, 0.000097762, 0.001074009, 0.000896658, 0.00078077, 0.0009771,buy
2013-01-15,1,0,1,2,1,0,2,1,3,2,4,1,0,2,2,3,1, 0.003155012, 0.003254705, 0.003929278, 0.00283792, 0.0039293,buy
2013-01-16,2,0,0,2,1,0,1,2,2,1,3,1,1,1,2,3,0, 0.001160957, 0.000276991, 0.001084101, 0.00108410, 0.0010841,buy
2013-01-17,2,0,0,0,2,0,3,3,3,3,2,2,4,2,2,3,1,-0.001464156,-0.001033758,-0.002485962,-0.00103376,-0.0014642,sell
2013-01-18,1,2,0,0,0,0,2,3,3,0,1,1,4,2,1,1,1, 0.000876615, 0.001788209, 0.001891477,-0.00197249, 0.0005823,buy
2013-01-19,1,2,2,0,0,1,4,2,2,0,2,0,4,2,2,2,2, 0.006137732, 0.006271739, 0.005109709, 0.00509335, 0.0063234,buy
2013-01-20,1,2,3,1,0,1,2,3,2,1,2,1,3,3,3,3,1,-0.007661860,-0.006057589,-0.005767455,-0.00220640,-0.0066064,sell
2013-01-21,2,3,2,2,0,0,2,4,4,2,4,2,4,3,2,5,1, 0.002548000, 0.002548000, 0.000711134, 0.00471562, 0.0026204,buy
2013-01-22,1,4,2,1,3,0,3,3,3,2,4,1,5,3,3,4,2, 0.007904223, 0.007659477, 0.005867044, 0.00340244, 0.0022041,buy
2013-01-23,0,3,4,2,1,0,2,3,2,1,4,1,4,2,3,3,1, 0.000639366, 0.002402452,-0.000381511, 0.00094820, 0.0027082,buy
2013-01-24,0,2,4,3,0,1,4,3,2,2,5,2,3,3,4,4,0, 0.002515108, 0.002476535, 0.002195301, 0.00027454, 0.0077375,buy
2013-01-25,0,3,3,3,1,2,3,4,1,2,5,3,3,3,4,3,1, 0.003043704, 0.003102921, 0.003043704, 0.00400182, 0.0039175,buy
2013-01-26,0,3,2,1,2,1,3,3,2,2,5,2,1,3,4,3,1,-0.002239738,-0.001494480,-0.002534761,-0.00207639,-0.0026920,sell
2013-01-27,0,2,2,2,2,0,3,1,2,3,4,1,1,4,4,3,0, 0.001931340, 0.001891228, 0.000982453, 0.00216910, 0.0019211,buy
2013-01-28,0,2,1,3,1,2,2,2,1,2,3,2,1,3,3,3,1, 0.003466321, 0.003774918, 0.006293788, 0.00629379, 0.0037749,buy
2013-01-29,1,2,2,2,1,2,2,2,2,2,4,2,2,3,3,3,1, 0.001085281, 0.000881992, 0.002556138, 0.00115279, 0.0010256,buy
2013-01-30,1,4,3,1,1,0,2,3,1,1,3,2,1,4,4,1,2, 0.001828039, 0.001046489, 0.001203061, 0.00187961, 0.0024372,buy
2013-01-31,1,3,3,0,2,1,4,4,0,2,3,2,3,5,4,2,1,-0.001772797, 0.001418462, 0.000325253,-0.00121264, 0.0008407,buy
2013-02-01,1,3,1,3,0,1,4,3,0,2,3,2,3,4,3,2,1, 0.003055375, 0.003245032, 0.003482050, 0.00176853, 0.0034820,buy
2013-02-02,1,2,2,1,2,0,3,2,0,2,3,2,3,2,2,2,1,-0.004351956,-0.003872173,-0.004447798,-0.00405465,-0.0043520,sell
2013-02-03,3,4,2,1,2,0,3,1,2,2,4,3,4,3,3,3,0, 0.004025973, 0.001750117, 0.003493101, 0.00240122, 0.0026702,buy
2013-02-04,3,4,2,1,0,1,3,2,2,4,4,4,5,2,2,4,1,-0.002389608,-0.002993766,-0.000822806,-0.00132790,-0.0027355,sell
2013-02-05,3,0,2,0,0,1,5,3,2,4,3,3,4,2,2,4,2,-0.003252250,-0.003828413,-0.006002649,-0.00405076,-0.0059713,sell
2013-02-06,3,1,1,0,1,0,6,3,3,3,4,3,4,0,1,6,3,-0.001380614,-0.001380614,-0.002347386,-0.00078640,-0.0018558,sell
2013-02-07,4,0,1,1,1,0,7,3,4,4,5,4,5,2,2,5,2,-0.003283011,-0.003453371,-0.003573847,-0.00305922,-0.0032185,sell
2013-02-08,3,1,2,1,0,0,7,3,2,3,6,4,4,1,1,5,1,-0.004149452,-0.004329701,-0.004329701,-0.00455696,-0.0042446,sell
2013-02-09,4,2,3,0,0,0,8,1,3,4,5,3,3,3,4,5,2,-0.001477236,-0.001581510,-0.000593867,-0.00186653,-0.0048556,sell
2013-02-10,4,4,3,0,0,0,5,4,3,3,5,2,3,5,5,5,1, 0.001339960, 0.001870532, 0.002814881, 0.00285506, 0.0018705,buy
2013-02-11,4,2,4,0,0,0,6,2,3,4,5,2,2,5,5,4,2, 0.002034049, 0.002156701, 0.002034049, 0.00070879, 0.0005255,buy
2013-02-12,1,2,3,1,0,0,4,3,2,3,3,1,0,4,6,2,3, 0.004275367, 0.003977530, 0.003977530, 0.00322350, 0.0043833,buy
2013-02-13,2,2,2,1,1,0,5,3,4,3,3,2,1,5,6,3,3, 0.004527370, 0.003454291, 0.003880168, 0.00345429, 0.0051596,buy
2013-02-14,1,3,2,0,1,0,3,4,3,3,3,3,1,5,5,1,2,-0.003442964,-0.001205442,-0.001859971,-0.00195143,-0.0043702,sell
2013-02-15,1,3,3,0,0,1,4,4,3,2,4,2,1,5,5,3,1,-0.001823730,-0.002954162,-0.001022844,-0.00224826,-0.0036929,sell
2013-02-16,2,2,3,0,0,1,3,3,2,2,3,2,1,3,4,3,2,-0.000533880, 0.000782984,-0.000470606, 0.00120858,-0.0013682,sell
2013-02-17,2,2,1,1,0,0,1,3,1,3,1,1,2,3,2,2,3,-0.000065125, 0.001745770, 0.001162150, 0.00174577, 0.0007782,buy
2013-02-18,3,4,1,0,2,0,1,2,2,2,2,2,3,3,3,2,2, 0.001481172, 0.000655789, 0.001481172, 0.00148117, 0.0015952,buy
2013-02-19,2,4,2,1,2,0,1,2,1,1,1,3,2,3,4,1,2, 0.002504775,-0.000039685, 0.002504775, 0.00149421, 0.0025048,buy
2013-02-20,2,3,3,2,0,1,2,2,1,2,3,2,2,3,3,2,3, 0.005091262, 0.006252840, 0.006737631, 0.00561355, 0.0068233,buy
2013-02-21,2,3,4,2,0,1,2,2,1,2,3,2,3,3,3,4,1,-0.005528927, 0.004107774,-0.004668366,-0.00154465,-0.0049596,sell
2013-02-22,2,4,2,2,2,0,1,3,0,1,3,3,3,1,3,3,1,-0.008180910,-0.001013487,-0.001132699,-0.00248249,-0.0001636,sell
2013-02-23,2,3,2,1,2,0,1,1,1,2,3,2,2,2,4,2,0, 0.003033889, 0.000836683, 0.001498787, 0.00303389, 0.0029704,buy
2013-02-24,3,2,1,2,2,1,1,1,0,2,2,2,2,3,3,2,1, 0.002944377,-0.000408995,-0.000274260,-0.00064060,-0.0009631,buy
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1, 0.003128518, 0.000788662, 0.000718564, 0.00187563, 0.0020952,buy
2013-02-26,3,1,2,0,1,1,1,1,2,2,3,2,2,3,2,2,0,-0.005035962,-0.003038446,-0.006074669,-0.00550765,-0.0055076,sell
2013-02-27,2,2,2,0,2,2,1,1,1,1,3,2,2,2,2,2,1, 0.001268725, 0.001567768, 0.003500600, 0.00126872, 0.0010820,buy
2013-02-28,2,0,2,3,3,1,3,0,1,3,4,2,3,2,2,3,2,-0.005190386,-0.003598731,-0.005393524,-0.00388175,-0.0050585,sell
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2,-0.004939244,-0.002798684,-0.005062713,-0.00107576,-0.0022624,sell
2013-03-02,2,1,4,2,2,0,1,0,2,2,3,1,3,2,4,2,1, 0.001264193, 0.001514305, 0.000854469,-0.00047965, 0.0012691,buy
2013-03-03,1,2,4,2,0,0,1,1,3,3,2,1,3,4,4,2,1, 0.001423383,-0.000463017, 0.000606012, 0.00060601, 0.0013065,buy
2013-03-04,1,1,4,1,0,1,3,0,3,3,2,1,2,4,5,2,1, 0.001837431, 0.000206662,-0.000430882, 0.00026564, 0.0004524,buy
2013-03-05,1,1,3,1,0,0,1,1,3,3,2,1,0,3,5,2,1, 0.004789096, 0.004580968,-0.001523618, 0.00467881, 0.0047891,buy
2013-03-06,2,0,3,1,1,0,1,1,5,4,3,1,1,3,6,2,2, 0.008271282, 0.008177123, 0.004222773, 0.00817712, 0.0081771,buy
2013-03-07,2,0,2,2,0,0,2,2,5,2,3,1,1,3,4,2,3, 0.009108447, 0.006657722, 0.005762649, 0.00665772, 0.0059867,buy
2013-03-08,1,0,3,1,0,0,4,2,4,3,3,2,1,3,4,2,3, 0.008622726, 0.007324982, 0.008659069, 0.00825198, 0.0086170,buy
2013-03-09,1,2,3,1,0,0,4,3,2,2,3,2,0,4,5,2,2, 0.000541276,-0.000937760, 0.000835121, 0.00204960, 0.0006654,buy
2013-03-10,2,2,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0, 0.001281456, 0.000367825,-0.000118543, 0.00147669, 0.0012815,buy
2013-03-11,2,0,3,2,0,0,3,0,2,2,2,0,2,2,5,2,1, 0.003417855, 0.004731999, 0.004901042, 0.00151903, 0.0047592,buy
2013-03-12,3,0,1,3,0,0,3,0,2,2,2,1,3,2,4,2,0,-0.003358857,-0.003358857,-0.000867645,-0.00299573,-0.0033978,sell
2013-03-13,2,0,1,1,1,0,4,1,1,2,2,0,4,1,3,2,1, 0.002969933, 0.006840313, 0.006101272, 0.00945175, 0.0064820,buy
2013-03-14,1,1,1,1,0,0,5,2,1,1,2,2,4,1,2,1,1, 0.002033992, 0.002407941, 0.002357361, 0.00264031, 0.0027754,buy
2013-03-15,2,0,2,2,0,1,6,2,1,1,2,3,3,1,4,3,1, 0.003679100, 0.005677631, 0.003372946, 0.00353125, 0.0036131,buy
2013-03-16,2,0,1,3,0,1,3,2,1,1,1,2,2,2,3,3,1,-0.001490784,-0.002015792,-0.001328938, 0.00493685,-0.0018338,sell
2013-03-17,3,0,0,3,2,0,3,0,3,2,2,2,3,2,3,3,1,-0.001341752, 0.003036803, 0.006458674, 0.00274565,-0.0023393,buy
2013-03-18,3,1,0,2,2,0,3,0,1,1,2,1,3,1,3,3,0,-0.005269946,-0.005269946,-0.003928258,-0.00491668,-0.0048536,sell
2013-03-19,2,1,2,3,0,0,3,0,0,3,1,2,4,0,4,2,1,-0.002297961,-0.003302283,-0.004473785,-0.00401516,-0.0012786,sell
2013-03-20,2,1,3,2,0,1,5,0,1,4,3,2,4,2,4,3,1,-0.005370734,-0.005333270,-0.007644691,-0.00672380,-0.0053333,sell
2013-03-21,2,4,3,2,1,1,4,1,1,2,3,2,4,2,5,3,2,-0.000060562, 0.001269571, 0.001649767,-0.00027662, 0.0012696,buy
2013-03-22,2,1,4,0,3,0,5,1,2,3,4,2,5,2,4,3,1,-0.009283794,-0.009283794,-0.005329969,-0.01054081,-0.0081613,sell
2013-03-23,3,0,3,3,2,0,4,0,2,3,3,3,3,2,3,5,1, 0.000981976, 0.003047191, 0.004334303, 0.00492838, 0.0016892,buy
2013-03-24,4,0,1,3,2,1,4,0,2,2,2,2,4,3,2,5,1, 0.001336734, 0.003606085, 0.004900609, 0.00570264, 0.0025924,buy
2013-03-25,4,0,2,0,4,1,5,0,3,3,3,2,4,3,3,5,2,-0.001169865,-0.003495237, 0.000942155, 0.00075724, 0.0031871,sell
2013-03-26,5,2,1,0,2,0,5,1,2,2,3,2,4,3,3,4,1,-0.000508216, 0.000395370, 0.000072604,-0.00068318, 0.0036326,sell
2013-03-27,5,1,2,0,4,3,6,0,4,5,5,4,3,6,5,5,2, 0.002758287,-0.000565877, 0.002372793,-0.00178479, 0.0007779,buy
2013-03-28,5,0,2,2,3,1,5,0,4,5,6,4,3,5,4,4,1, 0.002808555,-0.000760081, 0.002172444,-0.00184763, 0.0003736,buy
2013-03-29,6,0,2,1,7,0,3,0,5,4,6,4,1,5,5,5,2, 0.005473402, 0.001771353, 0.004250867, 0.00462868, 0.0054734,buy
2013-03-30,5,1,1,3,6,0,3,1,5,4,5,5,1,6,5,4,3, 0.006606855, 0.001449974, 0.003271936, 0.00507461, 0.0063625,buy
2013-03-31,4,0,4,2,2,1,4,1,4,5,5,5,1,6,4,3,3, 0.005591411, 0.002666612, 0.005872385, 0.00640117, 0.0052202,buy
2013-04-01,4,1,4,0,2,1,4,2,4,4,5,4,1,5,5,4,2, 0.004621777, 0.004536645, 0.005388784, 0.00218162, 0.0042839,buy
2013-04-02,5,3,1,0,3,0,2,2,6,6,5,4,2,5,5,4,3, 0.004280284, 0.004994539, 0.003589318, 0.00364141, 0.0049908,buy
2013-04-03,4,0,0,1,2,0,2,3,3,6,5,4,3,3,2,2,2,-0.004316775,-0.004520624,-0.002117488,-0.00548000,-0.0045206,sell
2013-04-04,2,0,1,1,0,0,4,2,3,4,5,3,3,3,1,1,1, 0.000233209, 0.003863207, 0.011602589, 0.00020345,-0.0105598,buy
2013-04-05,2,1,1,0,0,0,3,4,4,2,2,4,3,2,2,2,2,-0.001752926, 0.004164875,-0.001101959,-0.00130605, 0.0022003,sell
2013-04-06,3,2,1,0,0,0,3,7,2,1,2,5,4,2,2,2,2,-0.002065442, 0.002542099,-0.002779830,-0.00227678, 0.0017815,sell
2013-04-07,3,1,1,1,0,0,5,5,1,1,1,5,4,2,2,1,3,-0.001353708, 0.002691124,-0.001890045,-0.00022363, 0.0010917,sell
2013-04-08,2,2,0,2,0,0,5,3,0,0,0,4,4,2,2,0,2,-0.000803397,-0.002161872,-0.000473372,-0.00198919,-0.0024031,sell
2013-04-09,3,2,0,1,1,0,3,3,1,1,1,3,4,3,2,1,1,-0.001163512,-0.001239706,-0.001602862,-0.00156458,-0.0015679,sell
2013-04-10,4,4,0,1,0,0,2,6,1,1,3,4,4,5,1,0,2, 0.003238270, 0.002571751, 0.003105790, 0.00323827, 0.0032383,buy
2013-04-11,3,4,1,1,0,1,4,4,1,0,3,3,3,5,2,1,2, 0.003126996, 0.003126996, 0.006072384, 0.00298692, 0.0022882,buy
2013-04-12,2,3,1,1,0,1,5,3,0,0,2,4,1,4,2,2,1,-0.008482669,-0.008456239,-0.005562010,-0.00755863,-0.0084562,sell
2013-04-13,2,3,0,1,0,0,3,3,0,1,1,3,2,4,0,1,2,-0.003096064,-0.003326001,-0.000337150,-0.00255591,-0.0030529,sell
2013-04-14,3,4,0,0,2,0,2,4,1,1,3,3,3,4,1,1,2, 0.003992803, 0.004714466, 0.004597139, 0.00399280, 0.0038065,buy
2013-04-15,3,3,0,1,0,0,2,4,3,0,4,3,3,2,1,0,3, 0.006066065, 0.007812752, 0.007084464, 0.00593839, 0.0037320,buy
2013-04-16,2,2,2,0,0,1,2,3,3,1,3,3,3,3,1,1,2, 0.006845409, 0.004294849, 0.001975994, 0.00170883,-0.0030892,buy
2013-04-17,3,3,1,1,1,1,3,3,1,1,4,2,3,3,2,3,1, 0.004602067, 0.003611939, 0.004550913,-0.00293217,-0.0019815,buy
2013-04-18,2,4,0,1,2,1,2,4,1,4,4,2,4,3,4,2,2, 0.005717501, 0.004898356, 0.006255778, 0.00600061, 0.0048908,buy
2013-04-19,2,2,1,0,3,1,3,2,2,3,3,2,3,2,3,3,3,-0.005405728,-0.001471801,-0.001452412,-0.00540573,-0.0047958,sell
2013-04-20,2,1,2,2,1,1,2,2,3,1,3,2,2,3,2,3,2,-0.003381043,-0.003715812,-0.002525262,-0.00333062,-0.0040156,sell
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2,-0.000315536, 0.002506045, 0.001861345, 0.00301647,-0.0013992,buy
2013-04-22,2,2,3,2,2,1,1,3,5,2,5,2,3,4,4,3,2, 0.001572419, 0.009946839, 0.005141507, 0.00956392, 0.0070708,buy
2013-04-23,2,2,1,1,3,3,2,3,3,2,4,2,3,4,4,3,2, 0.002271035, 0.009007180, 0.002087902, 0.00574034, 0.0064234,buy
2013-04-24,1,0,2,1,1,3,2,3,3,2,4,1,4,3,3,2,1, 0.000884570,-0.000472225, 0.000310520,-0.00277185, 0.0002899,buy
2013-04-25,2,0,2,2,1,4,2,3,4,0,5,2,5,2,4,2,0, 0.004043057,-0.001019837,-0.000666476, 0.00357557, 0.0037905,buy
2013-04-26,2,2,3,1,2,5,3,2,4,0,4,2,5,4,4,4,1, 0.004944473, 0.001536111,-0.001114471, 0.00726878, 0.0072688,buy
2013-04-27,1,2,3,1,1,2,3,3,2,1,2,2,5,4,3,3,0, 0.005137144, 0.003208737, 0.003635195, 0.00395747, 0.0045673,buy
2013-04-28,1,1,3,1,2,3,5,3,2,1,3,3,4,4,4,3,1, 0.001023204, 0.002221974, 0.002214253, 0.00110598, 0.0006573,buy
2013-04-29,1,2,3,2,0,2,3,1,4,1,1,3,3,3,4,4,1,-0.001262011, 0.003205562, 0.000151025,-0.00052919, 0.0024500,buy
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2, 0.000373557, 0.004245870, 0.004020750, 0.00059491, 0.0044355,buy
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2, 0.004566366, 0.004151617, 0.003392325, 0.00221823, 0.0039500,buy
2013-05-02,1,2,3,1,0,2,5,2,3,3,4,2,3,3,4,4,2, 0.000992682, 0.002822082,-0.002096572, 0.00328406, 0.0042448,buy
2013-05-03,2,2,3,1,0,3,3,4,1,1,4,1,2,4,4,4,1,-0.001676016,-0.002602330,-0.003094465,-0.00167562,-0.0022641,sell
2013-05-04,3,1,4,1,0,2,5,2,3,1,4,3,2,5,3,5,0, 0.001877391, 0.002778532, 0.001077583, 0.00213457, 0.0009920,buy
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1, 0.000109196,-0.000765532, 0.002136470,-0.00244824,-0.0007090,sell
2013-05-06,3,0,3,1,1,2,5,3,2,1,1,4,2,5,3,4,2, 0.002037802, 0.002037802, 0.001924494, 0.00193240, 0.0020378,buy
2013-05-07,3,1,2,1,0,2,5,3,1,1,2,3,1,5,2,4,2, 0.004422617, 0.003433845, 0.005146844, 0.00448100, 0.0034338,buy
2013-05-08,2,1,3,1,0,1,4,2,1,0,2,2,1,5,1,3,1, 0.003673384, 0.003548618, 0.003564344, 0.00501483, 0.0021387,buy
2013-05-09,3,0,3,1,0,1,5,2,1,1,4,3,2,4,1,3,0, 0.007178616, 0.007602487, 0.007178616, 0.01007102, 0.0032344,buy
2013-05-10,3,0,1,1,0,0,4,1,0,2,3,2,2,2,0,2,1, 0.001164639, 0.001899492, 0.002059144, 0.00150140, 0.0020607,buy
2013-05-11,2,0,1,0,2,0,4,0,1,2,3,2,2,2,1,1,1, 0.001532413, 0.002039713, 0.001325452, 0.00105845, 0.0017412,buy
2013-05-12,1,1,1,3,2,0,4,2,1,1,4,1,2,4,2,3,0, 0.005825223, 0.008495168, 0.006317566, 0.00065715, 0.0085862,buy
2013-05-13,0,0,2,3,1,1,4,3,0,2,3,1,2,3,3,3,1,-0.003479004,-0.003812087,-0.003479004,-0.00392607,-0.0040708,sell
2013-05-14,0,0,2,3,1,1,4,3,1,2,3,1,3,3,2,3,2,-0.004639993,-0.003388573,-0.001001013,-0.00169301,-0.0046913,sell
2013-05-15,0,2,0,3,2,0,3,3,2,1,3,1,2,3,2,4,1, 0.006372089, 0.008453093, 0.008465863, 0.00200203, 0.0090500,buy
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1, 0.006280208, 0.002411084, 0.005913522, 0.00458496, 0.0062802,buy
2013-05-17,0,0,1,3,4,0,1,1,3,3,2,1,2,4,2,4,1, 0.004265386, 0.001101446, 0.004195908, 0.00612061, 0.0042654,buy
2013-05-18,1,1,1,3,3,1,1,1,3,3,2,2,2,4,3,3,2,-0.003600566,-0.002675815,-0.003559719,-0.00369863,-0.0043267,sell
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2, 0.001895348, 0.001698565, 0.001815778, 0.00175791, 0.0020426,buy
2013-05-20,1,3,1,2,4,0,2,3,2,2,3,1,2,5,3,4,2,-0.000355269, 0.001266519, 0.001096733, 0.00174212, 0.0008941,buy
2013-05-21,1,2,2,4,3,1,2,2,2,2,3,1,4,5,1,5,2, 0.000276434,-0.003467855,-0.002353759, 0.00018820,-0.0043165,sell
2013-05-22,1,2,3,3,3,0,1,1,2,1,2,1,5,3,0,3,3, 0.002360046,-0.001201150,-0.001103747,-0.00145281,-0.0018254,sell
2013-05-23,3,2,1,4,4,0,1,1,2,1,3,0,4,3,3,3,3,-0.001478630,-0.006527884,-0.007468417,-0.00727497,-0.0070561,sell
2013-05-24,3,3,0,4,3,1,1,2,0,2,4,1,5,2,3,2,2,-0.000531970,-0.002045517,-0.003698758,-0.00204552,-0.0022566,sell
2013-05-25,3,2,1,3,1,1,3,1,0,2,3,0,4,2,4,2,2, 0.003007595, 0.001966361,-0.001734649, 0.00163911, 0.0018389,buy
2013-05-26,3,3,0,3,2,2,1,2,0,1,4,1,3,1,4,2,2,-0.000833996,-0.000813690, 0.000690497, 0.00280682,-0.0006461,buy
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1, 0.004640045, 0.005645578, 0.008459746, 0.00515107, 0.0026722,buy
2013-05-28,3,0,1,3,4,0,1,2,1,1,3,2,2,2,3,2,2, 0.004286718, 0.006247966, 0.005355100, 0.00535510, 0.0043124,buy
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2, 0.001198269, 0.001162187, 0.001336122, 0.00124415, 0.0006057,buy
2013-05-30,3,2,2,2,2,0,2,3,1,2,3,4,1,3,3,3,2,-0.000320994, 0.000873280, 0.000395972, 0.00029974, 0.0002997,sell
