Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-13,0,2,2,1,2,1,1,3,0,2,4,1,1,1,2,3,2,-0.00176479,-0.0013607,-0.00103111,-0.00211016,-0.0041550,sell
2011-12-14,0,2,2,2,3,0,2,3,0,1,4,2,1,2,1,4,1,-0.00072866,-0.0021272,-0.00017320,-0.00065791, 0.0006569,sell
2011-12-15,0,1,2,3,3,1,2,2,2,1,4,1,1,2,4,3,2,-0.00107190, 0.0021839,-0.00199488, 0.00373372,-0.0004024,buy
2011-12-16,1,1,3,2,3,1,2,2,3,1,3,2,3,2,5,2,2, 0.00115553, 0.0005206,-0.00216407, 0.00233334, 0.0014582,buy
2011-12-17,1,2,2,3,1,0,3,2,2,2,3,2,3,2,5,1,2, 0.00296962,-0.0013883,-0.00344742,-0.00067149,-0.0003329,sell
2011-12-18,0,2,2,2,2,1,3,1,3,4,4,2,3,3,4,3,1, 0.00192786, 0.0011309, 0.00132280, 0.00067489, 0.0030156,buy
2011-12-19,1,2,1,3,0,0,3,1,3,4,3,3,3,2,4,2,1, 0.00015406, 0.0029032, 0.00241222, 0.00005661, 0.0017262,buy
2011-12-20,1,1,2,2,1,1,2,1,4,4,4,3,3,2,3,3,1,-0.00036130, 0.0009296, 0.00082139,-0.00154919, 0.0007189,buy
2011-12-21,0,2,1,3,0,0,2,1,5,3,3,3,3,3,2,3,0, 0.00403963, 0.0063888, 0.00573137, 0.00400777, 0.0061142,buy
2011-12-22,0,1,2,2,1,0,4,2,4,4,4,2,3,3,4,3,1, 0.00350956, 0.0024887, 0.00328915, 0.00082444, 0.0049156,buy
2011-12-23,0,2,1,3,0,0,3,3,3,3,4,3,1,3,3,3,1, 0.00339687, 0.0018154, 0.00244736, 0.00114759, 0.0018320,buy
2011-12-24,2,2,2,2,0,0,3,2,4,4,4,4,2,4,2,3,2,-0.00122921,-0.0007007, 0.00005847,-0.00217387,-0.0017883,sell
2011-12-25,2,2,2,3,0,0,2,2,0,1,4,3,1,3,1,1,1, 0.00024915, 0.0004025, 0.00054350,-0.00001062, 0.0002504,sell
2011-12-26,2,3,2,4,0,0,3,1,1,3,5,4,1,3,3,2,1, 0.00234227, 0.0057196, 0.00493515, 0.00379852, 0.0049136,buy
2011-12-27,2,4,0,4,1,0,2,2,1,1,3,4,0,3,3,3,1, 0.00075856, 0.0022171, 0.00101190, 0.00200395, 0.0020428,buy
2011-12-28,2,3,1,2,1,0,2,3,1,1,3,3,1,3,3,3,0, 0.00152297, 0.0022144, 0.00178061, 0.00152297, 0.0013620,buy
2011-12-29,2,2,1,3,0,0,3,2,2,1,4,1,1,3,4,2,1, 0.00223226, 0.0004830, 0.00203412, 0.00120306, 0.0025292,buy
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2, 0.00240503, 0.0015533, 0.00050644, 0.00148244, 0.0023456,buy
2011-12-31,2,2,0,1,1,0,2,3,0,2,2,1,2,2,2,3,1,-0.00268072,-0.0029322,-0.00005574, 0.00056655,-0.0028004,sell
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1,-0.00498316,-0.0044417,-0.00354720,-0.00543075,-0.0053634,sell
2012-01-02,2,4,0,0,1,1,1,2,2,1,1,2,2,3,2,3,1, 0.00129499, 0.0007342,-0.00046539, 0.00124287,-0.0002207,buy
2012-01-03,2,1,1,1,1,1,1,3,1,1,1,3,2,3,1,3,0,-0.00272934,-0.0013974,-0.00056172,-0.00232940,-0.0007262,sell
2012-01-04,0,2,1,1,1,0,0,4,2,2,1,3,2,3,1,2,1,-0.00399173,-0.0036366,-0.00215551,-0.00211084,-0.0046397,sell
2012-01-05,0,4,2,1,3,0,1,3,3,1,3,3,3,4,2,2,1,-0.00398686,-0.0040278,-0.00402779,-0.00048114,-0.0030737,sell
2012-01-06,0,5,2,1,2,0,0,4,2,2,3,3,3,3,2,2,2,-0.00319979,-0.0038099,-0.00319979,-0.00122200,-0.0028905,sell
2012-01-07,0,2,4,0,1,0,0,3,3,3,4,2,3,2,2,2,1, 0.00187062, 0.0023311, 0.00120094, 0.00213503, 0.0017957,buy
2012-01-08,0,5,4,2,1,1,0,2,3,2,3,3,4,3,3,3,1, 0.00040918,-0.0018789, 0.00024369, 0.00245468,-0.0021697,sell
2012-01-09,1,5,2,1,3,0,0,2,3,3,3,4,5,2,3,2,1, 0.00205384, 0.0035127, 0.00184159, 0.00024531, 0.0011512,buy
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1, 0.00188800,-0.0006915,-0.00042780, 0.00113373,-0.0016192,buy
2012-01-11,2,4,3,2,2,1,2,2,1,1,4,5,1,5,1,3,1, 0.00291221,-0.0043808,-0.00224566,-0.00216753,-0.0023612,sell
2012-01-12,2,3,4,1,1,2,2,0,2,0,3,3,2,4,2,2,1, 0.00417167,-0.0003125, 0.00379030, 0.00431244, 0.0035227,buy
2012-01-13,3,3,3,1,0,0,1,1,1,0,2,3,1,4,2,1,0,-0.00458093,-0.0045612,-0.00486802,-0.00453647,-0.0050036,sell
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1, 0.00265284, 0.0012200, 0.00137484, 0.00091548, 0.0001052,buy
2012-01-15,2,1,2,2,0,1,2,1,1,2,1,2,3,3,2,2,1,-0.00200272,-0.0023547,-0.00046688,-0.00058340,-0.0023402,sell
2012-01-16,3,1,4,1,1,1,3,2,1,1,2,3,4,2,3,2,2,-0.00208976,-0.0017236,-0.00177298,-0.00112246, 0.0014856,sell
2012-01-17,1,4,2,1,1,1,2,2,3,1,3,2,4,3,1,3,2, 0.00308676, 0.0026515, 0.00204338, 0.00118503, 0.0023029,buy
2012-01-18,0,4,1,1,1,0,3,2,4,4,4,1,4,3,2,4,2,-0.00049438,-0.0003109,-0.00062895,-0.00055727,-0.0005573,sell
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1, 0.00153547, 0.0007421, 0.00082353, 0.00165372, 0.0013176,buy
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0, 0.00802022, 0.0037533, 0.00478746, 0.00549670, 0.0034764,buy
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2,-0.00102171, 0.0012781,-0.00177754,-0.00142715,-0.0008138,sell
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2, 0.00269578, 0.0013606, 0.00102444, 0.00283289, 0.0023723,buy
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3, 0.00283870, 0.0029281, 0.00347009, 0.00282035, 0.0028515,buy
2012-01-24,0,2,1,3,1,0,4,4,2,2,2,4,1,5,3,2,2, 0.00012996, 0.0002680, 0.00039073,-0.00043489,-0.0009638,sell
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1,-0.00403737,-0.0023489,-0.00331263,-0.00230834,-0.0014109,sell
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2, 0.00786613, 0.0078540, 0.00761478, 0.00786613, 0.0033794,buy
2012-01-27,1,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,1,-0.00239002,-0.0017641,-0.00225697,-0.00250662,-0.0018925,sell
2012-01-28,1,2,0,2,1,0,5,3,1,3,3,1,3,3,4,2,2, 0.00433904, 0.0018424, 0.00046987, 0.00286988, 0.0025020,buy
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2, 0.00187746, 0.0037982, 0.00395789, 0.00386709, 0.0023281,buy
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2,-0.00183273,-0.0031053,-0.00389650,-0.00570471,-0.0037884,sell
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3,-0.00247915, 0.0002394, 0.00038784,-0.00064611,-0.0000662,sell
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2,-0.00150707, 0.0000502, 0.00022430,-0.00119682,-0.0005151,sell
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1, 0.00267932, 0.0046769, 0.00358152, 0.00423631, 0.0036091,buy
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2, 0.00222318, 0.0017640, 0.00011748, 0.00212653,-0.0002982,buy
2012-02-04,0,4,2,0,1,2,2,3,1,2,1,1,2,3,4,3,3, 0.00049992, 0.0010254, 0.00127879,-0.00002766, 0.0002929,buy
2012-02-05,1,6,0,2,1,2,1,3,1,0,1,2,2,2,4,4,2, 0.00173725, 0.0027233, 0.00075441, 0.00210301, 0.0019815,buy
2012-02-06,1,2,2,1,3,0,1,4,1,2,2,2,2,2,3,4,2, 0.00075472,-0.0003834,-0.00024049,-0.00034225,-0.0008050,sell
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2, 0.00157709, 0.0009204, 0.00181925, 0.00213367, 0.0021337,buy
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1,-0.00024676,-0.0004766, 0.00155316, 0.00156573, 0.0016655,buy
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1,-0.00117635,-0.0006193,-0.00154703,-0.00086854,-0.0006059,sell
2012-02-10,2,1,0,2,5,2,3,4,0,0,4,3,2,3,3,3,1,-0.00139217,-0.0008155,-0.00167589,-0.00197642,-0.0011149,sell
2012-02-11,2,0,1,2,5,2,3,2,0,1,3,2,4,3,3,2,1, 0.00005685, 0.0020841, 0.00263363, 0.00176746, 0.0024276,buy
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0,-0.00148852, 0.0029536,-0.00080748, 0.00213603, 0.0015959,buy
2012-02-13,3,1,2,2,3,1,2,2,1,1,3,2,3,3,2,4,1, 0.00013715, 0.0024980, 0.00013715, 0.00306359, 0.0024326,buy
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1, 0.00103885, 0.0008496, 0.00060422, 0.00125629,-0.0000608,buy
2012-02-15,2,0,4,1,1,0,4,2,1,2,4,0,3,3,4,2,1,-0.00126679,-0.0011410,-0.00168479,-0.00501191,-0.0033810,sell
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1, 0.00367651, 0.0024537, 0.00041384, 0.00058218, 0.0037117,buy
2012-02-17,3,2,2,1,0,0,2,1,4,3,3,1,3,4,2,3,2, 0.00133350, 0.0021965, 0.00105049, 0.00079766, 0.0020384,buy
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2, 0.00643388, 0.0079735, 0.00763407, 0.00658279, 0.0072846,buy
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1, 0.00197417, 0.0006611,-0.00052476, 0.00070431, 0.0004654,buy
2012-02-20,1,1,1,2,2,0,3,4,3,1,3,2,2,3,4,2,2, 0.00151808, 0.0020559, 0.00144388, 0.00097492, 0.0013277,buy
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2,-0.00001444, 0.0002546,-0.00022830, 0.00084530, 0.0002428,buy
2012-02-22,2,0,1,3,1,2,4,3,3,0,3,3,3,1,4,2,3, 0.00043362, 0.0004467, 0.00204869,-0.00069041, 0.0006877,buy
2012-02-23,2,1,0,3,2,2,4,4,1,0,4,3,3,1,4,2,2, 0.00110103, 0.0006476, 0.00073974, 0.00073908, 0.0007229,buy
2012-02-24,2,1,0,2,2,1,4,3,2,1,4,2,3,3,3,2,1,-0.00095215,-0.0007710,-0.00142542,-0.00124693,-0.0017189,sell
2012-02-25,2,2,0,0,2,1,2,4,2,1,2,3,3,4,1,1,2, 0.00831660, 0.0101849, 0.00798808, 0.00712753, 0.0082747,buy
2012-02-26,2,2,0,1,0,1,3,2,3,0,3,1,1,3,2,2,2, 0.00254915, 0.0023119, 0.00282654, 0.00193757, 0.0005621,buy
2012-02-27,1,1,2,1,0,0,2,3,3,0,3,2,1,3,1,2,1, 0.00126741,-0.0014005,-0.00121711,-0.00157281,-0.0015772,sell
2012-02-28,0,1,1,1,2,0,2,3,2,1,2,1,1,3,3,1,2,-0.00160291, 0.0038939, 0.00254992,-0.00012011,-0.0004282,buy
2012-02-29,0,2,0,1,3,2,3,2,3,1,2,2,2,3,5,1,2, 0.00253630, 0.0021120, 0.00315179, 0.00268992, 0.0027298,buy
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2, 0.00468494, 0.0047592, 0.00415920, 0.00496396, 0.0041911,buy
2012-03-02,1,0,2,2,1,2,2,2,4,1,2,2,3,1,5,2,2,-0.00118065,-0.0000336,-0.00238369,-0.00046319,-0.0011701,sell
2012-03-03,1,2,1,3,1,3,2,1,4,1,1,3,4,2,5,3,1,-0.00115931,-0.0009424,-0.00120296,-0.00164886,-0.0014719,sell
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2,-0.00167383,-0.0001475,-0.00157538,-0.00158756,-0.0016101,sell
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3,-0.00031383,-0.0005537, 0.00088427, 0.00158334,-0.0000170,sell
2012-03-06,1,2,1,4,0,3,5,1,2,0,2,3,3,2,4,3,2,-0.00202126,-0.0007118,-0.00125152,-0.00047075,-0.0008613,sell
2012-03-07,2,0,5,2,1,3,4,2,2,1,3,2,3,4,5,3,2,-0.00006543, 0.0020273,-0.00007332, 0.00007265,-0.0002102,sell
2012-03-08,3,1,4,2,0,1,4,2,1,1,5,1,1,4,4,2,2, 0.00327846, 0.0022597, 0.00022012, 0.00373175, 0.0003396,buy
2012-03-09,2,1,2,1,3,1,5,2,1,2,6,1,2,4,2,3,2, 0.00062197, 0.0012688,-0.00181996,-0.00083541,-0.0008750,sell
2012-03-10,3,0,3,1,1,0,4,3,1,2,5,2,2,4,2,2,1, 0.00835581, 0.0092221, 0.00813148, 0.00951351, 0.0079442,buy
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2, 0.00696318, 0.0039762, 0.00561377, 0.00440374, 0.0029809,buy
2012-03-12,2,1,4,1,1,2,4,3,2,1,5,3,1,5,2,3,2, 0.00406480, 0.0039475, 0.00195553, 0.00188774, 0.0017260,buy
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2, 0.00309503, 0.0035997, 0.00369517, 0.00412859, 0.0013937,buy
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3, 0.00096822, 0.0006872, 0.00079794, 0.00029921,-0.0047999,sell
2012-03-15,3,2,6,2,2,0,1,1,2,2,6,4,1,4,2,3,1,-0.00021429,-0.0023258,-0.00137502,-0.00179532,-0.0024301,sell
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1, 0.00221465, 0.0018054, 0.00271719, 0.00234001, 0.0016331,buy
2012-03-17,2,2,4,1,2,0,3,1,1,1,4,3,3,2,2,2,1,-0.00274352,-0.0023555,-0.00165309,-0.00268904,-0.0051597,sell
2012-03-18,2,2,2,0,4,0,4,2,1,2,4,2,3,2,2,4,2, 0.00126442, 0.0018460, 0.00083460, 0.00150688, 0.0024663,buy
2012-03-19,4,0,3,0,2,0,2,5,0,1,3,0,3,2,2,5,2,-0.00067159,-0.0000834, 0.00046984,-0.00077661,-0.0009052,sell
2012-03-20,4,0,3,1,2,1,3,2,2,0,3,1,3,2,3,5,1, 0.00051196, 0.0022799, 0.00083725, 0.00184990, 0.0015569,buy
2012-03-21,2,0,2,1,4,0,2,3,3,0,3,0,2,2,4,4,2, 0.00223780, 0.0027159, 0.00131508, 0.00294489, 0.0021922,buy
2012-03-22,3,0,1,0,5,0,3,4,0,1,1,1,3,2,3,5,2,-0.00003136,-0.0001812,-0.00012105,-0.00011203,-0.0023827,sell
2012-03-23,3,2,1,1,4,1,4,5,0,1,2,4,4,3,1,5,3,-0.00556285,-0.0001973,-0.00347657,-0.00245818,-0.0021479,sell
2012-03-24,2,2,1,2,3,2,4,3,1,0,1,3,5,3,2,5,1, 0.00381104, 0.0029838, 0.00344324, 0.00342553, 0.0034526,buy
2012-03-25,2,1,3,1,3,2,3,2,1,1,2,3,4,4,2,4,0, 0.00544029, 0.0047915, 0.00531651, 0.00484918, 0.0063642,buy
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1, 0.00239221, 0.0016374, 0.00184586, 0.00337444, 0.0033288,buy
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2, 0.00045517, 0.0007858, 0.00142303, 0.00202315, 0.0018191,buy
2012-03-28,1,2,1,2,5,1,2,2,2,2,3,3,2,4,3,4,1,-0.00117275,-0.0010954, 0.00215631, 0.00071630, 0.0009797,buy
2012-03-29,1,2,2,1,4,1,2,2,1,1,3,2,3,2,3,2,2, 0.00100287, 0.0059220, 0.00061767, 0.00389371, 0.0034404,buy
2012-03-30,1,2,2,1,3,2,1,3,3,2,4,2,2,3,4,3,2, 0.00184003, 0.0014600,-0.00003396, 0.00079954,-0.0023842,buy
2012-03-31,0,2,0,2,3,2,1,3,3,2,3,1,2,3,4,2,3, 0.00196352, 0.0014786, 0.00144070, 0.00126763, 0.0037518,buy
2012-04-01,0,0,1,1,5,1,2,1,2,3,2,1,3,3,3,2,2, 0.00057784, 0.0052664, 0.00332926,-0.00110121,-0.0011331,buy
2012-04-02,0,0,1,3,4,1,2,1,0,3,2,1,3,4,2,3,0, 0.00109812, 0.0009852,-0.00024661, 0.00074460, 0.0007256,buy
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1, 0.00429352, 0.0014822, 0.00373179, 0.00357905, 0.0039552,buy
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1,-0.00318669,-0.0030552,-0.00587910,-0.00221318,-0.0031670,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1,-0.00115000, 0.0003843,-0.00101266,-0.00070836, 0.0000474,sell
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2,-0.00006577,-0.0001738,-0.00062464,-0.00109309,-0.0009241,sell
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2,-0.00065779,-0.0006183, 0.00003313,-0.00081363,-0.0008348,sell
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1, 0.00534132, 0.0026706, 0.00210077, 0.00297093, 0.0028917,buy
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1, 0.00025042,-0.0023723,-0.00088368,-0.00300556,-0.0021799,sell
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1, 0.00189237,-0.0006170, 0.00026002,-0.00158228, 0.0000416,sell
2012-04-11,0,3,1,2,4,2,0,0,3,2,1,4,2,2,3,4,1, 0.00156549, 0.0041729, 0.00205121,-0.00013588, 0.0001826,buy
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1, 0.00469689, 0.0020950, 0.00523597, 0.00209496, 0.0026903,buy
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1, 0.00339495, 0.0043275, 0.00384109, 0.00441303, 0.0043947,buy
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1, 0.00639664, 0.0044851, 0.00474479, 0.00552278, 0.0063022,buy
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1,-0.00340059,-0.0002272,-0.00304818,-0.00373105,-0.0045641,sell
2012-04-16,1,3,1,2,4,3,2,2,1,1,2,2,3,4,5,2,2, 0.00259067, 0.0029385, 0.00197140, 0.00417231, 0.0030336,buy
2012-04-17,1,2,0,2,4,2,2,1,2,1,3,1,3,2,4,3,1, 0.00681676, 0.0051883, 0.00517497, 0.00573136, 0.0067448,buy
2012-04-18,2,2,0,1,5,2,2,2,1,0,3,2,5,1,3,3,0, 0.00526521, 0.0043268, 0.00504687, 0.00468000, 0.0050935,buy
2012-04-19,2,2,1,2,4,2,3,3,2,1,4,4,6,2,2,3,1, 0.00171710, 0.0008061, 0.00081337, 0.00354988, 0.0018129,buy
2012-04-20,1,3,1,2,2,3,3,3,2,0,4,3,5,1,3,2,2,-0.00028622, 0.0006380,-0.00146898, 0.00103477,-0.0002428,sell
2012-04-21,1,2,3,1,2,2,4,2,2,0,3,3,5,1,2,4,1,-0.00025911,-0.0019985,-0.00177330,-0.00083951,-0.0010262,sell
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1, 0.00816702, 0.0068689, 0.00478046, 0.00334720, 0.0064883,buy
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0,-0.00218633,-0.0011145, 0.00183788, 0.00255681, 0.0010620,buy
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1,-0.00231947,-0.0005814,-0.00012339,-0.00113012,-0.0018735,sell
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1, 0.00445083, 0.0012807, 0.00734791, 0.00444817, 0.0023073,buy
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0, 0.00627779, 0.0025738, 0.00636401, 0.00421054, 0.0040204,buy
2012-04-27,1,4,2,1,1,2,3,1,1,2,3,2,3,3,1,5,1, 0.00297138, 0.0031170, 0.00253353, 0.00005580, 0.0037899,buy
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2, 0.00346185, 0.0035826, 0.00044246, 0.00083888, 0.0006526,buy
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2, 0.00120349, 0.0012707, 0.00073412,-0.00260590, 0.0016854,buy
2012-04-30,0,3,1,3,1,2,3,1,3,1,5,1,4,2,1,3,2, 0.00119873, 0.0003356,-0.00011095, 0.00124066, 0.0011101,buy
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1, 0.00268011, 0.0019948, 0.00008955, 0.00261988, 0.0009797,buy
2012-05-02,0,3,4,1,1,1,3,1,1,1,4,1,2,4,2,1,2, 0.00045725,-0.0010600, 0.00143836,-0.00125426,-0.0001659,sell
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2,-0.00053053, 0.0008821, 0.00147210, 0.00070806,-0.0022274,buy
2012-05-04,1,2,3,2,2,2,2,3,1,0,4,2,3,2,4,1,2,-0.00006992,-0.0000797,-0.00194773, 0.00279168, 0.0004915,buy
2012-05-05,1,2,3,2,2,2,2,1,3,0,3,2,2,3,4,2,2, 0.00006675,-0.0001901, 0.00020520, 0.00223911,-0.0000311,buy
2012-05-06,1,3,2,2,2,3,3,2,1,0,5,1,2,3,4,2,2,-0.00039092,-0.0027975,-0.00033605, 0.00091359,-0.0009390,sell
2012-05-07,1,2,3,0,1,2,2,2,1,2,3,1,2,3,4,2,1,-0.00245649,-0.0021451,-0.00018711,-0.00043726,-0.0015334,sell
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1,-0.00165776,-0.0019477,-0.00203275,-0.00300455,-0.0017058,sell
2012-05-09,2,1,3,1,1,1,1,2,2,1,4,1,3,2,2,3,0,-0.00113099,-0.0012033,-0.00038395,-0.00025127,-0.0020866,sell
2012-05-10,2,2,3,2,3,1,2,3,1,1,4,2,3,3,4,3,1, 0.00272116, 0.0032668, 0.00194214, 0.00387479, 0.0032682,buy
2012-05-11,1,4,3,2,4,1,4,3,2,1,4,3,3,3,5,4,3,-0.00009375, 0.0011757,-0.00123927,-0.00188056,-0.0017563,sell
2012-05-12,1,4,6,2,3,1,3,5,2,1,5,3,2,5,5,5,3,-0.00120247,-0.0017972,-0.00395446,-0.00407034,-0.0052221,sell
2012-05-13,2,2,6,2,2,1,3,5,2,1,4,3,2,5,5,5,2, 0.00146138, 0.0010382,-0.00264971,-0.00290591,-0.0026861,sell
2012-05-14,2,3,4,2,2,1,3,3,1,0,3,3,1,4,4,4,2, 0.00127370,-0.0001622,-0.00427266,-0.00413370,-0.0038767,sell
2012-05-15,1,2,4,1,3,0,3,3,1,1,4,2,1,3,4,3,2,-0.00134572,-0.0020734,-0.00411170,-0.00447749,-0.0044775,sell
2012-05-16,2,2,4,1,3,0,2,4,0,1,4,3,1,4,3,3,1, 0.00185750,-0.0010963,-0.00240102,-0.00213440,-0.0020149,sell
2012-05-17,1,3,2,2,3,1,2,2,1,1,4,3,1,4,4,1,1,-0.00148491,-0.0020695,-0.00220918,-0.00150413,-0.0014230,sell
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2,-0.00211666,-0.0031137,-0.00670465,-0.00667525,-0.0063613,sell
2012-05-19,2,2,4,1,2,0,3,3,1,1,4,2,2,3,3,3,2, 0.00081552,-0.0012244,-0.00158815,-0.00158736,-0.0015874,sell
2012-05-20,3,3,2,2,3,0,3,3,0,2,5,2,2,3,4,3,2,-0.00043337,-0.0015100, 0.00072839,-0.00088981,-0.0008285,sell
2012-05-21,1,4,2,2,3,0,2,2,1,3,3,4,2,3,4,3,1, 0.00122201, 0.0048097, 0.00354547, 0.00352127, 0.0035617,buy
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2,-0.00031254,-0.0011820,-0.00066768,-0.00066780,-0.0006678,sell
2012-05-23,2,3,4,1,2,1,3,1,0,2,4,2,2,3,4,2,2,-0.00057442,-0.0016181,-0.00003125,-0.00043229,-0.0017330,sell
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0, 0.00559233, 0.0009155, 0.00492759, 0.00465676, 0.0018262,buy
2012-05-25,0,3,2,2,2,0,2,2,2,3,3,2,4,2,4,2,1, 0.00203679, 0.0007243,-0.00056599, 0.00088963, 0.0008371,buy
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1, 0.00370710, 0.0038226, 0.00323353, 0.00386045, 0.0033298,buy
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1,-0.00235539,-0.0022147,-0.00148961,-0.00217810,-0.0022998,sell
2012-05-28,1,2,2,4,3,1,0,1,3,3,3,2,2,4,5,4,0,-0.00067241,-0.0022541,-0.00176125,-0.00158743,-0.0006945,sell
2012-05-29,1,4,3,2,3,0,1,1,2,2,3,2,1,4,5,3,1, 0.00118309, 0.0032813, 0.00335300, 0.00287900, 0.0023658,buy
2012-05-30,0,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,2,-0.00179739,-0.0022423,-0.00159994,-0.00140196, 0.0010295,sell
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2,-0.00135480,-0.0023057,-0.00122488,-0.00146498,-0.0012700,sell
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3,-0.00615182,-0.0064004,-0.00304260,-0.00606315,-0.0030994,sell
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,-0.00519259,-0.0050850,-0.00501912,-0.00479433,-0.0000967,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1,-0.00109473,-0.0013183,-0.00146836,-0.00188733,-0.0011494,sell
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1,-0.00067786,-0.0004257,-0.00159528, 0.00041261,-0.0015552,sell
