Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-04,1,0,1,3,2,3,2,2,3,4,1,4,5,2,4,3,2,-0.00121132,-0.00246568,-0.0008901,-0.001012717, 0.00016567,sell
2012-10-05,2,1,3,3,2,1,2,1,3,2,3,3,5,2,4,2,1, 0.00262413, 0.00179016, 0.0022627, 0.002641703, 0.00260768,buy
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1,-0.00023277,-0.00009014,-0.0001423, 0.000004891,-0.00066482,buy
2012-10-07,1,0,5,2,3,2,2,1,3,2,2,3,5,3,3,3,2, 0.00462075, 0.00221087, 0.0002747, 0.000907378, 0.00200174,buy
2012-10-08,1,2,3,4,2,2,3,2,2,1,3,3,5,3,3,3,2,-0.00235247,-0.00367032,-0.0010782,-0.004046042,-0.00434940,sell
2012-10-09,1,0,4,2,4,0,3,3,2,2,3,3,3,3,3,3,3,-0.00406116,-0.00466260,-0.0000317,-0.003024417,-0.00391198,sell
2012-10-10,0,1,4,3,3,0,2,1,3,1,2,2,2,4,1,5,2,-0.00042158, 0.00208325, 0.0013221, 0.001042755,-0.00054010,buy
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1, 0.00239244, 0.00355781, 0.0040315, 0.003534198, 0.00244962,buy
2012-10-12,1,0,4,1,2,1,2,2,3,3,2,2,3,4,3,3,2, 0.00139777, 0.00081410, 0.0024620, 0.000786758,-0.00144859,sell
2012-10-13,1,2,2,0,1,0,3,3,2,3,4,1,2,3,4,1,2,-0.00187894, 0.00328109,-0.0008049, 0.002517486,-0.00212983,sell
2012-10-14,0,1,2,1,2,1,4,2,2,2,4,2,2,2,3,2,2,-0.00021834,-0.00105840,-0.0008568,-0.000238967, 0.00177706,buy
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3, 0.00079982, 0.00069164, 0.0007816,-0.000334683, 0.00132941,buy
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3, 0.00225318, 0.00230458, 0.0042519, 0.003281191, 0.00438094,buy
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2, 0.00085856, 0.00129545, 0.0006082,-0.000658755, 0.00127858,buy
2012-10-18,1,1,2,1,1,1,3,4,1,2,3,2,2,3,3,3,1,-0.00003559,-0.00020385, 0.0018506,-0.000947880,-0.00129390,sell
2012-10-19,1,2,2,1,1,1,1,4,3,2,3,1,3,2,4,3,2,-0.00172773,-0.00483037,-0.0072757,-0.000775357,-0.00541349,sell
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2,-0.00335717,-0.00402703,-0.0037411, 0.001432541,-0.00340785,sell
2012-10-21,1,2,2,2,1,0,3,4,1,0,2,3,4,3,1,1,2, 0.00311433, 0.00280733, 0.0026252, 0.001864630, 0.00255459,buy
2012-10-22,1,1,1,4,0,1,3,3,3,1,3,3,2,4,2,2,2,-0.00491957,-0.00405703,-0.0034373,-0.004133969, 0.00018774,sell
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3,-0.00301648,-0.00237108,-0.0032661,-0.002328691,-0.00174391,sell
2012-10-24,2,3,2,1,2,1,1,4,2,0,4,1,2,4,2,3,2, 0.00293166, 0.00184298,-0.0028335, 0.002870837,-0.00129674,sell
2012-10-25,1,2,1,2,2,1,1,2,2,3,4,1,3,3,3,2,1, 0.00053168, 0.00476393, 0.0055904, 0.003949633, 0.00473695,buy
2012-10-26,2,3,1,2,3,2,1,1,2,1,3,1,4,2,4,2,2, 0.00578812, 0.00288334, 0.0038394, 0.005385824, 0.00257195,buy
2012-10-27,2,2,2,1,3,2,3,2,3,2,4,1,5,3,5,2,2,-0.00373330,-0.00508851,-0.0050138,-0.002873998,-0.00323287,sell
2012-10-28,1,2,1,0,2,2,2,2,3,1,3,1,3,2,4,2,1, 0.00138258, 0.00208308, 0.0027152, 0.002319029,-0.00011677,buy
2012-10-29,1,1,1,1,3,3,3,2,3,1,3,1,3,2,5,3,2, 0.00348742,-0.00036369,-0.0016872,-0.000712963,-0.00178683,sell
2012-10-30,1,1,2,2,3,2,4,2,2,1,3,1,2,3,4,5,2, 0.00289502,-0.00105084,-0.0002961,-0.001745773,-0.00110320,buy
2012-10-31,1,0,2,2,4,2,2,2,3,3,1,1,3,3,5,5,3, 0.00162823, 0.00078830, 0.0020212, 0.000914695, 0.00186787,buy
2012-11-01,1,2,2,0,4,3,2,1,3,3,2,1,4,3,4,5,2,-0.00028390, 0.00337298, 0.0038187, 0.002359406, 0.00059077,buy
2012-11-02,1,3,1,1,0,3,2,1,2,2,2,1,2,2,4,3,2, 0.00201301, 0.00175523, 0.0035833, 0.002041325, 0.00235752,buy
2012-11-03,0,2,3,0,1,3,3,1,2,4,2,0,2,4,4,4,3, 0.00059397,-0.00164560, 0.0020698, 0.000313160, 0.00018639,buy
2012-11-04,0,3,1,1,2,2,3,1,0,4,2,1,2,3,3,5,1,-0.00127946,-0.00085694,-0.0012269,-0.001047388,-0.00082792,sell
2012-11-05,0,4,2,0,3,1,2,2,0,3,2,1,3,2,4,5,0,-0.00093193,-0.00208030, 0.0007375,-0.000197255,-0.00058894,sell
2012-11-06,0,2,3,2,3,0,2,2,2,3,4,1,4,3,3,3,1, 0.00022607, 0.00175236, 0.0017126, 0.003303221, 0.00233042,buy
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2,-0.00273445,-0.00362271,-0.0034761,-0.002556529,-0.00412014,sell
2012-11-08,0,3,3,2,2,1,3,1,1,1,2,1,4,2,2,4,2,-0.00543008,-0.00548665,-0.0053989,-0.005245228,-0.00622899,sell
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2, 0.00358443, 0.00298039, 0.0045114, 0.004287635, 0.00370940,buy
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1,-0.00053803,-0.00054639, 0.0006563,-0.000947296,-0.00178318,sell
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2,-0.00803957,-0.00900926,-0.0097387,-0.006280580,-0.00838016,sell
2012-11-12,1,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,1, 0.00251081, 0.00185434, 0.0023851, 0.002036067, 0.00103336,buy
2012-11-13,1,2,1,3,2,0,3,4,2,1,1,2,5,3,2,4,2, 0.00086426, 0.00087207,-0.0022207, 0.000947834,-0.00204495,sell
2012-11-14,0,0,1,2,0,0,5,3,1,2,0,2,3,3,1,3,2,-0.00248831,-0.00230389,-0.0033066, 0.000240251,-0.00037494,sell
2012-11-15,0,1,1,1,0,1,3,3,2,1,1,1,2,2,2,3,2,-0.00445644,-0.00453247,-0.0041659,-0.001868238,-0.00195282,sell
2012-11-16,2,1,0,0,0,0,2,3,4,2,0,2,3,3,2,2,2, 0.00442771, 0.00319890, 0.0032724, 0.003522336, 0.00414932,buy
2012-11-17,1,0,0,1,1,0,2,3,2,3,2,1,3,3,1,1,2,-0.00014371,-0.00001000, 0.0011207, 0.000561306, 0.00054462,buy
2012-11-18,0,1,0,2,0,0,4,2,3,4,2,1,3,3,2,2,3, 0.00327037, 0.00329140, 0.0035219, 0.003844588, 0.00780781,buy
2012-11-19,0,2,2,2,0,0,2,4,3,3,2,1,3,3,3,4,2, 0.00395921, 0.00231776,-0.0039891, 0.000724077, 0.00370457,buy
2012-11-20,1,2,3,2,0,0,2,5,3,2,2,4,4,2,3,4,1, 0.00193486, 0.00168741, 0.0010708, 0.002032455, 0.00085142,buy
2012-11-21,2,2,2,3,0,0,2,2,5,3,3,4,5,3,2,3,1, 0.00134070, 0.00288420, 0.0013232, 0.003198205, 0.00103810,buy
2012-11-22,2,1,2,4,2,0,2,2,3,3,2,3,5,2,3,4,2, 0.00171992, 0.00176814, 0.0005810, 0.002055445, 0.00116867,buy
2012-11-23,3,1,2,2,3,0,3,2,3,4,2,4,4,3,4,5,1, 0.00424921, 0.00409083, 0.0002470, 0.003799217, 0.00407904,buy
2012-11-24,2,3,2,1,1,0,2,2,3,3,1,4,4,3,3,4,0, 0.00278404, 0.00149194, 0.0014001, 0.002487121, 0.00245645,buy
2012-11-25,2,2,4,1,1,2,3,2,4,2,1,4,4,4,4,5,1, 0.00213023, 0.00362436, 0.0022088, 0.002861070, 0.00415930,buy
2012-11-26,2,1,3,1,1,2,5,2,3,2,1,4,2,4,4,6,1, 0.00004210, 0.00352344, 0.0034483, 0.004436337, 0.00035905,buy
2012-11-27,2,1,1,3,2,0,3,1,3,2,1,3,2,4,3,5,0,-0.00071546, 0.00552963, 0.0059976, 0.005859014, 0.00219697,buy
2012-11-28,3,2,1,1,7,1,3,0,4,2,4,3,3,4,4,5,1, 0.00307080, 0.00128910, 0.0016573, 0.002727271, 0.00176733,buy
2012-11-29,3,2,1,3,6,1,3,0,3,0,4,3,2,4,4,3,2, 0.00591454, 0.00346377, 0.0058900, 0.005712279, 0.00378885,buy
2012-11-30,2,1,3,3,2,2,3,1,3,1,3,2,2,5,5,3,1, 0.00276811, 0.00272609, 0.0042060, 0.004395672, 0.00325488,buy
2012-12-01,2,2,2,2,2,3,4,1,3,1,4,3,2,5,4,3,1, 0.00055612, 0.00062711, 0.0004785, 0.002508388, 0.00081320,buy
2012-12-02,1,5,0,2,3,1,3,3,1,0,4,2,5,3,2,2,1,-0.00593169,-0.00458788,-0.0011751,-0.005284276,-0.00702538,sell
2012-12-03,1,3,1,1,5,1,2,3,2,2,5,3,4,4,1,2,2, 0.00061104, 0.00067775, 0.0008091, 0.000745330, 0.00060906,buy
2012-12-04,1,1,0,4,4,1,2,2,2,1,4,3,2,5,0,3,1, 0.00180561, 0.00120420, 0.0004001, 0.002392475, 0.00180561,buy
2012-12-05,0,1,1,4,2,2,1,2,2,0,2,3,3,3,1,3,0, 0.00146146, 0.00121028,-0.0000779, 0.001339148, 0.00133915,buy
2012-12-06,0,1,2,1,2,1,1,3,3,1,3,3,2,2,2,2,1, 0.00021047,-0.00289081,-0.0019953,-0.002168729,-0.00216873,sell
2012-12-07,0,4,0,1,1,2,1,5,2,0,2,3,3,3,1,2,2, 0.00048184, 0.00400568, 0.0003052, 0.000978867, 0.00091416,buy
2012-12-08,0,2,1,2,1,1,2,4,1,3,1,4,5,3,1,2,1,-0.00149727,-0.00211090,-0.0020721,-0.002726735, 0.00004814,sell
2012-12-09,0,2,1,3,1,0,2,4,0,2,1,3,5,2,0,3,1, 0.00081146, 0.00115155, 0.0005911, 0.000591107, 0.00013459,buy
2012-12-10,1,2,1,1,2,0,1,4,2,1,1,3,4,2,2,3,0, 0.00502343, 0.00405773, 0.0048363, 0.005109024, 0.00389691,buy
2012-12-11,1,2,1,2,0,0,1,6,1,2,0,4,4,2,1,4,1, 0.00243998, 0.00254909, 0.0033398, 0.002593397, 0.00212052,buy
2012-12-12,0,1,2,0,0,1,3,5,0,2,1,3,3,2,2,3,0, 0.00178183, 0.00078329, 0.0008346, 0.002378849, 0.00079706,buy
2012-12-13,0,2,1,0,0,0,3,4,1,3,0,3,3,1,2,4,1,-0.00543308,-0.00249113, 0.0001832,-0.004570389,-0.00170418,sell
2012-12-14,1,1,1,1,1,1,3,5,2,3,3,2,4,3,3,3,1,-0.00055792,-0.00101969,-0.0008815,-0.000741030,-0.00156410,sell
2012-12-15,1,1,1,2,0,1,4,4,2,1,3,3,3,1,2,3,2,-0.00056737,-0.00321972, 0.0003827,-0.004543240,-0.00365440,sell
2012-12-16,0,1,3,1,0,1,5,2,2,2,3,2,2,2,3,4,1,-0.00206023,-0.00481875,-0.0032164,-0.005020718,-0.00278817,sell
2012-12-17,1,3,2,1,0,1,4,4,0,2,3,3,2,2,3,4,1,-0.00116037,-0.00403366,-0.0014028,-0.001641718,-0.00161114,sell
2012-12-18,1,1,2,1,0,1,4,3,2,3,4,3,3,2,3,2,1, 0.00302174,-0.00655674, 0.0004672,-0.006210291, 0.00013886,sell
2012-12-19,0,1,1,2,0,2,4,2,2,2,4,4,2,1,3,1,1, 0.00191404,-0.00118679, 0.0019213,-0.001345145, 0.00205420,buy
2012-12-20,1,0,2,2,1,2,5,1,3,2,4,3,3,3,3,2,1, 0.00210547,-0.00254456,-0.0011153,-0.002980479,-0.00101986,buy
2012-12-21,1,1,2,2,1,1,3,3,2,1,4,2,2,3,2,2,2,-0.00363894,-0.00417890,-0.0040266,-0.004371334,-0.00085030,sell
2012-12-22,0,1,1,2,0,1,5,2,2,2,3,3,3,2,1,3,1, 0.00278483,-0.00403607,-0.0019732,-0.005944026,-0.00249015,sell
2012-12-23,0,2,2,1,1,2,6,1,2,1,3,3,3,2,2,4,1,-0.00377521,-0.00383120,-0.0035844,-0.005193052,-0.00361495,sell
2012-12-24,0,2,1,1,0,1,3,2,1,1,1,3,2,2,1,3,0, 0.00330250, 0.00224312, 0.0018242, 0.001290613, 0.00184603,buy
2012-12-25,2,1,1,1,3,2,3,2,2,2,3,2,3,4,3,3,1, 0.00158526, 0.00374897, 0.0018386, 0.000359643, 0.00352506,buy
2012-12-26,2,2,0,1,3,2,3,2,4,1,3,2,3,3,4,4,1, 0.00510229, 0.00351896, 0.0053000, 0.003169749, 0.00257885,buy
2012-12-27,1,1,1,1,2,0,1,2,2,2,1,2,2,1,3,4,0,-0.00588724,-0.00540219,-0.0023010,-0.002885973,-0.00253788,sell
2012-12-28,1,1,2,1,3,1,2,2,2,2,2,2,3,2,3,4,1,-0.00585337,-0.00592015,-0.0044678,-0.005160899,-0.00577156,sell
2012-12-29,1,2,0,1,2,1,1,3,3,1,2,1,3,2,3,3,1, 0.00078477, 0.00206189, 0.0029649, 0.001558356, 0.00183929,buy
2012-12-30,1,2,1,1,3,1,1,3,4,2,3,2,3,2,4,4,1,-0.00389266, 0.00183328, 0.0010891, 0.001592902, 0.00217387,buy
2012-12-31,1,1,3,1,2,1,1,1,4,1,3,2,2,2,2,4,1, 0.00041346, 0.00003915, 0.0020771,-0.000168229, 0.00204669,buy
2013-01-01,1,1,2,2,3,1,3,2,3,1,2,3,3,3,2,5,1,-0.00039693, 0.00174939, 0.0059012, 0.003140008,-0.00088835,buy
2013-01-02,1,2,2,0,3,1,2,3,4,3,3,3,3,3,4,4,1, 0.00145787, 0.00040291, 0.0001480, 0.000523176, 0.00175728,buy
2013-01-03,2,3,1,1,2,0,2,4,3,3,3,3,3,4,4,3,1,-0.00076483,-0.00109689,-0.0021845, 0.001027092, 0.00011531,sell
2013-01-04,2,2,3,0,2,1,3,3,2,3,3,3,2,5,4,4,0, 0.00120970, 0.00173114, 0.0004165, 0.001210128, 0.00051170,buy
2013-01-05,1,2,1,2,1,0,3,3,3,3,3,3,2,3,4,3,1, 0.00638342, 0.00655236, 0.0082116, 0.004966527, 0.00789719,buy
2013-01-06,2,1,2,0,3,0,2,4,4,3,3,4,2,3,4,3,2,-0.00000983,-0.00039632, 0.0007867, 0.000531178, 0.00102137,buy
2013-01-07,2,1,1,1,2,0,2,5,3,2,3,3,3,4,4,1,1,-0.00047142, 0.00076549, 0.0008927, 0.000665318, 0.00137731,buy
2013-01-08,1,0,2,1,0,1,5,5,3,2,3,3,4,4,4,1,1,-0.00068882,-0.00149830,-0.0019492,-0.001664559,-0.00244442,sell
2013-01-09,1,1,1,1,0,1,4,5,3,2,3,4,3,3,4,2,0, 0.00221303, 0.00041586, 0.0015503,-0.000235244, 0.00352757,buy
2013-01-10,2,1,0,1,1,0,3,4,3,3,2,3,4,2,3,3,1, 0.00444197, 0.00487726, 0.0044719, 0.003751773, 0.00119243,buy
2013-01-11,1,0,0,3,2,0,3,2,2,2,5,2,3,2,2,1,0, 0.00038465, 0.00140987, 0.0022881, 0.000104458, 0.00000692,buy
2013-01-12,1,0,1,3,1,0,4,1,2,3,5,0,3,3,2,2,1,-0.00131602, 0.00201062,-0.0011925,-0.001219399,-0.00024665,sell
2013-01-13,2,2,1,2,1,0,1,4,1,3,5,1,2,3,3,2,1, 0.00357332, 0.00182577, 0.0050017, 0.002448834, 0.00241855,buy
2013-01-14,2,2,1,2,1,0,1,3,3,2,5,0,1,3,3,3,2, 0.00105690, 0.00008780, 0.0017764, 0.001897361, 0.00276189,buy
2013-01-15,1,0,1,2,1,0,2,1,3,2,4,1,0,2,2,3,1, 0.00011535, 0.00054169, 0.0007273, 0.002289970, 0.00045398,buy
2013-01-16,2,0,0,2,1,0,1,2,2,1,3,1,1,1,2,3,0,-0.00040531,-0.00018665, 0.0008636,-0.000340147,-0.00007591,buy
2013-01-17,2,0,0,0,2,0,3,3,3,2,2,2,4,2,2,2,1, 0.00524204, 0.00484200, 0.0052157, 0.006177197, 0.00383306,buy
2013-01-18,1,2,0,0,0,0,2,3,3,0,1,1,4,2,1,1,1, 0.00018053, 0.00245119, 0.0023531, 0.004094235, 0.00289879,buy
2013-01-19,1,2,2,0,0,1,4,2,2,0,2,0,4,2,2,2,2,-0.00103185, 0.00475650, 0.0032699, 0.000937966, 0.00348675,buy
2013-01-20,1,2,3,1,0,1,2,3,2,1,2,1,3,3,3,3,1, 0.00068243, 0.00054475, 0.0004725, 0.001171362,-0.00285875,sell
2013-01-21,2,3,1,2,0,0,2,4,4,2,3,2,4,3,2,5,1,-0.00342787,-0.00268700,-0.0024211,-0.002602456, 0.00036387,sell
2013-01-22,1,4,2,1,3,0,3,3,3,1,4,1,5,3,2,4,2, 0.00045006, 0.00266019, 0.0048991, 0.003734378, 0.00332321,buy
2013-01-23,0,3,4,2,1,0,2,3,2,1,4,1,4,2,3,3,1,-0.00111745,-0.00148707,-0.0014572,-0.000700354,-0.00091081,sell
2013-01-24,0,2,4,3,0,1,4,3,2,2,5,2,3,3,4,4,0,-0.00167182,-0.00141924, 0.0001145, 0.001980142,-0.00205962,sell
2013-01-25,0,3,3,3,1,2,3,4,1,1,5,3,3,3,3,3,1, 0.00138591,-0.00041133,-0.0008084, 0.000843162,-0.00077275,buy
2013-01-26,0,3,2,1,2,1,3,3,2,2,5,2,1,3,4,3,1,-0.00208628, 0.00134999,-0.0014978,-0.002181768, 0.00075249,sell
2013-01-27,0,2,2,2,2,0,3,1,2,3,4,1,1,4,4,3,0, 0.00173210, 0.00455615, 0.0011490, 0.001250143, 0.00478321,buy
2013-01-28,0,2,1,3,1,2,2,2,1,2,3,2,1,3,3,3,1, 0.00240866, 0.00220854, 0.0026746, 0.002947886, 0.00060718,buy
2013-01-29,1,2,2,2,1,2,2,2,2,2,4,2,2,3,3,3,1,-0.00122034, 0.00217750,-0.0022600,-0.001957044, 0.00053803,sell
2013-01-30,1,4,3,1,1,0,2,3,1,1,3,2,1,4,4,1,2,-0.00354847,-0.00080859,-0.0019370,-0.002584339,-0.00296767,sell
2013-01-31,1,3,2,0,2,1,4,4,0,2,2,2,3,5,4,2,1,-0.00122708,-0.00163215,-0.0016292, 0.001380411,-0.00107911,sell
2013-02-01,1,3,1,3,0,1,4,3,0,2,3,2,3,4,3,2,1, 0.00376913, 0.00357358, 0.0019150, 0.003539783, 0.00418997,buy
2013-02-02,1,2,2,1,2,0,3,2,0,2,3,2,3,2,2,2,1,-0.00058918,-0.00016649, 0.0039829, 0.004202645, 0.00284457,buy
2013-02-03,3,4,0,1,2,0,3,1,2,1,2,3,3,3,3,3,0, 0.00328622, 0.00069430, 0.0036661, 0.003515563, 0.00289442,buy
2013-02-04,3,4,2,1,0,1,3,2,2,3,3,4,5,2,2,4,1,-0.00217072,-0.00099914,-0.0029727,-0.002056054,-0.00173222,sell
2013-02-05,3,0,2,0,0,1,5,3,2,3,3,3,4,2,1,4,2, 0.00189793, 0.00202002, 0.0021104,-0.001751012,-0.00000092,buy
2013-02-06,3,1,1,0,1,0,6,3,3,2,3,3,4,0,1,6,3, 0.00285200, 0.00317332, 0.0036821, 0.000914879, 0.00294742,buy
2013-02-07,4,0,1,1,1,0,7,3,4,3,5,4,5,2,1,5,2, 0.00131857, 0.00112895,-0.0003111,-0.001726965, 0.00044951,buy
2013-02-08,3,1,1,1,0,0,7,3,2,3,5,4,4,1,1,5,1, 0.00189332, 0.00124516,-0.0009474,-0.001543397, 0.00162981,buy
2013-02-09,4,2,2,0,0,0,8,1,3,4,5,3,3,3,3,5,2, 0.00139481, 0.00138560, 0.0003482, 0.000101485, 0.00083599,buy
2013-02-10,4,4,2,0,0,0,5,4,3,3,5,2,3,5,4,5,1, 0.00661034, 0.00701915, 0.0036264, 0.003606835, 0.00779009,buy
2013-02-11,4,2,3,0,0,0,6,2,3,4,4,2,2,5,5,4,2,-0.00035549,-0.00002222,-0.0009492,-0.000190108,-0.00026069,buy
2013-02-12,1,2,3,1,0,0,4,3,2,3,3,1,0,4,6,2,3, 0.00067618, 0.00104365, 0.0005872, 0.001514862, 0.00076005,buy
2013-02-13,2,2,2,1,1,0,5,3,4,3,3,2,1,5,6,3,3, 0.00094593, 0.00126516, 0.0016952, 0.003110240, 0.00208214,buy
2013-02-14,1,3,2,0,1,0,3,4,3,3,3,3,1,5,5,1,2,-0.00089980,-0.00065893,-0.0001472,-0.000635441,-0.00024297,sell
2013-02-15,1,3,2,0,0,1,4,4,3,1,4,2,1,4,4,3,1,-0.00121989,-0.00037293,-0.0011625,-0.000105535,-0.00063840,buy
2013-02-16,2,2,2,0,0,1,3,3,2,1,2,2,1,3,3,3,2, 0.00161148, 0.00135367, 0.0022957,-0.000613493, 0.00127189,buy
2013-02-17,2,2,1,1,0,0,1,3,1,2,0,1,2,3,2,2,3, 0.00041696, 0.00161819, 0.0015028, 0.002147551, 0.00210339,buy
2013-02-18,3,4,1,0,2,0,1,2,2,2,2,2,3,3,3,2,2, 0.00080038,-0.00030475, 0.0004619, 0.000436750,-0.00077689,buy
2013-02-19,2,4,2,1,2,0,1,2,1,1,1,3,2,3,4,1,2, 0.00493276, 0.00409177, 0.0045430, 0.003153453, 0.00542864,buy
2013-02-20,2,3,3,2,0,1,2,2,1,1,2,2,2,3,3,2,3,-0.00001130, 0.00144078, 0.0007013,-0.001734940, 0.00316769,buy
2013-02-21,2,3,4,2,0,1,2,2,1,2,3,2,3,3,3,4,1, 0.00162031, 0.00435185, 0.0027025,-0.001309407, 0.00323891,buy
2013-02-22,2,4,1,2,2,0,1,3,0,1,3,3,3,1,2,3,1, 0.00189075, 0.00211369, 0.0021637, 0.000628916, 0.00172798,buy
2013-02-23,2,3,1,1,2,0,1,1,1,2,3,2,2,2,3,2,0, 0.00009057,-0.00040280, 0.0017473,-0.000618409,-0.00021954,buy
2013-02-24,3,2,0,2,2,1,1,1,0,2,2,2,2,3,2,2,1,-0.00055047,-0.00477079,-0.0027913,-0.005361237,-0.00544828,sell
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1,-0.00112589,-0.00543297, 0.0013799, 0.000248907, 0.00111406,sell
2013-02-26,3,1,2,0,1,1,1,1,2,2,3,2,2,3,2,2,0,-0.00177144,-0.00157094,-0.0015793,-0.001794213,-0.00176611,sell
2013-02-27,2,2,2,0,2,2,1,1,1,1,3,2,2,2,2,2,1, 0.00099580,-0.00024866,-0.0052125,-0.001377661,-0.00095532,sell
2013-02-28,2,0,2,3,3,1,3,0,1,2,3,2,3,2,2,3,2, 0.00448921, 0.00476275, 0.0028333, 0.003479959, 0.00522168,buy
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2,-0.00081379,-0.00006921, 0.0006342, 0.000525642, 0.00052564,sell
2013-03-02,2,1,3,2,2,0,1,0,2,2,3,1,3,2,3,2,1, 0.00106790, 0.00306177, 0.0032462, 0.003421594, 0.00390813,buy
2013-03-03,1,2,3,2,0,0,1,1,3,2,1,1,3,4,3,2,1, 0.00050112, 0.00074592, 0.0006818, 0.000916262,-0.00138174,sell
2013-03-04,1,1,4,1,0,1,3,0,3,3,2,1,2,4,5,2,1, 0.00331085, 0.00293383, 0.0037387, 0.002036581, 0.00209628,buy
2013-03-05,1,1,3,1,0,0,1,1,3,2,1,1,0,3,5,2,1, 0.00678361, 0.00602719, 0.0058792, 0.005138083, 0.00254140,buy
2013-03-06,2,0,2,1,1,0,1,1,5,3,3,0,1,3,5,2,2, 0.00446727, 0.00376418, 0.0029527, 0.003233037, 0.00405622,buy
2013-03-07,2,0,2,2,0,0,2,2,5,2,3,1,1,3,4,2,3, 0.00492560, 0.00316714, 0.0028408, 0.002576246, 0.00368448,buy
2013-03-08,1,0,3,1,0,0,4,2,4,3,3,2,1,3,4,2,3, 0.00543807, 0.00286210, 0.0037266, 0.003716504, 0.00574552,buy
2013-03-09,1,2,3,1,0,0,4,3,2,2,3,2,0,4,5,2,2,-0.00022670,-0.00019430,-0.0000079,-0.000307192,-0.00020010,buy
2013-03-10,2,2,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0, 0.00376061, 0.00281977, 0.0038343, 0.001603313, 0.00254792,buy
2013-03-11,2,0,2,2,0,0,3,0,2,2,2,0,2,2,4,2,1,-0.00264827,-0.00051897, 0.0002875,-0.002880640,-0.00354818,sell
2013-03-12,3,0,1,3,0,0,3,0,2,1,2,1,3,1,4,2,0,-0.00003169, 0.00170995, 0.0011981, 0.000999116, 0.00073640,buy
2013-03-13,2,0,0,1,1,0,4,1,1,2,2,0,4,1,2,2,1, 0.00495361, 0.00713796, 0.0043117, 0.005483713, 0.00467278,buy
2013-03-14,1,1,0,1,0,0,5,2,1,1,2,2,4,1,1,1,1, 0.00280754, 0.00327323, 0.0025993, 0.002301003, 0.00190108,buy
2013-03-15,2,0,1,2,0,1,6,2,1,1,2,3,3,1,3,3,1, 0.00098641, 0.00220780, 0.0013390, 0.002003232, 0.00086651,buy
2013-03-16,2,0,1,3,0,1,3,2,1,1,1,2,2,2,3,3,1,-0.00332409,-0.00201099,-0.0000783,-0.001629410,-0.00197635,sell
2013-03-17,3,0,0,3,2,0,3,0,3,2,2,2,3,2,3,3,1, 0.01033096, 0.01025763, 0.0071642, 0.007631418, 0.01013192,buy
2013-03-18,3,1,0,2,2,0,3,0,1,0,1,1,3,1,3,3,0, 0.00224311, 0.00567471, 0.0041427, 0.005364285, 0.00209214,buy
2013-03-19,2,1,1,3,0,0,3,0,0,2,0,2,4,0,3,2,1, 0.00166536, 0.00060990, 0.0034879, 0.002844369, 0.00304529,buy
2013-03-20,2,1,2,2,0,1,5,0,1,2,2,2,4,1,3,3,1, 0.00096949, 0.00175532, 0.0014359, 0.002263524, 0.00184436,buy
2013-03-21,2,4,2,2,1,1,4,1,1,2,3,2,4,2,4,3,2,-0.00244823,-0.00017205,-0.0001720, 0.002971662,-0.00031766,buy
2013-03-22,2,1,4,0,3,0,5,1,2,3,4,2,5,2,4,3,1, 0.00323296, 0.00011085, 0.0003143, 0.000206559, 0.00267485,buy
2013-03-23,3,0,3,3,2,0,4,0,2,3,3,3,3,2,3,5,1,-0.00231791,-0.00379519,-0.0055399,-0.004548979,-0.00425264,sell
2013-03-24,4,0,1,3,2,1,4,0,2,2,2,2,4,3,2,5,1,-0.00168015,-0.00145409,-0.0017907,-0.000210718,-0.00145370,sell
2013-03-25,4,0,2,0,4,1,5,0,3,3,3,2,4,3,3,5,2, 0.00152992, 0.00193043, 0.0012816,-0.000360642, 0.00016547,buy
2013-03-26,5,2,1,0,2,0,5,1,2,2,3,2,4,3,3,4,1,-0.00009617,-0.00122460, 0.0005208,-0.000927993,-0.00012578,sell
2013-03-27,5,1,2,0,4,3,6,0,4,3,5,4,3,4,5,5,2, 0.00028295, 0.00139732, 0.0007857, 0.000843601, 0.00104962,buy
