Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-02-28,0,0.13,0,0.25,0,0,0,0,0,0, 0.0046789, 0.00418006, 0.0057021,-0.0016550, 0.00412338,buy
2014-03-01,0,0.05,0,0.71,0,0,0,0,0,0, 0.0062928, 0.00539084, 0.0062254, 0.0035948, 0.00639593,buy
2014-03-02,0,0,0,1.84,0,0,0,0,0,0, 0.0050040, 0.00854263, 0.0050773, 0.0052139, 0.00516365,buy
2014-03-03,0,0,0,2.58,0,0,0,0,0,0, 0.0009827,-0.00021786,-0.0016343, 0.0028994,-0.00021786,buy
2014-03-04,0,0,0,2.46,0,0,0,0,0,0, 0.0034973, 0.00349866, 0.0004018, 0.0057010, 0.00482434,buy
2014-03-05,0,0,0,3.5,0,0,0,0,0,0,-0.0026106,-0.00213495,-0.0042090,-0.0017976,-0.00400449,sell
2014-03-06,0,0,0,3.49,0,0,0,0,0,0,-0.0026106,-0.00170306,-0.0034817,-0.0017976,-0.00327719,sell
2014-03-07,0,0,0,1.85,0,0,0,0,0,0, 0.0042084, 0.00742148, 0.0042817, 0.0044184, 0.00436811,buy
2014-03-08,0,0,0,0.69,0,0,0,0,0,0, 0.0051775, 0.00465780, 0.0061333, 0.0019018, 0.00544111,buy
2014-03-09,0,0,0.05,0.26,0,0,0,0,0,0,-0.0026860,-0.00428710, 0.0003728,-0.0040342,-0.00415669,sell
2014-03-10,0,0,0.13,0.07,0,0,0,0,0,0,-0.0021657,-0.00359349,-0.0036760,-0.0027704,-0.00276852,sell
2014-03-11,0,0,0.33,0,0,0,0,0,0,0,-0.0014162, 0.00060801, 0.0042209,-0.0050052,-0.00190565,sell
2014-03-12,0,0,0.85,0,0,0,0,0,0,0, 0.0044654, 0.00115290, 0.0040934, 0.0021728, 0.00427190,buy
2014-03-13,0,0,1.98,0,0.1,0,0,0,0,0, 0.0003662, 0.00026721, 0.0003031, 0.0001503, 0.00193738,buy
2014-03-14,0,0,1.79,0,0.28,0,0,0,0,0,-0.0046667,-0.00468340,-0.0047959,-0.0044826,-0.00434489,sell
2014-03-15,0,0,0.71,0,0.87,0,0,0,0,0, 0.0024594, 0.00265759, 0.0026576, 0.0028084, 0.00083610,buy
2014-03-16,0,0,0.28,0,2.11,0,0,0,0,0, 0.0068317, 0.00751484, 0.0076933, 0.0057210, 0.00596725,buy
2014-03-17,0,0,0.11,0,2.11,0,0,0,0,0, 0.0078285, 0.00689470, 0.0058559, 0.0056702, 0.00706497,buy
2014-03-18,0,0,0,0,2.04,0,0,0,0,0, 0.0066798, 0.00842585, 0.0088880, 0.0078134, 0.00819881,buy
2014-03-19,0,0,0,0,3.04,0,0,0,0,0, 0.0105508, 0.00740564, 0.0101077, 0.0093517, 0.00932989,buy
2014-03-20,0,0,0,0,3.16,0,0,0,0,0, 0.0114570, 0.00740564, 0.0110139, 0.0093517, 0.01023611,buy
2014-03-21,0,0,0,0,2.06,0,0,0,0,0, 0.0064903, 0.00384988, 0.0045718, 0.0039331, 0.00486293,buy
2014-03-22,0,0,0,0,0.78,0,0.06,0,0,0,-0.0018646, 0.00162502,-0.0018280,-0.0039831, 0.00162502,sell
2014-03-23,0,0,0,0,0.24,0,0.15,0,0,0, 0.0029596, 0.00684073, 0.0026026, 0.0044906, 0.00430595,buy
2014-03-24,0,0,0,0.07,0.09,0,0.35,0,0,0,-0.0030261,-0.00433284,-0.0024238,-0.0039126,-0.00498438,sell
2014-03-25,0,0,0,0.17,0,0,0.85,0,0,0, 0.0035259, 0.00482327, 0.0030484, 0.0032333, 0.00456795,buy
2014-03-26,0,0,0,0.45,0,0,1.98,0,0,0,-0.0008150,-0.00151883,-0.0014437, 0.0005615,-0.00144244,sell
2014-03-27,0,0,0,1.15,0,0,1.91,0,0,0, 0.0031254, 0.00338769,-0.0029638,-0.0025961,-0.00547768,sell
2014-03-28,0,0,0,2,0,0,0.79,0,0,0, 0.0067924, 0.00671033, 0.0065787, 0.0067924, 0.00670631,buy
2014-03-29,0,0,0,1.3,0,0,0.33,0,0,0, 0.0048345, 0.00483452, 0.0040314, 0.0045919, 0.00483452,buy
2014-03-30,0,0,0,0.5,0,0,0.14,0,0,0,-0.0040041,-0.00372020,-0.0037202,-0.0037202,-0.00003360,sell
2014-03-31,0,0,0,0.2,0,0,0.06,0,0,0, 0.0002112, 0.00111561, 0.0021285, 0.0074198, 0.00741983,buy
2014-04-01,0,0,0,0.08,0,0,0,0,0,0, 0.0054654, 0.00324669, 0.0041823, 0.0066429, 0.00459552,buy
2014-04-05,0,0,0,0,0,0.05,0,0,0,0, 0.0006695, 0.00308166, 0.0008408, 0.0015113, 0.00239524,buy
2014-04-06,0,0,0,0,0,0.18,0,0,0,0,-0.0022657,-0.00271751,-0.0008742,-0.0000391, 0.00301403,sell
2014-04-07,0,0,0,0,0,0.63,0,0.08,0,0,-0.0034478,-0.00423866,-0.0022700,-0.0031806,-0.00320909,sell
2014-04-08,0,0,0,0,0.11,1.98,0,0.19,0,0,-0.0036580,-0.00417637,-0.0038899,-0.0036051,-0.00398107,sell
2014-04-09,0,0,0,0,0.28,1.71,0,0.45,0,0, 0.0054183, 0.00165441, 0.0004691, 0.0014969, 0.00664915,buy
2014-04-10,0,0,0,0,0.73,0.6,0,1.08,0,0,-0.0046546, 0.00408302,-0.0033337, 0.0082380, 0.00044545,buy
2014-04-11,0,0,0,0,1.89,0.49,0,1.98,0,0,-0.0055342,-0.00392530,-0.0042336,-0.0027695, 0.00401450,sell
2014-04-12,0,0,0,0,1.96,1.08,0,1.49,0,0,-0.0023249,-0.00122558,-0.0031794,-0.0008043, 0.00596937,sell
2014-04-13,0,0,0,0,0.79,2,0,0.62,0,0, 0.0015573, 0.00129627,-0.0018469, 0.0012963,-0.00071863,sell
2014-04-14,0,0,0,0,0.3,1.19,0,0.26,0,0,-0.0056464,-0.00369753, 0.0000645, 0.0005479,-0.00104613,sell
2014-04-15,0,0,0,0,0.12,0.52,0,0.11,0,0, 0.0079913, 0.00663329, 0.0063111, 0.0040225, 0.00679720,buy
2014-04-16,0,0,0,0,0,0.51,0,0,0,0, 0.0099233, 0.00899785, 0.0110194, 0.0059771, 0.00964994,buy
2014-04-17,0,0,0,0,0,1.01,0,0,0,0,-0.0019175,-0.00084922,-0.0016285,-0.0027820,-0.00284177,sell
2014-04-18,0,0,0,0,0,1.96,0,0,0,0,-0.0046382,-0.00764731,-0.0045679,-0.0028243,-0.00764731,sell
2014-04-19,0,0,0,0,0,1.51,0,0,0,0, 0.0035682, 0.00216195, 0.0043891, 0.0013173, 0.00497325,buy
2014-04-20,0,0,0,0,0,0.59,0,0,0,0, 0.0054376, 0.00174829, 0.0027863, 0.0011264, 0.00543756,buy
2014-04-21,0,0,0,0,0,0.23,0,0,0,0,-0.0037490,-0.00091471,-0.0063305,-0.0015310, 0.00186070,sell
2014-04-22,0,0,0,0,0,0.09,0,0,0,0,-0.0034758,-0.00196098,-0.0025165,-0.0026348,-0.00058805,sell
2014-04-23,0,0,0,0,0,0,0,0,0.1,0, 0.0022828, 0.00191245, 0.0036655, 0.0013963,-0.00139778,buy
2014-04-24,0,0,0,0,0,0,0,0,0.23,0, 0.0032962, 0.00190250,-0.0017225, 0.0010846, 0.00519687,buy
2014-04-25,0,0,0,0,0,0,0,0,0.55,0, 0.0090035, 0.00703379, 0.0082040, 0.0069109, 0.00232711,buy
2014-04-26,0,0,0,0,0,0,0,0,1.31,0, 0.0084966, 0.00850571, 0.0079862, 0.0084954, 0.00659110,buy
2014-04-27,0,0,0,0,0,0,0,0,1.96,0, 0.0056507, 0.01381087, 0.0113246, 0.0129887, 0.01250095,buy
2014-04-28,0,0,0,0,0.09,0,0,0,1.23,0, 0.0100524, 0.00995360, 0.0115108, 0.0111153, 0.01110487,buy
2014-04-29,0,0,0,0,0.28,0,0,0,0.52,0, 0.0059754, 0.00575466, 0.0065728, 0.0071142, 0.00504451,buy
2014-04-30,0,0,0,0,0.87,0,0,0,0.22,0,-0.0064609, 0.00093870,-0.0044696,-0.0054342,-0.00174707,sell
2014-05-01,0,0,0,0,2,0,0,0,0.09,0,-0.0045948,-0.00266265,-0.0052414, 0.0028525, 0.00055186,sell
2014-05-02,0,0,0,0,1.45,0,0,0,0,0,-0.0016443,-0.00358323,-0.0035957,-0.0039741,-0.00011087,sell
2014-05-03,0,0,0,0,0.48,0,0,0,0,0,-0.0002863,-0.00439671, 0.0011288,-0.0052498,-0.00325863,sell
2014-05-04,0,0,0,0,0.16,0,0,0,0,0, 0.0054397, 0.01025475,-0.0017966, 0.0068121, 0.00540443,buy
2014-05-05,0,0,0,0,0.19,0,0,0,0,0,-0.0102475,-0.00572095,-0.0097831,-0.0106877,-0.00995486,sell
2014-05-06,0,0,0,0,0.36,0.05,0,0,0,0, 0.0029295, 0.00040217, 0.0039125, 0.0004806, 0.00190104,buy
2014-05-07,0,0,0,0,1.01,0.14,0,0,0,0, 0.0067417, 0.00381492, 0.0022875, 0.0050616, 0.00476748,buy
2014-05-08,0,0,0,0,2,0.36,0,0,0,0, 0.0032576, 0.00495726, 0.0026391, 0.0046344, 0.00868562,buy
2014-05-09,0,0,0,0,1.35,0.92,0,0,0,0, 0.0078220, 0.01174230, 0.0071860, 0.0105081, 0.00822778,buy
2014-05-10,0,0,0,0,0.49,1.96,0,0,0,0,-0.0025819,-0.00361955,-0.0026231,-0.0018407,-0.00710820,sell
2014-05-11,0,0,0,0.1,0.18,1.61,0,0,0,0,-0.0023578,-0.00465442,-0.0024983,-0.0046397, 0.00451379,sell
2014-05-12,0,0,0,0.26,0.06,0.62,0,0,0,0, 0.0024528, 0.00169675, 0.0019768, 0.0022345, 0.00045750,buy
2014-05-13,0,0,0,0.68,0,0.24,0,0,0,0, 0.0041933, 0.00758236, 0.0072506, 0.0064290, 0.00803777,buy
2014-05-14,0,0,0,1.78,0.12,0.09,0,0,0,0, 0.0060516, 0.00665858, 0.0046251, 0.0046325, 0.00876949,buy
2014-05-15,0,0,0,1.98,0.29,0,0,0,0,0, 0.0019980,-0.00113908,-0.0026506, 0.0024352, 0.00199804,buy
2014-05-16,0,0,0,0.85,0.74,0,0,0,0,0, 0.0000358, 0.00347910,-0.0012025,-0.0012025,-0.00132793,sell
2014-05-17,0,0,0,0.34,1.89,0,0,0,0,0,-0.0056805,-0.00354976,-0.0108114,-0.0007985,-0.00412492,sell
2014-05-18,0,0,0,0.2,1.96,0,0,0,0,0,-0.0071166,-0.00349044,-0.0125069,-0.0005205,-0.00396971,sell
2014-05-19,0,0,0,0.2,0.8,0,0,0,0,0,-0.0043444, 0.00105923,-0.0034622,-0.0043767, 0.00105923,sell
2014-05-20,0,0,0,0.39,0.32,0,0,0,0,0,-0.0004650,-0.00102218,-0.0029584,-0.0021374, 0.00108671,sell
2014-05-21,0,0,0,1,0.12,0,0,0,0,0, 0.0024798, 0.00281495, 0.0032900, 0.0033359, 0.00327287,buy
2014-05-22,0,0,0,1.98,0,0,0,0,0,0, 0.0003311, 0.00252781, 0.0069226, 0.0037555, 0.00582288,buy
2014-05-23,0,0,0,1.55,0,0,0,0,0,0, 0.0002284, 0.00139240, 0.0043690,-0.0003943,-0.00209686,sell
2014-05-24,0,0,0,0.61,0,0,0,0,0,0.06,-0.0010693,-0.00036532, 0.0017154, 0.0015671,-0.00036361,buy
2014-05-25,0,0,0,0.25,0,0,0,0,0,0.14,-0.0036371,-0.00462134,-0.0030993,-0.0046213, 0.00045967,sell
2014-05-26,0,0,0.07,0.1,0,0,0,0,0,0.34, 0.0068055, 0.00954963, 0.0059686, 0.0088419, 0.00420459,buy
2014-05-27,0,0,0.15,0,0,0,0,0,0,0.81,-0.0010684,-0.00231514, 0.0012642,-0.0016770,-0.00173762,sell
2014-05-28,0,0,0.32,0.06,0,0,0,0,0,1.95, 0.0016690, 0.00265681, 0.0014890, 0.0013507, 0.00173176,buy
2014-05-29,0,0,0.7,0.14,0,0,0,0,0,1.98,-0.0011190,-0.00040739,-0.0013725,-0.0011190,-0.00183252,sell
2014-05-30,0,0,1.51,0.36,0,0,0,0,0,0.82,-0.0032065,-0.00128435,-0.0012798,-0.0033504, 0.00157448,sell
2014-05-31,0,0,2,0.91,0,0,0,0,0,0.34, 0.0022653, 0.00226532, 0.0028710, 0.0026585, 0.00564025,buy
2014-06-01,0,0,1.21,1.96,0,0,0,0,0,0.14, 0.0083197, 0.00473195, 0.0035068, 0.0087671, 0.00822233,buy
2014-06-02,0,0,0.58,1.68,0,0,0,0,0,0.06, 0.0056336, 0.00405615, 0.0076798, 0.0054941, 0.00554692,buy
2014-06-03,0,0,0.37,0.67,0,0,0,0,0,0,-0.0018608,-0.00027543,-0.0021636, 0.0009766,-0.00175756,sell
2014-06-04,0,0,0.35,0.26,0.05,0,0,0,0,0,-0.0008222,-0.00082219,-0.0006228, 0.0023194,-0.00134782,sell
2014-06-05,0,0,0.55,0.1,0.13,0,0,0,0,0, 0.0097253, 0.00972531, 0.0119843, 0.0095394, 0.00942543,buy
2014-06-06,0,0,1.07,0,0.34,0,0,0,0,0, 0.0072452, 0.00605517, 0.0066294, 0.0073240, 0.00770544,buy
2014-06-07,0,0.08,1.96,0,0.85,0,0,0,0,0,-0.0019905,-0.00239663,-0.0019905,-0.0019905,-0.00199045,sell
2014-06-08,0,0.2,1.61,0,1.98,0,0,0,0,0,-0.0026699,-0.00278880, 0.0008585,-0.0027888,-0.00278880,sell
2014-06-09,0,0.47,0.73,0,1.78,0,0,0,0,0, 0.0021733,-0.00129065, 0.0011508,-0.0024649,-0.00285829,sell
2014-06-10,0,1.13,0.34,0,0.7,0,0,0,0,0, 0.0019139, 0.00785779, 0.0045313, 0.0064344, 0.00191392,buy
2014-06-11,0,1.98,0.15,0,0.28,0,0,0,0,0,-0.0065768,-0.00526180,-0.0064708,-0.0050873,-0.00652891,sell
2014-06-12,0,1.41,0.13,0,0.11,0,0,0,0,0,-0.0033318,-0.00202613,-0.0045333,-0.0048482,-0.00453329,sell
2014-06-13,0,0.59,0.16,0,0,0,0,0,0,0, 0.0059434,-0.00372767, 0.0058871, 0.0026794, 0.00014938,buy
2014-06-14,0,0.24,0.41,0,0,0,0,0,0,0, 0.0055326, 0.00640019, 0.0057766, 0.0090932, 0.00744172,buy
2014-06-15,0,0.1,1.03,0,0,0,0,0,0,0,-0.0038272,-0.00358509,-0.0022957,-0.0038272,-0.00229570,sell
2014-06-16,0,0,1.98,0,0,0,0,0,0,0, 0.0014184, 0.00155423, 0.0016879, 0.0009425, 0.00188625,buy
2014-06-17,0,0,1.48,0,0,0,0,0,0,0, 0.0000157, 0.00721395, 0.0030731, 0.0043259, 0.00453136,buy
2014-06-18,0,0.08,0.59,0,0,0,0,0,0,0, 0.0040967, 0.00409673, 0.0051995, 0.0036142, 0.00314981,buy
2014-06-19,0,0.15,0.23,0.06,0,0,0,0,0,0, 0.0005234, 0.00053364, 0.0013485, 0.0038206,-0.00211318,buy
2014-06-20,0,0.27,0.09,0.15,0,0,0,0,0,0, 0.0079810, 0.00527605, 0.0059696, 0.0072642, 0.00524242,buy
2014-06-21,0,0.48,0,0.38,0,0,0,0,0,0, 0.0041189, 0.00267508, 0.0008438, 0.0055250, 0.00508644,buy
2014-06-22,0,0.85,0,0.94,0,0,0,0,0,0, 0.0007472, 0.00523453,-0.0001547, 0.0056341, 0.00687038,buy
2014-06-23,0,1.52,0,1.98,0,0,0,0,0,0, 0.0041371, 0.00554974, 0.0055299, 0.0044650, 0.00393318,buy
2014-06-24,0,2.1,0,1.63,0,0,0,0,0,0, 0.0036647, 0.00461375, 0.0043538, 0.0034863, 0.00158204,buy
2014-06-25,0,1.76,0.1,0.65,0,0,0,0,0,0, 0.0001612, 0.00076264,-0.0006308, 0.0027494, 0.00338809,buy
2014-06-26,0,1.34,0.25,0.26,0,0,0,0,0,0,-0.0021788,-0.00036650,-0.0017066,-0.0017066,-0.00177948,sell
2014-06-27,0,1.43,0.61,0.11,0,0,0,0,0,0,-0.0040853,-0.00118918,-0.0012596,-0.0012708,-0.00069845,sell
2014-06-28,0,2.09,1.46,0,0,0,0,0,0,0, 0.0032998, 0.00447403, 0.0001214, 0.0011850,-0.00085433,buy
2014-06-29,0,2.23,1.96,0,0,0,0,0,0,0, 0.0029727, 0.00469489, 0.0011497, 0.0009403, 0.00058524,buy
2014-06-30,0,1.41,1.08,0,0,0,0,0,0,0,-0.0056623, 0.00129192, 0.0024194, 0.0023813,-0.00063378,buy
2014-07-01,0,1.11,0.45,0,0,0,0,0,0,0,-0.0062231, 0.00003749, 0.0009366, 0.0002014, 0.00219355,sell
2014-07-02,0,1.46,0.19,0,0,0,0,0,0,0,-0.0026320,-0.00372034,-0.0036146,-0.0037497,-0.00451304,sell
2014-07-03,0,2.12,0.08,0,0,0,0,0,0,0, 0.0026034, 0.00284009, 0.0022929, 0.0016033, 0.00242847,buy
2014-07-04,0,1.4,0.05,0,0,0,0,0,0,0,-0.0017659, 0.00157588,-0.0020225,-0.0020591,-0.00247493,sell
2014-07-05,0,0.53,0.13,0,0,0,0,0,0,0, 0.0034505,-0.00631371, 0.0034237,-0.0029943,-0.00299425,sell
2014-07-06,0,0.21,0.32,0,0,0,0,0,0,0, 0.0011226, 0.00214245, 0.0043707, 0.0013922,-0.00224868,buy
2014-07-07,0,0.08,0.77,0,0,0,0,0,0,0, 0.0022290,-0.00042999, 0.0008029, 0.0003783, 0.00107651,buy
2014-07-08,0,0,1.89,0,0,0,0,0,0,0, 0.0010129, 0.00014104, 0.0001052,-0.0001834, 0.00014104,buy
2014-07-09,0,0,1.96,0,0,0,0,0,0,0, 0.0006714, 0.00080892, 0.0007635, 0.0006024, 0.00080892,buy
2014-07-10,0,0,0.84,0.06,0,0,0,0,0,0.05, 0.0008019,-0.00074210, 0.0013573, 0.0001062, 0.00101999,buy
2014-07-11,0,0,0.34,0.16,0,0,0,0,0,0.08, 0.0029617, 0.00258413, 0.0033934, 0.0053550, 0.00256130,buy
2014-07-12,0,0,0.14,0.38,0,0,0,0,0,0.29,-0.0067344,-0.00491732,-0.0049173,-0.0033706,-0.00057110,sell
2014-07-13,0,0,0.06,0.93,0,0,0,0,0,0.55,-0.0074478, 0.00124582, 0.0012458, 0.0015698, 0.00416268,buy
2014-07-14,0,0,0,1.96,0,0,0,0,0,1.08, 0.0046828,-0.00151367, 0.0036700, 0.0044851,-0.00590112,buy
2014-07-15,0,0,0,1.7,0,0,0,0,0,2.21,-0.0123984,-0.01697197,-0.0085638,-0.0052347,-0.00679648,sell
2014-07-16,0,0,0,0.7,0,0,0,0,0,3.62, 0.0051804, 0.00487702,-0.0044297, 0.0041172, 0.00581518,buy
2014-07-17,0,0,0,0.28,0,0,0,0,0,3.96, 0.0001578,-0.00046185,-0.0042514,-0.0000730, 0.00047631,sell
2014-07-18,0,0,0,0.12,0,0,0,0,0,4.21, 0.0010300,-0.00046185,-0.0046877, 0.0009726, 0.00134852,buy
2014-07-19,0,0,0,0,0,0,0,0,0,3.55,-0.0019514,-0.00192948,-0.0050578,-0.0008200,-0.00099132,sell
2014-07-20,0,0,0,0,0,0,0,0,0,2.31, 0.0081440, 0.00879431, 0.0103215, 0.0079482, 0.01115298,buy
2014-07-21,0,0,0,0,0,0,0,0,0,1.4, 0.0037917, 0.00034077, 0.0021010, 0.0006722, 0.00074055,buy
2014-07-22,0,0.07,0,0,0,0,0,0,0,0.89, 0.0010978,-0.00054411,-0.0000749, 0.0014746, 0.00105455,buy
2014-07-23,0,0.18,0,0,0,0,0,0,0,0.57, 0.0010675,-0.00090437, 0.0009150, 0.0009150, 0.00052380,buy
2014-07-24,0,0.42,0,0,0,0,0,0,0,0.36, 0.0002958,-0.00031816,-0.0009146,-0.0036712,-0.00415374,sell
2014-07-25,0,1.01,0,0,0,0,0,0,0,0.19,-0.0027147, 0.00028881,-0.0004191,-0.0011726,-0.00364115,sell
2014-07-26,0,1.98,0,0,0.11,0,0,0,0,0.13,-0.0038781,-0.00321257,-0.0035672,-0.0037425,-0.00425285,sell
2014-07-27,0,1.61,0,0,0.27,0,0,0,0,0.09,-0.0018941,-0.00721455,-0.0023508,-0.0012524,-0.00218980,sell
2014-07-28,0,0.68,0,0,0.66,0,0,0,0,0.06,-0.0023821,-0.00158329,-0.0020847,-0.0067733,-0.00257769,sell
2014-07-29,0,0.28,0,0,1.61,0,0,0,0,0,-0.0010694,-0.00052651,-0.0011038,-0.0008787,-0.00060955,sell
2014-07-30,0,0.12,0,0,1.98,0,0,0,0,0,-0.0088492,-0.00430236,-0.0114864, 0.0005739,-0.00595849,sell
2014-07-31,0,0,0,0,0.97,0,0,0,0,0, 0.0084658, 0.00220890, 0.0004833, 0.0001216, 0.00240272,buy
2014-08-01,0,0,0,0,0.4,0,0,0,0,0, 0.0014052, 0.00001361, 0.0095744,-0.0024673, 0.00253460,buy
2014-08-02,0,0,0,0,0.16,0,0,0,0,0, 0.0054397, 0.01025475,-0.0017966, 0.0068121, 0.00540443,buy
2014-08-03,0,0,0,0,0.07,0,0,0,0,0, 0.0144928, 0.00932896, 0.0126619, 0.0121242, 0.01301502,buy
2014-08-05,0,0,0,0,0,0,0,0,0,0.09, 0.0054875, 0.00763775, 0.0049412, 0.0023048, 0.00684088,buy
2014-08-06,0,0,0,0,0,0,0,0,0,0.21,-0.0005838, 0.00012958,-0.0037010,-0.0025490,-0.00370099,sell
2014-08-07,0,0,0,0,0,0,0,0,0,0.48, 0.0027139, 0.00319948, 0.0046432, 0.0019096, 0.00464317,buy
2014-08-08,0,0,0,0,0,0,0,0,0,1.13,-0.0006405, 0.00026794, 0.0009050,-0.0018475, 0.00090502,sell
2014-08-09,0,0,0,0,0,0,0,0,0,1.98,-0.0056813,-0.00296222,-0.0046410,-0.0055887,-0.00358765,sell
2014-08-10,0,0,0,0,0,0,0,0,0,1.46, 0.0050681,-0.00783113,-0.0020614, 0.0021858,-0.00236005,sell
2014-08-11,0,0,0,0,0,0,0,0,0.1,0.63, 0.0027371, 0.00219095, 0.0021038, 0.0011527, 0.00240648,buy
2014-08-12,0,0,0,0,0,0,0,0,0.25,0.27, 0.0002938,-0.00202077, 0.0023995, 0.0008749, 0.00029383,buy
2014-08-13,0,0,0,0,0,0,0,0,0.64,0.12, 0.0059086, 0.00546516, 0.0054652, 0.0045093, 0.00546516,buy
2014-08-14,0,0,0,0,0,0,0,0,1.62,0, 0.0122058, 0.00922420, 0.0102148, 0.0056112, 0.00808306,buy
2014-08-15,0,0,0,0,0,0,0,0,1.96,0, 0.0056507, 0.01381087, 0.0113246, 0.0129887, 0.01250095,buy
2014-08-16,0,0,0,0,0,0,0,0,0.94,0, 0.0062203, 0.00492232, 0.0074263, 0.0008835, 0.00339413,buy
2014-08-17,0,0,0,0,0,0,0,0,0.37,0,-0.0061874,-0.00474224,-0.0048928,-0.0053641,-0.00353009,sell
2014-08-18,0,0,0,0,0,0,0,0,0.15,0, 0.0043218,-0.00097478, 0.0037079, 0.0045600, 0.00116999,buy
2014-08-19,0,0,0,0,0,0,0,0,0.06,0, 0.0031398, 0.00462614, 0.0020938, 0.0016514, 0.00409737,buy
2014-08-25,0,0,0,0,0,0.07,0,0,0,0,-0.0004399,-0.00130945,-0.0014002,-0.0016249, 0.00291316,sell
2014-08-26,0,0,0,0,0,0.18,0,0.12,0,0,-0.0023086,-0.00129681,-0.0007948,-0.0011592, 0.00128170,sell
2014-08-27,0,0,0,0,0,0.45,0,0.31,0,0, 0.0037593, 0.00940416,-0.0009939,-0.0006283,-0.00166043,buy
2014-08-28,0,0,0,0,0,1.11,0,0.8,0,0,-0.0093144,-0.00334258, 0.0010621, 0.0035040, 0.00270844,sell
2014-08-29,0,0,0,0,0,1.96,0,1.96,0,0, 0.0035722, 0.00528705, 0.0052246, 0.0052870, 0.00476202,buy
2014-08-30,0,0,0,0,0,1.39,0,1.89,0,0, 0.0022948, 0.00531040, 0.0057402, 0.0066254, 0.00538084,buy
2014-08-31,0,0,0,0,0,0.56,0,0.74,0,0, 0.0001869, 0.00366322,-0.0009611, 0.0003992,-0.00255248,sell
2014-09-01,0,0,0,0,0,0.23,0,0.29,0,0,-0.0018920, 0.00321918,-0.0023717,-0.0015666,-0.00321646,sell
2014-09-02,0,0,0,0,0,0.09,0,0.11,0.07,0,-0.0020012,-0.00165594,-0.0023897,-0.0022104,-0.00072142,sell
2014-09-03,0,0,0,0,0,0,0,0,0.12,0, 0.0026274, 0.00258188, 0.0015948, 0.0027824,-0.00130316,buy
2014-09-04,0,0,0,0,0,0,0,0,0.19,0, 0.0006902, 0.00196588, 0.0053262, 0.0052891, 0.00578573,buy
2014-09-05,0,0,0,0,0,0,0,0,0.3,0, 0.0069154, 0.00446735, 0.0029863, 0.0032588, 0.00764817,buy
2014-09-06,0,0,0,0,0,0,0,0,0.49,0, 0.0121758, 0.00487995, 0.0117065, 0.0078149, 0.00197494,buy
2014-09-07,0,0,0,0,0,0,0,0,0.88,0, 0.0037370,-0.00161993, 0.0031763,-0.0042187, 0.00017816,buy
2014-09-08,0,0,0,0,0,0,0,0,1.46,0, 0.0021102, 0.00651781, 0.0006011, 0.0056910,-0.00067630,buy
2014-09-09,0,0,0,0,0,0,0.06,0,2.49,0, 0.0012386,-0.00309354, 0.0039778, 0.0025433, 0.00229106,buy
2014-09-10,0,0,0,0,0,0,0.17,0,3.13,0, 0.0002056, 0.00079581, 0.0029123, 0.0000921, 0.00020559,buy
2014-09-11,0,0,0,0,0,0,0.43,0,3.23,0,-0.0017424, 0.00188834, 0.0045940,-0.0016016,-0.00174243,sell
2014-09-12,0,0,0,0,0,0,1.08,0,2.24,0,-0.0018122,-0.00074885, 0.0004020,-0.0010632,-0.00106318,sell
2014-09-13,0,0,0,0,0,0,1.96,0,1.14,0, 0.0042349, 0.00460317, 0.0033951, 0.0053573, 0.00648543,buy
2014-09-14,0,0,0,0,0,0,1.39,0,0.6,0,-0.0038620,-0.00178087, 0.0001641, 0.0072289, 0.00109119,buy
2014-09-15,0,0,0,0,0,0,0.54,0,0.32,0,-0.0034745,-0.00087992,-0.0034745,-0.0046342,-0.00221157,sell
2014-09-16,0,0,0,0,0,0,0.21,0,0.18,0, 0.0026582, 0.00345888,-0.0010275, 0.0035439, 0.00265817,buy
2014-09-17,0,0,0,0,0,0,0.08,0,0.08,0, 0.0010506,-0.00197478,-0.0018420,-0.0007195,-0.00217151,sell
2014-09-24,0,0,0,0,0.07,0,0,0.11,0,0, 0.0032229, 0.00279299, 0.0037123, 0.0032484, 0.00258621,buy
2014-09-25,0,0,0,0,0.17,0,0,0.26,0,0,-0.0066673,-0.00560239,-0.0097148,-0.0094831,-0.01072692,sell
2014-09-26,0,0,0,0,0.43,0,0,0.58,0,0,-0.0036289,-0.00092566,-0.0050589,-0.0026962,-0.00269619,sell
2014-09-27,0,0,0,0,1.09,0,0,1.31,0,0,-0.0025753, 0.00077812,-0.0028471,-0.0006592,-0.00464005,sell
2014-09-28,0,0,0,0,2,0,0,1.96,0,0,-0.0011825, 0.00141615, 0.0017288, 0.0022634, 0.00374280,buy
2014-09-29,0,0,0,0,1.41,0,0,1.31,0,0,-0.0012389, 0.00170875,-0.0012389, 0.0004661,-0.00230548,sell
2014-09-30,0,0,0,0,0.56,0,0,0.59,0.05,0,-0.0004175,-0.00100158,-0.0018688, 0.0003295, 0.00032951,sell
2014-10-01,0,0,0,0,0.22,0,0,0.26,0.07,0,-0.0064237,-0.00522335,-0.0113349,-0.0110751,-0.01232146,sell
2014-10-02,0,0,0,0,0.09,0,0,0.19,0.09,0, 0.0036137,-0.00105487,-0.0023496,-0.0033844,-0.00254377,sell
