Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-18,2.83,0,0,0,0,0,0,0,1.76,0,-0.00487774, 0.001166499, 0.0026523, 0.003269407, 0.0039186,buy
2013-09-19,3.74,0,0,0,0,0,0,0,1.98,0,-0.00532314,-0.000733924, 0.0020836, 0.003269407, 0.0028549,buy
2013-09-20,2.16,0,0,0,0,0,0,0,0.76,0.06,-0.00800755,-0.008924441,-0.0088644,-0.001969030,-0.0083451,sell
2013-09-21,0.76,0,0,0,0,0,0,0,0.27,0.09,-0.00301791,-0.004210902,-0.0018263, 0.000477684,-0.0014681,sell
2013-09-22,0.27,0,0,0,0,0,0,0,0.09,0.14,-0.00413858,-0.003869157,-0.0038106,-0.006624291,-0.0039245,sell
2013-09-23,0.06,0,0,0,0,0,0,0,0,0.23, 0.00567074,-0.002297567, 0.0031023, 0.005520398, 0.0055204,buy
2013-09-24,0,0,0,0,0,0,0,0,0,0.37,-0.00584984,-0.008443682,-0.0021647,-0.008987521,-0.0085728,sell
2013-09-25,0,0.09,0,0,0,0,0,0,0,0.59,-0.00325302, 0.001415814,-0.0042682, 0.000842841, 0.0013419,sell
2013-09-26,0,0.26,0,0,0,0,0,0,0,0.94,-0.00000429, 0.003247349,-0.0000043, 0.001010913,-0.0000043,buy
2013-09-27,0,0.75,0,0,0,0,0,0,0,1.51,-0.00233437,-0.001961174,-0.0027971,-0.001008232,-0.0020477,sell
2013-09-28,0,1.96,0,0,0,0,0,0.06,0,1.98, 0.00131663,-0.013259256,-0.0006102,-0.000856909,-0.0006102,sell
2013-09-29,0,1.78,0,0,0,0,0,0.17,0,1.63,-0.00271470,-0.012722573,-0.0046416,-0.007651101,-0.0046416,sell
2013-09-30,0,0.62,0,0,0,0,0,0.47,0,1.02,-0.01225141,-0.001243377,-0.0122514,-0.011742412,-0.0121792,sell
2013-10-01,0,0.22,0,0,0,0,0,1.32,0,0.64, 0.00793361, 0.003272439, 0.0110075, 0.007658646, 0.0062583,buy
2013-10-02,0,0.08,0,0,0,0,0,2,0,0.4, 0.00705068, 0.003710668, 0.0070507, 0.008679709, 0.0071530,buy
2013-10-03,0,0,0,0,0,0,0,1.05,0,0.25, 0.01571748, 0.004746767, 0.0158566, 0.015874129, 0.0141555,buy
2013-10-04,0,0,0,0,0,0,0,0.38,0,0.16, 0.00785085, 0.007523834, 0.0046891, 0.006793945, 0.0082523,buy
2013-10-05,0,0,0,0,0,0,0,0.14,0,0.1, 0.00911476, 0.010233515, 0.0096279, 0.010461556, 0.0079728,buy
2013-10-06,0,0,0,0,0,0,0,0,0,0.12, 0.00135836, 0.000976387,-0.0034065, 0.001980382, 0.0017511,sell
2013-10-07,0,0,0,0,0,0,0,0,0,0.17,-0.00393204,-0.008189080,-0.0040153,-0.007937864,-0.0079379,sell
2013-10-08,0,0,0,0,0,0,0,0,0,0.47,-0.00134816, 0.007645047, 0.0058846, 0.004365054, 0.0039405,buy
2013-10-09,0,0,0,0,0,0,0,0,0,1.31, 0.00340047, 0.010689629,-0.0023776, 0.010057564, 0.0111246,buy
2013-10-10,0,0,0,0,0,0,0,0,0,1.98,-0.00163923, 0.002521572,-0.0016392, 0.000372919, 0.0006251,buy
2013-10-11,0,0,0,0,0,0,0.05,0,0,1.06, 0.01028268, 0.009628674, 0.0110099, 0.011398012, 0.0102827,buy
2013-10-12,0,0,0,0,0,0,0.25,0,0,0.38,-0.00504667,-0.004974570,-0.0048061,-0.005287379,-0.0038292,sell
2013-10-13,0,0,0,0,0,0,0.68,0,0,0.14, 0.01469461, 0.014540784, 0.0058602, 0.014540784, 0.0145408,buy
2013-10-14,0,0,0,0,0,0,1.94,0,0,0, 0.00689237, 0.003370855, 0.0016006, 0.003370855, 0.0033709,buy
2013-10-15,0,0,0,0,0,0,3.85,0,0,0, 0.00113353, 0.000690275, 0.0008188, 0.004286876,-0.0018161,buy
2013-10-16,0,0.06,0,0,0,0,3.45,0,0,0, 0.00001478,-0.000299966,-0.0003000, 0.004124106,-0.0020455,buy
2013-10-17,0,0.09,0,0,0,0,2.21,0,0,0,-0.00613649,-0.007629374,-0.0057628,-0.006136487,-0.0080454,sell
2013-10-18,0,0.14,0,0,0,0,2.45,0,0,0, 0.00649473, 0.004489876, 0.0067234, 0.006723353,-0.0027269,buy
2013-10-19,0,0.21,0,0,0,0,1.83,0,0,0,-0.00221677, 0.002573877, 0.0027556, 0.001503077,-0.0010506,buy
2013-10-20,0,0.33,0,0,0,0,0.7,0,0,0, 0.00372378, 0.003363100, 0.0037238, 0.003941816, 0.0037905,buy
2013-10-21,0,0.51,0,0,0,0,0.3,0,0,0, 0.00740973,-0.001633133, 0.0066440,-0.000395307,-0.0008583,buy
2013-10-22,0,0.77,0,0,0,0,0.13,0,0,0,-0.00109233,-0.001708799,-0.0008727,-0.001828338,-0.0017906,sell
2013-10-23,0,1.18,0,0,0,0,0.05,0,0,0,-0.00217176,-0.007199248,-0.0032836,-0.003283594,-0.0029930,sell
2013-10-24,0,1.78,0,0,0,0,0,0,0,0, 0.00276194, 0.000862746, 0.0030838, 0.001697979, 0.0031458,buy
2013-10-25,0,2,0,0,0,0,0,0.1,0,0,-0.00452524,-0.002130329,-0.0056516,-0.004878014,-0.0008284,sell
2013-10-26,0,1.46,0,0,0,0,0,0.27,0,0, 0.00815329, 0.003536906, 0.0018545,-0.000200012, 0.0087605,buy
2013-10-27,0,0.97,0,0,0,0,0,0.72,0,0, 0.00000518, 0.001755892, 0.0023643, 0.000005177, 0.0013786,buy
2013-10-28,0,0.65,0,0,0,0,0,1.93,0,0,-0.00067057,-0.002080453,-0.0003093,-0.000577901, 0.0000529,sell
2013-10-29,0,0.43,0,0,0,0,0,2,0,0, 0.00088192,-0.003776161, 0.0012837, 0.000682974, 0.0021023,buy
2013-10-30,0,0.29,0,0,0,0,0,0.8,0,0, 0.00497686, 0.005529869, 0.0057748, 0.004598876, 0.0055263,buy
2013-10-31,0,0.2,0,0,0,0,0,0.42,0,0, 0.00105593,-0.001019909,-0.0026072, 0.003113737, 0.0010559,sell
2013-11-01,0,0.13,0,0,0,0,0,0.42,0,0, 0.00522292, 0.003968491,-0.0033054, 0.004920309, 0.0048478,buy
2013-11-02,0,0.09,0,0,0,0,0,0.68,0,0,-0.00049534,-0.000361583,-0.0038336,-0.006378622,-0.0003329,sell
2013-11-03,0,0.06,0,0,0,0,0,1.52,0.05,0, 0.00111838, 0.001728937, 0.0026974, 0.001025874, 0.0029612,buy
2013-11-04,0,0,0,0,0,0,0,1.98,0.13,0, 0.00218023, 0.005189536, 0.0030643, 0.001884393, 0.0063321,buy
2013-11-05,0,0,0,0,0,0,0,1.16,0.31,0, 0.00305530, 0.004038803, 0.0032944, 0.006062328, 0.0042838,buy
2013-11-06,0,0,0,0,0,0,0,0.53,0.76,0,-0.01338183,-0.011491845,-0.0112552,-0.008966949,-0.0094072,sell
2013-11-07,0,0,0,0,0,0,0,0.25,1.84,0,-0.00400383, 0.011672926,-0.0045830, 0.000778430, 0.0098714,sell
2013-11-08,0,0,0,0,0,0,0,0.11,2.05,0,-0.00673043,-0.007808200,-0.0082356,-0.007282107,-0.0093034,sell
2013-11-09,0,0,0,0,0,0,0,0.05,1.06,0, 0.00691049, 0.001322560, 0.0011941, 0.001194128,-0.0000862,buy
2013-11-10,0,0,0,0,0,0,0,0,0.81,0, 0.00071055,-0.001421616,-0.0028635,-0.001494574,-0.0033806,sell
2013-11-11,0.09,0,0,0,0,0,0,0,1.23,0,-0.00335781,-0.008049431,-0.0069986,-0.008394981,-0.0082908,sell
2013-11-12,0.19,0,0,0,0,0,0,0,2.05,0,-0.00554687,-0.006237966,-0.0044333,-0.005821950,-0.0029047,sell
2013-11-13,0.43,0,0,0,0,0,0,0,1.48,0,-0.01463408,-0.015051467,-0.0142572,-0.016045055,-0.0095486,sell
2013-11-14,0.96,0,0,0,0,0,0,0,0.62,0, 0.00564804, 0.005812188, 0.0067667, 0.006245026, 0.0056480,buy
2013-11-15,1.96,0,0,0,0,0,0,0,0.26,0, 0.00288261, 0.006766441, 0.0020018, 0.002956920, 0.0012148,buy
2013-11-16,1.86,0,0,0,0,0,0,0,0.11,0, 0.00263810, 0.003524694, 0.0025732, 0.003138732, 0.0020232,buy
2013-11-17,0.85,0,0,0,0,0,0,0,0,0,-0.00221985,-0.002219847, 0.0010574, 0.001106121,-0.0004865,sell
2013-11-18,0.4,0,0,0,0,0,0,0,0.09,0, 0.00767024,-0.000384624, 0.0083212, 0.007563474, 0.0076702,buy
2013-11-19,0.19,0,0,0,0,0,0,0,0.18,0, 0.00767650, 0.011141801, 0.0100393, 0.010087858, 0.0074832,buy
2013-11-20,0.09,0,0,0,0,0,0,0.08,0.35,0, 0.00907488, 0.000577202, 0.0000720,-0.000443660, 0.0004120,buy
2013-11-21,0,0,0,0,0,0,0,0.16,0.65,0,-0.00935589,-0.000464086,-0.0088452,-0.006020127,-0.0083671,sell
2013-11-22,0,0,0,0,0,0,0,0.34,1.21,0,-0.00098730,-0.002394115,-0.0039347,-0.003306902,-0.0056656,sell
2013-11-23,0,0,0,0,0,0,0,0.68,2,0,-0.00404182, 0.005716458,-0.0042685,-0.000064171, 0.0036520,sell
2013-11-24,0,0,0,0,0,0,0,1.36,1.76,0,-0.00374572,-0.006953792,-0.0059573,-0.005266538,-0.0052665,sell
2013-11-25,0,0,0,0,0,0,0,1.98,0.97,0, 0.00817160, 0.008302166, 0.0025313, 0.011250737, 0.0120870,buy
2013-11-26,0,0,0,0,0,0,0,1.45,0.55,0, 0.00152647, 0.004498750, 0.0033361, 0.004981971, 0.0055595,buy
2013-11-27,0,0,0,0,0,0,0,0.75,0.31,0,-0.00617752,-0.006177525,-0.0075361,-0.001300254,-0.0059174,sell
2013-11-28,0,0,0,0,0,0,0,0.4,0.18,0, 0.00062758,-0.000640005, 0.0003401, 0.000340096,-0.0023297,sell
2013-11-29,0,0,0,0,0,0,0,0.21,0.11,0,-0.00389581,-0.001684421,-0.0019603,-0.002911947,-0.0013582,sell
2013-11-30,0,0,0,0,0,0,0,0.11,0.06,0,-0.00333529, 0.004071097, 0.0025443, 0.001170659, 0.0021697,buy
2013-12-01,0,0,0,0,0,0,0,0.06,0,0, 0.00057851, 0.007181611, 0.0082048, 0.005182476, 0.0058705,buy
2013-12-21,0,0,0,0,0,0,0.05,0,0,0,-0.00453290,-0.004808375,-0.0047385,-0.004868843,-0.0052588,sell
2013-12-29,0,0.06,0,0,0,0,0,0,0,0, 0.00368282, 0.008981540,-0.0018216, 0.000251896, 0.0088738,buy
2013-12-30,0,0.11,0,0,0,0,0,0,0,0,-0.00448865,-0.004722310,-0.0037367,-0.004429645,-0.0037347,sell
2013-12-31,0,0.25,0,0,0,0,0,0,0,0,-0.00474366,-0.004528043,-0.0043546,-0.004709623,-0.0045128,sell
2014-01-01,0,0.54,0,0,0,0,0,0,0,0, 0.00143377, 0.002423056, 0.0012959, 0.000093394, 0.0003471,buy
2014-01-02,0,1.23,0,0,0,0,0,0,0,0,-0.00336858,-0.006908205,-0.0045794,-0.004579371,-0.0030132,sell
2014-01-03,0,2,0,0,0,0,0,0,0,0,-0.00666937,-0.005321861,-0.0124474,-0.006669370,-0.0053343,sell
2014-01-04,0,1.35,0,0,0,0,0,0,0,0,-0.00004483,-0.007522576,-0.0082557,-0.007183415, 0.0003373,sell
2014-01-05,0,0.57,0,0,0,0,0,0,0.07,0, 0.00153512, 0.003621381, 0.0015351, 0.000928347, 0.0004885,buy
2014-01-06,0,0.23,0,0,0,0,0,0,0.12,0,-0.00179908,-0.001600250,-0.0023390,-0.000274653,-0.0024172,sell
2014-01-07,0,0.09,0,0,0,0,0,0,0.22,0, 0.00821907, 0.013750920, 0.0086818, 0.008219072, 0.0083943,buy
2014-01-08,0,0,0,0,0,0,0,0,0.41,0, 0.00647865, 0.011047051, 0.0034041, 0.005798963, 0.0063191,buy
2014-01-09,0,0,0,0,0,0,0,0.07,0.77,0,-0.00037262,-0.001874214,-0.0036776, 0.000859244,-0.0023807,sell
2014-01-10,0,0,0,0,0,0,0,0.12,1.46,0,-0.00428434,-0.001949455,-0.0076894,-0.004915342,-0.0045670,sell
2014-01-11,0,0,0,0,0,0,0,0.22,2,0,-0.00965825, 0.007565580,-0.0094291, 0.003949433, 0.0035677,sell
2014-01-12,0,0,0,0,0,0,0,0.4,1.4,0.07, 0.00120078, 0.003545039,-0.0007597, 0.003074398, 0.0000999,buy
2014-01-13,0,0,0,0,0,0,0,0.72,0.75,0.17,-0.00757356,-0.007573561,-0.0078911,-0.002635022,-0.0075612,sell
2014-01-14,0,0,0,0,0,0,0,1.29,0.4,0.43, 0.00463813, 0.002977813, 0.0074827, 0.004117462, 0.0054129,buy
2014-01-15,0,0,0,0,0,0,0,2,0.22,1.04, 0.00777177, 0.006146953, 0.0079678, 0.008922046, 0.0082065,buy
2014-01-16,0,0,0,0,0,0,0,1.74,0.12,1.98, 0.00284115,-0.000893947, 0.0021389, 0.002740524, 0.0022952,buy
2014-01-17,0,0,0,0,0,0,0,1.02,0.07,1.58,-0.00024840,-0.004727900,-0.0007750,-0.003969902,-0.0046619,sell
2014-01-18,0,0,0,0,0,0,0,0.6,0,0.68, 0.00364325, 0.003472971, 0.0044766, 0.004525200, 0.0052739,buy
2014-01-19,0,0,0,0,0,0,0,0.37,0,0.31, 0.00182804, 0.005261607,-0.0025753, 0.002422766, 0.0023336,buy
2014-01-20,0,0,0,0,0,0,0,0.23,0,0.14, 0.00359383, 0.002342579, 0.0029672, 0.003271471, 0.0025852,buy
2014-01-21,0.07,0,0,0,0,0,0,0.15,0,0.07, 0.00590717, 0.008781794, 0.0087818, 0.003284649,-0.0002131,buy
2014-01-22,0.11,0,0,0,0,0,0,0.1,0,0, 0.00405182, 0.005193305, 0.0051933,-0.000023571, 0.0034785,buy
2014-01-23,0.16,0,0,0,0,0,0,0.07,0,0, 0.00159367, 0.002005959, 0.0016036, 0.000728090, 0.0015286,buy
2014-01-24,0.21,0,0,0,0,0,0,0,0,0,-0.00606187,-0.004018529,-0.0076599,-0.006516792,-0.0070723,sell
2014-01-25,0.28,0,0,0,0,0,0,0,0,0,-0.00568542,-0.005032667,-0.0048929,-0.004680586,-0.0047570,sell
2014-01-26,0.35,0,0,0,0,0,0,0,0,0,-0.00252014,-0.002151537,-0.0015031,-0.002520136,-0.0025201,sell
2014-01-27,0.43,0,0,0,0,0,0,0,0,0,-0.00284689,-0.000396995,-0.0026049,-0.004771704,-0.0043423,sell
2014-01-28,0.5,0,0,0,0,0,0,0,0,0,-0.00588951,-0.000672633,-0.0059305,-0.006096425,-0.0024925,sell
2014-01-29,0.56,0,0,0,0,0,0,0,0,0,-0.00085188,-0.003481706,-0.0026734, 0.000503838,-0.0030647,sell
2014-01-30,0.61,0,0,0,0,0,0,0,0,0,-0.00417328,-0.013884069,-0.0117640,-0.003389051,-0.0048991,sell
2014-01-31,0.64,0,0,0,0,0,0,0,0,0,-0.00326357,-0.006540653,-0.0073571,-0.002479341,-0.0036114,sell
2014-02-01,0.65,0,0,0,0,0,0,0,0,0,-0.00347024,-0.006747323,-0.0073571,-0.002479341,-0.0036398,sell
2014-02-02,0.64,0,0,0,0,0,0,0,0,0,-0.00326357,-0.006540653,-0.0073571,-0.002479341,-0.0036114,sell
2014-02-03,0.62,0,0,0,0,0,0,0,0,0,-0.00420318,-0.008889481,-0.0115048,-0.003418947,-0.0044745,sell
2014-02-04,0.58,0,0,0,0,0,0,0,0,0,-0.00323088,-0.007927710,-0.0050545,-0.000918489,-0.0042106,sell
2014-02-05,0.52,0,0,0,0,0,0,0,0,0, 0.00085203, 0.002637306, 0.0010685, 0.000920958,-0.0029861,buy
2014-02-06,0.46,0,0,0,0,0,0,0,0,0,-0.00231441,-0.000204981,-0.0020289,-0.002415854,-0.0007844,sell
2014-02-07,0.39,0,0,0,0,0,0,0,0,0,-0.00021920,-0.000384624, 0.0009335,-0.000219201,-0.0002192,sell
2014-02-08,0.32,0,0,0,0,0,0,0,0,0,-0.00289155,-0.003059511,-0.0020751,-0.003228651,-0.0032287,sell
2014-02-09,0.25,0,0,0,0,0,0,0,0,0,-0.00659644,-0.005486778,-0.0055887,-0.004521034,-0.0058934,sell
2014-02-10,0.19,0,0,0,0,0,0,0,0,0,-0.00356410,-0.003845081,-0.0068311,-0.003907519,-0.0064902,sell
2014-02-11,0.14,0,0,0,0,0,0,0.06,0,0, 0.00203606, 0.002019569, 0.0020539, 0.000671571, 0.0017826,buy
2014-02-12,0.1,0,0,0,0,0,0,0.09,0,0, 0.00367077, 0.003496325, 0.0034445,-0.000603111, 0.0028780,buy
2014-02-13,0.07,0,0,0,0,0,0,0.13,0,0, 0.00055081, 0.005422701, 0.0054227, 0.000048408,-0.0007277,sell
2014-02-14,0,0,0,0,0,0,0,0.19,0,0,-0.00429757,-0.000598996,-0.0044566,-0.002562107,-0.0038933,sell
2014-02-15,0,0,0,0,0,0,0,0.29,0,0,-0.00371030,-0.003747273,-0.0045301,-0.007809291,-0.0047237,sell
2014-02-16,0,0,0,0,0,0,0,0.45,0,0,-0.00351480, 0.000263549,-0.0018548,-0.003270358,-0.0043277,sell
2014-02-17,0,0,0,0,0,0,0,0.72,0,0, 0.00502668, 0.005810937, 0.0008871, 0.001493771, 0.0060569,buy
2014-02-18,0,0,0,0,0,0,0,1.16,0.05,0, 0.01372295, 0.011349732, 0.0103382, 0.012227969, 0.0103253,buy
2014-02-19,0,0,0,0,0,0,0,1.93,0.09,0, 0.00521130, 0.007604262, 0.0073095, 0.003484486, 0.0087281,buy
2014-02-20,0,0,0,0,0,0,0,1.98,0.16,0, 0.00218023, 0.005961218, 0.0030643, 0.002130159, 0.0063321,buy
2014-02-21,0,0,0,0,0,0,0,1.2,0.28,0, 0.00506075, 0.005336655, 0.0031843, 0.005614953, 0.0051425,buy
2014-02-22,0,0,0,0,0,0,0,0.7,0.5,0,-0.00703111,-0.007031110,-0.0072323,-0.003156334,-0.0060918,sell
2014-02-23,0,0,0,0,0,0,0,0.4,0.92,0,-0.00883750,-0.006650185,-0.0080943,-0.007908516,-0.0051782,sell
2014-02-24,0,0,0,0,0,0,0,0.22,1.71,0, 0.00265858, 0.009395461, 0.0001457, 0.003606549, 0.0121817,buy
2014-02-25,0,0,0,0,0,0,0,0.12,1.98,0.07, 0.00326989, 0.003318801, 0.0014661, 0.001116067,-0.0040608,buy
2014-02-26,0,0,0,0,0,0,0,0.07,1.2,0.14, 0.00143864,-0.003095536,-0.0020882,-0.001942217,-0.0027038,sell
2014-02-27,0,0,0,0,0,0,0,0,0.62,0.26, 0.00536506, 0.008082156, 0.0098503, 0.012530804, 0.0099012,buy
2014-02-28,0,0,0,0,0,0,0,0,0.31,0.52, 0.00193465, 0.002410384,-0.0004825, 0.001421071, 0.0007273,buy
2014-03-01,0,0,0,0,0,0,0,0,0.16,1.05, 0.00951794, 0.005198570, 0.0071077, 0.006472539, 0.0071077,buy
2014-03-02,0,0,0,0,0,0,0,0,0.08,2.09, 0.00285188, 0.005766617, 0.0075165,-0.000064068, 0.0057289,buy
2014-03-03,0,0,0,0,0,0,0,0,0,1.95,-0.00358664,-0.004850053,-0.0035866,-0.003421629,-0.0020387,sell
2014-03-04,0,0,0,0,0,0,0,0,0,1.26, 0.00170597, 0.007214289,-0.0004282, 0.005349157, 0.0076636,buy
2014-03-05,0,0,0,0,0,0,0,0,0,1.33, 0.00414087, 0.010689629,-0.0020463, 0.011145486, 0.0118809,buy
2014-03-06,0,0,0,0,0,0,0,0,0,2.15, 0.00226263, 0.004588948, 0.0094774,-0.000064068, 0.0078578,buy
2014-03-07,0,0,0,0,0,0,0.06,0,0,1.89,-0.00418026,-0.004421184,-0.0044545,-0.003493479,-0.0024748,sell
2014-03-08,0,0,0,0,0,0,0.14,0,0,0.78, 0.00749613, 0.006160250, 0.0081843, 0.006244209, 0.0053015,buy
2014-03-09,0,0,0,0,0,0,0.3,0,0,0.34,-0.00337991,-0.001486443,-0.0035498,-0.003671140,-0.0015063,sell
2014-03-10,0,0,0,0,0,0,0.64,0,0,0.14, 0.01374870, 0.013525025, 0.0053140, 0.013661618, 0.0135673,buy
2014-03-11,0,0,0,0,0,0,1.41,0,0,0.06, 0.00653127, 0.006240803,-0.0018441, 0.006033439, 0.0062408,buy
2014-03-12,0,0.08,0,0,0,0,1.98,0,0,0, 0.00014591,-0.002352244, 0.0001953,-0.002394917,-0.0023522,sell
2014-03-13,0,0.21,0,0,0,0,1.23,0,0,0,-0.00186867, 0.002964219, 0.0049249, 0.004146813, 0.0028971,buy
2014-03-14,0,0.55,0,0,0,0,0.55,0,0,0,-0.00078024,-0.003948910,-0.0017997,-0.003857912, 0.0003303,sell
2014-03-15,0,1.53,0,0,0,0,0.25,0,0,0, 0.00985386, 0.006789311, 0.0068051, 0.003819369, 0.0095019,buy
2014-03-16,0,2.07,0,0,0,0,0.19,0,0,0, 0.00299204, 0.004783969, 0.0027472,-0.006513448,-0.0021900,sell
2014-03-17,0,1.1,0,0,0,0,0.2,0,0,0,-0.00546415,-0.005265171,-0.0050133,-0.005423585,-0.0054236,sell
2014-03-18,0,0.87,0,0,0,0,0.47,0,0,0, 0.00010730,-0.000165963,-0.0008032,-0.000501852,-0.0085715,sell
2014-03-19,0,1.53,0,0,0,0,1.11,0,0,0, 0.00508337, 0.005712385, 0.0041330, 0.003051585, 0.0077103,buy
2014-03-20,0,1.98,0,0,0,0,1.98,0,0,0,-0.00380986,-0.003925356,-0.0038328,-0.003627975,-0.0038049,sell
2014-03-21,0,1.05,0,0,0,0,1.44,0,0,0, 0.00331239, 0.000897826,-0.0016156,-0.003333680, 0.0044569,buy
2014-03-22,0,0.41,0,0,0,0,0.59,0,0,0, 0.00176145, 0.000764250, 0.0005810, 0.000638650, 0.0022539,buy
2014-03-23,0,0.16,0,0,0,0,0.24,0,0,0, 0.00219607, 0.008420137, 0.0041491, 0.002140563, 0.0023841,buy
2014-03-24,0,0.06,0,0,0,0,0.1,0,0,0, 0.01262007, 0.007945371, 0.0129495, 0.012673232, 0.0128112,buy
2014-03-26,0,0,0.06,0,0,0,0,0,0,0.12,-0.00205661,-0.005344062,-0.0032040,-0.003145786,-0.0011363,sell
2014-03-27,0,0,0.21,0,0,0,0,0,0,0.31, 0.00458932, 0.004620276, 0.0044195, 0.003345288, 0.0023386,buy
2014-03-28,0,0,0.71,0,0,0,0,0,0,0.81, 0.00379102, 0.003663576, 0.0049388, 0.003715672, 0.0037160,buy
2014-03-29,0,0,1.98,0,0,0,0,0,0,1.98, 0.00445339, 0.005880152, 0.0052413, 0.006076869, 0.0033445,buy
2014-03-30,0,0,1.55,0,0,0,0,0,0,1.78, 0.00418898, 0.007169290, 0.0069846, 0.007755309, 0.0024335,buy
2014-03-31,0,0,0.44,0,0,0,0,0.07,0,0.67, 0.00351496, 0.004207664, 0.0042077, 0.001500537, 0.0056431,buy
2014-04-01,0,0,0.2,0,0,0,0,0.18,0,0.25,-0.00036282,-0.001406174, 0.0007849,-0.000045656,-0.0031572,sell
2014-04-02,0,0,0.21,0,0,0,0,0.46,0,0.09,-0.00656987,-0.007147872,-0.0022147,-0.009350122,-0.0058332,sell
2014-04-03,0,0,0.58,0,0,0,0,1.21,0,0,-0.00285822,-0.002965280,-0.0030568,-0.003618917,-0.0029451,sell
2014-04-04,0,0,1.61,0,0,0,0,1.96,0,0,-0.00124720,-0.004264679,-0.0005839,-0.000583942, 0.0017423,buy
2014-04-05,0,0,1.98,0,0,0,0,1.22,0,0, 0.00765433, 0.002733392, 0.0039124, 0.007079513, 0.0046184,buy
2014-04-06,0,0,0.87,0.08,0,0,0,0.47,0,0,-0.00040857,-0.001567805,-0.0027845,-0.000229693,-0.0017307,sell
2014-04-07,0,0.13,0.31,0.3,0,0,0,0.17,0,0,-0.00550346,-0.003599586, 0.0010551,-0.005653640,-0.0072774,sell
2014-04-08,0.1,0.35,0.11,1.14,0,0,0,0.07,0,0, 0.00134640, 0.000332379, 0.0015139, 0.002428057, 0.0024281,buy
2014-04-09,0.26,1,0,2,0,0,0,0,0,0, 0.00613835, 0.003814467, 0.0038145, 0.008086496, 0.0051751,buy
2014-04-10,0.67,1.98,0,0.87,0,0,0,0,0,0,-0.00196716, 0.006465305, 0.0044756, 0.004964571, 0.0006408,buy
2014-04-11,1.74,1.36,0,0.23,0,0,0,0,0,0,-0.00391566,-0.004053420,-0.0046185,-0.009746702,-0.0055960,sell
2014-04-12,1.96,0.48,0,0.06,0,0,0,0,0,0, 0.00354991, 0.004344830, 0.0034850, 0.004108443, 0.0022680,buy
2014-04-13,0.84,0.17,0,0,0,0,0,0,0,0,-0.00228624,-0.002903419, 0.0002342, 0.001039726,-0.0004865,sell
2014-04-14,0.32,0.06,0,0.05,0,0,0,0,0.06,0,-0.00182007,-0.003203321,-0.0009336,-0.001820068,-0.0018201,sell
2014-04-15,0.12,0,0,0.15,0,0,0,0,0.17,0,-0.00172784, 0.008217754, 0.0006068,-0.000408147,-0.0016734,sell
2014-04-16,0,0,0,0.44,0.06,0,0,0,0.47,0,-0.01185554,-0.010643127,-0.0135662,-0.009020417,-0.0104812,sell
2014-04-17,0,0,0,1.26,0.22,0,0,0,1.29,0, 0.00363129, 0.000672137, 0.0039946, 0.003361970, 0.0038617,buy
2014-04-18,0,0,0,1.96,0.84,0,0,0,1.96,0, 0.00284487, 0.002007007, 0.0030036, 0.004184453, 0.0028152,buy
2014-04-19,0,0,0,1.05,1.95,0,0,0,1.08,0, 0.00179965, 0.004582888, 0.0060400, 0.005937471, 0.0043046,buy
2014-04-20,0,0,0,0.37,1.19,0,0,0,0.39,0, 0.00281685, 0.002987932, 0.0028177, 0.002817719, 0.0047461,buy
2014-04-21,0,0,0.06,0.13,0.31,0,0,0,0.14,0, 0.01084737, 0.011993147, 0.0088552, 0.012062337, 0.0071002,buy
2014-04-22,0,0,0.17,0,0.08,0,0,0,0.05,0,-0.00339270, 0.002717317,-0.0006790,-0.001594740,-0.0006054,sell
2014-04-23,0,0,0.51,0,0,0,0,0,0,0,-0.00672203,-0.005263115,-0.0035429, 0.005063585, 0.0059546,sell
2014-04-24,0,0,1.51,0,0,0,0,0,0,0, 0.00976663, 0.002607710, 0.0100830, 0.008339232, 0.0067941,buy
2014-04-25,0,0,1.98,0,0,0,0,0,0,0,-0.00085969,-0.000038322, 0.0017306,-0.000178391, 0.0014750,buy
2014-04-26,0,0,0.85,0,0,0,0,0,0,0,-0.00177348,-0.006328673,-0.0084614,-0.006361722,-0.0090396,sell
2014-04-27,0,0,0.29,0,0.06,0,0,0,0,0,-0.00592904,-0.005598844,-0.0051431,-0.005869873,-0.0051431,sell
2014-04-28,0,0,0.1,0,0.17,0,0,0,0,0, 0.00119718, 0.001320110, 0.0013233,-0.000005559, 0.0008014,buy
2014-04-29,0,0,0,0,0.52,0,0,0,0,0, 0.00093518, 0.000200026,-0.0014469, 0.000229447, 0.0051964,buy
2014-04-30,0,0,0,0,1.52,0,0,0,0,0,-0.00362109,-0.001342519,-0.0036211,-0.002920623, 0.0015676,sell
2014-05-01,0,0,0,0,1.98,0,0,0,0,0, 0.00095326, 0.001724559, 0.0026486, 0.001967311, 0.0007026,buy
2014-05-02,0,0,0,0,0.85,0,0,0,0,0, 0.00235470,-0.000166612, 0.0014284, 0.001264564, 0.0009782,buy
2014-05-03,0,0,0,0,0.28,0,0,0,0,0, 0.00736625, 0.007828868, 0.0016851, 0.005286685, 0.0096032,buy
2014-05-04,0,0,0,0.1,0.1,0,0,0,0,0, 0.00501708,-0.001427167,-0.0017750, 0.000841472,-0.0015686,buy
