Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,MODEC,VEDEC,SUDEC,MADEC,MESP,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-11,6,1,1,0,2,0,0,3,7,2,5,3,2,4,3,4,1,0.278506710533187,0.0871746515310872,0.0357640518136189,0.207967029681062,0.76, 0.041963, 0.0620734, 0.0313107, 0.0518045, 0.0505999,buy
2018-01-12,4,1,0,1,2,0,1,5,5,2,4,2,2,4,3,5,1,0.227518408271972,0.0903306676821528,0.0392023560693313,0.204919233782466,0.765, 0.049316, 0.0693331, 0.0554447, 0.0626002, 0.0614786,buy
2018-01-13,4,0,0,1,1,0,3,6,4,3,4,4,3,4,2,4,1,0.188432381151322,0.0936884210399062,0.0427908473033884,0.201905078015202,0.77, 0.005177, 0.0153778, 0.0144694, 0.0114860, 0.0028085,buy
2018-01-14,4,0,1,0,1,0,4,5,3,2,4,4,2,3,2,4,1,0.162858808989155,0.0972532005947847,0.0465241934337187,0.198925309937743,0.774,-0.002809,-0.0020558, 0.0139019, 0.0033429, 0.0017198,buy
2018-01-15,3,1,0,0,1,0,0,6,4,2,3,4,3,1,2,4,0,0.152007502567584,0.101014428365914,0.0504050605013579,0.195982919783986,0.778,-0.066166,-0.0876824,-0.0633581,-0.0582242,-0.0508715,sell
2018-01-16,4,2,0,0,1,0,0,5,5,3,3,4,4,1,1,6,1,0.156519632588879,0.104978148913792,0.0544298937849252,0.193078655112403,0.782,-0.072301,-0.0747819,-0.0626827,-0.0563410,-0.0481332,sell
2018-01-17,3,1,0,0,1,0,2,5,3,3,2,3,4,0,3,5,1,0.176317591287041,0.109136806537797,0.0585924725220038,0.190211768364521,0.786,-0.065953,-0.0627331,-0.0556719,-0.0528013,-0.0332869,sell
2018-01-18,0,1,0,0,1,0,3,4,2,2,1,2,4,1,2,3,0,0.21057235364771,0.113485867817551,0.0628954627536294,0.187382259540341,0.79, 0.022247,-0.0094409, 0.0182083, 0.0207893, 0.0189896,buy
2018-01-19,0,3,0,0,1,0,4,5,4,2,2,3,4,2,4,3,1,0.257804294973338,0.118022310472806,0.0673370871191116,0.184590876198336,0.793, 0.014723, 0.0066404, 0.0060949, 0.0083344, 0.0132632,buy
2018-01-20,1,4,0,0,1,0,3,4,3,0,1,3,4,1,3,3,1,0.316041307640086,0.12274613450356,0.0719164569381052,0.181839861013929,0.796, 0.029011, 0.0262842, 0.0212971, 0.0308125, 0.0284903,buy
2018-01-21,2,2,2,0,1,0,3,3,2,0,1,2,4,2,2,3,1,0.382982720304513,0.127657339909815,0.076629128808884,0.1791239810778,0.8, 0.024644, 0.0283455, 0.0205557, 0.0264065, 0.0203014,buy
2018-01-22,1,2,1,2,1,0,4,1,3,1,2,3,3,1,3,3,1,0.456089235875387,0.13274685985082,0.0814697706493765,0.176449216857743,0.803, 0.000459,-0.0143872,-0.0115099, 0.0052471,-0.0101302,sell
2018-01-23,2,2,0,1,2,0,3,1,2,1,2,2,2,2,3,2,1,0.532587283351031,0.138008649766076,0.0864437145416543,0.173813325678335,0.806,-0.003899,-0.0272570,-0.0147909,-0.0047306,-0.0109715,sell
2018-01-24,2,2,1,0,3,0,3,1,1,2,2,1,3,3,3,2,1,0.609332660249157,0.143447998646018,0.0915402963215743,0.171215559981102,0.809, 0.017587,-0.0063959,-0.0030418, 0.0024942, 0.0032456,sell
2018-01-25,1,3,2,1,0,1,2,0,2,2,2,0,3,3,3,1,2,0.682648789318851,0.149057350790024,0.0967666254318987,0.16866264779231,0.812, 0.013469, 0.0100335, 0.0142424, 0.0182836,-0.0141055,buy
2018-01-26,1,2,1,2,1,2,3,0,1,1,2,1,2,3,3,2,1,0.748154095659187,0.154832172777717,0.102112037708484,0.166145618410272,0.815, 0.001057,-0.0069583,-0.0039408, 0.0006777,-0.0140175,sell
2018-01-27,1,1,1,1,3,1,3,3,1,2,2,1,4,4,3,2,1,0.800822207135853,0.160771709039036,0.107580976553058,0.163669704744305,0.818,-0.013521, 0.0138292, 0.0018290,-0.0173862, 0.0101086,buy
2018-01-28,1,2,0,2,3,1,4,2,2,1,3,1,5,3,3,2,1,0.835439622608665,0.166869915013479,0.113161889121131,0.161234159235935,0.821, 0.007024, 0.0110328,-0.0097491,-0.0078722, 0.0099339,buy
2018-01-29,0,1,2,2,2,2,3,2,0,1,2,2,5,2,2,1,1,0.847632745545169,0.173120746140548,0.118864550896501,0.158839729443637,0.824,-0.017960,-0.0015240,-0.0009325,-0.0216265,-0.0014799,sell
2018-01-30,0,1,2,2,2,1,4,3,1,2,1,3,5,3,3,2,1,0.835199546248426,0.179527224700492,0.12467918639537,0.15648641536741,0.827,-0.041077,-0.0253205,-0.0256275,-0.0511136,-0.0108377,sell
2018-01-31,0,4,1,1,3,1,4,3,1,2,3,3,5,3,4,1,1,0.799032876680535,0.186080283852561,0.130603129576704,0.154174217007254,0.83,-0.002594,-0.0139196,-0.0223397,-0.0397027,-0.0163441,sell
2018-02-01,0,2,2,2,1,1,4,3,1,3,2,3,3,4,5,1,1,0.7429971684045,0.19277841245663,0.136638157801192,0.15190313436317,0.833,-0.057561,-0.0759281,-0.0433902,-0.0598516,-0.0178094,sell
2018-02-02,0,0,2,2,1,1,4,2,1,2,1,2,2,4,4,1,1,0.672794778955675,0.199617077092325,0.142778050306417,0.149673914993631,0.837,-0.067332,-0.0790624,-0.0537575,-0.0734832,-0.0131348,sell
2018-02-03,0,1,1,0,2,1,4,2,3,1,2,1,2,3,4,2,1,0.594566876135104,0.206593255479394,0.149021918412035,0.147487306457111,0.84,-0.024602,-0.0176817,-0.0111516,-0.0342707,-0.0021208,sell
2018-02-04,0,1,0,1,1,0,5,3,3,2,2,2,2,4,4,1,1,0.513855524802572,0.213703169767526,0.155367984757355,0.145340318519715,0.843,-0.044068,-0.0841240,-0.0276136,-0.0611679, 0.0050030,sell
2018-02-05,0,0,1,2,1,1,6,4,2,2,2,2,3,4,4,3,1,0.435142392117952,0.220943042106408,0.161810917260305,0.143235941415338,0.847,-0.060563,-0.0697434,-0.0297964,-0.0587641, 0.0096370,sell
2018-02-06,0,1,1,2,0,1,6,3,3,2,2,2,3,3,5,3,1,0.361893716527118,0.228304561225353,0.168354270642267,0.141173427585506,0.85,-0.045757,-0.0526124,-0.0222387,-0.0394855,-0.0129977,sell
2018-02-07,1,1,1,1,1,0,4,3,3,3,3,2,2,3,3,3,2,0.296744535542906,0.235793016114798,0.174992712821169,0.139155767264115,0.854, 0.015714, 0.0280438, 0.0232850, 0.0280467, 0.0176847,buy
2018-02-08,2,1,0,1,1,0,4,4,2,2,2,1,2,4,4,3,1,0.241790258847285,0.243396317653743,0.181720023034595,0.137177727541848,0.857, 0.002703, 0.0102848, 0.0135499, 0.0127567, 0.0098789,buy
2018-02-09,1,0,0,2,0,0,5,3,1,2,1,1,2,4,3,3,0,0.198755664641612,0.251115221412251,0.188538867323579,0.135244541328023,0.861, 0.005831, 0.0188094, 0.0170438, 0.0064638, 0.0194912,buy
2018-02-10,0,0,1,1,0,0,6,3,3,3,2,0,3,4,3,4,1,0.169090640068237,0.258943682829821,0.195444802286397,0.133355461064164,0.865, 0.001167,-0.0090825, 0.0201302, 0.0025849, 0.0253619,buy
2018-02-11,1,1,1,1,0,0,4,4,3,3,3,1,2,3,4,4,1,0.153947696717554,0.266877924056142,0.202436939242702,0.131506748957904,0.869,-0.000079,-0.0042066, 0.0014896, 0.0201340, 0.0051327,sell
2018-02-12,2,2,0,1,0,0,3,6,4,4,5,2,2,4,4,4,1,0.154045613057833,0.2749141672409,0.209509057430079,0.129703637918558,0.873, 0.017915, 0.0149803, 0.0136164, 0.0231007, 0.0140033,buy
2018-02-13,1,1,0,1,0,0,3,5,4,4,4,1,2,3,4,4,1,0.169559187889127,0.283049390103846,0.216661156848526,0.127943137712232,0.877, 0.013594, 0.0110845, 0.0132731, 0.0247087, 0.0115958,buy
2018-02-14,0,1,0,1,0,0,4,2,4,3,3,1,2,2,3,3,1,0.20000029012249,0.291275281374291,0.223895014858735,0.126224500780451,0.881, 0.019274, 0.0178482, 0.0188837, 0.0208028, 0.0119706,buy
2018-02-15,0,1,0,1,0,0,2,3,4,4,4,0,2,2,3,4,0,0.244186670612333,0.299596374472612,0.231198189935873,0.12455221247406,0.885, 0.023053, 0.0247951, 0.0202408, 0.0277917, 0.0122848,buy
2018-02-16,2,2,0,1,0,0,0,4,5,3,3,1,2,2,2,6,1,0.300313767472627,0.308002846987995,0.238576902842355,0.122922535000688,0.888, 0.019560, 0.0107748, 0.0156107, 0.0152785, 0.0145259,buy
2018-02-17,3,2,1,1,0,0,1,3,4,2,2,2,3,2,1,6,1,0.366063502010549,0.316490165500067,0.24602226677473,0.121337711035757,0.892,-0.008753, 0.0133735,-0.0072324, 0.0089329, 0.0090562,buy
2018-02-18,1,2,1,2,0,0,1,3,3,2,3,1,2,3,2,4,0,0.438708722822776,0.325056063298638,0.253536947774034,0.11979624546232,0.896,-0.008124,-0.0062459,-0.0066375, 0.0036445,-0.0187053,sell
2018-02-19,1,2,1,2,1,0,2,2,2,4,3,2,3,2,4,2,1,0.515216199279336,0.333699784813646,0.261115613758194,0.118296643163428,0.899, 0.002330, 0.0010710, 0.0035523,-0.0080443,-0.0016186,buy
2018-02-20,2,4,0,1,1,0,0,5,1,3,3,2,3,4,2,2,1,0.592247346829832,0.342410752064217,0.268752043964794,0.116842641931452,0.903,-0.014549, 0.0018750,-0.0168977,-0.0247675,-0.0122993,sell
2018-02-21,1,3,1,1,1,0,0,4,4,2,2,3,3,3,3,2,1,0.666143720878955,0.351187453910226,0.276459568599013,0.115433494207917,0.906,-0.015025,-0.0114705,-0.0197358,-0.0059575,-0.0259541,sell
2018-02-22,2,2,1,1,1,1,2,4,4,2,3,2,4,4,3,3,1,0.732879146575684,0.360029890351673,0.284215081971875,0.114068452434349,0.909,-0.021409,-0.0143217,-0.0245692,-0.0182549,-0.0284936,sell
2018-02-23,2,2,0,1,1,1,1,4,2,4,2,2,4,4,3,2,1,0.788098885349395,0.368931261257994,0.292027470886832,0.112750506844645,0.911,-0.023892,-0.0144738,-0.0164062,-0.0117622,-0.0168572,sell
2018-02-24,3,3,0,0,2,1,1,3,4,4,2,2,5,4,2,3,3,0.827354634126528,0.377887033208815,0.299891403261812,0.111469191620169,0.914, 0.005657,-0.0049619, 0.0024591,-0.0014897,-0.0043934,sell
2018-02-25,3,3,1,1,0,1,1,3,3,2,2,2,4,3,2,3,2,0.846673890716661,0.386894939493949,0.307805101736126,0.110234225021081,0.914,-0.017257,-0.0090791,-0.0208192,-0.0153334,-0.0204314,sell
2018-02-26,2,1,4,1,1,1,1,3,2,3,3,3,3,4,1,3,2,0.843411463319814,0.395948935552896,0.315767677629427,0.109042616813487,0.915, 0.003565,-0.0022401, 0.0021123, 0.0046215,-0.0022177,sell
2018-02-27,3,3,1,3,2,0,2,2,3,3,4,3,4,4,2,3,2,0.81707559431592,0.405048265815593,0.3237729101793,0.107895114555861,0.914, 0.009454,-0.0128979, 0.0103835, 0.0091480, 0.0027527,buy
2018-02-28,3,3,4,1,3,0,3,2,3,3,6,3,3,5,2,4,2,0.769697866439211,0.414186130151477,0.331821688066089,0.106789475572779,0.914, 0.018884, 0.0056367, 0.0142853, 0.0139922, 0.0170955,buy
2018-03-01,2,1,4,2,1,1,4,1,3,3,4,3,2,4,2,5,2,0.70546402191005,0.423361772990486,0.339911345248759,0.105730932773562,0.911,-0.004778,-0.0148654,-0.0096311,-0.0128758,-0.0054904,sell
2018-03-02,2,2,4,1,1,2,4,1,4,3,4,4,2,4,3,5,2,0.629818934554169,0.43256914977212,0.348037438325584,0.104711263014993,0.907,-0.012170,-0.0201832,-0.0135153,-0.0168854,-0.0027247,sell
2018-03-03,2,2,2,0,1,1,4,2,2,4,5,3,1,3,2,4,2,0.548490347624767,0.441804482646067,0.35620441069829,0.10373719432334,0.901,-0.012115,-0.0214089,-0.0181456,-0.0218550,-0.0025350,sell
2018-03-04,2,1,3,0,1,1,5,2,1,3,5,2,2,3,1,5,1,0.466715697367429,0.451066260472201,0.364398932161697,0.102805736464706,0.894,-0.008503,-0.0134370,-0.0097467,-0.0151886,-0.0085027,sell
2018-03-05,2,0,1,1,1,1,5,2,2,1,2,2,2,2,1,5,2,0.388891790113786,0.460349194260085,0.372626334797879,0.101915394322144,0.884,-0.011987,-0.0021281,-0.0080679,-0.0199508, 0.0011931,sell
2018-03-06,2,0,2,1,0,0,4,1,2,0,1,1,2,2,1,3,2,0.318502271659095,0.469647995019282,0.380885729926488,0.101070653246497,0.873,-0.038509,-0.0390055,-0.0376988,-0.0357499,-0.0313487,sell
2018-03-07,3,1,2,1,1,0,4,1,2,0,2,1,2,3,1,3,3,0.258202488090472,0.478963418319854,0.38916911942442,0.100266280328447,0.859,-0.046072,-0.0459836,-0.0416215,-0.0427648,-0.0353798,sell
2018-03-08,2,2,2,2,0,0,3,1,1,2,2,1,3,3,2,2,2,0.210010241323887,0.488289419601301,0.397480058013053,0.099503023126469,0.843,-0.047174,-0.0501107,-0.0431524,-0.0498112,-0.0469816,sell
2018-03-09,3,2,3,2,0,0,3,0,1,2,4,2,2,2,1,3,2,0.175418936875149,0.497621465443248,0.405813213610317,0.098783124315984,0.824,-0.031187,-0.0358759,-0.0150028,-0.0300717,-0.0303866,sell
2018-03-10,3,1,3,2,0,0,2,1,1,3,6,2,0,1,3,2,2,0.155504203874876,0.506955777995382,0.414165031494831,0.0981058363385184,0.804,-0.006297,-0.0010227, 0.0103877,-0.0024442,-0.0067124,buy
2018-03-11,3,3,2,2,0,0,1,1,2,3,5,2,1,2,3,2,2,0.150905762412891,0.516291601687641,0.422538177707631,0.097466673843228,0.78,-0.020507,-0.0098343,-0.0077559,-0.0087232,-0.0159818,sell
2018-03-12,2,2,2,2,0,0,3,1,2,3,5,3,2,2,2,2,1,0.161803488432816,0.525620625249338,0.4309264314863,0.0968716172979051,0.754,-0.008474,-0.0108479,-0.0000584,-0.0078929,-0.0000527,sell
2018-03-13,1,2,2,2,0,0,5,2,2,2,3,4,3,1,3,2,2,0.187863015765256,0.534943604250535,0.439325349429112,0.0963146862347573,0.726,-0.020397,-0.0265284,-0.0213097,-0.0190840,-0.0129947,sell
2018-03-14,1,2,2,2,0,0,4,3,3,3,4,3,2,2,3,3,3,0.228201646735252,0.544253738560669,0.447738486257447,0.0958011135631029,0.696,-0.014585,-0.0296993,-0.0204821,-0.0257666,-0.0075032,sell
2018-03-15,1,3,2,1,0,0,4,3,4,3,4,4,2,3,3,3,2,0.281373846037797,0.553548761469554,0.456160509889235,0.0953234236982017,0.663,-0.022012,-0.0300764,-0.0225293,-0.0311558,-0.0070848,sell
2018-03-16,2,3,3,1,0,0,4,2,2,2,4,3,3,2,2,3,2,0.345363987675597,0.562824895126875,0.464588754283439,0.0948890922247938,0.629,-0.028390,-0.0308413,-0.0236154,-0.0251751,-0.0183128,sell
2018-03-17,1,2,3,0,0,0,4,0,1,2,2,4,2,1,0,3,1,0.417617543126708,0.572078361682322,0.473022330759715,0.0944958764674573,0.594, 0.002453,-0.0039556,-0.0086026, 0.0020641,-0.0323374,sell
2018-03-18,2,3,1,1,0,0,4,0,0,3,1,5,3,0,1,2,2,0.495056312775254,0.581303872145456,0.481455907235991,0.094140038633822,0.557, 0.018396, 0.0002889,-0.0100777, 0.0097188,-0.0289628,sell
2018-03-19,3,4,2,0,1,0,4,1,0,2,1,5,4,1,1,3,2,0.574120493672429,0.590500670946216,0.489892149753302,0.0938238213993099,0.52, 0.028153, 0.0050664,-0.0069323, 0.0132237,-0.0250328,buy
2018-03-20,2,3,2,0,0,0,3,1,1,2,0,4,4,2,1,2,1,0.65080929668506,0.599661957954037,0.498324837549233,0.093544982088499,0.482, 0.022111, 0.0282871, 0.0084852, 0.0337383,-0.0231890,buy
2018-03-21,1,3,1,2,0,1,5,0,1,2,1,4,3,2,2,2,2,0.720782489367011,0.608784710888671,0.506753970623783,0.0933050158183373,0.445, 0.014337, 0.0281967,-0.0073665, 0.0252103,-0.0336257,buy
2018-03-22,1,3,0,2,3,1,2,2,0,2,2,4,1,2,3,2,2,0.779545349046367,0.61786666303993,0.51517599425557,0.0931016799134028,0.407, 0.006213, 0.0208228, 0.0255212, 0.0380312, 0.0219725,buy
2018-03-23,1,4,0,0,4,0,1,1,2,3,2,3,3,2,2,2,2,0.822761269808113,0.626904792127564,0.523587353723215,0.0929364694906436,0.37,-0.004646,-0.0037752, 0.0278526, 0.0202428, 0.0193989,buy
2018-03-24,3,3,0,2,3,2,1,1,2,2,5,3,2,2,3,2,2,0.846766004607145,0.635893053591073,0.531989826387408,0.0928078894331115,0.335, 0.015980, 0.0175382, 0.0179131,-0.0018349, 0.0152485,buy
2018-03-25,2,2,2,2,1,3,1,1,0,4,5,3,2,2,4,1,1,0.849171845353108,0.644828425150207,0.540378968846422,0.0927159397408066,0.301,-0.010419,-0.0271848,-0.0229757,-0.0189152,-0.0242865,sell
2018-03-26,2,5,1,2,3,1,1,1,0,5,5,3,2,2,4,3,2,0.829403624210142,0.653706373384591,0.548752115059222,0.0926591252967807,0.27,-0.023162,-0.0419376,-0.0295127,-0.0281141,-0.0346049,sell
2018-03-27,2,5,0,3,5,0,1,2,0,4,5,4,3,2,5,2,1,0.788902524645906,0.662523120443913,0.557105710304426,0.0926322131917158,0.242,-0.010089,-0.0351511,-0.0315635,-0.0221646,-0.0303687,sell
2018-03-28,2,1,4,4,2,0,1,2,0,3,4,4,2,2,4,2,1,0.730894708746033,0.671272621767671,0.565439754582036,0.0926479119196704,0.217,-0.009830,-0.0115416, 0.0012287, 0.0155672,-0.0001097,sell
2018-03-29,2,0,3,4,0,1,1,2,1,2,3,2,3,2,3,2,1,0.659821226521838,0.679960166346305,0.573753359211705,0.0926935129865858,0.196,-0.008138,-0.0112600,-0.0077832,-0.0015822,-0.0108903,sell
2018-03-30,2,2,1,1,2,1,1,2,1,2,3,2,3,1,3,2,1,0.580687416227131,0.688575176198939,0.582042969472053,0.0927735017433064,0.179,-0.012020,-0.0063337,-0.0052104, 0.0057969,-0.0018516,sell
2018-03-31,2,2,0,1,2,0,2,3,0,5,3,2,4,2,4,1,1,0.498521825914901,0.69711085119501,0.590306808002389,0.0928856355144099,0.167,-0.007298,-0.0013748,-0.0102046,-0.0189064,-0.0086624,buy
2018-04-01,2,1,0,2,1,2,3,2,0,5,3,2,5,2,3,2,1,0.417975844401506,0.705570213614768,0.598543986122368,0.0930299142998966,0.159,-0.019782,-0.0062634,-0.0191863,-0.0255150,-0.0219504,sell
2018-04-02,2,1,1,2,0,2,2,2,2,4,2,3,5,1,4,2,1,0.343105384093164,0.713946463327651,0.606748283069573,0.0932055905412922,0.156,-0.009825,-0.0015599,-0.0094419,-0.0184463,-0.0141217,buy
2018-04-03,2,1,1,1,1,0,1,4,1,2,3,2,3,2,3,1,0,0.277274415258122,0.72223355577316,0.614926808286767,0.0934134117970708,0.158, 0.009093, 0.0111039, 0.0144606, 0.0034868, 0.0111017,buy
2018-04-04,2,2,1,1,2,0,4,4,0,2,3,3,2,2,5,1,2,0.223121601940339,0.730434513231543,0.62306623156877,0.0936503878333363,0.164,-0.009900,-0.0069506,-0.0078050,-0.0027239,-0.0024401,sell
2018-04-05,1,1,2,3,1,0,6,2,0,3,3,3,2,3,4,1,3,0.182605996251617,0.738538002151864,0.631172773677999,0.0939180137670369,0.174,-0.004131,-0.0034797,-0.0017965,-0.0015071,-0.0042916,sell
2018-04-06,1,2,3,2,0,0,4,1,1,2,3,2,2,2,3,2,2,0.157025896333432,0.746544778104184,0.639242879893074,0.0942118042473282,0.188,-0.005662,-0.0051236,-0.0043186,-0.0021296,-0.0048633,sell
2018-04-07,3,3,3,1,1,0,2,1,2,3,3,3,3,1,5,2,2,0.147078321467324,0.754448796528005,0.647272995492613,0.0945347495081066,0.204,-0.002902,-0.0138176, 0.0014288,-0.0036630, 0.0061543,sell
2018-04-08,3,4,2,1,1,0,2,0,3,3,3,2,3,2,4,3,2,0.152897453304785,0.76225156856345,0.655260454435581,0.0948853544324237,0.224,-0.004314,-0.0104883, 0.0064412, 0.0011720, 0.0040276,sell
2018-04-09,1,3,2,1,1,0,2,1,2,4,2,1,4,1,5,2,2,0.174112660365206,0.769943271799708,0.663203479361288,0.0952613763448577,0.245, 0.001861,-0.0044628, 0.0018807,-0.0052560, 0.0058132,sell
2018-04-10,1,2,2,1,1,0,4,0,2,4,3,2,3,2,5,1,1,0.209886939265758,0.777522395096653,0.671105624991113,0.0956635628038825,0.267,-0.006764,-0.0081173,-0.0061393,-0.0047585,-0.0011456,sell
2018-04-11,1,3,1,1,1,0,1,2,3,3,4,2,2,2,4,2,0,0.258976389831787,0.784985916174035,0.678959781882296,0.0960889235756021,0.291, 0.044235, 0.0041406, 0.0463760, 0.0380957, 0.0450565,buy
2018-04-12,2,3,1,1,1,0,0,3,5,2,3,3,3,2,4,2,1,0.319725137953244,0.792327790471355,0.686762395313455,0.0965419440108605,0.316, 0.031760,-0.0031614, 0.0346693, 0.0310770, 0.0322674,buy
2018-04-13,2,2,2,1,1,1,1,2,5,1,4,2,3,2,1,4,2,0.390008036392965,0.799544995708362,0.694512576604246,0.0970166436418657,0.34, 0.010840,-0.0073336, 0.0065649, 0.0046761, 0.0038132,buy
2018-04-14,1,3,2,2,1,1,1,2,2,2,4,2,2,2,2,3,2,0.467147979877104,0.806638287455119,0.702206771033286,0.0975137700270915,0.365,-0.007922,-0.0098436, 0.0023219, 0.0048017,-0.0036203,sell
2018-04-15,2,4,2,1,2,1,2,1,2,4,4,3,3,3,3,3,2,0.547820164673525,0.813597843300814,0.70985386540403,0.098031080491116,0.389,-0.014115,-0.0195597,-0.0017424,-0.0064481,-0.0076417,sell
2018-04-16,3,6,3,2,1,1,0,3,2,1,3,3,4,4,4,3,1,0.627979557969375,0.820422152105321,0.717437863470261,0.0985700701508872,0.413,-0.003392,-0.0118655,-0.0064114,-0.0075525,-0.0073943,sell
2018-04-17,3,2,4,3,0,2,0,2,3,0,4,2,3,3,3,2,2,0.702945033393099,0.82710819158839,0.724962319953362,0.099127748772509,0.437, 0.016516,-0.0278643, 0.0071149, 0.0089798, 0.0022573,sell
2018-04-18,3,2,2,5,1,2,1,2,2,1,4,2,2,4,4,3,2,0.767619864106626,0.833651428329646,0.732423680131951,0.0997048639144554,0.459, 0.040833, 0.0280621, 0.0368108, 0.0256501, 0.0376429,buy
2018-04-19,2,2,1,3,4,1,1,3,2,2,4,2,3,4,3,3,2,0.817000162468594,0.840048084478778,0.73982549872741,0.100299920459778,0.481, 0.021148, 0.0208684, 0.0521552, 0.0310078, 0.0422013,buy
2018-04-20,2,4,1,3,3,2,2,2,3,1,5,2,3,4,3,4,2,0.846884954827928,0.846296648895659,0.747157111575595,0.10091142329153,0.502, 0.050780, 0.0486555, 0.0502735, 0.0192301, 0.0457926,buy
2018-04-21,2,3,2,3,0,4,1,2,2,1,5,2,3,3,3,3,1,0.85464935795893,0.852390321449727,0.754422962078232,0.101538624851236,0.522, 0.038959, 0.0464692, 0.0376487, 0.0239473, 0.0345902,buy
2018-04-22,2,4,1,3,0,2,1,1,3,2,4,2,3,3,2,4,1,0.839760271786748,0.858331368851171,0.761613274751525,0.102178534905,0.542, 0.029639, 0.0389408, 0.0387470, 0.0294965, 0.0361019,buy
2018-04-23,2,5,0,3,4,0,1,1,2,2,4,2,4,3,3,4,0,0.803814820617265,0.864106946408927,0.76873782507927,0.102834891245193,0.56, 0.013361, 0.0105576, 0.0376271, 0.0303381, 0.0350609,buy
2018-04-24,2,2,1,2,3,0,1,1,1,3,3,2,2,3,2,3,1,0.750062376335289,0.869725365393682,0.775786837577671,0.103503208520971,0.578,-0.051937,-0.0581618, 0.0303589, 0.0220443, 0.0141940,buy
2018-04-25,1,3,3,4,0,1,1,0,1,2,2,2,1,3,3,3,2,0.682719869328831,0.87517226997425,0.782756757525345,0.104182739173858,0.595, 0.014472,-0.0193486, 0.0000269, 0.0175735, 0.0273605,buy
2018-04-26,1,4,4,3,1,1,1,0,2,1,2,3,1,4,3,3,2,0.606374861466511,0.880452949141068,0.789651139643675,0.104872735645382,0.611, 0.018951, 0.0193453, 0.0087888, 0.0184831, 0.0245414,buy
2018-04-27,1,5,2,2,2,0,1,1,1,2,2,3,1,4,4,2,1,0.525569945631045,0.88555682491326,0.796464651850588,0.105571702818594,0.626, 0.049475, 0.0541477, 0.0304167, 0.0543333, 0.0552734,buy
2018-04-28,1,3,1,3,2,1,1,0,1,4,2,4,1,4,4,1,1,0.444613440794704,0.890485408430953,0.803195516785394,0.106279640693495,0.641, 0.061747, 0.0635449, 0.0642414, 0.0760061, 0.0733299,buy
2018-04-29,1,1,1,3,2,1,1,0,2,2,1,3,2,2,4,1,1,0.367474947923013,0.895235677413895,0.809841957087403,0.106993559036188,0.656, 0.032671, 0.0471444, 0.0313546, 0.0423950, 0.0346115,buy
2018-04-30,2,1,2,2,2,0,1,1,4,1,2,3,2,3,5,0,1,0.297718621802125,0.899803854011775,0.81640308407627,0.107714952963621,0.669, 0.007527,-0.0124564, 0.0343105, 0.0185704, 0.0146864,buy
2018-05-01,2,1,1,2,2,1,1,2,2,0,1,2,2,4,3,1,1,0.238409606535879,0.904185404804217,0.822879786432339,0.108441579800372,0.682,-0.008765, 0.0082003, 0.0023588, 0.0020820,-0.0100966,buy
2018-05-02,1,1,1,3,2,1,3,2,1,1,2,2,4,3,3,1,1,0.19204005431093,0.908380329791221,0.82926495471285,0.109169701754071,0.695,-0.022602, 0.0061033, 0.0045178, 0.0025087,-0.0200675,buy
2018-05-03,1,0,2,3,2,0,4,1,1,1,2,2,3,3,2,3,0,0.160417428238202,0.912384095552412,0.835562143639182,0.109901561500141,0.707, 0.003255, 0.0056027, 0.0271704, 0.0106739, 0.0229758,buy
2018-05-04,2,1,1,1,3,1,1,2,1,2,3,1,3,2,3,2,1,0.144602851323829,0.916198968797979,0.841763355088228,0.11063342124621,0.719,-0.018821,-0.0161370, 0.0040830,-0.0176877,-0.0222882,sell
2018-05-05,4,2,0,1,3,1,1,1,3,3,3,2,4,3,3,3,1,0.1449125570816,0.91981890496742,0.847873032461716,0.111364533433805,0.731,-0.013036,-0.0075523,-0.0038579,-0.0019815, 0.0002685,sell
2018-05-06,3,1,0,2,2,1,1,2,2,4,4,2,4,3,1,3,1,0.16098026586825,0.923238615070298,0.853885843677572,0.112093402945978,0.742,-0.027574,-0.0254794,-0.0128241,-0.0217818,-0.0220592,sell
2018-05-07,1,1,2,1,2,1,2,2,1,4,4,1,4,3,2,2,1,0.191912400415455,0.926458854676677,0.859802677416144,0.112820777341204,0.753,-0.029593,-0.0343562,-0.0133834,-0.0302914,-0.0313996,sell
2018-05-08,0,2,2,0,3,1,3,2,2,5,5,2,3,4,2,3,1,0.236421542175106,0.929478112646429,0.865617312915014,0.113542171268637,0.763,-0.012542,-0.0153040,-0.0134758,-0.0109447,-0.0159617,sell
2018-05-09,1,3,1,0,2,1,1,4,3,4,3,3,3,4,2,4,1,0.292935952559171,0.93229412226937,0.871330638854527,0.114257584728277,0.774,-0.007216,-0.0054128,-0.0091433,-0.0051103,-0.0082270,sell
2018-05-10,2,1,2,1,2,1,0,4,3,5,3,2,4,4,3,4,1,0.359614079064181,0.93490461683531,0.876943543915028,0.114965522603178,0.784,-0.023291,-0.0287161,-0.0157925,-0.0174670,-0.0230664,sell
2018-05-11,1,0,1,2,2,1,1,2,2,5,3,2,3,3,2,3,1,0.434258243830545,0.93730959634425,0.882449807334101,0.115663742217916,0.794,-0.050090,-0.0584668,-0.0186838,-0.0323568,-0.0398021,sell
