Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1, 0.008530,-0.028623, 0.004192, 0.0030837, 0.0077061,sell
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0, 0.019384, 0.010645, 0.029755, 0.0338601, 0.0297075,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1, 0.003386, 0.005781, 0.001586, 0.0069310, 0.0022057,buy
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.005495, 0.007486, 0.000292, 0.0015230,-0.0018339,buy
2019-07-03,2,1,1,4,1,2,3,0,0,1,3,3,4,1,1,1,2,-0.020823,-0.009391,-0.016257,-0.0162572,-0.0136579,sell
2019-07-04,2,1,0,6,1,1,3,0,0,2,4,3,4,0,1,2,2,-0.016135,-0.003606,-0.013340,-0.0140086,-0.0097544,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.020271,-0.019446,-0.019643,-0.0228130,-0.0336978,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.006298,-0.003726,-0.005009,-0.0041816,-0.0148937,sell
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.011496,-0.006607,-0.004792,-0.0120064,-0.0126834,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.015072,-0.012860,-0.017541,-0.0145745,-0.0319171,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2,-0.007977,-0.012389,-0.007780,-0.0099926,-0.0202525,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.014496,-0.013138,-0.015462,-0.0227383,-0.0022320,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.033374,-0.030730,-0.030730,-0.0333736,-0.0278021,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.019076,-0.016094,-0.017015,-0.0170147,-0.0210471,sell
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1,-0.000578, 0.002420,-0.009356,-0.0090498, 0.0082862,sell
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.049623,-0.049850,-0.049850,-0.0569087,-0.0505496,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.050175,-0.030146,-0.047026,-0.0410285,-0.0447549,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.051547,-0.043745,-0.055215,-0.0520981,-0.0483643,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.030660,-0.029305,-0.040971,-0.0418381,-0.0323472,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.015646, 0.010747, 0.002544, 0.0179491, 0.0107052,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.032560, 0.012140, 0.033798, 0.0071668, 0.0328016,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1,-0.007510, 0.009732, 0.014549,-0.0030387, 0.0194471,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1,-0.018463, 0.015158, 0.022529, 0.0123708, 0.0096995,buy
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.004909, 0.016765, 0.010389,-0.0063996, 0.0015897,buy
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.019881, 0.000567, 0.017144,-0.0065929,-0.0014284,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2,-0.007417, 0.024273, 0.005715,-0.0089680,-0.0076838,buy
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1,-0.006233, 0.011563, 0.020533,-0.0076617,-0.0041421,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.016221, 0.013964, 0.022576, 0.0108957, 0.0113823,buy
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2, 0.028303, 0.036211, 0.021218, 0.0150040, 0.0254552,buy
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.008303,-0.006840,-0.004082,-0.0098647, 0.0126162,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.014076,-0.014217,-0.016397,-0.0178299,-0.0078376,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.018354,-0.021947,-0.017296,-0.0204214,-0.0223971,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.016629,-0.021732,-0.019757,-0.0215215,-0.0213404,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.017616,-0.024022,-0.012555,-0.0275496,-0.0145121,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.002051,-0.003741,-0.016233,-0.0060296, 0.0152201,sell
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.001290,-0.020938,-0.005046,-0.0228184, 0.0016586,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2,-0.010543, 0.024455, 0.005377, 0.0125516,-0.0220625,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.005707,-0.000354, 0.000020, 0.0070067, 0.0080096,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.037703,-0.039252,-0.037664,-0.0338497,-0.0279368,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.015930,-0.005254,-0.006629,-0.0085545,-0.0168275,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.021204,-0.021592,-0.026663,-0.0206176,-0.0204495,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.025935,-0.026473,-0.028881,-0.0265424,-0.0289364,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.018553,-0.015250,-0.013366,-0.0209351,-0.0155515,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.001123,-0.006736,-0.002825,-0.0097467,-0.0056028,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.019374,-0.010904,-0.012193,-0.0141180,-0.0111790,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.020793,-0.016676,-0.020319,-0.0206780,-0.0168483,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.026809,-0.002282,-0.026926,-0.0289337,-0.0167237,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.020334,-0.015262,-0.016423,-0.0149142,-0.0145959,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.003526, 0.000268, 0.004746, 0.0016661,-0.0085892,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.003401,-0.009268, 0.000483,-0.0028801, 0.0000608,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.000750, 0.000125,-0.019850, 0.0022480,-0.0043590,sell
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.009223,-0.004345,-0.011013, 0.0197769, 0.0108152,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.003788, 0.004664,-0.013059,-0.0078528, 0.0034902,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.003518,-0.017686,-0.003694,-0.0034696,-0.0033555,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1, 0.007026,-0.020016, 0.004264, 0.0028473, 0.0070256,buy
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.018656, 0.009077, 0.004803, 0.0052380, 0.0195176,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.014534, 0.005352, 0.002817,-0.0049652,-0.0084643,buy
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0,-0.006425, 0.004172, 0.003824,-0.0057433,-0.0045380,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.022007,-0.021215,-0.022007,-0.0220073,-0.0220073,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1, 0.006248,-0.012800,-0.009177, 0.0002299,-0.0084294,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1, 0.008503,-0.002687, 0.002582, 0.0049631,-0.0032588,buy
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.015936,-0.031418,-0.015202,-0.0151293,-0.0159357,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1, 0.004557, 0.001763, 0.001763, 0.0125267,-0.0019964,buy
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1, 0.005581, 0.003619, 0.003619, 0.0068463,-0.0088716,buy
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1, 0.005627, 0.009508, 0.008741, 0.0081802, 0.0053666,buy
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.002492, 0.006323, 0.007261, 0.0038193, 0.0097838,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.001487, 0.017866, 0.019812, 0.0138770, 0.0135347,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1,-0.003750, 0.000718, 0.003518,-0.0034793,-0.0036952,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.016341,-0.022868,-0.026540,-0.0178664,-0.0105191,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.013874,-0.010171,-0.006163,-0.0183192,-0.0027099,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.013414, 0.010209, 0.006051, 0.0033698, 0.0101301,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.009156, 0.007276,-0.003141,-0.0056978, 0.0068927,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.022880, 0.002807, 0.007768, 0.0077684, 0.0098565,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.008956,-0.011487,-0.014177,-0.0141769,-0.0046176,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3, 0.000239,-0.002478, 0.009572,-0.0154665,-0.0117712,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.010422,-0.020284,-0.035342,-0.0170265,-0.0193435,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.007402,-0.006683,-0.011652,-0.0019698, 0.0020881,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.005634, 0.001684, 0.005037, 0.0013332, 0.0018001,buy
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.003327, 0.007869, 0.005458, 0.0139880,-0.0003658,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1, 0.006205, 0.022647, 0.022647, 0.0126108, 0.0007098,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.026697, 0.019504, 0.027867, 0.0282541, 0.0211336,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.041232, 0.039229, 0.036335, 0.0366761, 0.0349035,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2,-0.008203,-0.007082,-0.007602, 0.0042078, 0.0096691,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2, 0.013546, 0.036428, 0.031697, 0.0370430, 0.0044444,buy
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.015966, 0.016572, 0.011087,-0.0009113,-0.0150663,buy
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.022844, 0.020860,-0.016833,-0.0187324,-0.0194082,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.031650, 0.004420,-0.036934,-0.0122223,-0.0316501,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.037174,-0.038048,-0.033151,-0.0313331,-0.0380479,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.038465,-0.038524,-0.033093,-0.0431820,-0.0330932,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.001026, 0.008350, 0.007413, 0.0259043, 0.0143488,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.009518,-0.012006,-0.009131, 0.0050166, 0.0070666,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0,-0.003644, 0.019443, 0.026320, 0.0058344,-0.0092278,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.011295,-0.012742, 0.016401,-0.0245675,-0.0322013,sell
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.002781,-0.015952, 0.004149,-0.0009745, 0.0114397,buy
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.010304, 0.001739, 0.012434,-0.0061121,-0.0060106,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.018450,-0.006403,-0.004455,-0.0180864,-0.0184502,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.048048, 0.009329, 0.024954,-0.0134038,-0.0149232,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1, 0.000269, 0.004704, 0.006620, 0.0011808,-0.0019344,buy
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.003323,-0.000022,-0.031066,-0.0125284,-0.0131846,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1, 0.005526, 0.014082, 0.010923,-0.0029694,-0.0053130,buy
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.004728,-0.003973,-0.009200,-0.0063618, 0.0029343,sell
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.002185, 0.006223,-0.002185,-0.0125751,-0.0013954,buy
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.004316, 0.010286, 0.025823, 0.0274567, 0.0297757,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.009781, 0.030570, 0.052571, 0.0246582, 0.0260815,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.038077,-0.032679,-0.033423,-0.0259641,-0.0339496,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.017847,-0.011915,-0.017220,-0.0098722,-0.0067777,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.011291,-0.020925,-0.016783,-0.0010769,-0.0168297,sell
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.023366, 0.016947, 0.017569, 0.0258322, 0.0257296,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.030928, 0.021034, 0.022233, 0.0339703, 0.0304485,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.005774,-0.014977,-0.015726,-0.0128393,-0.0204815,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.010910, 0.000853, 0.008718, 0.0141469, 0.0086933,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.000639, 0.008214, 0.012593, 0.0216289,-0.0013584,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1,-0.017856, 0.008934, 0.012377, 0.0154843,-0.0121546,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1, 0.001041, 0.028327, 0.041141, 0.0276779, 0.0063686,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1,-0.010558,-0.011682, 0.003605,-0.0126806,-0.0134478,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2, 0.015054, 0.011643, 0.015106, 0.0229547, 0.0116953,buy
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1, 0.025479, 0.041700, 0.023175, 0.0566091, 0.0353108,buy
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.024218, 0.020341, 0.016187, 0.0191802, 0.0131510,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.011189, 0.018306, 0.021666, 0.0133872, 0.0131118,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.010678,-0.013900,-0.001274,-0.0104176,-0.0106778,sell
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2,-0.010012,-0.012823,-0.011649,-0.0116625,-0.0139111,sell
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1,-0.001650, 0.002941, 0.021406, 0.0205492, 0.0182849,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.013187,-0.009872,-0.015412,-0.0159635,-0.0118212,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2,-0.006697,-0.002877,-0.007047,-0.0066449,-0.0058339,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.002442, 0.003060,-0.010061,-0.0033468,-0.0002111,sell
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2,-0.003475, 0.004791,-0.008796,-0.0071928,-0.0024759,sell
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2,-0.007166,-0.002156,-0.003527,-0.0085081,-0.0071661,sell
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.004534,-0.002815, 0.001736,-0.0075204,-0.0085644,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.002693, 0.008798, 0.008241, 0.0082412, 0.0154818,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.010750, 0.028572, 0.027493, 0.0233793, 0.0236274,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.015002,-0.005482, 0.003011,-0.0053188, 0.0025358,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1, 0.022992, 0.014937, 0.020753, 0.0166932, 0.0205922,buy
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.020545,-0.026062,-0.026964,-0.0266411, 0.0013435,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.019493, 0.039545, 0.038103, 0.0207443, 0.0189182,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.015981, 0.013544, 0.008861, 0.0124443, 0.0135359,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.004835,-0.004068,-0.014705,-0.0049080, 0.0021555,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2,-0.001647, 0.004819, 0.000966,-0.0018760, 0.0026990,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.026728, 0.010353, 0.015266, 0.0142701, 0.0167771,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.022225, 0.009818, 0.007702, 0.0256645, 0.0013958,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.020387,-0.004658,-0.011990, 0.0013252,-0.0155770,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.003880, 0.002853, 0.001219, 0.0185712, 0.0009426,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.012874, 0.010279, 0.012702, 0.0113462,-0.0101739,buy
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.015242,-0.009901,-0.013104,-0.0193326,-0.0160410,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.000518,-0.031244,-0.008798,-0.0152049, 0.0051527,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.033621,-0.037380,-0.031311,-0.0378054,-0.0281772,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.034087,-0.034145,-0.027762,-0.0354395,-0.0282796,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.020939,-0.020696, 0.001804,-0.0189973,-0.0215512,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.009272,-0.010630,-0.003332,-0.0031441,-0.0113329,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.027422,-0.021472,-0.022539,-0.0187957,-0.0155370,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.008016,-0.005496,-0.005509, 0.0145457,-0.0030356,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.005940, 0.000114, 0.005925, 0.0127296, 0.0028795,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1,-0.006036,-0.004306,-0.004306,-0.0011699,-0.0040927,sell
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.028812, 0.025593, 0.035304, 0.0256120, 0.0342162,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.013884, 0.026090, 0.020891, 0.0214115, 0.0204004,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1, 0.008376, 0.010934,-0.002050, 0.0138345,-0.0026206,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.011780,-0.010993,-0.013231, 0.0131372,-0.0044156,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.022263,-0.010215,-0.018422,-0.0162757,-0.0204557,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3, 0.001112,-0.005637,-0.003784,-0.0059747,-0.0059154,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.004382,-0.010446,-0.000927,-0.0071143,-0.0067930,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1, 0.002681,-0.021851,-0.011493,-0.0192627,-0.0207798,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.015550, 0.011434, 0.013368, 0.0110588, 0.0114892,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.006480, 0.007030,-0.017976,-0.0167263,-0.0008976,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2,-0.015370,-0.009377,-0.013475,-0.0123170,-0.0126649,sell
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.007507, 0.014647, 0.004790, 0.0149852, 0.0162997,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.011812, 0.004748,-0.011718,-0.0109494,-0.0108203,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.018177,-0.019925,-0.019765,-0.0199685,-0.0178491,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.026232,-0.024827,-0.030256,-0.0266186,-0.0298537,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.012754, 0.021041, 0.000495, 0.0192853, 0.0210406,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.006347,-0.022192,-0.019589,-0.0147868,-0.0064540,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.013004, 0.005252,-0.015776,-0.0164021,-0.0128126,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.022822,-0.015424,-0.015424,-0.0028523,-0.0228223,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.049360,-0.049816,-0.049976,-0.0236266,-0.0476764,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.007316,-0.012034,-0.016611,-0.0041229,-0.0358630,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.026345, 0.027187, 0.027071, 0.0255424, 0.0244016,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.019027, 0.016547, 0.016112, 0.0165474, 0.0174924,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.007615, 0.007384, 0.004404, 0.0071728, 0.0073421,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.003924,-0.005223,-0.006979,-0.0039244, 0.0053333,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.007526, 0.005967, 0.005613, 0.0131812,-0.0094960,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.006206, 0.006886, 0.016121, 0.0139107, 0.0015256,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.015733, 0.007430, 0.020184, 0.0202821, 0.0308957,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.012639, 0.004952, 0.005291, 0.0042280,-0.0235345,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.021959, 0.020675, 0.018397, 0.0165028, 0.0163402,buy
