Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-17,0.23,0.28,0,0,0.06,2.16,0,0.08,1.31,1.53, 0.00100283, 0.00074691, 0.00074691, 0.00100283, 0.00114071,buy
2011-10-18,0.16,0.69,0.12,0,0,1.45,0,0,0.33,1.31, 0.00017036,-0.00060647,-0.00077019, 0.00010440,-0.00007650,sell
2011-10-19,0.11,1.53,0.31,0.09,0,0.31,0.08,0,0.08,2.15,-0.00131554,-0.00131554,-0.00140631,-0.00131554,-0.00132427,sell
2011-10-20,0.14,3.12,0.76,0.31,0,0.07,0.26,0,0,1.47, 0.00027575,-0.00143680,-0.00189960,-0.00319579, 0.00208259,buy
2011-10-21,0.17,3.9,1.93,1.08,0.09,0,0.92,0.08,0,0.5, 0.00126235, 0.00240584, 0.00384345, 0.00362020, 0.00330616,buy
2011-10-22,0.22,3.08,2,2.31,0.23,0,2.29,0.31,0,0.29,-0.00199264,-0.00216395,-0.00284203,-0.00365532,-0.00292765,sell
2011-10-23,0.27,2.71,0.8,2.59,0.59,0,2.73,0.87,0,0.3,-0.00129589,-0.00301418,-0.00351396,-0.00301418,-0.00278372,sell
2011-10-24,0.34,1.13,0.32,2.33,1.52,0,2.76,2.59,0,0.66, 0.00811272, 0.00918687, 0.00818303, 0.00398203, 0.00811272,buy
2011-10-25,0.41,0.31,0.13,0.8,2,0.08,1.97,4.65,0.12,1.29, 0.00160716, 0.00138386, 0.00164030, 0.00206506, 0.00174671,buy
2011-10-26,0.5,0.06,0,0.17,0.99,0.22,2.78,4.21,0.29,2.49, 0.00278304, 0.00330277, 0.00349383, 0.00355385, 0.00271283,buy
2011-10-27,0.6,0,0,0,0.38,0.63,3.5,2.35,0.7,3.06,-0.00291607,-0.00291607,-0.00274925,-0.00207758,-0.00447647,sell
2011-10-28,0.71,0,0,0,0.15,1.78,2.35,0.71,1.71,3.09, 0.00616234, 0.00541672, 0.00198999, 0.00560744, 0.00564261,buy
2011-10-29,0.83,0,0,0,0.06,1.96,0.73,0.18,1.98,2.33, 0.00423136, 0.00419562, 0.00254919, 0.00401194, 0.00421353,buy
2011-10-30,0.97,0,0,0,0,0.76,0.24,0,0.93,1.98, 0.00454516, 0.00209824, 0.00253172, 0.00248092, 0.00258893,buy
2011-10-31,1.11,0,0.2,0,0,0.27,0,0,0.38,3.61,-0.00627740,-0.00303667,-0.01057878,-0.00974044,-0.00858572,sell
2011-11-01,1.25,0,0.66,0,0,0.1,0,0,0.15,4,-0.00643565,-0.00533593,-0.00977815,-0.00879521,-0.00963909,sell
2011-11-02,1.4,0,2.21,0,0.06,0,0,0,0.06,1.62, 0.00232013, 0.00227408, 0.00059501, 0.00122384, 0.00048718,buy
2011-11-03,1.55,0.05,3.98,0,0.35,0,0.14,0,0,0.66, 0.00406065, 0.00439610, 0.00407695, 0.00422840, 0.00439610,buy
2011-11-04,1.67,0.13,2.09,0.05,1.29,0,0.52,0,0,0.58, 0.00250608,-0.00454371, 0.00054708, 0.00111187, 0.00087078,buy
2011-11-05,1.78,0.33,0.63,0.14,3.96,0,1.58,0.15,0,0.86, 0.00656675, 0.00587108, 0.00587108, 0.00593818, 0.00587108,buy
2011-11-06,1.86,0.83,0.19,0.34,3.26,0,4.38,0.44,0,1.65,-0.00026148,-0.00026148, 0.00045337,-0.00050265,-0.00026148,buy
2011-11-07,1.89,2,0,0.88,0.9,0,4.53,1.24,0,1.98,-0.00324075,-0.00242594,-0.00400293,-0.00121816,-0.00347370,sell
2011-11-08,1.89,1.97,0,1.98,0.25,0,3.12,3.45,0,1.23, 0.00145022, 0.00046172, 0.00056534, 0.00032338, 0.00038248,buy
2011-11-09,1.89,0.99,0,1.68,0,0,1.71,4.07,0,0.65, 0.00364634,-0.00012729,-0.00003369,-0.00009592, 0.00089246,buy
2011-11-10,1.82,0.78,0,0.66,0,0,0.63,1.83,0,0.34,-0.00283548,-0.00297047,-0.00284313,-0.00283548, 0.00656863,sell
2011-11-11,1.83,1.05,0,0.26,0,0,0.19,1.11,0,0.18,-0.00227177,-0.00218169,-0.00180312,-0.00238840, 0.00199189,sell
2011-11-12,1.93,1.72,0,0.1,0,0,0.15,1.48,0.2,0.1,-0.00080506, 0.00144538, 0.00098820, 0.00107090, 0.00268357,buy
2011-11-13,2.51,3.24,0,0.06,0,0,0.17,1.98,0.44,0, 0.00389190, 0.00091263, 0.00443275, 0.00463766, 0.00492933,buy
2011-11-14,4.22,4.16,0,0.31,0,0,0.39,1.24,0.95,0, 0.00165226, 0.00006351, 0.00280807,-0.00149687, 0.00471912,buy
2011-11-15,4.54,4.05,0,1,0,0,0.89,0.51,2.02,0,-0.00140345,-0.00244514, 0.00117950,-0.00330794, 0.00551102,sell
2011-11-16,2.6,4.53,0,2.66,0,0,1.98,0.21,2.86,0.06,-0.00324009,-0.00187180,-0.00293126,-0.00125003,-0.00324009,sell
2011-11-17,1.25,4.09,0,2.99,0,0,1.91,0.08,2.47,0.14,-0.00495536,-0.00244791,-0.00483696,-0.00152152,-0.00553357,sell
2011-11-18,0.62,3.32,0,2.42,0,0,0.85,0,2.49,0.35,-0.00413686,-0.00112602,-0.00530548,-0.00161514,-0.00686834,sell
2011-11-19,0.35,2.25,0.08,1.31,0,0,0.37,0,2.36,0.87, 0.00560863, 0.00542707, 0.00505762, 0.00560863, 0.00529071,buy
2011-11-20,0.19,1.33,0.2,0.6,0,0,0.16,0,2.12,1.98, 0.00267029, 0.00252154, 0.00261827, 0.00267029, 0.00241713,buy
2011-11-21,0.06,1.02,0.51,0.34,0.13,0,0.07,0,2.75,1.76, 0.00256209, 0.00256209, 0.00315156, 0.00256209, 0.00225151,buy
2011-11-22,0,0.97,1.29,0.21,0.35,0,0,0,3.52,0.7,-0.00017952,-0.00461630,-0.00468430,-0.00265131,-0.00224574,sell
2011-11-23,0,1.11,1.98,0.15,0.99,0,0,0,3.24,0.33,-0.00435628,-0.00484493,-0.00595087,-0.00098989,-0.00267642,sell
2011-11-24,0,1.55,1.22,0.12,1.96,0,0.06,0,4.12,0.28,-0.00193425,-0.00517431,-0.00443188,-0.00292092, 0.00040306,sell
2011-11-25,0,2.28,0.65,0.13,1.41,0,0.16,0,3.78,0.6,-0.00285879,-0.00365727,-0.00293092,-0.00338901,-0.00488639,sell
2011-11-26,0,1.99,0.82,0.16,0.51,0,0.45,0,1.7,1.81, 0.00125434, 0.00020424, 0.00017106, 0.00052708,-0.00111255,buy
2011-11-27,0,1.38,2.02,0.25,0.18,0,1.04,0,0.75,2.14,-0.00440837,-0.00356127,-0.00377917,-0.00629377,-0.00490905,sell
2011-11-28,0.19,1.51,1.74,0.44,0.07,0,2.07,0.07,0.29,1.02,-0.00020463,-0.00020463,-0.00020463, 0.00081804,-0.00016326,sell
2011-11-29,0.51,2.08,0.52,0.93,0,0,1.75,0.25,0.08,0.73, 0.00355218, 0.00432431, 0.00437816, 0.00399100, 0.00452989,buy
2011-11-30,1.45,1.4,0.21,1.96,0,0,0.8,0.58,0,0.92, 0.00381218, 0.00253546, 0.00373110, 0.00373110, 0.00142536,buy
2011-12-01,3.25,0.53,0.13,1.68,0,0,0.44,1.3,0,1.45, 0.00300060, 0.00341338, 0.00364863, 0.00384054, 0.00143010,buy
2011-12-02,3.34,0.18,0.27,0.6,0,0,0.33,3.07,0,2.05, 0.00334878, 0.00086835, 0.00304948, 0.00266186, 0.00304948,buy
2011-12-03,2.31,0.05,0.57,0.2,0,0,0.37,4.53,0,1.94,-0.00398550,-0.00447094,-0.00353171,-0.00064476,-0.00378252,sell
2011-12-04,2.74,0,1.21,0.13,0,0,1.57,4.49,0,2.87, 0.00213669, 0.00175623, 0.00243920, 0.00431170, 0.00290801,buy
2011-12-05,1.47,0,1.98,0.19,0,0,2.6,3.27,0,2.43, 0.00098535, 0.00149782, 0.00121607, 0.00071998, 0.00098909,buy
2011-12-06,2.04,0.11,1.51,0.5,0,0,1.67,2.29,0,0.68, 0.00100175, 0.00143951, 0.00037577, 0.00063132, 0.00076256,buy
2011-12-07,1.65,0.34,0.71,1.35,0,0,3.45,2.35,0,0.25,-0.00050052,-0.00054049,-0.00008830,-0.00058642,-0.00054049,sell
2011-12-08,0.62,0.91,0.33,1.98,0,0,4.68,0.91,0,0.1,-0.00160779,-0.00170968,-0.00170320,-0.00293436,-0.00236814,sell
2011-12-09,0.23,2.48,0.15,1.07,0,0,3.02,0.36,0,0.06,-0.00218818,-0.00143215,-0.00287701,-0.00183183, 0.00062542,sell
2011-12-10,0.09,3.96,0.07,0.4,0.05,0,1.96,0.47,0,0, 0.00407747, 0.00252529, 0.00313342, 0.00320951, 0.00457530,buy
2011-12-11,0,2.55,0.07,0.15,0.08,0,1.77,1.78,0,0,-0.00079683,-0.00079683,-0.00570687, 0.00029244,-0.00121439,buy
2011-12-12,0,0.86,0.1,0.06,0.1,0,1.87,2,0,0,-0.00407264,-0.00415847,-0.00303573,-0.00243114,-0.00113333,sell
2011-12-13,0,0.29,0.11,0,0.1,0,2.17,0.52,0,0,-0.00343052,-0.00233898,-0.00389876,-0.00346385,-0.00299090,sell
2011-12-14,0,0.05,0.11,0,0.1,0,2.11,0.16,0,0,-0.00468110,-0.00324096,-0.00509099,-0.00468110,-0.00382795,sell
2011-12-15,0,0,0.1,0,0.09,0,1.79,0.05,0.08,0.12,-0.00358433,-0.00128615,-0.00481925,-0.00358433,-0.00349012,sell
2011-12-16,0,0.05,0.08,0,0.07,0,1.76,0.08,0.3,0.35,-0.00225406,-0.00138089,-0.00491399,-0.00225406,-0.00388230,sell
2011-12-17,0,0.1,0.06,0,0,0,1.97,0.27,0.68,1.07,-0.00570916,-0.00571639,-0.00682939,-0.00291991,-0.00756472,sell
2011-12-18,0,0.18,0.06,0.08,0,0,2.91,0.88,1.72,2.18, 0.00085501, 0.00194328, 0.00099015,-0.00027501, 0.00296382,buy
2011-12-19,0,0.34,0.16,0.18,0,0,4.83,1.98,3.55,1.97,-0.00299516,-0.00407085,-0.00350392,-0.00290122,-0.00144475,sell
2011-12-20,0,0.63,0.42,0.41,0,0,5.82,1.34,5.29,2.48, 0.00033967,-0.00031929,-0.00010181,-0.00031929, 0.00155725,buy
2011-12-21,0,1.19,1.08,0.94,0,0,4.49,0.41,5.22,2.93, 0.00163904, 0.00066577, 0.00035579, 0.00066577, 0.00189263,buy
2011-12-22,0,1.98,1.96,1.96,0,0,2.19,0.2,3.38,2.74, 0.00162637, 0.00295332, 0.00295332, 0.00129011, 0.00108966,buy
2011-12-23,0.09,1.71,1.37,1.78,0,0,1.2,0.17,2.68,2.09, 0.00197247, 0.00391100, 0.00391100, 0.00192009, 0.00021508,buy
2011-12-24,0.26,0.9,0.54,0.76,0,0,0.95,0.42,1.76,0.81, 0.00852454, 0.00697994, 0.00697875, 0.00782684, 0.00675406,buy
2011-12-25,0.86,0.47,0.21,0.43,0,0,1.36,1.11,0.88,0.29, 0.00868481, 0.00581662, 0.00905180, 0.00825198, 0.00906054,buy
2011-12-26,2.2,0.34,0.08,0.48,0,0,2.14,2,0.51,0.12, 0.00034071, 0.00230804, 0.00386545, 0.00051213, 0.00336143,buy
2011-12-27,2.21,0.51,0,1.08,0,0,1.37,1.25,0.29,0,-0.00382298,-0.00504519,-0.00473175,-0.00467600, 0.00062141,sell
2011-12-28,1.96,1.21,0,1.96,0,0,0.53,0.44,0.29,0.08, 0.00408439, 0.00220847, 0.00413021, 0.00404065, 0.00139144,buy
2011-12-29,2.14,3.07,0,1.21,0,0,0.24,0.15,0.5,0.21,-0.00097589,-0.00105339, 0.00171031,-0.00003230,-0.00014463,buy
2011-12-30,1.08,3.61,0,0.38,0,0,0.08,0.1,1.34,0.55, 0.00389251, 0.00331329, 0.00363851, 0.00368887, 0.00357143,buy
2011-12-31,0.44,1.64,0,0.12,0,0,0.19,0.35,1.98,1.49, 0.00432406, 0.00451365, 0.00438819, 0.00424083, 0.00473868,buy
2012-01-01,0.18,0.52,0,0,0,0,0.38,1.04,0.93,2, 0.00295493, 0.00245899, 0.00298963, 0.00186293, 0.00199284,buy
2012-01-02,0.07,0.17,0,0,0,0,0.85,2.3,0.29,0.93,-0.00652203,-0.00606055, 0.00003111,-0.00652203,-0.00606055,sell
2012-01-03,0,0,0,0,0.09,0,1.96,2.19,0.09,0.33, 0.00585598, 0.00601652, 0.00746855, 0.00219171, 0.00703506,buy
2012-01-04,0,0.08,0,0,0.24,0,1.67,2.5,0.17,0.11, 0.00570532, 0.00508320, 0.00579535, 0.00361058, 0.00583007,buy
2012-01-05,0,0.19,0.06,0,0.6,0,0.63,2.28,0.58,0,-0.00196340,-0.00247038,-0.00312521,-0.00336525,-0.00431802,sell
2012-01-06,0,0.47,0.2,0,1.55,0,0.23,1.38,2.07,0.15, 0.00381788, 0.00130451, 0.00121257, 0.00136304, 0.00063092,sell
2012-01-07,0,1.14,0.72,0,1.96,0,0.09,1.94,3.94,0.53, 0.00015884,-0.00452413,-0.00584056,-0.00468743,-0.00791646,sell
2012-01-08,0,2.06,2.05,0,0.96,0,0,2.09,2.12,1.95, 0.00431394, 0.00415316, 0.00133958,-0.00228978, 0.00402954,buy
2012-01-09,0,1.6,1.61,0,0.36,0,0,0.84,0.58,1.95,-0.00284832,-0.00189460,-0.00033819,-0.00134877,-0.00275616,sell
2012-01-10,0.17,1.26,0.88,0,0.14,0,0,0.27,0.16,0.52, 0.00229973,-0.00002826, 0.00308021, 0.00118225, 0.00163504,buy
2012-01-11,0.56,2.19,1.27,0,0.05,0,0.06,0.17,0.07,0.14, 0.00173885, 0.00097610, 0.00260118,-0.00029826, 0.00214506,buy
2012-01-12,1.87,1.72,2.91,0,0,0,0.17,0.14,0.32,0,-0.00161257, 0.00000503,-0.00139908,-0.00277815,-0.00158772,sell
2012-01-13,3.96,0.47,3.98,0,0,0,0.57,0.23,0.88,0,-0.00139729,-0.00330849,-0.00351029,-0.00330849,-0.00351982,sell
2012-01-14,2.43,0.13,2.06,0,0,0,1.74,0.52,2.46,0, 0.00006074, 0.00117478, 0.00141110,-0.00061468, 0.00203370,buy
2012-01-15,0.74,0,0.8,0,0,0,2.96,1.13,3.94,0.06, 0.00487188, 0.00248018, 0.00487188, 0.00596977, 0.00628007,buy
2012-01-16,0.22,0,0.32,0,0,0,2.94,2.55,2.67,0.14,-0.00021093, 0.00116598,-0.00029926, 0.00123239,-0.00021093,sell
2012-01-17,0.05,0.06,0.08,0,0,0,1.46,5.87,1.07,0.35, 0.00384996, 0.00383391, 0.00113904, 0.00402671, 0.00383391,buy
2012-01-18,0,0.24,0,0,0,0,0.98,5.43,0.73,0.98, 0.00010112, 0.00160714,-0.00111068, 0.00150733, 0.00160714,buy
2012-01-19,0,0.91,0,0,0,0,1.67,2.27,1.15,2.26, 0.00360295, 0.00343538, 0.00265880, 0.00351076, 0.00526154,buy
2012-01-20,0,2,0.06,0,0,0,2,1.05,2.7,2.52, 0.00113143, 0.00003937, 0.00151858, 0.00140953,-0.00004194,buy
2012-01-21,0,1.07,0.23,0,0,0,0.94,0.58,3.55,2.47, 0.00301383, 0.00363689, 0.00251541, 0.00302915, 0.00310597,buy
2012-01-22,0.05,0.28,0.95,0.07,0,0,0.38,0.35,2.55,2.89, 0.00075746,-0.00083662, 0.00087734, 0.00104272, 0.00018151,buy
2012-01-23,0.11,0.07,1.96,0.19,0,0,0.16,0.43,1.05,3.2, 0.00039886, 0.00244629, 0.00364177, 0.00036894, 0.00038388,buy
2012-01-24,0.21,0,0.92,0.64,0,0,0.12,0.99,0.42,2.43, 0.00132116, 0.00095877, 0.00157877, 0.00079930, 0.00008840,buy
2012-01-25,0.43,0,0.21,1.84,0,0,0.33,2.55,0.14,1.05,-0.00034044,-0.00231994,-0.00257503,-0.00093021,-0.00260005,sell
2012-01-26,0.85,0,0,2.45,0,0,1.17,2.31,0.2,1.43, 0.00157200, 0.00057592, 0.00061904, 0.00081152, 0.00096839,buy
2012-01-27,1.68,0,0,1.94,0,0,2.88,2.58,0.61,2.38, 0.00307321, 0.00178633, 0.00160374, 0.00340435, 0.00566099,buy
2012-01-28,2,0.05,0,2.24,0,0,3.06,4.59,2.08,2.29, 0.00213228, 0.00211594, 0.00171281, 0.00147601, 0.00032070,buy
2012-01-29,1.16,0.13,0,1.32,0,0.06,1.93,4.7,1.73,2.16, 0.00280452, 0.00258252, 0.00334529, 0.00271028, 0.00066236,buy
2012-01-30,0.59,0.32,0,0.65,0,0.18,0.86,3.25,1.17,0.62,-0.00577962,-0.00650013,-0.00551430,-0.00618344,-0.00221854,sell
2012-01-31,0.3,0.94,0,1.19,0,0.59,0.82,2.19,2.07,0.15,-0.00043998,-0.00016667,-0.00132750,-0.00144043, 0.00005739,sell
2012-02-01,0.21,2.44,0,2.04,0,1.93,2.07,1.27,1.88,0, 0.00833687, 0.00704879, 0.00313288, 0.01045499, 0.00833687,buy
2012-02-02,0.19,3.45,0,0.71,0,1.98,1.52,0.81,1.52,0, 0.00703295, 0.00525417, 0.00209692, 0.00753193, 0.00748919,buy
2012-02-03,0.21,4.04,0,0.13,0,0.59,0.33,0.67,2.2,0, 0.00078208, 0.00077111, 0.00078208,-0.00044088, 0.00177369,buy
2012-02-04,0.4,3.23,0,0,0.09,0.18,0.12,0.93,0.94,0, 0.00144671, 0.00111249, 0.00043257, 0.00220818, 0.00279616,buy
2012-02-05,0.76,1.02,0,0,0.26,0.05,0.16,2.02,0.17,0,-0.00595758,-0.00065174,-0.00101874,-0.00523515,-0.00537275,sell
2012-02-06,1.59,0.22,0,0,0.78,0,0.51,4.1,0,0, 0.00551609, 0.00251240, 0.00151000,-0.00103558, 0.00159552,buy
2012-02-07,2.22,0,0,0,2.3,0,1.61,2.87,0,0, 0.00292754, 0.00033582, 0.00080911, 0.00408740, 0.00240386,buy
2012-02-08,1.92,0,0,0,3.12,0,2.82,1.02,0,0,-0.00035913,-0.00033358, 0.00030069,-0.00001139, 0.00007683,sell
2012-02-09,2.38,0,0,0,3.66,0,3.52,1.2,0,0,-0.00047646,-0.00056976, 0.00009816,-0.00029980,-0.00009395,sell
2012-02-10,2.28,0,0,0,2.69,0,3.84,2.43,0,0,-0.00163092,-0.00165176,-0.00169786,-0.00193214,-0.00157554,sell
2012-02-11,0.95,0,0.09,0,1.27,0,3.52,1.85,0,0,-0.00328058, 0.00142669, 0.00098409, 0.00080487, 0.00112551,buy
2012-02-12,0.59,0,0.5,0,0.35,0,3.04,2.14,0,0.11, 0.00407366, 0.00369821, 0.00231566, 0.00328513, 0.00400839,buy
2012-02-13,1.28,0,2.01,0,0.11,0,2.83,2.11,0,0.3, 0.00356153,-0.00008698, 0.00476590, 0.00186866, 0.00477743,buy
2012-02-14,1.96,0,1.59,0,0,0,2.95,1.01,0.14,0.86, 0.00131759, 0.00149606, 0.00030117, 0.00165405, 0.00138466,buy
2012-02-15,0.67,0,0.9,0,0,0,3.1,0.52,0.66,1.96, 0.00153713, 0.00029698, 0.00275682, 0.00142751, 0.00473596,buy
2012-02-16,0.27,0,1.91,0,0,0,1.38,0.34,2.06,1.58,-0.00246442,-0.00148256, 0.00060100,-0.00127548,-0.00082939,buy
2012-02-17,0.37,0,3,0,0,0,0.59,0.29,1.63,0.66, 0.00041254, 0.00257948, 0.00245641, 0.00279388, 0.00112881,buy
2012-02-18,0.89,0,2.84,0,0,0,0.45,0.39,2.21,0.76, 0.00274459, 0.00305599, 0.00331498, 0.00454114, 0.00281336,buy
2012-02-19,1.98,0,1.73,0.08,0,0,0.62,0.64,1.72,2.02,-0.00062403,-0.00089733,-0.00011413, 0.00000342,-0.00038785,buy
2012-02-20,1.78,0,0.66,0.44,0.09,0,1.18,1.27,0.37,1.15, 0.00251386, 0.00297866, 0.00280578, 0.00080940, 0.00224943,buy
2012-02-21,0.73,0,0.22,1.95,0.37,0.1,2.51,2.38,0.2,0.21, 0.00150939, 0.00160053, 0.00153147, 0.00147504, 0.00147504,buy
2012-02-22,0.3,0,0.09,1.58,1.46,0.72,2.99,1.97,0.3,0,-0.00034717, 0.00030255, 0.00016150, 0.00060429,-0.00001489,sell
2012-02-23,0.12,0.06,0,0.29,1.95,1.93,2.61,1.19,0.64,0,-0.00002669, 0.00049600,-0.00047020,-0.00031420, 0.00049600,buy
2012-02-24,0,0.28,0,0.06,0.65,0.71,2.34,1.39,1.49,0, 0.00153069, 0.00041027, 0.00031944, 0.00190104, 0.00242774,buy
2012-02-25,0,1.02,0,0,0.16,0.1,1.4,2.71,2.22,0.1, 0.00227561, 0.00406129, 0.00442619, 0.00233488, 0.00235580,buy
2012-02-26,0,3.35,0,0.1,0,0,0.8,2.21,1.9,0.26,-0.00329735,-0.00226915,-0.00329735,-0.00306251,-0.00270705,sell
2012-02-27,0,3.41,0,0.28,0,0,0.45,1.19,2.07,0.7,-0.00400293,-0.00384986,-0.00400293,-0.00409292,-0.00195071,sell
2012-02-28,0,1.34,0,0.83,0.17,0,0.29,1.01,2.26,1.82, 0.00288121, 0.00292663, 0.00160147, 0.00288121, 0.00208930,buy
2012-02-29,0,0.45,0,2.06,0.68,0,0.32,1.01,1.2,2,-0.00093917,-0.00081051,-0.00107482,-0.00032583,-0.00084276,sell
2012-03-01,0.17,0.14,0,1.91,1.95,0.32,0.55,1.12,0.49,0.79,-0.00073644,-0.00080393,-0.00066046,-0.00064485,-0.00078659,sell
2012-03-02,0.42,0,0,1.58,1.51,1.04,1.42,1.24,0.24,0.3, 0.00272483, 0.00251128, 0.00219627, 0.00117794, 0.00209761,buy
2012-03-03,0.99,0,0,3.47,0.44,3.14,2.07,1.39,0.23,0.12, 0.00001441, 0.00109866, 0.00210885, 0.00242968, 0.00022948,buy
2012-03-04,2.14,0,0,4.02,0.14,3.58,1.14,1.51,0.43,0, 0.00188473, 0.00179776, 0.00271423, 0.00224612, 0.00133235,buy
2012-03-05,3.38,0,0,1.47,0,1.59,0.69,1.67,1.16,0,-0.00427143,-0.00646731,-0.00407559,-0.00252240,-0.00442170,sell
2012-03-06,3.29,0,0,0.49,0,0.53,0.86,1.82,1.98,0,-0.00334359,-0.00535532,-0.00552373,-0.00518918,-0.00496014,sell
2012-03-07,2.62,0,0,0.13,0,0.14,1.59,1.98,1.25,0.06, 0.00259759,-0.00052188, 0.00105124, 0.00019774,-0.00064260,sell
2012-03-08,1.96,0.07,0.09,0,0,0,2.86,2,0.47,0.1,-0.00076109, 0.00515287, 0.00445831, 0.00078189, 0.00445831,buy
2012-03-09,1.81,0.19,0.14,0,0,0,2.97,1.89,0.18,0.14, 0.00026415, 0.00579598, 0.00478113, 0.00214452, 0.00478113,buy
2012-03-10,2.12,0.51,0.29,0,0.1,0,3.16,1.81,0.07,0.18, 0.00041967, 0.00644362, 0.00586181, 0.00401327, 0.00586181,buy
2012-03-11,2.45,1.32,0.57,0,0.36,0,4.45,1.81,0,0.2, 0.00349639, 0.00399692, 0.00362941, 0.00329877, 0.00300270,buy
2012-03-12,2.43,1.98,1.26,0,0.9,0,3.62,1.95,0,0.2, 0.00029244,-0.00106661, 0.00003125, 0.00105097,-0.00020515,sell
2012-03-13,2.76,1.11,3.31,0,2.11,0,1.79,2.38,0,0.19, 0.00142210, 0.00156088, 0.00108687, 0.00241303, 0.00342403,buy
2012-03-14,2.77,0.42,4.11,0,1.87,0,0.92,3.26,0,0.16, 0.00316922, 0.00277406, 0.00224465, 0.00281207, 0.00421416,buy
2012-03-15,1.73,0.16,1.78,0,0.92,0,0.44,3.03,0,0.12, 0.00045578,-0.00030858, 0.00207717, 0.00003493,-0.00053495,sell
2012-03-16,1.24,0.06,0.64,0,0.82,0,0.26,2.02,0,0.08,-0.00012597, 0.00002864, 0.00068620,-0.00046958, 0.00002864,buy
2012-03-17,1.38,0,0.25,0,1.46,0,0.3,1.5,0,0, 0.00185302, 0.00185302, 0.00173999, 0.00233475, 0.00173999,buy
2012-03-18,2.09,0,0,0,2.07,0,0.44,1.23,0,0, 0.00299545, 0.00532256, 0.00210258, 0.00096726, 0.00484693,buy
2012-03-19,1.72,0,0,0,1.13,0,0.85,1.33,0,0, 0.00098761, 0.00048726, 0.00048726, 0.00156094, 0.00048726,buy
2012-03-20,1.29,0,0,0,0.43,0,1.95,2.13,0,0,-0.00375404,-0.00114858,-0.00372136,-0.00301636,-0.00286057,sell
2012-03-21,2.45,0,0,0,0.24,0,3.96,3.29,0,0,-0.00190484,-0.00011781,-0.00120714,-0.00172345,-0.00120714,sell
2012-03-22,1.98,0,0,0,0.24,0,3.41,2.5,0,0,-0.00137548, 0.00185866, 0.00080293,-0.00018297, 0.00080293,sell
2012-03-23,1.31,0.06,0,0,0.54,0,1.43,3.08,0,0,-0.00216970,-0.00098290,-0.00294026,-0.00172370,-0.00074657,sell
2012-03-24,1.98,0.18,0.06,0.06,1.28,0,0.61,2.8,0,0, 0.00797923, 0.00600245, 0.00066403, 0.00441287, 0.00645043,buy
2012-03-25,1.63,0.56,0.16,0.15,3.09,0,0.25,2.37,0,0.06, 0.00672064, 0.00852053, 0.00733773, 0.00845426, 0.00729714,buy
2012-03-26,0.69,1.74,0.41,0.36,3.98,0,0.11,3.1,0,0.15, 0.00603397, 0.00692756, 0.00553799, 0.00221119, 0.00614793,buy
2012-03-27,0.29,2,1.06,0.89,2.13,0,0,2.78,0.15,0.37, 0.00250397, 0.00196370, 0.00333664, 0.00237101, 0.00233524,buy
2012-03-28,0.13,0.72,2,1.98,1.1,0,0.05,1.68,0.67,0.91, 0.00015169, 0.00503601, 0.00489628, 0.00135052, 0.00275467,buy
2012-03-29,0.05,0.29,1.4,1.78,0.86,0,0.1,1.21,1.96,2,-0.00307544,-0.00580291,-0.00121792,-0.00192836,-0.00534602,sell
2012-03-30,0,0.16,0.54,0.74,1.19,0,0.21,1.06,1.4,1.73,-0.00307700,-0.00121845,-0.00414351,-0.00414351,-0.00451883,sell
2012-03-31,0,0.1,0.21,0.31,2.15,0,0.43,1.07,0.38,0.7, 0.00255373,-0.00498340,-0.00108983,-0.00520561, 0.00150674,sell
2012-04-01,0,0.13,0.08,0.13,1.75,0,0.87,1.08,0.11,0.35, 0.00673859,-0.00088082, 0.00729346, 0.00103952, 0.00345689,buy
2012-04-02,0.07,0.14,0,0.05,0.76,0,1.74,1.21,0,0.27, 0.00391388, 0.00403189, 0.00072461, 0.00359572, 0.00221652,buy
2012-04-03,0.11,0.15,0,0,0.36,0,1.96,1.44,0,0.36, 0.00234459, 0.00234459, 0.00299659, 0.00213821, 0.00278869,buy
2012-04-04,0.18,0.15,0,0.07,0.21,0,1.1,1.88,0.05,0.94,-0.00815554,-0.00798310,-0.00253169,-0.00831272,-0.00995618,sell
2012-04-05,0.29,0.14,0,0.19,0.13,0,0.55,2.76,0.12,2.15,-0.00546266,-0.00536804,-0.00532807,-0.00536804,-0.00546266,sell
2012-04-06,0.47,0.12,0,0.52,0.17,0,0.27,4,0.25,2.78, 0.00095075, 0.00106170,-0.00149868, 0.00150100, 0.00096268,buy
2012-04-07,0.75,0.1,0,1.39,0.23,0.06,0.14,3.95,0.54,2.92, 0.00052911, 0.00118070, 0.00003039, 0.00118070,-0.00048418,buy
2012-04-08,1.21,0.19,0,2.1,0.34,0.13,0.07,3.73,1.15,2.4, 0.00163735, 0.00127654, 0.00113661, 0.00108367, 0.00002375,buy
2012-04-09,1.95,0.3,0,1.32,0.58,0.3,0,3.98,2,1.03,-0.00138235,-0.00352478,-0.00204681,-0.00192474,-0.00103005,sell
2012-04-10,2,0.74,0,1.1,1.01,0.7,0,3.83,1.61,0.45,-0.00117661,-0.00394088,-0.00215940,-0.00187077,-0.00242823,sell
