Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-18,1,3,4,2,2,1,3,3,2,1,4,3,2,4,4,3,2, 0.05820598, 0.07175574, 0.05206745, 0.0595028, 0.0320332,buy
2012-05-19,2,2,4,1,2,0,3,3,1,1,4,2,2,3,3,3,2,-0.00681081,-0.00018220,-0.00569703,-0.0033540,-0.0023169,sell
2012-05-20,3,3,2,2,3,0,3,3,0,2,5,2,2,3,4,3,2, 0.00427738, 0.03324184, 0.01372628,-0.0016008, 0.0040803,buy
2012-05-21,1,4,2,2,3,0,2,2,1,3,3,4,2,3,4,3,1, 0.01255376, 0.01093861,-0.01279659,-0.0011200,-0.0007289,sell
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2, 0.00970327, 0.03030046, 0.02270943, 0.0192454, 0.0037434,buy
2012-05-23,2,3,4,1,2,1,3,1,0,3,4,2,3,3,4,2,2, 0.00600708, 0.02031349, 0.00509357, 0.0086318, 0.0078866,buy
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0, 0.03591545, 0.03509108, 0.03399389, 0.0438306, 0.0111872,buy
2012-05-25,0,3,2,2,2,0,2,2,2,3,3,2,4,2,4,2,1, 0.05330369, 0.01933459, 0.01156360,-0.0031366, 0.0117486,buy
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1,-0.00077268, 0.00227804,-0.00143590, 0.0007762, 0.0002163,buy
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1,-0.00500427,-0.01588244,-0.01044965,-0.0022716,-0.0104496,sell
2012-05-28,1,2,3,4,3,1,0,1,3,4,3,2,3,5,5,4,0, 0.00033418, 0.00494268, 0.00081909, 0.0376967, 0.0069101,buy
2012-05-29,1,4,4,2,3,0,1,1,2,4,3,3,2,5,5,3,1,-0.01003302,-0.00593401, 0.00522924,-0.0108223,-0.0171258,sell
2012-05-30,0,5,3,2,3,1,1,0,1,4,2,2,3,5,4,2,2,-0.00749300,-0.00159236, 0.00174576,-0.0023606,-0.0127563,sell
2012-05-31,2,2,2,3,1,1,1,0,1,4,1,4,3,2,3,2,2,-0.03239945,-0.02748988,-0.03125599, 0.0040564,-0.0303795,sell
2012-06-01,2,2,4,2,3,0,0,1,2,3,1,4,3,2,4,2,3,-0.04643738,-0.00945958,-0.01390424,-0.0242199,-0.0296013,sell
2012-06-02,1,4,3,3,3,0,1,1,2,3,0,4,5,3,4,2,3, 0.01832656, 0.03476168, 0.01883974,-0.0002610,-0.0110124,buy
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1, 0.00285644, 0.00607442, 0.00180735, 0.0023213,-0.0144045,sell
2012-06-04,0,3,2,0,0,1,2,1,1,4,1,3,3,1,3,2,1, 0.00117012, 0.00343110, 0.01480081, 0.0167930, 0.0030498,buy
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.00582061, 0.00038896, 0.00885664, 0.0157036, 0.0003890,buy
2012-06-06,1,2,3,1,1,0,1,1,1,4,2,3,5,1,2,1,1,-0.03044752, 0.01432858,-0.03044752, 0.0058437,-0.0352328,sell
2012-06-07,0,3,3,2,0,0,3,1,1,3,2,4,5,1,2,1,1, 0.00875483, 0.01984530, 0.00875483, 0.0087548,-0.0030666,buy
2012-06-08,0,4,4,1,1,0,3,0,1,2,2,4,4,1,3,1,1,-0.01754732, 0.00041439,-0.02405024,-0.0127080,-0.0121801,sell
2012-06-09,1,4,3,0,1,1,1,2,0,4,3,3,4,2,2,2,1,-0.01179005,-0.00603766,-0.01590155,-0.0103752,-0.0186377,sell
2012-06-10,1,4,2,1,0,2,2,0,1,4,1,2,4,2,4,2,2, 0.00751494, 0.00702755, 0.02292376, 0.0229238, 0.0094665,buy
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2, 0.00474992,-0.01696925, 0.00758452,-0.0053851,-0.0062710,sell
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2,-0.00516784,-0.02366978, 0.01087273,-0.0170508,-0.0213440,sell
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2,-0.01715044,-0.02144450,-0.01673658,-0.0220412,-0.0264590,sell
2012-06-14,0,3,1,2,2,2,3,3,2,2,2,4,2,3,5,2,2,-0.00224524,-0.00457301,-0.01298758, 0.0006558,-0.0112289,sell
2012-06-15,0,1,2,3,1,0,5,1,2,1,2,3,2,2,3,2,2,-0.00655695,-0.03049027,-0.03049145,-0.0269744,-0.0327931,sell
2012-06-16,1,2,2,3,2,0,1,2,1,1,2,3,1,3,4,2,0, 0.00244064, 0.01232264, 0.01015948, 0.0035305, 0.0017244,sell
2012-06-17,2,4,1,4,2,0,1,1,3,3,2,4,2,4,5,3,1,-0.02642127,-0.03094467,-0.04460359,-0.0408123,-0.0450820,sell
2012-06-18,1,5,2,3,2,0,2,2,3,3,2,5,2,3,6,3,2,-0.00959981,-0.00521087, 0.00002896,-0.0107554,-0.0123677,sell
2012-06-19,0,3,3,2,1,0,3,2,2,2,3,3,3,2,4,2,1,-0.00554139,-0.00730845,-0.00801030,-0.0077539,-0.0121099,sell
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2, 0.03126004, 0.00745779, 0.01302556, 0.0115077, 0.0102290,buy
2012-06-21,0,4,1,2,1,0,2,3,3,2,2,3,2,2,4,3,2, 0.00462346, 0.00829085, 0.01092907, 0.0080684, 0.0105263,buy
2012-06-22,0,3,2,1,3,0,2,2,5,2,2,4,3,3,3,3,2, 0.01871799, 0.02522959, 0.02481927, 0.0178015, 0.0371059,buy
2012-06-23,0,2,2,3,2,0,3,2,4,2,1,4,2,4,4,3,2, 0.03093362, 0.02192272, 0.02256558, 0.0316699, 0.0193905,buy
2012-06-24,1,1,2,3,2,2,3,1,3,5,3,2,3,5,5,4,1, 0.00887263, 0.01224798, 0.00774292, 0.0052733, 0.0079870,buy
2012-06-25,1,3,2,1,3,2,3,1,3,4,5,1,4,4,4,3,2,-0.00964590, 0.00941814,-0.01016300,-0.0087087, 0.0102369,sell
2012-06-26,2,4,3,1,3,1,3,0,3,2,5,2,4,4,3,2,2, 0.02200407, 0.03014220,-0.00900492, 0.0280818, 0.0218790,buy
2012-06-27,1,2,3,3,3,2,2,0,2,3,5,0,5,4,3,3,1,-0.00782771,-0.01901140,-0.03551848,-0.0218503,-0.0037566,sell
2012-06-28,2,2,2,4,3,1,2,0,2,2,5,1,5,3,3,2,1, 0.00072675,-0.02725038,-0.03683091,-0.0396740, 0.0165452,sell
2012-06-29,1,2,3,1,6,1,1,1,4,2,4,1,4,5,2,4,2, 0.01320131, 0.00894308,-0.00973978,-0.0233677,-0.0106661,sell
2012-06-30,1,3,1,2,3,2,1,2,4,3,3,2,4,5,3,4,1,-0.00157105, 0.00663190, 0.00164797, 0.0018538, 0.0079762,buy
2012-07-01,1,2,2,1,4,3,1,1,4,3,3,1,4,5,3,4,2, 0.00975217, 0.03043580, 0.02966525, 0.0290903, 0.0264711,buy
2012-07-02,1,3,2,1,4,1,0,0,5,3,3,1,4,4,3,4,1, 0.00436194, 0.00916881, 0.00702954, 0.0083395, 0.0161390,buy
2012-07-03,2,2,2,1,5,1,0,1,4,3,4,2,3,4,2,4,2, 0.03826868, 0.03830225,-0.02071909, 0.0123064, 0.0126485,buy
2012-07-04,1,2,3,3,3,1,1,1,3,2,4,2,3,3,3,3,2, 0.00409928, 0.01268690, 0.00414845, 0.0057698, 0.0196562,buy
2012-07-05,1,2,5,3,3,0,2,0,4,1,4,2,3,3,3,4,2, 0.01137375, 0.02299877,-0.00685276, 0.0224852,-0.0079270,buy
2012-07-06,1,2,3,3,3,0,0,2,2,0,3,1,2,3,2,3,2, 0.00316767, 0.00323038, 0.00307502,-0.0054202, 0.0026732,buy
2012-07-07,2,1,3,3,4,0,1,1,3,2,3,1,3,3,3,4,3, 0.00908479, 0.00158702,-0.00216080, 0.0078465, 0.0027908,buy
2012-07-08,1,0,2,3,4,0,1,1,3,1,3,0,2,3,3,3,2,-0.00165183,-0.00112511,-0.01008324,-0.0011251,-0.0011251,sell
2012-07-09,2,1,2,2,4,1,1,1,3,3,4,1,3,4,3,4,1, 0.01098815, 0.01663424, 0.00150922, 0.0109881, 0.0209143,buy
2012-07-10,2,2,2,2,3,2,1,3,4,3,5,1,4,5,2,5,2, 0.03344074, 0.03010107, 0.03411787, 0.0346924, 0.0346924,buy
2012-07-11,1,2,2,2,3,2,0,4,3,2,4,0,4,4,3,4,2, 0.01678555,-0.00235645, 0.00884170, 0.0102143, 0.0104330,buy
2012-07-12,1,1,3,2,3,1,3,1,3,2,4,1,3,3,2,5,2,-0.01159828,-0.01131247,-0.01131247,-0.0115983,-0.0113125,sell
2012-07-13,1,2,3,4,3,1,2,2,2,2,3,1,3,4,3,6,2,-0.00893062,-0.00373491, 0.00103215,-0.0028151,-0.0037349,sell
2012-07-14,1,2,3,4,3,1,0,2,3,3,3,2,3,3,4,6,1, 0.00053169,-0.00188714, 0.00115586, 0.0011559, 0.0107288,buy
2012-07-15,2,3,3,1,2,1,0,1,2,3,3,1,4,2,2,4,2, 0.01487740, 0.01163955, 0.00543903, 0.0053926, 0.0097355,buy
2012-07-16,1,4,4,0,0,1,0,1,1,2,2,1,3,1,2,3,2, 0.01766296,-0.00692616, 0.01766296, 0.0420369, 0.0172816,buy
2012-07-17,0,3,3,0,0,2,2,1,1,4,3,1,2,2,2,4,2, 0.02398059, 0.03063368, 0.02548222,-0.0013480, 0.0346260,buy
2012-07-18,0,3,2,1,0,2,1,2,2,5,3,2,2,2,3,4,2, 0.01343702, 0.00783133, 0.01343702, 0.0040179, 0.0009820,buy
2012-07-19,0,2,3,0,3,1,0,3,5,3,5,2,2,3,2,4,2, 0.02213975, 0.02371560, 0.01976134, 0.0227307, 0.0227307,buy
2012-07-20,0,1,3,2,2,1,0,0,7,2,3,2,1,4,2,4,2,-0.00979603, 0.00699974,-0.00895831,-0.0103641, 0.0069997,sell
2012-07-21,0,1,3,2,2,2,0,1,3,1,2,2,3,4,1,3,0,-0.00483980,-0.00266690,-0.00506833,-0.0048398,-0.0034834,sell
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1,-0.00826338,-0.00199738,-0.00770090,-0.0026662,-0.0059964,sell
2012-07-23,0,4,2,0,3,1,1,0,2,2,3,1,3,3,1,2,2, 0.01627239, 0.02010043, 0.00499213, 0.0218461, 0.0184741,buy
2012-07-24,1,2,5,1,3,2,0,0,2,2,3,2,4,3,1,3,2, 0.03740590,-0.02388824, 0.03763509, 0.0274954, 0.0392999,buy
2012-07-25,2,1,5,2,2,1,0,1,2,1,3,2,4,2,2,2,2, 0.00099077,-0.01729491, 0.01184978, 0.0231990, 0.0018679,buy
2012-07-26,0,0,5,1,5,1,1,1,2,1,3,1,2,4,1,4,2,-0.00186222,-0.01323279,-0.00357299,-0.0115319,-0.0132328,sell
2012-07-27,0,1,4,2,5,1,2,3,1,0,3,2,3,3,2,4,2,-0.02579525,-0.02579525,-0.02573839, 0.0014086, 0.0008411,sell
2012-07-28,0,0,5,2,4,1,2,3,3,1,4,2,4,3,3,4,1,-0.02128630,-0.02040457,-0.02112309,-0.0212863,-0.0215620,sell
2012-07-29,0,1,5,1,4,2,1,2,4,0,4,1,3,3,3,4,2,-0.00953891,-0.00938374,-0.01112075,-0.0093837,-0.0108891,sell
2012-07-30,1,1,4,1,4,1,0,1,3,1,3,0,3,3,2,4,2, 0.00465408, 0.00164929,-0.00119772, 0.0061589, 0.0015218,buy
2012-07-31,1,0,3,2,5,0,0,2,1,3,3,1,3,3,2,3,2,-0.00036411,-0.00036731, 0.00223747,-0.0006192, 0.0041689,buy
2012-08-01,0,2,4,3,4,0,2,0,2,1,3,1,3,3,3,3,2, 0.01170625, 0.01092545, 0.01170625, 0.0120981, 0.0102269,buy
2012-08-02,0,1,6,2,2,0,1,2,2,0,2,1,2,3,3,3,2,-0.00729290,-0.00528461, 0.00106721, 0.0152365,-0.0054535,sell
2012-08-03,1,1,5,3,2,0,1,2,2,0,2,2,3,3,3,3,1, 0.01622817, 0.01781981, 0.01162390, 0.0164976, 0.0178198,buy
2012-08-04,1,1,3,3,2,0,1,0,2,1,2,2,4,1,2,2,1, 0.05367961, 0.05272355, 0.04874812, 0.0065412, 0.0539227,buy
2012-08-05,0,0,3,1,3,0,2,0,1,1,1,1,4,0,2,1,2,-0.02443981,-0.00807968,-0.01795186,-0.0347591, 0.0052702,sell
2012-08-06,2,0,2,1,1,0,2,1,2,2,2,0,5,1,2,1,2,-0.03573122,-0.03260724,-0.03417535,-0.0003384,-0.0353646,sell
2012-08-07,1,1,1,1,1,2,1,2,2,0,3,1,4,1,2,0,1, 0.01163060, 0.01181344, 0.01157811, 0.0115876, 0.0114430,buy
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2, 0.00215537, 0.00515941, 0.00324144, 0.0065613, 0.0021554,buy
2012-08-09,1,0,2,2,2,0,3,2,1,0,1,2,3,2,1,2,2,-0.02395843,-0.02759846,-0.02395843,-0.0103710,-0.0258305,sell
2012-08-10,1,0,1,2,3,1,2,2,1,1,0,2,3,3,2,1,3,-0.00539372,-0.00253083,-0.00924289,-0.0084891,-0.0193524,sell
2012-08-11,2,1,1,4,2,1,2,0,2,2,1,2,4,3,2,3,2, 0.00475040, 0.01280145, 0.00864564, 0.0034833, 0.0120715,buy
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1,-0.00064959,-0.02104392,-0.01794121,-0.0251487,-0.0179412,sell
2012-08-13,2,1,5,3,2,2,1,0,2,2,1,3,3,4,3,4,2,-0.04099526,-0.00061151,-0.03854787,-0.0362534,-0.0399756,sell
2012-08-14,2,3,2,4,2,2,2,0,2,4,2,3,3,4,4,5,2, 0.03057406, 0.04205512, 0.04821270, 0.0586327, 0.0512763,buy
2012-08-15,1,1,2,4,3,1,1,1,2,3,2,2,4,3,3,4,1,-0.01417079,-0.00707759,-0.01061991,-0.0070776,-0.0106199,sell
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2,-0.00932848,-0.00451891,-0.01008005,-0.0100747,-0.0092880,sell
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2, 0.02697429, 0.03563697, 0.00583762, 0.0356370, 0.0209118,buy
2012-08-18,1,2,3,3,2,2,2,2,4,2,3,4,2,4,4,4,2, 0.05532057, 0.07292234, 0.02889000, 0.0729223, 0.0589970,buy
2012-08-19,1,4,2,2,1,2,4,2,4,2,5,4,2,3,5,3,2,-0.02514750,-0.02165933,-0.02484905,-0.0216593,-0.0216593,sell
2012-08-20,1,4,3,1,2,3,4,0,3,3,5,3,3,4,4,3,2, 0.02431205, 0.02166356, 0.01937615, 0.0273590, 0.0263367,buy
2012-08-21,3,3,3,4,1,2,2,0,3,3,5,3,4,2,4,3,3,-0.00771689,-0.00306434,-0.00389299,-0.0009335,-0.0039064,sell
2012-08-22,3,3,3,3,1,1,2,0,4,0,4,3,4,1,4,2,2,-0.00507182,-0.00367650,-0.01027663, 0.0028630,-0.0081869,sell
2012-08-23,1,3,2,3,2,1,3,1,3,0,4,2,4,2,3,2,2, 0.01277055, 0.01535767, 0.01068380, 0.0354372, 0.0012132,buy
2012-08-24,1,2,3,4,0,1,5,2,2,1,3,3,4,3,4,2,2, 0.01607284,-0.00848198,-0.00154522,-0.0049961,-0.0017495,sell
2012-08-25,0,3,3,3,1,2,3,2,2,0,4,3,3,3,1,3,2,-0.02066852, 0.01516219,-0.03809551, 0.0134701, 0.0110026,sell
2012-08-26,1,3,2,4,1,1,2,0,4,1,2,3,4,3,1,5,1, 0.00924344, 0.01535212,-0.00083314, 0.0071352, 0.0019329,buy
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2, 0.00495330, 0.00586394,-0.01681206, 0.0039654,-0.0184623,sell
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2,-0.01457882,-0.01214595,-0.01562977,-0.0151195,-0.0163108,sell
2012-08-29,0,4,3,2,2,1,3,0,4,2,1,4,3,4,3,5,1,-0.00006279, 0.01526069, 0.01544335, 0.0145803, 0.0155942,buy
2012-08-30,1,4,5,2,3,1,0,3,3,1,2,4,3,4,4,5,1, 0.04494365, 0.04048328, 0.03933438, 0.0301844, 0.0404833,buy
2012-08-31,1,3,4,2,2,1,1,1,4,2,2,3,3,3,5,4,1, 0.00167374, 0.01215593, 0.01215593, 0.0277002, 0.0121559,buy
2012-09-01,0,2,3,2,3,1,0,1,3,3,2,3,2,2,5,3,1, 0.00837956, 0.02070105, 0.01565001, 0.0184673, 0.0164008,buy
2012-09-02,1,2,4,0,5,1,1,2,3,3,2,4,3,4,3,4,2, 0.04052744, 0.04083306, 0.00408348, 0.0212651, 0.0254342,buy
2012-09-03,1,3,2,0,4,2,0,3,3,3,3,3,2,5,3,4,1, 0.00638434, 0.00943721, 0.01119841, 0.0184620, 0.0069266,buy
2012-09-04,0,2,3,0,3,3,1,3,3,3,3,3,3,5,3,3,1, 0.01569317, 0.01381731, 0.01520735, 0.0174060, 0.0105412,buy
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0, 0.01467675, 0.01323760, 0.01293282, 0.0111782,-0.0038256,buy
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.00590238, 0.00304319,-0.00100284,-0.0148095,-0.0193440,buy
2012-09-07,0,0,1,1,5,0,0,4,4,4,3,2,2,3,5,2,2, 0.01154049, 0.01300585,-0.00851921,-0.0090062,-0.0204818,sell
2012-09-08,1,1,1,1,4,0,0,5,3,3,4,2,2,2,4,3,2, 0.01351882,-0.00750745, 0.00471561,-0.0020449,-0.0068881,sell
2012-09-09,0,0,3,1,3,1,1,3,1,3,3,1,2,3,2,3,2, 0.00461984, 0.01134398, 0.00737190, 0.0136516,-0.0024764,buy
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2, 0.00466588,-0.00627418,-0.00991096, 0.0048429, 0.0026200,sell
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1,-0.00557963,-0.01489998,-0.01313983,-0.0044887,-0.0047968,sell
2012-09-12,1,3,2,0,4,0,0,2,0,3,3,2,1,4,1,2,2,-0.00848905, 0.01554161,-0.00217843, 0.0021331, 0.0035458,sell
2012-09-13,1,2,2,2,2,0,1,1,2,2,3,1,0,4,2,3,2,-0.00865761,-0.01069644,-0.00806973,-0.0137437,-0.0137437,sell
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2,-0.02466635,-0.00430462,-0.03337758, 0.0049063,-0.0246664,sell
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3,-0.01957211,-0.01651101,-0.02844004,-0.0095092,-0.0167591,sell
2012-09-16,0,5,1,0,4,1,3,4,0,2,3,3,3,4,3,2,2,-0.03471523,-0.02710936,-0.03054011,-0.0267994,-0.0360287,sell
2012-09-17,0,4,2,1,2,1,3,2,2,2,5,3,3,2,2,2,2,-0.02934988,-0.02012222,-0.03321689,-0.0180754,-0.0210703,sell
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0, 0.02311231, 0.02139464, 0.00535947, 0.0145327, 0.0182396,buy
2012-09-19,1,4,1,2,5,1,1,3,2,3,4,3,5,5,1,4,1, 0.04164214, 0.02009389, 0.01645147, 0.0185895, 0.0122238,buy
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1,-0.01571841,-0.00239559,-0.00100333, 0.0032607,-0.0115927,buy
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1, 0.00349266, 0.01732474, 0.02206723, 0.0367827, 0.0130214,buy
2012-09-22,1,3,1,4,2,2,2,2,3,3,4,3,3,4,2,5,2, 0.01627033, 0.03972673, 0.01871089, 0.0397267, 0.0156704,buy
2012-09-23,1,2,1,5,4,1,1,3,2,3,5,2,5,4,1,4,2, 0.02653898, 0.00224629, 0.01832902, 0.0258045, 0.0109961,buy
2012-09-24,0,2,1,5,3,1,2,2,2,3,5,2,5,3,2,3,1,-0.00542508,-0.00675808,-0.00347812,-0.0013183,-0.0153681,sell
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0,-0.00367695,-0.00983240,-0.00534768,-0.0007783,-0.0099068,sell
2012-09-26,1,1,3,4,1,2,0,4,0,3,2,3,3,4,2,4,1,-0.01990908, 0.00101074, 0.02896039,-0.0205127,-0.0218144,sell
2012-09-27,1,2,2,4,1,2,1,2,1,3,2,4,3,4,1,4,1,-0.06217902,-0.06198413,-0.02441717,-0.0586864,-0.0586864,sell
2012-09-28,0,1,2,5,1,1,1,2,1,3,2,4,1,4,1,4,1,-0.01426725,-0.01679604,-0.00315569,-0.0068380,-0.0116169,sell
2012-09-29,1,0,2,3,2,2,2,2,1,3,1,4,2,4,2,4,1,-0.00745505, 0.01460031, 0.01109439,-0.0075602, 0.0059066,sell
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1,-0.00978022,-0.04825506, 0.04084435,-0.0097802,-0.0151054,sell
2012-10-01,1,1,1,0,1,3,2,4,4,3,2,4,4,3,4,1,2,-0.01773718, 0.02343750, 0.03317345, 0.0260497, 0.0110185,buy
2012-10-02,1,0,3,0,1,3,3,2,3,3,1,4,4,2,4,2,2, 0.01361414, 0.01067722, 0.02973810, 0.0297381, 0.0298217,buy
2012-10-03,1,1,1,2,0,3,3,2,2,3,2,4,3,2,3,2,2, 0.00906247, 0.00724568, 0.00541662, 0.0090625, 0.0035998,buy
2012-10-04,1,0,2,3,2,3,2,2,3,5,2,4,5,3,4,3,2, 0.01336126, 0.00559646, 0.01336126, 0.0125911, 0.0157648,buy
2012-10-05,2,1,3,3,2,1,2,1,3,3,3,3,5,2,4,2,2, 0.02706458, 0.02278351, 0.02793853, 0.0295089, 0.0248667,buy
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1,-0.01406784,-0.00043653, 0.00106585, 0.0020384, 0.0010658,buy
2012-10-07,1,0,5,2,3,2,2,1,3,3,2,4,5,3,3,3,2, 0.00790246,-0.00990809,-0.00068178, 0.0049821, 0.0138306,buy
2012-10-08,1,2,4,4,2,2,3,2,2,2,3,4,5,3,3,4,2, 0.01519141,-0.00356161, 0.01712177, 0.0237127, 0.0250706,buy
2012-10-09,1,0,6,2,4,0,3,3,2,2,3,3,4,3,3,4,3, 0.00365564, 0.00251468, 0.00516988, 0.0148851, 0.0155628,buy
2012-10-10,0,1,5,3,3,0,2,1,3,1,2,3,2,4,1,5,2,-0.01696612,-0.00072926,-0.00112324,-0.0102652,-0.0064412,sell
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1, 0.01514824, 0.01663072, 0.00927760, 0.0168483, 0.0391968,buy
2012-10-12,1,0,4,1,2,1,2,2,3,4,3,2,3,4,3,3,2, 0.01216853, 0.01055164, 0.01107578, 0.0181093, 0.0322036,buy
2012-10-13,1,2,3,0,1,0,3,3,2,3,4,1,2,4,4,1,2, 0.01824298, 0.03675532, 0.01909049, 0.0169139, 0.0251161,buy
2012-10-14,0,1,3,1,2,1,4,2,2,3,5,2,3,2,3,2,2, 0.02075406, 0.02055811, 0.02050870, 0.0177650, 0.0166289,buy
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3, 0.02614314, 0.02614314, 0.02614314,-0.0092951, 0.0261431,buy
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3,-0.02747725,-0.02066673,-0.01761268,-0.0193487,-0.0193793,sell
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2, 0.00215083,-0.00411500, 0.00215083,-0.0068888, 0.0021508,buy
2012-10-18,1,1,3,1,1,1,3,4,1,3,3,2,3,3,3,3,2, 0.00058633, 0.00058633, 0.01810289,-0.0028109, 0.0007953,buy
2012-10-19,1,2,2,1,1,1,1,4,3,2,3,1,3,2,4,3,2,-0.01566246,-0.01543625,-0.02218260,-0.0201702,-0.0186940,sell
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2, 0.00748190,-0.00221003,-0.00293464,-0.0025182, 0.0196542,buy
2012-10-21,1,2,3,2,1,0,3,4,1,1,3,3,4,3,1,2,2, 0.01496731, 0.01325658, 0.01772872, 0.0056264, 0.0149673,buy
2012-10-22,1,1,3,4,0,1,3,3,3,1,3,3,2,4,2,3,3,-0.01429296,-0.01679216,-0.01614446,-0.0117648,-0.0142019,sell
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3,-0.00107230, 0.00746276,-0.00311008,-0.0034204,-0.0182256,buy
2012-10-24,2,3,2,1,2,1,1,4,2,1,4,1,3,4,2,3,2, 0.00719631, 0.00583283, 0.01023180, 0.0100793, 0.0085773,buy
2012-10-25,1,2,2,2,2,1,1,2,2,3,4,1,3,3,4,2,1, 0.01257205, 0.01166745, 0.00794488, 0.0165172, 0.0280539,buy
2012-10-26,2,3,1,2,3,2,1,1,2,2,4,1,4,2,4,2,2,-0.01455688,-0.01398502,-0.01355761,-0.0157843,-0.0158429,sell
2012-10-27,2,2,2,1,3,2,3,2,3,2,4,1,5,3,5,2,2, 0.01212743,-0.00606090, 0.01390116, 0.0139012, 0.0139012,buy
2012-10-28,1,2,2,0,2,2,2,2,3,1,3,1,4,2,4,2,1,-0.00477165, 0.00530829, 0.00191189, 0.0019119, 0.0038264,buy
2012-10-29,1,1,2,1,3,3,3,2,3,1,3,1,3,2,5,4,2, 0.03361303, 0.02973777, 0.03042602, 0.0302597, 0.0352860,buy
2012-10-30,1,1,2,2,3,2,4,2,2,2,3,1,2,4,4,5,2,-0.01281430,-0.01253147,-0.01505785,-0.0125315,-0.0150578,sell
2012-10-31,1,0,2,2,4,2,2,2,3,3,1,1,3,3,5,5,3,-0.01663346,-0.01710073,-0.00981100,-0.0026987,-0.0189936,sell
2012-11-01,1,2,2,0,4,3,2,1,3,3,2,1,4,3,4,5,2, 0.00554416, 0.01805072, 0.01699175, 0.0122086, 0.0344033,buy
2012-11-02,1,3,2,1,0,3,2,1,2,2,2,1,3,2,4,3,2, 0.00009149, 0.00009149,-0.00237408, 0.0049059, 0.0000915,buy
2012-11-03,0,2,3,0,1,3,3,1,2,4,2,0,2,4,4,4,3,-0.02609453,-0.02337460,-0.01316505,-0.0252164,-0.0267077,sell
2012-11-04,0,3,2,1,2,2,3,1,0,4,2,1,2,3,4,5,1,-0.01649446, 0.00265118, 0.00977715, 0.0370255, 0.0227165,buy
2012-11-05,0,4,3,0,3,1,2,2,0,3,3,1,3,2,4,5,0,-0.02205921,-0.04315580,-0.02423333,-0.0118723,-0.0204890,sell
2012-11-06,0,2,3,2,3,0,2,2,2,3,4,1,4,3,3,3,1,-0.00147148, 0.00958307,-0.00682792,-0.0067585, 0.0116281,sell
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2,-0.00513992,-0.01227875,-0.01784380,-0.0053561,-0.0067691,sell
2012-11-08,0,3,4,2,2,1,3,1,1,2,3,2,4,2,2,4,2, 0.06609352, 0.06128890, 0.02578679, 0.0227538, 0.0646937,buy
