Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-26,0,2,3,3,5,0,1,4,2,2,1,3,3,5,5,4,1, 0.0016085, 0.0033127, 0.0150780, 0.0016085, 0.0033455,buy
2012-05-27,0,1,2,5,3,0,1,1,4,3,2,1,2,5,5,4,1,-0.0008054,-0.0042103,-0.0003634,-0.0003784, 0.0009080,sell
2012-05-28,0,2,2,5,4,1,0,2,3,3,3,1,2,5,6,5,0,-0.0087781,-0.0103386,-0.0011817,-0.0109747,-0.0036771,sell
2012-05-29,1,4,3,3,4,0,1,1,2,2,3,2,1,5,6,3,1,-0.0073061,-0.0073061, 0.0047634,-0.0101706,-0.0074262,sell
2012-05-30,0,5,2,3,4,1,1,0,1,3,2,1,3,5,5,2,2,-0.0126204,-0.0091887, 0.0026003,-0.0098328,-0.0084937,sell
2012-05-31,2,2,2,4,1,1,1,0,1,3,1,3,3,3,3,2,2, 0.0053992, 0.0029037,-0.0007315, 0.0049307, 0.0145622,buy
2012-06-01,2,2,2,3,3,0,0,1,2,3,1,4,3,3,2,2,3,-0.0006611,-0.0019980,-0.0041422, 0.0010301, 0.0051856,sell
2012-06-02,1,4,2,4,3,0,1,1,2,3,0,4,5,4,3,2,3,-0.0069249,-0.0081961,-0.0074007,-0.0069249,-0.0069431,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1, 0.0041182, 0.0003723, 0.0005497, 0.0017933, 0.0003723,buy
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1, 0.0101228, 0.0092341, 0.0118956, 0.0097333, 0.0110322,buy
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.0089437, 0.0041938, 0.0129118, 0.0127364, 0.0134285,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1, 0.0092193, 0.0091159, 0.0114919, 0.0108269, 0.0147367,buy
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.0068938, 0.0107618, 0.0080410, 0.0081412, 0.0084573,buy
2012-06-08,0,4,2,1,1,0,3,0,1,3,2,4,5,1,1,1,1, 0.0060889, 0.0098780, 0.0113661, 0.0073130, 0.0081967,buy
2012-06-09,1,4,3,0,1,1,1,2,0,4,3,2,5,2,2,2,1,-0.0016765, 0.0038689, 0.0064973, 0.0050016, 0.0104626,buy
2012-06-10,1,4,2,1,0,1,2,0,1,5,1,1,5,2,4,2,2,-0.0110722,-0.0107052,-0.0094877,-0.0111242, 0.0001919,sell
2012-06-11,0,2,2,0,2,2,2,0,1,4,1,2,3,2,4,1,2, 0.0020871, 0.0023091, 0.0023502, 0.0023742, 0.0058547,buy
2012-06-12,1,2,1,1,1,1,3,0,3,4,1,1,3,3,4,3,2,-0.0112740,-0.0112453,-0.0113002,-0.0112740,-0.0026789,sell
2012-06-13,1,3,1,1,2,2,2,3,2,4,2,3,2,4,5,3,2, 0.0070921, 0.0072382, 0.0033259, 0.0058582, 0.0054919,buy
2012-06-14,0,3,1,2,2,2,3,3,2,3,2,4,3,3,5,2,2, 0.0062232, 0.0024818,-0.0008306, 0.0024818, 0.0070906,buy
2012-06-15,0,1,2,3,1,0,5,1,2,2,2,3,3,2,3,2,2, 0.0066485, 0.0070543, 0.0004892, 0.0058533, 0.0067475,buy
2012-06-16,0,2,2,3,2,0,1,2,1,2,1,3,2,3,4,2,0, 0.0034121, 0.0021452, 0.0048612, 0.0018004, 0.0034121,buy
2012-06-17,2,4,1,4,2,0,1,1,3,2,2,3,3,4,4,3,1,-0.0024561,-0.0017757,-0.0017633,-0.0032484,-0.0037414,sell
2012-06-18,1,5,1,3,2,0,2,2,3,3,2,4,3,3,5,3,2, 0.0005438, 0.0013959,-0.0037408,-0.0035857, 0.0001142,sell
2012-06-19,0,3,2,2,1,0,3,2,2,3,3,3,3,2,4,2,1, 0.0034667, 0.0041033,-0.0024089,-0.0016142, 0.0052770,buy
2012-06-20,0,4,2,3,1,1,4,2,2,3,3,2,5,3,4,3,2, 0.0074529, 0.0081282, 0.0128727, 0.0071193, 0.0060765,buy
2012-06-21,0,4,1,2,1,0,2,3,3,3,2,3,3,2,4,3,2, 0.0005931, 0.0005562,-0.0050780,-0.0056006,-0.0012652,sell
2012-06-22,0,3,2,1,3,0,2,2,5,2,2,4,3,3,3,3,2,-0.0003713,-0.0007509,-0.0066865,-0.0025513,-0.0062086,sell
2012-06-23,0,2,2,3,2,0,3,2,4,2,1,4,2,4,4,3,2,-0.0016505,-0.0036023,-0.0104152,-0.0037777,-0.0078863,sell
2012-06-24,0,1,2,3,2,1,3,1,3,3,2,2,3,4,4,3,1, 0.0013373, 0.0013373, 0.0017898, 0.0020356, 0.0001094,buy
2012-06-25,0,3,2,1,3,2,3,1,3,4,4,1,4,4,4,3,2,-0.0055084,-0.0043753,-0.0056551,-0.0053255,-0.0038872,sell
2012-06-26,1,4,2,1,3,1,3,0,3,2,4,2,4,4,3,2,1,-0.0081048,-0.0096411,-0.0096411,-0.0116555,-0.0095624,sell
2012-06-27,1,2,3,3,3,2,2,0,2,3,5,0,5,4,3,3,1, 0.0043574, 0.0035610, 0.0049490, 0.0043842, 0.0022369,buy
2012-06-28,2,2,2,5,3,1,2,0,2,2,5,1,5,3,4,2,1, 0.0053307, 0.0056023, 0.0058314, 0.0066157, 0.0066117,buy
2012-06-29,1,2,1,2,6,1,1,1,4,2,4,1,3,5,3,3,2, 0.0011051, 0.0003096, 0.0007861, 0.0011051, 0.0003518,buy
2012-06-30,1,3,1,3,4,2,1,2,4,3,3,2,4,6,4,4,1, 0.0047031, 0.0065721, 0.0096983, 0.0058160, 0.0083611,buy
2012-07-01,1,2,2,2,5,3,1,1,4,3,3,1,4,6,4,4,2, 0.0110541, 0.0093483, 0.0096573, 0.0099731, 0.0110541,buy
2012-07-02,1,3,1,2,5,1,0,0,6,3,2,1,4,5,4,5,1, 0.0052055, 0.0024709, 0.0024709, 0.0060102, 0.0059171,buy
2012-07-03,2,2,1,2,6,1,0,1,5,4,3,2,4,5,3,5,2, 0.0051020, 0.0031436, 0.0032321, 0.0050613, 0.0034901,buy
2012-07-04,1,2,2,4,4,0,1,1,4,3,3,2,4,3,4,4,2,-0.0015897,-0.0033890,-0.0066654,-0.0076081,-0.0053999,sell
2012-07-05,1,2,4,4,4,0,2,0,5,1,3,2,4,4,4,4,2,-0.0016765,-0.0019017,-0.0095163,-0.0097776,-0.0071089,sell
2012-07-06,1,2,3,4,4,0,0,2,3,1,3,1,3,4,3,4,2,-0.0098901,-0.0102570,-0.0118011,-0.0118011,-0.0106855,sell
2012-07-07,2,1,2,4,5,0,1,1,4,3,3,1,4,4,3,5,3,-0.0009558,-0.0027961,-0.0027961,-0.0024339,-0.0026612,sell
2012-07-08,1,0,2,4,5,0,1,1,4,2,3,0,3,4,4,4,2,-0.0000672, 0.0004716,-0.0020009,-0.0024867,-0.0000672,sell
2012-07-09,2,1,2,3,5,1,1,1,4,2,4,1,4,4,3,5,1,-0.0039409,-0.0055817,-0.0012129,-0.0068860,-0.0034255,sell
2012-07-10,1,2,2,3,4,1,1,3,5,4,4,1,5,6,3,5,2, 0.0048687, 0.0037655, 0.0037655, 0.0042984, 0.0057682,buy
2012-07-11,0,2,2,3,4,1,0,4,4,3,3,0,5,5,4,4,2, 0.0025448, 0.0029207, 0.0023345, 0.0015426,-0.0017672,buy
2012-07-12,0,1,3,3,4,1,3,1,4,3,3,1,4,4,3,6,2,-0.0040748,-0.0056413,-0.0054097,-0.0032083,-0.0053608,sell
2012-07-13,0,2,2,5,4,1,2,2,3,3,2,1,4,4,4,7,2,-0.0015151,-0.0044005,-0.0036194,-0.0006298,-0.0041033,sell
2012-07-14,1,2,3,5,4,1,0,2,4,3,3,2,3,4,5,7,1,-0.0075289,-0.0068868,-0.0051354,-0.0079476,-0.0077365,sell
2012-07-15,2,3,3,2,3,1,0,1,3,3,3,1,4,3,3,5,2, 0.0015790, 0.0010908, 0.0022993, 0.0010979, 0.0016221,buy
2012-07-16,0,4,4,1,1,1,0,1,2,2,2,1,3,2,3,4,1,-0.0031929,-0.0023560,-0.0021173,-0.0006716, 0.0018890,sell
2012-07-17,0,3,3,1,1,2,2,1,2,4,3,1,2,3,3,5,2, 0.0002927,-0.0007698, 0.0030273, 0.0003855,-0.0012435,sell
2012-07-18,0,3,2,2,1,1,1,2,3,4,3,1,2,2,4,5,2,-0.0027293,-0.0027293,-0.0050201,-0.0058518,-0.0016932,sell
2012-07-19,0,2,3,1,4,1,0,3,6,3,5,2,2,4,3,5,2, 0.0026859, 0.0027476, 0.0049395, 0.0057833, 0.0028202,buy
2012-07-20,0,1,3,3,3,1,0,0,8,1,3,2,1,5,2,5,2,-0.0142042,-0.0154420,-0.0143161,-0.0120785,-0.0135440,sell
2012-07-21,0,1,2,3,3,2,0,1,4,1,2,2,3,4,2,4,0, 0.0028208, 0.0026982, 0.0023775, 0.0035177, 0.0037925,buy
2012-07-22,0,1,3,1,4,2,1,1,3,3,3,2,3,4,2,4,1, 0.0045410, 0.0031881, 0.0066083, 0.0018941,-0.0007956,buy
2012-07-23,0,4,2,1,4,1,1,0,3,2,3,1,3,4,2,3,2, 0.0024554, 0.0042132, 0.0041952, 0.0065846, 0.0070647,buy
2012-07-24,1,2,3,2,4,2,0,0,3,2,3,2,4,4,1,4,1, 0.0037090, 0.0043867, 0.0088890, 0.0039932, 0.0003285,buy
2012-07-25,2,1,4,3,3,1,0,1,3,0,3,2,3,2,3,3,2,-0.0070276,-0.0071576,-0.0070927,-0.0068176,-0.0108293,sell
2012-07-26,0,0,4,2,6,1,1,1,3,0,3,1,2,4,2,4,2,-0.0019350,-0.0023058, 0.0075538, 0.0070960, 0.0088573,buy
2012-07-27,0,1,4,3,6,0,2,3,2,0,3,2,3,4,3,4,2,-0.0076664,-0.0074461, 0.0061717, 0.0059284, 0.0062085,buy
2012-07-28,0,0,4,3,5,1,2,3,4,1,3,2,4,4,4,5,1,-0.0024824,-0.0040266,-0.0023894,-0.0035923,-0.0039316,sell
2012-07-29,0,1,4,2,5,2,1,2,5,0,3,1,3,4,4,5,2,-0.0066259,-0.0033515, 0.0085366, 0.0090576, 0.0090576,sell
2012-07-30,1,1,3,2,5,1,0,1,4,1,2,0,3,4,3,5,2,-0.0108672,-0.0114716,-0.0065209,-0.0059128,-0.0065209,sell
2012-07-31,1,0,3,3,6,0,0,2,2,3,3,1,3,4,3,4,2,-0.0041995,-0.0043991,-0.0043991,-0.0045346,-0.0043991,sell
2012-08-01,0,2,3,4,5,0,2,0,3,1,3,1,3,4,4,3,2, 0.0027902, 0.0031143,-0.0056630,-0.0053211, 0.0008356,buy
2012-08-02,0,1,5,3,3,0,1,2,3,0,2,1,2,4,4,4,1,-0.0103973,-0.0102652,-0.0099131,-0.0100106,-0.0096623,sell
2012-08-03,1,1,4,4,3,0,1,2,3,0,2,1,3,4,4,4,1,-0.0113225,-0.0084038,-0.0113225,-0.0091938,-0.0091465,sell
2012-08-04,1,1,2,4,3,0,1,0,3,1,2,2,3,2,3,3,1, 0.0072549, 0.0078060, 0.0077222, 0.0070823, 0.0072748,buy
2012-08-05,0,0,2,2,4,0,2,0,2,1,1,1,4,1,3,1,2,-0.0012994, 0.0005108,-0.0012697, 0.0001717, 0.0021728,sell
2012-08-06,1,1,1,2,2,0,2,1,3,2,2,0,6,2,1,2,2, 0.0030667, 0.0015497, 0.0029497,-0.0013416, 0.0001246,buy
2012-08-07,0,2,1,2,2,2,1,2,3,0,3,1,5,2,2,1,1, 0.0129563, 0.0140490, 0.0163248, 0.0032927, 0.0139497,buy
2012-08-08,1,1,2,2,1,1,3,1,3,0,2,0,5,1,3,2,2, 0.0016259, 0.0013206, 0.0017064,-0.0010966,-0.0007509,buy
2012-08-09,1,1,2,3,2,0,3,2,2,0,1,2,4,2,2,3,2, 0.0001766,-0.0028669,-0.0030805,-0.0030805,-0.0014757,sell
2012-08-10,1,1,1,3,3,0,2,2,2,1,0,2,4,2,3,2,3,-0.0063825,-0.0095650,-0.0098964,-0.0100678,-0.0060504,sell
2012-08-11,2,2,1,5,2,1,2,0,3,1,1,2,5,3,3,3,2, 0.0092261, 0.0090833, 0.0080572, 0.0092883, 0.0071462,buy
2012-08-12,2,2,3,4,1,1,1,0,2,1,2,2,4,2,3,3,1,-0.0039753, 0.0030400, 0.0039299,-0.0008101, 0.0039299,buy
2012-08-13,2,2,4,4,2,2,1,0,2,2,1,3,4,4,4,3,2,-0.0069221,-0.0033572,-0.0040457,-0.0035687, 0.0014920,sell
2012-08-14,2,4,1,5,2,2,2,0,2,2,2,2,4,4,4,4,2, 0.0062144, 0.0063322, 0.0069468, 0.0118419, 0.0061247,buy
2012-08-15,1,2,1,5,3,1,1,1,2,3,2,2,4,3,4,4,1,-0.0002973, 0.0005670,-0.0002843, 0.0022279,-0.0002843,sell
2012-08-16,1,2,2,4,4,1,2,0,3,1,2,1,3,4,4,4,2, 0.0042666, 0.0044275, 0.0008313, 0.0014435, 0.0027691,buy
2012-08-17,1,3,1,6,2,2,2,1,5,1,3,3,3,4,5,4,2, 0.0133945, 0.0103081, 0.0164591, 0.0102551, 0.0042523,buy
2012-08-18,1,3,2,4,2,2,2,2,4,2,3,4,2,4,5,4,2, 0.0151668, 0.0149434, 0.0154845, 0.0149434,-0.0036047,buy
2012-08-19,1,5,1,3,1,1,4,2,4,2,5,4,1,3,6,3,2,-0.0006754,-0.0019290,-0.0030972,-0.0009704,-0.0008626,sell
2012-08-20,1,5,3,2,2,2,4,0,3,3,5,3,4,3,5,3,2, 0.0023190,-0.0014905, 0.0000489, 0.0005259, 0.0003294,buy
2012-08-21,2,4,3,5,1,2,2,0,3,1,5,2,5,1,5,2,3,-0.0007536,-0.0030702,-0.0023958,-0.0024689,-0.0022806,sell
2012-08-22,3,4,2,4,1,1,2,0,4,0,4,3,5,1,5,1,2,-0.0017461,-0.0007699,-0.0047835,-0.0036251,-0.0023417,sell
2012-08-23,0,4,2,4,2,1,3,1,3,0,4,2,5,2,3,2,2, 0.0018749, 0.0018920,-0.0064822,-0.0053059,-0.0038928,sell
2012-08-24,0,3,2,5,0,1,5,2,2,1,3,3,5,2,4,2,2, 0.0032760, 0.0017387, 0.0020310, 0.0017111,-0.0013988,buy
2012-08-25,0,4,3,4,1,2,3,2,2,0,4,3,4,3,2,3,2,-0.0064083, 0.0036305,-0.0125570,-0.0108679,-0.0119502,sell
2012-08-26,1,4,2,5,1,1,2,0,4,1,2,3,5,3,2,5,1,-0.0009587,-0.0005842,-0.0005313,-0.0011665,-0.0001006,sell
2012-08-27,1,3,2,5,2,2,1,1,3,1,2,3,5,3,2,4,2, 0.0017116, 0.0015113, 0.0013967, 0.0018262, 0.0042844,buy
2012-08-28,0,3,2,6,1,2,3,1,3,2,2,3,6,4,3,3,2, 0.0037909, 0.0049963, 0.0034753, 0.0054220, 0.0049963,buy
2012-08-29,0,5,3,3,2,0,3,0,4,1,1,4,3,4,3,5,1,-0.0045924,-0.0007298,-0.0042320,-0.0045022,-0.0054938,sell
2012-08-30,1,5,4,3,3,1,0,3,3,1,2,3,4,4,5,5,1,-0.0021545, 0.0001467,-0.0015741, 0.0058575, 0.0034430,sell
2012-08-31,1,4,3,3,2,1,1,1,4,2,2,3,4,3,5,4,1, 0.0025666, 0.0021839, 0.0012237, 0.0030502, 0.0008620,buy
2012-09-01,0,3,3,3,3,1,0,1,3,2,1,3,3,2,6,3,1,-0.0054532,-0.0010119, 0.0007198,-0.0030830, 0.0010712,sell
2012-09-02,1,3,3,1,5,1,1,2,3,3,2,4,3,4,4,4,2,-0.0042630,-0.0087831, 0.0023283, 0.0028359, 0.0021096,buy
2012-09-03,1,4,2,1,4,1,0,3,3,3,3,3,3,5,3,4,1, 0.0001685, 0.0010021, 0.0079755, 0.0057105, 0.0055887,buy
2012-09-04,0,3,2,1,3,1,1,3,3,3,3,2,3,4,4,3,1, 0.0063388, 0.0053817, 0.0072227, 0.0056102, 0.0072618,buy
2012-09-05,0,2,2,1,3,1,2,3,3,2,3,3,3,3,4,3,0,-0.0009215,-0.0011021,-0.0004116,-0.0067564,-0.0009215,sell
2012-09-06,0,2,1,2,4,0,1,5,3,4,4,2,3,3,5,3,2, 0.0182140, 0.0127887, 0.0183794, 0.0125452, 0.0188222,buy
2012-09-07,0,1,0,2,5,0,0,4,4,4,3,2,3,2,6,2,2, 0.0189715, 0.0138875, 0.0173545, 0.0132156, 0.0183528,buy
2012-09-08,1,2,0,2,4,0,0,5,3,2,4,2,3,2,4,2,2, 0.0160469, 0.0068671, 0.0154643, 0.0082367, 0.0163826,buy
2012-09-09,0,1,3,2,3,1,1,3,1,2,3,1,3,3,3,2,2,-0.0004132,-0.0055040,-0.0057132,-0.0064548,-0.0042906,sell
2012-09-10,0,2,3,2,3,1,2,2,0,3,5,1,4,2,2,2,2, 0.0004289,-0.0000889,-0.0015502, 0.0001714, 0.0001714,sell
2012-09-11,0,5,3,2,4,0,1,2,0,3,5,2,5,2,3,2,1,-0.0017843,-0.0031928,-0.0051591,-0.0034499, 0.0007938,sell
2012-09-12,1,4,3,1,4,0,0,2,0,2,2,2,3,4,2,2,2, 0.0076356, 0.0022464, 0.0021876, 0.0022780, 0.0040147,buy
2012-09-13,0,3,2,3,2,0,1,1,2,1,2,1,2,4,3,2,1,-0.0054833,-0.0030706,-0.0052656,-0.0052656,-0.0065940,sell
2012-09-14,0,5,3,3,3,1,2,2,1,0,2,1,4,5,3,3,2, 0.0129055, 0.0105211, 0.0077336, 0.0118063, 0.0129084,buy
2012-09-15,0,6,3,1,4,0,2,4,1,1,3,2,4,5,3,2,3, 0.0047512,-0.0024028,-0.0030479,-0.0027215, 0.0010789,sell
2012-09-16,0,6,2,1,4,1,3,4,0,1,3,2,5,4,4,2,2, 0.0045018,-0.0037046,-0.0034785,-0.0039928,-0.0022247,sell
2012-09-17,0,5,2,2,2,1,3,2,2,1,5,2,5,2,3,1,2,-0.0057446,-0.0022190,-0.0073475,-0.0072004,-0.0077806,sell
2012-09-18,1,5,2,2,3,1,2,1,2,2,5,2,5,3,4,2,0,-0.0080519,-0.0074198,-0.0077011,-0.0076042,-0.0075262,sell
2012-09-19,1,5,1,3,5,1,1,3,2,3,4,3,6,5,2,4,1, 0.0037956, 0.0016944,-0.0012632, 0.0022020, 0.0031398,buy
2012-09-20,1,6,2,3,2,1,3,3,1,3,3,3,6,5,3,4,1, 0.0068459,-0.0015988,-0.0012994,-0.0016337, 0.0032904,sell
2012-09-21,0,3,3,2,2,2,3,3,1,3,4,3,5,3,3,3,1, 0.0052218, 0.0075170, 0.0052026, 0.0069755, 0.0068538,buy
2012-09-22,0,4,2,5,2,2,2,2,3,2,4,3,5,3,3,4,2, 0.0021575, 0.0057761, 0.0023684, 0.0057930, 0.0058237,buy
2012-09-23,1,3,1,6,4,1,1,3,2,3,4,2,7,4,2,4,2,-0.0019123,-0.0009380, 0.0018084,-0.0011862,-0.0012512,sell
2012-09-24,0,3,2,6,3,0,2,2,2,2,5,2,7,2,3,2,1, 0.0017414, 0.0014241, 0.0007651, 0.0004336, 0.0007221,buy
2012-09-25,0,4,3,6,1,1,3,2,1,3,4,2,6,4,4,4,0, 0.0043048,-0.0003237, 0.0013709, 0.0035188, 0.0013709,buy
2012-09-26,0,2,4,5,1,2,0,4,0,3,2,3,4,4,3,4,1,-0.0096073,-0.0097205,-0.0070916,-0.0093486,-0.0093486,sell
2012-09-27,1,3,3,5,1,1,1,2,1,2,2,3,5,4,2,4,0,-0.0027335,-0.0050004,-0.0029204,-0.0029645,-0.0031211,sell
2012-09-28,0,2,3,6,1,1,1,2,1,3,2,4,3,4,2,4,1,-0.0032026,-0.0071237,-0.0058279,-0.0059353,-0.0054334,sell
2012-09-29,1,1,3,4,2,1,2,2,1,3,1,4,3,4,3,4,1, 0.0051590, 0.0043246, 0.0018438, 0.0009952, 0.0017620,buy
2012-09-30,1,2,1,4,0,2,2,3,2,3,1,4,4,4,3,3,1, 0.0064186, 0.0047286, 0.0047088, 0.0043806, 0.0056614,buy
2012-10-01,0,2,2,1,1,3,2,4,4,2,2,4,5,3,4,1,2, 0.0015444, 0.0051209, 0.0122483, 0.0014601, 0.0050269,buy
2012-10-02,1,1,3,1,1,3,3,2,3,3,1,4,5,2,5,2,2, 0.0021257,-0.0012494, 0.0025868,-0.0009761,-0.0009761,buy
2012-10-03,1,2,2,3,0,2,3,2,2,3,2,3,5,2,4,2,2, 0.0033286, 0.0011808, 0.0070960, 0.0082601, 0.0081147,buy
2012-10-04,1,1,2,4,2,2,2,2,3,4,1,4,7,2,5,2,2, 0.0026732, 0.0005621, 0.0005303, 0.0003504, 0.0009237,buy
2012-10-05,2,2,4,4,2,1,2,1,3,2,3,3,7,2,5,2,1, 0.0027995,-0.0021806, 0.0011301, 0.0007879,-0.0022636,buy
2012-10-06,2,1,6,4,2,1,2,1,2,2,3,4,7,1,6,1,1, 0.0035017,-0.0032343, 0.0009498, 0.0007652,-0.0028688,buy
2012-10-07,1,1,6,3,3,2,2,1,3,2,2,3,7,3,4,3,2, 0.0027692, 0.0006638,-0.0018088,-0.0018088,-0.0041568,sell
2012-10-08,1,3,4,5,2,0,3,2,2,1,3,3,6,2,4,3,2, 0.0003282,-0.0008850, 0.0007773, 0.0007990,-0.0049171,sell
2012-10-09,0,1,5,3,4,0,3,3,2,2,3,3,5,3,3,3,3,-0.0053460,-0.0119598,-0.0053958,-0.0074773,-0.0053324,sell
2012-10-10,0,2,5,4,3,0,2,1,3,1,2,2,4,4,2,5,2,-0.0071114,-0.0109743,-0.0077641,-0.0118356,-0.0099140,sell
2012-10-11,0,2,4,4,2,1,2,1,4,2,2,3,5,4,3,4,1,-0.0024369,-0.0049819,-0.0020642,-0.0028622,-0.0014796,sell
2012-10-12,1,1,5,2,2,1,2,2,3,3,2,2,5,4,4,3,2,-0.0028846,-0.0041933,-0.0034626,-0.0034626,-0.0038836,sell
2012-10-13,0,3,3,1,1,0,3,3,2,3,4,1,4,3,5,1,1,-0.0026779,-0.0033477,-0.0066264,-0.0045462,-0.0034681,sell
2012-10-14,0,2,3,2,2,1,4,2,2,2,4,2,4,2,4,2,2,-0.0037573, 0.0055333, 0.0034283,-0.0016846,-0.0039382,sell
2012-10-15,1,2,4,3,1,0,2,4,1,1,4,2,5,1,3,1,3, 0.0021361, 0.0021361, 0.0025990, 0.0021183, 0.0025990,buy
2012-10-16,1,3,3,2,3,0,2,3,3,1,4,2,5,2,3,2,3, 0.0101869, 0.0101869, 0.0110598, 0.0101938, 0.0110887,buy
2012-10-17,0,3,2,3,2,0,2,3,2,2,3,1,5,2,3,3,2, 0.0086745, 0.0089685, 0.0089685, 0.0144644, 0.0089685,buy
2012-10-18,1,2,3,2,1,1,3,4,1,2,3,2,4,3,4,3,1, 0.0002550, 0.0017388, 0.0011076,-0.0021123,-0.0019911,sell
2012-10-19,0,3,3,2,1,1,1,4,3,2,3,1,5,2,4,3,2,-0.0009817,-0.0005254,-0.0016282, 0.0082901,-0.0013665,sell
2012-10-20,2,4,3,3,2,0,2,4,3,2,3,2,6,4,4,4,2,-0.0062170,-0.0020483,-0.0035275,-0.0034955, 0.0027850,sell
2012-10-21,1,3,3,3,2,0,3,4,1,0,2,3,6,3,2,2,2, 0.0041264, 0.0034345, 0.0033196, 0.0015898, 0.0038063,buy
2012-10-22,1,2,2,5,1,0,3,3,3,1,2,3,4,4,3,3,2,-0.0008925,-0.0109960,-0.0049600, 0.0037791,-0.0001717,sell
2012-10-23,1,3,3,4,2,1,1,4,2,0,3,2,3,4,3,3,3,-0.0030720,-0.0021152,-0.0087738,-0.0042691,-0.0062620,sell
2012-10-24,2,4,3,2,3,1,1,4,2,0,4,1,4,4,3,4,2, 0.0019367,-0.0030342, 0.0003737,-0.0010716,-0.0075175,sell
2012-10-25,1,3,2,3,3,1,1,2,2,3,4,1,5,3,4,3,1, 0.0064309, 0.0077956, 0.0038381, 0.0063745, 0.0058233,buy
2012-10-26,2,4,2,3,4,2,1,1,2,1,3,1,6,2,5,3,2, 0.0015231,-0.0012067, 0.0027910,-0.0001168, 0.0006732,buy
2012-10-27,2,3,3,2,4,1,3,2,3,2,4,1,7,3,6,3,1,-0.0030340, 0.0008636, 0.0040180,-0.0021773,-0.0011259,sell
2012-10-28,1,3,2,1,3,1,2,2,3,1,3,1,5,2,5,2,1, 0.0031337, 0.0039560, 0.0059823, 0.0069630, 0.0050259,buy
2012-10-29,1,2,2,2,4,3,3,2,3,1,3,1,5,2,6,4,2,-0.0006324, 0.0008171,-0.0007549, 0.0008506, 0.0006511,sell
2012-10-30,0,2,3,3,4,2,4,2,2,1,3,1,4,3,4,6,2,-0.0005883, 0.0038601,-0.0001987, 0.0036827, 0.0031485,buy
2012-10-31,0,1,3,3,5,2,2,2,3,3,1,1,5,3,5,6,3, 0.0008932,-0.0066109,-0.0028723,-0.0002164,-0.0008102,sell
2012-11-01,1,3,3,1,5,2,2,1,3,3,2,0,6,3,5,6,2, 0.0000991,-0.0030983,-0.0009497,-0.0007771,-0.0001180,sell
2012-11-02,1,4,2,2,1,3,2,1,2,2,2,1,4,2,5,4,2, 0.0030747, 0.0002826, 0.0002076, 0.0002826, 0.0149871,buy
2012-11-03,0,3,4,1,2,2,3,1,2,4,1,0,4,4,5,5,3,-0.0122866,-0.0113794,-0.0133029,-0.0096902, 0.0015581,sell
2012-11-04,0,4,2,2,3,2,3,1,1,4,2,1,4,4,4,6,1,-0.0017231,-0.0005522,-0.0032640,-0.0011262,-0.0009523,sell
2012-11-05,0,5,3,1,4,1,2,2,1,3,2,1,5,3,5,6,0,-0.0058691,-0.0027531,-0.0066777,-0.0079620,-0.0057523,sell
2012-11-06,0,3,4,2,4,0,2,2,3,3,4,1,6,4,3,4,1,-0.0008663,-0.0022588,-0.0016675,-0.0022573,-0.0013923,sell
2012-11-07,0,3,4,3,2,1,2,2,3,2,3,1,6,4,2,4,2,-0.0031933,-0.0044210,-0.0029917,-0.0044210,-0.0044210,sell
2012-11-08,0,4,4,2,3,1,3,1,2,1,2,1,6,3,2,5,2,-0.0038706,-0.0059178,-0.0066126,-0.0059178,-0.0059178,sell
2012-11-09,0,6,4,2,2,0,3,2,1,3,4,2,5,4,2,4,2, 0.0008900, 0.0011480, 0.0010468, 0.0010225, 0.0072450,buy
2012-11-10,0,5,3,2,3,1,2,2,1,3,3,1,6,4,2,5,1,-0.0053391,-0.0065131,-0.0065885,-0.0065131,-0.0049678,sell
2012-11-11,1,3,4,3,1,1,1,2,2,2,2,1,6,3,1,5,2,-0.0056581,-0.0057396,-0.0065867,-0.0059662,-0.0056382,sell
2012-11-12,1,2,3,3,2,0,1,2,4,1,2,1,6,3,2,4,1,-0.0079103,-0.0081406,-0.0114416,-0.0077686,-0.0081406,sell
2012-11-13,1,3,1,3,3,0,3,4,3,1,1,2,6,4,2,5,2,-0.0056881,-0.0006972,-0.0023223,-0.0031952,-0.0021061,sell
2012-11-14,0,1,1,2,1,0,5,3,2,2,0,2,4,4,1,4,2, 0.0017643, 0.0017358, 0.0022458, 0.0025439, 0.0025439,buy
2012-11-15,0,2,1,1,1,1,3,3,3,1,1,1,3,3,2,4,2,-0.0014836,-0.0018413,-0.0011157,-0.0019810,-0.0019980,sell
2012-11-16,2,2,0,0,1,0,2,3,5,2,0,2,4,4,2,3,2, 0.0002415,-0.0016557,-0.0038547,-0.0033542,-0.0038547,sell
