Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-03-04,0,1.65,0,0,1.62,5.48,0,3.37,1.61,1.59, 0.00121266, 0.0007389, 0.0018646, 0.001805265, 0.0013947,buy
2014-03-05,0,1.63,1.96,0,0,0.56,1.93,0.09,5.79,0.09, 0.00136397, 0.0016895, 0.0015273, 0.001508385, 0.0012668,buy
2014-03-06,0,0.16,0.32,1.84,2.17,1.93,0,3.93,1.23,1.74, 0.00159222, 0.0024228, 0.0021033, 0.001561579, 0.0007968,buy
2014-03-07,0,1.88,1.79,1.74,4.24,0,1.84,0.29,1.25,1.84, 0.00231364, 0.0021464, 0.0019885, 0.002471293,-0.0032038,buy
2014-03-08,0,1.74,1.73,6.99,2.97,0,1.15,0,2,1.65, 0.00274913, 0.0027608, 0.0029103, 0.003262988, 0.0032547,buy
2014-03-09,0,1.76,7.07,0.28,3.58,0,0,0,0,0, 0.00286967, 0.0005233,-0.0002376, 0.000791937, 0.0000044,buy
2014-03-10,1.68,4.6,1.86,3.55,0.44,1.78,0,0,0,1.93,-0.00148203,-0.0020658,-0.0026044,-0.002068113, 0.0008472,sell
2014-03-11,0,5.05,3.47,1.84,1.98,0.06,0,0,0,2.85,-0.00200754,-0.0021589,-0.0028324,-0.002391498,-0.0025122,sell
2014-03-12,0,1.81,0.81,1.76,1.81,1.95,1.71,0,0,3.81, 0.00320435,-0.0021628,-0.0012596,-0.000623007,-0.0010549,sell
2014-03-13,0,1.15,2,0.08,2.79,0.09,1.49,0.1,0,0.88, 0.00167920, 0.0019196, 0.0020281, 0.001720947, 0.0022672,buy
2014-03-14,0,0,0,3.86,1.96,2.23,0,1.63,5.54,1.82, 0.00313786, 0.0029304, 0.0016646, 0.001101973, 0.0015460,buy
2014-03-15,0,0,1.62,0,3.64,1.73,0,5.02,1.89,0, 0.00320298, 0.0011299,-0.0002296, 0.001667620, 0.0011548,buy
2014-03-16,0,0.62,0.06,1.76,1.7,1.89,4.37,0.51,1.67,0,-0.00326404,-0.0038917,-0.0041012,-0.004330775,-0.0039477,sell
2014-03-17,0,1.59,1.76,0.09,3.04,1.94,3.04,1.76,0,2.39, 0.00071002, 0.0013712, 0.0003475, 0.000392973, 0.0022153,buy
2014-03-18,0.69,1.58,0.59,3.66,0.06,1.13,1.63,0,0,2.3, 0.00477106, 0.0036002, 0.0048192, 0.003874844, 0.0008547,buy
2014-03-19,5.45,2.3,3.67,0,1.65,0,0.34,0,0,0,-0.00088368,-0.0004624,-0.0007168,-0.001066464,-0.0008868,sell
2014-03-20,0.23,2.13,2.25,1.7,1.76,0,0,0,1.81,1.67,-0.00473322,-0.0055537,-0.0054673,-0.005467298,-0.0014774,sell
2014-03-21,1.82,3.07,1.61,3.79,0,0,5.54,1.86,0,1.36,-0.00297355,-0.0039446,-0.0009098,-0.006817235,-0.0021998,sell
2014-03-22,0,0.54,1.71,0,1.84,0,1.65,5.76,1.96,3.31, 0.00083228, 0.0013683, 0.0012981, 0.000792305, 0.0004303,buy
2014-03-23,0,3.49,0,0,0,0,1.93,2.05,5.59,0.5, 0.00134989, 0.0018938, 0.0013814, 0.001893751, 0.0013208,buy
2014-03-24,1.95,0.09,0,0,0,1.73,0.37,2.78,3.71,3.36, 0.00260019, 0.0009128, 0.0026269, 0.002338830, 0.0027148,buy
2014-03-25,0.13,0,0,0,0,0,1.7,3.72,1.78,5.11, 0.00142384, 0.0008860, 0.0007019, 0.001078776, 0.0009642,buy
2014-03-26,0,5.36,0,0,1.96,0,5.48,0,3.59,0.93,-0.00394255,-0.0035483,-0.0023187,-0.003085155,-0.0029600,sell
2014-03-27,1.88,0.19,4.92,1.86,0,0,0.44,4.81,0.11,1.65, 0.00233188, 0.0045913, 0.0045913, 0.004732832, 0.0042577,buy
2014-03-28,2.58,1.67,3.59,4.41,0,0,3.66,0.73,1.56,0, 0.00079620,-0.0004107,-0.0013382, 0.001079947, 0.0003201,buy
2014-03-29,1.7,1.91,1.84,1.89,4.03,0,2.12,0,0.85,0, 0.00513112, 0.0050504, 0.0034215, 0.004758498, 0.0041151,buy
2014-03-30,3.5,1.21,0,1.82,2.09,0,1.55,1.74,0,2.63, 0.00015628, 0.0008740,-0.0010195, 0.000204811, 0.0001621,sell
2014-03-31,1.16,1.76,0,0,1.58,3.61,1.79,1.78,1.89,2.21,-0.00203576,-0.0021160,-0.0009593,-0.002115983,-0.0020223,sell
2014-04-01,0,1.35,0.07,0,0,2.88,0.47,1.71,2.41,0, 0.00091095,-0.0023633,-0.0008129,-0.001056950,-0.0008367,sell
2014-04-02,0,0,1.56,0,1.69,1.89,3.34,0.08,3.79,0.06, 0.00096880,-0.0004564,-0.0003352,-0.000335202, 0.0006407,sell
2014-04-03,0,0,0,3.67,3.57,0.7,0,5.4,0.58,3.01,-0.00493733,-0.0043216,-0.0045591,-0.003718967,-0.0044123,sell
2014-04-04,0,2.39,0.32,4.94,1.66,0,1.91,0,3.68,1.96, 0.00295251, 0.0030864, 0.0014401, 0.002430039, 0.0005694,buy
2014-04-05,0,1.98,7.15,0,1.74,0,0,0,0.06,1.95, 0.00192396, 0.0008376,-0.0016781, 0.000695730,-0.0002848,buy
2014-04-06,1.62,5.56,2.8,1.87,0,0.93,0,0,0,2.03,-0.00158558,-0.0043755,-0.0026757,-0.002712715,-0.0018052,sell
2014-04-07,0.65,3.95,1.81,3.55,0,1.74,0,0,0,6.18, 0.00340378, 0.0019027, 0.0022939, 0.002970426, 0.0028646,buy
2014-04-08,0,3.79,2.09,0.08,3.75,0,0,0,0,3.51, 0.00102138, 0.0000055, 0.0002498,-0.000665079,-0.0007163,sell
2014-04-09,0,1.67,2.33,1.16,3.25,0,1.63,0,1.82,0.07, 0.00027362, 0.0042066, 0.0005978, 0.002912141, 0.0034805,buy
2014-04-10,0,0,1.65,5.41,0,0,0,2.08,5,1.65, 0.00302567, 0.0045529, 0.0030366, 0.003036610, 0.0024196,buy
2014-04-11,0,0,0.83,2.32,3.06,3.63,0,4.31,2.12,0, 0.00148527, 0.0017096, 0.0017538, 0.001189180, 0.0014176,buy
2014-04-12,0,0,1.89,0,3.59,0,3.47,1.61,2.94,0,-0.00042322,-0.0018598, 0.0004072, 0.001728161, 0.0002881,buy
2014-04-13,0,1.7,0,0,2.64,0.07,2.03,1.68,0.08,0, 0.00170564, 0.0033983, 0.0037143, 0.002857793, 0.0029413,buy
2014-04-14,2.17,0,0,0.63,2.36,3.68,0.59,0.64,0,3.55, 0.00012596, 0.0006417, 0.0009369, 0.000972963, 0.0007625,sell
2014-04-15,3.68,1.86,0.11,3.36,0,1.74,1.62,0,0,0,-0.00066589, 0.0000953,-0.0000229, 0.000329137, 0.0034772,sell
2014-04-16,0,0,5.36,0,3.64,0,1.91,0,1.78,0,-0.00099012,-0.0006848,-0.0006739,-0.000700923,-0.0011856,sell
2014-04-17,1.84,3.76,0,3.5,2.82,0,3.69,3.39,0,0, 0.00352319, 0.0044831, 0.0009640, 0.003204317, 0.0035378,buy
2014-04-18,0,0.69,1.98,3.6,1.93,0,1.87,4.53,1.16,3.41,-0.00173621,-0.0015276,-0.0016805,-0.001649503,-0.0015481,sell
2014-04-19,0,0.35,2.89,0.62,0.38,0,2.44,0.47,5.61,0.88, 0.00301004, 0.0030908, 0.0021082, 0.002542437, 0.0029935,buy
2014-04-20,0.88,3.43,1.74,0,0,0.88,0,1.53,2.91,1.32,-0.00081300,-0.0007159, 0.0013222,-0.000812999, 0.0008852,sell
2014-04-21,1.55,4.01,0,0,0,1.56,0,1.71,3.7,7.59, 0.00018794,-0.0012364, 0.0043437, 0.000498231,-0.0000304,sell
2014-04-22,0,4.56,0.17,0,0.16,0,2.14,1.67,0.2,4.95,-0.00038886,-0.0002244, 0.0014635,-0.000442257, 0.0007738,buy
2014-04-23,0,1.46,3.37,0.18,1.68,0,3.64,0.19,1.7,1.82, 0.00176386, 0.0023531, 0.0023016, 0.000770340, 0.0017639,buy
2014-04-24,1.81,1.96,2,5.25,0.07,0,0,3.24,3.52,0,-0.00119431,-0.0051321,-0.0082691,-0.005137156,-0.0010306,sell
2014-04-25,2.08,0,3.7,1.68,3.66,0,1.74,3.36,1.89,0, 0.00034506, 0.0018458, 0.0001953, 0.001416473, 0.0001953,buy
2014-04-26,0.29,1.73,0.12,1.58,1.9,0,5.42,0.15,0,0, 0.00191735, 0.0022028,-0.0009409,-0.001506911, 0.0022028,buy
2014-04-27,1.98,0,0,0.3,1.59,3.29,2.76,0.95,0,3.57, 0.00063588, 0.0001980,-0.0007006, 0.000468562, 0.0001006,buy
2014-04-28,0.06,1.76,0,0,0.88,2.28,1.7,1.59,0.24,0, 0.00252202, 0.0003180,-0.0002395, 0.000355047, 0.0000745,buy
2014-04-29,3.7,0,1.7,0,2.12,0.17,1.56,1.88,3.83,0,-0.00061576, 0.0000147,-0.0013593,-0.001886718,-0.0013593,sell
2014-04-30,0,0,0,3.53,3.54,1.95,0,3.68,1.95,0, 0.00210984, 0.0021098, 0.0021467, 0.000598829, 0.0020034,buy
2014-05-01,0,0,1.96,3.9,1.73,0,2.5,0.62,1.61,1.67,-0.00007608, 0.0002503, 0.0003802,-0.001812869,-0.0007274,buy
2014-05-02,0,2.26,2.59,0.51,2.88,0,3.55,0.69,1.61,0.07,-0.00054019,-0.0004897,-0.0008031, 0.000497097,-0.0024488,sell
2014-05-03,0,3.49,3.58,1.89,0,0,0,3.38,0,2.05,-0.00073823,-0.0007382,-0.0004995,-0.000494832,-0.0002768,sell
2014-05-04,1.88,3.82,2.16,0.51,0,1.86,0,0.54,1.65,5.49,-0.00090941,-0.0006363,-0.0004820,-0.000510157, 0.0001619,sell
2014-05-05,0,1.61,2.1,1.71,0,0,0,0,1.82,2.01,-0.00242688,-0.0032356,-0.0013035,-0.001392876, 0.0001029,buy
2014-05-06,0,1.79,3.74,0,3.59,0,0.51,0,1.68,0.34, 0.00021410, 0.0022250,-0.0020841, 0.001203700, 0.0010841,buy
2014-05-07,0,0.05,1.24,2.21,0.54,0,1.96,1.7,2.3,3.67, 0.00214524,-0.0007340, 0.0015564, 0.002225670,-0.0004636,sell
2014-05-08,0,1.76,0,3.52,1.63,2,0.51,3.8,1.62,1.71, 0.00003789, 0.0014254, 0.0008286, 0.000037885,-0.0005162,buy
2014-05-09,0,1.98,3.7,0,2.12,0.5,3.63,1.82,3.69,0, 0.00312471, 0.0030611, 0.0012418, 0.003485487, 0.0009141,buy
2014-05-10,0,1.97,0.49,0.26,0,0,1.8,0.31,0.83,0,-0.00078124,-0.0004274,-0.0000742, 0.000561969,-0.0003827,buy
2014-05-11,2.08,0.12,1.65,1.67,1.71,3.6,0,1.84,0,2.51,-0.00271198, 0.0042633, 0.0036786, 0.003479376, 0.0048634,buy
2014-05-12,3.61,0.76,0,3.55,1.86,0.44,1.73,0,0,2,-0.00233644,-0.0016134,-0.0032200,-0.000236759,-0.0009877,sell
2014-05-13,0.29,1.93,1.68,0,3.55,0,1.71,0,0.73,0, 0.00173803, 0.0040105, 0.0029018, 0.002492808, 0.0044055,buy
2014-05-14,1.96,1.88,1.58,0.27,3.85,1.76,2.42,2.01,1.93,0, 0.00238813, 0.0009938, 0.0027791, 0.002758790, 0.0021826,buy
2014-05-15,0,0.25,0,5.11,0,0.19,1.99,4.2,1.73,1.65,-0.00119177, 0.0022949, 0.0000101, 0.001541336, 0.0028806,buy
2014-05-16,0,0,3.44,0,2.18,1.74,3.44,1.73,2.22,0.09, 0.00142453, 0.0007816, 0.0000809, 0.000080858, 0.0009895,sell
2014-05-17,0,3.42,0,0.12,1.71,0,0,1.67,3.28,1.78,-0.00058550,-0.0009002,-0.0001070,-0.000536379,-0.0004797,sell
2014-05-18,1.71,1.73,0,1.65,1.76,1.81,0,1.56,1.89,7,-0.00077343,-0.0010840, 0.0008045,-0.000520827,-0.0006684,sell
2014-05-19,0,2.15,2.63,1.76,0,0,1.59,0.49,0,1.89,-0.00097471,-0.0012686,-0.0006740,-0.001203101,-0.0018873,sell
2014-05-20,0,3.14,5.39,0.49,1.58,0,2.72,0,3.89,1.82,-0.00135608,-0.0028348,-0.0034231,-0.001636801,-0.0042412,sell
2014-05-21,0.65,2,2.83,5.63,0.16,0,0,4.61,0.28,2.06,-0.00234381,-0.0018867, 0.0012770,-0.002590254,-0.0023932,sell
2014-05-22,1.91,1.96,3.69,1.68,3.36,0,2.02,1.82,1.95,0.05,-0.00149256, 0.0000092,-0.0000952, 0.000600052, 0.0009340,buy
2014-05-23,0,0.36,0.7,1.89,1.71,0,2.06,0,1.68,1.63, 0.00079209, 0.0031287,-0.0000473, 0.000942201, 0.0035839,buy
2014-05-24,1.88,1.7,0,1.26,0.52,3.78,1.76,0.68,0.4,2.18, 0.00472965,-0.0003204, 0.0046287, 0.004774218, 0.0058803,buy
2014-05-25,2.04,1.61,0,0,1.62,2.15,0.06,3.74,1.96,1.76,-0.00138336,-0.0008551, 0.0000495,-0.000855059,-0.0007919,sell
2014-05-26,0,0,1.56,0,1.86,0,2.22,1.74,1.82,0, 0.00173753, 0.0022716, 0.0030663, 0.001912140, 0.0022265,buy
2014-05-27,0,0,0.58,2.37,3.37,1.91,2.33,0.66,1.84,0,-0.00204958,-0.0012345,-0.0016166,-0.000747160,-0.0028159,sell
2014-05-28,1.73,0,1.79,3.83,0.9,0,3.68,3.32,0,1.95, 0.00155005, 0.0019628, 0.0015079, 0.002259754, 0.0038305,buy
2014-05-29,0.19,1.93,3.09,1.63,3.49,0,1.74,2,1.98,0.18, 0.00399249, 0.0027733, 0.0023785, 0.003016459, 0.0010353,buy
2014-05-30,1.84,4.04,2,1.84,0,0,0.17,0,1.95,0,-0.00225590, 0.0009572, 0.0015169,-0.002994239, 0.0011544,sell
2014-05-31,0.12,2.18,2.32,0.53,0,1.95,1.68,0,0.16,5.1,-0.00092243,-0.0028198,-0.0021415,-0.001535431,-0.0010043,sell
2014-06-01,1.62,1.85,1.7,1.86,0,0,0.09,1.98,0,3.41,-0.00030295,-0.0002907,-0.0001345, 0.000406110, 0.0004210,buy
2014-06-02,0,2.76,0,0,2.21,0,1.96,0.16,2.16,2.02, 0.00002833, 0.0005469, 0.0006571, 0.000663152, 0.0007320,buy
2014-06-03,0,1.74,1.86,0,2.08,0,2,1.95,4.73,1.74,-0.00360471,-0.0037871,-0.0031215,-0.003525017,-0.0034403,sell
2014-06-04,0,0.13,0.06,3.43,0,0.1,0.34,4.04,3.47,0, 0.00516876, 0.0042106, 0.0036025, 0.003974170, 0.0051418,buy
2014-06-05,0,0,3.37,0,1.81,1.68,3.12,3.53,0.72,1.73,-0.00017025,-0.0003292,-0.0010405,-0.001040479,-0.0000242,buy
2014-06-06,0,1.56,0.06,1.68,0.72,0,3.81,0,3.56,0.48, 0.00279280, 0.0021183, 0.0028734, 0.002636414, 0.0025870,buy
2014-06-07,1.56,3.54,0,0.08,2.78,0,0.13,2,0,2.15,-0.00254658, 0.0015284,-0.0028809,-0.003157138, 0.0004297,sell
2014-06-08,3.47,1.95,1.78,1.98,1.68,1.81,1.59,0,0,3.67, 0.00279554, 0.0031029, 0.0014187, 0.000672269, 0.0030175,buy
2014-06-09,1.98,1.93,2.93,2.07,0,0,0,0,0,0.25, 0.00309977, 0.0004716, 0.0027630, 0.002885631, 0.0032202,buy
2014-06-10,1.53,0.26,2.02,1.76,3.82,1.82,3.38,0,1.73,0, 0.00057748, 0.0028515, 0.0015424, 0.002373252, 0.0010577,buy
2014-06-11,0.11,1.84,1.67,2.06,2.41,0,1.97,5.21,0,0.12,-0.00148877, 0.0001519,-0.0003455, 0.001139510,-0.0018646,sell
2014-06-12,0,0,1.98,1.78,1.85,0.13,3.84,1.83,3.44,1.81, 0.00032626, 0.0033868, 0.0020049, 0.002513962, 0.0021270,buy
2014-06-13,0,1.81,0.07,2,1.94,3.74,0.39,1.55,2.27,0, 0.00197798, 0.0020884, 0.0022259, 0.002337249, 0.0022259,buy
2014-06-14,1.7,0.59,0.6,1.2,0,0.19,0,0.47,3.18,5.18, 0.00390718, 0.0014681, 0.0037176, 0.003542229, 0.0042147,buy
2014-06-15,0,3.71,1.71,0,3.77,1.59,0,1.52,0.5,2.4,-0.00290860,-0.0042237,-0.0033869,-0.003011116,-0.0035310,sell
2014-06-16,0,3.9,3.54,3.58,0.1,0,3.63,0,1.59,1.94,-0.00202152,-0.0006864,-0.0015538,-0.001811765,-0.0018118,sell
2014-06-17,0,1.74,6.43,3.2,1.98,0,0,3.46,0.15,2.48, 0.00041482, 0.0002100, 0.0009258, 0.000905016, 0.0001713,buy
2014-06-18,1.91,3.46,1.39,5.11,2.52,0,1.58,0.24,1.68,0, 0.00506954,-0.0022933,-0.0008110, 0.002250074,-0.0008110,sell
2014-06-19,0,0.66,3.52,0.51,3.53,0,0.5,0,1.78,3.59, 0.00186129, 0.0024063, 0.0017162, 0.002390131, 0.0028919,buy
2014-06-20,0.45,1.56,0,1.62,0.15,1.63,1.73,1.95,0,1.99,-0.00013269, 0.0042641, 0.0037684, 0.001101885, 0.0042223,buy
2014-06-21,1.91,2.05,0,0,1.89,4.89,1.44,1.68,1.79,2.01, 0.00066185,-0.0013038,-0.0011784,-0.000364627,-0.0009911,sell
2014-06-22,0,0.16,0.4,0,0,0.11,1.76,0.74,4.55,0.07,-0.00048457,-0.0001493, 0.0010168,-0.000238412,-0.0006142,buy
2014-06-23,0,0,1.76,0.05,3.94,2,2.16,3.68,0.58,0,-0.00155704, 0.0004717,-0.0014445,-0.000477334, 0.0004717,buy
2014-06-24,1.65,0,0,5.16,1.73,0,3.93,1.67,1.82,0.61, 0.00213216, 0.0010062, 0.0011415, 0.000298947, 0.0011099,buy
2014-06-25,0,0.37,2.44,2.05,3.93,0,0.09,1.95,1.78,1.59,-0.00359747,-0.0032771,-0.0031880,-0.003277070,-0.0029581,sell
2014-06-26,1.93,1.8,3.91,0.71,0.3,0,1.73,0,0.13,0, 0.00122942, 0.0010641, 0.0026208, 0.002473822,-0.0022065,buy
2014-06-27,1.89,5.22,1.94,1.82,0,1.71,1.82,0,0,0.11,-0.00300671,-0.0005829,-0.0019182,-0.001561649,-0.0019916,sell
2014-06-28,0.8,0.39,1.82,1.73,0,0.68,1.98,1.84,0,7.22,-0.00183146,-0.0018315,-0.0018866,-0.001811888,-0.0026802,sell
2014-06-29,1.96,3.53,0,0.11,1.39,0,1.56,0.22,1.19,0.9, 0.00411330, 0.0035830, 0.0036163, 0.003583027, 0.0051963,buy
2014-06-30,0,0.07,1.71,0,3.56,0,1.81,1.79,3.93,1.98, 0.00107593,-0.0011647, 0.0003978, 0.001201113, 0.0016170,buy
2014-07-01,0,0,0.11,3.17,0,0,1.81,1.91,6.15,0.2, 0.00224475, 0.0052591, 0.0007775,-0.003381419, 0.0024185,buy
2014-07-02,0,0,1.71,1.94,0.07,1.59,0,7.25,1.74,1.88, 0.00335666, 0.0022313, 0.0021996, 0.001237352, 0.0021996,buy
2014-07-03,0,0.93,0.93,0,1.62,0,5.18,0.8,2.08,2.35,-0.00014254, 0.0036442, 0.0047050,-0.000518818, 0.0000239,buy
2014-07-04,0,4.34,0,0,1.06,0,1.23,1.67,1.71,1.29,-0.00413726,-0.0030534,-0.0023395,-0.003264110,-0.0014958,sell
2014-07-05,0.76,1.79,1.89,0.1,1.7,1.79,1.65,0,0,3.77,-0.00109069,-0.0035677,-0.0032719,-0.003142901,-0.0038135,sell
2014-07-06,5.25,1.84,1.89,3.49,0,0.1,0.15,0,0,1.58,-0.00166810, 0.0007034,-0.0014168,-0.001537690,-0.0000393,sell
2014-07-07,0.39,1.91,2.79,2.3,0.79,0,0,0,1.98,0,-0.00167850,-0.0022400,-0.0010817,-0.001014563, 0.0002410,sell
2014-07-08,1.81,1.67,3.2,0.27,4.87,0,4.88,1.56,0.09,0, 0.00346638, 0.0049388, 0.0034221, 0.002871960, 0.0025250,buy
2014-07-09,0,0,1,4.53,0.2,0,1.95,5.77,0,2,-0.00000759, 0.0021242,-0.0010129, 0.002124238, 0.0030381,buy
2014-07-10,0,0,1.76,1.56,2.29,2.54,2.37,0,5.37,0, 0.00172194, 0.0005508, 0.0005508, 0.000550829, 0.0016554,buy
2014-07-11,1.79,1.98,0,0,1.52,1.7,0,1.81,1.85,0,-0.00011202,-0.0002094, 0.0005054,-0.000300190, 0.0006832,buy
2014-07-12,1.01,0,0,0,2.11,1.98,0,2,1.88,6.66, 0.00017628, 0.0001591, 0.0001663, 0.000926999, 0.0003820,sell
2014-07-13,0,5.2,0,1.67,2,1.93,3.47,0,0.06,0.05,-0.00139442,-0.0000399, 0.0009800,-0.001593821,-0.0013944,sell
2014-07-14,0,0.33,7.13,1.74,2.29,0,0.67,1.95,1.88,1.56,-0.00213884,-0.0017771,-0.0015334,-0.001388740,-0.0022662,sell
2014-07-15,1.58,2.45,2.17,7.11,1.79,0,0.05,2.53,1.86,0,-0.00005490,-0.0069154,-0.0049592,-0.004510320,-0.0010751,sell
2014-07-16,0,3.38,3.67,2.14,5.44,0,1.52,0,0.7,0.76,-0.00215077,-0.0022569,-0.0025735,-0.002150772,-0.0022402,sell
2014-07-17,0,0.62,1.73,1.91,0.58,0,1.56,0,0,4.43, 0.00112003, 0.0003915, 0.0013892, 0.001380996, 0.0003915,buy
2014-07-18,1.63,4.88,0,0,1.88,2.63,0,1.73,0,2.12, 0.00096041, 0.0020291,-0.0010329, 0.000232155,-0.0006495,buy
2014-07-19,0,1.61,0,0,0,4,0,0.13,4.83,3.79,-0.00002048,-0.0035118,-0.0010214,-0.001105149,-0.0034328,sell
2014-07-20,0,0,1.58,0,0.14,1.7,1.91,1.95,2.57,0, 0.00132199, 0.0003036, 0.0017388, 0.000990479, 0.0027116,buy
2014-07-21,0,0,0,1.68,5.31,0,1.02,3.42,3.7,0.06, 0.00264245, 0.0026593, 0.0026134, 0.002649413, 0.0044727,buy
2014-07-22,0,0,0,5.66,2.53,0,3.46,2.91,1.18,1.73,-0.00120524,-0.0029660,-0.0018815,-0.004153430,-0.0019843,sell
2014-07-23,0,1.62,4.68,0.22,1.79,0,0.29,2.35,1.59,0, 0.00396117, 0.0049833, 0.0023091, 0.002290425, 0.0009662,buy
2014-07-24,1.78,1.48,4.67,1.78,0,0.42,3.25,0,0,0,-0.00104624,-0.0009596,-0.0011017,-0.000959555,-0.0037151,sell
2014-07-25,2.06,5.36,1.97,1.95,0,1.68,0,0,0,2.44,-0.00259865,-0.0039067,-0.0027558,-0.002577157,-0.0019675,sell
2014-07-26,3.39,3.65,0,1.23,0.12,0,0,0,0,4.97,-0.00367409,-0.0024633,-0.0036741,-0.000949830,-0.0038739,sell
2014-07-27,1.43,0.93,1.14,0,3.56,0,1.79,0,0,0.95, 0.00076595, 0.0029463, 0.0018268, 0.001347927, 0.0014365,buy
2014-07-28,0,0,1.81,1.99,0,0,1.89,1.7,2.43,1.7, 0.00132900,-0.0006324, 0.0027993, 0.002100130, 0.0009016,buy
2014-07-29,0,0,0.29,2.2,0,1.79,3.45,3.56,3.77,0,-0.00425887,-0.0011276,-0.0024030,-0.004123525,-0.0041458,sell
2014-07-30,0,0,1.78,0,1.98,0.12,0.54,7.91,3.3,0, 0.00256458, 0.0007090,-0.0003517, 0.002117716, 0.0005811,buy
2014-07-31,0,1.63,0,0,0.08,0,5.19,3.54,3.82,0,-0.00355486,-0.0045867,-0.0042658,-0.001081220,-0.0057660,sell
2014-08-01,0,0,0,0,1.95,0.88,1.73,0.27,3.15,2.17, 0.00134242, 0.0007446,-0.0000304, 0.002701633, 0.0032227,sell
2014-08-02,1.76,0.07,0,1.7,0,1.78,1.71,0,0,1.98, 0.00153435, 0.0000958, 0.0000475,-0.000555723, 0.0011453,buy
2014-08-03,3.4,1.79,1.98,0,0,0,0,0,0.84,4.35,-0.00168373,-0.0023661,-0.0016837,-0.002356920,-0.0024929,sell
2014-08-04,1.58,5.85,1.76,0,1.79,0,1.58,0.15,1.79,1.86, 0.00295606, 0.0029630, 0.0024029, 0.003317339, 0.0028258,buy
2014-08-05,0,3.11,1.95,3.73,0,0,4.16,3.07,0,1.7, 0.00072027,-0.0009467, 0.0027817, 0.001517947, 0.0014959,buy
2014-08-06,0,0,5.21,2.86,0.25,0,3.56,5.37,0.5,0.82, 0.00026002, 0.0017108, 0.0013546, 0.000260018,-0.0017637,buy
2014-08-07,0,1.76,0,3.72,3.68,0,0,3.24,4.43,0, 0.00021468, 0.0005060, 0.0021383, 0.001676470,-0.0003205,buy
2014-08-08,1.62,0.14,0,0,3.93,0,0,0.71,5.41,2.06,-0.00079985,-0.0024516,-0.0023307,-0.001934783, 0.0009289,sell
2014-08-09,0,1.61,0,0,0,3.42,0.88,1.76,0,3.8,-0.00203852,-0.0001993,-0.0001993, 0.001181890,-0.0001993,buy
2014-08-10,0,3.68,0.56,0,0,4.44,3.39,0,1.52,3.54,-0.00097548,-0.0008767, 0.0001962,-0.003098066,-0.0008767,buy
2014-08-11,1.56,3.96,3.85,0.75,3.52,0.88,0,3.66,0,0, 0.00121481, 0.0018697, 0.0024581, 0.000310227, 0.0006962,buy
2014-08-12,1.44,0,4.04,6.78,3.42,0,1.79,0,1.95,0, 0.00070356,-0.0027469, 0.0019313,-0.001934997,-0.0019350,sell
2014-08-13,0,0,3.31,6.53,5.78,0,1.2,0,0,0,-0.00161413,-0.0008680,-0.0007843,-0.000991955,-0.0006254,sell
2014-08-14,1.76,2.08,1.86,3.12,4.11,0.31,1.93,0.59,0,1.89, 0.00204992, 0.0006717,-0.0003204, 0.000216951, 0.0011647,buy
2014-08-15,0,4.89,3.53,0,0.07,1.8,0,1.71,0.19,1.45,-0.00064610,-0.0003819,-0.0003819,-0.000360910,-0.0002151,sell
2014-08-16,0,2,1.87,0,0,5.4,1.88,0,1.62,3.93, 0.00191555, 0.0008219, 0.0020410,-0.000512450, 0.0011707,buy
2014-08-17,0,1.67,0,1.78,1.95,1.19,0.47,0.76,0,1.65, 0.00448699, 0.0050246, 0.0027452, 0.003704988, 0.0037218,buy
2014-08-18,0,0,0,1.82,4.44,0,0,1.98,3.54,3.93, 0.00078178, 0.0013886, 0.0007818, 0.000781782, 0.0006330,buy
2014-08-19,0,1.96,1.91,1.67,3.85,0,0,3.52,2.11,0,-0.00234116,-0.0006157,-0.0006949,-0.000066050,-0.0004613,buy
2014-08-20,0,0.38,2.39,3.5,0,0,1.19,0.84,2.1,0,-0.00134739,-0.0006071,-0.0014104,-0.003132832,-0.0013792,buy
2014-08-21,0,1.65,5.81,0.26,0,1.89,3.41,1.78,1.98,2.09,-0.00172043,-0.0020038,-0.0018967,-0.001765582,-0.0011712,sell
2014-08-22,0,4.18,0.27,1.62,0,0,1.89,1.74,0,1.69, 0.00106269,-0.0002254, 0.0005738, 0.000038913, 0.0007438,buy
2014-08-23,2.4,4.12,0.11,0,3.32,0,0.7,0.1,0,2.05,-0.00015779, 0.0009738,-0.0014722,-0.000809746, 0.0004994,sell
2014-08-24,1.98,0,1.7,0.55,0.26,0,1.91,0,1.93,3.44,-0.00378081,-0.0032373,-0.0036319,-0.005976974,-0.0036319,sell
2014-08-25,1.82,0,0,3.61,0,1.78,0.26,1.89,0.14,0, 0.00330083, 0.0010096, 0.0019757, 0.003181122, 0.0022921,buy
2014-08-26,0.51,0,1.89,0,1.89,0.9,3.54,1.35,5.39,0,-0.00237991,-0.0025118, 0.0003346,-0.003122704,-0.0027357,sell
2014-08-27,1.67,1.81,0,0,0.12,0,2.59,3.93,1.71,0,-0.00029241, 0.0000463, 0.0006676, 0.000922742, 0.0001906,buy
2014-08-28,0,0.14,0,0,1.76,0.1,3.62,5.28,1.76,1.96, 0.00264306, 0.0021265, 0.0026633, 0.001382138, 0.0026314,buy
