Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2,-0.011199,-0.022075,-0.010655,-0.024719,-0.012739,sell
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.015435, 0.004068, 0.013557, 0.002284, 0.018488,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2, 0.003856, 0.017735, 0.006436, 0.030984, 0.004603,buy
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.024514,-0.018919, 0.001854,-0.024373,-0.018304,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1,-0.008775,-0.019029,-0.004662,-0.021525,-0.006739,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.019278,-0.019882,-0.012764,-0.026781,-0.011548,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.008765,-0.026623,-0.008742,-0.016372,-0.005786,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.002986,-0.010948,-0.003876,-0.010421,-0.006252,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.017058,-0.012862,-0.015745, 0.005820,-0.014351,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1,-0.018488, 0.021200, 0.021421, 0.018077,-0.016484,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2, 0.013634, 0.016328,-0.006049, 0.004903,-0.000223,buy
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2, 0.001856, 0.002699,-0.004806,-0.015498,-0.001124,sell
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.005266,-0.015619, 0.005237, 0.011046, 0.005368,sell
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.012952,-0.017071,-0.019819,-0.007013,-0.006754,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.028358,-0.019112,-0.021375,-0.015206,-0.020774,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.019407, 0.042482,-0.007581, 0.003200, 0.021509,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1, 0.015054, 0.032092,-0.000475, 0.002821, 0.018842,buy
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.003181, 0.007802,-0.005837, 0.000553,-0.002742,buy
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.005714, 0.007189, 0.000308, 0.001940,-0.006156,buy
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1, 0.002779, 0.002088, 0.003599,-0.003323, 0.003270,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.020138,-0.021710,-0.021866,-0.024584,-0.021386,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.021170,-0.016260,-0.016260,-0.016367,-0.017884,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1, 0.002064, 0.004381, 0.003819, 0.005147, 0.002081,buy
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.031981, 0.028896, 0.013013, 0.022800, 0.011350,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.009402, 0.002627, 0.011780,-0.013667,-0.011284,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.004526, 0.013994, 0.007659,-0.000054, 0.018951,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.004075, 0.016739, 0.024892, 0.002170,-0.000592,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.013136,-0.004613,-0.011307,-0.007747,-0.020320,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.001182,-0.009136,-0.012986,-0.012038,-0.010364,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.001656,-0.015938,-0.009181,-0.004276,-0.004276,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.026933, 0.001297, 0.006218, 0.026131, 0.027242,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.008971, 0.006908,-0.013071,-0.009683, 0.001531,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.001849, 0.008287,-0.007753,-0.000015,-0.004601,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.024733,-0.012356,-0.021981,-0.024733,-0.026610,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.021687,-0.026358,-0.003190,-0.031909,-0.001456,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.026750,-0.020548,-0.015281,-0.030747,-0.030175,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.029419,-0.027095,-0.022896,-0.028809,-0.028828,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1, 0.004437, 0.005246, 0.010378,-0.002705,-0.000159,buy
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1, 0.007246, 0.004252, 0.007656,-0.006005, 0.000282,buy
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.006099, 0.002202, 0.002147,-0.006490,-0.003572,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.017081, 0.021973, 0.020877, 0.015174, 0.020063,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.014408, 0.022162, 0.017215, 0.018618, 0.013646,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.004173, 0.010685, 0.004268, 0.002073,-0.000055,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.017477,-0.009968,-0.015369,-0.016467,-0.018043,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.015172,-0.001689,-0.014138,-0.010768,-0.011561,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.007382, 0.010198, 0.007667, 0.007926, 0.009740,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.002078, 0.007251, 0.003676, 0.001948, 0.005380,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.008358, 0.007210, 0.005793, 0.005016, 0.005881,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.009126,-0.010909,-0.007451,-0.016251,-0.005446,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.020042,-0.003501,-0.011964,-0.011045,-0.014399,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.027229,-0.043021,-0.048820,-0.022439,-0.027178,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.004053,-0.003721,-0.011859,-0.019969,-0.003721,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.000309,-0.003365,-0.011565,-0.020749,-0.000309,sell
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.015272, 0.002851, 0.048633, 0.017772, 0.015272,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1, 0.027533,-0.013745, 0.012213, 0.015673, 0.012771,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.026970, 0.030677, 0.039425, 0.022922, 0.039425,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.054805, 0.082886, 0.087154, 0.079781, 0.076251,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2, 0.063455, 0.083117, 0.083411, 0.083875, 0.062420,buy
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2, 0.049918, 0.024408, 0.053718, 0.040947, 0.037641,buy
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2, 0.011693,-0.019773, 0.010282, 0.014717, 0.013656,buy
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.004229,-0.008516,-0.003457,-0.005240,-0.005240,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.035445,-0.039374,-0.038080,-0.036111,-0.034834,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.023239, 0.004385,-0.031901,-0.028807,-0.028910,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2, 0.016291, 0.024009, 0.011565, 0.015669, 0.016653,buy
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.030944, 0.047792, 0.032875, 0.022251, 0.017846,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.023409, 0.002731, 0.029773, 0.025900, 0.035353,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0,-0.012227,-0.014190,-0.011417,-0.020488,-0.018707,sell
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.023273,-0.027193,-0.025458,-0.036042,-0.029253,sell
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.008171,-0.010764,-0.016680,-0.023625,-0.018551,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.005128, 0.004716,-0.012054, 0.005694, 0.001731,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.006271, 0.000227,-0.013390,-0.004493,-0.012255,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.047610,-0.037682,-0.033955,-0.035221,-0.032203,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1, 0.000755, 0.013949,-0.004304,-0.012789,-0.009940,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.027340,-0.023168,-0.031852,-0.007542,-0.004032,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.008875,-0.017475,-0.018097,-0.005805,-0.004538,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.012468, 0.016289, 0.014412, 0.023136, 0.018325,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1, 0.029749,-0.031483, 0.011531, 0.012104, 0.012132,buy
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.044660, 0.034948, 0.014086, 0.046196, 0.040238,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.007069, 0.007276, 0.008295, 0.012841, 0.002765,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.003441,-0.006425,-0.005140,-0.006722,-0.010760,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.015772,-0.012643,-0.014244,-0.010963,-0.018289,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.026636,-0.002000, 0.026636, 0.026271, 0.024907,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.053046, 0.000050, 0.053488, 0.052655, 0.042716,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.040786, 0.009496, 0.041191, 0.040624, 0.046597,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.006944, 0.000963,-0.020426, 0.008609,-0.037950,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.001717,-0.018350,-0.023538,-0.003703,-0.018576,sell
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.001666,-0.015012,-0.005816,-0.005711,-0.005711,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.007962, 0.003612, 0.002404, 0.005200, 0.006656,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1, 0.013758, 0.011773, 0.009845,-0.012268, 0.011462,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1,-0.012235, 0.000061,-0.009178,-0.001857,-0.010927,sell
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.020999,-0.019125,-0.004253,-0.009678,-0.001701,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.025017,-0.029667,-0.009419,-0.021573,-0.017421,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2,-0.023507,-0.001768,-0.008273,-0.006965,-0.008711,sell
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.014100, 0.011228, 0.009107, 0.008761, 0.001326,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.016715, 0.013839,-0.006898, 0.024556,-0.002842,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2,-0.010268,-0.011451,-0.009885,-0.003378,-0.013769,sell
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.009047, 0.004025, 0.004131,-0.001224, 0.009724,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.013612,-0.004097,-0.018056,-0.009755,-0.014220,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2,-0.001402, 0.015271,-0.009007,-0.004281,-0.004532,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.004604, 0.006342,-0.007957, 0.006263, 0.003512,buy
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.010074, 0.014663,-0.012532, 0.014276, 0.010074,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.001926, 0.007853,-0.004656, 0.006902, 0.002430,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2, 0.000824, 0.001191,-0.006692, 0.010316,-0.002059,buy
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.003127, 0.003261, 0.003557, 0.001485, 0.002408,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0,-0.006325,-0.007728,-0.007728,-0.004634,-0.008190,sell
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.018307,-0.009492,-0.021413,-0.019791,-0.010151,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.013720,-0.012111,-0.019379,-0.026619,-0.012111,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2, 0.003112,-0.003003,-0.008045,-0.002475,-0.003730,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.001726,-0.011469,-0.010282,-0.001166,-0.012324,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.012718, 0.006380, 0.009719, 0.008861, 0.008516,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.005029,-0.010061,-0.006715,-0.011862,-0.006038,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.016926, 0.006699, 0.009249, 0.009030, 0.008343,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.003540,-0.008625,-0.019730,-0.013191, 0.007300,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.009716,-0.007420, 0.002902,-0.003938, 0.002483,sell
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.045820,-0.021457,-0.030913,-0.007523,-0.025193,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2,-0.034365,-0.019386,-0.014501,-0.004714,-0.017732,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.010814,-0.015913,-0.010839,-0.012107,-0.022687,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.017118,-0.017162,-0.028805,-0.034983,-0.028584,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.024361,-0.021736,-0.020413,-0.025051,-0.020579,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.014234,-0.002689,-0.004263,-0.004263, 0.000445,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.003549,-0.007573,-0.004288,-0.006817,-0.004288,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.009088,-0.023459,-0.024668,-0.025105,-0.025537,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.013951, 0.002623, 0.001236,-0.002984,-0.016026,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.004139,-0.008343,-0.007183,-0.009629,-0.003132,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.010735,-0.013590,-0.014500,-0.014250, 0.012885,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.014668, 0.011684, 0.015006, 0.014742, 0.016483,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.012504, 0.017342, 0.017342, 0.015087, 0.014591,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.041865, 0.041850, 0.042009, 0.041865, 0.041865,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.014512, 0.015688, 0.015697, 0.014425, 0.022458,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.008861,-0.018873,-0.020064,-0.016400,-0.017442,sell
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.030450, 0.004994,-0.020933,-0.010108,-0.010703,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.001219,-0.003987,-0.000133, 0.000637,-0.014021,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.004415,-0.015650,-0.013040,-0.001659,-0.012355,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.011478,-0.017792,-0.010259,-0.020697,-0.017008,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.014207,-0.020752,-0.018073,-0.006108,-0.018092,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.007415, 0.021794, 0.021203, 0.023651,-0.001273,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.026074,-0.030065,-0.026074,-0.029973,-0.029973,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2,-0.002189,-0.003224,-0.001206, 0.001093,-0.001596,sell
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2,-0.002789, 0.003007, 0.006565, 0.007241, 0.005066,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.016964,-0.004021,-0.008560,-0.007887,-0.003468,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.023912,-0.014095,-0.013810,-0.022829,-0.020616,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.012851,-0.011958,-0.026911,-0.027018,-0.004244,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1,-0.008895, 0.003890, 0.001401,-0.004094,-0.007079,sell
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.039232,-0.028015,-0.020830,-0.027266,-0.036551,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.010936,-0.011321,-0.020409, 0.007153,-0.009969,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.031123,-0.019143,-0.034296,-0.035892,-0.008612,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.015351,-0.014377,-0.011431,-0.014377, 0.017687,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.011870,-0.005359,-0.005319,-0.001464,-0.019137,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.025926, 0.028686, 0.021107, 0.022324, 0.025152,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.023985, 0.020585, 0.025160, 0.031576, 0.025380,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.013503, 0.020792, 0.022722, 0.012855, 0.018503,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.002799,-0.011749,-0.003541,-0.009300,-0.007756,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2,-0.016910,-0.016898,-0.014596,-0.018253,-0.015385,sell
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.002287,-0.005263,-0.003425,-0.003779, 0.000577,sell
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.017272, 0.026146, 0.045702, 0.005859, 0.025057,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.006824,-0.017000,-0.019407, 0.000545,-0.019364,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.005063, 0.002329,-0.000602, 0.005142,-0.002555,sell
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.002346,-0.006410,-0.010750, 0.003156,-0.014319,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.003649,-0.000706, 0.003743, 0.016056,-0.003513,sell
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.068709, 0.046125, 0.046125, 0.046125, 0.040188,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.009274,-0.007362, 0.007596,-0.008311,-0.005531,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.011366,-0.016743,-0.015501,-0.007703,-0.015426,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.009294,-0.013793,-0.013337,-0.013793,-0.014273,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.018351,-0.009506,-0.023171,-0.007055,-0.012427,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1,-0.003359,-0.005058,-0.003786,-0.007982,-0.009726,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.012189, 0.009722, 0.007663, 0.007096, 0.009835,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.009855, 0.002910, 0.009360, 0.009360, 0.003444,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.019664, 0.001993, 0.015394, 0.009393, 0.027315,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1, 0.016691, 0.008842,-0.011719,-0.006384, 0.012296,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.019325, 0.019107, 0.012013, 0.010706, 0.014450,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.010062,-0.023813,-0.027123,-0.012001,-0.014127,sell
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.007984, 0.001661,-0.012470,-0.003938, 0.004442,sell
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.031054, 0.012668, 0.018086, 0.015447, 0.026256,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.024679, 0.023248, 0.022724, 0.013966, 0.018345,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.028667, 0.031521, 0.022732, 0.032621, 0.027247,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.020263, 0.020072, 0.000630, 0.022954, 0.020072,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.006024,-0.000557, 0.008074, 0.019592, 0.008074,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.010198, 0.009788, 0.010198, 0.009467, 0.011027,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.012824, 0.003896, 0.004982, 0.005194, 0.026005,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.006670,-0.005942, 0.004224,-0.005939, 0.000011,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.019177,-0.017226,-0.003671,-0.019772,-0.019534,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1,-0.002067, 0.007801, 0.007781, 0.010747,-0.011669,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2,-0.003060, 0.011997, 0.010770, 0.015336,-0.007668,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.020568,-0.027829,-0.007190,-0.020775,-0.020172,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.025732,-0.026666,-0.029295,-0.024849,-0.025732,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2,-0.007178,-0.004737,-0.007782,-0.005275,-0.007782,sell
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.000140, 0.002523,-0.000062, 0.001076, 0.000996,buy
