Date,ME_30,ME_45,ME_60,ME_90,ME_120,ME_135,ME_150,ME_180,MO_0,MO_30,MO_45,MO_60,MO_90,MO_120,MO_135,MO_150,MO_180,VE_0,VE_30,VE_45,VE_60,VE_90,VE_120,VE_135,VE_150,VE_180,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0, 0.025014, 0.037219, 0.0110211, 0.0176939, 0.042350,buy
2012-04-11,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0, 0.042517, 0.055445, 0.0572415,-0.0162103, 0.036769,buy
2012-04-12,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,-0.029634,-0.042307,-0.0450041,-0.0316511, 0.051958,sell
2012-04-13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,-0.068727,-0.054706,-0.0720224,-0.0852656,-0.064984,sell
2012-04-14,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,-0.061224,-0.051366,-0.0683810,-0.0592014,-0.043230,sell
2012-04-15,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0, 0.036625,-0.058603, 0.0204055,-0.0192526, 0.076639,buy
2012-04-16,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.015491,-0.006463,-0.0123971,-0.0173826,-0.001100,sell
2012-04-17,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0, 0.025896, 0.027367, 0.0202522, 0.0405421, 0.011564,buy
2012-04-18,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.024549, 0.032847, 0.0503563, 0.0762664, 0.022687,buy
2012-04-19,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.030965,-0.027247,-0.0271863,-0.0309695,-0.020518,sell
2012-04-20,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0, 0.046091, 0.058226, 0.0712103, 0.0855684, 0.050630,buy
2012-04-21,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.008317,-0.015461,-0.0008961, 0.0481823, 0.008026,buy
2012-04-22,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.003267,-0.018519, 0.0446387,-0.0320056,-0.043531,sell
2012-04-23,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.024982, 0.055969, 0.0502268,-0.0213792, 0.042136,buy
2012-04-24,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0, 0.066703, 0.039579, 0.0970925, 0.1123777, 0.029032,buy
2012-04-25,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-0.096984, 0.059502,-0.0602861, 0.0086554,-0.026667,sell
2012-04-26,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0, 0.049404, 0.064786, 0.0647863, 0.0647863, 0.037564,buy
2012-04-27,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0, 0.001269,-0.025812, 0.0274580,-0.0187778, 0.000416,sell
2012-04-28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.003228, 0.020827,-0.0180843,-0.0451249, 0.001797,sell
2012-04-29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,-0.028238,-0.037188,-0.0551173,-0.0455554,-0.028619,sell
2012-04-30,0,1,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,1,0,0,0,0,0,0,0,-0.008837,-0.025103,-0.0020637,-0.0159535, 0.009904,sell
2012-05-01,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0, 0.003494,-0.002244,-0.0427686, 0.0112040,-0.003979,sell
2012-05-02,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0, 0.016182,-0.032270,-0.0346643,-0.0319166,-0.081373,sell
2012-05-03,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0, 0.113649, 0.060220, 0.1193335, 0.1165071, 0.075526,buy
2012-05-04,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0, 0.063070, 0.045642, 0.0584945, 0.0630702, 0.035706,buy
2012-05-05,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0, 0.042955, 0.037090, 0.0429546, 0.0429546, 0.024782,buy
2012-05-06,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,-0.057502, 0.060839,-0.0691478,-0.0728437,-0.051389,sell
2012-05-07,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,-0.011159,-0.000501, 0.0564467, 0.0164347, 0.016701,buy
2012-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0, 0.029452, 0.000853,-0.0102756, 0.0296368,-0.002407,sell
2012-05-09,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0, 0.013720, 0.018594, 0.0102192, 0.0137202,-0.005962,buy
2012-05-10,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0, 0.022360, 0.025000,-0.0041962, 0.0697967, 0.030903,buy
2012-05-11,0,0,1,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0, 0.025201, 0.030985, 0.0300432, 0.0350481, 0.022646,buy
2012-05-12,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,-0.047732,-0.035195,-0.0315651, 0.0260295,-0.056886,sell
2012-05-13,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,-0.013203, 0.070203,-0.0090171, 0.0743672, 0.074367,buy
2012-05-14,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.043406, 0.073693, 0.0414162, 0.0615177, 0.072572,buy
2012-05-15,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.009963, 0.056713, 0.0068368, 0.0500957, 0.050096,buy
2012-05-16,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.039219, 0.034195,-0.0299511,-0.0224796,-0.044946,sell
2012-05-17,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-0.005871, 0.052095,-0.0129157,-0.0332966,-0.022512,sell
2012-05-18,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.002832,-0.034106, 0.0006709,-0.0202473,-0.015541,sell
2012-05-19,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0, 0.001076, 0.006016, 0.0010763, 0.0048998, 0.042700,buy
2012-05-20,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,-0.010113,-0.006655,-0.0127285,-0.0047066, 0.002947,sell
2012-05-21,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0, 0.089977, 0.129748, 0.1253331, 0.1262550, 0.123726,buy
2012-05-22,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0, 0.014650, 0.010329, 0.0370373, 0.0111577, 0.008992,buy
2012-05-23,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.031015,-0.050053,-0.0266252, 0.0262189,-0.054503,sell
2012-05-24,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0, 0.105005, 0.065899, 0.0337604, 0.0694034, 0.040214,buy
2012-05-25,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.103643,-0.073176,-0.0264858,-0.0257804,-0.083010,sell
2012-05-26,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.095822, 0.029815, 0.0697110, 0.0743170, 0.014014,buy
2012-05-27,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.028787,-0.018374,-0.0291061,-0.0294945,-0.029106,sell
2012-05-28,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.031682, 0.062262, 0.0415350, 0.0368430, 0.049058,buy
2012-05-29,1,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0, 0.009059, 0.061764, 0.0076132, 0.0428653, 0.044596,buy
2012-05-30,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,-0.041609,-0.053430,-0.0230426,-0.0534305,-0.124684,sell
2012-05-31,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,-0.000473,-0.006482,-0.0177421,-0.0100186,-0.043756,sell
2012-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,-0.044750,-0.035224,-0.0307133,-0.0339319,-0.033739,sell
2012-06-02,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0, 0.036213, 0.033619, 0.0169039, 0.0226940, 0.027649,buy
2012-06-03,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,-0.044091, 0.082878,-0.0491102,-0.0592916,-0.041125,sell
2012-06-04,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,-0.088763, 0.011935,-0.0627619,-0.0559326,-0.058653,sell
2012-06-05,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0, 0.016805, 0.034427, 0.0181328, 0.0168047, 0.027941,buy
2012-06-06,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0, 0.015986, 0.012816, 0.0159856, 0.0128157, 0.002944,buy
2012-06-07,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0, 0.004499,-0.001346,-0.0143144,-0.0101135,-0.051740,sell
2012-06-08,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,-0.081676,-0.077791, 0.0041643,-0.0882632,-0.081676,sell
2012-06-09,0,1,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.018146, 0.045837,-0.0164706, 0.0177095, 0.026589,buy
2012-06-10,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.055063,-0.051656,-0.0520337,-0.0501162,-0.058747,sell
2012-06-11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.046275,-0.040110,-0.0256673,-0.0256673,-0.043391,sell
2012-06-12,1,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106050,-0.108138,-0.1073074,-0.1079468,-0.105322,sell
2012-06-13,1,0,0,0,0,0,0,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.076991,-0.109512,-0.0755762,-0.0777368,-0.073590,sell
2012-06-14,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.008511, 0.001400,-0.0190271,-0.0202432,-0.001333,sell
2012-06-15,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0, 0.007812,-0.000938, 0.0096596, 0.0096087,-0.003958,buy
2012-06-16,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-0.011427,-0.018049,-0.0016361,-0.0114265,-0.019705,sell
2012-06-17,0,1,0,0,0,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.034792,-0.039561,-0.0022234,-0.0036908,-0.002690,sell
2012-06-18,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.007369,-0.015420,-0.0179068,-0.0220415,-0.040555,sell
2012-06-19,0,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-0.024198,-0.049034,-0.0658609,-0.0633655,-0.063366,sell
2012-06-20,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0, 0.026103,-0.049128,-0.0426122,-0.0343311,-0.031203,sell
2012-06-21,0,1,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-0.032134,-0.047125,-0.0205733,-0.0383178,-0.046684,sell
2012-06-22,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,-0.043136,-0.010080,-0.0381107,-0.0163418,-0.032017,sell
2012-06-23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,-0.059345, 0.036248,-0.0693580, 0.0259365,-0.071809,sell
2012-06-24,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,-0.050320, 0.072205,-0.0463918, 0.0487717,-0.060826,sell
2012-06-25,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,-0.008507, 0.028216,-0.0104695, 0.0028552,-0.012588,sell
2012-06-26,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0, 0.031320,-0.019632, 0.0679544, 0.0694336, 0.029436,buy
2012-06-27,0,0,1,0,0,0,1,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,1,0, 0.030024, 0.030246, 0.0445559, 0.0377636, 0.036444,buy
2012-06-28,0,0,1,0,0,0,1,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,1,0, 0.037737, 0.051377, 0.0590551, 0.0555181, 0.047060,buy
2012-06-29,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,-0.018115,-0.041069,-0.0057720,-0.0148982, 0.001321,sell
2012-06-30,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-0.022304,-0.018920, 0.0045965, 0.0153852, 0.032455,sell
2012-07-01,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0, 0.054425, 0.052851, 0.0528512, 0.0510228, 0.040951,buy
2012-07-02,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,-0.050148, 0.060716, 0.0629588, 0.0796083,-0.023223,buy
2012-07-03,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,-0.097849,-0.104355,-0.0834021,-0.0785064,-0.040725,sell
2012-07-04,0,0,1,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0, 0.012002, 0.028523, 0.0320506, 0.0713986, 0.040102,buy
2012-07-05,0,0,1,0,0,0,1,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0, 0.015275,-0.020166,-0.0176858,-0.0184100,-0.008061,sell
2012-07-06,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0, 0.022805, 0.028905, 0.0351229, 0.0667800, 0.047790,buy
2012-07-07,0,0,1,0,0,0,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.062808,-0.078582,-0.1124891,-0.1008285,-0.072336,sell
2012-07-08,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,-0.032801, 0.012035,-0.0374560,-0.0349710,-0.045128,sell
2012-07-09,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-0.031358,-0.010171,-0.0247478,-0.0315561,-0.040823,sell
2012-07-10,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0, 0.056254, 0.048711, 0.0487106, 0.0505075, 0.044767,buy
2012-07-11,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.076468,-0.066136,-0.0538155,-0.0802520,-0.055942,sell
2012-07-12,0,0,1,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.008004,-0.019577, 0.0210317,-0.0242059,-0.010655,sell
2012-07-13,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.000371,-0.041532, 0.0045134,-0.0421264,-0.049474,sell
2012-07-14,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.003540,-0.033011,-0.0476281,-0.0051241,-0.033860,sell
2012-07-15,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.030075,-0.000690, 0.0245201, 0.0243326,-0.023804,buy
2012-07-16,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.043055,-0.043758,-0.0460459,-0.0461524,-0.047415,sell
2012-07-17,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-0.037348,-0.092088,-0.1163965,-0.1230768,-0.100957,sell
2012-07-18,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.004760,-0.028238,-0.0307944,-0.0378078,-0.010783,sell
2012-07-19,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0, 0.014251, 0.022507,-0.0116483, 0.0035960,-0.003231,buy
2012-07-20,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0, 0.081039, 0.077140, 0.0108491, 0.0702038, 0.027518,buy
2012-07-21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-0.015151, 0.002544,-0.0125012,-0.0115149,-0.016298,sell
2012-07-22,0,0,1,0,0,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.059542, 0.071692, 0.0647170, 0.0597301, 0.041291,buy
2012-07-23,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.081119,-0.008241,-0.0155054,-0.0007408,-0.021625,sell
2012-07-24,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,-0.122930,-0.057949,-0.0742534,-0.0684691,-0.086200,sell
2012-07-25,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,-0.081391, 0.004729, 0.0076336, 0.0325219, 0.003711,sell
2012-07-26,0,0,2,0,0,0,1,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,-0.143490,-0.128763,-0.1235555,-0.1303319,-0.131801,sell
2012-07-27,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.074253,-0.029817,-0.0172267,-0.0146191,-0.045577,sell
2012-07-28,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,-0.065700,-0.091020,-0.0713057,-0.0702637,-0.101423,sell
2012-07-29,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,-0.052958, 0.007302, 0.0154143,-0.0292514, 0.045528,buy
2012-07-30,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,-0.054021,-0.061004,-0.0559066,-0.0257809,-0.006050,sell
2012-07-31,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,-0.044800,-0.044152,-0.0268367,-0.0312618,-0.036988,sell
2012-08-01,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,-0.006049,-0.014714, 0.0393357, 0.0114567,-0.018918,sell
2012-08-02,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0, 0.043350, 0.049528, 0.0384031, 0.0325484, 0.046444,buy
2012-08-03,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0, 0.039348, 0.065225, 0.0378177, 0.0393478, 0.043342,buy
2012-08-04,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.028787,-0.018374,-0.0291061,-0.0294945,-0.029106,sell
2012-08-05,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0, 0.029934, 0.039609, 0.0299340, 0.0298287, 0.039609,buy
2012-08-06,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.071490,-0.066325,-0.0714902,-0.0580908,-0.066325,sell
2012-08-07,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0, 0.070764, 0.060395, 0.0696185, 0.0584156, 0.058308,buy
2012-08-08,1,0,0,0,0,0,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0, 0.025827, 0.037364, 0.0362489, 0.0373643, 0.036249,buy
2012-08-09,1,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0, 0.017883, 0.022627, 0.0118858, 0.0291979, 0.014213,buy
2012-08-10,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0, 0.082909, 0.065927, 0.0665865, 0.0839806, 0.054307,buy
2012-08-11,1,0,0,0,0,0,1,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,-0.077107,-0.073933,-0.0647736,-0.0676627,-0.065400,sell
2012-08-12,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.063132,-0.067530,-0.0529850,-0.0463043,-0.047846,sell
2012-08-13,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1, 0.030236, 0.036415, 0.0300064,-0.0034547, 0.051411,buy
2012-08-14,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,-0.020391,-0.026727,-0.0222091,-0.0246012,-0.019826,sell
2012-08-15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1, 0.027218, 0.027630, 0.0181770, 0.0301167, 0.029084,buy
2012-08-16,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1, 0.027215, 0.019509,-0.0191484, 0.0254035, 0.014488,buy
2012-08-17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1, 0.017423, 0.007486, 0.0125532, 0.0014704, 0.015915,buy
2012-08-18,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0, 0.001817, 0.043344, 0.0079278, 0.0124287, 0.042384,buy
2012-08-19,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0, 0.016861, 0.012432, 0.0232911, 0.0011371, 0.012432,buy
2012-08-20,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,-0.030377, 0.031095,-0.0596382, 0.0070138, 0.013654,buy
2012-08-21,1,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,2,0,0,0,0,0,0,0,-0.013220,-0.057348,-0.0583127,-0.0772328,-0.091635,sell
2012-08-22,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,-0.062620,-0.048727,-0.0544128,-0.0473983,-0.045852,sell
2012-08-23,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,2,0,0,0,0,1,0,0,-0.021622,-0.018794,-0.0185904,-0.0300220, 0.012900,sell
2012-08-24,1,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,-0.018146,-0.049648,-0.0125339,-0.0538545, 0.007043,sell
2012-08-25,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,1,0,0, 0.021546, 0.042167, 0.0369926, 0.0424524, 0.024195,buy
2012-08-26,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0, 0.018595, 0.028258, 0.0226909, 0.0206180, 0.030980,buy
2012-08-27,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0, 0.117097, 0.146430, 0.1030183, 0.0609314, 0.121726,buy
2012-08-28,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0, 0.040590, 0.074582,-0.0516285,-0.0478227, 0.029008,buy
2012-08-29,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,-0.012992,-0.038548,-0.0558757,-0.0729135, 0.013365,sell
2012-08-30,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,-0.001633,-0.045745, 0.0283436,-0.0256755,-0.012489,sell
2012-08-31,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-0.022943, 0.004368, 0.0062365, 0.0062365, 0.002793,sell
2012-09-01,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.077465,-0.072217,-0.0633788,-0.0720613,-0.070621,sell
2012-09-02,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,-0.056996,-0.043936,-0.0496726,-0.0620907,-0.057837,sell
2012-09-03,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0, 0.017540, 0.006077,-0.0053858,-0.0023760,-0.001289,buy
