Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-23,0,0,0.06,0,0,2.97,6,0.11,0,0, 0.0017544,-0.00063849, 0.0081244,-0.0002424,-0.0000502,sell
2012-12-24,0,0,0,0,0,1.34,2.98,0.17,0,0, 0.0017368, 0.00405751, 0.0157362, 0.0086460, 0.0128531,buy
2012-12-25,0,0,0,0,0,1.24,1.03,0.26,0,0,-0.0283032, 0.00624337, 0.0143487,-0.0289344,-0.0260027,sell
2012-12-26,0,0,0,0,0,3.02,0.35,0.4,0,0,-0.0491469,-0.05502152,-0.0500865,-0.0048096,-0.0476743,sell
2012-12-27,0,0,0,0,0,2.49,0,0.6,0,0,-0.0121939,-0.03756168,-0.0063562,-0.0047510,-0.0227111,sell
2012-12-28,0,0,0,0,0,0.67,0,0.92,0,0, 0.0196782, 0.01594400, 0.0156741, 0.0036809, 0.0108863,buy
2012-12-29,0,0,0,0,0,0.18,0,1.38,0,0, 0.0460081, 0.03297439, 0.0378255, 0.0388090, 0.0260168,buy
2012-12-30,0,0.05,0,0,0,0,0,2.1,0,0, 0.0254913, 0.01268231, 0.0236292, 0.0234997, 0.0069721,buy
2012-12-31,0,0.16,0,0,0,0,0.09,3,0,0, 0.0097902, 0.00984169, 0.0088957, 0.0099330,-0.0036328,buy
2013-01-01,0,0.48,0,0,0,0,0.3,2.9,0,0, 0.0280617, 0.02495450, 0.0187837, 0.0035468, 0.0145211,buy
2013-01-02,0,0.99,0,0,0,0,0.96,2.18,0,0,-0.0009571,-0.00081203,-0.0051866,-0.0025382,-0.0013994,sell
2013-01-03,0,0.65,0,0,0,0,2.92,2.15,0,0,-0.0385883,-0.00285502,-0.0335744,-0.0452897,-0.0315545,sell
2013-01-04,0,0.22,0,0,0,0,2.79,3.5,0,0,-0.0010944,-0.01623389,-0.0162339,-0.0035164,-0.0162339,sell
2013-01-05,0,0.07,0,0,0,0,0.88,3.48,0,0,-0.0039322,-0.00463043,-0.0042214,-0.0038041,-0.0039527,sell
2013-01-06,0,0,0,0,0,0,0.27,1.48,0,0, 0.0474570, 0.03787147, 0.0413609, 0.0460956, 0.0200492,buy
2013-01-07,0,0,0,0,0,0,0.08,0.62,0.33,0, 0.0018823, 0.00523275, 0.0045037, 0.0048751, 0.0185082,buy
2013-01-08,0,0,0,0,0,0,0,0.28,0.99,0, 0.0450160,-0.01742156,-0.0214396,-0.0157415, 0.0037273,sell
2013-01-09,0,0,0,0,0,0,0,0.1,2.93,0.12, 0.0145907, 0.02375730, 0.0089178, 0.0215924, 0.0202048,buy
2013-01-10,0,0,0,0,0,0,0,0,3.96,0.35, 0.0602396, 0.05314075, 0.0671019, 0.0608793, 0.0628536,buy
2013-01-11,0,0,0,0,0.05,0,0,0,1.75,1.06, 0.0268198, 0.02134539, 0.0264735, 0.0226474, 0.0264496,buy
2013-01-12,0,0,0,0,0.15,0,0,0.17,0.59,3.14, 0.0074670, 0.01515579, 0.0074670, 0.0136612, 0.0074670,buy
2013-01-13,0.03,0,0,0,0.49,0,0,0.55,0.2,3.96, 0.0010017, 0.00544265, 0.0043778, 0.0101107, 0.0049633,buy
2013-01-14,0.1,0,0,0,1.04,0,0,1.74,0.22,1.63, 0.0133168, 0.02202240, 0.0283854, 0.0192309, 0.0263581,buy
2013-01-15,0.3,0,0,0,0.8,0,0,2.97,0.64,0.54,-0.0166294, 0.01038786, 0.0086767,-0.0012587, 0.0020892,sell
2013-01-16,0.9,0,0,0,0.87,0,0,1.54,1.87,0.18, 0.0397836, 0.02850914, 0.0203298, 0.0369401, 0.0366456,buy
2013-01-17,0.98,0,0,0,1.05,0,0,0.48,4,0, 0.0401317, 0.02578111, 0.0240416, 0.0394732, 0.0468176,buy
2013-01-18,0.36,0,0,0,0.44,0,0,0.15,2.8,0,-0.0085276,-0.01086190,-0.0165494,-0.0123823, 0.0048628,sell
2013-01-19,0.12,0,0,0,0.14,0,0,0.18,0.97,0, 0.0310086,-0.02047861,-0.0188448,-0.0207342,-0.0042313,sell
2013-01-20,0.04,0,0,0,0.04,0,0,0.55,0.33,0, 0.0036598, 0.00106163, 0.0001207,-0.0000054, 0.0224987,buy
2013-01-21,0,0,0,0,0,0,0,1.62,0.11,0, 0.0538633, 0.05666450, 0.0402434, 0.0491817, 0.0242263,buy
2013-01-22,0,0,0,0,0,0,0,2.95,0,0,-0.0124213,-0.01261132,-0.0131022,-0.0057996,-0.0128129,sell
2013-01-23,0,0,0,0.31,0,0,0,1.79,0.13,0, 0.0569074, 0.05965332, 0.0440016, 0.0505284, 0.0184178,buy
2013-01-24,0,0,0,0.96,0,0,0.1,0.6,0.41,0,-0.0152867,-0.00686956,-0.0107658,-0.0280979,-0.0152867,sell
2013-01-25,0,0,0,3.11,0,0,0.15,0.2,1.31,0, 0.0068623, 0.00075496, 0.0004454, 0.0042686, 0.0038195,buy
2013-01-26,0,0,0,4.37,0,0,0.23,0,4,0,-0.0076775,-0.00795740,-0.0066476,-0.0075092, 0.0009247,sell
2013-01-27,0,0,0,2.89,0,0,0.35,0,3.59,0, 0.0079540,-0.01105670, 0.0046597, 0.0015849, 0.0085237,buy
2013-01-28,0,0,0,4.26,0,0,0.53,0,1.13,0, 0.0214036, 0.02189409, 0.0226752, 0.0196229, 0.0208822,buy
2013-01-29,0,0,0,4.06,0,0,0.79,0,0.35,0, 0.0206465, 0.02064645, 0.0197777, 0.0192595, 0.0197692,buy
2013-01-30,0,0,0,1.36,0,0,1.21,0,0,0, 0.0032632, 0.00908011, 0.0033829, 0.0045250, 0.0020268,buy
2013-01-31,0,0,0,0.45,0,0,1.95,0,0,0,-0.0126516,-0.01307688,-0.0147436,-0.0141511,-0.0139319,sell
2013-02-01,0,0,0,0.15,0,0,3.13,0,0,0,-0.0023144,-0.00231435,-0.0023144,-0.0010981, 0.0007825,sell
2013-02-02,0,0,0,0,0,0,4.12,0,0,0,-0.0071599,-0.00801318,-0.0054230,-0.0060297,-0.0057121,sell
2013-02-03,0,0,0,0,0,0,5.09,0,0.19,0,-0.0054729,-0.00655254,-0.0011915,-0.0052181,-0.0011915,sell
2013-02-04,0,0,0.16,0,0,0,3.98,0,0.55,0,-0.0033384,-0.00556643,-0.0017375,-0.0014735,-0.0014735,sell
2013-02-05,0,0,0.48,0,0,0,1.8,0,1.61,0, 0.0035815, 0.00104848,-0.0067017, 0.0049496,-0.0042563,buy
2013-02-06,0,0,1.46,0,0,0,0.91,0,4,0, 0.0085568, 0.00855679, 0.0035147, 0.0036643, 0.0088815,buy
2013-02-07,0,0,2.13,0,0,0,0.67,0,3.2,0, 0.0016208, 0.00556179, 0.0010901, 0.0056114, 0.0058194,buy
2013-02-08,0,0,1.25,0,0,0,0.76,0,1.1,0.31,-0.0075735,-0.00844090,-0.0118903,-0.0086201, 0.0032585,sell
2013-02-09,0,0,1.33,0,0,0,1.62,0,0.37,0.93,-0.0034870,-0.00999598,-0.0053425, 0.0051327, 0.0008309,sell
2013-02-10,0,0,2.08,0,0,0,3.12,0,0.13,2.83, 0.0007032,-0.00346553, 0.0048215, 0.0315188, 0.0038305,buy
2013-02-11,0,0,1.33,0,0,0,1.99,0,0,3.96,-0.0060815,-0.00575268,-0.0046473,-0.0088723,-0.0040313,sell
2013-02-12,0,0,0.48,0,0,0,0.67,0,0,1.81,-0.0185849,-0.02311691,-0.0483374,-0.0343577,-0.0352956,sell
2013-02-13,0,0,0.17,0,0,0,0.23,0,0,0.6,-0.0207700, 0.00061676,-0.0179863,-0.0215049,-0.0238642,sell
2013-02-14,0,0,0.06,0,0,0,0,0,0,0.2, 0.0417625, 0.01695799, 0.0146594,-0.0164844, 0.0153690,buy
2013-02-15,0,0,0,0,0,0,0,0.09,0,0.13, 0.0200294,-0.01620542,-0.0038662,-0.0195480,-0.0162054,sell
2013-02-16,0,0,0,0,0,0,0,0.26,0,0.42,-0.0034074,-0.00982085,-0.0148679,-0.0204934,-0.0093794,sell
2013-02-17,0,0,0,0,0,0,0,0.77,0,1.35, 0.0161029,-0.00271434, 0.0022823,-0.0002855, 0.0118057,buy
2013-02-18,0,0.13,0,0,0,0,0,2.24,0,3.93, 0.0125605, 0.01235524, 0.0130589, 0.0125605, 0.0107442,buy
2013-02-19,0,0.36,0,0,0,0,0,3.07,0,3.53,-0.0138748,-0.01477424,-0.0078395,-0.0086039,-0.0155693,sell
2013-02-20,0,1.07,0,0,0,0,0,1.69,0,1.11,-0.0182214,-0.01737770,-0.0139687,-0.0182214,-0.0142246,sell
2013-02-21,0,1.97,0,0,0,0,0,1.56,0,0.35,-0.0084874,-0.00444796,-0.0171311,-0.0052917,-0.0052509,sell
2013-02-22,0,1.31,0,0,0,0,0,3.13,0,0,-0.0135398,-0.01450768,-0.0158136,-0.0145077,-0.0145077,sell
2013-02-23,0,0.56,0,0,0,0,0,2.6,0,0, 0.0181448, 0.01671719, 0.0158511, 0.0045144, 0.0003391,buy
2013-02-24,0,0.51,0,0,0,0,0,0.88,0,0,-0.0298386,-0.02927985,-0.0292798,-0.0148504,-0.0346505,sell
2013-02-25,0.06,0.99,0,0,0,0,0,0.29,0,0, 0.0198158, 0.02660284, 0.0336215, 0.0206320, 0.0281200,buy
2013-02-26,0.18,1.11,0,0,0,0,0,0.1,0,0, 0.0074285, 0.01327718, 0.0217067, 0.0166348, 0.0212255,buy
2013-02-27,0.52,0.74,0,0,0,0,0,0,0,0, 0.0042159, 0.04807555, 0.0460896, 0.0207827, 0.0590146,buy
2013-02-28,0.98,1.14,0,0,0,0,0.15,0,0,0, 0.0429511, 0.05317877, 0.0495180, 0.0494213, 0.0495662,buy
2013-03-01,0.63,0.92,0,0,0,0,0.45,0,0,0.27, 0.0155985, 0.04370404, 0.0557905, 0.0227261, 0.0475780,buy
2013-03-02,0.21,0.27,0,0,0,0,1.3,0,0,0.76,-0.0010091, 0.01054665, 0.0118560, 0.0157489, 0.0150849,buy
2013-03-03,0.07,0.08,0,0,0,0,2.97,0,0.13,2.12, 0.0042333, 0.00499220, 0.0047955,-0.0014122, 0.0067735,buy
2013-03-04,0,0,0.17,0,0,0,2.3,0,0.39,3.96,-0.0088184,-0.00488117, 0.0012114,-0.0112570,-0.0008426,sell
2013-03-05,0,0,0.53,0,0,0,0.79,0,1.16,2.58, 0.0236348,-0.00202531,-0.0022360, 0.0199066,-0.0149274,buy
2013-03-06,0,0,1.64,0,0,0,0.27,0,3.47,1.09, 0.0058557, 0.00576344, 0.0028659, 0.0060707, 0.0086107,buy
2013-03-07,0,0,1.98,0,0,0,0.09,0,4,0.71, 0.0060492, 0.00737045, 0.0042705, 0.0065923, 0.0073611,buy
2013-03-08,0,0,0.74,0,0,0,0,0,1.47,1.03, 0.0249269, 0.02584904, 0.0237753, 0.0244721, 0.0012686,buy
2013-03-09,0,0,0.24,0,0,0,0,0,0.49,2.24, 0.0031448,-0.01131283,-0.0147359,-0.0074478,-0.0166139,sell
2013-03-10,0,0,0.14,0,0,0,0,0,0.16,3.93,-0.0035141,-0.00332235,-0.0055850,-0.0007200,-0.0049354,sell
2013-03-11,0,0,0.2,0,0,0,0,0,0,2.8, 0.0001716,-0.00426139,-0.0032048,-0.0022680,-0.0053335,sell
2013-03-12,0.03,0,0.64,0,0,0,0,0,0,1.16,-0.0125219,-0.03449084,-0.0233823, 0.0080437,-0.0247082,sell
2013-03-13,0.04,0,1.96,0,0,0,0,0,0,0.48,-0.0129182,-0.01815356,-0.0139448,-0.0150455,-0.0091822,sell
2013-03-14,0.05,0,1.85,0,0,0,0,0,0,0.2,-0.0108504,-0.01927088,-0.0161301,-0.0147904,-0.0051119,sell
2013-03-15,0.06,0,0.58,0.15,0,0,0,0,0,0,-0.0052881,-0.01634736,-0.0109481,-0.0034633,-0.0093187,sell
2013-03-16,0.07,0,0.18,0.47,0,0,0,0,0,0, 0.0039796,-0.01076315, 0.0038069, 0.0108750,-0.0118110,sell
2013-03-17,0.09,0,0.06,1.5,0,0,0,0,0,0, 0.0079943, 0.00135924, 0.0099797, 0.0087466, 0.0149432,buy
2013-03-18,0.11,0,0,3.93,0,0,0,0,0,0,-0.0014473,-0.00162734, 0.0047523,-0.0073228, 0.0026865,sell
2013-03-19,0.14,0,0,3.23,0,0,0,0,0,0, 0.0217319, 0.00032521, 0.0008391,-0.0025377,-0.0177577,sell
2013-03-20,0.17,0,0,1.02,0,0,0,0,0,0,-0.0465185,-0.01117469,-0.0495322,-0.0116690, 0.0025877,sell
2013-03-21,0.22,0,0,0.32,0,0,0,0,0,0,-0.0355562,-0.01110713,-0.0380514,-0.0332096,-0.0119060,sell
2013-03-22,0.27,0,0,0.21,0,0,0.23,0,0,0,-0.0373658, 0.00185014,-0.0286900,-0.0276704, 0.0002856,sell
2013-03-23,0.34,0,0,0.68,0,0,0.67,0,0,0,-0.0091705, 0.01719246, 0.0081057, 0.0081536, 0.0166790,buy
2013-03-24,0.43,0,0,2.16,0,0,1.97,0,0,0,-0.0273121,-0.02743612,-0.0235467,-0.0247196,-0.0266643,sell
2013-03-25,0.58,0,0,4,0,0,2.95,0,0,0,-0.0234032,-0.02672426,-0.0386968,-0.0420179,-0.0391314,sell
2013-03-26,0.8,0,0,2.22,0,0,1.48,0,0,0,-0.0176991,-0.01196951,-0.0144816,-0.0135933,-0.0105992,sell
2013-03-27,1.19,0,0,0.7,0.06,0,0.5,0,0.12,0, 0.0040880,-0.00575851, 0.0040880,-0.0038278, 0.0130656,buy
2013-03-28,2,0,0,0.22,0.19,0,0.17,0,0.31,0.26, 0.0042428, 0.00235497, 0.0038894, 0.0042428, 0.0074298,buy
2013-03-29,1.93,0,0,0,0.61,0,0,0,0.81,0.8, 0.0238827,-0.02610639,-0.0208346, 0.0139031, 0.0102684,buy
2013-03-30,1.13,0,0,0,0.98,0,0,0,2.12,2.41, 0.0237237, 0.00791061, 0.0101249, 0.0159167, 0.0252373,buy
2013-03-31,0.79,0,0,0,0.49,0,0,0,3.96,3.96, 0.0220115, 0.02938967, 0.0371882, 0.0089790, 0.0265254,buy
2013-04-01,0.62,0,0,0,0.15,0,0,0,2.78,2.12, 0.0427344, 0.04612385, 0.0480410, 0.0363696, 0.0325583,buy
2013-04-02,0.54,0,0,0,0.05,0,0,0,1.06,0.71, 0.0053047, 0.00494995, 0.0007078, 0.0043319, 0.0002324,buy
2013-04-03,0.55,0,0,0,0.09,0,0,0.15,0.41,0.23,-0.0020963,-0.00089793,-0.0037642,-0.0020963,-0.0041983,sell
2013-04-04,0.62,0,0,0,0.27,0,0,0.43,0.16,0,-0.0033847, 0.00009113,-0.0018723,-0.0011018, 0.0009346,sell
2013-04-05,0.78,0,0,0,0.87,0,0,1.27,0,0,-0.0028305,-0.02580862,-0.0187738,-0.0083907,-0.0062511,sell
2013-04-06,1.05,0,0,0,0.99,0,0,2.97,0.12,0,-0.0045845,-0.03577720,-0.0080585,-0.0200829,-0.0112176,sell
2013-04-07,1.12,0.04,0,0,0.34,0,0,2.28,0.26,0, 0.0488424, 0.03990217, 0.0385209, 0.0448108, 0.0430924,buy
2013-04-08,0.81,0.11,0,0,0.11,0,0,0.77,0.58,0, 0.0165258, 0.01367450, 0.0147415, 0.0165258, 0.0189719,buy
2013-04-09,0.54,0.34,0,0,0.03,0,0,0.26,1.29,0,-0.0081344, 0.03010206, 0.0416876,-0.0003202, 0.0255450,buy
2013-04-10,0.36,0.98,0,0,0,0,0,0.18,2.88,0, 0.0107673, 0.00593044, 0.0013254, 0.0142706, 0.0194524,buy
2013-04-11,0.25,0.94,0,0,0,0,0,0.22,3.96,0, 0.0088998, 0.00774391,-0.0097643, 0.0195500, 0.0106678,buy
2013-04-12,0.17,0.31,0,0,0,0,0,0.58,2.43,0, 0.0099955, 0.01749974, 0.0234338, 0.0164252, 0.0138379,buy
2013-04-13,0.11,0.1,0,0,0,0,0,1.47,1.09,0, 0.0181519, 0.02920805, 0.0361152, 0.0055324, 0.0382750,buy
2013-04-14,0.05,0.03,0,0,0,0,0,2.97,0.49,0,-0.0066532,-0.00779737, 0.0057344, 0.0055203, 0.0038751,buy
2013-04-15,0.04,0,0,0,0,0,0,2.3,0.35,0,-0.0062957,-0.01383299,-0.0152863,-0.0097179,-0.0169906,sell
2013-04-16,0,0,0,0,0,0,0,0.9,0.38,0,-0.0114893,-0.00533701,-0.0091760, 0.0027250,-0.0036997,sell
2013-04-17,0,0,0,0,0,0,0,0.36,1.13,0, 0.0418069,-0.02288409, 0.0019193, 0.0288303, 0.0069598,buy
2013-04-18,0,0,0,0,0,0,0,0.14,3.29,0, 0.0217652, 0.02455699, 0.0186920, 0.0235358, 0.0254231,buy
2013-04-19,0,0,0,0,0,0.19,0.09,0,3.96,0, 0.0666017, 0.05727844, 0.0594931, 0.0625412, 0.0625412,buy
2013-04-20,0,0,0,0,0,0.61,0.25,0,1.57,0,-0.0007873,-0.01962373,-0.0069637,-0.0046035,-0.0055628,sell
2013-04-21,0,0,0.1,0,0,1.96,0.71,0,0.53,0,-0.0155909,-0.01608645, 0.0195974,-0.0070093,-0.0072391,sell
2013-04-22,0,0,0.31,0,0,2.97,2.06,0,0.18,0, 0.0020744,-0.00663655,-0.0053522, 0.0052136, 0.0035626,buy
2013-04-23,0,0,0.93,0,0,1.36,2.95,0.09,0,0,-0.0142084,-0.01075568,-0.0096651,-0.0102989, 0.0026514,sell
2013-04-24,0,0,1.96,0,0,0.42,1.47,0.2,0,0,-0.0040088,-0.01344574, 0.0081743, 0.0324691, 0.0113909,buy
2013-04-25,0,0,1.36,0,0,0.13,0.67,0.43,0,0,-0.0017426, 0.00670336, 0.0097178,-0.0020176, 0.0066002,buy
2013-04-26,0,0,0.45,0,0,0.19,0.58,0.92,0,0, 0.0259968, 0.02714197, 0.0371650, 0.0318239, 0.0293584,buy
2013-04-27,0,0,0.15,0,0,0.62,1,1.99,0,0,-0.0120590,-0.01544560,-0.0036275,-0.0171687,-0.0172686,sell
2013-04-28,0,0,0,0,0,1.94,2.49,2.97,0,0,-0.0052927,-0.00500881,-0.0010147,-0.0042276,-0.0054766,sell
2013-04-29,0,0,0,0,0,2.97,2.97,2.04,0,0, 0.0004606,-0.00292002,-0.0034915, 0.0010835,-0.0006614,sell
2013-04-30,0,0,0,0,0,1.42,1.39,0.96,0,0,-0.0297989, 0.00648315, 0.0133316,-0.0301475,-0.0295974,sell
2013-05-01,0,0,0,0,0,0.45,0.56,0.45,0,0,-0.0165492,-0.00919922, 0.0003999,-0.0030159,-0.0056909,sell
2013-05-02,0,0,0,0,0,0.14,0.22,0.33,0,0, 0.0282193, 0.02533696, 0.0079393, 0.0181920, 0.0296781,buy
2013-05-03,0,0,0,0.18,0,0,0.09,0.44,0,0, 0.0354493, 0.03591123, 0.0096527, 0.0355314, 0.0359112,buy
2013-05-04,0,0,0,0.56,0,0,0,0.98,0,0, 0.0033812,-0.00449581, 0.0022269, 0.0040786,-0.0001741,buy
2013-05-05,0,0,0,1.68,0,0,0,2.82,0,0,-0.0171151,-0.01587513,-0.0158751,-0.0154853,-0.0176182,sell
2013-05-06,0,0,0,3.93,0,0,0,2.97,0,0, 0.0325271, 0.03736776, 0.0363259, 0.0373003, 0.0361919,buy
2013-05-07,0,0,0,2.98,0,0,0,1.06,0,0, 0.0196442, 0.02120852, 0.0146091, 0.0220538, 0.0110455,buy
2013-05-08,0,0,0,0.99,0,0,0,0.37,0,0,-0.0507586,-0.03029483,-0.0538367,-0.0315494,-0.0234423,sell
2013-05-09,0,0,0,0.33,0,0,0,0.13,0,0, 0.0390881, 0.05127018, 0.0129999, 0.0480973, 0.0414699,buy
2013-05-10,0,0,0,0,0,0,0,0,0,0.17, 0.0423971, 0.01695799, 0.0146594,-0.0150992, 0.0153690,buy
2013-05-11,0,0,0,0,0,0,0.12,0,0,0.51, 0.0037672, 0.00226387,-0.0043393,-0.0151648,-0.0014019,sell
2013-05-12,0,0,0,0,0.07,0,0.25,0,0,1.5,-0.0038164,-0.00439715, 0.0003670,-0.0060366,-0.0030037,sell
2013-05-13,0,0,0,0,0.22,0,0.52,0,0,3.96, 0.0061471, 0.01239389, 0.0079487, 0.0110840, 0.0064776,buy
2013-05-14,0,0,0,0,0.68,0,1.09,0,0,3.44,-0.0076597,-0.01054272,-0.0076597,-0.0058901,-0.0052049,sell
2013-05-15,0,0,0,0,1.04,0,2.28,0,0.22,1.17,-0.0537315,-0.02661026,-0.0463388,-0.0266103,-0.0398893,sell
2013-05-16,0,0,0,0,0.57,0,3,0,0.64,0.4,-0.0019466,-0.00440365,-0.0002909,-0.0197124,-0.0057061,sell
2013-05-17,0,0,0,0,0.53,0,1.84,0,1.84,0.13, 0.0178359,-0.00898989,-0.0096633,-0.0095005, 0.0157213,buy
2013-05-18,0,0,0,0,1.03,0,0.88,0,3.93,0,-0.0278227,-0.02234467,-0.0061560,-0.0134947,-0.0003733,sell
2013-05-19,0,0,0,0,0.84,0,0.42,0,2.88,0,-0.0159968,-0.01599995,-0.0089498,-0.0059913, 0.0084299,sell
2013-05-20,0,0,0,0,0.39,0,0.2,0,1.01,0,-0.0012209, 0.00085428,-0.0101552,-0.0082559,-0.0126805,sell
2013-05-21,0,0.06,0,0,0.51,0,0.1,0,0.35,0, 0.0063300, 0.00995495, 0.0058647, 0.0029745, 0.0085722,buy
2013-05-22,0,0.18,0,0,1,0,0,0,0.12,0, 0.0110045, 0.00194471,-0.0083124, 0.0110045,-0.0074960,buy
2013-05-23,0,0.53,0,0.14,0.74,0,0,0,0,0,-0.0159612,-0.03115639,-0.0199338,-0.0143950,-0.0148862,sell
2013-05-24,0.03,0.99,0,0.43,0.23,0,0,0,0,0, 0.0096016, 0.02393256, 0.0134226, 0.0056160, 0.0241191,buy
2013-05-25,0.08,0.62,0,1.37,0.08,0,0,0,0,0,-0.0154163,-0.01583646,-0.0153828,-0.0158365,-0.0234320,sell
2013-05-26,0.19,0.21,0,3.93,0,0,0,0,0,0, 0.0135345, 0.01353446, 0.0175386, 0.0084608, 0.0146049,buy
2013-05-27,0.47,0.07,0,3.56,0,0,0,0,0,0, 0.0266863, 0.03134607, 0.0319210, 0.0319001, 0.0317053,buy
2013-05-28,0.98,0,0,1.13,0,0,0,0,0,0,-0.0027247,-0.00994252,-0.0067015,-0.0077809, 0.0087991,sell
2013-05-29,0.84,0,0,0.36,0,0,0.08,0,0,0,-0.0031797,-0.00463567,-0.0038895,-0.0038895, 0.0124857,sell
2013-05-30,0.35,0,0,0.12,0,0,0.13,0,0,0,-0.0236711, 0.00325952,-0.0163922,-0.0163922, 0.0031356,sell
2013-05-31,0.14,0,0,0.23,0,0,0.21,0,0,0,-0.0174682,-0.01722037,-0.0339666, 0.0006789,-0.0172204,sell
2013-06-01,0.06,0,0,0.71,0,0,0.33,0,0,0,-0.0169689,-0.00399838,-0.0093709,-0.0040887, 0.0040237,sell
2013-06-02,0,0,0,2.22,0,0,0.53,0,0,0, 0.0285867, 0.01323603, 0.0150717, 0.0159671, 0.0148745,buy
2013-06-03,0,0,0,3.93,0,0,0.82,0,0,0, 0.0192879, 0.01928792, 0.0198527, 0.0168918, 0.0174260,buy
2013-06-04,0,0,0.23,2.2,0,0,1.3,0,0,0,-0.0069796,-0.00670119,-0.0042903,-0.0065310,-0.0066449,sell
2013-06-05,0,0,0.68,0.71,0,0,2.04,0,0,0,-0.0138557,-0.01687167,-0.0164484,-0.0161678,-0.0263402,sell
2013-06-06,0,0,2.04,0.23,0,0,3,0,0,0, 0.0016374,-0.00673009, 0.0054806, 0.0282581, 0.0050431,buy
2013-06-07,0,0,3.92,0,0,0,2.72,0,0,0, 0.0073454, 0.01712472, 0.0081366,-0.0157286,-0.0067165,sell
2013-06-08,0,0,2.47,0,0,0.11,1.73,0,0,0, 0.0084815,-0.02034675, 0.0254011, 0.0242859, 0.0094578,buy
2013-06-09,0,0,0.81,0,0,0.34,1.09,0,0,0.17,-0.0154036,-0.01577920,-0.0141980,-0.0195909,-0.0206402,sell
2013-06-10,0,0,0.27,0,0,1.03,0.69,0,0,0.48,-0.0392888,-0.00910987,-0.0032888,-0.0412010,-0.0381485,sell
2013-06-11,0,0,0,0,0,2.97,0.44,0,0,1.4,-0.0297860,-0.03250257,-0.0325605,-0.0031715,-0.0301296,sell
2013-06-12,0,0,0.15,0,0,2.74,0.28,0,0,3.96, 0.0022500,-0.01732108,-0.0162065,-0.0119279,-0.0162065,sell
2013-06-13,0,0,0.46,0,0,0.91,0.17,0,0,3.79,-0.0644293,-0.06359257,-0.0660796,-0.0591342,-0.0517403,sell
2013-06-14,0,0,1.44,0,0,0.3,0.11,0,0,1.31, 0.0162115, 0.01666542, 0.0179217, 0.0147729, 0.0162115,buy
2013-06-15,0,0,1.98,0,0,0.1,0,0,0,0.45,-0.0125442,-0.01701226,-0.0134711,-0.0149922,-0.0083101,sell
2013-06-16,0,0,0.86,0.19,0,0,0,0,0,0.16,-0.0271340,-0.03714727,-0.0271340,-0.0199835,-0.0386348,sell
2013-06-17,0.03,0,0.27,0.56,0,0,0,0,0,0, 0.0073854,-0.00170808, 0.0080168, 0.0075223, 0.0027373,buy
2013-06-18,0.07,0.09,0.09,1.67,0,0,0,0,0,0, 0.0011191, 0.00694925,-0.0000878, 0.0024039, 0.0161317,buy
2013-06-19,0.14,0.26,0,3.96,0,0,0,0,0,0,-0.0066691,-0.00504336,-0.0030506,-0.0121761,-0.0017477,sell
2013-06-20,0.28,0.84,0,3.06,0,0,0,0,0,0,-0.0044474,-0.00975917,-0.0039823,-0.0054364,-0.0000744,sell
2013-06-21,0.57,1.14,0,1.03,0,0,0,0,0,0, 0.0156297, 0.01111031, 0.0152202, 0.0197431, 0.0280516,buy
2013-06-22,0.99,0.8,0,0.35,0,0,0,0,0,0, 0.0329554, 0.06061997, 0.0512587, 0.0387023, 0.0437852,buy
2013-06-23,0.84,1.13,0,0.12,0,0,0,0,0,0, 0.0352913, 0.06216652, 0.0587191, 0.0459630, 0.0495116,buy
2013-06-24,0.42,0.88,0,0,0,0,0.19,0,0,0, 0.0036175, 0.02146796, 0.0192429, 0.0186855, 0.0418705,buy
2013-06-25,0.21,0.34,0,0,0,0,0.46,0,0,0,-0.0153063, 0.00901601,-0.0106875,-0.0152098,-0.0106875,sell
2013-06-26,0.11,0.25,0,0,0,0,1.12,0,0,0, 0.0153271,-0.00664317, 0.0026375, 0.0214699, 0.0257420,buy
2013-06-27,0.05,0.49,0,0,0,0,2.67,0,0,0,-0.0087914,-0.01308876,-0.0239945,-0.0189990,-0.0173495,sell
2013-06-28,0,0.98,0,0,0.04,0,2.97,0.13,0,0.2,-0.0263410,-0.01159019,-0.0203297,-0.0201247,-0.0146430,sell
2013-06-29,0,0.68,0,0,0.11,0,1.36,0.21,0,0.59,-0.0102093,-0.00568877,-0.0204191,-0.0203510, 0.0135430,sell
2013-06-30,0,0.22,0,0,0.32,0,0.56,0.33,0,1.76, 0.0077104, 0.01064014,-0.0003861, 0.0088796,-0.0042004,buy
2013-07-01,0,0.07,0,0,0.95,0,0.23,0.53,0,4,-0.0167189,-0.01719549, 0.0050121,-0.0059148,-0.0055858,sell
2013-07-02,0,0,0,0,1.02,0,0.1,0.86,0,2.93,-0.0277810,-0.03065383,-0.0153169,-0.0153169,-0.0145838,sell
2013-07-03,0,0,0,0,0.43,0,0,1.37,0,0.98, 0.0032630,-0.00296513, 0.0025051, 0.0032505, 0.0032505,buy
2013-07-04,0,0,0.08,0,0.39,0,0,2.2,0,0.33,-0.0096832,-0.01635252,-0.0096832,-0.0104560,-0.0131113,sell
2013-07-05,0,0,0.22,0,0.88,0,0,3,0,0.14,-0.0101058, 0.00165317,-0.0022422,-0.0011329,-0.0054698,sell
