Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-27,2,2,5,1,1,0,1,2,3,3,4,3,3,3,2,4,1, 0.0026972, 0.0113641, 0.0113641, 0.01075972,-0.00737689,buy
2011-11-28,1,3,2,2,1,0,2,2,1,3,4,3,3,3,2,2,0,-0.0001398, 0.0037483,-0.0016201, 0.01046609,-0.00162014,buy
2011-11-29,1,3,2,2,1,0,4,2,1,4,3,4,1,4,4,3,1, 0.0084783, 0.0029650, 0.0082658, 0.00848551, 0.00823656,buy
2011-11-30,1,2,4,1,1,0,2,5,0,2,2,3,0,5,4,3,1, 0.0092046, 0.0085014, 0.0086479, 0.00864358, 0.00864790,buy
2011-12-01,2,1,3,1,0,0,2,4,3,1,2,2,1,5,3,2,2, 0.0186586, 0.0123344, 0.0188623, 0.01886229, 0.01866052,buy
2011-12-02,1,1,2,2,0,1,1,4,3,2,3,4,0,4,4,1,1, 0.0208829, 0.0013542, 0.0211511, 0.01755752, 0.01755752,buy
2011-12-03,2,1,2,1,1,0,3,4,0,2,3,3,1,2,4,2,1,-0.0108937,-0.0053841,-0.0101649,-0.00951430,-0.01089369,sell
2011-12-04,2,0,1,2,2,0,3,5,0,4,3,4,3,2,4,1,2,-0.0060128,-0.0036104,-0.0060128,-0.00601282,-0.00854431,sell
2011-12-05,0,2,1,1,1,1,2,5,0,3,1,4,2,2,4,0,3, 0.0038182, 0.0050548, 0.0050763, 0.00405402, 0.00304309,buy
2011-12-06,1,3,2,2,0,1,3,4,1,2,2,4,2,3,4,2,2, 0.0074261, 0.0015447, 0.0027175, 0.00677589, 0.00661252,buy
2011-12-07,1,2,4,2,0,0,2,5,0,2,4,4,1,2,3,3,1, 0.0028327,-0.0008864,-0.0041611,-0.00094105,-0.00088643,sell
2011-12-08,0,3,2,4,1,0,2,3,1,2,4,3,2,2,2,3,2, 0.0044296, 0.0044296, 0.0044296, 0.00618192, 0.00484009,buy
2011-12-09,0,4,1,4,2,0,2,3,1,3,4,4,3,2,3,2,2, 0.0007232, 0.0019598, 0.0014621, 0.00088547,-0.00046287,buy
2011-12-10,0,3,1,3,2,0,1,4,0,1,5,2,2,1,2,1,2,-0.0007987,-0.0006025,-0.0006025,-0.00004724, 0.00624969,buy
2011-12-11,0,2,3,2,1,1,1,2,1,1,5,0,1,2,2,3,1, 0.0055487, 0.0066191, 0.0069028, 0.01123404, 0.01114113,buy
2011-12-12,0,4,1,3,1,2,1,2,1,0,4,1,1,2,2,3,2, 0.0016250, 0.0039020,-0.0007774, 0.00122697, 0.00136205,buy
2011-12-13,0,2,2,1,2,1,1,3,0,2,4,1,1,1,2,3,2,-0.0022771,-0.0034709,-0.0018226,-0.00323003,-0.00520874,sell
2011-12-14,0,2,2,2,3,0,2,3,0,1,4,2,1,2,1,4,1,-0.0108425,-0.0094688,-0.0065999,-0.01022312,-0.00613572,sell
2011-12-15,0,1,2,3,3,1,2,2,2,1,4,1,1,2,4,3,2,-0.0008950,-0.0002850,-0.0004502,-0.00074266, 0.00207504,sell
2011-12-16,0,1,3,2,3,1,2,2,3,1,3,1,3,2,5,2,2,-0.0023775,-0.0023430,-0.0043588,-0.00237748,-0.00144017,sell
2011-12-17,1,2,2,3,1,0,3,2,2,2,3,2,3,2,5,1,2, 0.0017522, 0.0083709, 0.0000180, 0.00006540, 0.00068699,buy
2011-12-18,0,2,2,2,2,1,3,1,3,4,4,2,3,3,4,3,1, 0.0078090, 0.0076829, 0.0087161, 0.00722233,-0.00424361,buy
2011-12-19,0,2,1,3,0,0,3,1,3,4,3,3,3,2,3,2,1, 0.0087889, 0.0095024, 0.0106933, 0.00983053, 0.00232719,buy
2011-12-20,1,1,2,2,1,1,2,1,4,4,4,3,3,2,3,3,1, 0.0117848, 0.0113334, 0.0103098, 0.01143030, 0.00145917,buy
2011-12-21,0,2,1,3,0,0,2,1,5,3,3,3,3,3,2,3,0, 0.0002185, 0.0040802, 0.0115358, 0.00341075,-0.00136504,buy
2011-12-22,0,1,2,2,1,0,4,2,4,4,4,2,3,3,4,3,1, 0.0098475, 0.0091879, 0.0128657, 0.00984748, 0.00436998,buy
2011-12-23,0,2,1,3,0,0,3,3,3,3,4,3,1,3,3,3,1, 0.0087875, 0.0010455, 0.0088001, 0.00594974, 0.00878750,buy
2011-12-24,1,2,2,2,0,0,3,2,4,4,4,4,2,3,2,3,2, 0.0018197, 0.0020577, 0.0047047, 0.00914595,-0.00141398,buy
2011-12-25,2,2,2,3,0,0,2,2,0,1,4,3,1,3,1,1,1, 0.0099111, 0.0091928, 0.0047319, 0.01019787, 0.00540977,buy
2011-12-26,1,3,2,4,0,0,3,1,1,3,5,4,1,3,3,2,0, 0.0134624, 0.0119634, 0.0134624, 0.01422058, 0.01392033,buy
2011-12-27,2,4,0,4,1,0,2,2,1,1,3,4,0,3,3,3,1, 0.0063712, 0.0045142, 0.0115202, 0.00594986, 0.00742271,buy
2011-12-28,2,3,1,2,1,0,2,3,1,1,3,3,1,3,3,3,0, 0.0142352, 0.0135563, 0.0246343, 0.01355628, 0.00178446,buy
2011-12-29,2,2,1,3,0,0,3,2,2,1,4,1,1,3,4,2,1, 0.0032134,-0.0000722, 0.0000780, 0.00020110,-0.00007217,buy
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2, 0.0084100, 0.0043847, 0.0088400, 0.01272815, 0.01967414,buy
2011-12-31,2,2,0,1,1,0,2,3,0,2,2,1,2,2,2,3,1, 0.0141398, 0.0213548, 0.0124455, 0.01413979, 0.00916662,buy
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1, 0.0067620, 0.0078002, 0.0059935, 0.00741659, 0.00066938,buy
2012-01-02,2,4,0,0,1,1,1,2,2,1,1,2,2,3,2,3,1,-0.0164086,-0.0164086,-0.0167098,-0.01622204,-0.01543017,sell
2012-01-03,1,1,1,1,1,1,1,3,1,1,1,3,2,2,1,3,0, 0.0090212, 0.0094238, 0.0044886, 0.00649157,-0.00167169,buy
2012-01-04,0,2,1,1,1,0,0,4,2,2,1,3,2,3,1,2,1, 0.0139901, 0.0104954, 0.0081139, 0.01023890, 0.00085839,buy
2012-01-05,0,4,2,1,3,0,1,3,3,1,3,3,3,4,2,2,1, 0.0090951, 0.0069167, 0.0096119, 0.00976029, 0.00850265,buy
2012-01-06,0,5,2,1,2,0,0,4,2,2,3,3,3,3,2,2,2, 0.0016084, 0.0051681, 0.0058921, 0.00558513, 0.00469277,buy
2012-01-07,0,2,4,0,1,0,0,3,3,3,4,2,3,2,2,2,1,-0.0160689,-0.0103616,-0.0102030,-0.01012101,-0.00940242,sell
2012-01-08,0,5,4,2,1,1,0,2,3,2,3,3,4,3,3,3,1, 0.0047984, 0.0051783, 0.0027868, 0.00201520, 0.00034413,buy
2012-01-09,0,5,2,1,3,0,0,2,3,3,3,4,4,2,3,2,1, 0.0044981, 0.0063901, 0.0065618, 0.00635434, 0.00574833,buy
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1, 0.0004620,-0.0009243,-0.0009650,-0.00017324,-0.00066679,sell
2012-01-11,2,4,3,2,2,1,2,2,1,1,4,5,1,5,1,3,1, 0.0064019, 0.0016567, 0.0025662, 0.00266440, 0.00770898,buy
2012-01-12,2,3,4,1,1,2,2,0,2,0,3,3,2,4,2,2,1, 0.0064726, 0.0064968, 0.0152638, 0.00893692, 0.00521245,buy
2012-01-13,3,3,3,1,0,0,1,1,1,0,2,3,1,4,2,1,0,-0.0074044,-0.0051266,-0.0050154,-0.00512661,-0.00780342,sell
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1, 0.0005150, 0.0023084,-0.0016846, 0.00064647, 0.00003650,buy
2012-01-15,2,1,2,2,0,0,2,1,1,2,1,2,3,3,2,1,1,-0.0007708, 0.0073330, 0.0065742,-0.00077374,-0.00948182,buy
2012-01-16,3,1,4,1,1,1,3,2,1,1,2,3,4,2,3,2,2, 0.0031953, 0.0046928, 0.0071647, 0.00469283, 0.00190765,buy
2012-01-17,1,4,2,1,1,1,2,2,3,1,3,2,4,3,1,3,2, 0.0089870, 0.0066142, 0.0082751, 0.00845726, 0.00869107,buy
2012-01-18,0,4,1,1,1,0,3,2,4,4,4,1,4,3,2,4,2, 0.0036748, 0.0006538, 0.0036311, 0.00150535, 0.00072994,buy
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1, 0.0015149, 0.0003331, 0.0015149, 0.00390061,-0.00000554,buy
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0,-0.0053961,-0.0051438, 0.0007672, 0.00107736,-0.00584391,sell
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.0069637, 0.0072761, 0.0037729, 0.00734501, 0.00745980,buy
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2, 0.0002697,-0.0024342,-0.0047223,-0.00101112,-0.01510394,sell
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3, 0.0033814, 0.0031490, 0.0068118, 0.00971114, 0.00338142,buy
2012-01-24,0,2,1,3,1,0,4,4,2,2,2,4,1,5,3,2,2, 0.0029784, 0.0048469, 0.0027547, 0.00232331, 0.00099916,buy
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1, 0.0297126,-0.0000069, 0.0260711, 0.02695905, 0.02437120,buy
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2, 0.0095685, 0.0014467, 0.0022099,-0.00117308, 0.00745928,buy
2012-01-27,1,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,1, 0.0054759, 0.0125829, 0.0035706, 0.00269026, 0.00646431,buy
2012-01-28,1,2,0,2,1,0,5,3,1,3,3,1,3,3,4,2,2, 0.0074327, 0.0038232, 0.0030349, 0.00610985, 0.00627700,buy
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2,-0.0106835,-0.0034042, 0.0004905,-0.00223184,-0.00287890,sell
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2, 0.0065778, 0.0056678, 0.0063818, 0.00451175, 0.00444666,buy
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3, 0.0109878, 0.0101786, 0.0117873, 0.00713291, 0.00834663,buy
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2, 0.0041828, 0.0071695, 0.0022379, 0.00287445, 0.00306472,buy
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1, 0.0060498, 0.0056855,-0.0012281, 0.00438946, 0.00513033,buy
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2, 0.0024718, 0.0019586, 0.0014790, 0.00218385, 0.00064428,buy
2012-02-04,0,4,2,0,1,2,2,3,1,2,1,1,2,3,4,3,3, 0.0010290, 0.0011727, 0.0048857, 0.00772090, 0.01153912,buy
2012-02-05,0,6,0,2,1,2,1,3,1,0,1,2,2,2,4,3,2, 0.0053731, 0.0058718,-0.0000969, 0.00159152, 0.00274702,buy
2012-02-06,1,2,2,1,3,0,1,4,1,2,2,2,2,2,3,4,2, 0.0029869, 0.0029869, 0.0039032, 0.00354101, 0.00315878,buy
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2, 0.0038249, 0.0000783, 0.0041082, 0.00406470, 0.00410816,buy
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1, 0.0134023, 0.0114704, 0.0112932, 0.01371881, 0.00508339,buy
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1, 0.0179483, 0.0157090, 0.0169880, 0.01764589, 0.00943051,buy
2012-02-10,2,1,0,2,5,2,3,4,0,0,4,3,2,3,3,3,1, 0.0158495, 0.0221369, 0.0189899, 0.01705373, 0.01357105,buy
2012-02-11,1,0,1,2,5,2,3,2,0,1,3,2,3,3,3,2,1,-0.0037950,-0.0109352,-0.0070655, 0.00922309,-0.01171356,sell
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0, 0.0067217,-0.0004930, 0.0058790, 0.00744168, 0.00732316,buy
2012-02-13,3,1,2,2,3,1,2,2,1,1,3,2,3,3,2,4,1, 0.0073258, 0.0006255, 0.0067348, 0.00991396, 0.00988333,buy
2012-02-14,1,1,3,3,0,0,3,2,2,2,3,1,3,3,3,3,1,-0.0000823, 0.0079692, 0.0046373,-0.00066793,-0.00248237,buy
2012-02-15,2,0,4,1,1,0,4,2,1,2,4,0,3,3,4,2,1,-0.0041577, 0.0003225, 0.0003225,-0.00034471, 0.00049093,sell
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1, 0.0060934,-0.0010469, 0.0062895,-0.00625111,-0.01003840,sell
2012-02-17,2,2,2,1,0,0,2,1,4,3,3,1,2,4,2,3,2, 0.0092559, 0.0051340, 0.0057328, 0.00467645, 0.00370125,buy
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2, 0.0030471, 0.0030471, 0.0032211, 0.00326898, 0.00051302,buy
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1, 0.0112371, 0.0111150, 0.0125533, 0.01089576, 0.01061439,buy
2012-02-20,1,1,1,2,2,0,3,4,3,1,3,2,2,3,4,2,2, 0.0179231, 0.0057172, 0.0172383, 0.01149044, 0.01039281,buy
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2, 0.0038749,-0.0025487, 0.0038871,-0.00179243, 0.00422462,buy
2012-02-22,2,0,1,3,1,2,4,3,3,0,3,3,3,1,4,2,3, 0.0044711, 0.0050316, 0.0059278, 0.00554690, 0.00542125,buy
2012-02-23,1,1,0,3,2,2,4,4,1,0,4,3,3,1,4,1,2, 0.0009085,-0.0010983, 0.0044179, 0.00365788, 0.00235450,buy
2012-02-24,1,1,0,2,2,1,4,3,2,1,4,2,2,3,3,2,1, 0.0042655, 0.0007630, 0.0059148, 0.00422714,-0.00800113,buy
2012-02-25,1,2,0,0,2,1,2,4,2,1,2,3,2,4,1,1,2,-0.0044531,-0.0068884,-0.0044531,-0.00449389,-0.00677521,sell
2012-02-26,2,2,0,1,0,1,3,2,3,0,3,1,1,3,2,2,2, 0.0040868, 0.0021150, 0.0004984, 0.00118252, 0.00053218,buy
2012-02-27,1,1,2,1,0,0,2,3,3,0,3,2,1,3,1,2,1,-0.0007986, 0.0012222, 0.0000902,-0.00130375,-0.00392884,sell
2012-02-28,0,1,1,1,2,0,2,3,2,1,2,1,1,3,3,1,2, 0.0100045, 0.0096881, 0.0125014, 0.00573565, 0.00984368,buy
2012-02-29,0,2,0,1,3,0,3,2,3,1,2,1,2,3,4,1,2, 0.0116781, 0.0093481, 0.0117587, 0.00300527, 0.01106210,buy
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2, 0.0035671, 0.0007233, 0.0024231, 0.00499306, 0.00315308,buy
2012-03-02,1,0,2,2,1,2,2,2,4,1,2,2,3,1,5,2,2, 0.0004678,-0.0005131,-0.0005832,-0.00290628,-0.00127493,sell
2012-03-03,1,2,1,3,1,3,2,1,4,1,1,3,4,2,5,3,1, 0.0114176, 0.0114176, 0.0113519,-0.00334456, 0.01141755,buy
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2,-0.0062071,-0.0070560,-0.0057940,-0.00615907,-0.00705601,sell
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3,-0.0083038,-0.0058688,-0.0081470,-0.00598283,-0.00876353,sell
2012-03-06,1,2,1,4,0,3,5,1,2,0,2,3,3,2,4,3,2, 0.0082774,-0.0021889,-0.0036184,-0.00376509,-0.00107842,sell
2012-03-07,2,0,5,2,1,2,4,2,2,1,3,1,3,4,5,3,2, 0.0021758,-0.0015553,-0.0015553, 0.00568883, 0.00610632,buy
2012-03-08,2,1,4,2,0,0,4,2,1,1,4,1,1,4,3,2,2, 0.0042716,-0.0000851, 0.0019678,-0.00099311,-0.00008508,buy
2012-03-09,2,1,2,1,3,1,5,2,1,2,6,1,2,4,2,3,2, 0.0044568, 0.0034831, 0.0071818, 0.00302988, 0.00498282,buy
2012-03-10,3,0,3,1,1,0,4,3,1,2,5,2,2,4,2,2,1, 0.0160880, 0.0039019, 0.0198909, 0.01608796, 0.01513563,buy
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2, 0.0164929, 0.0145092, 0.0181297, 0.01880328, 0.01155350,buy
2012-03-12,2,1,4,1,1,1,4,3,2,1,5,3,1,5,2,3,1, 0.0007943,-0.0036818,-0.0000777, 0.00000898,-0.00206179,sell
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2, 0.0188086, 0.0124280, 0.0076615, 0.01325186, 0.01274710,buy
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3, 0.0193722, 0.0188975, 0.0086424, 0.01889753, 0.02195276,buy
2012-03-15,3,2,6,2,2,0,1,1,2,2,6,4,1,4,2,3,1, 0.0022928, 0.0002085,-0.0050275, 0.00366538, 0.00040587,buy
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1, 0.0032198, 0.0022879, 0.0027504, 0.01148273,-0.00233970,buy
2012-03-17,2,2,4,1,2,0,3,1,1,1,4,3,3,2,2,2,1,-0.0046637, 0.0029818,-0.0007298,-0.00185072, 0.00561548,buy
2012-03-18,2,2,2,0,4,0,4,2,1,2,4,2,3,2,2,4,2,-0.0024410,-0.0041820,-0.0056979,-0.00253582,-0.00444690,sell
2012-03-19,2,0,3,0,2,0,2,5,0,1,2,0,3,2,2,4,2, 0.0077095, 0.0065078, 0.0069994, 0.00715144,-0.00271441,buy
2012-03-20,3,0,3,1,2,1,3,2,2,0,2,1,3,2,3,5,1, 0.0050453, 0.0024761, 0.0067844, 0.00614013, 0.00348987,buy
2012-03-21,2,0,2,1,4,0,2,3,3,0,3,0,2,2,4,4,2, 0.0048311, 0.0033583, 0.0033583, 0.00246055, 0.00356208,buy
2012-03-22,3,0,1,0,5,0,3,4,0,1,1,1,3,2,3,5,2, 0.0019168, 0.0019168, 0.0083591, 0.00837593,-0.00300931,buy
2012-03-23,3,2,1,1,4,0,4,5,0,1,2,4,3,3,1,5,3, 0.0011221, 0.0000030, 0.0009773, 0.00142923, 0.00060960,buy
2012-03-24,1,2,1,2,3,1,4,3,1,0,1,3,4,3,2,4,1, 0.0056400, 0.0042227, 0.0047230, 0.00119194, 0.00059763,buy
2012-03-25,2,1,3,1,3,1,3,2,1,1,2,3,3,4,2,4,0, 0.0073489, 0.0067034, 0.0112536, 0.01098933, 0.00781125,buy
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1,-0.0007266, 0.0077544, 0.0013358, 0.00665616, 0.00150758,buy
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2, 0.0093220, 0.0094756, 0.0075085, 0.00903508, 0.00878275,buy
2012-03-28,1,2,1,2,5,1,2,2,2,2,3,3,2,4,3,4,1,-0.0043799,-0.0097294,-0.0132653,-0.00484835,-0.01622544,sell
2012-03-29,1,2,2,1,4,1,2,2,1,1,3,2,3,2,3,2,2,-0.0037573,-0.0046097,-0.0036424,-0.00372622,-0.00429490,sell
2012-03-30,0,2,2,1,3,2,1,3,3,2,4,2,2,3,4,2,2, 0.0000909,-0.0014777,-0.0010745, 0.00603154,-0.00147769,sell
2012-03-31,0,2,0,2,3,2,1,3,3,2,3,1,2,3,4,2,3, 0.0018054, 0.0026802, 0.0036962, 0.01102239,-0.00194786,buy
2012-04-01,0,0,1,1,5,1,2,1,2,3,2,1,3,3,3,2,2,-0.0019935,-0.0056374, 0.0010686,-0.00037965,-0.00335336,sell
2012-04-02,0,0,1,3,4,1,2,1,0,3,2,1,3,4,2,3,0, 0.0035759,-0.0055277, 0.0046740, 0.00182165,-0.00281324,buy
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1, 0.0076593, 0.0101729,-0.0061355,-0.00573298, 0.00769216,buy
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1,-0.0047403,-0.0050343,-0.0043928,-0.00066083,-0.00544246,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1, 0.0055937, 0.0022184, 0.0057911, 0.00557563, 0.00471048,buy
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2, 0.0073668, 0.0048201, 0.0057840, 0.00436421, 0.00436421,buy
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2, 0.0067752, 0.0068044, 0.0091395, 0.00258092, 0.00258092,buy
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1, 0.0048215, 0.0019435, 0.0014380, 0.00589395, 0.00496954,buy
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1,-0.0018183, 0.0005111,-0.0015810, 0.00181000, 0.00025952,sell
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1,-0.0010110, 0.0011433,-0.0002962, 0.00140916, 0.00093539,buy
2012-04-11,0,3,1,2,4,1,0,0,3,2,1,4,2,2,2,4,1,-0.0041054,-0.0044870,-0.0049787,-0.00497868,-0.00176854,sell
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1,-0.0033372,-0.0016740,-0.0016378,-0.00222805,-0.00222805,sell
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1, 0.0038940,-0.0047567,-0.0047550, 0.00365136,-0.00475671,sell
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1,-0.0011425,-0.0021096,-0.0012204,-0.00150448,-0.00150448,sell
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1,-0.0066180,-0.0065424,-0.0084481,-0.00700909, 0.00389635,sell
2012-04-16,1,3,1,2,4,3,2,2,1,1,2,2,3,4,5,2,2,-0.0107137, 0.0005907,-0.0019114,-0.01264984,-0.01348855,sell
2012-04-17,0,2,0,2,4,2,2,1,2,1,3,1,3,2,4,2,1, 0.0001822,-0.0042069,-0.0053640,-0.00035000,-0.00453360,sell
2012-04-18,1,2,0,1,5,2,2,2,1,0,3,2,5,1,3,2,0, 0.0185037, 0.0175227, 0.0108901, 0.01149257, 0.00711602,buy
2012-04-19,2,2,1,2,4,2,3,3,2,1,4,4,6,2,2,3,1,-0.0026831,-0.0146663,-0.0092895,-0.01458760,-0.01451894,sell
2012-04-20,1,3,1,2,2,2,3,3,2,0,4,3,5,1,2,2,2,-0.0046736,-0.0057114, 0.0010139,-0.00674247,-0.00511046,sell
2012-04-21,1,2,3,1,2,2,4,2,2,0,3,3,5,1,2,4,1, 0.0019669, 0.0031113, 0.0046203,-0.00000952,-0.00112628,buy
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1, 0.0021418,-0.0031858,-0.0117600,-0.00756312,-0.00465840,sell
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0,-0.0071993,-0.0152062,-0.0163952,-0.01526247,-0.01548891,sell
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1,-0.0086929,-0.0108369,-0.0119737,-0.01159012,-0.01208933,sell
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1,-0.0061334,-0.0055165,-0.0062083,-0.00461670,-0.00557245,sell
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0, 0.0009125,-0.0002897,-0.0006041,-0.00268267,-0.00028965,sell
2012-04-27,0,4,2,1,1,2,3,1,1,2,3,2,3,3,1,4,1,-0.0011667,-0.0025255,-0.0003520,-0.00160636,-0.00035200,sell
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2, 0.0034567, 0.0007619,-0.0012633, 0.00198079, 0.00076185,buy
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2, 0.0111255, 0.0085800, 0.0107266, 0.00824483, 0.00743995,buy
2012-04-30,0,3,1,3,1,2,3,1,3,1,5,1,4,2,1,3,2,-0.0039054,-0.0031611,-0.0031611,-0.00423311,-0.00364618,sell
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1,-0.0033010, 0.0010838, 0.0075433, 0.00760176, 0.00104735,buy
2012-05-02,0,3,4,1,1,1,3,1,1,1,4,1,2,4,2,1,2, 0.0004573, 0.0004573,-0.0003668, 0.00334042, 0.00071777,buy
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2, 0.0040379, 0.0048128,-0.0015866, 0.00880572, 0.00104331,buy
2012-05-04,1,2,3,2,2,2,2,3,1,0,4,2,3,2,4,1,2,-0.0157681,-0.0135648,-0.0066854,-0.01412286,-0.01161214,sell
2012-05-05,1,2,3,2,2,2,2,1,3,0,3,2,2,3,4,2,2,-0.0089964,-0.0094801, 0.0017733,-0.00420477,-0.00305828,sell
2012-05-06,0,3,2,2,2,3,3,2,1,0,4,1,2,3,4,2,2,-0.0022800,-0.0009757, 0.0001161,-0.00444356,-0.00218554,sell
2012-05-07,0,2,3,0,1,2,2,2,1,2,2,1,2,3,4,2,1,-0.0027208,-0.0020694,-0.0015423,-0.00389880,-0.00206937,sell
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1, 0.0014591, 0.0017045,-0.0008494, 0.00161248, 0.00200510,buy
2012-05-09,2,1,3,1,1,0,1,2,2,1,4,1,2,2,2,3,0,-0.0027718,-0.0004764,-0.0050150,-0.00138756,-0.00129388,sell
2012-05-10,2,2,3,2,3,0,2,3,1,1,4,2,2,3,4,3,1,-0.0015824,-0.0026252,-0.0028265,-0.00282645, 0.00084557,sell
2012-05-11,1,4,3,2,4,0,4,3,2,1,4,3,2,3,5,4,3, 0.0000752, 0.0020098, 0.0006163, 0.00018955, 0.00834002,buy
2012-05-12,1,4,6,2,3,0,3,5,2,1,5,3,1,5,5,5,3,-0.0080853,-0.0074262,-0.0069968,-0.00856843,-0.00184181,sell
2012-05-13,2,2,6,2,2,1,3,5,2,1,4,3,2,5,5,5,2,-0.0055793,-0.0067837,-0.0037094,-0.00786061,-0.00120507,sell
2012-05-14,2,3,4,2,2,1,3,3,1,0,3,3,1,4,4,4,2,-0.0026322,-0.0036493,-0.0056191,-0.00829501,-0.00248372,sell
2012-05-15,1,2,4,1,3,0,3,3,1,1,4,2,1,3,4,3,2, 0.0014332,-0.0023129,-0.0014516,-0.00231294, 0.00051195,sell
2012-05-16,2,2,4,1,3,0,2,4,0,1,4,3,1,4,3,3,1, 0.0046478,-0.0026996,-0.0035743,-0.00408365,-0.00112355,sell
2012-05-17,1,3,2,2,3,1,2,2,1,1,4,3,1,4,4,1,1,-0.0105872,-0.0113491,-0.0161692,-0.01626458,-0.00944671,sell
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2,-0.0065290,-0.0051206,-0.0055215,-0.00750412,-0.00348778,sell
2012-05-19,1,2,4,1,2,0,3,3,1,1,3,2,2,3,3,3,2, 0.0083904, 0.0002791, 0.0001170,-0.00362407, 0.00529187,buy
