Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-08,0,0,2,3,4,0,1,0,3,1,1,0,2,3,3,3,2,-0.025738, 0.0294513,-0.0165349,-0.018512,-0.0198664,sell
2012-07-09,1,1,2,2,3,1,1,1,3,1,3,1,3,2,2,4,1, 0.011086, 0.0057800, 0.0110861, 0.012886, 0.0133457,buy
2012-07-10,1,1,2,2,2,1,0,2,4,2,3,1,3,3,1,4,2, 0.005426, 0.0056111, 0.0028226, 0.008295,-0.0071467,buy
2012-07-11,0,2,1,2,2,1,0,4,2,2,3,0,3,3,3,2,2,-0.007325,-0.0013452, 0.0194672, 0.019225,-0.0073247,buy
2012-07-12,0,1,2,1,2,0,3,1,3,2,3,1,3,2,1,3,2, 0.003764,-0.0012285, 0.0016837,-0.011469, 0.0106420,sell
2012-07-13,0,2,1,2,2,1,1,2,2,2,2,1,2,2,2,4,2,-0.046812,-0.0484122,-0.0299579,-0.046032,-0.0461965,sell
2012-07-14,1,2,2,2,3,1,0,2,1,3,3,1,3,3,3,3,1, 0.031904, 0.0278456, 0.0223543, 0.022629, 0.0241774,buy
2012-07-15,2,3,2,1,1,1,0,1,2,3,3,1,3,2,2,3,2, 0.008510, 0.0096126, 0.0086029, 0.004421, 0.0065846,buy
2012-07-16,0,4,3,0,0,1,0,1,1,2,2,1,2,1,2,3,1, 0.017381, 0.0263196, 0.0066218, 0.008837, 0.0068846,buy
2012-07-17,0,2,3,0,0,2,2,1,1,4,3,1,2,2,2,3,2, 0.001593,-0.0018571,-0.0033444,-0.010910,-0.0103282,sell
2012-07-18,0,3,2,1,0,1,1,1,2,3,2,1,2,1,3,3,2, 0.021111, 0.0114020, 0.0098549, 0.022641, 0.0068201,buy
2012-07-19,0,1,3,0,3,1,0,2,5,2,4,2,2,3,1,3,2, 0.018419, 0.0164538, 0.0248775, 0.012899, 0.0098099,buy
2012-07-20,0,1,3,1,2,1,0,0,5,1,3,2,1,4,0,3,1,-0.008555,-0.0146139,-0.0040044, 0.001950, 0.0006264,sell
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0,-0.003436,-0.0148075,-0.0034356,-0.006161,-0.0061612,sell
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1, 0.036187, 0.0206232, 0.0130625, 0.036332, 0.0208544,buy
2012-07-23,0,4,2,0,3,1,1,0,2,1,3,1,3,2,1,2,2, 0.013405,-0.0030706, 0.0042979, 0.001747, 0.0042852,buy
2012-07-24,1,2,3,0,3,2,0,0,2,1,3,2,3,2,0,3,1, 0.030676,-0.0055573, 0.0155595, 0.030676, 0.0247468,buy
2012-07-25,2,0,3,2,2,0,0,0,1,0,3,1,2,1,1,1,1,-0.018395,-0.0160534,-0.0214942,-0.002268,-0.0189326,sell
2012-07-26,0,0,3,1,5,0,1,1,2,0,2,1,2,3,1,2,2,-0.008865,-0.0042670,-0.0124638,-0.008840,-0.0086057,sell
2012-07-27,0,1,3,1,4,0,2,3,1,0,1,2,2,3,2,3,2,-0.013379,-0.0048873,-0.0038187,-0.004535,-0.0052208,sell
2012-07-28,0,0,4,1,3,1,1,3,2,1,3,1,3,3,2,3,1,-0.006391,-0.0076550,-0.0076278,-0.010430,-0.0041932,sell
2012-07-29,0,1,4,1,3,2,0,2,3,0,2,1,2,2,3,4,2,-0.013395,-0.0128415,-0.0133953,-0.010759,-0.0158053,sell
2012-07-30,1,1,2,1,4,1,0,1,3,1,2,0,3,3,2,3,2, 0.001956, 0.0031493, 0.0132130, 0.003609,-0.0003456,buy
2012-07-31,1,0,2,2,5,0,0,1,1,3,3,1,3,3,2,2,1, 0.048415, 0.0513039, 0.0452246, 0.051304, 0.0352425,buy
2012-08-01,0,2,3,3,3,0,2,0,2,1,3,1,3,2,3,2,2, 0.016379, 0.0160142, 0.0125478, 0.012623, 0.0261509,buy
2012-08-02,0,1,5,2,2,0,1,2,2,0,2,1,2,3,3,3,1,-0.012355,-0.0100750,-0.0019865,-0.024040,-0.0124260,sell
2012-08-03,1,1,4,2,1,0,1,2,2,0,2,1,3,2,2,3,1,-0.021059,-0.0314934,-0.0147568, 0.005514,-0.0147568,sell
2012-08-04,0,1,1,3,2,0,1,0,2,1,2,2,2,1,2,1,1,-0.012057,-0.0076287,-0.0071073,-0.004964, 0.0014244,sell
2012-08-05,0,0,1,1,3,0,2,0,1,1,1,1,4,0,1,0,2,-0.004303,-0.0103113,-0.0008793, 0.000275,-0.0067640,sell
2012-08-06,1,0,1,1,1,0,2,0,2,2,2,0,4,1,0,1,2,-0.000468, 0.0043133, 0.0013990, 0.005421, 0.0043133,buy
2012-08-07,0,1,1,1,1,2,1,2,1,0,2,1,4,1,1,0,1,-0.014839,-0.0099284,-0.0064447,-0.014489,-0.0144886,sell
2012-08-08,1,0,2,0,1,1,2,1,2,0,1,0,3,1,2,1,2,-0.008536, 0.0165909, 0.0170489,-0.005740, 0.0129216,buy
2012-08-09,1,0,2,1,2,0,3,1,1,0,1,2,2,2,1,1,2,-0.020168, 0.0014677,-0.0165244,-0.017345,-0.0166209,sell
2012-08-10,1,0,1,1,3,0,2,2,1,1,0,2,3,1,2,1,3,-0.002612,-0.0026120,-0.0104113,-0.010904,-0.0102222,sell
2012-08-11,2,1,1,3,2,1,2,0,2,1,1,2,4,3,2,1,2,-0.025327,-0.0002491,-0.0167114,-0.000743,-0.0026007,sell
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1, 0.047023,-0.0387591,-0.0009356, 0.015103, 0.0497855,buy
2012-08-13,2,0,4,3,1,2,1,0,1,2,1,2,3,3,2,3,2,-0.005668,-0.0127970,-0.0119872,-0.014548,-0.0192901,sell
2012-08-14,2,3,0,4,2,2,2,0,2,2,2,2,2,4,3,4,2, 0.025227, 0.0304294, 0.0072807, 0.041468, 0.0278377,buy
2012-08-15,1,1,1,3,3,1,1,1,2,3,2,2,2,3,3,4,1,-0.014277,-0.0124566,-0.0216679,-0.034237,-0.0288811,sell
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2, 0.010418, 0.0086348, 0.0060777, 0.010418, 0.0121946,buy
2012-08-17,1,2,1,5,1,2,2,1,4,1,2,3,1,4,4,4,2, 0.053262, 0.0519665, 0.0398415, 0.039035, 0.0457204,buy
2012-08-18,1,2,2,2,2,2,2,2,3,2,3,3,1,3,4,4,2,-0.012692,-0.0126609,-0.0005475,-0.013707,-0.0098512,sell
2012-08-19,1,4,1,1,1,0,4,1,3,2,4,4,0,2,4,2,2,-0.027250,-0.0624524,-0.0670333,-0.026274,-0.0312263,sell
2012-08-20,1,3,3,1,2,2,4,0,3,2,5,3,3,2,4,2,2, 0.005428, 0.0054177,-0.0156985, 0.004530, 0.0277419,buy
2012-08-21,1,3,3,3,0,1,2,0,2,1,4,2,4,0,2,1,3, 0.047465, 0.0463776, 0.0179601, 0.054934, 0.0231690,buy
2012-08-22,2,3,2,3,1,1,2,0,3,0,4,3,4,1,2,1,2, 0.010385, 0.0339087,-0.0247448, 0.031203,-0.0145319,buy
2012-08-23,0,3,2,3,2,1,3,1,3,0,4,2,4,2,2,2,2, 0.023114, 0.0211190,-0.0028367, 0.024892,-0.0211253,buy
2012-08-24,0,1,2,4,0,1,5,1,2,1,3,3,4,2,1,2,2,-0.008700,-0.0090798,-0.0222184,-0.007098,-0.0222184,sell
2012-08-25,0,1,2,2,1,2,3,2,1,0,3,3,3,1,1,1,2, 0.057626, 0.0576259, 0.0497360, 0.056048, 0.0399007,buy
2012-08-26,1,3,2,4,1,1,1,0,4,1,1,3,4,3,1,5,1, 0.002989,-0.0003165, 0.0021319,-0.006423, 0.0091203,sell
2012-08-27,1,2,2,3,2,2,1,1,1,1,1,2,4,3,0,4,2, 0.009540, 0.0013712, 0.0082265, 0.011223, 0.0144177,buy
2012-08-28,0,2,2,3,1,1,2,0,3,2,1,3,2,3,2,3,2,-0.033202,-0.0391081,-0.0334104,-0.022139,-0.0297622,sell
2012-08-29,0,4,3,2,2,0,2,0,4,1,1,4,2,4,2,5,0, 0.031431, 0.0279790,-0.0181559, 0.026267, 0.0309795,buy
2012-08-30,1,4,4,0,3,1,0,3,3,1,2,3,3,3,4,4,1, 0.022662,-0.0113109, 0.0219094, 0.027407,-0.0049051,buy
2012-08-31,1,3,2,2,2,1,1,1,3,2,2,2,2,3,4,4,1, 0.006847,-0.0063828,-0.0085068, 0.005605, 0.0077827,sell
2012-09-01,0,1,2,2,3,1,0,1,1,2,1,2,1,2,4,2,1, 0.014412,-0.0276837, 0.0155555, 0.005139, 0.0160078,buy
2012-09-02,1,1,2,0,4,1,1,2,1,2,1,2,2,3,3,3,1,-0.019422,-0.0031371,-0.0076904,-0.005911,-0.0059705,sell
2012-09-03,1,3,1,0,3,1,0,3,3,3,3,3,2,4,2,3,1,-0.023781,-0.0244256,-0.0317944,-0.031617,-0.0317944,sell
2012-09-04,0,2,1,0,3,1,0,3,3,3,3,2,2,3,3,2,1,-0.026524,-0.0226094,-0.0246627,-0.024663,-0.0304837,sell
2012-09-05,0,0,2,0,3,1,2,3,3,2,3,2,2,3,3,3,0,-0.009509,-0.0060665,-0.0098210, 0.013530,-0.0235773,sell
2012-09-06,0,0,1,1,4,0,1,4,3,2,3,1,1,3,4,3,1, 0.013292, 0.0104267, 0.0140981, 0.014994, 0.0174340,buy
2012-09-07,0,0,0,1,5,0,0,4,4,3,3,2,2,2,4,2,2,-0.009171, 0.0195085, 0.0225339, 0.023898, 0.0320495,buy
2012-09-08,1,1,0,1,4,0,0,4,1,2,4,1,2,1,2,2,2, 0.066260, 0.0162909, 0.0186588,-0.005428, 0.0158986,buy
2012-09-09,0,0,2,1,2,0,1,2,0,2,3,1,2,1,1,0,2,-0.000260,-0.0026745,-0.0026745, 0.016901,-0.0026745,buy
2012-09-10,0,1,3,1,3,1,2,1,0,3,4,1,3,2,1,2,2, 0.003403, 0.0063120, 0.0063509, 0.008507, 0.0063120,buy
2012-09-11,0,4,1,1,2,0,1,2,0,1,3,1,1,2,2,2,1, 0.016072, 0.0593105, 0.0361340, 0.011936, 0.0514044,buy
2012-09-12,1,3,2,0,4,0,0,2,0,2,2,2,1,4,1,2,2, 0.032047,-0.0029629,-0.0018647,-0.009606, 0.0001629,buy
2012-09-13,0,2,1,2,2,0,1,1,1,1,2,1,0,4,1,2,1,-0.034193,-0.0341925,-0.0325676,-0.027199,-0.0308504,sell
2012-09-14,0,3,2,2,3,1,2,2,1,0,2,1,1,5,2,3,2,-0.003382,-0.0065073, 0.0023549,-0.006622,-0.0072998,sell
2012-09-15,0,5,2,0,4,0,2,3,1,1,3,2,2,5,2,2,2,-0.021724,-0.0219554,-0.0116439,-0.017118,-0.0145728,sell
2012-09-16,0,5,0,0,3,1,3,4,0,1,3,2,3,3,3,1,2, 0.000422,-0.0033842, 0.0014563, 0.000692, 0.0006918,sell
2012-09-17,0,3,1,1,2,1,3,1,1,1,3,2,3,2,2,1,1, 0.018654, 0.0286669, 0.0185032, 0.005621, 0.0244532,buy
2012-09-18,1,4,1,1,3,0,1,1,2,0,5,1,3,2,2,1,0, 0.005733, 0.0081089, 0.0041067, 0.006905, 0.0113815,buy
2012-09-19,1,4,0,2,5,1,1,2,2,3,4,3,4,4,1,4,1, 0.026974, 0.0552418, 0.0228439, 0.008133, 0.0220664,buy
2012-09-20,1,4,0,2,2,1,2,3,1,3,3,3,4,3,2,3,1, 0.013401, 0.0183181, 0.0195661, 0.020440, 0.0136776,buy
2012-09-21,0,2,2,1,2,2,3,2,1,2,4,2,2,3,2,3,1,-0.025616, 0.0027431, 0.0134751,-0.017228, 0.0045379,sell
2012-09-22,0,3,1,3,1,2,2,2,3,2,3,3,3,3,2,3,2, 0.009050, 0.0086733, 0.0086733, 0.008673, 0.0082796,buy
2012-09-23,1,2,0,4,2,0,1,3,2,2,3,2,4,3,1,3,1,-0.011479,-0.0222793,-0.0502322,-0.017424,-0.0243052,sell
2012-09-24,0,2,1,5,3,0,2,2,1,2,4,2,5,2,2,2,1,-0.012572,-0.0222273,-0.0125715,-0.003253,-0.0152064,sell
2012-09-25,0,1,1,5,1,0,2,1,1,2,2,1,3,3,2,3,0,-0.002927, 0.0020239, 0.0013365, 0.000510, 0.0056652,sell
2012-09-26,0,1,3,4,1,2,0,4,0,3,2,3,2,4,2,4,1,-0.002462,-0.0352805,-0.0280412,-0.029527,-0.0280412,sell
2012-09-27,1,2,2,4,0,1,1,2,1,2,2,3,2,4,1,4,0,-0.000076,-0.0267813,-0.0026620,-0.019406, 0.0113510,sell
2012-09-28,0,0,2,5,1,1,0,2,0,3,2,3,1,3,1,3,1, 0.000761,-0.0101624, 0.0007055,-0.007299, 0.0085986,sell
2012-09-29,1,0,1,1,2,1,2,2,0,3,0,4,1,3,1,3,1, 0.014954, 0.0054571,-0.0011290, 0.003372, 0.0016575,buy
2012-09-30,1,1,0,2,0,1,2,3,2,3,1,4,1,4,2,2,1, 0.000153, 0.0021974, 0.0038047,-0.001677, 0.0053694,sell
2012-10-01,0,1,1,0,1,3,2,3,4,2,2,4,3,2,3,1,2, 0.033015, 0.0254342, 0.0260983, 0.003489, 0.0381023,buy
2012-10-02,0,0,2,0,0,3,3,2,3,2,1,3,2,2,3,2,2,-0.036794,-0.0364204,-0.0204951,-0.036420,-0.0174936,sell
2012-10-03,1,1,1,1,0,1,3,2,2,2,1,3,3,1,3,1,2, 0.014422, 0.0226090, 0.0167368, 0.023078, 0.0226090,buy
2012-10-04,1,0,1,2,2,2,2,2,3,3,1,3,4,2,4,2,2, 0.002532, 0.0032941, 0.0047226,-0.012646,-0.0138381,sell
2012-10-05,2,1,2,3,1,1,2,1,3,1,3,2,5,1,4,1,1,-0.011679,-0.0231464,-0.0099285,-0.007804, 0.0133452,sell
2012-10-06,2,0,5,3,2,1,2,1,1,1,3,3,5,1,4,1,1,-0.010572,-0.0054063,-0.0106449,-0.010645,-0.0267532,sell
2012-10-07,1,0,5,2,3,1,2,1,3,2,2,3,4,3,3,3,2, 0.049110, 0.0048234, 0.0061759, 0.004916, 0.0178990,buy
2012-10-08,0,2,2,4,2,0,2,2,2,1,3,2,3,2,2,3,2,-0.028425,-0.0376351,-0.0315500,-0.007883,-0.0282880,sell
2012-10-09,0,0,4,1,4,0,2,3,2,2,2,2,3,3,2,3,3,-0.041331,-0.0099848,-0.0378523,-0.031325,-0.0282525,sell
2012-10-10,0,1,4,2,3,0,2,1,3,1,2,2,2,3,1,5,2, 0.001006,-0.0034142,-0.0079184,-0.006367,-0.0060205,sell
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1,-0.031567,-0.0219030,-0.0154044,-0.009554,-0.0097382,sell
2012-10-12,1,0,3,0,1,1,2,2,3,3,2,2,2,3,3,2,2,-0.029444, 0.0191019, 0.0227559,-0.012245, 0.0285162,buy
2012-10-13,0,2,1,0,1,0,2,2,1,1,2,1,1,2,2,1,1, 0.011207, 0.0053325, 0.0128497, 0.006311, 0.0009478,buy
2012-10-14,0,1,2,1,2,1,3,2,2,2,4,2,2,2,2,2,2,-0.013805,-0.0090596, 0.0039577,-0.005598,-0.0106328,sell
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3,-0.009022, 0.0153002, 0.0120265, 0.011093, 0.0088993,buy
2012-10-16,1,1,2,1,3,0,2,3,3,1,4,2,2,2,2,2,3,-0.023688,-0.0143993,-0.0122668,-0.022521,-0.0176906,sell
2012-10-17,0,2,1,1,2,0,2,3,2,2,3,1,3,2,2,2,2,-0.010900,-0.0255294,-0.0026406, 0.003594,-0.0161508,sell
2012-10-18,1,1,2,1,1,1,3,3,1,2,3,2,2,2,3,3,1, 0.010940, 0.0118100,-0.0245272, 0.028045, 0.0015312,buy
2012-10-19,0,2,2,1,1,1,1,4,2,2,3,1,3,2,2,3,2,-0.004221,-0.0011049,-0.0019910,-0.005200,-0.0047481,sell
2012-10-20,1,2,1,2,0,0,2,3,3,1,1,2,4,3,1,2,2, 0.029991, 0.0076184, 0.0065939,-0.003754, 0.0120452,buy
2012-10-21,1,1,2,2,1,0,1,3,1,0,2,1,2,3,1,1,2,-0.032740,-0.0247672,-0.0251450,-0.025125,-0.0286798,sell
2012-10-22,1,1,1,4,0,0,2,2,3,1,2,2,2,3,2,2,2, 0.019847,-0.0461797,-0.0090563,-0.006893,-0.0063875,sell
2012-10-23,1,2,2,3,1,1,0,3,2,0,3,1,1,3,2,2,3, 0.004586, 0.0077463, 0.0058680,-0.018067, 0.0115025,sell
2012-10-24,2,2,2,1,1,1,1,2,2,0,3,0,2,4,2,1,2,-0.007186,-0.0034173,-0.0183401,-0.000436,-0.0117089,sell
2012-10-25,1,2,1,2,1,1,1,1,2,2,4,1,1,2,3,2,1,-0.030023,-0.0421200,-0.0251137,-0.029382,-0.0299386,sell
2012-10-26,1,3,1,2,3,2,1,1,2,1,3,1,4,2,4,1,2, 0.040910, 0.0262726, 0.0263417, 0.026323, 0.0435227,buy
2012-10-27,2,1,1,0,3,1,3,2,3,2,3,1,4,2,5,2,1, 0.020241, 0.0096693, 0.0175642, 0.008060, 0.0186431,buy
2012-10-28,1,2,1,0,2,1,2,2,3,1,3,1,3,2,4,1,1, 0.025193, 0.0184343, 0.0257793,-0.005510, 0.0245487,buy
2012-10-29,0,1,1,1,3,2,3,2,3,1,3,1,3,2,4,2,2,-0.006538,-0.0049414,-0.0015275, 0.008506,-0.0024675,sell
2012-10-30,0,0,1,2,3,2,3,2,2,1,2,1,2,3,3,3,2,-0.024579,-0.0272820,-0.0240361,-0.023255,-0.0235991,sell
2012-10-31,0,0,2,2,3,2,2,2,2,3,1,0,3,3,4,4,3,-0.022831,-0.0115205,-0.0129691,-0.013469,-0.0117002,sell
2012-11-01,1,1,2,0,2,2,2,1,3,3,2,0,3,3,4,3,2,-0.029473,-0.0478008,-0.0269640,-0.003877,-0.0483574,sell
2012-11-02,1,3,1,1,0,2,2,1,2,2,1,1,2,2,4,3,2,-0.004998,-0.0050351, 0.0079761, 0.004693,-0.0034297,sell
2012-11-03,0,2,3,0,1,2,1,1,0,4,1,0,2,2,3,4,2,-0.001498, 0.0003453,-0.0009234,-0.003515, 0.0003435,sell
2012-11-04,0,3,1,1,2,2,3,1,0,3,2,1,1,3,3,5,1,-0.024569, 0.0087118,-0.0166902,-0.025309,-0.0163764,sell
2012-11-05,0,3,1,0,3,0,2,2,0,2,2,1,1,2,4,3,0, 0.037685, 0.0318276, 0.0436625, 0.037376, 0.0430890,buy
2012-11-06,0,2,2,1,3,0,2,2,2,2,3,1,2,3,3,3,1, 0.002790, 0.0171954, 0.0045054, 0.010531, 0.0280649,buy
2012-11-07,0,2,3,3,1,0,1,1,1,1,3,1,3,1,1,3,1,-0.023278,-0.0037557,-0.0083480,-0.006445,-0.0083480,sell
2012-11-08,0,3,3,2,2,1,1,1,1,1,2,1,4,1,2,4,1,-0.035757,-0.0308221,-0.0318382,-0.015530,-0.0084906,sell
2012-11-09,0,4,2,2,1,0,2,2,0,3,3,2,3,1,2,3,2, 0.003414, 0.0028781,-0.0008141,-0.000891, 0.0059830,sell
2012-11-10,0,4,2,2,1,1,2,2,0,3,2,1,4,3,2,4,1, 0.001791, 0.0045671, 0.0137018,-0.003940, 0.0049686,sell
2012-11-11,1,1,3,3,0,0,1,2,0,2,2,0,4,2,1,2,2, 0.020219, 0.0077445,-0.0019980, 0.007744,-0.0019980,buy
2012-11-12,1,1,2,3,1,0,1,2,2,1,1,1,4,2,2,3,1, 0.002360, 0.0094640, 0.0016680,-0.002077, 0.0084672,buy
2012-11-13,0,1,0,2,2,0,2,4,2,1,1,2,3,3,0,3,2,-0.041787,-0.0404693,-0.0345904,-0.043178,-0.0388034,sell
2012-11-14,0,0,1,1,0,0,4,3,1,2,0,2,3,3,1,2,1, 0.057437, 0.0561180, 0.0152429, 0.055740, 0.0137064,buy
2012-11-15,0,1,0,0,0,1,2,3,2,1,1,1,2,2,1,1,2, 0.002729,-0.0130091,-0.0130091, 0.009340, 0.0045385,sell
2012-11-16,2,1,0,0,0,0,2,1,4,2,0,2,3,2,1,2,2,-0.001990, 0.0210438,-0.0000134, 0.009721, 0.0017566,buy
2012-11-17,1,0,0,0,1,0,1,3,1,1,1,0,2,3,0,0,2,-0.027194,-0.0007535,-0.0007535,-0.017810, 0.0065059,sell
2012-11-18,0,1,0,2,0,0,4,1,3,4,2,1,3,2,2,2,3,-0.023011, 0.0002884,-0.0084440,-0.003307,-0.0077058,sell
2012-11-19,0,2,2,2,0,0,2,4,3,3,2,1,3,3,3,4,2,-0.002010,-0.0135157,-0.0145749,-0.013672,-0.0134265,sell
2012-11-20,1,2,3,2,0,0,1,3,3,2,2,1,4,2,3,4,1, 0.023095, 0.0756070, 0.0263374, 0.062635, 0.0797164,buy
2012-11-21,0,1,2,3,0,0,2,2,4,3,2,3,4,2,2,3,1, 0.004300, 0.0052972, 0.0022907,-0.001467,-0.0000259,buy
2012-11-22,0,1,1,4,1,0,2,2,2,2,1,3,4,1,2,2,2, 0.011458, 0.0071429, 0.0075869, 0.009206, 0.0071429,buy
2012-11-23,2,1,2,1,3,0,2,1,3,4,1,4,4,2,2,5,1,-0.032832,-0.0146689,-0.0312343,-0.031429,-0.0315722,sell
2012-11-24,2,3,2,1,1,0,2,2,3,2,1,4,4,2,3,4,0,-0.008621,-0.0040609,-0.0065375,-0.004662,-0.0065375,sell
2012-11-25,2,2,3,1,1,2,3,2,4,2,1,4,3,4,4,5,1,-0.002321,-0.0027934,-0.0066872,-0.000514, 0.0014833,sell
2012-11-26,2,1,3,1,1,2,5,1,3,1,1,3,1,4,4,6,1, 0.037796, 0.0360040, 0.0297041, 0.021641, 0.0053919,buy
2012-11-27,2,1,1,3,2,0,3,1,3,2,1,3,2,4,3,5,0, 0.013899,-0.0084254, 0.0138992,-0.007875, 0.0033399,buy
2012-11-28,3,2,1,1,6,0,3,0,4,1,2,3,3,4,4,4,1,-0.018517,-0.0348637,-0.0348637,-0.033995,-0.0318120,sell
2012-11-29,3,2,1,3,4,0,3,0,3,0,3,3,2,3,4,2,2,-0.008415,-0.0205087,-0.0210405,-0.008294,-0.0087718,sell
2012-11-30,1,1,2,3,2,1,3,0,2,1,3,2,2,3,3,2,1,-0.019425,-0.0147220,-0.0149310,-0.014722,-0.0161683,sell
2012-12-01,1,2,2,2,2,3,4,1,2,1,4,3,2,5,2,3,1,-0.023686, 0.0283626,-0.0142114,-0.018957,-0.0000812,sell
2012-12-02,0,4,0,2,3,1,2,3,1,0,4,2,4,2,1,2,1, 0.024732, 0.0181990, 0.0175466, 0.001251, 0.0151633,buy
2012-12-03,0,2,1,1,5,1,2,3,2,1,5,3,3,3,1,2,1,-0.015578,-0.0164619,-0.0034768,-0.014597,-0.0091509,sell
2012-12-04,0,1,0,3,3,1,1,2,2,1,3,3,2,3,0,2,1,-0.010416,-0.0125058, 0.0000142,-0.010541,-0.0125058,sell
2012-12-05,0,1,1,3,2,2,1,2,2,0,2,3,3,3,1,2,0, 0.005891,-0.0033775,-0.0051886,-0.005053,-0.0051886,sell
2012-12-06,0,1,2,1,1,0,1,3,3,1,1,3,2,2,2,2,1, 0.008403,-0.0016095,-0.0025427, 0.010592,-0.0021835,buy
2012-12-07,0,4,0,1,1,1,1,4,1,0,1,2,3,2,1,2,2, 0.016265, 0.0176366, 0.0170042, 0.013372, 0.0138696,buy
2012-12-08,0,2,1,2,1,1,2,4,0,3,1,3,5,3,1,2,1,-0.018903,-0.0014605,-0.0424323,-0.037788,-0.0639289,sell
2012-12-09,0,0,1,3,0,0,2,2,0,2,1,2,4,1,0,1,1, 0.006277,-0.0112294, 0.0209623,-0.002717,-0.0155004,sell
2012-12-10,1,2,1,1,2,0,1,4,2,1,1,3,4,2,2,3,0, 0.007559, 0.0138398, 0.0083845, 0.004004, 0.0102724,buy
2012-12-11,1,2,1,1,0,0,1,5,1,2,0,3,4,2,1,3,1,-0.046752, 0.0169708, 0.0130888,-0.037085,-0.0385620,sell
2012-12-12,0,1,2,0,0,1,3,4,0,2,1,3,2,2,2,3,0,-0.019249,-0.0090874,-0.0065952, 0.008583,-0.0009145,sell
2012-12-13,0,2,1,0,0,0,3,4,1,1,0,3,2,1,2,3,1,-0.017188,-0.0172137,-0.0211747,-0.026629,-0.0167136,sell
2012-12-14,1,1,1,1,1,0,3,4,2,2,2,2,3,2,3,3,1, 0.009906, 0.0000090, 0.0000090,-0.017024,-0.0045844,buy
2012-12-15,1,1,1,2,0,1,4,3,1,1,3,3,3,1,2,2,1,-0.002113, 0.0005373,-0.0052431, 0.001626, 0.0001530,sell
2012-12-16,0,1,2,1,0,1,5,2,2,2,3,2,2,2,3,3,1,-0.013229,-0.0163611,-0.0305952,-0.031100,-0.0215514,sell
2012-12-17,1,2,1,1,0,1,4,4,0,1,3,3,2,2,3,2,0,-0.020040,-0.0180974,-0.0084668,-0.014349,-0.0332975,sell
2012-12-18,1,0,2,1,0,1,4,2,2,3,3,3,3,2,2,2,1, 0.002952, 0.0051361,-0.0066779,-0.008627,-0.0102482,sell
2012-12-19,0,1,1,2,0,1,3,1,2,1,2,3,2,1,2,1,1,-0.000301, 0.0030056, 0.0030056, 0.000412, 0.0058439,sell
2012-12-20,1,0,2,2,1,0,3,1,3,1,2,2,2,2,3,2,1,-0.001479,-0.0180744,-0.0109501,-0.029678,-0.0065063,sell
2012-12-21,0,1,2,2,1,1,2,2,2,1,3,1,2,3,2,1,2, 0.024585, 0.0273838,-0.0135785, 0.026234,-0.0103875,buy
2012-12-22,0,1,1,2,0,1,4,1,2,2,3,1,3,2,1,3,1, 0.025633, 0.0263175,-0.0042074,-0.007362, 0.0252764,buy
2012-12-23,0,2,1,0,1,2,5,1,2,1,2,2,3,2,2,3,1, 0.013751, 0.0121885,-0.0076084, 0.001055, 0.0006753,buy
2012-12-24,0,1,0,1,0,1,3,2,1,1,1,1,2,2,1,3,0, 0.012286, 0.0057880, 0.0072911, 0.029000, 0.0061625,buy
2012-12-25,1,1,1,1,2,1,3,2,2,2,2,2,3,3,3,3,0, 0.024266, 0.0016897, 0.0377785, 0.029000, 0.0276260,buy
2012-12-26,2,2,0,1,3,1,1,2,1,1,2,2,2,2,3,2,1, 0.007058,-0.0253641, 0.0070578,-0.026897,-0.0268973,sell
2012-12-27,1,1,1,1,2,0,1,2,2,1,1,2,2,1,3,3,0, 0.032781, 0.0273379,-0.0208268, 0.056425, 0.0246973,buy
2012-12-28,1,1,2,1,3,1,2,2,2,2,2,2,3,2,3,4,1,-0.001007, 0.0025240, 0.0029029, 0.003895, 0.0028132,sell
2012-12-29,1,2,0,1,2,0,1,3,3,1,2,1,3,1,3,3,1, 0.000877, 0.0091783, 0.0009956, 0.004485, 0.0047038,buy
2012-12-30,1,2,1,1,3,1,1,1,4,1,2,2,3,2,3,3,1,-0.002591,-0.0038059,-0.0025909,-0.002675,-0.0066610,sell
2012-12-31,1,1,2,1,2,0,1,1,4,1,3,1,2,2,2,3,1,-0.008266,-0.0053609,-0.0062504,-0.007117,-0.0175591,sell
2013-01-01,1,1,2,2,3,1,1,1,3,1,2,3,2,2,1,5,1, 0.005355,-0.0114367,-0.0135294,-0.012450,-0.0121694,sell
2013-01-02,1,2,2,0,2,1,2,2,4,3,2,3,2,3,4,4,1,-0.012876,-0.0077708,-0.0132464,-0.002581, 0.0014585,sell
2013-01-03,0,3,1,1,2,0,2,4,2,3,3,3,3,2,3,3,1,-0.014053, 0.0018209, 0.0001405,-0.000034, 0.0018209,sell
