Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-18,0,1.98,0,0.12,0,0.17,0,2.01,1.13,0.49, 0.00003687,-0.00004310,-0.000204113, 0.00003475,-0.00060904,sell
2013-09-19,0,1.62,0,0.48,0,0,0,0.99,0.5,1.68, 0.00394054, 0.00422526, 0.004033637, 0.00460322, 0.00463675,buy
2013-09-20,0,0.66,0,1.88,0,0,0,0.64,0.23,1.96, 0.00139651, 0.00060065, 0.000743132, 0.00069518, 0.00039199,buy
2013-09-21,0,0.27,0,1.98,0,0,0,0.55,0.11,0.67, 0.00177360, 0.00119655, 0.001773598, 0.00138124,-0.00003852,buy
2013-09-22,0,0.11,0,0.52,0.11,0,0,0.66,0,0.2,-0.00356869,-0.00340978,-0.004397613,-0.00356869,-0.00425730,sell
2013-09-23,0,0,0,0.14,0.27,0,0,0.92,0,0.06,-0.00111145,-0.00386055,-0.005624536,-0.00325813,-0.00440898,sell
2013-09-24,0,0,0,0,0.69,0,0,1.28,0,0, 0.00066224, 0.00242799, 0.000783280, 0.00394965, 0.00001433,buy
2013-09-25,0,0,0,0,1.73,0,0,1.79,0,0,-0.00013284, 0.00019930,-0.000132840,-0.00009214,-0.00052677,buy
2013-09-26,0,0,0,0,2,0,0,2,0,0,-0.00001094,-0.00033350,-0.000140672,-0.00050087,-0.00033756,sell
2013-09-27,0,0.13,0,0,0.89,0,0,1.59,0,0, 0.00051587, 0.00235984, 0.001397480, 0.00413705, 0.00119220,buy
2013-09-28,0,0.39,0.06,0,0.36,0,0.16,1.13,0,0.12,-0.00097818,-0.00231683,-0.001247529,-0.00189505,-0.00241568,sell
2013-09-29,0,1.14,0.2,0,0.14,0.07,0.4,0.81,0,0.31, 0.00110172, 0.00125835, 0.001770670, 0.00127165, 0.00112877,buy
2013-09-30,0,1.96,0.67,0,0.06,0.17,0.97,0.58,0,0.74, 0.00054749, 0.00016624,-0.001570191, 0.00021894,-0.00014128,sell
2013-10-01,0,1.16,1.98,0,0,0.43,2.38,0.41,0,1.82, 0.00081461, 0.00273403, 0.003097319, 0.00266847, 0.00266847,buy
2013-10-02,0,0.41,1.79,0,0,1.1,3.49,0.29,0,1.96, 0.00018905, 0.00017374, 0.000876969, 0.00063909, 0.00064663,buy
2013-10-03,0.09,0.15,0.58,0,0,1.98,2.82,0.21,0.08,0.86, 0.00023490, 0.00108077, 0.001202299, 0.00212594, 0.00201797,buy
2013-10-04,0.32,0.06,0.19,0,0.06,1.36,1.49,0.15,0.23,0.35,-0.00003266,-0.00120028,-0.000756725, 0.00017525, 0.00003607,sell
2013-10-05,0.93,0,0.06,0,0.18,0.53,0.65,0.1,0.65,0.14,-0.00134067,-0.00152767,-0.000638842,-0.00161478,-0.00179802,sell
2013-10-06,2.39,0,0,0,0.52,0.21,0.23,0.07,1.78,0.06,-0.00123631, 0.00259733,-0.001456126,-0.00171043, 0.00259733,buy
2013-10-07,2.72,0,0,0.12,1.44,0.08,0.1,0.05,2,0,-0.00308251,-0.00183675,-0.002600715,-0.00291994,-0.00165399,sell
2013-10-08,2.61,0,0,0.29,1.98,0,0,0,0.83,0.1,-0.00052996,-0.00074680, 0.000958342,-0.00084754,-0.00096101,sell
2013-10-09,1.97,0,0,0.74,1.02,0,0,0,0.33,0.22, 0.00029186, 0.00181125, 0.001991513, 0.00189072, 0.00108821,buy
2013-10-10,0.87,0,0,1.84,0.4,0,0,0,0.14,0.5,-0.00140714,-0.00203808, 0.000011869,-0.00176635,-0.00175657,sell
2013-10-11,0.37,0,0,1.98,0.17,0,0,0,0.06,1.14, 0.00144649, 0.00010509, 0.001125159, 0.00112060, 0.00144649,buy
2013-10-12,0.18,0,0,0.83,0.07,0,0,0,0,2, 0.00185704, 0.00048275, 0.000908800, 0.00200644, 0.00190371,buy
2013-10-13,0.1,0,0,0.33,0,0,0,0,0,1.46, 0.00245714, 0.00293971, 0.000962039, 0.00247412, 0.00243925,buy
2013-10-14,0.05,0.06,0.08,0.13,0,0,0,0,0,0.64, 0.00098954, 0.00077730, 0.000895785, 0.00078217, 0.00089994,buy
2013-10-15,0,0.11,0.13,0.05,0,0,0,0,0,0.28, 0.00021320,-0.00055890,-0.000401615,-0.00134676, 0.00024845,sell
2013-10-16,0,0.19,0.19,0,0,0,0,0,0,0.12, 0.00002361,-0.00109461,-0.000943548, 0.00035641,-0.00049153,sell
2013-10-17,0,0.29,0.27,0,0,0,0,0,0,0.05, 0.00098958, 0.00056611,-0.000066554, 0.00208724, 0.00115262,buy
2013-10-18,0,0.41,0.35,0,0,0,0,0,0,0, 0.00333511, 0.00251312, 0.002274102, 0.00388028, 0.00329219,buy
2013-10-19,0,0.51,0.42,0,0,0,0,0,0,0, 0.00351916, 0.00227755, 0.002836511, 0.00400232, 0.00321440,buy
2013-10-20,0,0.58,0.45,0,0,0,0,0,0,0, 0.00290799, 0.00219311, 0.002589792, 0.00290799, 0.00290799,buy
2013-10-21,0,0.59,0.45,0,0,0,0.13,0,0,0, 0.00250591, 0.00125678, 0.002505914, 0.00264443, 0.00216626,buy
2013-10-22,0,0.67,0.55,0,0,0,0.37,0,0,0,-0.00054972,-0.00174470,-0.000211865, 0.00079926,-0.00021187,sell
2013-10-23,0,0.73,0.67,0,0,0,1.26,0,0,0, 0.00220937,-0.00235460, 0.000502738, 0.00017344, 0.00027731,buy
2013-10-24,0,0.89,1.06,0,0,0,1.96,0,0.05,0, 0.00024411, 0.00034922, 0.000015998, 0.00042300,-0.00026662,buy
2013-10-25,0,1.46,2.15,0,0,0,0.78,0,0.08,0, 0.00094441, 0.00117974, 0.001179744, 0.00118611, 0.00118611,buy
2013-10-26,0.1,2.12,2,0,0,0,0.17,0,0.12,0, 0.00241472, 0.00225964, 0.002374117, 0.00219007, 0.00227034,buy
2013-10-27,0.38,1.43,0.76,0,0,0,0,0,0.17,0,-0.00200029,-0.00213717,-0.000331493,-0.00199946,-0.00222256,sell
2013-10-28,1.04,0.56,0.3,0,0.06,0,0,0,0.32,0, 0.00120064, 0.00113663, 0.000979604,-0.00020230, 0.00073308,buy
2013-10-29,2.83,0.23,0.12,0,0.22,0,0,0,0.59,0,-0.00185509,-0.00207909,-0.002279718,-0.00176488,-0.00148661,sell
2013-10-30,3.71,0.09,0,0,0.58,0,0,0.23,1.26,0,-0.00205828,-0.00119815,-0.001835221,-0.00188012,-0.00157142,sell
2013-10-31,2.3,0,0,0,1.61,0,0,1.86,3.19,0,-0.00293322,-0.00212622,-0.002038969,-0.00211218,-0.00238909,sell
2013-11-01,1.17,0,0,0,3.96,0,0,1.96,7.12,0,-0.00585948,-0.00364923,-0.006204225,-0.00365590,-0.00625304,sell
2013-11-02,1.36,0,0,0,3.42,0,0,0.24,5.97,0,-0.00604724,-0.00349642,-0.006047236,-0.00349029,-0.00602973,sell
2013-11-03,2.31,0.09,0,0,1.2,0,0,0,3.36,0,-0.00425601,-0.00374896,-0.004136687,-0.00419922,-0.00383232,sell
2013-11-04,1.89,0.24,0.11,0,0.44,0,0,0,2,0,-0.00094232, 0.00145728,-0.001946150,-0.00065391, 0.00219687,buy
2013-11-05,1.78,0.61,0.26,0,0.17,0,0,0,1.21,0,-0.00116910,-0.00046837,-0.002531790,-0.00068099, 0.00057465,sell
2013-11-06,2.21,1.31,0.56,0,0,0,0,0,0.93,0, 0.00017859,-0.00145271,-0.001456288,-0.00141422,-0.00152948,sell
2013-11-07,1.44,2.06,1.03,0,0,0,0,0,1.43,0, 0.00103181, 0.00023491, 0.000163303, 0.00086020, 0.00135359,buy
2013-11-08,0.66,1.77,1.64,0,0,0,0,0.08,2.27,0,-0.00225159,-0.00388645,-0.002251587,-0.00327732,-0.00232487,sell
2013-11-09,0.26,1.43,2.16,0,0,0,0,0.17,1.31,0,-0.00069184,-0.00132417,-0.000691836,-0.00132417,-0.00069184,sell
2013-11-10,0.12,1.76,2.38,0,0,0,0,0.3,0.5,0, 0.00164637, 0.00132511, 0.001652715, 0.00132511, 0.00185299,buy
2013-11-11,0.05,2.86,3.01,0,0,0,0,0.46,0.24,0, 0.00088281, 0.00115331,-0.000317502,-0.00021375,-0.00079766,sell
2013-11-12,0.05,2.88,3.91,0.09,0,0,0,0.64,0.13,0, 0.00135595, 0.00071370, 0.000746140, 0.00096254,-0.00080978,buy
2013-11-13,0.08,2.48,3,0.24,0,0,0,0.79,0,0, 0.00164150, 0.00138682, 0.000558705, 0.00054494, 0.00013986,buy
2013-11-14,0.15,2.27,1.59,0.61,0,0,0,0.99,0,0, 0.00459429, 0.00397672, 0.003233926, 0.00366843, 0.00366843,buy
2013-11-15,0.3,1.34,0.81,1.59,0,0,0,1.42,0,0, 0.00251845, 0.00309468, 0.002800189, 0.00251845, 0.00251845,buy
2013-11-16,0.68,0.61,0.38,2,0.08,0,0,2.45,0,0, 0.00226770, 0.00314146,-0.001142269, 0.00168095, 0.00226770,buy
2013-11-17,1.7,0.28,0.14,0.94,0.2,0,0,2.42,0.09,0, 0.00216965, 0.00203907, 0.001770067, 0.00175388, 0.00230171,buy
2013-11-18,2,0.11,0.06,0.37,0.52,0,0,1.11,0.22,0, 0.00083859, 0.00023880,-0.000257268, 0.00009049,-0.00002245,buy
2013-11-19,0.83,0,0,0.14,1.46,0,0,0.53,0.6,0, 0.00130316, 0.00135622, 0.001800181, 0.00133734, 0.00087331,buy
2013-11-20,0.28,0,0,0.06,1.98,0,0,0.25,1.74,0.06, 0.00198658, 0.00285141, 0.002607675, 0.00305449, 0.00285141,buy
2013-11-21,0.09,0,0,0,0.86,0,0,0.12,2.04,0.15,-0.00409251,-0.00414597,-0.001359147,-0.00354053,-0.00470220,sell
2013-11-22,0.06,0,0,0,0.27,0,0,0,0.81,0.39, 0.00313100, 0.00294072, 0.002884774, 0.00247958, 0.00249509,buy
2013-11-23,0.17,0,0,0.1,0.08,0,0,0,0.38,0.97, 0.00336536, 0.00423581, 0.003034711, 0.00289479, 0.00354614,buy
2013-11-24,0.53,0,0,0.28,0,0,0.09,0,0.33,1.98,-0.00138187, 0.00087591, 0.000875909, 0.00143824, 0.00089036,buy
2013-11-25,1.73,0.1,0.08,0.74,0,0,0.23,0,0.48,1.59, 0.00008938, 0.00094820, 0.000134103, 0.00052097, 0.00058623,buy
2013-11-26,2,0.38,0.37,1.96,0,0,0.62,0,0.92,0.63, 0.00168485, 0.00190398, 0.003125423, 0.00486328,-0.00035662,buy
2013-11-27,0.66,1.42,1.37,1.93,0,0,1.67,0,1.81,0.25,-0.00066495, 0.00117252, 0.000872298, 0.00131979, 0.00097503,buy
2013-11-28,0.2,1.98,2.31,0.85,0,0,2.06,0,1.98,0.1, 0.00214935, 0.00234049, 0.001273592, 0.00128740, 0.00125636,buy
2013-11-29,0.06,0.7,1.69,0.77,0,0,1.13,0.13,1.14,0, 0.00243015, 0.00190088, 0.003093124, 0.00218633, 0.00305300,buy
2013-11-30,0,0.18,2.14,2.1,0,0,0.94,0.51,0.68,0, 0.00052398, 0.00009002, 0.000482097, 0.00076079, 0.00068379,buy
2013-12-01,0,0,1.61,1.89,0,0,1.61,1.95,0.66,0, 0.00189595,-0.00122823, 0.002036347, 0.00023379, 0.00161010,buy
2013-12-02,0,0,0.62,0.47,0,0,1.98,1.95,1.13,0,-0.00273731,-0.00353744,-0.003537441,-0.00419383,-0.00333412,sell
2013-12-03,0,0,0.24,0.12,0,0,1.04,0.5,1.96,0,-0.00266227,-0.00265846,-0.000835206,-0.00329411,-0.00135613,sell
2013-12-04,0,0,0.1,0,0,0,0.43,0.13,1.51,0.13,-0.00014010,-0.00014010,-0.000801756,-0.00010333,-0.00014010,sell
2013-12-05,0,0,0,0.14,0,0,0.24,0,0.6,0.54, 0.00142884, 0.00114831, 0.002581956, 0.00131176, 0.00119164,buy
2013-12-06,0,0,0,0.64,0,0,0.38,0,0.24,1.95, 0.00395688, 0.00301277, 0.001218727, 0.00380678, 0.00335851,buy
2013-12-07,0,0,0,1.96,0.13,0,1.03,0,0.09,1.73, 0.00262626, 0.00204110, 0.002553626, 0.00082845, 0.00229744,buy
2013-12-08,0,0,0.17,1.32,0.37,0,2.76,0.08,0,0.43,-0.00212677,-0.00073781,-0.002053628,-0.00124028,-0.00168270,sell
2013-12-09,0,0,0.68,0.29,1.02,0,3.23,0.28,0,0.11, 0.00231784, 0.00261911, 0.002505452, 0.00258651, 0.00196403,buy
2013-12-10,0,0,2,0.07,2,0,2.75,0.77,0,0,-0.00042085, 0.00130898, 0.000514544, 0.00170613, 0.00085127,buy
2013-12-11,0,0,1.32,0,1.36,0,2.95,2.06,0,0, 0.00170549, 0.00152722, 0.001756042, 0.00185315, 0.00006657,buy
2013-12-12,0,0,0.32,0,0.48,0,2.35,3.43,0,0,-0.00147890,-0.00024059,-0.000240591,-0.00137237,-0.00024059,sell
2013-12-13,0,0.08,0.08,0,0.17,0,0.65,2.89,0,0,-0.00061160,-0.00089348,-0.000607088, 0.00138167,-0.00064708,sell
2013-12-14,0,0.21,0,0,0.18,0,0.28,1.19,0,0,-0.00315165,-0.00397185,-0.003320222,-0.00097743,-0.00301464,sell
2013-12-15,0,0.53,0,0,0.55,0,0.31,0.49,0,0,-0.00181150,-0.00296176, 0.000174537,-0.00296176,-0.00425653,sell
2013-12-16,0,1.35,0,0,2,0,1.16,0.48,0,0, 0.00204970, 0.00092467, 0.002306672, 0.00191263, 0.00204970,buy
2013-12-17,0,1.98,0,0,1.45,0,1.96,1.74,0,0, 0.00131084, 0.00061961, 0.002562582, 0.00239110, 0.00134254,buy
2013-12-18,0,1.12,0,0,0.31,0,0.85,1.96,0,0,-0.00174898,-0.00336934,-0.001995701,-0.00125861,-0.00207293,sell
2013-12-19,0,0.62,0,0,0.07,0,0.23,0.5,0,0,-0.00571782,-0.00396903,-0.002422583,-0.00567439,-0.00466650,sell
2013-12-20,0,0.94,0,0,0,0,0.06,0.11,0.06,0,-0.00081764,-0.00007216,-0.000072158, 0.00056350,-0.00067005,sell
2013-12-21,0,2.05,0,0,0,0,0.15,0,0.16,0, 0.00096349, 0.00350556, 0.003537595, 0.00358785, 0.00046757,buy
2013-12-22,0,1.18,0,0,0,0,0.62,0.1,0.49,0,-0.00041697,-0.00016229,-0.000162291,-0.00008635,-0.00092138,sell
2013-12-23,0,0.28,0,0,0,0,1.96,0.24,1.29,0, 0.00062250, 0.00011735, 0.000338698,-0.00043093, 0.00010150,buy
2013-12-24,0,0.07,0,0,0,0,1.34,0.62,2.91,0,-0.00118656,-0.00036160,-0.000023312,-0.00113117,-0.00011922,sell
2013-12-25,0,0,0,0,0,0,0.29,1.53,4.47,0,-0.00106446, 0.00073720,-0.001625433, 0.00078821, 0.00113937,buy
2013-12-26,0,0,0,0,0,0,0.06,2.87,5.83,0.1, 0.00107495, 0.00140836,-0.000078006, 0.00162228, 0.00353783,buy
2013-12-27,0,0,0,0,0,0,0,3.28,3.94,0.45, 0.00323942, 0.00284373, 0.002869701, 0.00340799, 0.00332950,buy
2013-12-28,0.11,0,0,0,0,0,0,1.62,1.31,1.42, 0.00181229, 0.00049308, 0.001573981,-0.00029428,-0.00003261,buy
2013-12-29,0.39,0,0,0,0,0,0,0.5,0.28,4.13, 0.00091282,-0.00083506, 0.000349528, 0.00081174,-0.00091128,buy
2013-12-30,1.32,0,0,0,0,0,0,0.17,0,4.99, 0.00068422,-0.00054594, 0.000458496, 0.00080629,-0.00100959,buy
2013-12-31,2.89,0,0,0,0,0,0,0,0,4.01,-0.00146637,-0.00148165,-0.003897246,-0.00155205,-0.00332577,sell
2014-01-01,2.92,0,0,0,0,0.23,0,0,0,2.95,-0.00405710,-0.00404682,-0.005227132,-0.00225816,-0.00414599,sell
2014-01-02,1.87,0,0,0,0,1.24,0,0.12,0,2.56,-0.00117572,-0.00120698,-0.001180279,-0.00118028,-0.00150469,sell
2014-01-03,0.72,0,0,0,0,2.24,0,0.54,0.06,2.21,-0.00055145,-0.00055245,-0.000285901, 0.00358582,-0.00055245,sell
2014-01-04,0.27,0,0,0,0,1.4,0,2.02,0.27,1.23, 0.00163145, 0.00163145, 0.000933245, 0.00093324, 0.00096595,buy
2014-01-05,0.11,0,0,0,0,2.11,0,1.74,1.11,0.68, 0.00494157, 0.00375454, 0.002611400, 0.00365243, 0.00363669,buy
2014-01-06,0.28,0,0,0,0,1.76,0,0.73,1.98,0.4, 0.00249861, 0.00232975, 0.001876168, 0.00232975, 0.00625341,buy
2014-01-07,2,0,0,0,0,0.61,0,1,0.9,0.23,-0.00300153, 0.00109467,-0.000971362,-0.00144882,-0.00085403,sell
2014-01-08,1.68,0.13,0,0,0,0.21,0,1.96,0.4,0.13,-0.00069595,-0.00043086,-0.001241222,-0.00058296,-0.00289560,sell
2014-01-09,0.22,0.42,0,0,0,0.07,0,1.68,0.5,0.08, 0.00031835, 0.00084722,-0.000883915,-0.00050426,-0.00050426,sell
2014-01-10,0,1.34,0,0,0,0,0,0.68,1.19,0, 0.00000895,-0.00150251, 0.000008946,-0.00042372,-0.00007172,sell
2014-01-11,0,1.98,0,0,0,0,0.09,0.27,1.96,0.07, 0.00193849, 0.00205679, 0.000236298,-0.00102664, 0.00117723,buy
2014-01-12,0,0.88,0,0,0,0,0.39,0.11,1.39,0.36,-0.00579973,-0.00325863,-0.003270966,-0.00333711,-0.00251793,sell
2014-01-13,0,0.28,0,0,0,0,1.76,0,0.58,1.78,-0.00019937, 0.00123114, 0.000108515,-0.00007501,-0.00052319,sell
2014-01-14,0,0.08,0,0,0,0,1.98,0,0.31,1.98, 0.00019969, 0.00085913, 0.000553282,-0.00005242, 0.00024910,buy
2014-01-15,0,0,0,0,0,0,0.48,0,0.38,0.44,-0.00011163, 0.00053378, 0.001989842, 0.00027421, 0.00054059,buy
2014-01-16,0,0,0,0,0,0,0.2,0,1.25,0.09,-0.00158335,-0.00160571,-0.001837686,-0.00158335,-0.00043217,sell
2014-01-17,0,0.06,0,0,0.07,0,0.42,0,1.95,0,-0.00165449,-0.00009166, 0.000214770,-0.00049438, 0.00078108,sell
2014-01-18,0,0.11,0,0,0.34,0,1.86,0,0.67,0,-0.00176504,-0.00401755,-0.003463851,-0.00331227,-0.00448111,sell
2014-01-19,0,0.35,0,0,1.74,0,2.16,0,0.15,0.08, 0.00049925, 0.00195361, 0.000085768, 0.00015645,-0.00094495,buy
2014-01-20,0,1.09,0,0,2,0,1.47,0,0,0.22, 0.00031128,-0.00028739, 0.000521279, 0.00147598,-0.00003065,buy
2014-01-21,0,2.66,0.1,0,0.43,0,2.35,0,0,0.59,-0.00151301,-0.00142538,-0.003124942,-0.00160689,-0.00146288,sell
2014-01-22,0,2.41,0.31,0,0.09,0,1.43,0,0,1.64,-0.00133470,-0.00332214,-0.003322690,-0.00180553,-0.00193785,sell
2014-01-23,0,2.23,0.96,0,0,0,2,0,0,2.24, 0.00134509, 0.00194842, 0.002167664, 0.00174756, 0.00135519,buy
2014-01-24,0,1.69,2,0,0,0,1.98,0.15,0,1.9,-0.00134148, 0.00262554, 0.001773067, 0.00262554, 0.00252060,buy
2014-01-25,0,0.88,1.32,0,0,0,0.82,0.59,0.09,2.34, 0.00332145, 0.00465885, 0.002495923, 0.00268064,-0.00051517,buy
2014-01-26,0,0.47,0.46,0.09,0,0,0.34,2.15,0.23,1.17,-0.00413824,-0.00347094,-0.004087206,-0.00528751,-0.00285309,sell
2014-01-27,0,0.25,0.17,0.33,0,0,0.14,2.42,0.57,0.29, 0.00195047, 0.00085612, 0.000313505, 0.00107185, 0.00022939,buy
2014-01-28,0,0.13,0.06,1.21,0.07,0,0.16,2.59,1.4,0.09, 0.00123569, 0.00021449, 0.001101750,-0.00081081, 0.00091944,buy
2014-01-29,0,0.07,0,1.96,0.21,0,0.25,3.52,1.96,0, 0.00114502, 0.00064082, 0.002661680, 0.00056259, 0.00154776,buy
2014-01-30,0,0,0.09,0.93,0.58,0,0.61,2.83,1.11,0,-0.00058611,-0.00090009,-0.000532255,-0.00063545,-0.00038428,sell
2014-01-31,0.06,0.07,0.25,0.31,1.62,0,1.51,1.24,0.46,0,-0.00290800,-0.00290800, 0.001312787,-0.00198768,-0.00297016,sell
2014-02-01,0.13,0.19,0.58,0.11,2,0,1.98,0.5,0.19,0, 0.00051690, 0.00098826, 0.000799019, 0.00087049,-0.00137327,buy
2014-02-02,0.24,0.58,1.21,0,0.86,0,1.04,0.23,0.08,0,-0.00325812,-0.00170413,-0.001198227,-0.00338765,-0.00170413,sell
2014-02-03,0.41,1.46,2,0,0.31,0,0.42,0.09,0,0, 0.00006318, 0.00006404, 0.000030213, 0.00001646, 0.00001646,buy
2014-02-04,0.59,2.14,1.79,0,0.11,0,0.17,0.06,0,0, 0.00096238, 0.00145734, 0.000764044, 0.00098070, 0.00098070,buy
2014-02-05,0.72,1.27,1.16,0,0,0,0.07,0,0,0,-0.00146562,-0.00124201, 0.000688479,-0.00146562,-0.00126309,sell
2014-02-06,0.75,0.6,0.88,0,0,0,0,0,0,0, 0.00221212, 0.00202507, 0.001697619, 0.00241400, 0.00239670,buy
2014-02-07,0.74,0.35,0.81,0,0,0,0,0.07,0,0.06, 0.00198373, 0.00174547, 0.001983731, 0.00201180, 0.00168000,buy
2014-02-08,0.65,0.24,1.02,0,0,0,0,0.11,0,0.15, 0.00263243, 0.00251678, 0.002537682, 0.00270528, 0.00200103,buy
2014-02-09,0.48,0.13,1.46,0,0,0,0,0.3,0,0.37,-0.00078185, 0.00017511,-0.000804715,-0.00045885, 0.00233146,buy
2014-02-10,0.3,0.08,2.09,0,0,0,0,0.72,0,0.91, 0.00377255, 0.00056208, 0.000442403,-0.00083151,-0.00083151,buy
2014-02-11,0.17,0,1.76,0.11,0,0,0,2.1,0,1.98, 0.00150717, 0.00097310, 0.001406102, 0.00154875, 0.00144739,buy
2014-02-12,0.08,0,1.2,0.36,0,0,0,3.23,0,1.73, 0.00002381, 0.00087495, 0.000726730,-0.00111057,-0.00013316,buy
2014-02-13,0,0,1.32,0.94,0,0,0,3.41,0,0.7,-0.00093180,-0.00020811,-0.000357736,-0.00080445,-0.00040489,sell
2014-02-14,0,0,2.34,2.28,0,0,0,3.84,0,0.28, 0.00089075,-0.00095603, 0.001694845, 0.00154601, 0.00169485,buy
2014-02-15,0,0,3.31,2.57,0,0,0,4.16,0,0.18, 0.00122709,-0.00072901, 0.001373214, 0.00186252, 0.00166223,buy
2014-02-16,0,0,3.01,2.63,0,0,0,4.22,0,0.18, 0.00162856,-0.00081362, 0.001780803, 0.00198060, 0.00178080,buy
2014-02-17,0,0,1.57,1.92,0,0,0,3.73,0,0.52, 0.00272960, 0.00115773, 0.001759748, 0.00241404, 0.00241404,buy
2014-02-18,0,0,1.01,0.71,0,0,0,1.86,0,1.42, 0.00111545, 0.00171800, 0.001704491, 0.00094798, 0.00059613,buy
2014-02-19,0.07,0,1.57,0.24,0,0,0.17,0.65,0,1.98, 0.00144351, 0.00134084, 0.001668651, 0.00101564, 0.00042633,buy
2014-02-20,0.17,0,2,0.1,0,0,0.72,0.25,0,1.03,-0.00064309, 0.00182880,-0.000481321,-0.00096126,-0.00048132,sell
2014-02-21,0.4,0.13,1.05,0,0,0,2,0.07,0,0.43, 0.00055246, 0.00002934, 0.000213571, 0.00031017, 0.00046458,buy
2014-02-22,0.98,0.31,0.4,0,0,0,1.37,0,0,0.2, 0.00167726, 0.00257608, 0.001651991, 0.00191341, 0.00057507,buy
2014-02-23,1.98,0.78,0.15,0,0,0,0.38,0,0,0.1, 0.00401618, 0.00118878, 0.002199530, 0.00136640, 0.00120470,buy
2014-02-24,1.61,1.93,0.06,0,0,0,0.12,0,0,0.06, 0.00147412, 0.00159168, 0.001591679, 0.00153418, 0.00088255,buy
2014-02-25,0.66,1.98,0.1,0,0,0,0.1,0,0,0,-0.00106152, 0.00031229,-0.001094467,-0.00173137,-0.00067972,sell
2014-02-26,0.27,0.8,0.25,0,0,0,0.24,0,0,0,-0.00262162,-0.00271699,-0.002679419,-0.00113137,-0.00243700,sell
2014-02-27,0.11,0.37,0.64,0.1,0,0,0.58,0,0.06,0,-0.00319465,-0.00454590,-0.003941332,-0.00228274,-0.00429307,sell
2014-02-28,0,0.18,1.65,0.25,0,0,1.37,0,0.16,0, 0.00057053, 0.00157355, 0.000470244, 0.00193396, 0.00047024,buy
2014-03-01,0,0.05,1.98,0.64,0,0,1.96,0,0.38,0, 0.00010731,-0.00144694,-0.001136869,-0.00113687,-0.00113687,sell
2014-03-02,0,0,0.92,1.67,0,0,1.18,0,0.93,0,-0.00155231, 0.00047616,-0.001632520,-0.00122835,-0.00013869,sell
2014-03-03,0,0,0.36,2.15,0,0,0.49,0,1.98,0, 0.00240865, 0.00191999, 0.001919986, 0.00194958, 0.00189206,buy
2014-03-04,0,0,0.14,1.38,0,0,0.2,0,1.67,0,-0.00106422,-0.00116955,-0.000995739,-0.00123397,-0.00140845,sell
2014-03-05,0,0,0.06,1.52,0,0,0.09,0,0.68,0.07, 0.00105058,-0.00015762, 0.002361636,-0.00005357, 0.00122934,buy
2014-03-06,0,0,0,2.1,0,0,0,0,0.28,0.11, 0.00332635, 0.00056086, 0.003674859, 0.00122168, 0.00078032,buy
2014-03-07,0,0,0,1.31,0,0,0,0,0.11,0.2, 0.00224382, 0.00223436, 0.002197009, 0.00311222, 0.00202033,buy
2014-03-08,0,0,0,0.53,0,0,0,0,0,0.37,-0.00009645,-0.00007820,-0.000635958,-0.00069353,-0.00068654,sell
2014-03-09,0,0,0.05,0.28,0,0,0,0.05,0,0.74, 0.00136070, 0.00029041, 0.000930760, 0.00035008, 0.00136228,buy
2014-03-10,0,0,0.18,0.28,0,0,0,0.11,0,1.58, 0.00018170,-0.00000621,-0.000481178,-0.00081217,-0.00009065,sell
2014-03-11,0,0,0.46,0.45,0,0,0,0.22,0,1.98,-0.00048918,-0.00094471,-0.000668653,-0.00100304,-0.00091208,sell
2014-03-12,0,0,1.19,1.02,0,0,0,0.57,0,1.1,-0.00133510,-0.00128666,-0.000833502,-0.00238921,-0.00115529,sell
2014-03-13,0,0,2.91,1.98,0.1,0,0,1.3,0,0.47,-0.00234365,-0.00254667, 0.000433991, 0.00055438,-0.00028992,sell
2014-03-14,0,0.1,3.82,1.59,0.28,0,0,2.47,0,0.19, 0.00080511,-0.00449979,-0.000681711, 0.00180559,-0.00008591,sell
2014-03-15,0,0.24,2.31,0.64,0.82,0,0,2.64,0,0.07, 0.00072659,-0.00183614,-0.002562941, 0.00092988, 0.00073704,sell
2014-03-16,0,0.58,1.29,0.25,1.96,0,0,2.56,0,0, 0.00249215, 0.00315947, 0.003128344, 0.00253871, 0.00413754,buy
2014-03-17,0,1.4,1.88,0.1,1.69,0,0,1.4,0,0,-0.00005530,-0.00058951,-0.000088468, 0.00032521,-0.00111039,sell
2014-03-18,0,1.98,1.96,0,0.86,0,0,0.5,0,0, 0.00030564, 0.00043127, 0.000281313, 0.00047845, 0.00014749,buy
2014-03-19,0.08,1.22,0.76,0,1.06,0,0,0.15,0,0,-0.00281670, 0.00139213, 0.000688345,-0.00127817,-0.00168155,sell
2014-03-20,0.23,0.7,0.24,0,2.02,0,0,0,0,0,-0.00383617,-0.00233155,-0.000000078,-0.00349662,-0.00127078,sell
2014-03-21,0.72,0.92,0.07,0,1.65,0,0,0,0,0,-0.00466082,-0.00339816,-0.002345462,-0.00421878,-0.00324839,sell
2014-03-22,1.96,2.08,0,0.08,0.64,0,0.06,0,0,0, 0.00249069, 0.00255440, 0.002460185, 0.00077622, 0.00072259,buy
2014-03-23,1.67,1.55,0.09,0.35,0.24,0,0.15,0,0,0, 0.00010874, 0.00057156,-0.000158409,-0.00117400,-0.00182563,sell
