Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-19,3,2,2,2,2,5,1,0,1,0,3,2,4,4,3,1,1,-0.001788,-0.0064276,-0.005790, 0.0017469,-0.0091554,sell
2019-06-20,1,1,2,1,0,4,0,2,0,1,2,1,3,2,1,1,2,-0.027463,-0.0305028,-0.027588,-0.0220905,-0.0397370,sell
2019-06-21,1,1,1,0,2,3,3,0,1,1,2,2,3,3,2,0,1,-0.016819,-0.0097864,-0.009933,-0.0097864,-0.0076222,sell
2019-06-22,1,2,0,1,2,3,1,3,1,1,1,3,2,4,2,2,1,-0.039772,-0.0003540, 0.006077,-0.0002595,-0.0097843,sell
2019-06-23,2,2,0,1,1,2,0,3,3,3,2,2,3,2,3,3,2, 0.019791, 0.0102086, 0.022598, 0.0200251, 0.0049480,buy
2019-06-24,2,2,1,1,2,2,0,2,3,3,4,2,3,3,2,3,1, 0.000277,-0.0035641,-0.002762,-0.0000019,-0.0149269,sell
2019-06-25,1,3,1,2,2,2,1,1,1,1,3,3,3,2,1,3,0,-0.020741,-0.0306312,-0.003339,-0.0174678,-0.0153974,sell
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.007328, 0.0098605, 0.006661, 0.0090395, 0.0009770,buy
2019-06-27,2,3,0,4,2,0,0,3,2,3,3,2,4,3,2,3,2,-0.008672,-0.0331392,-0.049317,-0.0092241,-0.0431750,sell
2019-06-28,2,1,1,4,2,0,1,3,2,0,4,2,3,2,1,3,1,-0.042898,-0.0344125,-0.035640,-0.0380638,-0.0381694,sell
2019-06-29,1,0,2,5,2,0,2,1,3,1,3,3,3,2,2,3,1,-0.014124,-0.0297328,-0.007975,-0.0112342,-0.0099725,sell
2019-06-30,1,0,0,6,2,1,2,1,2,1,3,4,2,2,2,3,0, 0.018814, 0.0031160,-0.008583, 0.0001853, 0.0176184,sell
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.019694,-0.0282527,-0.014220,-0.0257309,-0.0134305,sell
2019-07-02,2,2,0,4,1,0,2,0,2,1,3,3,4,0,0,3,1, 0.005130,-0.0145606,-0.014258,-0.0181980,-0.0184394,sell
2019-07-03,2,1,1,5,1,2,3,0,0,1,4,3,4,1,1,1,2, 0.003568,-0.0079150,-0.008457,-0.0042670,-0.0040466,sell
2019-07-04,2,1,0,6,1,0,3,0,0,2,4,3,4,0,0,2,2,-0.004438,-0.0047214,-0.009299,-0.0108769,-0.0096673,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.026456,-0.0160595,-0.015458,-0.0179636,-0.0204170,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.010381,-0.0074357,-0.001035,-0.0064155, 0.0040769,buy
2019-07-07,1,1,3,6,1,2,2,1,1,3,4,3,5,2,2,4,1,-0.020648,-0.0419214,-0.020717,-0.0065250,-0.0195926,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.023514,-0.0056915,-0.005691,-0.0056915, 0.0021262,buy
2019-07-09,1,2,1,4,2,1,2,0,2,4,4,2,4,2,2,3,2,-0.028645,-0.0135791,-0.014331,-0.0109287,-0.0117854,sell
2019-07-10,1,1,2,5,1,3,2,1,1,4,4,3,4,2,1,4,3,-0.054279,-0.0618453,-0.054158,-0.0476932,-0.0598592,sell
2019-07-11,1,1,3,6,1,3,2,0,3,3,4,4,5,2,2,4,2,-0.073416,-0.0683490,-0.066465,-0.0351595,-0.0521672,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.021953,-0.0195863,-0.024551,-0.0207011,-0.0191461,sell
2019-07-13,2,1,2,4,3,2,1,2,0,3,3,2,5,2,3,4,1,-0.012602,-0.0070143,-0.002851,-0.0031534,-0.0018216,buy
2019-07-14,2,0,1,5,1,2,2,0,0,3,3,2,4,2,2,3,0,-0.042175,-0.0433359,-0.044711,-0.0269658,-0.0267915,sell
2019-07-15,2,0,3,3,2,3,1,0,0,2,3,2,4,1,2,3,1,-0.039652,-0.0396523,-0.040794,-0.0321287,-0.0147629,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.038087,-0.0398181,-0.039818,-0.0344305,-0.0393364,sell
2019-07-17,1,1,1,2,1,3,0,2,0,2,3,1,3,2,1,3,0,-0.038031,-0.0354845,-0.025579,-0.0312564,-0.0374855,sell
2019-07-18,0,0,1,3,2,4,3,1,1,2,4,1,4,3,2,2,1, 0.008201, 0.0137503, 0.013012, 0.0252641,-0.0231256,buy
2019-07-19,0,0,2,4,2,2,3,1,0,0,4,0,3,2,3,0,2, 0.023355, 0.0097797,-0.010246, 0.0097797, 0.0129320,buy
2019-07-20,1,0,2,4,1,2,0,2,2,1,4,1,3,2,3,1,1, 0.011449, 0.0102543, 0.002766, 0.0075888, 0.0067539,buy
2019-07-21,2,1,3,5,2,1,0,1,2,1,5,2,4,2,2,1,2, 0.019539, 0.0220240, 0.021001, 0.0191731, 0.0148769,buy
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2, 0.010962,-0.0074035,-0.005806,-0.0074035,-0.0274348,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.001738,-0.0162824,-0.022932,-0.0171586,-0.0059710,sell
2019-07-24,2,3,2,5,2,1,1,1,0,3,6,1,4,3,3,1,2, 0.011271, 0.0053733, 0.003209, 0.0111702, 0.0000602,buy
2019-07-25,2,3,2,5,3,0,0,1,0,2,6,2,3,1,3,2,1, 0.016037,-0.0013143, 0.007321, 0.0104541,-0.0051648,buy
2019-07-26,1,1,3,5,3,1,0,0,2,2,5,1,4,2,2,2,2, 0.007315, 0.0096200, 0.005348, 0.0099886, 0.0022113,buy
2019-07-27,1,1,1,7,2,1,1,0,1,1,4,0,3,2,2,3,2,-0.004324,-0.0020016,-0.002002,-0.0023850,-0.0127815,sell
2019-07-28,1,1,1,5,4,2,1,2,1,2,4,1,4,3,2,4,2,-0.018171,-0.0132261,-0.012927,-0.0193400,-0.0189239,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1, 0.013801, 0.0146588,-0.006272, 0.0130133, 0.0130133,buy
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.027038,-0.0151484,-0.008978,-0.0132673,-0.0112934,sell
2019-07-31,1,1,2,5,3,2,1,0,0,3,3,1,5,3,1,4,1,-0.018421,-0.0069443,-0.006944,-0.0016572,-0.0065129,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.012837,-0.0094298,-0.014642,-0.0099179,-0.0134391,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1,-0.009158,-0.0113201,-0.009170,-0.0095428,-0.0099719,sell
2019-08-03,0,1,4,3,2,2,3,1,0,3,2,2,3,4,1,5,2, 0.006365, 0.0283662, 0.006975, 0.0108622, 0.0194334,buy
2019-08-04,0,3,2,2,4,2,2,2,1,1,2,3,2,4,2,4,2, 0.010607, 0.0302705, 0.023134, 0.0122140, 0.0006305,buy
2019-08-05,0,2,2,1,5,1,1,1,3,3,4,3,2,4,2,3,1, 0.012894, 0.0085424, 0.013067, 0.0198787, 0.0090854,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.035374,-0.0379264,-0.037969,-0.0316732,-0.0265938,sell
2019-08-07,0,1,3,2,4,1,2,0,2,1,4,1,3,2,3,2,1,-0.026261,-0.0289391,-0.031290,-0.0221313,-0.0172738,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.006369,-0.0024977,-0.006369, 0.0076639,-0.0053184,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.019006,-0.0140460,-0.015987,-0.0156374,-0.0190294,sell
2019-08-10,1,2,4,4,6,0,3,0,0,1,4,2,4,3,4,3,1, 0.003279, 0.0037930, 0.009034, 0.0069155, 0.0090071,buy
2019-08-11,1,2,4,5,6,0,1,0,0,0,3,3,3,2,4,3,1, 0.020025, 0.0238192, 0.016086, 0.0244200, 0.0254224,buy
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1, 0.013602, 0.0104196, 0.011675, 0.0069329, 0.0104855,buy
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.002500,-0.0002082,-0.016477,-0.0044707, 0.0028018,sell
2019-08-14,1,3,0,3,4,0,2,1,1,2,3,1,5,2,2,4,0, 0.001730, 0.0292664,-0.014900, 0.0043048, 0.0013529,buy
2019-08-15,2,3,0,3,3,2,3,1,1,1,3,3,3,3,3,3,1,-0.006318,-0.0059604, 0.026817, 0.0281864,-0.0121391,sell
2019-08-16,2,3,0,2,2,1,0,2,1,1,1,3,1,3,2,4,0, 0.012098, 0.0139921, 0.007195, 0.0122071, 0.0071951,buy
2019-08-17,3,1,0,4,2,0,0,2,3,2,2,2,2,4,4,3,0, 0.010462,-0.0070658, 0.003244, 0.0083487, 0.0083487,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1,-0.001691,-0.0050017, 0.005594, 0.0004635, 0.0160748,buy
2019-08-19,2,2,2,6,2,0,2,0,0,2,4,4,1,1,5,2,1, 0.011543, 0.0047286, 0.010600,-0.0030327, 0.0033251,buy
2019-08-20,2,3,3,7,1,0,1,0,0,2,5,3,1,2,6,0,2, 0.001829,-0.0075144, 0.008649,-0.0070140,-0.0041519,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.008913,-0.0083022,-0.005107,-0.0067599,-0.0090835,sell
2019-08-22,3,6,4,5,4,0,0,0,1,0,5,3,2,4,5,3,1,-0.012386,-0.0144018,-0.010348,-0.0104219,-0.0104219,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.006080,-0.0001013, 0.004555, 0.0038568, 0.0045544,buy
2019-08-24,2,4,2,7,4,1,1,1,0,3,4,3,2,6,4,5,1, 0.007033, 0.0105775, 0.010407, 0.0104072, 0.0117306,buy
2019-08-25,2,5,2,5,4,1,0,1,1,1,4,3,3,5,3,4,0, 0.009387,-0.0015487, 0.010034, 0.0024079, 0.0064451,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.023949,-0.0177485,-0.018586,-0.0123677,-0.0080533,sell
2019-08-27,2,2,4,7,1,2,0,2,0,0,4,3,2,4,3,3,1,-0.009953,-0.0045277,-0.002498,-0.0127531,-0.0123641,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.014997,-0.0176049,-0.014757,-0.0186316,-0.0154321,sell
2019-08-29,2,4,5,6,3,0,0,0,0,0,4,2,1,5,4,4,0,-0.025386,-0.0121466,-0.022740,-0.0238505,-0.0241012,sell
2019-08-30,5,2,6,7,0,1,0,0,0,2,4,4,1,5,4,4,1,-0.010339,-0.0037887,-0.009264,-0.0091380,-0.0056849,sell
2019-08-31,4,2,6,5,0,1,0,0,0,2,3,3,1,4,4,4,1,-0.002208,-0.0023379,-0.007865,-0.0097114,-0.0061967,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.000874,-0.0003873,-0.000820,-0.0008204,-0.0007024,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.004130, 0.0077592, 0.005262, 0.0070296, 0.0073474,buy
2019-09-03,4,0,8,5,0,2,1,2,3,1,3,4,3,3,5,5,3, 0.024725, 0.0282244, 0.024358, 0.0259470, 0.0246714,buy
2019-09-04,3,0,6,2,0,1,1,1,4,3,4,3,2,3,6,1,2,-0.004042,-0.0029716,-0.001154, 0.0062603,-0.0009789,sell
2019-09-05,4,1,4,1,1,2,1,2,0,5,5,3,3,2,5,2,1,-0.017204,-0.0168463,-0.016846,-0.0168463,-0.0197591,sell
2019-09-06,4,1,4,3,0,3,2,0,0,7,5,4,4,2,4,3,2,-0.008728,-0.0021645,-0.002307,-0.0021161,-0.0090155,sell
2019-09-07,3,2,6,3,0,3,1,0,0,4,3,3,3,3,3,4,3, 0.016410, 0.0145398, 0.016875, 0.0171680, 0.0158624,buy
2019-09-08,5,1,6,2,0,3,1,0,1,3,4,3,4,3,3,3,2, 0.013571, 0.0193320, 0.016481, 0.0202651, 0.0166043,buy
2019-09-09,4,1,6,4,0,3,1,2,1,2,4,2,5,4,3,4,2, 0.007136, 0.0152554, 0.012315, 0.0163542, 0.0081665,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.020382,-0.0265889,-0.010361,-0.0092805,-0.0038316,sell
2019-09-11,2,0,3,4,2,2,3,0,1,2,3,2,3,3,2,3,3, 0.022333,-0.0128220, 0.005931,-0.0062500,-0.0007674,sell
2019-09-12,2,2,2,3,1,2,0,2,1,2,2,1,2,2,4,4,2,-0.008538,-0.0122841,-0.009867,-0.0014885,-0.0166264,sell
2019-09-13,3,2,3,2,0,3,0,2,3,3,3,2,3,4,4,4,1, 0.006992, 0.0059016, 0.007921, 0.0039469,-0.0034938,buy
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.001654, 0.0033343, 0.005830, 0.0033343,-0.0184674,buy
2019-09-15,2,3,3,2,1,2,1,0,0,2,2,1,1,2,4,4,2, 0.003629, 0.0026778, 0.002555,-0.0021443,-0.0112908,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.012044,-0.0069725,-0.006972,-0.0066148,-0.0118681,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.006724, 0.0119509, 0.012220, 0.0211012, 0.0211012,buy
2019-09-18,3,4,4,4,4,1,0,0,1,1,2,3,2,5,2,5,3,-0.002506, 0.0044963, 0.009697, 0.0265498, 0.0295291,buy
2019-09-19,2,2,3,5,3,1,0,0,1,1,2,2,2,5,1,4,2, 0.001830,-0.0238770, 0.002854, 0.0124359, 0.0140205,buy
2019-09-20,2,4,2,3,3,2,1,0,0,2,1,2,2,4,4,4,2, 0.008371, 0.0025958, 0.002596, 0.0025958, 0.0025142,sell
2019-09-21,1,5,1,1,3,1,0,1,0,3,1,1,2,4,3,3,2,-0.015041,-0.0106024,-0.008331,-0.0117330,-0.0197344,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.016381,-0.0163159,-0.000725,-0.0220627,-0.0061233,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.021293,-0.0169797,-0.016387,-0.0331565,-0.0023833,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.063334,-0.0659477,-0.061732,-0.0659477,-0.0617253,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2, 0.004923,-0.0273757, 0.007250, 0.0067733,-0.0271720,buy
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.004578,-0.0024092,-0.012161,-0.0084831,-0.0098216,sell
2019-09-27,2,3,3,3,3,1,2,0,2,3,4,2,3,4,3,4,2, 0.011615, 0.0335555, 0.020354, 0.0142409, 0.0116153,buy
2019-09-28,2,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,1,-0.004829, 0.0110532, 0.011053, 0.0110532, 0.0114026,buy
2019-09-29,2,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,2,-0.005529,-0.0178140,-0.017814,-0.0169430,-0.0278234,sell
2019-09-30,2,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,2,-0.009001,-0.0107164,-0.043496,-0.0192187,-0.0307178,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.008667, 0.0049281,-0.039724,-0.0070063, 0.0079502,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.018264,-0.0088808,-0.011033,-0.0080925,-0.0146663,sell
2019-10-03,1,3,0,2,2,0,3,3,0,3,2,1,3,4,3,3,1,-0.029835,-0.0320958,-0.031207,-0.0317310,-0.0298889,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.068316,-0.0683163,-0.038654,-0.0733473,-0.0471507,sell
2019-10-05,2,3,1,1,0,1,2,1,1,2,2,3,2,2,3,2,0,-0.018221,-0.0183843,-0.003261,-0.0185762, 0.0063022,buy
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1, 0.011273, 0.0000530, 0.003101,-0.0031357,-0.0028947,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.019516, 0.0069454, 0.012895, 0.0117953, 0.0135110,buy
2019-10-08,0,2,0,3,2,1,5,1,2,1,3,3,4,1,3,2,1,-0.020779,-0.0133309,-0.015466,-0.0433751,-0.0508760,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.027234, 0.0138226, 0.013932, 0.0250351, 0.0126593,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.006997, 0.0144427, 0.004702, 0.0022813, 0.0061182,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.026779,-0.0354405,-0.034462,-0.0277963,-0.0261108,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.004704,-0.0019139,-0.005723, 0.0053585,-0.0001696,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.007597, 0.0006664, 0.009439, 0.0002076,-0.0132193,sell
2019-10-14,1,3,2,1,3,1,1,2,2,2,4,2,3,4,2,3,0, 0.026506, 0.0260588, 0.026506, 0.0265060, 0.0290801,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1,-0.003683,-0.0056697,-0.003683,-0.0011953, 0.0067609,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.010400, 0.0409469, 0.018535, 0.0091252, 0.0087630,buy
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.024322, 0.0634386, 0.023718, 0.0166385, 0.0253954,buy
2019-10-18,0,2,3,1,4,1,2,1,3,2,3,3,3,4,2,2,2,-0.001270, 0.0039880, 0.006487, 0.0076805,-0.0022148,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1,-0.005634, 0.0055962,-0.015862,-0.0009639, 0.0062206,sell
2019-10-20,0,1,3,1,1,2,2,0,3,2,2,2,3,3,3,1,1,-0.012893, 0.0039815,-0.002619, 0.0074167, 0.0037418,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.001830, 0.0062801,-0.004266, 0.0109622,-0.0005532,buy
2019-10-22,1,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,3,-0.005248,-0.0063127,-0.012172,-0.0079503,-0.0057781,sell
2019-10-23,1,1,3,3,4,0,2,2,3,2,3,2,4,4,4,2,2,-0.018488,-0.0138531,-0.011718,-0.0110372,-0.0145127,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.024943, 0.0491821, 0.024733,-0.0174622, 0.0247334,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.048243, 0.0468911, 0.045871, 0.0135013, 0.0408505,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.006007, 0.0007804, 0.008490, 0.0076636, 0.0071015,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.016230, 0.0109075, 0.007033, 0.0069364, 0.0183903,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.054382, 0.0580645, 0.078571, 0.0473377, 0.0593623,buy
2019-10-29,2,1,1,1,2,1,3,6,2,1,3,3,4,1,5,2,2, 0.003924, 0.0072070, 0.006480, 0.0039242, 0.0049801,buy
2019-10-30,2,1,0,1,2,1,2,6,1,3,2,2,3,2,5,3,2, 0.008121, 0.0109711, 0.007091, 0.0074048, 0.0074048,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.002544, 0.0019919,-0.011618,-0.0116183,-0.0116183,sell
2019-11-01,3,1,1,0,1,1,2,4,0,2,3,1,2,1,4,2,2, 0.005477,-0.0022496, 0.000130,-0.0014262, 0.0001301,buy
2019-11-02,3,2,0,0,2,0,2,5,1,3,3,2,3,2,4,2,2, 0.007278, 0.0084565, 0.011263, 0.0099620, 0.0070810,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.006415,-0.0050677, 0.002130,-0.0071138,-0.0048332,sell
2019-11-04,1,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,2, 0.008168, 0.0112825, 0.003295, 0.0118723, 0.0109589,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.006868, 0.0085193, 0.008519, 0.0080000,-0.0036809,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.010094,-0.0053407,-0.005341,-0.0053407,-0.0048072,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.004242,-0.0097617,-0.007312,-0.0069940,-0.0069914,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.026963,-0.0146300,-0.025390,-0.0139469,-0.0044155,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.002536,-0.0009276,-0.000928,-0.0009276,-0.0000019,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.001010, 0.0079929, 0.009172, 0.0077418, 0.0100500,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.000607, 0.0070978,-0.000280, 0.0023491, 0.0002129,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.018237, 0.0050893, 0.013409, 0.0109285, 0.0197447,buy
2019-11-13,0,0,1,5,2,0,3,1,5,1,2,3,3,3,4,2,1,-0.010804,-0.0119554,-0.011287,-0.0112870,-0.0056535,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.003180,-0.0063932,-0.006393,-0.0155009,-0.0038547,sell
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1,-0.004779, 0.0031347, 0.003668, 0.0029023, 0.0010516,buy
2019-11-16,0,1,2,2,1,1,4,1,4,1,3,1,4,2,3,2,2,-0.011722, 0.0117178,-0.001726, 0.0034769,-0.0091713,sell
2019-11-17,0,1,2,4,2,2,4,1,3,3,4,3,5,3,3,2,2, 0.003886, 0.0120263, 0.005696, 0.0007731, 0.0085355,buy
2019-11-18,1,1,1,5,2,1,4,1,1,2,5,2,4,1,2,4,1,-0.013945,-0.0187020,-0.013945,-0.0119774,-0.0155082,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.019956,-0.0295837,-0.013065,-0.0220334,-0.0226311,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.032142,-0.0305897,-0.029804,-0.0327475,-0.0358568,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.031365,-0.0327454,-0.034311,-0.0369564,-0.0275314,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.040688,-0.0305617,-0.033996,-0.0406883,-0.0126553,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.012964, 0.0119130, 0.010961, 0.0119130, 0.0092457,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.018600,-0.0223590,-0.022114,-0.0259681,-0.0195643,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.037097, 0.0029674, 0.004658,-0.0037865, 0.0288245,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.027214, 0.0216737, 0.017393, 0.0216737, 0.0220504,buy
2019-11-27,1,1,2,2,1,1,3,6,2,1,2,3,4,3,3,4,1, 0.018908, 0.0268716, 0.022118, 0.0273772, 0.0250692,buy
2019-11-28,3,1,3,2,1,1,2,5,3,0,3,4,3,2,2,5,2, 0.044888, 0.0496879, 0.054978, 0.0580470, 0.0435257,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.031519, 0.0367177, 0.014805, 0.0289374, 0.0216083,buy
2019-11-30,3,1,2,0,0,1,2,4,4,1,3,2,3,3,2,4,1, 0.021460, 0.0103081, 0.004479, 0.0134276, 0.0062197,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.020185,-0.0079506,-0.020544, 0.0031197,-0.0187811,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.023210,-0.0232097,-0.019316,-0.0223549,-0.0149394,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.010753,-0.0081792,-0.004440,-0.0088872, 0.0043210,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.012301,-0.0108786,-0.014507,-0.0167061,-0.0108619,sell
2019-12-05,1,0,0,2,0,0,2,2,5,2,1,3,3,2,1,3,1,-0.012116,-0.0132257,-0.024277,-0.0130427,-0.0119277,sell
2019-12-06,1,1,0,1,1,0,3,1,3,3,2,3,3,1,1,2,2, 0.008904, 0.0027698, 0.009896, 0.0048452, 0.0098961,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.000229,-0.0137159,-0.001095, 0.0008748,-0.0013599,buy
2019-12-08,3,4,2,1,1,0,3,3,2,1,3,2,5,2,3,3,2,-0.000646, 0.0029431,-0.003281, 0.0017634,-0.0018587,buy
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2, 0.004869, 0.0058106, 0.010306,-0.0008612, 0.0033905,buy
2019-12-10,2,2,4,5,2,0,5,3,2,1,4,2,4,4,5,4,3,-0.007574, 0.0207693,-0.002811,-0.0118440,-0.0031709,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.010987,-0.0073240,-0.010934,-0.0158421,-0.0032050,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.011280,-0.0156284,-0.011017,-0.0138722,-0.0090201,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.033604, 0.0164728, 0.016559, 0.0067252, 0.0254460,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.023666, 0.0247461, 0.024802, 0.0113008, 0.0192754,buy
2019-12-15,2,2,1,2,1,0,2,4,1,1,2,1,2,3,4,3,1,-0.011884,-0.0138463,-0.014574,-0.0138609,-0.0145738,sell
