Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-22,0,0,0,0,0,0,0,0,0,0, 0.0028378, 0.00037298, 0.00287697, 0.0014562, 0.0007774,buy
2011-11-23,0,0,0,0,0,0,0,0,0,0, 0.0028378, 0.00037298, 0.00287697, 0.0014562, 0.0007774,buy
2011-11-24,0,0,0.12,0,0,0,0,0,0,0,-0.0032319,-0.00146370,-0.00244661,-0.0014664,-0.0010143,sell
2011-11-25,0,0,0.4,0,0,0,0,0,0,0,-0.0022360, 0.00114046,-0.00621021,-0.0022349,-0.0037842,sell
2011-11-26,0,0,1.32,0,0,0,0.03,0,0,0, 0.0056294, 0.00562936, 0.00014108,-0.0002234, 0.0056294,buy
2011-11-27,0,0,3.89,0,0,0,0.04,0,0,0, 0.0033733,-0.00108567,-0.00091545, 0.0006090, 0.0010411,buy
2011-11-28,0.18,0,3.5,0,0,0,0.05,0.19,0,0, 0.0033832, 0.00311554, 0.00218963, 0.0032562, 0.0031155,buy
2011-11-29,0.53,0,1.08,0,0,0,0.06,0.41,0,0, 0.0018178, 0.00132990, 0.00184391, 0.0014695, 0.0018590,buy
2011-11-30,1.54,0,0.46,0,0,0,0.08,0.89,0,0, 0.0001172, 0.00011715, 0.00032488, 0.0010507,-0.0001250,buy
2011-12-01,3,0,0.27,0,0,0,0.09,1.93,0,0, 0.0038831, 0.00670658, 0.00679716, 0.0056290, 0.0061170,buy
2011-12-02,1.9,0,0.57,0,0,0,0.11,4.18,0,0, 0.0049525, 0.00457065, 0.00424136, 0.0045707, 0.0037184,buy
2011-12-03,0.65,0,1.18,0,0,0,0.14,4.96,0,0, 0.0004250,-0.00008633, 0.00493033, 0.0004250, 0.0004112,buy
2011-12-04,0.22,0,2.45,0,0,0,0.2,3.07,0,0, 0.0034818, 0.00259455, 0.00314461, 0.0033305, 0.0026235,buy
2011-12-05,0,0,3.96,0,0,0,0.3,2.4,0,0, 0.0049462, 0.00211503,-0.00075368, 0.0048513, 0.0013665,buy
2011-12-06,0,0,3.03,0,0,0,0.54,4.02,0,0,-0.0014418, 0.00412072,-0.00037277, 0.0014183,-0.0015505,buy
2011-12-07,0,0.14,1.46,0,0,0,1.24,5.27,0,0, 0.0041196, 0.00226108, 0.00926239, 0.0041196, 0.0004003,buy
2011-12-08,0,0.45,0.69,0,0,0,1.36,2.32,0,0, 0.0002300,-0.00000152, 0.00602323,-0.0001365,-0.0043364,sell
2011-12-09,0,1.42,0.33,0,0,0,0.79,0.78,0,0,-0.0002929,-0.00304951,-0.00221783,-0.0062924,-0.0003898,sell
2011-12-10,0,3.93,0.15,0,0,0,0.66,0.26,0,0,-0.0013073,-0.00184812,-0.00216118,-0.0005303,-0.0013073,sell
2011-12-11,0,3.41,0,0,0,0,0.71,0,0,0,-0.0018059,-0.00290061,-0.00278843,-0.0018916,-0.0028024,sell
2011-12-12,0,1.08,0,0,0,0,0.83,0,0,0, 0.0014171, 0.00011133, 0.00141714,-0.0021380,-0.0021030,sell
2011-12-13,0,0.34,0,0,0,0,1,0,0,0,-0.0003460,-0.00236933, 0.00039253,-0.0008584,-0.0001166,sell
2011-12-14,0,0,0,0,0,0,0.98,0,0,0, 0.0018181,-0.00423758, 0.00154312, 0.0016153, 0.0055096,buy
2011-12-15,0,0,0,0,0,0,0.81,0,0,0,-0.0017511,-0.00141247,-0.00141247,-0.0024690, 0.0029938,sell
2011-12-16,0,0,0,0,0,0,0.78,0.22,0,0, 0.0020546, 0.00290791, 0.00255857,-0.0000954, 0.0032350,buy
2011-12-17,0,0,0,0,0,0,0.83,0.71,0,0, 0.0018598, 0.00176772, 0.00187815, 0.0010152, 0.0032304,buy
2011-12-18,0,0,0,0.17,0,0,1.17,2.24,0,0,-0.0022065,-0.00273675, 0.00040780,-0.0027367, 0.0009976,sell
2011-12-19,0,0,0,0.38,0,0,1.83,4.96,0,0, 0.0085654,-0.00256580, 0.00169644, 0.0032803, 0.0022095,buy
2011-12-20,0,0,0,0.85,0,0,1.94,3.38,0,0, 0.0056458,-0.00291832,-0.00253564, 0.0050150, 0.0049022,buy
2011-12-21,0,0,0,1.93,0,0,1.46,1.07,0,0, 0.0025018, 0.00264906,-0.00063909, 0.0021006,-0.0035678,buy
2011-12-22,0,0,0,3.93,0,0,0.77,0.34,0,0, 0.0040560, 0.00002415,-0.00085472, 0.0000241, 0.0000241,buy
2011-12-23,0,0,0,3.56,0,0,0.46,0,0,0, 0.0013753, 0.00417694, 0.00158923, 0.0040328, 0.0039946,buy
2011-12-24,0,0,0,1.57,0,0,0.43,0,0,0,-0.0044002,-0.00649395,-0.00438555,-0.0074212,-0.0043856,sell
2011-12-25,0,0,0,0.68,0,0,0.7,0,0,0,-0.0002440,-0.00026311, 0.00286513, 0.0053089,-0.0002440,buy
2011-12-26,0,0.21,0,0.29,0,0,1.08,0,0,0,-0.0002442,-0.00012474, 0.00231142, 0.0006178,-0.0015060,buy
2011-12-27,0,0.58,0,0.13,0,0,0.7,0,0,0, 0.0000854, 0.00132871, 0.00132871, 0.0013287, 0.0020609,buy
2011-12-28,0,1.64,0,0,0,0,0.28,0,0,0,-0.0021108, 0.00232615, 0.00232615, 0.0024399, 0.0030529,buy
2011-12-29,0,3.96,0,0,0,0,0.13,0,0,0,-0.0044794,-0.00528310,-0.00463896,-0.0027258,-0.0057425,sell
2011-12-30,0,3.32,0,0,0,0,0.05,0.27,0,0, 0.0013030, 0.00150409, 0.00140977, 0.0012817, 0.0013612,buy
2011-12-31,0,1.18,0,0,0,0,0.04,0.79,0,0, 0.0057493, 0.00802374, 0.00475794, 0.0064467, 0.0065748,buy
2012-01-01,0,0.42,0,0,0,0,0.03,2.32,0,0, 0.0044063, 0.00561384, 0.00440633, 0.0043484, 0.0054028,buy
2012-01-02,0,0.15,0,0,0,0,0,4.96,0,0, 0.0042068, 0.00165012, 0.00140442, 0.0043838, 0.0039978,buy
2012-01-03,0,0,0,0,0.15,0,0,3.5,0,0, 0.0075133, 0.00419813, 0.00419813, 0.0036161, 0.0034273,buy
2012-01-04,0,0,0,0,0.38,0,0,1.37,0,0,-0.0031880,-0.00186508,-0.00398242,-0.0019249,-0.0044043,sell
2012-01-05,0,0,0,0,0.93,0,0,0.9,0,0, 0.0029554, 0.00228378, 0.00294323, 0.0019873, 0.0001863,buy
2012-01-06,0,0,0,0,2.34,0,0,1.55,0,0, 0.0022904, 0.00220105, 0.00280712, 0.0022011, 0.0026632,buy
2012-01-07,0,0,0,0,2.95,0,0,4.07,0,0, 0.0027332, 0.00213468, 0.00292062, 0.0065511, 0.0044518,buy
2012-01-08,0,0,0,0,1.47,0,0,4.91,0,0, 0.0011652, 0.00178852,-0.00144695, 0.0011652, 0.0011652,buy
2012-01-09,0,0,0,0,0.57,0,0,2.03,0,0,-0.0006194,-0.00206290,-0.00085320,-0.0004890, 0.0003223,sell
2012-01-10,0.18,0,0.32,0,0.22,0,0,0.7,0,0, 0.0032853,-0.00404052,-0.00173154,-0.0020284,-0.0012597,sell
2012-01-11,0.51,0,0.9,0,0.09,0,0.03,0.25,0,0, 0.0017026, 0.00159152, 0.00165506, 0.0009771, 0.0018662,buy
2012-01-12,1.47,0,2.58,0,0,0,0.09,0,0,0, 0.0042855, 0.00493719, 0.00126768, 0.0045860, 0.0044564,buy
2012-01-13,2.97,0,4,0,0,0,0.26,0,0,0, 0.0001404,-0.00230427,-0.00134926,-0.0005202,-0.0021502,sell
2012-01-14,2.04,0,2.09,0,0,0,0.76,0,0,0, 0.0018708, 0.00227869, 0.00155984, 0.0021322, 0.0021322,buy
2012-01-15,0.71,0,0.74,0,0,0,0.99,0,0,0, 0.0039040, 0.00199109,-0.00001573, 0.0009340, 0.0018994,buy
2012-01-16,0.25,0,0.26,0,0,0,0.44,0,0,0, 0.0000687,-0.00142701,-0.00302478,-0.0023064,-0.0014270,sell
2012-01-17,0.09,0,0,0,0,0,0.15,0,0,0,-0.0004652, 0.00267249, 0.00367854, 0.0033551, 0.0029141,buy
2012-01-18,0,0,0,0,0,0,0.05,0,0,0, 0.0035965, 0.00293864, 0.00287994, 0.0029695, 0.0047704,buy
2012-01-19,0,0,0,0,0,0,0,0,0,0, 0.0028378, 0.00037298, 0.00287697, 0.0014562, 0.0007774,buy
2012-01-20,0,0,0,0,0,0,0,0,0,0, 0.0028378, 0.00037298, 0.00287697, 0.0014562, 0.0007774,buy
2012-01-21,0,0,0,0,0,0,0,0,0,0, 0.0028378, 0.00037298, 0.00287697, 0.0014562, 0.0007774,buy
2012-01-22,0.09,0,0,0.14,0,0,0,0,0,0, 0.0018319, 0.00121976, 0.00375314, 0.0044576, 0.0013951,buy
2012-01-23,0.17,0,0,0.41,0,0,0,0,0,0,-0.0015358,-0.00515529,-0.00488001,-0.0032818,-0.0055070,sell
2012-01-24,0.34,0,0,1.18,0,0,0,0.15,0,0, 0.0013940, 0.00571043, 0.00151684, 0.0048114, 0.0003235,buy
2012-01-25,0.66,0,0,3.35,0,0,0,0.41,0,0, 0.0021788, 0.00408836, 0.00494898, 0.0028788, 0.0045159,buy
2012-01-26,1.3,0,0,4,0,0,0,1.09,0,0, 0.0044137, 0.00195073, 0.00361319, 0.0029713, 0.0014899,buy
2012-01-27,2.53,0,0,1.6,0,0,0,2.88,0,0,-0.0017500, 0.00034022,-0.00112985,-0.0018559,-0.0024213,sell
2012-01-28,3,0,0,0.56,0,0,0,4.91,0,0, 0.0041545, 0.00599904, 0.00644305, 0.0066466, 0.0051675,buy
2012-01-29,1.77,0,0,0.19,0,0.12,0,3.14,0,0, 0.0053012,-0.00262234,-0.00037219, 0.0005266, 0.0050766,buy
2012-01-30,0.92,0,0,0,0,0.38,0,1.2,0,0,-0.0038157,-0.00301630,-0.00382093,-0.0037181,-0.0017935,sell
2012-01-31,0.47,0.28,0,0,0,1.21,0,0.46,0,0,-0.0041546,-0.00440809,-0.01020203,-0.0043931,-0.0083170,sell
2012-02-01,0.24,0.84,0,0,0,3.86,0,0.17,0,0, 0.0057614, 0.00576141, 0.00574212, 0.0098632, 0.0059836,buy
2012-02-02,0.13,2.56,0,0,0,3.96,0,0,0,0, 0.0047019, 0.00470188, 0.00470188, 0.0078128, 0.0048646,buy
2012-02-03,0,3.93,0,0,0,1.22,0,0,0,0, 0.0006548,-0.00212461, 0.00393982, 0.0049051, 0.0049938,buy
2012-02-04,0,1.98,0,0,0.15,0.38,0.03,0,0,0,-0.0019892,-0.00174221,-0.00137713,-0.0013960, 0.0001175,sell
2012-02-05,0,0.65,0,0,0.41,0.11,0.08,0,0,0, 0.0034660,-0.00073405,-0.00060883, 0.0023066, 0.0029815,buy
2012-02-06,0.13,0.22,0,0,1.2,0,0.23,0,0,0, 0.0010745, 0.00184116, 0.00035661,-0.0009841, 0.0002614,buy
2012-02-07,0.35,0,0,0,3,0,0.68,0.15,0,0, 0.0030228, 0.00301091, 0.00293747, 0.0028843, 0.0055253,buy
2012-02-08,0.94,0,0,0,2.53,0,1.06,0.17,0,0, 0.0005789, 0.00038743, 0.00150776, 0.0003886, 0.0014653,buy
2012-02-09,2.6,0,0,0,0.88,0,0.74,0.2,0,0, 0.0012831, 0.00016041, 0.00025585, 0.0015900,-0.0008319,buy
2012-02-10,2.95,0,0,0,0.31,0,0.71,0.23,0,0,-0.0000629, 0.00019983,-0.00154906,-0.0000412,-0.0006058,sell
2012-02-11,1.22,0,0,0,0.11,0,1.05,0.27,0,0, 0.0046932, 0.00141033, 0.00342932, 0.0031618, 0.0015739,buy
2012-02-12,0.45,0,0,0,0,0,0.76,0.32,0,0,-0.0006715, 0.00229878, 0.00250707,-0.0007167,-0.0014951,sell
2012-02-13,0.17,0,0.12,0,0,0,0.3,0.36,0,0,-0.0026217, 0.00255055, 0.00247655, 0.0036795, 0.0019220,buy
2012-02-14,0,0,0.35,0,0,0,0.12,0.42,0,0, 0.0030737, 0.00036110, 0.00316406,-0.0010559,-0.0003484,buy
2012-02-15,0,0,1.02,0,0,0,0.05,0.48,0,0, 0.0006364, 0.00123987, 0.00044718, 0.0010901, 0.0012399,buy
2012-02-16,0,0,3.03,0,0,0,0,0.54,0,0, 0.0029321, 0.00214509, 0.00216406, 0.0018723, 0.0021451,buy
2012-02-17,0,0,3.96,0,0,0,0,0.62,0,0, 0.0003427, 0.00034271, 0.00039429, 0.0005686, 0.0003427,buy
2012-02-18,0,0,1.71,0,0,0,0,1.02,0,0, 0.0037240, 0.00312116, 0.00253967, 0.0026064, 0.0022427,buy
2012-02-19,0,0,0.58,0,0,0,0,1.67,0,0, 0.0005718,-0.00049069,-0.00049346,-0.0004935,-0.0029933,sell
2012-02-20,0,0,0.2,0,0.15,0,0,3.25,0,0, 0.0058530, 0.00871814, 0.00585299, 0.0080968, 0.0052776,buy
2012-02-21,0,0,0,0,0.59,0,0,5.99,0,0, 0.0022449, 0.00172839, 0.00195375, 0.0021062, 0.0011938,buy
2012-02-22,0,0,0,0,2.22,0,0,4.99,0,0,-0.0004736, 0.00820121, 0.00124370,-0.0003067, 0.0037262,buy
2012-02-23,0,0.14,0,0,2.92,0,0,2.72,0,0, 0.0006085, 0.00215588, 0.00301506, 0.0011647, 0.0006085,buy
2012-02-24,0,0.37,0,0,1,0,0,2,0,0, 0.0015351, 0.00165321, 0.00106447,-0.0031153, 0.0014918,buy
2012-02-25,0,1.01,0,0,0.26,0,0,1.86,0,0,-0.0025487,-0.00210604, 0.00074094,-0.0030119,-0.0025487,sell
2012-02-26,0,2.73,0,0.21,0,0,0,1.86,0,0,-0.0048499,-0.00380503,-0.00273750,-0.0027375,-0.0033824,sell
2012-02-27,0,3.93,0,0.59,0,0,0,2.07,0,0,-0.0001383,-0.00036922,-0.00116949,-0.0003927, 0.0001293,sell
2012-02-28,0,2.11,0,1.7,0,0,0,2.32,0,0, 0.0034117, 0.00253105, 0.00320520, 0.0035592, 0.0036717,buy
2012-02-29,0,0.79,0,3.93,0,0,0,2.56,0,0,-0.0020623,-0.00299928, 0.00010138,-0.0002143,-0.0006093,sell
2012-03-01,0,0.29,0,3.36,0,0.3,0,2.85,0,0, 0.0013938, 0.00195190, 0.00270782, 0.0025617, 0.0020030,buy
2012-03-02,0,0,0,1.94,0,0.84,0,3.14,0,0, 0.0002261,-0.00037511, 0.00079924, 0.0000820,-0.0003465,sell
2012-03-03,0,0,0,3.62,0,2.36,0,3.5,0,0, 0.0029919, 0.00276685, 0.00277765, 0.0020111, 0.0021451,buy
2012-03-04,0,0,0,4.1,0,3.93,0.03,3.79,0,0, 0.0054299, 0.00437004, 0.00456004, 0.0052200, 0.0048076,buy
2012-03-05,0,0,0,1.23,0,2.32,0.12,4.18,0,0,-0.0035677,-0.00223883,-0.00100119,-0.0006694,-0.0031891,sell
2012-03-06,0,0,0,0.32,0,0.84,0.27,4.57,0,0,-0.0079224,-0.00792239,-0.00747127,-0.0079224,-0.0066695,sell
2012-03-07,0,0,0,0,0,0.3,0.61,4.96,0,0, 0.0013057, 0.00662258, 0.00104610, 0.0010461, 0.0013057,buy
2012-03-08,0,0,0,0,0,0,1.19,5,0,0, 0.0044750,-0.00177751, 0.00447503, 0.0044750, 0.0031388,buy
2012-03-09,0.1,0,0,0,0,0,1.12,4.61,0,0, 0.0031505,-0.00200766, 0.00348622, 0.0031505, 0.0035175,buy
2012-03-10,0.23,0,0.21,0,0.17,0,0.92,4.26,0,0,-0.0033229,-0.00186713,-0.00332290,-0.0020502,-0.0007292,sell
2012-03-11,0.5,0,0.74,0,0.46,0,1.11,3.97,0,0, 0.0073813, 0.00738128, 0.00587752, 0.0074185, 0.0002370,buy
2012-03-12,1.11,0,2.13,0,1.25,0,0.97,3.69,0,0, 0.0041759, 0.00668335, 0.00319611, 0.0039609, 0.0008194,buy
2012-03-13,2.4,0,6.22,0,3,0,0.54,3.44,0,0, 0.0066855, 0.00471824, 0.00614353, 0.0068461, 0.0060054,buy
2012-03-14,2.97,0,7.82,0,2.53,0,0.31,3.23,0,0, 0.0076101, 0.00709247, 0.00928880, 0.0095485, 0.0075076,buy
2012-03-15,1.68,0,3.34,0,0.94,0,0.19,3.06,0,0, 0.0063479, 0.00394984, 0.00338117, 0.0056933, 0.0039498,buy
2012-03-16,0.79,0,1.12,0,0.35,0,0.11,2.88,0,0, 0.0019775, 0.00395192, 0.00121458, 0.0020331, 0.0009029,buy
2012-03-17,0.37,0,0.4,0,0.13,0,0.06,2.73,0,0, 0.0072584, 0.00741930, 0.00690865, 0.0044734, 0.0080499,buy
2012-03-18,0.17,0,0,0,0,0,0.04,2.61,0,0, 0.0000100,-0.00029772,-0.00052873, 0.0013296,-0.0008306,sell
2012-03-19,0,0,0,0,0,0,0,2.68,0,0, 0.0014981, 0.00108449,-0.00047439, 0.0004357,-0.0007587,buy
2012-03-20,0,0,0,0,0,0,0,2.86,0,0, 0.0001382,-0.00106360,-0.00131181,-0.0011742,-0.0009644,sell
2012-03-21,0,0,0,0,0,0,0,3.41,0,0, 0.0037558, 0.00315902, 0.00375579, 0.0026632, 0.0020625,buy
2012-03-22,0,0,0,0,0,0,0,4.78,0,0,-0.0004986,-0.00103644,-0.00099529,-0.0010271,-0.0004135,sell
2012-03-23,0,0.12,0,0,0,0,0,7.18,0,0, 0.0012613, 0.00028246, 0.00049262, 0.0012879, 0.0011924,buy
2012-03-24,0,0.38,0,0.13,0,0,0,6.29,0,0, 0.0037333, 0.00224734, 0.00279411, 0.0035620, 0.0012814,buy
2012-03-25,0,1.16,0,0.32,0,0,0,3.9,0,0,-0.0019988,-0.00162683, 0.00077689,-0.0038493, 0.0026175,sell
2012-03-26,0,3.5,0,0.76,0,0,0,2.88,0,0, 0.0053305, 0.00580604, 0.00059864, 0.0057194, 0.0053622,buy
2012-03-27,0,4,0,1.83,0.09,0,0,2.47,0,0, 0.0060615, 0.00614220, 0.00008277, 0.0060615, 0.0047632,buy
2012-03-28,0,1.49,0,3.96,0.23,0,0,2.31,0,0,-0.0000486, 0.00090130, 0.00273908,-0.0000486,-0.0001178,buy
2012-03-29,0,0.51,0,3.56,0.57,0,0,2.18,0,0,-0.0049266,-0.00260942,-0.00132119,-0.0023181,-0.0018142,sell
2012-03-30,0,0.18,0,1.51,1.43,0,0,2.24,0,0,-0.0032747,-0.00204320,-0.00079340,-0.0001433,-0.0006692,sell
2012-03-31,0,0,0,0.64,2.95,0,0,2.48,0,0,-0.0002141, 0.00079691, 0.00259643,-0.0003837,-0.0006866,buy
2012-04-01,0,0,0,0.28,2.42,0,0,2.64,0,0, 0.0050317, 0.00511055, 0.00545290, 0.0050317, 0.0049691,buy
2012-04-02,0,0,0,0.12,0.98,0,0,2.9,0,0,-0.0022132,-0.00624088,-0.00337081,-0.0033708,-0.0021078,sell
2012-04-03,0,0,0,0,0.4,0,0,3.22,0,0,-0.0000435,-0.00147807,-0.00147807,-0.0046168,-0.0015591,sell
2012-04-04,0,0,0,0,0.16,0,0,3.68,0,0, 0.0036583,-0.00304292,-0.00218129,-0.0030429,-0.0030429,sell
2012-04-05,0,0,0,0,0,0,0,4.28,0,0,-0.0044224,-0.00211782,-0.00308852,-0.0018141,-0.0026265,sell
2012-04-06,0,0,0,0,0,0,0,5.15,0,0, 0.0021396, 0.00101132, 0.00311398, 0.0030286, 0.0054980,buy
2012-04-07,0,0,0,0,0,0.12,0,6.26,0,0, 0.0074175, 0.00358643, 0.00303152, 0.0065973,-0.0000898,buy
2012-04-08,0,0,0,0,0,0.28,0,7.83,0,0, 0.0009038,-0.00087379, 0.00042949, 0.0003166, 0.0003038,buy
2012-04-09,0,0,0,0,0.09,0.64,0,9.33,0,0,-0.0027307,-0.00404467,-0.00405105,-0.0038908,-0.0052061,sell
2012-04-10,0,0,0,0,0.19,1.45,0,9.32,0,0,-0.0027307,-0.00477838,-0.00469378,-0.0046245,-0.0051787,sell
2012-04-11,0,0,0,0,0.41,3.17,0,8.12,0,0, 0.0000719, 0.00017371, 0.00081770, 0.0011387,-0.0028327,sell
2012-04-12,0,0,0,0.22,0.85,3.96,0,6.67,0,0, 0.0017316, 0.00123008, 0.00206585, 0.0022585,-0.0014021,buy
2012-04-13,0,0,0,0.49,1.76,2.22,0,5.47,0,0,-0.0025499,-0.00263688,-0.00132722, 0.0012849,-0.0025886,sell
2012-04-14,0,0,0,1.07,3,1.02,0,4.52,0,0, 0.0034582, 0.00359768, 0.00359768, 0.0029413, 0.0052974,buy
2012-04-15,0,0,0,2.3,2.44,0.48,0,3.7,0,0, 0.0037149, 0.00239588, 0.00296771, 0.0033256, 0.0034509,buy
2012-04-16,0,0,0,3.93,1.21,0.23,0,3.04,0,0,-0.0080563,-0.00500746,-0.00424884,-0.0045157,-0.0050567,sell
2012-04-17,0,0.18,0,3.17,0.6,0,0,2.47,0,0,-0.0004919, 0.00080917, 0.00101769, 0.0007164, 0.0014169,buy
2012-04-18,0,0.34,0,1.51,0.31,0,0,2.01,0,0,-0.0004561, 0.00224881, 0.00407254, 0.0015041, 0.0028768,buy
2012-04-19,0,0.64,0,0.73,0.16,0,0,1.61,0,0, 0.0009378, 0.00284393,-0.00001300, 0.0053690, 0.0011482,buy
2012-04-20,0,1.17,0,0.35,0,0,0.04,1.28,0,0,-0.0005503, 0.00079354, 0.00136766, 0.0021517,-0.0008655,buy
2012-04-21,0,2.12,0,0.18,0,0,0.06,1.02,0,0, 0.0060808, 0.00077655, 0.00279116, 0.0076997, 0.0008431,buy
2012-04-22,0,3.79,0,0,0,0,0.09,0.79,0,0,-0.0086902,-0.00869016,-0.00869016, 0.0031631,-0.0086902,sell
2012-04-23,0,4,0,0,0,0,0.13,0.48,0,0,-0.0090213,-0.00944863,-0.00902128,-0.0030549,-0.0099846,sell
2012-04-24,0,2.34,0,0,0,0,0.19,0.36,0,0, 0.0017591, 0.00175910, 0.00121486, 0.0022531, 0.0060804,buy
2012-04-25,0,1.37,0,0,0,0,0.26,0.27,0,0, 0.0011932, 0.00736004, 0.00872991, 0.0076201, 0.0076201,buy
2012-04-26,0,0.81,0,0,0,0,0.36,0.19,0,0, 0.0061313, 0.00670321, 0.00661579, 0.0061133, 0.0070471,buy
2012-04-27,0,0.49,0,0,0,0,0.48,0,0,0, 0.0030457, 0.00285415, 0.00270949, 0.0001117, 0.0028180,buy
2012-04-28,0,0.3,0,0,0,0,0.63,0,0,0, 0.0036302, 0.00208988, 0.00278959, 0.0026346, 0.0026346,buy
2012-04-29,0,0.19,0,0,0,0,0.81,0,0,0,-0.0018079,-0.00141247,-0.00141247,-0.0025262, 0.0029015,sell
2012-04-30,0,0.12,0,0,0,0,1,0,0,0, 0.0031627,-0.00291047, 0.00488572, 0.0013263, 0.0013445,buy
2012-05-01,0,0,0,0,0,0,0.96,0,0,0, 0.0016166,-0.00284813, 0.00376251, 0.0015526, 0.0034476,buy
2012-05-02,0,0,0.14,0,0,0,0.79,0,0,0,-0.0004199, 0.00024097, 0.00030195, 0.0003493, 0.0032571,buy
2012-05-03,0,0,0.21,0,0,0,0.66,0,0,0,-0.0021428,-0.00251977,-0.00194981,-0.0034011,-0.0042644,sell
2012-05-04,0,0,0.32,0,0,0,0.56,0,0,0, 0.0028501,-0.00538576, 0.00101092, 0.0018391, 0.0003243,buy
2012-05-05,0,0,0.47,0,0,0,0.49,0,0,0, 0.0013280,-0.00504318,-0.00497092,-0.0055488,-0.0049915,sell
2012-05-06,0,0,0.67,0,0,0,0.44,0,0,0,-0.0048724,-0.00384055,-0.00610023,-0.0038662,-0.0059511,sell
2012-05-07,0,0,0.92,0,0,0,0.41,0,0,0,-0.0057587,-0.00246383,-0.00575874,-0.0020591,-0.0048095,sell
2012-05-08,0,0,1.23,0,0,0,0.39,0,0,0,-0.0031781, 0.00025386,-0.00271615,-0.0014340,-0.0031235,sell
2012-05-09,0,0,1.61,0,0,0,0.43,0,0,0,-0.0011987,-0.00054594, 0.00006022,-0.0014064,-0.0023441,sell
2012-05-10,0,0,2.01,0,0,0,0.47,0.15,0,0, 0.0000413, 0.00004130,-0.00005724, 0.0005131,-0.0015331,sell
2012-05-11,0,0,2.45,0,0,0,0.58,0.19,0,0,-0.0015653,-0.00193493, 0.00008617,-0.0017933, 0.0006195,sell
2012-05-12,0,0,2.9,0,0,0,0.81,0.25,0,0,-0.0023098,-0.00331928,-0.00032075,-0.0026023,-0.0020312,sell
2012-05-13,0,0,3.29,0,0,0,1.26,0.35,0,0, 0.0002861,-0.00026098,-0.00060709, 0.0004210,-0.0002610,sell
2012-05-14,0,0,3.59,0,0,0,1.65,0.51,0,0,-0.0024227,-0.00273627,-0.00265844, 0.0003673,-0.0032204,sell
2012-05-15,0,0,3.83,0,0,0,1.4,0.74,0,0,-0.0017478,-0.00333489,-0.00392977,-0.0019415,-0.0032477,sell
2012-05-16,0,0,3.93,0,0,0,1.25,1.14,0,0,-0.0006846,-0.00189658,-0.00324979,-0.0018966,-0.0019621,sell
2012-05-17,0,0,3.93,0,0,0,1.06,1.81,0,0, 0.0018101,-0.00411886,-0.00445762,-0.0041189,-0.0046045,sell
2012-05-18,0,0,3.86,0,0,0,0.77,2.95,0,0,-0.0012403,-0.00860024,-0.01022820,-0.0089800,-0.0109039,sell
2012-05-19,0,0,3.66,0,0,0,0.53,4.96,0,0,-0.0085005,-0.00097672,-0.00035996,-0.0004537,-0.0067044,sell
2012-05-20,0,0,3.35,0,0,0,0.38,4.82,0,0,-0.0055199, 0.00285127, 0.00218326, 0.0024009, 0.0025296,buy
2012-05-21,0,0,2.95,0,0,0,0.26,2.73,0,0, 0.0060193, 0.00534530, 0.00858681, 0.0047361, 0.0053635,buy
2012-05-22,0,0,2.52,0,0,0,0.17,1.5,0,0, 0.0006930, 0.00543302, 0.00326411, 0.0078341, 0.0038717,buy
2012-05-23,0,0,2.05,0,0,0,0.11,0.79,0,0, 0.0002961, 0.00002972,-0.00170894, 0.0002167,-0.0016432,sell
2012-05-24,0,0,1.63,0,0,0,0.07,0.4,0,0, 0.0036325, 0.00415607, 0.00415607, 0.0041561, 0.0012897,buy
2012-05-25,0,0,1.23,0,0,0,0.04,0.2,0,0,-0.0000760,-0.00007596,-0.00132240,-0.0013060, 0.0000478,sell
2012-05-26,0,0,0.92,0,0,0,0,0,0,0,-0.0006507, 0.00025698,-0.00148236, 0.0009365, 0.0018022,buy
2012-05-27,0,0,0.65,0,0,0,0,0,0,0,-0.0013667,-0.00145208,-0.00300268,-0.0022970,-0.0002564,sell
2012-05-28,0,0,0.45,0,0,0,0,0,0,0, 0.0009241, 0.00119177,-0.00600212, 0.0003247,-0.0003872,sell
2012-05-29,0,0.13,0.3,0,0,0,0,0,0,0,-0.0006835,-0.00320986,-0.00854042, 0.0029148, 0.0020191,sell
2012-05-30,0,0.21,0.2,0,0,0,0,0,0,0,-0.0017208,-0.00378744,-0.00418614, 0.0025773,-0.0015689,sell
2012-05-31,0,0.36,0.13,0,0,0,0,0,0,0,-0.0012302,-0.00018743,-0.00178082, 0.0001879,-0.0006332,sell
2012-06-01,0,0.6,0,0,0,0,0.03,0,0,0,-0.0052977,-0.00425598,-0.00522781,-0.0052278,-0.0050480,sell
2012-06-02,0,1.03,0,0,0,0,0.07,0,0,0, 0.0013123, 0.00047720, 0.00018885, 0.0013123, 0.0012624,buy
2012-06-03,0.16,1.78,0,0,0,0,0.19,0,0,0,-0.0019960,-0.00119781,-0.00119781,-0.0009961, 0.0016978,sell
2012-06-04,0.64,3.12,0,0,0,0,0.48,0,0,0,-0.0042124,-0.00421238,-0.00428553,-0.0039407, 0.0006567,sell
2012-06-05,2.65,3.96,0,0,0,0,0.98,0,0,0, 0.0070071, 0.00705856, 0.00280998, 0.0038383, 0.0038845,buy
