Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-10-08,0,0.09,0,0.64,0.27,0,0.16,0,0,0, 0.0131317, 0.024708, 0.0064821, 0.006249, 0.0058111,buy
2019-10-09,0,0,0,1.98,0.08,0.06,0.27,0.13,0,0, 0.0114373, 0.013804, 0.0122995, 0.017136, 0.0064841,buy
2019-10-10,0,0,0,1.89,0,0.2,0.47,0.36,0,0, 0.0090880, 0.007588, 0.0096885, 0.008738, 0.0093129,buy
2019-10-11,0,0,0,0.6,0,0.64,0.81,0.98,0,0,-0.0366163,-0.038984,-0.0334777,-0.036211,-0.0351658,sell
2019-10-12,0,0,0,0.18,0,2,1.41,1.96,0,0,-0.0119523,-0.010353,-0.0100979,-0.003371,-0.0156197,sell
2019-10-13,0,0,0,0.06,0,1.82,1.98,1.45,0,0,-0.0034651,-0.008378,-0.0049129, 0.004927,-0.0049129,sell
2019-10-14,0,0,0,0,0,0.56,1.61,0.54,0,0, 0.0047732, 0.005608, 0.0065926, 0.009959, 0.0065926,buy
2019-10-15,0,0,0.1,0,0,0.17,0.93,0.2,0,0,-0.0213773,-0.023664,-0.0208946,-0.009370,-0.0209877,sell
2019-10-16,0,0,0.31,0,0,0.05,0.53,0.07,0,0,-0.0133956,-0.020324,-0.0133278,-0.023626,-0.0247143,sell
2019-10-17,0,0,1.03,0,0,0,0.31,0,0.11,0,-0.0256383,-0.023710,-0.0233902,-0.037641,-0.0247792,sell
2019-10-18,0,0,2.03,0,0,0,0.18,0,0.34,0,-0.0286614,-0.019749,-0.0214083,-0.005108,-0.0216686,sell
2019-10-19,0,0,1.35,0,0,0,0.1,0,1.02,0,-0.0028575,-0.004615,-0.0048945,-0.003395, 0.0073486,sell
2019-10-20,0,0,1.08,0,0,0,0.06,0,2,0,-0.0028373, 0.019107,-0.0040958, 0.001650, 0.0086636,buy
2019-10-21,0,0,2.06,0,0,0,0,0,1.26,0, 0.0112577, 0.011431, 0.0007319, 0.000263, 0.0145044,buy
2019-10-22,0,0,1.63,0,0,0,0.05,0,0.56,0,-0.0101901,-0.012816,-0.0117461, 0.005439, 0.0002850,sell
2019-10-23,0,0,0.51,0,0,0,0.14,0,0.53,0, 0.0187331,-0.002098, 0.0024328,-0.002638, 0.0303443,buy
2019-10-24,0,0,0.16,0,0,0,0.37,0,1.2,0, 0.0068143, 0.021161, 0.0068143, 0.016574, 0.0070494,buy
2019-10-25,0,0,0,0,0,0.19,0.97,0,1.98,0, 0.0301203, 0.029364, 0.0101609, 0.025804, 0.0326987,buy
2019-10-26,0,0,0,0,0,0.74,1.98,0,1.02,0, 0.0156878, 0.010675, 0.0155851, 0.020819, 0.0097858,buy
2019-10-27,0,0,0,0.16,0,1.98,1.49,0,0.33,0,-0.0338924,-0.021733,-0.0145510,-0.007999,-0.0200379,sell
2019-10-28,0,0,0,0.52,0,1.34,0.57,0,0.11,0, 0.0007598,-0.023185, 0.0034254, 0.003425, 0.0017326,sell
2019-10-29,0,0,0,1.71,0,0.35,0.22,0.06,0,0, 0.0210888, 0.011279, 0.0191432, 0.015223, 0.0172334,buy
2019-10-30,0,0,0,1.98,0,0.09,0.08,0.17,0,0, 0.0099404, 0.012421, 0.0099404, 0.005648, 0.0149461,buy
2019-10-31,0,0,0,0.68,0,0,0,0.49,0,0,-0.0100702,-0.009289,-0.0111898,-0.013840,-0.0111827,sell
2019-11-01,0,0.13,0,0.21,0,0,0,1.5,0,0,-0.0113179,-0.006095, 0.0057873,-0.002700,-0.0175073,sell
2019-11-02,0,0.42,0,0.06,0.13,0,0,2.1,0,0, 0.0047372, 0.001494, 0.0049519, 0.000722, 0.0049909,buy
2019-11-03,0,1.31,0,0,0.41,0,0,1.25,0,0,-0.0287434,-0.016260,-0.0309975,-0.030446,-0.0057356,sell
2019-11-04,0,2,0,0,1.34,0,0,1.03,0,0, 0.0076974,-0.002429, 0.0022847, 0.003280, 0.0073661,buy
2019-11-05,0,0.93,0,0,2,0,0,1.76,0,0, 0.0237042, 0.014762, 0.0222126, 0.003991, 0.0102691,buy
2019-11-06,0,0.29,0,0,0.87,0,0,3.19,0,0, 0.0106757, 0.010418,-0.0042986, 0.002575, 0.0032449,buy
2019-11-07,0,0.09,0,0,0.35,0,0,3.26,0,0, 0.0000717,-0.004130,-0.0027255,-0.002458,-0.0024576,sell
2019-11-08,0,0,0,0,0.34,0,0,2.32,0,0,-0.0048796,-0.007870,-0.0126178,-0.010499,-0.0088253,sell
2019-11-09,0,0,0,0,0.86,0,0,1.24,0,0,-0.0214617,-0.008997,-0.0122048,-0.009403,-0.0046867,sell
2019-11-10,0,0,0,0,1.98,0,0,0.65,0,0, 0.0005058, 0.000141,-0.0079963, 0.000506,-0.0096492,sell
2019-11-11,0,0,0,0,1.36,0,0.07,0.38,0,0.09, 0.0123900, 0.027379, 0.0123900, 0.019514, 0.0109487,buy
2019-11-12,0,0,0,0,0.41,0,0.2,0.22,0,0.27,-0.0036752, 0.005185, 0.0145719, 0.006437,-0.0091487,buy
2019-11-13,0,0,0,0.06,0.13,0,0.57,0.13,0,0.85,-0.0173967,-0.018294,-0.0182938,-0.026582,-0.0182938,sell
2019-11-14,0,0,0,0.18,0.17,0,1.63,0.08,0,2, 0.0113767,-0.011686,-0.0121498, 0.003676,-0.0071542,sell
2019-11-15,0,0,0,0.59,0.66,0,2.03,0,0,1.44, 0.0058931,-0.007220,-0.0024529, 0.004930, 0.0040567,sell
2019-11-16,0,0,0,1.88,1.95,0,1.04,0,0,0.46, 0.0408362, 0.026507, 0.0340144, 0.026507, 0.0339624,buy
2019-11-17,0,0,0,1.98,1.45,0,0.98,0,0,0.15, 0.0205747, 0.024599, 0.0237476, 0.023685, 0.0280617,buy
2019-11-18,0,0,0,0.63,0.37,0,2.06,0,0,0,-0.0070562, 0.000460,-0.0039698, 0.011752, 0.0140877,buy
2019-11-19,0,0,0,0.2,0.09,0,1.78,0,0,0,-0.0268447,-0.013298,-0.0131973, 0.002675, 0.0033968,sell
2019-11-20,0.07,0,0,0.06,0,0,0.58,0,0,0,-0.0165517,-0.004657,-0.0198073,-0.016610,-0.0187373,sell
2019-11-21,0.17,0,0,0,0,0,0.19,0,0,0, 0.0267457, 0.002634, 0.0117132, 0.011849,-0.0055727,buy
2019-11-22,0.44,0,0,0,0,0,0.06,0,0,0,-0.0421240,-0.044380,-0.0395234,-0.044380,-0.0458095,sell
2019-11-23,1.13,0,0,0,0,0,0.06,0,0,0,-0.0202926,-0.008708, 0.0134079, 0.013408,-0.0009318,buy
2019-11-24,1.96,0,0,0.15,0,0,0.07,0,0,0,-0.0092329,-0.013228,-0.0065848,-0.005851,-0.0156234,sell
2019-11-25,1.32,0,0.08,0.59,0,0,0.08,0,0,0,-0.0210987,-0.026083,-0.0053169,-0.010049,-0.0288340,sell
2019-11-26,0.52,0,0.24,2,0,0,0.1,0,0.06,0, 0.0219275, 0.026559, 0.0222229, 0.019754, 0.0222229,buy
2019-11-27,0.2,0,0.77,1.68,0,0,0.13,0,0.1,0, 0.0366993, 0.025346, 0.0353705, 0.029414, 0.0353705,buy
2019-11-28,0.08,0,1.95,0.44,0,0,0.16,0,0.17,0,-0.0000303, 0.000814,-0.0008281, 0.002788,-0.0003156,buy
2019-11-29,0,0,1.53,0.12,0,0,0.2,0,0.28,0,-0.0014001,-0.003546,-0.0019451, 0.009137, 0.0075984,buy
2019-11-30,0,0,0.48,0,0,0.06,0.24,0,0.48,0, 0.0261684, 0.006703,-0.0034541, 0.008993, 0.0225125,buy
2019-12-01,0,0,0.15,0,0,0.21,0.29,0,0.81,0,-0.0103183,-0.006884,-0.0103183,-0.006081,-0.0060809,sell
2019-12-02,0,0,0,0,0,0.68,0.36,0,1.39,0,-0.0103925,-0.011956,-0.0185779,-0.009297,-0.0143168,sell
2019-12-03,0,0,0,0,0,2,0.45,0,1.98,0,-0.0194118,-0.022897,-0.0231346,-0.023050,-0.0253453,sell
2019-12-04,0,0,0.1,0,0,1.71,0.55,0,1.67,0,-0.0156031,-0.020112,-0.0212908,-0.020182,-0.0245519,sell
2019-12-05,0,0,0.34,0,0,0.52,0.67,0,1.05,0,-0.0032929,-0.007700,-0.0083987, 0.001150,-0.0031831,sell
2019-12-06,0,0,1.25,0,0,0.16,0.82,0,0.81,0, 0.0009459,-0.000911,-0.0009110, 0.002565, 0.0010821,buy
2019-12-07,0.06,0,1.96,0,0,0,1.01,0,1.02,0, 0.0067616, 0.011356, 0.0024681, 0.007497, 0.0065106,buy
2019-12-08,0.16,0,0.83,0,0,0,1.23,0,2.18,0, 0.0028640, 0.009962,-0.0027857, 0.002470, 0.0148370,buy
2019-12-09,0.44,0.15,0.23,0,0,0,1.51,0,1.91,0, 0.0032162, 0.006019, 0.0073698, 0.003086, 0.0139753,buy
2019-12-10,1.34,0.48,0.07,0,0,0,1.86,0,0.66,0,-0.0179242,-0.016915,-0.0212621,-0.022385,-0.0135459,sell
2019-12-11,2.29,1.52,0,0,0,0,2,0,0.19,0,-0.0035932,-0.001836,-0.0014605,-0.008126, 0.0008133,sell
2019-12-12,2.04,1.96,0,0,0,0,1.76,0,0.06,0, 0.0053736, 0.002281, 0.0015322,-0.004026, 0.0081863,buy
2019-12-13,2.35,0.79,0,0,0,0,1.44,0,0,0,-0.0052028,-0.006929,-0.0083584,-0.006640, 0.0022586,sell
2019-12-14,1.49,0.25,0,0,0,0,1.18,0,0,0,-0.0108544,-0.023011,-0.0246178,-0.018916,-0.0083653,sell
2019-12-15,0.45,0.08,0,0,0,0,0.96,0,0,0,-0.0120803,-0.006347,-0.0093054,-0.016990,-0.0142034,sell
2019-12-16,0.15,0.06,0,0,0,0,0.79,0,0,0,-0.0132129,-0.011377,-0.0145833,-0.015233,-0.0202555,sell
2019-12-17,0,0.2,0,0,0,0,0.65,0.06,0,0,-0.0286157,-0.027785,-0.0157340,-0.024737,-0.0353713,sell
2019-12-18,0,0.68,0,0,0,0,0.53,0.17,0,0, 0.0073501, 0.012027,-0.0083947, 0.017218,-0.0150591,buy
2019-12-19,0,1.95,0,0,0,0,0.44,0.52,0,0.1, 0.0317593, 0.031759, 0.0323688, 0.044752, 0.0056607,buy
2019-12-20,0,1.67,0,0,0,0,0.46,1.61,0,0.32,-0.0236979,-0.020930,-0.0297405,-0.020991,-0.0193817,sell
2019-12-21,0,0.51,0,0,0,0,0.54,2,0,1.01,-0.0145459,-0.017572,-0.0172619,-0.005064,-0.0276086,sell
2019-12-22,0,0.16,0,0,0,0,0.85,0.79,0,1.96, 0.0115927, 0.011003, 0.0074154, 0.011110, 0.0089757,buy
2019-12-23,0,0,0,0,0,0,1.73,0.26,0,1.22,-0.0006542,-0.001168,-0.0008858,-0.001168,-0.0006542,sell
2019-12-24,0,0,0,0,0.15,0,2.14,0.08,0,0.39,-0.0033731, 0.002435, 0.0082425,-0.006399,-0.0068693,buy
2019-12-25,0,0,0,0,0.47,0,1.15,0,0,0.12, 0.0148550, 0.018144, 0.0246565, 0.015310, 0.0181013,buy
2019-12-26,0,0,0,0,1.53,0,0.51,0,0,0.06, 0.0286179, 0.028649, 0.0286179, 0.028812, 0.0028434,buy
2019-12-27,0,0,0,0,1.96,0,0.25,0,0,0.17,-0.0024699,-0.002470,-0.0031515,-0.002470,-0.0190661,sell
2019-12-28,0,0,0,0,0.76,0,0.14,0,0,0.54, 0.0030549, 0.005227, 0.0057219, 0.001165,-0.0149888,buy
2019-12-29,0,0,0,0,0.24,0,0.06,0,0,1.7,-0.0192485,-0.002627,-0.0025662,-0.005071, 0.0000333,sell
2019-12-30,0,0,0,0,0.07,0,0.17,0,0,1.96,-0.0198257,-0.020262,-0.0199066,-0.028310,-0.0209239,sell
2019-12-31,0,0,0,0,0,0,0.35,0,0,0.74,-0.0218296,-0.015459,-0.0203946,-0.017536,-0.0203754,sell
2020-01-01,0,0,0,0,0,0,1.05,0,0,0.24,-0.0056249,-0.005688,-0.0049812,-0.003329,-0.0028329,sell
2020-01-02,0,0,0,0,0,0,1.98,0,0,0.08,-0.0103429,-0.008379,-0.0098445,-0.014011,-0.0083787,sell
2020-01-03,0,0,0,0,0,0,1.27,0,0,0,-0.0016455, 0.002214,-0.0032071, 0.001885,-0.0017432,sell
2020-01-04,0,0,0,0.06,0,0,0.68,0.1,0,0, 0.0022570, 0.000752,-0.0120401, 0.005316,-0.0081408,sell
2020-01-05,0,0,0,0.2,0,0,0.94,0.24,0,0, 0.0044404,-0.000746, 0.0024590, 0.001285, 0.0027625,buy
2020-01-06,0,0,0,0.65,0,0,2.28,0.59,0,0, 0.0092480, 0.020074, 0.0195853, 0.019464, 0.0231557,buy
2020-01-07,0,0,0,2,0,0,3.96,1.45,0,0, 0.0298839, 0.019337, 0.0186884, 0.018688, 0.0157583,buy
2020-01-08,0,0,0,1.82,0,0,2.46,1.96,0,0, 0.0257743,-0.001574, 0.0193261, 0.016426, 0.0193261,buy
2020-01-09,0,0,0,0.57,0,0,0.86,1.07,0,0,-0.0130567,-0.013644,-0.0064616,-0.030809,-0.0263544,sell
2020-01-10,0,0,0,0.18,0,0,0.3,0.43,0,0,-0.0112975,-0.005085,-0.0057102,-0.009575,-0.0055709,sell
2020-01-11,0,0,0,0.06,0,0,0.06,0.18,0,0,-0.0007622, 0.004626,-0.0110502,-0.028430,-0.0007622,sell
2020-01-12,0,0,0,0,0,0,0,0.07,0.07,0, 0.0176003, 0.025374, 0.0272283, 0.038130, 0.0568733,buy
2020-01-13,0,0,0,0,0,0,0,0,0.22,0, 0.0147256, 0.027821, 0.0127237, 0.017068, 0.0170682,buy
2020-01-14,0,0,0,0,0,0,0,0,0.65,0, 0.0120601, 0.013768, 0.0134786, 0.013768, 0.0126235,buy
2020-01-15,0,0,0,0,0,0,0,0,1.98,0, 0.0453776, 0.053526, 0.0535256, 0.044118, 0.0541007,buy
2020-01-16,0,0,0.08,0,0,0,0,0,1.93,0, 0.0291916, 0.036622, 0.0366223, 0.044118, 0.0389474,buy
2020-01-17,0,0,0.25,0,0,0,0,0.23,0.64,0, 0.0274880, 0.026433, 0.0235392, 0.023972, 0.0274880,buy
2020-01-18,0,0,0.79,0,0,0,0,0.66,0.21,0, 0.0407901, 0.031937, 0.0454885, 0.040764, 0.0407643,buy
2020-01-19,0,0,1.96,0,0,0,0,1.92,0.15,0.07,-0.0043375,-0.002134,-0.0002615,-0.002134,-0.0001189,sell
2020-01-20,0,0,1.52,0,0,0,0,3.87,0.2,0.11, 0.0038033,-0.003508, 0.0046733, 0.004673, 0.0138206,buy
2020-01-21,0,0,0.48,0,0,0,0,3.02,0.48,0.17, 0.0156509,-0.002776, 0.0215705, 0.015651, 0.0156509,buy
2020-01-22,0,0,0.15,0,0,0,0,1.13,1.32,0.28,-0.0141129,-0.013386,-0.0305308,-0.016418,-0.0184937,sell
2020-01-23,0,0,0,0,0,0,0,0.4,2.35,0.46,-0.0089619, 0.004148, 0.0041477,-0.007167, 0.0246039,buy
2020-01-24,0.09,0,0,0,0,0,0,0.1,2.23,0.74,-0.0143972,-0.010008,-0.0083114,-0.014271,-0.0000036,sell
2020-01-25,0.27,0,0,0,0,0,0,0.12,2.5,1.19,-0.0075282,-0.005381,-0.0175110,-0.007509,-0.0072901,sell
2020-01-26,0.79,0,0,0,0,0,0,0.36,1.89,1.89,-0.0003402,-0.000340,-0.0030503,-0.001092, 0.0057329,buy
2020-01-27,2,0,0,0,0,0,0,1.08,0.74,1.98, 0.0323059, 0.046301, 0.0471223, 0.046564, 0.0171533,buy
2020-01-28,1.67,0,0,0,0,0,0,1.98,0.26,1.29, 0.0138192, 0.037330, 0.0371182, 0.037118, 0.0051236,buy
2020-01-29,0.58,0,0,0,0,0,0,1.21,0.16,0.81, 0.0139181, 0.036705, 0.0364646, 0.038256, 0.0344741,buy
2020-01-30,0.2,0.13,0,0,0,0,0,0.41,0.17,0.51,-0.0079167, 0.002467,-0.0043361,-0.001913, 0.0024671,sell
2020-01-31,0.07,0.41,0,0,0,0,0,0.14,0.6,0.31, 0.0036841, 0.001447, 0.0014472, 0.001447, 0.0026027,buy
2020-02-01,0,1.28,0,0,0,0,0,0,1.69,0.2,-0.0010811, 0.001523, 0.0056894, 0.000545, 0.0000150,buy
2020-02-02,0,1.95,0,0,0,0,0,0,2.76,0.13,-0.0007258, 0.001178, 0.0095411, 0.007871,-0.0000973,buy
2020-02-03,0,0.96,0,0,0,0,0,0,2.95,0.08, 0.0013118, 0.001883, 0.0030719,-0.000224, 0.0103812,buy
2020-02-04,0,0.31,0,0,0,0,0,0.05,2.17,0, 0.0338814, 0.039487, 0.0394867, 0.028125, 0.0390910,buy
2020-02-05,0,0.1,0,0,0,0,0,0.11,0.8,0, 0.0186118, 0.018612, 0.0186118, 0.019391, 0.0193908,buy
2020-02-06,0,0,0,0,0,0,0.05,0.2,0.26,0, 0.0205332, 0.017496, 0.0050644, 0.014647, 0.0134466,buy
2020-02-07,0,0,0,0,0,0,0.15,0.38,0.1,0, 0.0074474, 0.010141, 0.0108210, 0.010198, 0.0111576,buy
2020-02-08,0,0,0,0,0,0,0.43,0.82,0,0, 0.0007417,-0.005644,-0.0049233, 0.003130,-0.0047189,sell
2020-02-09,0,0,0,0,0,0,1.22,1.81,0,0.07,-0.0189377,-0.010265,-0.0051103,-0.005169,-0.0111940,sell
2020-02-10,0,0,0,0,0,0,1.96,2.09,0,0.22,-0.0100981,-0.020147,-0.0158262,-0.016330,-0.0201472,sell
2020-02-11,0,0,0,0,0,0,1.1,1.13,0,0.67,-0.0073147,-0.005176,-0.0032556,-0.005935,-0.0213231,sell
2020-02-12,0,0,0,0,0,0,0.39,0.59,0,1.95, 0.0227962, 0.026862, 0.0238745, 0.022796, 0.0231213,buy
2020-02-13,0,0,0,0,0,0,0.14,0.38,0,1.86,-0.0073111,-0.007272,-0.0067223,-0.006510, 0.0017707,sell
2020-02-14,0,0.07,0,0,0,0,0,0.3,0,0.61,-0.0039755, 0.011237, 0.0063375, 0.008269, 0.0112369,buy
2020-02-15,0,0.11,0,0,0,0,0,0.25,0,0.2,-0.0259868,-0.024017,-0.0282012,-0.029807,-0.0108793,sell
2020-02-16,0,0.17,0,0,0,0,0,0.29,0,0.07,-0.0339270,-0.031131,-0.0405307,-0.040531,-0.0242699,sell
2020-02-17,0,0.26,0,0,0,0,0,0.33,0,0,-0.0322101,-0.034549,-0.0333277,-0.033328,-0.0225530,sell
2020-02-18,0,0.4,0,0,0,0,0,0.38,0,0,-0.0184388,-0.017611,-0.0178785,-0.015774,-0.0118055,sell
2020-02-19,0,0.6,0,0,0,0,0.07,0.43,0,0.08,-0.0062049,-0.014681,-0.0178598,-0.014540,-0.0099573,sell
2020-02-20,0,0.91,0,0,0,0,0.19,0.48,0,0.18,-0.0232915,-0.018297,-0.0185435,-0.004029,-0.0162765,sell
2020-02-21,0,1.39,0,0,0,0,0.53,0.55,0,0.44, 0.0280901, 0.043423, 0.0291996, 0.015914,-0.0018069,buy
2020-02-22,0,1.98,0,0,0,0,1.53,0.62,0,1.05, 0.0012767,-0.002233,-0.0097976,-0.002938,-0.0010612,sell
2020-02-23,0,1.89,0,0,0,0,2.12,0.7,0,2,-0.0102890, 0.002387,-0.0255593, 0.000642, 0.0020341,sell
2020-02-24,0,1.25,0,0,0,0,1.3,0.78,0,1.55,-0.0152687,-0.006376,-0.0168497,-0.009118,-0.0104863,sell
2020-02-25,0,0.84,0,0,0,0,1.07,0.88,0,0.76,-0.0358894,-0.017893,-0.0337128,-0.034733,-0.0337200,sell
2020-02-26,0,0.56,0,0,0,0,1.68,0.98,0,0.56,-0.0556280,-0.021587,-0.0534782,-0.055261,-0.0534328,sell
2020-02-27,0,0.37,0,0,0,0,1.98,1.09,0,0.88,-0.0462927,-0.012926,-0.0430845,-0.048440,-0.0456424,sell
2020-02-28,0,0.25,0,0,0,0,1.18,1.21,0,2.04, 0.0011471,-0.004020,-0.0031930,-0.004220, 0.0002406,sell
2020-02-29,0,0.17,0,0,0,0,0.56,1.35,0,2,-0.0064977,-0.011799,-0.0126636,-0.009728,-0.0000903,sell
2020-03-01,0,0.12,0,0,0,0,0.27,1.48,0,1.08, 0.0084835, 0.005998, 0.0057713, 0.011486,-0.0001850,buy
2020-03-02,0,0.08,0,0,0,0,0.13,1.63,0,1.27, 0.0059706, 0.002887, 0.0024199, 0.001040,-0.0007752,buy
2020-03-03,0,0.05,0,0,0,0,0.06,1.79,0,2.05, 0.0055989, 0.007907, 0.0026699, 0.014968, 0.0088128,buy
2020-03-04,0,0.08,0,0,0,0,0,2.04,0,1.51,-0.0022895,-0.001105,-0.0011110, 0.007663,-0.0027022,buy
2020-03-05,0.13,0.2,0,0,0,0,0,2.22,0.06,0.6,-0.0059532,-0.005064,-0.0037984,-0.000919, 0.0026001,sell
2020-03-06,0.34,0.45,0,0,0,0,0,2.47,0.16,0.24, 0.0115392, 0.010537, 0.0115392, 0.008271, 0.0115392,buy
2020-03-07,0.88,1.05,0,0,0,0,0,3.28,0.46,0.1, 0.0041383,-0.008546, 0.0052822,-0.008324,-0.0083243,sell
2020-03-08,1.98,2.08,0,0,0,0,0,3.57,1.3,0,-0.0503045,-0.047957,-0.0517779,-0.028297,-0.0646776,sell
2020-03-09,1.7,1.87,0,0,0,0,0,2.44,2,0,-0.0401322,-0.041669,-0.0429419,-0.010431,-0.0561548,sell
2020-03-10,0.65,1.38,0,0,0,0,0,1.74,1.05,0,-0.0012183, 0.001935, 0.0026759, 0.001094,-0.0064149,buy
2020-03-11,0.25,2.1,0,0,0,0,0,1.43,0.37,0,-0.0192908,-0.009202,-0.0192908,-0.005561,-0.0227593,sell
2020-03-12,0.1,2.17,0,0,0,0,0,1.26,0.13,0,-0.0163922,-0.010766,-0.0258600,-0.002336,-0.0229395,sell
2020-03-13,0,1.04,0,0,0,0,0,1.13,0,0,-0.0251747,-0.005424,-0.0262348,-0.037914,-0.0046164,sell
2020-03-14,0,0.68,0,0,0,0,0,1.07,0,0, 0.0409855, 0.035354, 0.0410451, 0.009320, 0.0416042,buy
2020-03-15,0,1,0,0,0,0,0,1.02,0,0,-0.0215611,-0.002150,-0.0167350,-0.028879,-0.0012423,sell
2020-03-16,0,1.96,0,0,0,0,0,0.97,0,0,-0.0250603,-0.003791,-0.0283742, 0.004927,-0.0186085,sell
2020-03-17,0,1.84,0,0,0,0,0,0.93,0,0,-0.0177505,-0.005741,-0.0205763, 0.004587,-0.0212388,sell
2020-03-18,0,0.76,0,0,0,0,0,0.9,0,0, 0.0263012, 0.018582, 0.0216300,-0.005573, 0.0240193,buy
2020-03-19,0,0.32,0,0,0,0,0,0.97,0.12,0, 0.0542118, 0.036478, 0.0438002, 0.007675, 0.0551639,buy
2020-03-20,0,0.13,0,0,0,0,0,1.1,0.29,0, 0.0371714, 0.045486, 0.0446631, 0.025205, 0.0405701,buy
2020-03-21,0,0.06,0,0,0,0,0,1.51,0.71,0, 0.0056671, 0.006227, 0.0017116, 0.005398, 0.0189061,buy
2020-03-22,0,0,0,0,0,0,0,2.59,1.71,0,-0.0179670,-0.017891,-0.0173412,-0.015946,-0.0117334,sell
2020-03-23,0,0,0.08,0,0,0,0,2.79,1.98,0,-0.0151881,-0.015542,-0.0158979,-0.014358,-0.0106198,sell
2020-03-24,0,0,0.22,0,0,0,0,1.63,0.93,0, 0.0191959, 0.017148, 0.0167527, 0.018648, 0.0230479,buy
2020-03-25,0,0,0.5,0,0,0,0,1.13,0.39,0, 0.0215477, 0.025093, 0.0315072, 0.028789, 0.0261606,buy
2020-03-26,0,0,1.09,0,0,0,0,0.93,0.16,0, 0.0146718, 0.009021, 0.0153241, 0.015115, 0.0227811,buy
2020-03-27,0,0,2.41,0,0,0,0,0.83,0.07,0, 0.0131091, 0.009979, 0.0213724, 0.002132, 0.0208185,buy
2020-03-28,0,0,3.72,0,0,0,0,0.85,0,0,-0.0083987,-0.008036,-0.0080071,-0.008036,-0.0035142,sell
2020-03-29,0,0,3.13,0,0,0,0,0.88,0,0,-0.0067546,-0.006392,-0.0063630,-0.006392,-0.0018701,sell
2020-03-30,0,0,1.53,0,0,0,0,0.93,0,0, 0.0023963, 0.002028, 0.0036161, 0.002028, 0.0084666,buy
2020-03-31,0,0,0.85,0,0,0,0,0.97,0,0, 0.0305512, 0.028084, 0.0369609, 0.033229, 0.0317054,buy
2020-04-01,0,0,0.65,0,0,0,0,1.02,0,0, 0.0278888, 0.025905, 0.0397337, 0.028745, 0.0270705,buy
2020-04-02,0,0,0.79,0,0,0,0,1.1,0,0, 0.0318043, 0.029294, 0.0392405, 0.034906, 0.0318043,buy
2020-04-03,0,0,1.29,0,0,0,0.12,1.19,0,0, 0.0034604, 0.005619, 0.0063652, 0.006365, 0.0109052,buy
2020-04-04,0,0,2.19,0,0,0,0.29,1.29,0,0, 0.0179454, 0.017668, 0.0248297, 0.017668, 0.0341928,buy
2020-04-05,0.06,0,1.86,0,0,0,0.78,1.4,0,0, 0.0245081, 0.016960, 0.0401391, 0.016960, 0.0234375,buy
2020-04-06,0.09,0,1.05,0,0,0,1.8,1.56,0,0, 0.0281375, 0.012718, 0.0278652, 0.019756, 0.0241311,buy
2020-04-07,0.15,0,0.7,0,0,0,2.36,1.74,0,0, 0.0194298,-0.002425, 0.0191972, 0.014398, 0.0172677,buy
2020-04-08,0.22,0,0.56,0,0,0,1.82,1.98,0,0, 0.0059448,-0.001778, 0.0048926, 0.002165, 0.0039317,buy
2020-04-09,0.33,0,0.53,0,0,0,2.05,2,0,0, 0.0054053,-0.003431, 0.0013393,-0.002651, 0.0001166,sell
2020-04-10,0.5,0,0.5,0.07,0,0,2.16,1.74,0,0,-0.0054002,-0.011212,-0.0054002,-0.004136,-0.0078192,sell
2020-04-11,0.73,0,0.55,0.22,0,0,1.29,1.52,0,0,-0.0166547,-0.016655,-0.0200722,-0.017134,-0.0169167,sell
2020-04-12,1.06,0,0.61,0.43,0,0,0.6,1.3,0,0, 0.0021277,-0.003311,-0.0195391,-0.004960, 0.0021222,sell
2020-04-13,1.51,0,0.66,0.86,0,0,0.31,1.09,0,0,-0.0039066,-0.000081,-0.0137829,-0.007585, 0.0018052,sell
2020-04-14,1.98,0,0.7,1.68,0,0,0.16,0.91,0,0, 0.0000587, 0.003399,-0.0003007, 0.000248, 0.0037011,buy
2020-04-15,1.84,0,0.74,2.91,0,0,0.08,0.75,0,0,-0.0000684, 0.006691, 0.0015964, 0.007202, 0.0066913,buy
2020-04-16,1.34,0,0.77,3.35,0,0,0,0.61,0,0, 0.0052773, 0.018285, 0.0078424, 0.015688, 0.0173898,buy
2020-04-17,0.98,0,0.79,2.83,0,0,0,0.49,0,0, 0.0035796, 0.022673, 0.0091084, 0.020486, 0.0250361,buy
2020-04-18,0.73,0,0.8,1.75,0,0,0,0.38,0,0, 0.0218385, 0.024923, 0.0284846, 0.023990, 0.0284846,buy
2020-04-19,0.55,0,0.8,1.04,0,0,0,0.3,0,0, 0.0115948, 0.022196, 0.0265727, 0.016332, 0.0404605,buy
2020-04-20,0.43,0,0.79,0.68,0,0,0,0.23,0,0, 0.0028115, 0.015724, 0.0199995, 0.002996, 0.0224923,buy
2020-04-21,0.34,0,0.76,0.55,0,0,0,0.17,0,0, 0.0084526, 0.023176, 0.0236851, 0.002789, 0.0174751,buy
2020-04-22,0.27,0,0.73,0.54,0,0,0,0.13,0,0, 0.0068847, 0.030395, 0.0303948, 0.010008, 0.0247584,buy
2020-04-23,0.22,0,0.69,0.76,0,0,0,0.09,0,0, 0.0121337, 0.040823, 0.0474414, 0.028301, 0.0489462,buy
2020-04-24,0.18,0,0.64,1.16,0,0,0,0.06,0,0.05, 0.0224193, 0.039448, 0.0545923, 0.041393, 0.0545923,buy
