Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-29,1,0,2,3,2,0,2,1,3,1,2,3,2,2,2,3,1, 0.0088520, 0.000969, 0.0040976, 0.010692, 0.005964,buy
2019-06-30,1,0,0,4,2,1,2,1,2,1,2,4,1,2,2,3,0, 0.0382562, 0.005088,-0.0014314, 0.005403, 0.030241,buy
2019-07-01,2,2,0,2,2,1,2,2,1,2,2,4,4,1,1,3,1,-0.0315163,-0.019328,-0.0185665,-0.009287,-0.019440,sell
2019-07-02,2,2,0,2,1,0,2,0,2,1,2,3,3,0,0,3,1,-0.0243013, 0.007324, 0.0024912, 0.013952,-0.006323,sell
2019-07-03,2,1,1,2,1,2,3,0,0,1,2,3,3,1,1,1,2, 0.0205078, 0.018356, 0.0146199, 0.019317, 0.016689,buy
2019-07-04,2,1,0,4,1,0,3,0,0,2,3,3,3,0,0,2,2,-0.0213765,-0.001072,-0.0059096,-0.013110,-0.004894,sell
2019-07-05,1,2,1,2,4,1,2,1,1,1,3,2,3,1,2,3,2,-0.0064022,-0.011437, 0.0012989, 0.007859,-0.005079,sell
2019-07-06,1,2,1,4,1,1,3,0,2,1,3,3,2,1,2,3,2, 0.0041208, 0.005842, 0.0063184, 0.006654,-0.000845,buy
2019-07-07,1,1,3,3,1,2,2,1,1,2,3,3,4,1,2,3,1, 0.0013153, 0.024190,-0.0008713,-0.004971,-0.010967,sell
2019-07-08,1,3,1,2,2,1,2,0,2,2,2,3,3,1,2,3,2,-0.0132683,-0.003429,-0.0017543, 0.003316,-0.002251,sell
2019-07-09,1,2,1,2,2,1,2,0,2,3,3,2,3,2,2,2,2,-0.0230714,-0.008483,-0.0091786,-0.014456,-0.008483,sell
2019-07-10,1,1,2,3,1,3,2,1,1,3,3,3,3,2,1,3,3,-0.0127587,-0.036437,-0.0362500,-0.035670,-0.049437,sell
2019-07-11,1,1,3,2,1,3,2,0,3,2,3,4,3,2,2,3,1,-0.0371534, 0.002660,-0.0392212,-0.038253,-0.049110,sell
2019-07-12,1,2,3,3,2,2,1,2,1,1,2,4,4,3,2,2,1,-0.0201617,-0.027027,-0.0201408,-0.027027,-0.024301,sell
2019-07-13,2,1,2,2,3,2,1,2,0,2,3,2,4,2,3,2,1, 0.0025799, 0.004509,-0.0072950,-0.002880,-0.001035,sell
2019-07-14,1,0,1,4,1,2,2,0,0,2,3,1,3,2,2,2,0,-0.0326969,-0.026293,-0.0276423,-0.032697,-0.026646,sell
2019-07-15,0,0,3,2,2,3,1,0,0,1,3,1,3,1,1,2,1,-0.0213090,-0.023128,-0.0189995,-0.021382,-0.023800,sell
2019-07-16,2,1,1,2,1,3,1,0,1,0,3,0,3,2,2,1,1,-0.0444317,-0.037062,-0.0369519,-0.036952,-0.021836,sell
2019-07-17,1,1,1,2,1,3,0,2,0,1,3,1,3,2,1,2,0,-0.0418734,-0.045460,-0.0387186,-0.038509,-0.040246,sell
2019-07-18,0,0,1,2,2,4,3,1,1,1,3,1,4,3,2,1,1, 0.0124623, 0.012263, 0.0183555, 0.019174, 0.020674,buy
2019-07-19,0,0,1,3,2,2,3,1,0,0,3,0,3,2,3,0,1, 0.0367856, 0.029769, 0.0263629, 0.029769, 0.031701,buy
2019-07-20,0,0,1,4,1,2,0,2,2,1,3,1,2,2,3,1,1, 0.0139485, 0.008309, 0.0072202, 0.012176, 0.012209,buy
2019-07-21,1,1,2,3,1,1,0,1,2,1,4,2,2,2,1,1,1,-0.0062047,-0.024521,-0.0062047,-0.020804,-0.006179,sell
2019-07-22,1,1,1,4,0,1,1,1,1,0,3,1,1,2,0,2,2,-0.0311713,-0.046150,-0.0370015,-0.037111,-0.037002,sell
2019-07-23,1,1,2,3,0,1,2,0,0,2,3,1,2,2,1,1,2,-0.0313580,-0.046535,-0.0382824,-0.032525,-0.030815,sell
2019-07-24,1,3,1,5,0,1,1,1,0,3,5,1,3,3,2,0,2,-0.0059271,-0.014163,-0.0438174,-0.005927,-0.007775,sell
2019-07-25,2,3,1,5,1,0,0,1,0,2,5,2,2,1,2,2,1, 0.0154761, 0.021393, 0.0138431, 0.019299, 0.017899,buy
2019-07-26,1,0,2,3,1,1,0,0,2,2,3,1,2,2,1,1,2,-0.0370427,-0.037582,-0.0370427,-0.041079,-0.037043,sell
2019-07-27,1,0,0,6,0,1,1,0,1,1,2,0,2,2,1,2,2,-0.0230496,-0.031478,-0.0257956,-0.025796,-0.025796,sell
2019-07-28,0,0,0,4,2,2,1,2,1,2,2,1,3,3,1,3,1,-0.0251168,-0.037312,-0.0215999,-0.038431,-0.037948,sell
2019-07-29,0,1,0,3,1,1,1,2,1,1,1,1,3,2,0,3,1,-0.0046593,-0.027812,-0.0222570,-0.027298,-0.027765,sell
2019-07-30,0,0,1,3,1,3,1,0,1,2,2,1,3,2,1,3,0,-0.0413736,-0.034952,-0.0189300,-0.032139,-0.034785,sell
2019-07-31,1,0,1,4,0,2,1,0,0,3,2,1,3,2,0,3,1,-0.0060861, 0.000966,-0.0148599,-0.016010, 0.000965,sell
2019-08-01,2,1,1,2,3,1,0,0,0,3,1,1,3,2,1,4,1, 0.0037657,-0.004020, 0.0037657, 0.004697,-0.014293,buy
2019-08-02,1,2,1,3,2,1,2,0,0,2,1,2,2,3,1,4,1,-0.0393659,-0.032170,-0.0420508,-0.029223,-0.032072,sell
2019-08-03,0,0,4,2,0,2,3,1,0,3,2,2,1,3,1,4,2,-0.0050858,-0.026206,-0.0144185,-0.011448,-0.020468,sell
2019-08-04,0,2,2,1,2,2,2,2,1,1,1,3,1,3,2,3,2, 0.0217137, 0.018991, 0.0187663,-0.012750, 0.027413,buy
2019-08-05,0,1,2,0,3,1,1,1,3,3,3,3,1,3,2,2,1,-0.0069681,-0.005071,-0.0273080,-0.025836,-0.007119,sell
2019-08-06,0,0,2,2,4,2,1,1,1,1,4,2,3,2,2,1,0,-0.0101886,-0.005641,-0.0124998,-0.008973,-0.011047,sell
2019-08-07,0,0,3,2,3,1,2,0,2,1,4,1,3,1,3,1,1,-0.0055739,-0.004057,-0.0138130,-0.005649,-0.005300,sell
2019-08-08,0,3,3,1,4,0,1,1,2,1,3,2,4,1,4,1,1,-0.0161898,-0.014032, 0.0275309,-0.017101,-0.015984,sell
2019-08-09,1,4,3,1,5,0,2,2,0,1,4,2,4,1,4,3,1,-0.0193750,-0.017784,-0.0130778,-0.017826,-0.017615,sell
2019-08-10,1,2,4,2,5,0,3,0,0,1,4,2,3,2,3,3,1, 0.0069157, 0.002575, 0.0165287,-0.007695, 0.001771,buy
2019-08-11,0,2,4,4,6,0,1,0,0,0,3,3,3,2,2,3,1, 0.0075645, 0.007829,-0.0093904, 0.007179, 0.007213,buy
2019-08-12,2,3,2,3,6,0,1,0,1,0,3,1,4,3,2,4,1, 0.0354303, 0.009152, 0.0299982, 0.024502, 0.000821,buy
2019-08-13,1,3,0,2,6,0,0,2,0,2,2,1,4,3,0,5,1, 0.0123275,-0.009072,-0.0134869,-0.001096,-0.022417,sell
2019-08-14,0,2,0,2,4,0,2,1,1,2,2,0,5,2,1,4,0,-0.0022396, 0.006099,-0.0224789, 0.001411,-0.021861,sell
2019-08-15,0,2,0,1,3,2,3,1,1,1,1,1,3,3,2,3,1,-0.0240933,-0.046221,-0.0406249,-0.010193,-0.016286,sell
2019-08-16,0,2,0,1,2,1,0,2,1,1,0,1,1,3,1,4,0,-0.0065019,-0.008177,-0.0060213,-0.007355, 0.002909,sell
2019-08-17,1,0,0,1,2,0,0,2,3,2,1,0,1,4,2,3,0,-0.0109810,-0.016247,-0.0101388,-0.014534,-0.002740,sell
2019-08-18,2,1,0,2,3,0,1,1,1,1,1,2,1,2,2,3,1,-0.0166209,-0.006788,-0.0241379,-0.001492,-0.007783,sell
2019-08-19,1,1,2,4,2,0,2,0,0,2,3,3,1,0,4,2,1, 0.0198867, 0.018824, 0.0151234, 0.014869, 0.013626,buy
2019-08-20,1,2,3,5,1,0,1,0,0,2,4,2,1,1,5,0,2,-0.0051342,-0.009048,-0.0083137,-0.000915, 0.008501,sell
2019-08-21,3,5,3,3,2,0,0,1,0,0,4,3,2,1,4,2,1,-0.0248335,-0.020853,-0.0096974,-0.006507,-0.027305,sell
2019-08-22,3,5,3,2,4,0,0,0,1,0,4,3,2,2,4,2,1,-0.0298850,-0.018413,-0.0265287,-0.014852,-0.027162,sell
2019-08-23,2,5,3,5,3,0,1,0,0,2,3,4,1,4,4,3,2, 0.0080662,-0.002108, 0.0064412, 0.006441, 0.005163,buy
2019-08-24,2,3,1,4,4,1,1,1,0,3,3,3,2,4,3,4,1, 0.0026366, 0.014803, 0.0085080, 0.005699, 0.006956,buy
2019-08-25,2,4,1,3,4,1,0,1,1,1,3,3,3,4,2,3,0,-0.0084610, 0.014539,-0.0003492,-0.005708, 0.005709,buy
2019-08-26,2,4,3,4,2,1,0,0,3,0,3,3,2,3,3,4,1, 0.0027466,-0.000662, 0.0018846, 0.007117,-0.000811,buy
2019-08-27,2,1,3,5,1,2,0,2,0,0,3,3,2,3,2,2,1, 0.0178491,-0.009636,-0.0107944,-0.012830, 0.003470,buy
2019-08-28,2,2,3,5,2,0,2,0,0,1,4,3,2,2,2,3,1,-0.0008698, 0.027437,-0.0094067, 0.021114,-0.000870,buy
2019-08-29,2,4,4,4,3,0,0,0,0,0,4,2,1,3,4,3,0,-0.0259853,-0.026495,-0.0248503,-0.021642,-0.026817,sell
2019-08-30,4,2,5,5,0,1,0,0,0,2,4,3,1,3,4,3,1, 0.0261689, 0.028434, 0.0025939, 0.012656, 0.014030,buy
2019-08-31,4,2,5,3,0,1,0,0,0,2,3,3,1,3,3,3,1, 0.0296153, 0.029516, 0.0153464, 0.014130, 0.028159,buy
2019-09-01,2,3,3,2,2,1,2,0,1,2,3,3,2,3,3,3,1,-0.0002111,-0.002148, 0.0028540,-0.002148, 0.007329,buy
2019-09-02,2,0,4,3,1,1,1,3,1,3,3,3,3,3,3,2,2, 0.0168918, 0.008828, 0.0135035, 0.016892, 0.013521,buy
2019-09-03,2,0,6,2,0,2,1,2,3,1,3,3,3,1,4,3,2, 0.0356451, 0.028424, 0.0320652, 0.033876, 0.043987,buy
2019-09-04,2,0,5,1,0,1,1,1,4,3,4,3,2,2,5,1,1,-0.0020354,-0.019535,-0.0060322,-0.002421,-0.000928,sell
2019-09-05,2,1,3,1,1,2,1,2,0,4,3,3,3,2,4,2,0, 0.0224600, 0.026473, 0.0461881,-0.011567, 0.017036,buy
2019-09-06,4,1,3,2,0,3,2,0,0,6,4,4,4,2,3,2,2,-0.0068466,-0.003306,-0.0062661,-0.007837,-0.008678,sell
2019-09-07,2,2,5,3,0,3,1,0,0,3,2,2,3,3,2,4,3, 0.0445834, 0.039117, 0.0296433, 0.026749, 0.033504,buy
2019-09-08,4,1,5,2,0,2,1,0,1,2,3,2,3,3,2,3,2, 0.0463765, 0.045818, 0.0466658, 0.041574, 0.046666,buy
2019-09-09,3,1,5,3,0,2,1,2,1,1,3,2,4,4,1,3,2, 0.0358338, 0.019001, 0.0245718, 0.022274, 0.024572,buy
2019-09-10,2,0,4,5,1,1,1,2,1,2,3,3,2,3,2,4,2,-0.0003968,-0.006445,-0.0018820,-0.001535,-0.006445,sell
2019-09-11,2,0,2,3,2,1,3,0,1,1,2,2,2,3,1,2,3,-0.0366361,-0.040102,-0.0404362,-0.036628,-0.036423,sell
2019-09-12,2,2,1,1,1,1,0,2,1,1,1,1,1,2,3,2,2,-0.0195955, 0.028002, 0.0047213, 0.028002,-0.006991,sell
2019-09-13,3,2,1,1,0,2,0,2,3,2,2,2,2,3,3,3,1,-0.0150709,-0.006254,-0.0029625,-0.006554, 0.002983,sell
2019-09-14,3,3,1,1,0,3,0,1,1,1,2,2,2,2,2,2,2, 0.0051241, 0.017747, 0.0051560, 0.004408, 0.007109,buy
2019-09-15,1,3,1,1,1,1,1,0,0,1,1,0,0,1,3,3,2, 0.0192389, 0.020519, 0.0196577, 0.019658,-0.010449,buy
2019-09-16,1,4,2,1,3,0,1,0,0,2,1,1,1,3,4,3,1,-0.0168358, 0.000170, 0.0151624, 0.001276, 0.000170,buy
2019-09-17,2,6,1,3,3,0,0,1,0,1,1,1,1,5,3,4,2, 0.0006278, 0.000185, 0.0039512, 0.002148,-0.001587,buy
2019-09-18,2,4,3,3,4,0,0,0,1,0,1,2,1,4,2,4,3,-0.0062942,-0.003935,-0.0013900,-0.000721,-0.012172,sell
2019-09-19,1,2,2,2,3,0,0,0,1,0,1,1,1,3,1,2,2,-0.0306585,-0.025275,-0.0265575,-0.026147,-0.030389,sell
2019-09-20,1,4,1,2,3,1,1,0,0,2,1,1,1,3,4,3,2,-0.0003406, 0.001311, 0.0062483, 0.001311,-0.001167,buy
2019-09-21,1,5,0,0,3,1,0,1,0,3,1,1,2,3,3,2,2,-0.0108365,-0.009725, 0.0042061,-0.008899,-0.008940,sell
2019-09-22,1,4,0,0,2,1,0,0,2,3,1,0,2,1,4,2,3,-0.0099933,-0.011927,-0.0003744,-0.011927,-0.015611,sell
2019-09-23,1,2,1,0,2,2,0,0,2,3,2,1,2,2,4,0,2,-0.0045766,-0.002520,-0.0073646,-0.009117,-0.010817,sell
2019-09-24,0,1,0,2,1,1,0,1,2,4,2,2,2,2,3,1,0,-0.0291627,-0.027279,-0.0768756,-0.078759,-0.072137,sell
2019-09-25,0,2,1,0,6,0,1,1,3,4,3,2,3,2,4,3,1,-0.0205372,-0.054655,-0.0490402,-0.069120,-0.056505,sell
2019-09-26,0,2,1,2,4,0,1,1,2,2,3,1,2,3,3,2,1,-0.0001417,-0.003733, 0.0030381, 0.046133, 0.001358,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.0068272, 0.002360, 0.0071985, 0.006826, 0.011560,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0,-0.0048530, 0.003063, 0.0096496, 0.001350, 0.003588,buy
2019-09-29,1,2,0,0,4,0,2,0,2,5,2,2,2,5,2,2,1,-0.0044693,-0.002969,-0.0023626,-0.014232, 0.005873,sell
2019-09-30,0,1,0,1,2,1,2,1,1,2,2,2,2,3,0,2,0,-0.0066643,-0.027391,-0.0066643,-0.005871, 0.001560,sell
2019-10-01,0,1,1,1,2,1,3,1,3,1,2,2,3,3,1,2,1, 0.0031923,-0.022606,-0.0005491, 0.018749, 0.017706,buy
2019-10-02,0,2,0,1,2,0,2,3,3,1,1,2,2,4,1,2,2, 0.0031039, 0.012099, 0.0122375, 0.012238, 0.016294,buy
2019-10-03,1,2,0,2,2,0,3,3,0,3,2,1,3,4,2,3,1,-0.0045205,-0.006377,-0.0053670,-0.001975,-0.003119,sell
2019-10-04,1,1,1,2,0,1,2,1,1,4,2,2,2,3,1,3,1,-0.0330158,-0.044882,-0.0212004,-0.031718,-0.022114,sell
2019-10-05,1,2,1,1,0,1,2,1,1,2,2,3,2,1,2,2,0, 0.0265841, 0.011165, 0.0046529, 0.000749, 0.005439,buy
2019-10-06,2,2,0,2,1,1,3,2,1,2,2,3,5,1,2,2,1,-0.0193017,-0.022457,-0.0142563,-0.017988,-0.020958,sell
2019-10-07,0,1,1,2,1,1,2,3,0,3,2,3,4,0,1,2,2,-0.0048162,-0.011866,-0.0155940,-0.008870,-0.003828,sell
2019-10-08,0,1,0,2,1,1,5,1,2,1,3,3,3,1,2,1,1, 0.0176716, 0.003672, 0.0081464, 0.003987,-0.013526,buy
2019-10-09,0,0,1,2,2,2,2,4,3,1,4,3,2,2,2,3,1, 0.0206438, 0.007088, 0.0206438, 0.026471, 0.022264,buy
2019-10-10,1,0,1,2,2,2,1,2,3,2,2,2,3,2,2,3,2,-0.0158405,-0.011001,-0.0123195,-0.011297,-0.014308,sell
2019-10-11,1,0,0,2,1,1,1,2,4,3,3,1,3,2,3,2,1,-0.0237294,-0.019856,-0.0342933,-0.027097,-0.022249,sell
2019-10-12,0,1,1,1,2,2,2,1,2,2,3,2,3,1,2,2,1, 0.0040875,-0.016921,-0.0052414, 0.003921,-0.007969,sell
2019-10-13,0,0,2,1,1,2,2,1,2,3,3,2,4,2,2,1,0, 0.0146283, 0.016892, 0.0082774,-0.000182,-0.000925,buy
2019-10-14,1,2,2,1,2,1,1,2,2,2,4,2,3,3,2,2,0, 0.0071101, 0.000185, 0.0071101, 0.003080, 0.004352,buy
2019-10-15,1,1,2,1,1,2,1,2,3,1,3,2,3,2,2,2,1,-0.0090203,-0.000342,-0.0035648,-0.005518,-0.006724,sell
2019-10-16,0,0,3,2,1,1,2,1,4,1,4,2,2,3,3,1,0,-0.0181555,-0.020252,-0.0200289,-0.015260,-0.007300,sell
2019-10-17,0,0,2,2,2,0,3,0,4,1,2,2,1,3,4,1,1,-0.0049606,-0.006204,-0.0019828,-0.003645, 0.000098,sell
2019-10-18,0,1,3,0,3,1,2,1,3,2,3,3,3,3,2,1,1, 0.0007783, 0.004258, 0.0062072,-0.005291, 0.000899,buy
2019-10-19,0,2,2,1,1,1,2,0,3,1,2,3,3,2,1,1,1, 0.0077211,-0.002471, 0.0056485, 0.006327, 0.004189,buy
2019-10-20,0,0,3,0,1,2,2,0,3,1,2,2,2,2,2,1,1, 0.0016106, 0.001754, 0.0016106, 0.002266, 0.001754,buy
2019-10-21,0,1,1,3,1,1,1,1,2,1,3,1,3,2,1,1,1,-0.0159468,-0.023670,-0.0159468,-0.028210,-0.015947,sell
2019-10-22,0,2,2,3,3,0,2,1,4,2,4,2,4,3,2,2,2, 0.0102213,-0.012453,-0.0193076, 0.016779, 0.009354,buy
2019-10-23,0,1,3,3,3,0,2,2,3,1,3,2,3,4,3,2,1,-0.0099746,-0.021545,-0.0101918,-0.010192,-0.010098,sell
2019-10-24,0,1,4,4,0,2,3,1,3,0,3,2,3,4,2,3,1,-0.0151850,-0.040786,-0.0209078,-0.021117,-0.031431,sell
2019-10-25,0,1,2,2,1,2,3,1,2,1,3,2,2,2,2,3,1, 0.0336722,-0.016903, 0.0303504, 0.027086, 0.026395,buy
2019-10-26,2,2,0,1,2,1,2,3,1,1,2,2,2,2,3,2,2, 0.0033331, 0.034250, 0.0351075, 0.032018, 0.013112,buy
2019-10-27,2,0,0,2,1,2,3,3,2,2,4,2,3,2,2,2,2,-0.0040333, 0.000121, 0.0020757, 0.003478,-0.002386,sell
2019-10-28,1,0,1,2,0,2,2,4,2,0,3,2,3,1,2,2,1, 0.0089967, 0.002935, 0.0078084, 0.003886,-0.012977,buy
2019-10-29,2,1,1,0,1,1,3,6,2,0,3,3,2,1,4,2,2,-0.0014837, 0.003520, 0.0011493, 0.001060,-0.004626,buy
2019-10-30,1,1,0,0,1,1,2,6,1,1,2,2,2,1,4,2,1,-0.0014374, 0.001046, 0.0032304, 0.003061,-0.001628,buy
2019-10-31,2,0,0,1,0,1,3,3,1,1,2,1,1,1,3,2,2,-0.0048388, 0.015456, 0.0331766, 0.010525,-0.001941,buy
2019-11-01,1,1,1,0,0,1,2,4,0,0,2,1,1,0,2,2,2,-0.0027692,-0.004137,-0.0052926,-0.012664,-0.010793,sell
2019-11-02,3,2,0,0,1,0,2,5,1,1,3,2,2,1,3,2,2,-0.0056514, 0.018183, 0.0161227, 0.016687,-0.011960,buy
2019-11-03,1,3,0,0,1,0,2,7,1,1,4,2,2,2,2,3,1,-0.0077154,-0.007472,-0.0079673,-0.007967,-0.007543,sell
2019-11-04,0,2,2,0,1,0,4,6,2,1,3,3,3,2,4,2,1, 0.0278537, 0.021135, 0.0287034, 0.025094, 0.027975,buy
2019-11-05,0,1,2,0,1,0,4,5,2,0,3,2,3,2,4,1,0, 0.0255679, 0.022723, 0.0268952, 0.026538, 0.026535,buy
2019-11-06,0,1,1,1,1,0,2,5,3,1,2,3,2,3,2,2,1, 0.0062148, 0.008215,-0.0027718,-0.002685, 0.006556,buy
2019-11-07,1,2,1,0,2,0,2,3,4,1,2,3,3,3,2,2,1,-0.0280923,-0.025051,-0.0250022,-0.021673,-0.025051,sell
2019-11-08,0,2,2,0,2,0,3,2,3,1,3,3,1,3,1,2,2, 0.0002551, 0.005763, 0.0069412, 0.031942, 0.004849,buy
2019-11-09,0,1,2,0,0,0,4,2,3,2,2,2,2,4,2,1,1,-0.0118231,-0.005859,-0.0137642,-0.019816,-0.012305,sell
2019-11-10,0,1,3,1,0,1,2,2,4,2,1,3,4,3,4,0,1, 0.0012295, 0.011523, 0.0138212, 0.011523, 0.007328,buy
2019-11-11,1,2,2,2,1,0,1,2,5,1,1,1,5,3,4,1,2,-0.0069911,-0.002256,-0.0064376,-0.003519,-0.005146,sell
2019-11-12,0,0,4,1,3,0,2,1,5,1,2,2,4,3,4,0,2,-0.0043783, 0.003543,-0.0022365, 0.003149,-0.000568,sell
2019-11-13,0,0,1,4,2,0,3,1,4,1,1,3,2,3,4,2,1,-0.0003272,-0.000327,-0.0026943,-0.005610,-0.001955,sell
2019-11-14,0,0,1,3,2,1,3,3,2,2,2,2,3,3,3,2,2,-0.0231244,-0.021784,-0.0247108,-0.022194, 0.025387,sell
2019-11-15,0,1,2,1,1,1,4,2,3,1,3,1,3,3,2,3,1, 0.0154293,-0.024330, 0.0048690,-0.001041, 0.010335,buy
2019-11-16,0,1,2,1,1,1,4,1,3,1,2,1,3,2,3,2,2,-0.0255817,-0.011973,-0.0156266,-0.022107,-0.020259,sell
2019-11-17,0,1,2,2,2,2,4,1,2,3,3,3,4,3,3,2,1,-0.0082727,-0.008266,-0.0067206,-0.006721,-0.008991,sell
2019-11-18,0,1,1,4,2,0,4,1,0,2,3,2,3,1,2,3,1,-0.0262196,-0.022669,-0.0095176,-0.026220,-0.016806,sell
2019-11-19,0,1,2,3,3,0,3,1,1,0,4,2,1,2,2,2,1,-0.0167338,-0.031304,-0.0167554,-0.009456,-0.018034,sell
2019-11-20,1,2,2,3,0,1,3,4,1,0,5,3,1,2,2,2,2,-0.0138293,-0.014124,-0.0091020, 0.000617, 0.007801,sell
2019-11-21,1,3,2,1,0,1,3,4,0,2,5,2,2,2,2,1,3,-0.0457334,-0.046827,-0.0443592,-0.038342,-0.045925,sell
2019-11-22,1,3,1,0,2,0,4,3,0,2,4,2,2,2,2,2,2,-0.0288346,-0.032960,-0.0296581,-0.028720,-0.034394,sell
2019-11-23,1,2,1,0,2,0,2,3,2,2,4,1,3,2,2,1,2, 0.0217159, 0.010017, 0.0027022, 0.003039,-0.018024,buy
2019-11-24,2,1,1,1,1,1,2,6,2,0,5,2,3,1,1,2,3,-0.0286873,-0.017657,-0.0182632,-0.018874,-0.025875,sell
2019-11-25,1,1,3,0,1,0,2,6,3,0,4,1,3,2,3,2,2, 0.0041343, 0.026126,-0.0004705,-0.002996,-0.002182,sell
2019-11-26,1,2,2,0,2,0,4,6,3,0,3,3,3,3,3,3,2, 0.0236893, 0.045927, 0.0248111, 0.017931, 0.022887,buy
2019-11-27,1,1,2,1,1,0,3,6,2,1,2,3,3,3,3,3,1, 0.0202098, 0.021492, 0.0188884, 0.009739, 0.020210,buy
2019-11-28,3,1,3,0,1,0,2,5,3,0,3,4,2,2,2,3,2, 0.0653473, 0.062309, 0.0653768, 0.062309, 0.068366,buy
2019-11-29,3,2,3,0,1,0,1,4,5,0,1,3,3,3,3,4,2, 0.0191241, 0.013045, 0.0187449, 0.018568, 0.019939,buy
2019-11-30,2,1,2,0,0,0,2,4,4,1,2,2,3,3,2,3,1, 0.0066891, 0.005832, 0.0018246,-0.022841, 0.006392,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2, 0.0030366, 0.003777, 0.0030366, 0.003037, 0.004695,buy
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2, 0.0056691,-0.027056, 0.0057512, 0.003302, 0.006479,buy
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.0009393,-0.013997,-0.0116321,-0.011057,-0.010536,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.0084183, 0.014049,-0.0162929,-0.008277,-0.008123,sell
2019-12-05,0,0,0,1,0,0,2,2,5,2,1,3,2,2,1,2,1, 0.0038751, 0.005270, 0.0027272, 0.007940, 0.003370,buy
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.0086342, 0.005270, 0.0059660, 0.011669, 0.006613,buy
2019-12-07,1,2,0,1,1,0,4,1,2,4,2,3,3,1,3,1,3, 0.0058284, 0.004716,-0.0002291, 0.004974,-0.013388,buy
2019-12-08,2,4,1,1,1,0,3,2,2,1,2,2,4,1,3,3,2,-0.0044477,-0.007377,-0.0039535,-0.005606,-0.007377,sell
2019-12-09,1,3,3,2,1,1,3,2,3,1,2,3,4,2,4,3,2,-0.0097534,-0.006568,-0.0008509,-0.008605, 0.002383,sell
2019-12-10,2,2,3,4,2,0,5,2,2,1,2,2,3,4,5,4,3,-0.0002435, 0.006378,-0.0001544, 0.000368,-0.000244,buy
2019-12-11,2,2,0,4,5,0,4,4,1,2,2,1,4,4,5,5,3,-0.0164228,-0.003176,-0.0107191,-0.016423,-0.016574,sell
2019-12-12,2,3,0,2,5,1,3,4,2,2,2,2,5,4,4,5,2,-0.0165406,-0.022365,-0.0104965,-0.018319,-0.012835,sell
2019-12-13,2,3,2,2,1,1,3,3,1,0,2,2,3,3,3,4,1, 0.0018952, 0.003673, 0.0062788, 0.001033, 0.001033,buy
2019-12-14,2,2,2,2,1,3,2,3,0,0,0,1,3,4,4,3,2,-0.0004305,-0.000431, 0.0020628, 0.003935, 0.007483,buy
2019-12-15,1,2,0,1,1,0,2,3,0,1,1,1,1,3,2,2,1,-0.0087589,-0.025425,-0.0180961,-0.014543,-0.027368,sell
2019-12-16,1,1,0,1,4,0,1,2,0,1,1,1,1,4,1,1,2,-0.0200024,-0.008674,-0.0124318,-0.018268,-0.004056,sell
2019-12-17,0,0,2,3,2,0,1,2,0,1,1,0,2,3,1,1,3,-0.0353754,-0.027297,-0.0353754,-0.030786,-0.035164,sell
2019-12-18,0,1,2,4,0,1,1,2,1,1,1,1,3,3,1,2,2,-0.0056822,-0.027432,-0.0148843,-0.021849,-0.018217,sell
2019-12-19,0,3,2,1,1,0,0,3,0,3,2,1,2,2,1,3,2, 0.0336607, 0.033696, 0.0202717, 0.042158, 0.043081,buy
2019-12-20,0,3,0,1,1,0,4,3,0,4,1,3,3,2,3,2,2, 0.0030573, 0.007973, 0.0000485, 0.002815,-0.000863,buy
2019-12-21,0,0,1,2,0,1,5,2,1,5,2,2,3,2,2,4,2,-0.0146809,-0.034964,-0.0275481,-0.019762,-0.024464,sell
2019-12-22,2,0,2,1,0,1,4,3,3,2,4,2,3,2,2,4,1, 0.0253913, 0.024053, 0.0235305, 0.021814, 0.026145,buy
2019-12-23,2,1,1,1,1,0,5,5,3,1,4,2,2,3,3,4,2, 0.0480790, 0.048079, 0.0371514, 0.051759, 0.037151,buy
2019-12-24,1,1,1,1,1,0,6,5,1,2,3,1,3,2,3,4,3, 0.0154847, 0.019415, 0.0193380, 0.009926, 0.013863,buy
2019-12-25,1,0,2,1,0,0,7,2,0,2,2,2,1,2,2,4,2, 0.0102945, 0.011538, 0.0269754, 0.013104, 0.010585,buy
2019-12-26,2,0,2,0,0,0,4,2,1,0,3,2,1,1,0,2,2, 0.0099576, 0.005888,-0.0046422, 0.009567, 0.005994,buy
2019-12-27,3,1,1,0,0,0,2,1,2,0,2,2,1,1,1,2,1, 0.0119422, 0.004795, 0.0037305, 0.003420, 0.018278,buy
