Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-14,1,0,2,4,2,2,2,0,0,3,4,1,3,2,3,3,0,-0.054610,-0.0594136,-0.062666,-0.060309,-0.063878,sell
2019-07-15,0,0,4,2,3,3,1,0,0,2,4,1,3,1,2,3,1,-0.055620,-0.0504457,-0.051398,-0.051398,-0.051398,sell
2019-07-16,2,1,2,2,2,3,1,0,1,1,4,0,3,2,3,2,1,-0.073540,-0.0470982,-0.069784,-0.069784,-0.071807,sell
2019-07-17,1,1,2,2,2,3,0,2,0,2,4,1,3,2,2,3,0,-0.065527,-0.0507283,-0.062411,-0.063359,-0.063359,sell
2019-07-18,0,0,2,2,3,4,3,1,2,2,4,1,5,3,3,2,1, 0.062904, 0.0601853, 0.062733, 0.058794, 0.049569,buy
2019-07-19,0,0,3,3,3,2,3,1,1,0,5,0,4,2,4,0,1, 0.011648, 0.0142741, 0.010274, 0.016545, 0.002909,buy
2019-07-20,0,0,3,4,2,2,0,2,3,1,5,1,3,2,4,1,1,-0.004263, 0.0019132, 0.001913,-0.001396,-0.001413,sell
2019-07-21,1,1,4,3,3,1,0,1,3,1,6,2,3,2,3,1,1,-0.019366,-0.0188261,-0.018826,-0.018392,-0.019372,sell
2019-07-22,1,1,3,4,2,1,1,1,2,0,5,1,2,2,2,2,2,-0.029964,-0.0309802,-0.032010,-0.026333,-0.032107,sell
2019-07-23,1,1,4,3,2,1,2,0,1,2,5,1,3,2,3,1,2,-0.029648,-0.0285950,-0.028595,-0.020727,-0.030737,sell
2019-07-24,1,3,3,5,3,1,1,1,1,3,7,1,5,3,4,0,2,-0.006185,-0.0041675,-0.003699,-0.002461,-0.005014,sell
2019-07-25,2,3,3,5,4,0,0,1,1,2,7,2,4,1,4,2,1,-0.001255,-0.0005840,-0.003515,-0.014818,-0.003893,sell
2019-07-26,1,1,4,3,4,1,0,0,3,2,5,1,4,2,3,2,2,-0.023781,-0.0222447,-0.022245,-0.017598,-0.022269,sell
2019-07-27,1,1,3,6,3,1,1,0,2,1,4,0,4,3,3,3,2,-0.013394,-0.0132836,-0.013394,-0.013931,-0.013394,sell
2019-07-28,0,1,3,4,5,2,1,2,2,2,4,1,5,4,3,4,1,-0.029079,-0.0060980,-0.029079,-0.024806,-0.027193,sell
2019-07-29,0,2,3,3,5,1,1,2,2,1,3,1,5,4,2,4,1,-0.015337,-0.0027433,-0.015337,-0.015337,-0.014754,sell
2019-07-30,0,1,4,3,5,3,1,0,2,2,4,1,5,4,3,4,0,-0.023597,-0.0083244,-0.026243,-0.026243,-0.024124,sell
2019-07-31,1,1,4,4,4,2,1,0,1,3,4,1,5,4,2,4,1,-0.009599, 0.0025638,-0.015849,-0.007362,-0.015849,sell
2019-08-01,2,2,3,2,6,1,0,0,1,3,1,1,5,4,3,5,1, 0.020291, 0.0191242, 0.015657, 0.007059, 0.014863,buy
2019-08-02,1,3,3,3,4,1,2,0,1,2,1,2,4,5,2,5,1, 0.044055, 0.0429549, 0.040465, 0.032892, 0.048416,buy
2019-08-03,0,1,6,2,2,2,3,1,1,3,2,2,3,5,2,5,2, 0.026747, 0.0230355, 0.017123, 0.016057, 0.016987,buy
2019-08-04,0,3,3,1,4,2,2,2,2,1,1,3,3,5,2,4,2, 0.005115, 0.0055063, 0.015756,-0.010952, 0.005506,buy
2019-08-05,0,2,3,0,5,1,1,1,4,3,3,3,3,5,2,3,1, 0.008984, 0.0094065, 0.008984,-0.003066, 0.009407,buy
2019-08-06,0,1,3,2,5,2,1,1,2,1,4,2,4,4,2,2,0,-0.009796,-0.0031833,-0.006621,-0.018482, 0.003190,sell
2019-08-07,0,1,4,2,4,1,2,0,3,1,4,1,4,3,3,2,1, 0.002569,-0.0061622,-0.005293,-0.006277,-0.006162,sell
2019-08-08,0,4,4,1,5,0,1,1,3,1,3,2,5,3,4,2,1,-0.019820,-0.0223026,-0.030240,-0.020780,-0.006357,sell
2019-08-09,1,4,4,1,6,0,2,2,1,1,4,2,5,3,4,3,1,-0.017182,-0.0188168,-0.021227,-0.017329,-0.003666,sell
2019-08-10,1,2,5,2,6,0,3,0,1,1,4,2,4,4,3,3,1,-0.004090,-0.0169986,-0.011367,-0.008426, 0.004935,sell
2019-08-11,0,2,5,5,6,0,1,0,1,0,3,3,4,3,3,3,1,-0.011380, 0.0002052, 0.011550, 0.009350, 0.009891,buy
2019-08-12,2,3,3,4,6,0,1,0,2,0,3,1,5,4,3,4,1, 0.002684, 0.0016766, 0.001677, 0.002642, 0.007321,buy
2019-08-13,1,3,1,3,6,0,0,2,1,2,2,1,5,4,1,5,1,-0.000362, 0.0037636, 0.003764,-0.001612, 0.000698,sell
2019-08-14,0,3,1,3,4,0,2,1,1,2,3,0,5,3,2,4,0,-0.007121,-0.0046768,-0.005428,-0.007121,-0.007121,sell
2019-08-15,0,3,1,2,3,2,3,1,1,1,2,1,3,4,3,3,1,-0.012541,-0.0249342, 0.000147,-0.014289,-0.024934,sell
2019-08-16,0,3,1,2,2,1,0,2,1,1,1,1,1,4,2,4,0,-0.010645,-0.0003910,-0.010535,-0.007993,-0.000391,sell
2019-08-17,1,1,1,2,2,0,0,2,3,2,2,0,1,5,3,3,0,-0.015928, 0.0117642,-0.015928,-0.017749, 0.006709,sell
2019-08-18,2,2,1,3,3,0,1,1,1,1,2,2,1,3,3,3,1,-0.011462,-0.0129383,-0.021871,-0.005626,-0.007543,sell
2019-08-19,1,2,3,5,2,0,2,0,0,2,4,3,1,1,5,2,1,-0.021888,-0.0242927,-0.031812,-0.030642,-0.007436,sell
2019-08-20,1,3,4,6,1,0,1,0,0,2,5,2,1,2,6,0,2,-0.036680,-0.0405821,-0.041885,-0.037288,-0.022877,sell
2019-08-21,3,6,4,5,2,0,0,1,0,0,5,3,2,3,5,2,1,-0.044835,-0.0447738,-0.044056,-0.044867,-0.031913,sell
2019-08-22,3,6,5,4,4,0,0,0,1,0,5,3,2,4,5,3,1,-0.040581,-0.0482117,-0.050105,-0.042870,-0.027987,sell
2019-08-23,2,6,5,7,3,0,1,0,0,2,4,4,1,6,5,4,2,-0.015202,-0.0124312,-0.026239,-0.023897,-0.009959,sell
2019-08-24,2,4,3,5,4,1,1,1,0,3,4,3,2,6,3,5,1,-0.022394,-0.0191759,-0.020510,-0.018649,-0.006261,sell
2019-08-25,2,5,3,4,4,1,0,1,1,1,4,3,3,6,2,4,0,-0.005920,-0.0127794,-0.008872,-0.012779, 0.011596,sell
2019-08-26,2,5,5,5,2,1,0,0,3,0,4,3,2,5,3,5,1,-0.024265,-0.0253786,-0.022050,-0.026467,-0.013194,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.009132,-0.0153503,-0.021383,-0.024559,-0.026178,sell
2019-08-28,2,2,4,7,2,0,2,0,0,1,4,3,2,3,3,4,1,-0.019101,-0.0289508,-0.028983,-0.019692,-0.020010,sell
2019-08-29,2,4,5,6,3,0,0,0,0,0,4,2,1,4,5,4,0,-0.052416,-0.0559250,-0.057863,-0.052416,-0.034868,sell
2019-08-30,4,2,6,7,0,1,0,0,0,2,4,3,1,4,5,4,1,-0.015748,-0.0210011,-0.024381,-0.018630,-0.014555,sell
2019-08-31,4,2,6,5,0,1,0,0,0,2,3,3,1,4,4,4,1,-0.007165,-0.0130850,-0.017552,-0.007768,-0.012379,sell
2019-09-01,2,3,4,4,2,1,2,0,1,2,3,3,2,4,4,4,1,-0.018916,-0.0262161,-0.019754,-0.022988,-0.024271,sell
2019-09-02,2,0,5,5,1,1,1,3,1,3,3,3,3,4,4,3,2, 0.000432,-0.0217372,-0.011635,-0.011786,-0.018637,sell
2019-09-03,2,0,8,3,0,2,1,2,3,1,3,3,3,1,6,4,2, 0.018941, 0.0087625, 0.026804, 0.021217, 0.019266,buy
2019-09-04,2,0,6,2,0,1,1,1,4,3,4,3,2,2,7,1,1,-0.007045,-0.0122292, 0.002961, 0.000886,-0.010491,sell
2019-09-05,2,1,4,2,1,2,1,2,0,5,4,3,3,2,6,2,0,-0.015631,-0.0119629,-0.006675, 0.002810,-0.005222,sell
2019-09-06,4,1,4,3,0,3,2,0,0,7,5,4,4,2,5,2,2,-0.016479, 0.0018829, 0.001883,-0.015985,-0.004001,sell
2019-09-07,2,2,6,4,0,3,1,0,0,4,3,2,3,3,4,4,3,-0.006480, 0.0027610, 0.002229,-0.003360, 0.003501,buy
2019-09-08,4,1,6,3,0,3,1,0,1,3,4,2,4,3,4,3,2,-0.010348, 0.0027439, 0.006820,-0.019557, 0.002744,sell
2019-09-09,3,1,6,4,0,3,1,2,1,2,4,2,5,4,3,3,2, 0.004738, 0.0191646, 0.007950, 0.010020, 0.003766,buy
2019-09-10,2,0,5,6,1,2,1,2,1,3,4,3,3,3,4,4,2, 0.000969,-0.0165274,-0.003380,-0.013511,-0.013128,sell
2019-09-11,2,0,3,4,2,2,3,0,1,2,3,2,3,3,3,2,3,-0.004342,-0.0135642,-0.011341, 0.025198, 0.002610,sell
2019-09-12,2,2,2,2,1,2,0,2,1,2,2,1,2,2,5,2,2,-0.008653,-0.0166439,-0.016559,-0.016644,-0.016256,sell
2019-09-13,3,2,3,2,0,3,0,2,3,3,3,2,3,4,5,3,1,-0.017942,-0.0179641,-0.017964, 0.001041,-0.031888,sell
2019-09-14,3,3,3,3,0,4,0,1,1,2,3,2,3,3,4,3,2,-0.026041,-0.0295196,-0.029520,-0.032150,-0.026492,sell
2019-09-15,1,3,3,3,1,2,1,0,0,2,2,0,1,2,5,4,2,-0.006484,-0.0026279,-0.002628,-0.004993,-0.002628,sell
2019-09-16,1,4,3,3,3,1,1,0,0,3,2,1,2,4,5,4,1,-0.002921,-0.0044201,-0.002152,-0.002165,-0.002063,sell
2019-09-17,2,6,2,5,3,1,0,1,0,2,2,1,2,6,4,5,2, 0.021897, 0.0075722, 0.014345, 0.005122, 0.015251,buy
2019-09-18,2,4,4,5,4,1,0,0,1,1,2,2,2,5,3,5,3, 0.035178, 0.0167195, 0.039397, 0.011272, 0.036884,buy
2019-09-19,1,2,3,4,3,1,0,0,1,1,2,1,2,4,2,3,2, 0.007862, 0.0064109, 0.011598, 0.006522, 0.011598,buy
2019-09-20,1,4,2,4,3,2,1,0,0,2,1,1,2,4,5,4,2, 0.002909, 0.0006865, 0.002847, 0.002847, 0.003182,buy
2019-09-21,1,5,1,2,3,1,0,1,0,3,1,1,2,4,4,3,2, 0.016254,-0.0095189,-0.004974, 0.005501,-0.004974,sell
2019-09-22,1,4,1,2,2,1,0,0,2,3,1,0,2,2,5,3,3, 0.008466,-0.0042702,-0.001723,-0.000950,-0.001723,sell
2019-09-23,1,2,2,2,2,2,0,0,2,3,2,1,2,3,5,1,2,-0.001058,-0.0053314,-0.009623,-0.021867,-0.002317,sell
2019-09-24,0,1,1,4,1,1,0,1,2,4,2,2,2,3,4,2,0,-0.000620, 0.0051873, 0.008527,-0.008598, 0.028962,buy
2019-09-25,0,2,2,2,6,0,1,1,3,4,3,2,3,3,5,4,1,-0.018042,-0.0262730,-0.010812,-0.029504, 0.002533,sell
2019-09-26,0,2,1,4,4,0,1,1,2,2,3,1,2,3,4,3,1,-0.013959,-0.0183542,-0.014110, 0.008563, 0.007994,sell
2019-09-27,1,3,3,3,3,1,2,0,2,3,4,2,3,4,4,3,1, 0.006809, 0.0068087, 0.015660, 0.006809, 0.014001,buy
2019-09-28,1,4,1,2,3,0,1,0,1,3,1,2,1,5,4,3,0, 0.025841, 0.0033753, 0.001305, 0.020914, 0.003018,buy
2019-09-29,1,3,0,1,4,0,2,0,2,5,2,2,2,5,4,2,1,-0.004185,-0.0085595,-0.014313, 0.010226,-0.005348,sell
2019-09-30,0,2,0,2,2,1,2,1,1,2,2,2,2,3,2,2,0,-0.005445,-0.0142231,-0.005189,-0.002313,-0.008631,sell
2019-10-01,0,2,1,2,2,1,3,1,3,1,2,2,3,3,3,2,1, 0.019063,-0.0130097, 0.008713, 0.008239,-0.020033,sell
2019-10-02,0,3,0,2,2,0,2,3,3,1,1,2,2,4,3,2,2, 0.034634, 0.0050509, 0.020814, 0.031468, 0.016781,buy
2019-10-03,1,3,0,3,2,0,3,3,0,3,2,1,3,4,4,3,1, 0.009820,-0.0175867,-0.005418,-0.004626, 0.000392,sell
2019-10-04,1,2,1,3,0,1,2,1,1,4,2,2,2,3,3,3,1,-0.021664,-0.0019359, 0.012100,-0.005352, 0.023580,buy
2019-10-05,1,3,1,2,0,1,2,1,1,2,2,3,2,1,4,2,0, 0.012434, 0.0083220,-0.006187, 0.001750, 0.011761,buy
2019-10-06,2,3,0,3,2,1,3,2,1,2,2,3,5,1,4,3,1,-0.020764,-0.0179678,-0.020240,-0.016076, 0.007075,sell
2019-10-07,0,2,1,3,2,1,2,3,0,3,2,3,4,0,3,3,2, 0.011143, 0.0285125, 0.029460,-0.013936, 0.024937,buy
2019-10-08,0,2,0,3,2,1,5,1,2,1,3,3,3,1,4,2,1, 0.002350,-0.0017942,-0.042329,-0.001604, 0.028433,buy
2019-10-09,0,2,1,3,3,2,2,4,3,1,4,3,2,3,4,4,1, 0.052086, 0.0724683, 0.069190, 0.069190, 0.069190,buy
2019-10-10,1,2,1,3,3,2,1,2,3,2,2,2,3,3,4,4,2, 0.003027, 0.0172147, 0.007279, 0.005013, 0.004744,buy
2019-10-11,1,2,0,3,2,1,1,2,4,3,3,1,3,3,5,3,1,-0.010308,-0.0086891,-0.012896,-0.010623,-0.004828,sell
2019-10-12,0,3,1,2,3,2,2,1,2,2,3,2,3,2,4,3,1, 0.011552, 0.0326986, 0.035074, 0.035074, 0.034468,buy
2019-10-13,0,1,2,2,2,2,2,1,2,3,3,2,4,3,3,2,0,-0.011200,-0.0231989,-0.015349,-0.022261,-0.022261,sell
2019-10-14,1,3,2,2,3,1,1,2,2,2,4,2,3,4,3,3,0,-0.017207,-0.0061686,-0.010071,-0.017207,-0.008804,sell
2019-10-15,1,2,2,2,2,2,1,2,3,1,3,2,3,3,3,3,1, 0.018793, 0.0785289, 0.042272, 0.042272, 0.036495,buy
2019-10-16,0,1,3,3,2,1,2,1,4,1,4,2,2,4,4,2,0, 0.007447,-0.0008893, 0.000551, 0.002509, 0.000551,buy
2019-10-17,0,1,2,3,3,0,3,0,4,1,2,2,1,4,5,2,1, 0.011729,-0.0008740, 0.012150, 0.005433, 0.004549,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.013941, 0.0155671, 0.013567,-0.011334, 0.013941,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.006691, 0.0131349, 0.006691, 0.014957, 0.011635,buy
2019-10-20,0,1,3,0,2,2,2,0,3,2,3,2,2,3,3,1,1, 0.008832, 0.0034068, 0.011927, 0.011479, 0.007627,buy
2019-10-21,0,2,1,3,2,1,1,1,2,2,4,1,3,3,2,1,1, 0.028828, 0.0223900, 0.018088, 0.021574, 0.021053,buy
2019-10-22,0,3,3,3,4,0,2,1,4,3,5,2,4,5,3,2,2,-0.000239,-0.0064360, 0.013285, 0.001122,-0.006976,buy
2019-10-23,0,1,4,3,5,0,2,2,3,2,4,2,4,5,4,2,1,-0.015107,-0.0185587,-0.002807,-0.015863,-0.017634,sell
2019-10-24,0,1,5,4,2,2,3,1,3,1,4,2,4,5,3,3,1, 0.011624,-0.0122573, 0.005402, 0.007061, 0.005402,buy
2019-10-25,0,1,3,2,3,2,3,1,2,2,4,2,3,3,3,3,1, 0.004088, 0.0131993, 0.014612, 0.006783, 0.005029,buy
2019-10-26,2,2,1,1,4,1,2,3,1,2,3,2,3,3,4,2,2, 0.007757, 0.0053494, 0.004593, 0.003455, 0.015410,buy
2019-10-27,2,0,1,2,3,2,3,3,2,3,5,2,4,3,3,2,2, 0.019111, 0.0287489,-0.012422, 0.006696, 0.030302,buy
2019-10-28,1,0,2,2,2,2,2,4,2,1,4,2,4,2,3,2,1, 0.031038, 0.0341883, 0.022106, 0.033904, 0.026335,buy
2019-10-29,2,1,2,0,3,1,3,6,2,1,4,3,3,2,5,2,2,-0.004436,-0.0104354,-0.007005,-0.010275,-0.007151,sell
2019-10-30,1,1,1,0,3,1,2,6,1,3,3,2,3,3,5,2,1,-0.013024,-0.0144342,-0.007750,-0.014434,-0.009550,sell
2019-10-31,2,0,1,1,2,1,3,3,1,3,3,1,2,3,4,2,2, 0.003657, 0.0085269,-0.003719,-0.004324, 0.006464,buy
2019-11-01,1,1,2,0,2,1,2,4,0,2,3,1,2,2,3,2,2,-0.002920, 0.0109772,-0.008762,-0.009120,-0.002920,sell
2019-11-02,3,2,1,0,3,0,2,5,1,3,4,2,3,3,4,2,2,-0.010085,-0.0044146,-0.005064,-0.004415,-0.002075,sell
2019-11-03,1,3,1,0,3,0,2,7,2,3,6,2,3,4,3,3,1,-0.007055,-0.0160784,-0.016078,-0.016078,-0.025270,sell
2019-11-04,0,2,3,0,3,0,4,6,3,2,5,3,4,4,4,2,1, 0.008522, 0.0102212, 0.012917, 0.006854, 0.021641,buy
2019-11-05,0,1,3,0,2,0,4,5,3,1,5,2,3,4,4,1,0,-0.000626, 0.0057304,-0.000266,-0.002641, 0.010520,buy
2019-11-06,0,1,2,1,2,0,2,5,4,2,4,3,2,5,2,2,1, 0.001820, 0.0000748,-0.015592,-0.001231,-0.011127,sell
2019-11-07,1,2,2,0,3,0,2,3,5,2,4,3,3,5,2,2,1,-0.004958,-0.0049585,-0.014208,-0.000294,-0.000852,sell
2019-11-08,0,2,3,0,3,0,3,2,4,2,5,3,1,5,1,2,2,-0.001463,-0.0002242,-0.003096,-0.001743,-0.005003,sell
2019-11-09,0,1,3,0,0,0,4,2,4,3,3,2,2,6,2,1,1,-0.004120,-0.0016436,-0.034653, 0.009758, 0.000110,sell
2019-11-10,0,1,5,1,0,1,2,2,5,3,2,3,4,5,5,0,1, 0.007042, 0.0199815, 0.004567, 0.007016, 0.007765,buy
2019-11-11,1,2,4,2,1,0,1,2,7,2,2,1,6,5,5,1,2,-0.003351, 0.0062629,-0.002717, 0.006021, 0.006323,buy
2019-11-12,0,0,6,1,3,0,2,1,7,1,3,2,5,4,5,0,2, 0.005185, 0.0120819, 0.004429, 0.007172, 0.012656,buy
2019-11-13,0,0,3,4,2,0,3,1,6,1,2,3,3,4,5,2,1, 0.012392, 0.0091406, 0.014332,-0.003762, 0.016264,buy
2019-11-14,0,0,3,4,2,1,3,3,4,2,3,2,5,4,4,2,2,-0.013655, 0.0085859,-0.014249, 0.008226, 0.004156,buy
2019-11-15,0,1,4,2,1,1,4,2,5,1,4,1,5,4,3,3,1,-0.000209, 0.0054927,-0.001299, 0.001356, 0.005124,buy
2019-11-16,0,1,4,2,1,1,4,1,5,1,3,1,5,3,4,2,2, 0.004929, 0.0082768,-0.002287, 0.003153, 0.012746,buy
2019-11-17,0,1,4,3,2,2,4,1,4,3,4,3,6,4,4,2,1, 0.012325, 0.0241650, 0.011924, 0.015977, 0.016752,buy
2019-11-18,0,1,3,5,2,1,4,1,2,2,4,2,5,2,3,4,1, 0.040969, 0.0279244,-0.001911, 0.027635, 0.020961,buy
2019-11-19,0,1,4,4,3,1,3,1,3,0,5,2,3,3,3,3,1, 0.011046,-0.0164689,-0.006340,-0.005997,-0.006125,sell
2019-11-20,1,2,4,4,0,2,3,4,3,0,6,3,3,3,3,3,2, 0.006187, 0.0116376, 0.000208, 0.016871,-0.006829,sell
2019-11-21,1,3,4,2,0,2,3,4,2,2,6,2,4,3,3,2,3,-0.007042,-0.0258035,-0.027144,-0.002669,-0.004172,sell
2019-11-22,1,3,2,1,2,1,4,3,1,2,4,2,4,2,3,3,2,-0.023288,-0.0151016,-0.013040,-0.015102, 0.021811,sell
2019-11-23,1,2,2,2,2,1,2,3,3,2,5,1,5,2,3,2,2,-0.016007,-0.0291200,-0.022461,-0.014609,-0.001130,sell
2019-11-24,2,1,2,3,1,2,2,6,3,0,6,2,5,1,2,3,3,-0.020113,-0.0154912,-0.010931,-0.017941, 0.013412,sell
2019-11-25,1,1,4,2,1,1,2,6,4,0,5,1,5,2,4,3,2,-0.005298,-0.0117755, 0.012456,-0.005173, 0.012936,buy
2019-11-26,1,2,3,2,2,1,4,6,4,0,4,3,5,3,4,4,2, 0.000832,-0.0033362,-0.000532, 0.003443,-0.000532,buy
2019-11-27,1,1,3,2,1,1,3,6,3,1,3,3,4,3,4,4,1, 0.002860,-0.0048617,-0.006848, 0.012749,-0.006848,sell
2019-11-28,3,1,4,1,1,1,2,5,4,0,4,4,3,2,3,4,2, 0.009473,-0.0109780, 0.004153, 0.017581, 0.004046,buy
2019-11-29,3,2,4,1,1,1,1,4,6,0,2,3,4,3,4,5,2, 0.003336,-0.0006801, 0.005640, 0.017030, 0.013116,buy
2019-11-30,2,1,3,1,0,1,2,4,5,1,3,2,4,3,3,4,1,-0.005688,-0.0104896,-0.015521,-0.001148,-0.011978,sell
2019-12-01,0,0,3,1,0,0,4,4,4,2,3,3,4,2,2,2,2,-0.004295,-0.0033409,-0.018159,-0.017639,-0.013307,sell
2019-12-02,0,1,1,1,0,0,4,4,4,0,2,3,2,3,3,0,2,-0.007379, 0.0080467, 0.001268, 0.012396,-0.003182,sell
2019-12-03,0,0,2,1,0,0,1,4,7,0,2,3,1,2,3,1,3,-0.003562,-0.0005113, 0.000242, 0.003375,-0.004200,sell
2019-12-04,1,0,2,1,0,0,1,3,6,1,1,3,3,3,2,1,2,-0.003595,-0.0127675,-0.003595,-0.007768,-0.002014,sell
2019-12-05,0,0,1,2,0,0,2,2,6,2,2,3,3,2,2,2,1,-0.023027,-0.0182177,-0.019106,-0.021971,-0.016017,sell
2019-12-06,0,1,0,2,1,0,3,1,4,3,3,3,4,1,0,2,2, 0.025135, 0.0304780, 0.024380, 0.039704, 0.027313,buy
2019-12-07,1,2,1,2,1,0,4,2,3,4,4,3,5,1,3,1,3, 0.006234,-0.0018398,-0.010884,-0.003807, 0.013732,buy
2019-12-08,2,4,2,2,1,0,3,3,3,1,4,2,6,1,3,3,2,-0.019655,-0.0198996,-0.019900,-0.019900,-0.004539,sell
2019-12-09,1,3,4,3,1,1,3,3,4,1,4,3,6,2,4,3,2, 0.015830,-0.0031978,-0.001961, 0.015830, 0.004237,buy
2019-12-10,2,2,4,5,2,0,5,3,3,1,4,2,5,4,5,4,3, 0.071765, 0.0420548, 0.070716, 0.069251, 0.062361,buy
2019-12-11,2,2,1,5,5,0,4,5,2,2,4,1,6,4,5,5,3, 0.019406, 0.0218561, 0.032327, 0.033590, 0.022471,buy
2019-12-12,2,3,1,3,5,1,3,5,4,2,4,2,7,4,5,5,2, 0.007755, 0.0040999, 0.032734, 0.030801, 0.004100,buy
2019-12-13,2,3,3,2,1,1,3,4,3,0,3,2,5,3,4,4,1, 0.016196,-0.0017439,-0.002819, 0.019990,-0.001869,sell
2019-12-14,2,2,3,2,1,3,2,4,2,0,1,1,5,4,5,3,2, 0.032178,-0.0028339,-0.008467, 0.005577,-0.002703,sell
2019-12-15,1,2,1,1,1,0,2,4,2,1,2,1,3,3,3,2,1, 0.018400, 0.0107183, 0.018400, 0.002181, 0.020025,buy
2019-12-16,1,1,1,1,4,0,1,3,3,1,2,1,3,5,2,1,2, 0.002805,-0.0075952,-0.022380,-0.002584,-0.023136,sell
2019-12-17,0,0,3,3,2,0,1,3,3,1,2,0,4,4,2,1,3,-0.059108,-0.0480873,-0.053356,-0.048087,-0.048087,sell
2019-12-18,0,1,3,4,0,1,1,3,4,1,2,1,5,4,2,2,2,-0.047551,-0.0344123,-0.052802,-0.034412,-0.038719,sell
2019-12-19,0,3,3,1,1,0,0,4,3,3,3,1,4,3,2,3,2, 0.027370, 0.0227385, 0.026761, 0.026356, 0.023644,buy
2019-12-20,0,3,0,1,1,0,4,4,3,4,2,3,4,3,4,2,2, 0.002465, 0.0305374, 0.000351, 0.004387, 0.024312,buy
2019-12-21,0,0,1,2,0,1,5,3,4,5,3,2,4,3,3,4,2, 0.026942, 0.0363106, 0.037764, 0.038681, 0.028811,buy
2019-12-22,2,0,2,1,0,1,4,4,6,2,5,2,4,3,3,4,1, 0.001265,-0.0047887,-0.012560, 0.005689,-0.004994,sell
2019-12-23,2,1,1,1,1,0,5,6,6,1,5,2,3,4,4,4,2,-0.004749, 0.0052189,-0.004055,-0.004971,-0.004282,sell
2019-12-24,1,1,1,1,1,0,6,6,4,2,4,1,4,3,4,4,3,-0.010790,-0.0098739,-0.012588,-0.020208,-0.008128,sell
2019-12-25,1,0,2,1,0,0,7,3,3,2,3,2,2,3,3,4,2,-0.019943,-0.0239616,-0.018813,-0.024661,-0.019189,sell
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.002739, 0.0040187, 0.007950, 0.004172, 0.002383,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1, 0.011825, 0.0207112, 0.007059, 0.008848, 0.004265,buy
2019-12-28,2,0,2,0,0,0,3,2,2,1,3,2,1,1,0,3,2,-0.002702, 0.0023636,-0.001362,-0.001216,-0.006287,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.004027, 0.0038002, 0.007761, 0.001785,-0.001504,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.001924, 0.0253470, 0.001924, 0.003139, 0.001590,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.012405,-0.0010644,-0.013446,-0.013924,-0.014156,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.010044, 0.0026897,-0.007152,-0.005133,-0.007448,sell
2020-01-02,1,1,2,0,1,0,2,2,0,1,2,2,2,0,0,3,1,-0.022062,-0.0102984,-0.018983,-0.023227,-0.006415,sell
2020-01-03,1,2,0,1,1,0,3,1,2,3,3,2,4,1,2,1,1,-0.001122, 0.0054613,-0.003675,-0.001916, 0.005312,buy
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.045129, 0.0455864, 0.033861, 0.024745, 0.033866,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.014811, 0.0149380, 0.010509, 0.016310, 0.008006,buy
2020-01-06,0,2,2,1,1,0,2,3,3,1,2,2,4,2,2,2,1, 0.023671, 0.0150115, 0.023671, 0.027907, 0.014397,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.030279, 0.0227021, 0.034482, 0.005997, 0.022331,buy
2020-01-08,0,3,2,0,4,0,2,6,3,1,3,2,5,3,3,4,1, 0.024168, 0.0447377, 0.023904, 0.042728, 0.042894,buy
2020-01-09,4,4,2,1,4,1,2,5,4,0,3,3,5,5,5,4,2,-0.002020, 0.0140478, 0.011046, 0.005582, 0.000660,buy
2020-01-10,4,3,2,2,1,3,3,5,3,0,4,3,5,5,5,3,1, 0.032159, 0.0362401, 0.020697, 0.030507,-0.008939,buy
2020-01-11,4,3,2,2,3,2,2,5,3,1,4,4,5,5,4,4,1, 0.014284, 0.0244470, 0.013861, 0.019185, 0.019219,buy
2020-01-12,4,5,2,1,5,0,1,5,2,0,5,4,3,4,4,5,0,-0.011808,-0.0008872, 0.005784, 0.000293,-0.002155,sell
2020-01-13,4,3,2,3,3,1,1,4,2,1,3,4,2,5,5,4,1, 0.009319, 0.0016567,-0.000070, 0.004735,-0.015778,sell
2020-01-14,4,2,5,3,0,1,1,4,2,1,3,3,3,5,5,4,0, 0.002405, 0.0047818,-0.019309, 0.002205,-0.025928,sell
