Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-09,1,1,1,1,2,0,1,2,3,1,1,3,2,2,3,1,1, 0.0040478, 0.0037489, 0.00518408, 0.00148361, 0.00168442,buy
2013-08-10,1,3,0,1,2,0,2,3,1,1,0,2,3,2,5,0,2, 0.0044066, 0.0022726, 0.00457481, 0.00136772, 0.00174050,buy
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1, 0.0035856, 0.0036797, 0.00321852, 0.00327516, 0.00367968,buy
2013-08-12,1,4,1,3,2,0,3,2,0,2,2,3,4,3,4,0,2, 0.0066457, 0.0043462, 0.00373890, 0.00790363, 0.00635160,buy
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2, 0.0124397, 0.0018411, 0.00625054,-0.00428870,-0.00318674,buy
2013-08-14,0,4,2,4,2,0,2,4,1,0,3,2,2,4,1,4,3,-0.0023331,-0.0007874,-0.00131982,-0.00335254,-0.00309380,sell
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2,-0.0049189, 0.0018290,-0.00315754,-0.00497593,-0.00453477,sell
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2,-0.0052920,-0.0006604,-0.00446691,-0.00715583,-0.00856942,sell
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3, 0.0025080, 0.0030952,-0.00381778, 0.00068794, 0.00155176,buy
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2, 0.0024129, 0.0010152, 0.00743969, 0.00068784, 0.00233991,buy
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2,-0.0050003,-0.0004135,-0.00002683,-0.00459243,-0.00438261,sell
2013-08-20,0,3,0,6,3,0,4,5,1,0,4,3,1,4,3,5,2,-0.0032455,-0.0015926,-0.00350508,-0.00382804,-0.00260771,sell
2013-08-21,1,2,2,6,3,0,4,5,1,1,4,4,2,5,3,5,2,-0.0037436,-0.0033841,-0.00349909,-0.00768836,-0.00724454,sell
2013-08-22,0,2,2,5,1,2,4,2,1,1,3,4,2,3,3,5,0, 0.0048092,-0.0002433, 0.00602188, 0.00257719, 0.00084228,buy
2013-08-23,1,3,1,3,2,4,4,2,0,4,5,3,4,3,3,5,1, 0.0021691, 0.0047974, 0.00381613, 0.00540872, 0.00654021,buy
2013-08-24,1,4,0,1,1,4,3,3,0,4,4,3,3,3,3,4,1,-0.0017840, 0.0022346, 0.00103938,-0.00075366,-0.00361875,sell
2013-08-25,0,2,1,0,0,4,2,1,3,3,1,2,4,3,4,2,0,-0.0043993,-0.0037053,-0.00435601,-0.00120689,-0.00532134,sell
2013-08-26,0,1,2,0,1,4,1,0,4,2,2,0,3,3,3,3,1,-0.0021608,-0.0024614,-0.00048224,-0.00444614, 0.00336200,sell
2013-08-27,0,0,1,2,0,3,0,2,3,2,2,1,2,3,2,2,1,-0.0009602,-0.0003101,-0.00053319,-0.00002581, 0.00392671,sell
2013-08-28,0,0,3,1,4,3,1,3,5,2,4,2,4,3,3,4,2, 0.0027209, 0.0077247, 0.00453369, 0.00229436, 0.00328626,buy
2013-08-29,0,1,3,2,3,2,1,1,4,1,3,1,4,3,3,3,1, 0.0045753, 0.0044296, 0.00523769, 0.00292259, 0.00560894,buy
2013-08-30,0,1,4,2,2,3,2,1,2,1,2,2,4,3,3,2,2, 0.0064864, 0.0063570, 0.00956891, 0.00215868, 0.00652465,buy
2013-08-31,1,1,3,2,3,2,1,1,2,3,3,1,5,2,2,3,3,-0.0080558,-0.0067103,-0.00823620,-0.00875153,-0.01223922,sell
2013-09-01,2,2,1,2,3,1,1,1,2,1,2,2,4,1,2,3,2, 0.0013557,-0.0002430, 0.00321748, 0.00349355, 0.00348073,buy
2013-09-02,1,0,2,1,4,0,2,2,3,2,3,2,3,2,4,2,1,-0.0015405,-0.0023570,-0.00227002,-0.00196644,-0.00195602,sell
2013-09-03,0,0,2,3,3,0,2,2,3,1,2,1,2,3,3,3,2, 0.0116259, 0.0118394, 0.01094229, 0.01156523, 0.00932106,buy
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3, 0.0019240, 0.0020966,-0.00076105, 0.00656473, 0.00225838,buy
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2, 0.0023426, 0.0028614, 0.00128029, 0.00145750, 0.00221908,buy
2013-09-06,0,3,0,0,4,0,2,4,1,1,2,2,2,3,3,1,2, 0.0024160, 0.0041912, 0.00012481, 0.00420299, 0.00064901,buy
2013-09-07,0,2,0,1,4,1,2,1,2,3,3,1,3,3,3,2,1,-0.0045078, 0.0010536, 0.00456923,-0.00378701,-0.00008140,sell
2013-09-08,1,3,1,1,3,1,1,0,1,2,4,0,2,2,1,3,2,-0.0037702,-0.0022725,-0.00096627,-0.00155587, 0.00203611,sell
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2,-0.0045946, 0.0024718, 0.00202037, 0.00108219, 0.00238922,buy
2013-09-10,1,3,3,1,3,0,1,1,2,1,3,1,3,3,2,3,1,-0.0016604,-0.0012269,-0.00203796,-0.00080056,-0.00011405,sell
2013-09-11,0,1,4,2,2,0,5,2,1,2,3,1,3,3,4,3,2,-0.0027779,-0.0032225,-0.00378163,-0.00437445,-0.00598550,sell
2013-09-12,0,1,4,1,3,0,4,3,1,2,3,2,2,3,5,2,2,-0.0004714,-0.0012851,-0.00118423,-0.00063074,-0.00286713,sell
2013-09-13,1,2,2,1,3,1,1,2,4,3,1,3,3,3,5,4,1, 0.0016776,-0.0076318,-0.00245002, 0.00703599,-0.00070401,sell
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0, 0.0047483, 0.0010649, 0.00558953, 0.00277421, 0.00501671,buy
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1, 0.0068678, 0.0005056, 0.00315574, 0.00469557,-0.00102120,buy
2013-09-16,1,3,2,0,2,2,4,3,3,4,2,3,2,6,6,3,2, 0.0044462, 0.0052841, 0.00524629, 0.00677844, 0.00364774,buy
2013-09-17,2,3,4,1,2,1,2,4,3,2,3,2,2,6,5,4,2,-0.0006664,-0.0016230,-0.00200774, 0.00184011,-0.00248491,sell
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1, 0.0060938, 0.0028886, 0.00724372, 0.00675024, 0.00699016,buy
2013-09-19,1,2,2,4,1,1,2,2,2,1,4,3,2,2,3,3,1, 0.0003440,-0.0003276,-0.00185196,-0.00185196,-0.00710719,sell
2013-09-20,2,2,2,1,3,0,2,3,2,4,4,4,3,3,3,3,1, 0.0087681, 0.0029163, 0.00535018, 0.00870022, 0.00600966,buy
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0, 0.0151087, 0.0160814, 0.01457446, 0.00741448, 0.01141395,buy
2013-09-22,1,2,2,1,2,2,2,1,2,3,3,4,3,3,2,2,1, 0.0039487, 0.0005015, 0.00684194,-0.00036970, 0.00472824,buy
2013-09-23,1,0,1,2,2,2,2,2,1,3,4,3,2,1,2,3,1,-0.0006708, 0.0001027,-0.00092667,-0.00198207,-0.00096300,sell
2013-09-24,0,0,1,1,4,0,1,3,1,2,3,2,2,2,1,3,0,-0.0064364,-0.0080974,-0.00641606,-0.00613793,-0.00935820,sell
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1,-0.0026464,-0.0016267,-0.00069211,-0.00241999,-0.00239192,sell
2013-09-26,0,1,2,2,2,0,2,2,1,1,3,4,3,0,1,0,2, 0.0089921, 0.0074767,-0.00060179, 0.00738314,-0.00058196,buy
2013-09-27,1,2,3,1,1,1,1,2,0,2,4,3,3,1,1,1,1, 0.0039643, 0.0038888, 0.00019229, 0.00192014, 0.00284867,buy
2013-09-28,1,4,3,1,1,1,3,2,0,3,4,3,4,2,2,3,1, 0.0011515, 0.0005535, 0.00069896,-0.00811275,-0.00155344,sell
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1,-0.0026048,-0.0051280,-0.00372970,-0.00471235,-0.00995268,sell
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2,-0.0045779, 0.0057829,-0.00336657,-0.00854633,-0.00943715,sell
2013-10-01,1,2,1,5,0,2,3,3,0,3,4,3,3,4,1,4,1, 0.0025993,-0.0000208, 0.00306724, 0.00243744, 0.00284283,buy
2013-10-02,0,2,2,3,1,2,2,3,2,2,4,2,3,4,2,4,0, 0.0035629, 0.0014535, 0.00147531, 0.00119332,-0.00505500,buy
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1,-0.0041548,-0.0015854,-0.00357759,-0.00452151,-0.00249620,sell
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2,-0.0081702,-0.0079749,-0.00714202,-0.00713693,-0.00821010,sell
2013-10-05,1,0,1,4,1,2,3,4,2,4,1,4,2,5,3,5,2,-0.0015238,-0.0029987,-0.00260106,-0.00190150,-0.00293613,sell
2013-10-06,2,1,1,3,2,1,2,1,3,3,1,3,2,4,3,5,1, 0.0037557, 0.0052787, 0.00600031, 0.00530100, 0.00378090,buy
2013-10-07,2,1,1,6,2,1,1,2,2,2,2,2,3,4,3,6,0,-0.0013063, 0.0010031, 0.00011191, 0.00128081, 0.00070328,buy
2013-10-08,2,2,1,6,1,1,1,1,1,4,4,2,4,4,1,4,1,-0.0035237,-0.0043864,-0.00370240,-0.00584122,-0.00414208,sell
2013-10-09,1,1,1,5,2,0,2,0,1,3,4,1,3,3,2,3,0,-0.0083986,-0.0011837,-0.00344063,-0.00194839,-0.00626560,sell
2013-10-10,2,1,1,4,2,0,1,1,2,2,3,1,3,3,2,3,1,-0.0097830,-0.0010220,-0.00862513,-0.00039335,-0.00090609,sell
2013-10-11,2,0,0,5,1,2,1,2,3,3,3,1,5,3,2,3,2, 0.0058525, 0.0047702, 0.00762345, 0.00560440, 0.00644890,buy
2013-10-12,1,0,0,4,2,2,2,2,1,2,3,1,5,2,1,2,2, 0.0070967, 0.0069887, 0.01142725, 0.00196091, 0.00650057,buy
2013-10-13,1,0,1,3,1,1,3,0,2,3,3,0,4,2,2,3,1, 0.0076773, 0.0047156, 0.00568069, 0.00295375, 0.00231308,buy
2013-10-14,2,2,2,3,1,2,2,2,0,1,5,1,4,2,3,2,0,-0.0008805, 0.0004115,-0.00099694,-0.00391369,-0.00090215,sell
2013-10-15,2,1,3,3,0,2,3,0,1,2,4,1,4,2,3,2,1,-0.0021734, 0.0020793,-0.00140432,-0.00585187,-0.00191725,sell
2013-10-16,0,3,4,1,1,1,2,1,0,1,4,2,2,1,3,1,1, 0.0060645, 0.0057635, 0.00582352, 0.00580313, 0.00598434,buy
2013-10-17,1,3,3,1,2,1,3,1,0,2,4,2,3,2,3,2,1, 0.0002192,-0.0017059,-0.00205634,-0.00709133,-0.00466403,sell
2013-10-18,1,3,3,2,1,1,2,2,0,2,3,2,3,3,2,2,2, 0.0143140, 0.0169918, 0.01573262, 0.00224847, 0.00586488,buy
2013-10-19,0,3,4,1,0,2,3,1,1,0,2,2,3,3,2,2,1,-0.0004652, 0.0018775,-0.00282463, 0.00264952,-0.00222149,buy
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1, 0.0049042, 0.0035462, 0.00027571, 0.00093857, 0.00258689,buy
2013-10-21,0,3,1,1,0,1,2,3,1,2,4,3,3,1,1,1,1, 0.0058786, 0.0065789, 0.00367634, 0.00364536, 0.00460980,buy
2013-10-22,0,4,2,0,3,2,2,2,1,2,5,2,5,1,2,1,2, 0.0056187, 0.0050605, 0.00469239, 0.00196749, 0.00555239,buy
2013-10-23,0,4,2,1,2,2,3,1,0,0,5,1,4,0,3,0,2, 0.0001846, 0.0009475, 0.00157536,-0.00028869, 0.00258086,buy
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1, 0.0016306,-0.0033853,-0.00117826,-0.00169543,-0.00252881,sell
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2, 0.0034030, 0.0039524,-0.00058989, 0.00206772,-0.00074603,buy
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3, 0.0159191, 0.0166392, 0.01427589, 0.01482451, 0.01434805,buy
2013-10-27,1,4,3,1,4,1,1,1,1,1,3,3,4,2,3,2,1, 0.0076277, 0.0055233, 0.00752924, 0.00573043, 0.00715155,buy
2013-10-28,1,3,3,2,3,1,1,1,2,1,4,2,2,3,2,4,1,-0.0091120,-0.0140956,-0.00875174,-0.00808294,-0.00575377,sell
2013-10-29,2,4,3,2,5,1,0,2,4,0,4,3,2,5,2,6,1,-0.0013417,-0.0002238,-0.00223747,-0.00053861,-0.00053861,sell
2013-10-30,2,5,2,0,5,0,0,3,6,1,4,4,0,5,3,5,3,-0.0040481, 0.0012184, 0.00105061, 0.00163675, 0.00000145,buy
2013-10-31,2,3,1,0,4,1,1,4,6,2,2,4,1,5,5,5,2, 0.0037122, 0.0005913, 0.00222680, 0.00534554, 0.00373834,buy
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1, 0.0089136,-0.0022460, 0.00215679, 0.00627661, 0.00383779,buy
2013-11-02,2,3,2,1,3,0,0,3,6,1,2,4,2,3,4,4,2,-0.0092404,-0.0080483,-0.00768174,-0.00214169,-0.00798717,sell
2013-11-03,2,5,3,0,4,0,0,2,8,0,3,4,3,4,4,5,1, 0.0012106, 0.0037919, 0.00200553, 0.00457038, 0.00384232,buy
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1,-0.0008779,-0.0011378,-0.00234177,-0.00290159,-0.00247685,sell
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1, 0.0019550,-0.0016536, 0.00360892, 0.00404600, 0.00413478,buy
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2, 0.0014577, 0.0014886, 0.00219400, 0.00140636, 0.00040343,buy
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2,-0.0024340,-0.0021805,-0.00297084,-0.00332651,-0.00321671,sell
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2, 0.0013120, 0.0015300, 0.00181799, 0.00135202, 0.00141626,buy
2013-11-09,1,2,2,1,1,0,3,2,5,1,2,4,4,1,4,1,2,-0.0001244,-0.0004077, 0.00018742,-0.00050982, 0.00074041,sell
2013-11-10,3,3,2,0,2,0,0,4,4,2,3,3,4,2,4,2,2, 0.0027106, 0.0041599, 0.00484794, 0.00581903, 0.00338178,buy
2013-11-11,3,3,3,1,0,1,1,2,6,1,3,3,4,3,4,2,2, 0.0019654, 0.0059731, 0.00380389, 0.00399914, 0.00558801,buy
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1, 0.0054107, 0.0061101, 0.00392907, 0.00431972, 0.00735461,buy
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1,-0.0034807,-0.0080391,-0.00544846,-0.01145488,-0.00629761,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.0081645, 0.0128812, 0.00843789,-0.00017518, 0.00668002,buy
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1, 0.0086589, 0.0043398, 0.00447618,-0.00445658, 0.00146344,buy
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1, 0.0050964, 0.0001865, 0.00578360, 0.00561147, 0.00618869,buy
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1,-0.0065926,-0.0055205,-0.00591334,-0.00400032,-0.00632820,sell
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2,-0.0037605,-0.0025909,-0.00109245, 0.00136289,-0.00265916,sell
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1,-0.0061715,-0.0019813,-0.00337296,-0.00352869,-0.00697986,sell
2013-11-20,1,0,1,2,1,1,0,3,3,3,1,2,3,4,2,3,0,-0.0016631,-0.0019460,-0.00220535,-0.00173902,-0.00206586,sell
2013-11-21,2,0,2,1,1,2,0,3,5,2,2,2,4,4,2,2,2, 0.0006196,-0.0020233, 0.00069251,-0.00040735, 0.00148357,sell
2013-11-22,3,2,1,1,2,2,0,1,5,1,3,1,4,2,4,2,2, 0.0141871, 0.0120312, 0.01504981, 0.01705724, 0.01514935,buy
2013-11-23,1,1,1,1,3,1,0,2,4,1,3,1,3,2,3,2,1, 0.0129900, 0.0122776, 0.01163573, 0.01265197, 0.01224192,buy
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2, 0.0038351, 0.0054819, 0.00762361, 0.00583657, 0.00799448,buy
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2, 0.0024315, 0.0024163, 0.00205821, 0.00241629, 0.00380162,buy
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3, 0.0042234, 0.0066005, 0.00847834, 0.00466289, 0.00723115,buy
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2, 0.0042511, 0.0067487, 0.00850551, 0.00639643, 0.01049828,buy
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2, 0.0013779, 0.0017489,-0.00293470, 0.00203874, 0.00140246,buy
2013-11-29,1,2,2,3,0,1,3,2,3,2,4,2,3,3,3,2,2, 0.0040196, 0.0044163, 0.00298355, 0.00192268, 0.00236913,buy
2013-11-30,0,3,3,2,1,1,2,3,4,0,4,3,3,4,1,3,1, 0.0019215, 0.0022937, 0.00550668, 0.00245021,-0.00213287,buy
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2, 0.0024441, 0.0013156, 0.00103072, 0.00446223, 0.00385569,buy
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3, 0.0028715, 0.0024240,-0.00101070, 0.00240580, 0.00219316,buy
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2, 0.0064694, 0.0059001,-0.00023488,-0.00091051,-0.00083637,buy
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1, 0.0023454, 0.0039688, 0.00236878, 0.00239760, 0.00220790,buy
2013-12-05,2,2,1,1,1,2,2,2,2,2,3,3,3,3,3,1,1,-0.0089243,-0.0016585,-0.00777892,-0.00596549,-0.00341042,sell
2013-12-06,1,1,1,1,1,0,4,1,2,1,1,2,3,3,2,1,1, 0.0120692, 0.0101371, 0.00735448, 0.00973344, 0.01000368,buy
2013-12-07,0,1,0,2,3,0,3,3,2,2,3,2,2,3,3,2,1, 0.0012966, 0.0010276, 0.00041221,-0.00093141, 0.00052652,sell
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2, 0.0078835, 0.0063663, 0.00699257, 0.00458950, 0.00601052,buy
2013-12-09,0,1,3,1,2,0,3,3,1,1,3,0,2,3,3,2,2, 0.0057497, 0.0048432, 0.00450432, 0.00478712, 0.00453157,buy
2013-12-10,1,2,2,2,2,1,3,2,1,0,4,1,2,2,3,2,2,-0.0031729,-0.0039396,-0.00187567,-0.00198545,-0.00306408,sell
2013-12-11,1,1,1,1,3,1,3,3,0,2,3,1,3,2,4,2,1, 0.0038396, 0.0051055, 0.00389329, 0.00357828, 0.00326906,buy
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2, 0.0024768, 0.0054244,-0.00065069, 0.00185012, 0.00170687,buy
2013-12-13,0,2,2,0,3,1,3,2,1,0,1,1,2,2,3,3,2, 0.0031550, 0.0035155, 0.00593990, 0.00279890, 0.00677414,buy
2013-12-14,0,2,2,2,3,2,3,3,1,0,3,1,1,3,4,3,3, 0.0024498,-0.0054690, 0.00285631, 0.00265069,-0.00417868,sell
2013-12-15,0,1,2,1,3,1,1,4,1,1,2,1,2,2,2,4,2,-0.0011226,-0.0011301,-0.00071941, 0.00205928,-0.00072951,sell
2013-12-16,0,3,0,1,4,1,2,2,1,0,2,1,2,1,3,3,2, 0.0043683, 0.0046673, 0.00348756, 0.00412447, 0.00541764,buy
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1, 0.0000570,-0.0000214,-0.00060775,-0.00021726,-0.00033321,sell
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0, 0.0026940, 0.0016030, 0.00348689, 0.00126834, 0.00191285,buy
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1, 0.0029602, 0.0029432, 0.00283700, 0.00259312, 0.00434205,buy
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1, 0.0025483, 0.0029052,-0.00090430, 0.00249768, 0.00301186,buy
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1,-0.0033842,-0.0027007,-0.00330533,-0.00212097,-0.00374448,sell
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2, 0.0004168, 0.0000645, 0.00687135, 0.00039349, 0.00549847,buy
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3, 0.0003250,-0.0009960,-0.00164765,-0.00432175,-0.00048521,sell
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3,-0.0018121,-0.0001274,-0.00103665,-0.00193283, 0.00615676,sell
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2,-0.0059217,-0.0078445,-0.00560452,-0.00428153,-0.00549138,sell
2013-12-26,1,1,0,1,0,2,2,2,2,4,1,1,3,2,3,3,2,-0.0006619,-0.0062037,-0.00344526,-0.00344271,-0.00372382,sell
2013-12-27,1,1,1,0,1,1,1,2,2,5,1,1,3,2,3,4,1,-0.0024432,-0.0021084, 0.00163449,-0.00205782,-0.00152284,sell
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0,-0.0024814, 0.0028922, 0.00152362, 0.00689135,-0.00421746,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1,-0.0019206,-0.0022290, 0.00218257,-0.00035081,-0.00013863,sell
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1,-0.0012492,-0.0023608, 0.00193877,-0.00216270,-0.00212188,sell
2013-12-31,2,2,0,0,1,2,2,1,1,5,2,3,1,3,2,4,1,-0.0035074,-0.0046660,-0.00160303,-0.00361545,-0.00344992,sell
2014-01-01,3,1,0,0,0,4,0,2,2,8,4,4,2,4,2,4,0,-0.0035800,-0.0027861,-0.00188688,-0.00438009,-0.00164209,sell
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1,-0.0026564,-0.0011210,-0.00160875,-0.00489273,-0.00129282,sell
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0,-0.0065337,-0.0046966,-0.00362881,-0.01070097,-0.00526302,sell
2014-01-04,2,2,0,2,1,3,1,4,1,5,5,4,3,3,3,2,1,-0.0017213,-0.0006380,-0.00276430,-0.00069526,-0.00035969,sell
2014-01-05,3,2,2,1,1,3,1,3,3,3,5,3,3,3,4,2,2, 0.0012470, 0.0063419, 0.00845913, 0.00818393, 0.00937073,buy
2014-01-06,2,2,2,0,0,2,1,2,3,3,5,2,3,2,3,0,2, 0.0010852, 0.0027609, 0.00489686, 0.00479005, 0.00931833,buy
2014-01-07,2,2,0,2,0,2,1,3,3,5,4,3,5,2,4,1,1, 0.0046867, 0.0037917, 0.00149155, 0.00097528, 0.00166631,buy
2014-01-08,1,2,0,1,1,2,0,2,3,5,3,3,3,2,4,0,2,-0.0001749, 0.0018059, 0.00086321,-0.00035951, 0.00114782,buy
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2, 0.0016468, 0.0010710, 0.00476666, 0.00532921, 0.00330620,buy
2014-01-10,1,1,2,2,1,2,1,3,3,2,3,2,3,3,3,2,2,-0.0005850, 0.0006345,-0.00067485,-0.00222235,-0.00419195,sell
2014-01-11,0,1,1,4,0,1,1,4,3,2,2,2,5,1,3,2,2, 0.0276587, 0.0268834, 0.02497174, 0.02952627, 0.02682102,buy
2014-01-12,0,2,1,2,3,0,2,2,3,3,2,3,6,1,3,1,2,-0.0001588,-0.0018772,-0.00181754,-0.00099712,-0.00182414,sell
2014-01-13,0,2,1,1,2,0,2,1,2,2,2,3,4,0,3,0,1, 0.0037256, 0.0024161, 0.00271444, 0.00214236, 0.00280812,buy
2014-01-14,1,2,1,2,0,2,1,1,3,3,3,3,4,1,3,2,0, 0.0026118, 0.0034107, 0.00073104, 0.00150014,-0.00263459,buy
2014-01-15,1,1,1,2,0,3,2,1,3,4,3,2,4,1,4,3,1, 0.0029484, 0.0031433,-0.00053935, 0.00075098,-0.00268420,buy
2014-01-16,0,2,1,1,1,1,3,1,2,2,2,1,4,1,4,2,0,-0.0009648,-0.0020057, 0.00159377, 0.00138920,-0.00057478,sell
2014-01-17,0,2,1,1,4,1,3,1,3,1,3,3,3,2,3,2,1, 0.0010038, 0.0000197, 0.00180340, 0.00193198, 0.00209722,buy
2014-01-18,0,1,0,4,2,2,3,2,2,2,4,3,3,2,2,2,2,-0.0047739, 0.0012008, 0.00316973,-0.00507707,-0.00018142,sell
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2,-0.0007927, 0.0007626, 0.00044577,-0.00138761,-0.00568757,sell
2014-01-20,1,1,2,1,2,1,5,1,2,1,3,3,3,3,2,1,2,-0.0024376, 0.0003193, 0.00083937, 0.00358828, 0.00643491,buy
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2, 0.0052296, 0.0061096, 0.00556536, 0.01023226, 0.01304463,buy
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3,-0.0014159,-0.0014159,-0.00662595,-0.00303213,-0.00319032,sell
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2,-0.0037211,-0.0065027,-0.00256005,-0.00561200,-0.00549651,sell
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1,-0.0053633,-0.0090220,-0.00340860, 0.00677346,-0.00020843,sell
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2, 0.0005860, 0.0023145, 0.00267292, 0.00375730, 0.00398158,buy
2014-01-26,1,1,2,4,1,1,4,5,1,2,4,3,3,4,2,4,2,-0.0042790,-0.0013102,-0.00172078,-0.00580715,-0.00352532,sell
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2,-0.0023433, 0.0018039, 0.00180698, 0.00580212, 0.00049084,buy
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2,-0.0007377,-0.0024234,-0.00226574, 0.00055812,-0.00211727,sell
2014-01-29,3,2,0,2,1,2,2,4,2,2,5,2,2,4,2,3,2,-0.0006113,-0.0004950,-0.00102405, 0.00134025, 0.00248900,sell
2014-01-30,2,2,0,2,2,1,5,3,2,0,5,1,3,4,1,3,2,-0.0050050,-0.0057014,-0.00359428,-0.00253336,-0.00919822,sell
