Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1, 0.0199466, 0.0197946, 0.0110844, 0.0204412, 0.0245002,buy
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2,-0.0098872, 0.0291523, 0.0157984,-0.0001294,-0.0041591,sell
2012-02-04,0,4,2,0,1,2,2,3,1,2,1,1,2,3,4,3,3, 0.0084794, 0.0084794, 0.0109157, 0.0058708, 0.0066839,buy
2012-02-05,1,6,0,2,1,2,1,3,1,0,1,2,2,2,4,4,2, 0.0157603, 0.0163062, 0.0185904, 0.0114037, 0.0139416,buy
2012-02-06,1,2,2,1,3,0,1,4,1,2,2,2,2,2,3,4,2, 0.0333073, 0.0255371,-0.0034906, 0.0401648, 0.0368707,buy
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2, 0.0131868, 0.0176583, 0.0131107, 0.0131107,-0.0009217,buy
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1,-0.0174847,-0.0085174, 0.0082780, 0.0086078,-0.0003060,sell
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1,-0.0218380,-0.0154473,-0.0098007,-0.0062910,-0.0175498,sell
2012-02-10,2,1,0,2,5,2,3,4,0,0,4,3,2,3,3,3,1, 0.0051388, 0.0405743, 0.0405743, 0.0405743, 0.0381958,buy
2012-02-11,2,0,1,2,5,2,3,2,0,1,3,2,4,3,3,2,1, 0.0169382, 0.0172172, 0.0168939, 0.0183523, 0.0172172,buy
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0, 0.0258256, 0.0258256, 0.0238448, 0.0216135, 0.0281894,buy
2012-02-13,3,1,2,2,3,1,2,2,1,1,3,2,3,3,2,4,1,-0.0141867,-0.0069681,-0.0032569,-0.0045558,-0.0141867,sell
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1, 0.0271758,-0.0045371, 0.0271758, 0.0276580, 0.0262864,buy
2012-02-15,2,0,4,1,1,0,4,2,1,2,4,0,3,3,4,2,1,-0.0010131,-0.0014159,-0.0014159,-0.0022917,-0.0037160,sell
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1,-0.0346974,-0.0387471,-0.0311467,-0.0395986,-0.0372409,sell
2012-02-17,3,2,2,1,0,0,2,1,4,3,3,1,3,4,2,3,2,-0.0208872,-0.0160461,-0.0149553,-0.0225550,-0.0091838,sell
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2,-0.0101390,-0.0126792,-0.0089466, 0.0018990,-0.0068642,sell
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1, 0.0398715, 0.0565673, 0.0510324, 0.0569635, 0.0567309,buy
2012-02-20,1,1,1,2,2,0,3,4,3,1,3,2,2,3,4,2,2, 0.0375047, 0.0191076, 0.0200408, 0.0322286, 0.0378184,buy
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2, 0.0076749,-0.0018930,-0.0020763,-0.0026611, 0.0044935,sell
2012-02-22,2,0,1,3,1,2,4,3,3,0,3,3,3,1,4,2,3, 0.0129053, 0.0192019, 0.0187562, 0.0315698, 0.0130180,buy
2012-02-23,2,1,0,3,2,2,4,4,1,0,4,3,3,1,4,2,2, 0.0023340, 0.0159311, 0.0057976, 0.0174988, 0.0037394,buy
2012-02-24,2,1,0,2,2,1,4,3,2,1,4,2,3,3,3,2,1,-0.0016570, 0.0094662, 0.0125212, 0.0117611, 0.0041704,buy
2012-02-25,2,2,0,0,2,1,2,4,2,1,2,3,3,4,1,1,2, 0.0107575, 0.0086779, 0.0086779, 0.0094454, 0.0118882,buy
2012-02-26,2,2,0,1,0,1,3,2,3,0,3,1,1,3,2,2,2, 0.0423193, 0.0440812, 0.0255941, 0.0331131, 0.0388325,buy
2012-02-27,1,1,2,1,0,0,2,3,3,0,3,2,1,3,1,2,1, 0.0721531, 0.0469089, 0.0654188, 0.0766099, 0.0644093,buy
2012-02-28,0,1,1,1,2,0,2,3,2,1,2,1,1,3,3,1,2,-0.0215444,-0.0179699,-0.0094018,-0.0190114,-0.0191490,sell
2012-02-29,0,2,0,1,3,2,3,2,3,1,2,2,2,3,5,1,2, 0.0632630, 0.0452635, 0.0618500, 0.0137512, 0.0587282,buy
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2, 0.0445406, 0.0168438, 0.0563493, 0.0295455, 0.0334965,buy
2012-03-02,1,0,2,2,1,2,2,2,4,1,2,2,3,1,5,2,2, 0.0045088, 0.0071358, 0.0092115, 0.0319155, 0.0086727,buy
2012-03-03,1,2,1,3,1,3,2,1,4,1,1,3,4,2,5,3,1,-0.0048431,-0.0138383, 0.0019287,-0.0045988,-0.0063068,sell
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2, 0.0032765, 0.0049152, 0.0152583, 0.0051577, 0.0060025,buy
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3, 0.0099267, 0.0088508, 0.0152210, 0.0065987, 0.0084051,buy
2012-03-06,1,2,1,4,0,3,5,1,2,0,2,3,3,2,4,3,2, 0.0233097, 0.0097705, 0.0486907, 0.0376347, 0.0384643,buy
2012-03-07,2,0,5,2,1,3,4,2,2,1,3,2,3,4,5,3,2,-0.0066215,-0.0019340, 0.0009867,-0.0056288, 0.0033196,sell
2012-03-08,3,1,4,2,0,1,4,2,1,1,5,1,1,4,4,2,2,-0.0051433, 0.0152303, 0.0185575, 0.0143249, 0.0132307,buy
2012-03-09,2,1,2,1,3,1,5,2,1,2,6,1,2,4,2,3,2,-0.0101233, 0.0022998, 0.0054610, 0.0018163, 0.0067211,sell
2012-03-10,3,0,3,1,1,0,4,3,1,2,5,2,2,4,2,2,1, 0.0018740, 0.0156384, 0.0128125, 0.0077669, 0.0089008,buy
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2, 0.0060882,-0.0049432,-0.0037028,-0.0157525, 0.0039836,sell
2012-03-12,2,1,4,1,1,2,4,3,2,1,5,3,1,5,2,3,2, 0.0053092,-0.0025095, 0.0040063, 0.0027705, 0.0045774,buy
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2, 0.0100765, 0.0173309, 0.0173309, 0.0173309, 0.0153309,buy
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3, 0.0158708, 0.0179257, 0.0158708, 0.0147880, 0.0165452,buy
2012-03-15,3,2,6,2,2,0,1,1,2,2,6,4,1,4,2,3,1,-0.0167304,-0.0056017,-0.0133392,-0.0169773,-0.0199012,sell
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1,-0.0308653,-0.0340333,-0.0382949,-0.0310055,-0.0340333,sell
2012-03-17,2,2,4,1,2,0,3,1,1,1,4,3,3,2,2,2,1,-0.0171300,-0.0016242,-0.0358531,-0.0122759,-0.0127998,sell
2012-03-18,2,2,2,0,4,0,4,2,1,2,4,2,3,2,2,4,2,-0.0402425,-0.0405735,-0.0408768,-0.0256628,-0.0424321,sell
2012-03-19,4,0,3,0,2,0,2,5,0,1,3,0,3,2,2,5,2,-0.0046818, 0.0145839, 0.0028472, 0.0140373, 0.0087202,buy
2012-03-20,4,0,3,1,2,1,3,2,2,0,3,1,3,2,3,5,1, 0.0258277, 0.0149616, 0.0387360, 0.0373696, 0.0309515,buy
2012-03-21,2,0,2,1,4,0,2,3,3,0,3,0,2,2,4,4,2,-0.0085774, 0.0108474, 0.0083058, 0.0099595, 0.0116996,buy
2012-03-22,3,0,1,0,5,0,3,4,0,1,1,1,3,2,3,5,2,-0.0078015, 0.0159553, 0.0082656, 0.0106753, 0.0089243,buy
2012-03-23,3,2,1,1,4,1,4,5,0,1,2,4,4,3,1,5,3, 0.0309809, 0.0363572, 0.0369691, 0.0304611,-0.0033758,buy
2012-03-24,2,2,1,2,3,2,4,3,1,0,1,3,5,3,2,5,1, 0.0114851, 0.0078505, 0.0189880, 0.0031458,-0.0212929,buy
2012-03-25,2,1,3,1,3,2,3,2,1,1,2,3,4,4,2,4,0,-0.0166235,-0.0148605,-0.0002382, 0.0130968,-0.0180041,sell
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1,-0.0209256,-0.0234184, 0.0058622, 0.0107206,-0.0198603,sell
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2, 0.0636080, 0.0636763, 0.0633741, 0.0612017, 0.0636080,buy
2012-03-28,1,2,1,2,5,1,2,2,2,2,3,3,2,4,3,4,1, 0.0188421, 0.0269044, 0.0255554, 0.0269506, 0.0206438,buy
2012-03-29,1,2,2,1,4,1,2,2,1,1,3,2,3,2,3,2,2, 0.0201964, 0.0216893, 0.0148450, 0.0162235, 0.0151169,buy
2012-03-30,1,2,2,1,3,2,1,3,3,2,4,2,2,3,4,3,2, 0.0022574, 0.0081881, 0.0093329, 0.0021263, 0.0056469,buy
2012-03-31,0,2,0,2,3,2,1,3,3,2,3,1,2,3,4,2,3, 0.0295979, 0.0290217, 0.0293344, 0.0411746, 0.0421915,buy
2012-04-01,0,0,1,1,5,1,2,1,2,3,2,1,3,3,3,2,2,-0.0027585,-0.0079962,-0.0024956, 0.0031425,-0.0063272,sell
2012-04-02,0,0,1,3,4,1,2,1,0,3,2,1,3,4,2,3,0,-0.0086936,-0.0160459, 0.0032492,-0.0039853, 0.0031253,sell
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1, 0.0040993, 0.0028493, 0.0181460, 0.0005372, 0.0042457,buy
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1, 0.0077201, 0.0072427, 0.0077201, 0.0130638, 0.0077201,buy
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1, 0.0048563, 0.0214601, 0.0092149, 0.0075687, 0.0175585,buy
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2, 0.0006515, 0.0150580, 0.0157695, 0.0157695, 0.0180359,buy
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2, 0.0039536, 0.0108166, 0.0166610, 0.0104355, 0.0227604,buy
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1,-0.0137390,-0.0152751,-0.0133948,-0.0127450,-0.0205299,sell
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1,-0.0012742, 0.0026336,-0.0063063,-0.0022207,-0.0045839,sell
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1,-0.0317466,-0.0302561,-0.0300632, 0.0218688,-0.0244172,sell
2012-04-11,0,3,1,2,4,2,0,0,3,2,1,4,2,2,3,4,1, 0.0014385,-0.0002208,-0.0142851, 0.0042309, 0.0004547,sell
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1,-0.0205353,-0.0086839,-0.0169641,-0.0140266,-0.0182311,sell
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1,-0.0034062,-0.0044835,-0.0041850,-0.0042066,-0.0026502,sell
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1, 0.0001753,-0.0110901,-0.0072634,-0.0164256,-0.0075903,sell
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1,-0.0014906,-0.0115689,-0.0143084,-0.0105905,-0.0103395,sell
2012-04-16,1,3,1,2,4,3,2,2,1,1,2,2,3,4,5,2,2, 0.0018297, 0.0014632,-0.0013160, 0.0066935,-0.0068297,buy
2012-04-17,1,2,0,2,4,2,2,1,2,1,3,1,3,2,4,3,1,-0.0050261,-0.0120313,-0.0169983,-0.0126080,-0.0090810,sell
2012-04-18,2,2,0,1,5,2,2,2,1,0,3,2,5,1,3,3,0, 0.0158165, 0.0244754, 0.0093540, 0.0337695, 0.0169608,buy
2012-04-19,2,2,1,2,4,2,3,3,2,1,4,4,6,2,2,3,1,-0.0597259,-0.0516242,-0.0516242,-0.0227166,-0.0409620,sell
2012-04-20,1,3,1,2,2,3,3,3,2,0,4,3,5,1,3,2,2, 0.0167447,-0.0025702, 0.0186937, 0.0185610, 0.0314200,buy
2012-04-21,1,2,3,1,2,2,4,2,2,0,3,3,5,1,2,4,1, 0.0532421, 0.0560829, 0.0563413, 0.0553202,-0.0082075,buy
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1,-0.0074531, 0.0052361,-0.0039845,-0.0196596,-0.0014975,sell
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0,-0.0582252,-0.0090530,-0.0121252, 0.0097406, 0.0005547,sell
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1,-0.0249190, 0.0150033, 0.0152981, 0.0159274, 0.0187302,buy
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1, 0.0125750, 0.0325407, 0.0146749, 0.0146277, 0.0138516,buy
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0, 0.0227035, 0.0375588,-0.0422314, 0.0316372, 0.0316372,buy
2012-04-27,1,4,2,1,1,2,3,1,1,2,3,2,3,3,1,5,1, 0.0356931, 0.0316942, 0.0320551, 0.0280891, 0.0304952,buy
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2,-0.0203667,-0.0176939,-0.0123150,-0.0132402,-0.0158536,sell
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2,-0.0282807,-0.0393748,-0.0195880,-0.0385919,-0.0377301,sell
2012-04-30,0,3,1,3,1,2,3,1,3,1,5,1,4,2,1,3,2,-0.0208523,-0.0115510,-0.0145917,-0.0145917,-0.0263985,sell
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1, 0.0092678, 0.0206952, 0.0195286, 0.0102226, 0.0098564,buy
2012-05-02,0,3,4,1,1,1,3,1,1,1,4,1,2,4,2,1,2, 0.0168596, 0.0171749, 0.0232893, 0.0260343, 0.0173324,buy
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2, 0.0097048, 0.0030248, 0.0059232, 0.0108933,-0.0051318,buy
2012-05-04,1,2,3,2,2,2,2,3,1,0,4,2,3,2,4,1,2, 0.0011872, 0.0044962, 0.0044962, 0.0055492, 0.0036921,buy
2012-05-05,1,2,3,2,2,2,2,1,3,0,3,2,2,3,4,2,2, 0.0249397, 0.0314009, 0.0278864, 0.0230117, 0.0115795,buy
2012-05-06,1,3,2,2,2,3,3,2,1,0,5,1,2,3,4,2,2, 0.0152026, 0.0152026, 0.0155948, 0.0091539, 0.0129187,buy
2012-05-07,1,2,3,0,1,2,2,2,1,2,3,1,2,3,4,2,1, 0.0089357,-0.0052022, 0.0081671, 0.0052480,-0.0018148,buy
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1, 0.0236150, 0.0254399, 0.0014456,-0.0174375,-0.0149219,buy
2012-05-09,2,1,3,1,1,1,1,2,2,1,4,1,3,2,2,3,0,-0.0265909,-0.0326384,-0.0227709,-0.0266056,-0.0279724,sell
2012-05-10,2,2,3,2,3,1,2,3,1,1,4,2,3,3,4,3,1,-0.0006441,-0.0138796,-0.0070510,-0.0033922,-0.0085910,sell
2012-05-11,1,4,3,2,4,1,4,3,2,1,4,3,3,3,5,4,3, 0.0042444, 0.0042444, 0.0049517, 0.0109708, 0.0047047,buy
2012-05-12,1,4,6,2,3,1,3,5,2,1,5,3,2,5,5,5,3, 0.0225140, 0.0249553, 0.0225140, 0.0224897, 0.0225472,buy
2012-05-13,2,2,6,2,2,1,3,5,2,1,4,3,2,5,5,5,2, 0.0113498, 0.0113498, 0.0103391, 0.0161302, 0.0104953,buy
2012-05-14,2,3,4,2,2,1,3,3,1,0,3,3,1,4,4,4,2, 0.0061558, 0.0065402, 0.0090396, 0.0106522,-0.0005677,buy
2012-05-15,1,2,4,1,3,0,3,3,1,1,4,2,1,3,4,3,2, 0.0202088, 0.0216350, 0.0222332, 0.0224779, 0.0202776,buy
2012-05-16,2,2,4,1,3,0,2,4,0,1,4,3,1,4,3,3,1, 0.0020543, 0.0010230, 0.0012957, 0.0082915, 0.0020543,buy
2012-05-17,1,3,2,2,3,1,2,2,1,1,4,3,1,4,4,1,1, 0.0168109, 0.0199146, 0.0151612, 0.0151612, 0.0157193,buy
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2, 0.0516418, 0.0516418, 0.0493103, 0.0498588, 0.0457791,buy
2012-05-19,2,2,4,1,2,0,3,3,1,1,4,2,2,3,3,3,2, 0.0158527, 0.0164419, 0.0135286, 0.0225197, 0.0201340,buy
2012-05-20,3,3,2,2,3,0,3,3,0,2,5,2,2,3,4,3,2,-0.0213821, 0.0161643, 0.0153394, 0.0071181,-0.0113913,buy
2012-05-21,1,4,2,2,3,0,2,2,1,3,3,4,2,3,4,3,1, 0.0221791, 0.0221272, 0.0083442, 0.0084076, 0.0077053,buy
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2, 0.0102938, 0.0035574, 0.0035574, 0.0018799, 0.0029546,buy
2012-05-23,2,3,4,1,2,1,3,1,0,2,4,2,2,3,4,2,2, 0.0322412, 0.0337793, 0.0231859, 0.0331035, 0.0316320,buy
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0, 0.0414093, 0.0258909, 0.0182695, 0.0223495, 0.0283473,buy
2012-05-25,0,3,2,2,2,0,2,2,2,3,3,2,4,2,4,2,1, 0.0180324, 0.0336754, 0.0419037, 0.0421433, 0.0315108,buy
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1,-0.0042886,-0.0117221, 0.0239899,-0.0052430, 0.0224820,sell
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1,-0.0206023,-0.0090902,-0.0108901,-0.0088344,-0.0088344,sell
2012-05-28,1,2,2,4,3,1,0,1,3,3,3,2,2,4,5,4,0,-0.0186935,-0.0181720,-0.0186935,-0.0164644,-0.0202556,sell
2012-05-29,1,4,3,2,3,0,1,1,2,2,3,2,1,4,5,3,1, 0.0169728, 0.0201605,-0.0076447, 0.0009100,-0.0025246,sell
2012-05-30,0,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,2,-0.0023388,-0.0023388,-0.0029210,-0.0092194,-0.0023376,sell
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2, 0.0144895, 0.0091190, 0.0151202, 0.0055134, 0.0139629,buy
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3, 0.0087566, 0.0149070, 0.0195224, 0.0091439, 0.0150486,buy
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,-0.0238618,-0.0153517,-0.0114494,-0.0153119,-0.0179484,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1, 0.0203837, 0.0219059, 0.0398679, 0.0158373, 0.0291407,buy
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1, 0.0022171, 0.0336579, 0.0286502, 0.0104270, 0.0245259,buy
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0,-0.0098924, 0.0222144, 0.0127372,-0.0099873, 0.0111360,sell
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1,-0.0428991,-0.0027961,-0.0068848,-0.0215048, 0.0009024,sell
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.0031117, 0.0213191, 0.0121986, 0.0014663, 0.0121986,buy
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1, 0.0152817, 0.0225815, 0.0225815, 0.0159414,-0.0026459,buy
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1, 0.0053482, 0.0028644, 0.0087735, 0.0027084, 0.0086423,buy
2012-06-10,1,4,2,1,0,2,2,0,1,4,1,2,4,2,4,2,2, 0.0308299, 0.0537991, 0.0540402, 0.0169018, 0.0569110,buy
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2, 0.0283061, 0.0173870, 0.0249232, 0.0426580, 0.0429174,buy
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2, 0.0258424, 0.0204100, 0.0288566, 0.0198066, 0.0194765,buy
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2,-0.0072460,-0.0044531,-0.0041258,-0.0172634,-0.0132395,sell
2012-06-14,0,3,1,2,2,2,3,3,2,2,2,4,2,3,5,2,2, 0.0055216, 0.0031134, 0.0050520, 0.0031134, 0.0051882,buy
2012-06-15,0,1,2,3,1,0,5,1,2,1,2,3,2,2,3,2,2,-0.0283247,-0.0155724,-0.0278726,-0.0243059,-0.0220021,sell
2012-06-16,1,2,2,3,2,0,1,2,1,1,2,3,1,3,4,2,0, 0.0138959, 0.0140220, 0.0008217, 0.0117190, 0.0159505,buy
2012-06-17,2,4,1,4,2,0,1,1,3,1,2,3,2,4,4,3,1, 0.0149833, 0.0317098, 0.0113093, 0.0222442, 0.0277304,buy
2012-06-18,1,5,1,3,2,0,2,2,3,2,2,4,2,3,5,3,2,-0.0244527, 0.0051181,-0.0335399,-0.0278185,-0.0335399,sell
2012-06-19,0,3,2,2,1,0,3,2,2,2,3,3,2,2,4,2,1, 0.0108776, 0.0194892, 0.0194892, 0.0156775, 0.0194892,buy
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2, 0.0125233, 0.0185187, 0.0170616, 0.0179882, 0.0179882,buy
2012-06-21,0,4,1,2,1,0,2,3,3,2,2,3,2,2,4,3,2, 0.0691743, 0.0625025, 0.0711401, 0.0608017, 0.0745912,buy
2012-06-22,0,3,2,1,3,0,2,2,5,1,2,4,2,3,3,3,2, 0.0537061, 0.0324796, 0.0541295, 0.0710075, 0.0539685,buy
2012-06-23,0,2,2,3,2,0,3,2,4,1,1,4,1,4,4,3,2, 0.0113466, 0.0022899,-0.0011907, 0.0000044, 0.0136774,sell
2012-06-24,1,1,2,3,2,2,3,1,3,2,3,2,2,5,4,3,1, 0.0396654, 0.0596181, 0.0339816, 0.0599123, 0.0358310,buy
2012-06-25,1,3,2,1,3,2,3,1,3,3,5,1,3,4,4,3,2, 0.0025797,-0.0045505,-0.0060311,-0.0067759,-0.0042705,sell
2012-06-26,2,4,2,1,3,1,3,0,3,1,5,2,3,4,3,2,1, 0.0177226, 0.0165133,-0.0039563, 0.0183802, 0.0165133,buy
2012-06-27,1,2,3,3,3,2,2,0,2,2,5,0,4,4,3,3,1,-0.0144931,-0.0158333,-0.0144931,-0.0146629,-0.0129205,sell
2012-06-28,2,2,2,4,3,1,2,0,2,1,5,1,4,3,3,2,1,-0.0179166,-0.0078678,-0.0071652,-0.0050925,-0.0072992,sell
2012-06-29,1,2,1,1,6,1,1,1,4,1,4,1,2,5,2,3,2, 0.0079339, 0.0172993, 0.0158643, 0.0288241, 0.0074885,buy
2012-06-30,1,3,1,2,3,2,1,2,4,2,3,2,3,5,3,4,1, 0.0076158, 0.0090871, 0.0151264, 0.0092107, 0.0068915,buy
2012-07-01,1,2,2,1,4,3,1,1,4,2,3,1,3,5,3,4,2, 0.0114101, 0.0123149, 0.0151144, 0.0129357, 0.0129357,buy
2012-07-02,1,3,1,1,4,1,0,0,5,2,2,1,3,4,3,4,1,-0.0104043,-0.0170103,-0.0049761,-0.0146863,-0.0165885,sell
2012-07-03,2,2,1,1,5,1,0,1,4,3,3,2,3,4,2,4,2,-0.0064457,-0.0176153,-0.0081340,-0.0198079,-0.0249439,sell
2012-07-04,1,2,2,3,3,1,1,1,3,2,3,2,3,3,3,3,2, 0.0117563, 0.0099246, 0.0072978, 0.0104167, 0.0128597,buy
2012-07-05,1,2,4,3,3,0,2,0,4,0,3,2,3,3,3,3,2,-0.0005364, 0.0088592, 0.0248722, 0.0091317, 0.0047324,buy
2012-07-06,1,2,3,3,3,0,0,2,2,0,3,1,2,3,2,3,2,-0.0029427,-0.0047853,-0.0047853,-0.0057185,-0.0046011,sell
2012-07-07,2,1,2,3,4,0,1,1,3,2,3,1,3,3,2,4,3, 0.0017185, 0.0047181, 0.0052725, 0.0057447,-0.0040290,buy
2012-07-08,1,0,2,3,4,0,1,1,3,1,3,0,2,3,3,3,2, 0.0267615, 0.0055277, 0.0072350, 0.0106215, 0.0069353,buy
2012-07-09,2,1,2,2,4,1,1,1,3,1,4,1,3,3,2,4,1, 0.0115835,-0.0010015, 0.0145724, 0.0131552, 0.0113315,buy
2012-07-10,2,2,2,2,3,2,1,3,4,3,5,1,4,5,2,5,2,-0.0433889,-0.0432242,-0.0418569,-0.0506583,-0.0620940,sell
2012-07-11,1,2,2,2,3,2,0,4,3,2,4,0,4,4,3,4,2,-0.0181925,-0.0046083, 0.0249054,-0.0023988,-0.0158067,sell
2012-07-12,1,1,3,2,3,1,3,1,3,2,4,1,3,3,2,5,2, 0.0275862, 0.0106610, 0.0283914, 0.0255286, 0.0174173,buy
2012-07-13,1,2,2,4,3,1,2,2,2,2,3,1,3,3,3,6,2,-0.0115322,-0.0084866,-0.0132154,-0.0180333,-0.0187385,sell
2012-07-14,1,2,3,4,3,1,0,2,3,3,3,2,3,3,4,6,1,-0.0021197,-0.0071380,-0.0047233, 0.0002319,-0.0002381,sell
2012-07-15,2,3,3,1,2,1,0,1,2,3,3,1,4,2,2,4,2,-0.0026325,-0.0039895, 0.0125751, 0.0007062,-0.0042677,sell
2012-07-16,1,4,4,0,0,1,0,1,1,2,2,1,3,1,2,3,2, 0.0397592, 0.0450097, 0.0444988, 0.0401392, 0.0436313,buy
2012-07-17,0,3,3,0,0,2,2,1,1,4,3,1,2,2,2,4,2, 0.0137870, 0.0127301, 0.0081002, 0.0012254, 0.0063180,buy
2012-07-18,0,3,2,1,0,2,1,2,2,4,3,1,2,2,3,4,2, 0.0183089, 0.0072993, 0.0312978, 0.0057569,-0.0006709,buy
2012-07-19,0,2,3,0,3,1,0,3,5,3,5,2,2,3,2,4,2, 0.0124562, 0.0118329, 0.0188306, 0.0176192, 0.0149284,buy
2012-07-20,0,1,3,2,2,1,0,0,7,1,3,2,1,4,1,4,2, 0.0630766, 0.0550715, 0.0646014, 0.0610062, 0.0801479,buy
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0,-0.0465134, 0.0067626,-0.0371620,-0.0487966,-0.0489389,sell
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1, 0.0034840, 0.0013335, 0.0007539,-0.0036704, 0.0012885,buy
2012-07-23,0,4,2,0,3,1,1,0,2,2,3,1,3,3,1,2,2, 0.0120157,-0.0087045, 0.0241367, 0.0295808, 0.0299638,buy
2012-07-24,1,2,3,1,3,2,0,0,2,2,3,2,4,3,0,3,1,-0.0149199, 0.0050478,-0.0057077,-0.0115317,-0.0140429,sell
2012-07-25,2,1,4,2,2,1,0,1,2,0,3,2,3,1,2,2,2, 0.0240538, 0.0197910, 0.0185187, 0.0084871, 0.0206893,buy
