Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-28,2,2,2,5,4,1,2,1,2,1,5,1,4,4,4,3,1,-0.003074,-0.0028395,-0.0031929,-0.002950,-0.0033347,sell
2012-06-29,1,2,1,2,7,1,1,2,4,1,4,1,2,6,3,4,2, 0.016835, 0.0165931, 0.0291082,-0.004137,-0.0068098,buy
2012-06-30,1,3,1,3,4,2,1,3,4,2,3,2,3,6,4,5,1,-0.021108,-0.0074318,-0.0277360,-0.029104,-0.0313914,sell
2012-07-01,1,2,2,2,5,3,1,2,4,2,3,1,3,6,4,5,2, 0.002528,-0.0054418,-0.0093155,-0.012922,-0.0078965,sell
2012-07-02,1,3,1,2,4,1,0,1,5,2,2,1,3,5,3,5,1,-0.010676,-0.0106759,-0.0106759,-0.011538,-0.0111627,sell
2012-07-03,2,2,1,1,5,1,0,2,4,3,3,2,3,4,2,5,2, 0.045914, 0.0459142, 0.0170550, 0.041065, 0.0467803,buy
2012-07-04,1,2,2,3,3,0,1,1,3,2,3,2,3,2,3,3,2,-0.022340,-0.0203703,-0.0240124,-0.011715,-0.0163411,sell
2012-07-05,1,2,4,3,3,0,2,0,4,0,3,2,3,3,3,3,2, 0.008068, 0.0018092, 0.0004282,-0.004475, 0.0018092,buy
2012-07-06,1,2,3,3,3,0,0,2,2,0,3,1,2,3,2,3,2,-0.014721,-0.0169213,-0.0092512,-0.012542,-0.0125422,sell
2012-07-07,2,1,2,3,4,0,1,1,3,3,3,1,4,3,2,4,3, 0.015523, 0.0246771, 0.0182648,-0.022753, 0.0155232,buy
2012-07-08,1,0,2,3,4,0,1,1,3,2,3,0,3,3,3,3,2,-0.021882,-0.0109042,-0.0187408,-0.022796,-0.0188174,sell
2012-07-09,2,1,2,2,4,1,1,1,3,2,4,1,4,3,2,4,1, 0.012766,-0.0054043, 0.0384194, 0.011933, 0.0384194,buy
2012-07-10,1,2,2,2,3,1,1,3,4,4,4,1,5,5,2,4,2, 0.042036, 0.0351278, 0.0435279, 0.021887, 0.0420357,buy
2012-07-11,0,2,2,2,3,1,0,4,3,3,3,0,5,4,3,3,2, 0.003795, 0.0143779, 0.0034849,-0.006273, 0.0040223,buy
2012-07-12,0,1,3,2,3,1,3,1,3,3,3,1,4,3,2,5,2, 0.008936, 0.0083972, 0.0103060, 0.004600, 0.0204508,buy
2012-07-13,0,2,2,4,3,1,2,2,2,3,2,1,4,3,3,6,2,-0.011488,-0.0049995,-0.0147393,-0.011488,-0.0035321,sell
2012-07-14,1,2,3,4,3,1,0,2,3,4,3,2,4,3,4,6,1,-0.001967, 0.0002474, 0.0026501, 0.006797, 0.0029176,buy
2012-07-15,2,3,3,1,2,1,0,1,2,4,3,1,5,2,2,4,2,-0.020180,-0.0183336,-0.0216800,-0.019921,-0.0243205,sell
2012-07-16,0,4,4,0,0,1,0,1,1,3,2,1,4,1,2,3,1,-0.006759,-0.0120474,-0.0069092,-0.002640,-0.0025469,sell
2012-07-17,0,3,3,0,0,2,2,1,1,5,3,1,3,2,2,4,2, 0.015514, 0.0234178, 0.0204192, 0.015540, 0.0174446,buy
2012-07-18,0,3,2,1,0,1,1,2,2,5,3,1,3,1,3,4,2,-0.000124,-0.0002702,-0.0064831,-0.003138,-0.0039091,sell
2012-07-19,0,2,3,0,4,1,0,3,5,4,5,2,3,4,2,4,2, 0.006884, 0.0036496, 0.0036496, 0.003297, 0.0146437,buy
2012-07-20,0,1,3,2,3,1,0,0,7,2,3,2,2,5,1,4,2, 0.004614, 0.0012845, 0.0015330, 0.001831, 0.0012845,buy
2012-07-21,1,1,2,3,3,2,0,1,4,2,3,2,4,4,2,4,0, 0.000296,-0.0000651,-0.0010394,-0.006277, 0.0017315,sell
2012-07-22,1,1,3,1,4,2,1,1,3,4,4,2,4,4,2,4,1, 0.019470, 0.0053833, 0.0093042, 0.022452, 0.0056174,buy
2012-07-23,1,4,2,1,4,1,1,0,3,3,4,1,4,4,2,3,2, 0.021273, 0.0043029,-0.0034047, 0.004431, 0.0138482,buy
2012-07-24,2,2,3,2,4,2,0,0,3,3,4,2,5,4,1,4,1, 0.014880,-0.0049446, 0.0101263, 0.001309,-0.0070933,buy
2012-07-25,3,1,4,3,3,1,0,1,3,1,4,2,4,2,3,3,2, 0.002929,-0.0029633, 0.0009363,-0.007375,-0.0046527,sell
2012-07-26,1,0,4,2,6,1,1,1,3,1,4,1,3,4,2,4,2, 0.003466, 0.0131849, 0.0039504, 0.004180, 0.0051115,buy
2012-07-27,1,1,4,3,6,0,2,3,2,1,4,2,4,4,3,4,2, 0.041480, 0.0443102, 0.0111475, 0.044638, 0.0416348,buy
2012-07-28,1,0,4,3,5,1,2,3,4,1,4,2,4,4,4,5,1, 0.052201, 0.0522011, 0.0127826, 0.052447, 0.0533609,buy
2012-07-29,1,1,4,2,5,2,1,2,5,0,4,1,3,4,4,5,2, 0.023265, 0.0248088, 0.0268841, 0.027087, 0.0238455,buy
2012-07-30,2,1,3,2,5,1,0,1,4,1,3,0,3,4,3,5,2, 0.032548, 0.0262996, 0.0335320, 0.018534, 0.0193331,buy
2012-07-31,2,0,3,3,6,0,0,2,2,3,4,1,3,4,3,4,2, 0.057337, 0.0479023, 0.0621031, 0.052257, 0.0681529,buy
2012-08-01,1,2,3,4,5,0,2,0,3,1,4,1,3,4,4,3,2, 0.000923,-0.0012798,-0.0174016, 0.002825,-0.0001442,sell
2012-08-02,1,1,5,3,3,0,1,2,3,0,3,1,2,4,4,4,1, 0.005460, 0.0048010,-0.0088577, 0.001224, 0.0085501,sell
2012-08-03,2,1,4,4,3,0,1,2,3,0,3,1,3,4,4,4,1, 0.003256, 0.0128455, 0.0145743, 0.023103, 0.0232984,buy
2012-08-04,2,1,2,4,3,0,1,0,3,1,3,2,3,2,3,3,1, 0.006557, 0.0068068, 0.0026860, 0.008662, 0.0158972,buy
2012-08-05,1,0,2,2,4,0,2,0,2,1,2,1,4,1,3,1,2, 0.012022, 0.0138887, 0.0267235,-0.033498,-0.0126611,sell
2012-08-06,2,0,1,2,2,0,2,1,3,2,3,0,5,2,1,2,2,-0.028470,-0.0194321,-0.0211924,-0.028242,-0.0291833,sell
2012-08-07,1,1,1,2,2,2,1,2,3,0,4,1,4,2,2,1,1,-0.001158, 0.0083375, 0.0005937,-0.016765,-0.0200670,sell
2012-08-08,2,0,2,2,2,1,3,1,3,0,3,0,4,2,3,2,2,-0.011482,-0.0115716,-0.0051821,-0.010144,-0.0244523,sell
2012-08-09,2,1,2,3,3,0,3,2,2,0,2,2,4,3,2,3,2,-0.034612,-0.0289526,-0.0168574,-0.035173,-0.0372049,sell
2012-08-10,2,1,1,3,3,0,2,2,2,1,1,2,4,2,3,2,3,-0.020555,-0.0101830,-0.0174297,-0.017464,-0.0174240,sell
2012-08-11,3,2,1,5,2,1,2,0,3,1,2,2,5,3,3,3,2,-0.002557, 0.0072735,-0.0025566,-0.011805, 0.0042876,sell
2012-08-12,3,2,3,4,1,1,1,0,2,1,3,2,4,2,3,3,1,-0.012829,-0.0105865,-0.0022586,-0.012633,-0.0066911,sell
2012-08-13,3,2,4,4,2,2,1,0,2,2,2,3,4,4,4,3,2, 0.024662, 0.0184747, 0.0056051, 0.019625, 0.0182770,buy
2012-08-14,3,4,1,5,2,2,2,0,2,2,3,2,4,4,4,4,2,-0.015283,-0.0122436,-0.0105582,-0.011863,-0.0184536,sell
2012-08-15,2,2,1,5,3,1,1,1,2,3,3,2,4,3,4,4,1,-0.005569,-0.0051882, 0.0019743,-0.001901,-0.0057368,sell
2012-08-16,2,2,2,4,4,1,2,0,3,1,3,1,3,4,4,4,2,-0.006243,-0.0043648,-0.0097482,-0.011609,-0.0097482,sell
2012-08-17,2,3,1,6,2,2,2,1,5,1,4,3,3,4,5,4,2,-0.007827, 0.0177279, 0.0461822, 0.017723, 0.0129989,buy
2012-08-18,2,3,2,4,2,2,2,2,4,2,4,4,2,4,5,4,2,-0.002763, 0.0084885, 0.0178401,-0.007767, 0.0056160,buy
2012-08-19,2,5,1,2,1,1,4,2,4,2,6,4,1,3,5,3,2,-0.032995,-0.0308341,-0.0337634,-0.032995,-0.0329949,sell
2012-08-20,2,5,3,1,2,2,4,0,3,3,6,3,4,3,4,3,2, 0.024895, 0.0224906, 0.0183669, 0.018367, 0.0156630,buy
2012-08-21,3,4,3,4,1,2,2,0,3,1,6,2,5,1,4,2,3, 0.003508, 0.0076272, 0.0015272, 0.000715, 0.0076272,buy
2012-08-22,4,4,2,3,1,1,2,0,4,0,5,3,5,1,4,1,2, 0.001194, 0.0008492, 0.0012448, 0.010620, 0.0008492,buy
2012-08-23,1,4,2,3,2,1,3,1,3,0,5,2,5,2,2,2,2, 0.020311, 0.0203112, 0.0248778, 0.020371, 0.0203112,buy
2012-08-24,1,3,2,4,0,1,5,2,2,1,4,3,5,2,3,2,2, 0.017123, 0.0062897, 0.0056399, 0.007032, 0.0066287,buy
2012-08-25,1,4,3,3,1,2,3,2,2,0,5,3,4,3,1,3,2, 0.024439, 0.0187684, 0.0220993, 0.027539, 0.0247439,buy
2012-08-26,2,4,2,4,1,1,2,0,4,1,3,3,5,3,1,5,1,-0.023192, 0.0060262,-0.0088266,-0.024037,-0.0103988,sell
2012-08-27,2,3,2,4,2,2,1,1,3,1,3,3,5,3,1,4,2, 0.019557, 0.0177833, 0.0152168, 0.002206, 0.0201622,buy
2012-08-28,1,3,2,5,1,2,3,1,3,2,3,3,6,4,2,3,2, 0.039439, 0.0367078, 0.0427429, 0.039645, 0.0455647,buy
2012-08-29,1,5,3,2,2,0,3,0,4,1,2,4,3,4,2,5,1, 0.004482, 0.0032338,-0.0050283, 0.003234, 0.0044819,buy
2012-08-30,2,5,4,2,3,1,0,3,3,1,3,3,4,4,4,5,1, 0.006414, 0.0136238, 0.0060962, 0.005716, 0.0136249,buy
2012-08-31,2,4,3,2,2,1,1,1,4,2,3,3,4,3,4,4,1,-0.004648, 0.0047356, 0.0047356, 0.003406, 0.0055133,buy
2012-09-01,1,3,3,2,3,1,0,1,3,2,2,3,3,2,5,3,1, 0.006594,-0.0148753,-0.0101510, 0.004954, 0.0083443,sell
2012-09-02,2,3,3,0,5,1,1,2,3,3,3,4,3,4,3,4,2,-0.001859, 0.0067266, 0.0048769, 0.005604,-0.0019744,buy
2012-09-03,2,3,2,0,4,1,0,3,3,3,4,3,2,5,2,4,1, 0.018825, 0.0188254, 0.0011640, 0.014005, 0.0194690,buy
2012-09-04,1,2,2,0,3,1,1,3,3,3,4,2,2,4,3,3,1,-0.014268,-0.0022901,-0.0013912, 0.003421, 0.0061620,buy
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0, 0.018956, 0.0087087, 0.0201582, 0.015245, 0.0125036,buy
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2,-0.045589,-0.0405963,-0.0427936,-0.041064,-0.0461642,sell
2012-09-07,0,0,0,1,5,0,0,4,4,4,3,2,2,2,5,2,2,-0.020597,-0.0070415,-0.0101075,-0.011933,-0.0106950,sell
2012-09-08,1,1,0,1,4,0,0,5,3,2,4,2,2,2,3,2,2, 0.026923,-0.0219270,-0.0052809, 0.026923, 0.0250036,buy
2012-09-09,0,0,3,1,3,1,1,3,1,2,3,1,2,3,2,2,2, 0.008955, 0.0130382, 0.0119036, 0.005707, 0.0119036,buy
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2,-0.008725,-0.0038798,-0.0087246,-0.008725,-0.0025343,sell
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1,-0.014890, 0.0224285, 0.0224285, 0.022595, 0.0215186,buy
2012-09-12,1,3,2,0,4,0,0,2,0,2,2,2,1,4,1,2,2,-0.012625,-0.0162918,-0.0056227,-0.014867,-0.0163938,sell
2012-09-13,0,2,1,2,2,0,1,1,2,1,2,1,0,4,2,2,1, 0.020201, 0.0150270, 0.0156680, 0.021613, 0.0180971,buy
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2,-0.016149,-0.0177705,-0.0102600,-0.015816,-0.0130644,sell
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3, 0.004838, 0.0040258, 0.0201277, 0.027494, 0.0039079,buy
2012-09-16,0,5,1,0,4,1,3,4,0,1,3,2,3,4,3,2,2, 0.002182,-0.0047005, 0.0085905, 0.014507,-0.0077403,sell
2012-09-17,0,4,1,1,2,1,3,2,2,1,5,2,3,2,2,1,2,-0.020731,-0.0184735,-0.0134948,-0.019149,-0.0191492,sell
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0,-0.012673,-0.0066657, 0.0066021, 0.006662, 0.0077049,buy
2012-09-19,1,4,0,2,5,1,1,3,2,3,4,3,4,5,1,4,1, 0.051220, 0.0344132, 0.0053950, 0.042347, 0.0351786,buy
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1, 0.005223, 0.0009929,-0.0164567, 0.002863, 0.0104358,buy
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1,-0.011504,-0.0252563,-0.0070217,-0.001921,-0.0070217,sell
2012-09-22,0,3,1,4,2,2,2,2,3,2,4,3,3,3,2,4,2,-0.022226,-0.0149209, 0.0099286,-0.014101, 0.0046316,sell
2012-09-23,1,2,0,5,4,1,1,3,2,3,4,2,5,4,1,4,2, 0.005943, 0.0118909, 0.0065587, 0.008008,-0.0049558,buy
2012-09-24,0,2,1,5,3,0,2,2,2,2,5,2,5,2,2,2,1,-0.044459, 0.0111352,-0.0364501,-0.041390,-0.0403165,sell
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0,-0.016187,-0.0256847,-0.0439121,-0.034350,-0.0341730,sell
2012-09-26,0,1,3,4,1,2,0,4,0,3,2,3,2,4,2,4,1, 0.016899,-0.0035323, 0.0120858, 0.016784, 0.0137416,buy
2012-09-27,1,2,2,4,1,1,1,2,1,2,2,3,3,4,1,4,0, 0.006886, 0.0026289, 0.0053017, 0.002629, 0.0081025,buy
2012-09-28,0,1,2,5,1,1,1,2,1,3,2,4,1,4,1,4,1, 0.009746, 0.0127602, 0.0139873, 0.024826, 0.0232861,buy
2012-09-29,1,0,2,3,2,1,2,2,1,3,1,4,1,4,2,4,1,-0.025083,-0.0279277, 0.0120640,-0.024789, 0.0087958,sell
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1, 0.020455, 0.0207780, 0.0320648, 0.032144, 0.0329762,buy
2012-10-01,0,1,1,0,1,3,2,4,4,2,2,4,3,3,3,1,2, 0.051040, 0.0310130, 0.0064028, 0.046078, 0.0064028,buy
2012-10-02,1,0,2,0,1,3,3,2,3,3,1,4,3,2,4,2,2, 0.027466, 0.0287415, 0.0237092, 0.035559, 0.0290574,buy
2012-10-03,1,1,1,2,0,2,3,2,2,3,2,3,3,2,3,2,2, 0.032481, 0.0300941,-0.0041016, 0.023732, 0.0237322,buy
2012-10-04,1,0,1,3,2,2,2,2,3,4,1,4,5,2,4,2,2, 0.013716, 0.0137164, 0.0223841, 0.001441, 0.0163965,buy
2012-10-05,2,1,3,3,2,1,2,1,3,2,3,3,5,2,4,2,1, 0.004613,-0.0032482,-0.0018312, 0.001600,-0.0011328,sell
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1,-0.005190,-0.0096795,-0.0094376,-0.009235,-0.0050798,sell
2012-10-07,1,0,5,2,3,2,2,1,3,2,2,3,5,3,3,3,2,-0.065469,-0.0438997,-0.0288972,-0.057719,-0.0577194,sell
2012-10-08,1,2,3,4,2,0,3,2,2,1,3,3,4,2,3,3,2,-0.012748,-0.0040834,-0.0144444,-0.015215,-0.0193753,sell
2012-10-09,0,0,4,2,4,0,3,3,2,2,3,3,3,3,2,3,3,-0.027520,-0.0019291, 0.0207275,-0.019400, 0.0044526,sell
2012-10-10,0,1,4,3,3,0,2,1,3,1,2,2,2,4,1,5,2,-0.011560,-0.0014647, 0.0068397,-0.000515, 0.0026206,sell
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1, 0.014310, 0.0285348, 0.0076391, 0.014598, 0.0145135,buy
2012-10-12,1,0,4,1,2,1,2,2,3,3,2,2,3,4,3,3,2, 0.015446, 0.0183504, 0.0211504,-0.004019, 0.0154463,buy
2012-10-13,0,2,2,0,1,0,3,3,2,3,4,1,2,3,4,1,1, 0.013241, 0.0122072, 0.0139993, 0.021269, 0.0092773,buy
2012-10-14,0,1,2,1,2,1,4,2,2,2,4,2,2,2,3,2,2, 0.007011, 0.0076348, 0.0030581, 0.004375, 0.0054010,buy
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3, 0.001694, 0.0016115, 0.0032870, 0.001179, 0.0016115,sell
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3, 0.009855,-0.0036235,-0.0318177, 0.012787, 0.0127867,buy
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2, 0.013002, 0.0168261, 0.0195220, 0.016330, 0.0150649,buy
2012-10-18,1,1,2,1,1,1,3,4,1,2,3,2,2,3,3,3,1, 0.005772, 0.0230663, 0.0186510, 0.016976, 0.0025214,buy
2012-10-19,0,2,2,1,1,1,1,4,3,2,3,1,3,2,3,3,2, 0.021837, 0.0221585, 0.0242591, 0.022460, 0.0211041,buy
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2, 0.005588, 0.0055885, 0.0024619, 0.001272, 0.0052446,buy
2012-10-21,1,2,2,2,1,0,3,4,1,0,2,3,4,3,1,1,2, 0.018380, 0.0114903, 0.0190473, 0.030644, 0.0183223,buy
2012-10-22,1,1,1,4,0,0,3,3,3,1,2,3,2,4,2,2,2, 0.006961, 0.0112675, 0.0107918,-0.005086, 0.0085784,buy
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3, 0.012541, 0.0086163, 0.0186065, 0.013308, 0.0159023,buy
2012-10-24,2,3,2,1,2,1,1,4,2,0,4,1,2,4,2,3,2,-0.013371,-0.0029408,-0.0122442,-0.012577, 0.0013176,sell
2012-10-25,1,2,1,2,2,1,1,2,2,3,4,1,3,3,3,2,1, 0.003615, 0.0106871, 0.0166047, 0.004702, 0.0110661,buy
2012-10-26,2,3,1,2,3,2,1,1,2,1,3,1,4,2,4,2,2,-0.013307,-0.0206230, 0.0181474,-0.016330,-0.0131012,sell
2012-10-27,2,2,2,1,3,1,3,2,3,2,4,1,5,3,5,2,1,-0.003629,-0.0010513,-0.0032629,-0.001939,-0.0115501,sell
2012-10-28,1,2,1,0,2,1,2,2,3,1,3,1,3,2,4,1,1,-0.003455,-0.0120693,-0.0017892, 0.003540,-0.0067897,sell
2012-10-29,1,1,1,1,3,3,3,2,3,1,3,1,3,2,5,3,2,-0.026368,-0.0249053,-0.0286092,-0.029670,-0.0135591,sell
2012-10-30,0,1,2,2,3,2,4,2,2,1,3,1,2,3,3,5,2,-0.020589,-0.0175330,-0.0135797,-0.021677,-0.0189299,sell
2012-10-31,0,0,2,2,4,2,2,2,3,3,1,1,3,3,4,5,3,-0.002552,-0.0025060,-0.0025755,-0.056620, 0.0010065,sell
2012-11-01,1,2,2,0,4,2,2,1,3,3,2,0,4,3,4,5,2,-0.024633,-0.0266687,-0.0061426,-0.015139,-0.0297355,sell
2012-11-02,1,3,1,1,0,3,2,1,2,2,2,1,2,2,4,3,2, 0.046316, 0.0498351, 0.0140423, 0.051186, 0.0471519,buy
2012-11-03,0,2,3,0,1,2,3,1,2,4,1,0,2,4,4,4,3, 0.052724, 0.0248289,-0.0032701, 0.057184, 0.0534691,buy
2012-11-04,0,3,1,1,2,2,3,1,0,4,2,1,2,3,3,5,1, 0.057676, 0.0553058, 0.0442344, 0.056310, 0.0408547,buy
2012-11-05,0,4,2,0,3,1,2,2,0,3,2,1,3,2,4,5,0,-0.001736,-0.0158723,-0.0123337, 0.001287,-0.0064116,sell
2012-11-06,0,2,3,2,3,0,2,2,2,3,4,1,4,3,3,3,1,-0.038261,-0.0300491,-0.0214985,-0.022908,-0.0303334,sell
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2, 0.017146, 0.0200787, 0.0193985, 0.016017, 0.0162058,buy
2012-11-08,0,3,3,2,2,1,3,1,1,1,2,1,4,2,2,4,2,-0.023345,-0.0220276,-0.0322540,-0.021186,-0.0174108,sell
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2,-0.001361,-0.0245088,-0.0067561, 0.003961, 0.0146683,sell
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1,-0.013705,-0.0072298,-0.0080153,-0.004683,-0.0013821,sell
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2,-0.005063, 0.0072823, 0.0049039,-0.005829,-0.0058294,sell
2012-11-12,1,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,1, 0.026167, 0.0317487, 0.0278528, 0.027600, 0.0275999,buy
2012-11-13,1,2,1,4,2,0,3,4,2,1,1,2,5,3,3,4,2,-0.034743,-0.0363987,-0.0365715,-0.041291,-0.0418328,sell
2012-11-14,0,0,1,3,0,0,5,3,1,2,0,2,3,3,2,3,2,-0.004922, 0.0092889, 0.0087423,-0.001672, 0.0049857,buy
2012-11-15,0,1,1,2,0,1,3,3,2,1,1,1,2,2,3,3,2,-0.042214,-0.0285649,-0.0303257,-0.035395,-0.0222437,sell
2012-11-16,2,1,0,1,0,0,2,3,4,2,0,2,3,3,3,2,2,-0.042979,-0.0179181,-0.0212190,-0.029138,-0.0212190,sell
2012-11-17,1,0,0,2,1,0,2,3,2,3,2,1,3,3,2,1,2,-0.053534,-0.0412320,-0.0320562,-0.035503,-0.0434715,sell
2012-11-18,0,1,0,3,0,0,4,2,3,4,2,1,3,3,3,2,3,-0.036239, 0.0202676,-0.0076334,-0.035666,-0.0009478,sell
2012-11-19,0,2,2,3,0,0,2,4,3,3,2,1,3,3,4,4,2,-0.045385, 0.0271772,-0.0449213,-0.016489,-0.0077702,sell
2012-11-20,1,2,3,3,0,0,2,5,3,2,2,4,4,2,4,4,1, 0.021380, 0.0241934, 0.0218638, 0.025496, 0.0146035,buy
2012-11-21,1,2,2,4,0,0,2,2,5,3,3,4,5,2,3,3,1,-0.014424,-0.0059513,-0.0043393,-0.006807,-0.0019800,sell
2012-11-22,1,1,2,5,2,0,2,2,3,3,2,3,5,2,3,4,2, 0.003877, 0.0037240, 0.0051849, 0.002778, 0.0028836,buy
2012-11-23,3,1,2,3,3,0,3,2,3,4,2,4,4,3,5,5,1, 0.003044,-0.0000065, 0.0008880,-0.000676, 0.0007196,buy
2012-11-24,2,3,2,2,1,0,2,2,3,3,1,4,4,3,4,4,0,-0.020273,-0.0171940,-0.0199830,-0.006998,-0.0007487,sell
2012-11-25,2,2,4,2,1,2,3,2,4,2,1,4,4,4,5,5,1, 0.018204, 0.0267093, 0.0220709, 0.026472, 0.0121854,buy
2012-11-26,2,1,3,2,1,2,5,2,3,2,1,4,2,4,5,6,1,-0.016984, 0.0036516,-0.0096592,-0.009504,-0.0167183,sell
2012-11-27,2,1,1,4,2,0,3,1,3,2,1,3,2,4,4,5,0,-0.016176,-0.0167868,-0.0187806,-0.016787,-0.0069883,sell
2012-11-28,3,2,1,2,7,0,3,0,4,2,3,3,3,4,5,5,1,-0.004611,-0.0046208, 0.0011292,-0.004876,-0.0062101,sell
2012-11-29,3,2,1,4,6,1,3,0,3,0,4,3,2,4,5,3,2,-0.010576, 0.0081038,-0.0082264,-0.012877,-0.0136617,sell
2012-11-30,2,1,3,4,2,2,3,1,3,1,3,2,2,5,6,3,1, 0.013398, 0.0136534, 0.0128239, 0.012401, 0.0111233,buy
2012-12-01,1,2,2,3,2,3,4,1,3,1,4,3,2,5,4,3,1, 0.042607, 0.0563910, 0.0522008, 0.032483, 0.0537949,buy
2012-12-02,1,5,0,3,3,1,3,3,1,0,4,2,5,3,3,2,1,-0.012930,-0.0073533,-0.0099260,-0.009592,-0.0111314,sell
2012-12-03,1,3,1,2,5,1,2,3,2,2,5,3,4,4,2,2,2, 0.035767, 0.0388117, 0.0357671, 0.016286, 0.0102471,buy
2012-12-04,0,1,0,5,4,1,2,2,2,1,4,3,2,4,1,3,1, 0.025566, 0.0261101, 0.0355182, 0.005897, 0.0338729,buy
2012-12-05,0,1,1,5,2,2,1,2,2,0,2,3,3,3,2,3,0, 0.037779, 0.0377790, 0.0397603, 0.027930, 0.0372749,buy
2012-12-06,0,1,2,2,2,1,1,3,3,1,3,3,2,2,3,2,1, 0.025110, 0.0180555, 0.0093750, 0.009492, 0.0230649,buy
2012-12-07,0,4,0,2,1,1,1,5,2,0,1,3,3,3,2,2,2, 0.008402, 0.0153533, 0.0027077, 0.002222, 0.0184265,buy
2012-12-08,0,2,1,2,1,1,2,4,1,3,1,4,5,3,1,2,1, 0.002237, 0.0098736, 0.0019079, 0.006232, 0.0148237,buy
2012-12-09,0,3,1,3,1,0,2,4,0,2,1,3,6,2,0,3,1,-0.037756,-0.0050923,-0.0451381,-0.040148,-0.0013585,sell
2012-12-10,1,3,1,1,2,0,1,4,2,1,1,3,5,2,2,3,0, 0.023476, 0.0242530, 0.0242530, 0.028738, 0.0242530,buy
2012-12-11,1,3,1,2,0,0,1,6,1,2,0,4,5,2,1,4,1, 0.007923, 0.0080639,-0.0093541, 0.006151, 0.0072715,buy
2012-12-12,0,2,2,0,0,1,3,5,0,2,1,3,4,2,2,3,0, 0.031462, 0.0321217, 0.0367967, 0.032122, 0.0314622,buy
2012-12-13,0,3,1,0,0,0,3,4,1,3,0,3,4,1,2,4,1, 0.020849, 0.0231603, 0.0047890, 0.019599, 0.0211487,buy
2012-12-14,1,2,1,1,1,0,3,5,2,3,2,2,5,3,3,3,1, 0.016686, 0.0152793, 0.0163481, 0.012818, 0.0163481,buy
2012-12-15,1,2,1,2,0,1,4,4,2,1,3,3,4,1,2,3,2,-0.004184,-0.0000963,-0.0013209,-0.000168,-0.0000963,sell
2012-12-16,0,2,3,1,0,1,5,2,2,2,3,2,3,2,3,4,1,-0.016333,-0.0184229,-0.0197519,-0.016344,-0.0185694,sell
2012-12-17,1,4,2,1,0,1,4,4,0,2,3,3,3,2,3,4,1,-0.063233,-0.0641895,-0.0617680,-0.062082,-0.0641824,sell
2012-12-18,1,2,2,1,0,1,4,3,2,3,4,3,4,2,3,2,1,-0.012141,-0.0142185, 0.0106348, 0.015029,-0.0086345,sell
2012-12-19,0,2,1,2,0,1,4,2,2,2,3,4,3,1,3,1,1, 0.003957, 0.0047802, 0.0036093, 0.005133, 0.0046220,buy
2012-12-20,1,1,2,2,1,2,5,1,3,2,4,3,4,3,3,2,1,-0.014592,-0.0159847, 0.0393893,-0.017207,-0.0159847,sell
2012-12-21,1,2,2,2,1,1,3,3,2,1,4,2,3,3,2,2,2,-0.017943,-0.0179428,-0.0041768,-0.018050,-0.0088387,sell
2012-12-22,0,2,1,2,0,1,5,2,2,2,3,3,4,2,1,3,1,-0.014796,-0.0027428,-0.0054595,-0.006632,-0.0047757,sell
2012-12-23,0,3,2,1,1,2,6,1,2,1,3,3,4,2,2,4,1,-0.034361,-0.0311262,-0.0162346,-0.012561,-0.0049311,sell
2012-12-24,0,3,1,1,0,1,3,2,1,1,1,3,3,2,1,3,0, 0.010897, 0.0108971, 0.0108971, 0.007447, 0.0102765,buy
