Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-21,0,0,2.78,0,0,0.13,0,4.96,0,0, 0.0105048, 0.00929602, 0.00896095, 0.006398478, 0.00839542,buy
2013-07-22,0,0,2.49,0,0,0.12,0,2.18,0,0, 0.0006974,-0.00038309, 0.00085748, 0.000871692, 0.00021054,buy
2013-07-23,0,0,2.05,0,0,0.1,0,0.86,0,0, 0.0038680, 0.00353450, 0.00353450, 0.007501904, 0.00570359,buy
2013-07-24,0,0,1.54,0,0,0,0,0.37,0,0,-0.0008730,-0.00008128, 0.00001807, 0.000050594,-0.00199081,sell
2013-07-25,0,0,1.07,0,0,0,0.21,0.18,0,0, 0.0013955, 0.00239480, 0.00164081,-0.003096197, 0.00083454,buy
2013-07-26,0,0,0.68,0,0,0,0.41,0,0,0,-0.0005426,-0.00066761,-0.00059225,-0.003655522,-0.00273130,sell
2013-07-27,0,0,0.4,0.03,0,0,0.8,0,0,0,-0.0045273,-0.00452730, 0.00000676,-0.003104107,-0.00564357,sell
2013-07-28,0,0,0.21,0.06,0,0,1.53,0,0,0, 0.0017236,-0.00094272,-0.00484125,-0.000200785,-0.00223386,sell
2013-07-29,0.12,0,0,0.13,0,0,2.98,0,0,0,-0.0004888, 0.00066447,-0.00007862,-0.003692103,-0.00128561,sell
2013-07-30,0.18,0,0,0.32,0,0,5.18,0,0,0,-0.0035153, 0.00112577, 0.00025204,-0.000946952, 0.00270823,sell
2013-07-31,0.29,0,0.17,0.81,0,0,4.45,0,0,0,-0.0045180,-0.00112622,-0.00493626,-0.004918599,-0.00451797,sell
2013-08-01,0.45,0,0.4,1,0,0,2.46,0,0,0, 0.0035112, 0.00046017, 0.00343473, 0.000952236, 0.00312138,buy
2013-08-02,0.71,0,0.94,0.42,0,0,1.5,0,0,0, 0.0054981,-0.00040022,-0.00003724, 0.000615091, 0.00549806,buy
2013-08-03,1.11,0,2.24,0.14,0,0,1.08,0,0,0, 0.0087178, 0.00838127, 0.00913158, 0.008597600, 0.00860518,buy
2013-08-04,1.74,0,4,0.04,0,0,0.96,0,0,0, 0.0033028,-0.00022829, 0.00257316, 0.002361399, 0.00331050,buy
2013-08-05,2.72,0,2.9,0,0,0,1.02,0,0,0, 0.0029492, 0.00229940, 0.00344932, 0.004005510, 0.00379020,buy
2013-08-06,2.97,0,1.21,0,0,0,1.14,0,0,0, 0.0013278,-0.00184421,-0.00103376,-0.000865697, 0.00361997,sell
2013-08-07,2.08,0,0.51,0,0,0,1.5,0,0,0,-0.0034498,-0.00472181,-0.00468024,-0.003566087,-0.00569708,sell
2013-08-08,1.32,0,0.21,0,0,0,1.94,0,0,0,-0.0071435,-0.00692081,-0.00748407,-0.006248600,-0.00767077,sell
2013-08-09,0.85,0,0,0,0,0,2.54,0,0,0,-0.0054662,-0.00484749,-0.00458266,-0.004798424,-0.00503163,sell
2013-08-10,0.55,0,0,0,0,0,3.35,0.15,0,0,-0.0047125, 0.00067869, 0.00112493, 0.000784198, 0.00070288,sell
2013-08-11,0.35,0,0,0,0,0,4.41,0.27,0,0, 0.0039394, 0.00393944, 0.00393944, 0.007439609, 0.00321672,buy
2013-08-12,0.22,0,0,0.03,0,0,5.59,0.51,0,0,-0.0073931,-0.00652509,-0.00653123,-0.003464255,-0.00357133,sell
2013-08-13,0.14,0,0.54,0.07,0,0,7.04,0.98,0,0, 0.0120169, 0.00592544, 0.01202058, 0.011215563, 0.01108220,buy
2013-08-14,0.09,0,3.17,0.17,0,0,8.22,2.19,0,0, 0.0025808, 0.00275350, 0.00258085, 0.004799520, 0.00288793,buy
2013-08-15,0,0,3.93,0.43,0,0,4.2,4.42,0,0,-0.0031398,-0.00459454,-0.00515864,-0.005158643,-0.00430159,sell
2013-08-16,0.23,0,0.79,1.03,0,0,2.23,5.75,0,0,-0.0071214,-0.00647672,-0.00700879,-0.007121374,-0.00690481,sell
2013-08-17,0.92,0,0.13,1.17,0,0,1.41,4.57,0,0,-0.0052103,-0.00209926,-0.00214182,-0.005018479,-0.00568407,sell
2013-08-18,2.92,0,0,0.84,0,0,1.07,4.72,0,0, 0.0096709, 0.00996792, 0.01033757, 0.005260739, 0.00222504,buy
2013-08-19,2.32,0,0,1.3,0,0,1.23,5.62,0,0, 0.0047259, 0.00530526, 0.00873112, 0.002993073, 0.00299307,buy
2013-08-20,0.57,0,0,1.93,0,0,2.06,4.35,0,0,-0.0017674,-0.00653598,-0.00865171,-0.006535975,-0.00653598,sell
2013-08-21,0.34,0,0,1.8,0,0,5.33,3.8,0,0,-0.0042875,-0.00961113,-0.00824458,-0.009201014,-0.00824458,sell
2013-08-22,0.52,0,0,1.33,0,0,5.26,5.89,0,0, 0.0016461, 0.00108795, 0.00102814, 0.000109590, 0.00278170,buy
2013-08-23,1.31,0,0,0.48,0,0.19,1.71,3.05,0,0,-0.0017077,-0.00127813,-0.00095671, 0.002827308, 0.00178559,buy
2013-08-24,3,0,0,0.06,0,0.97,0.63,0.74,0,0, 0.0012054, 0.00039922, 0.00137675, 0.001277542, 0.00151459,buy
2013-08-25,2.67,0,0,0,0,4.07,0.15,0,0.25,0, 0.0018748,-0.00308248, 0.00187478,-0.002260492, 0.00607649,buy
2013-08-26,1.1,0,0.23,0,0,5.54,0,0,1.1,0,-0.0028087,-0.00206653,-0.00096202,-0.002454378, 0.00463499,sell
2013-08-27,0.46,0,1.29,0,0,3.44,0,0,2.42,0,-0.0034870,-0.00013731,-0.00489886, 0.000024545,-0.00287799,sell
2013-08-28,0.19,0,4.17,0,0,1.4,0,0,2.3,0,-0.0044634, 0.00399417,-0.00884207,-0.003464813,-0.00884207,sell
2013-08-29,0,0,2.6,0,0,0.54,0,0,4.08,0, 0.0074918, 0.00770978, 0.00746527, 0.007465272, 0.00655447,buy
2013-08-30,0,0,1.56,0,0,0.22,0.26,0.26,4.55,0, 0.0024852, 0.00508768, 0.00123502, 0.001918839, 0.00102106,buy
2013-08-31,0,0,2.8,0,0,0.09,0.47,0.76,3.52,0, 0.0026286, 0.00169680, 0.00230679, 0.002306787, 0.00197135,buy
2013-09-01,0,0,3.96,0,0,0,0.85,2.22,1.85,0, 0.0027517, 0.00331304, 0.00273845, 0.003909225, 0.00339264,buy
2013-09-02,0,0,2.3,0,0,0,1.51,5.17,2.39,0, 0.0006288, 0.00219796, 0.00037504, 0.001637800, 0.00163780,buy
2013-09-03,0,0,0.96,0,0,0,2.63,5,2.16,0,-0.0021892,-0.00334044,-0.00797039,-0.003340445,-0.00334044,sell
2013-09-04,0,0,0.4,0,0,0,4.49,6.63,1.08,0, 0.0041818, 0.00590696, 0.00501259, 0.002935305, 0.00444467,buy
2013-09-05,0,0,0.17,0,0,0,5.18,6.62,0.93,0, 0.0051920, 0.00603561, 0.00674937, 0.005961094, 0.00711015,buy
2013-09-06,0,0,0,0,0,0,3.82,5.99,1.4,0,-0.0005636, 0.00490792,-0.00106525,-0.000664807,-0.00154812,buy
2013-09-07,0,0,0,0,0,0,3.66,2.91,1.98,0, 0.0084122, 0.00557501, 0.00828112, 0.009016281, 0.00849932,buy
2013-09-08,0,0,0,0,0,0,6.16,0.56,1.46,0,-0.0033519, 0.00031592,-0.00016322,-0.004997653,-0.00210991,sell
2013-09-09,0,0,0,0,0,0,5.5,0,0.71,0, 0.0073161, 0.00368970, 0.00543898, 0.007393856, 0.00816446,buy
2013-09-10,0,0,0,0,0,0,2.09,0,0.35,0, 0.0098807, 0.00963929, 0.00683037, 0.007468050, 0.00792722,buy
2013-09-11,0,0,0,0,0,0,1.05,0.18,0.17,0, 0.0014161, 0.00144885,-0.00184805, 0.001724923,-0.00292085,buy
2013-09-12,0,0,0,0,0,0,1.1,0.39,0.08,0,-0.0019402,-0.00238930,-0.00452108,-0.000196203,-0.00361085,sell
2013-09-13,0,0,0,0,0,0.11,3.26,1.04,0.12,0,-0.0011332,-0.00176844,-0.00176844,-0.001386407,-0.00149375,sell
2013-09-14,0,0,0,0,0,0.46,7.35,2.33,0.29,0, 0.0054050, 0.00600616, 0.00943644, 0.008317683, 0.01041099,buy
2013-09-15,0,0,0,0,0,1.9,7.25,5.46,0.67,0,-0.0033431,-0.00452594,-0.00656950,-0.006569496,-0.00400744,sell
2013-09-16,0,0,0,0,0,2.92,2.98,8.05,1.52,0,-0.0084213,-0.00582679,-0.00709129,-0.006380173,-0.00646656,sell
2013-09-17,0,0,0,0,0,1.1,0.75,7.99,1.98,0,-0.0009286, 0.00020110, 0.00007161, 0.000234868,-0.00129224,sell
2013-09-18,0,0,0,0.06,0,0.27,0,5.32,1.15,0, 0.0071680, 0.00694643, 0.00688323, 0.010199292, 0.00917194,buy
2013-09-19,0,0,0,0.25,0,0,0,3.03,0.52,0,-0.0041176, 0.00272046,-0.00240945, 0.003382568,-0.00218087,sell
2013-09-20,0,0,0,0.94,0,0,0,2.79,0.24,0, 0.0064487, 0.00655009, 0.00417339, 0.004173385, 0.00583781,buy
2013-09-21,0,0,0,0.99,0,0,0,4.06,0.11,0, 0.0000949, 0.00504365, 0.00475861, 0.005621496, 0.00415850,buy
2013-09-22,0,0,0,0.27,0,0,0,6.66,0,0, 0.0027993, 0.00291681, 0.00301571, 0.006686408, 0.00225775,buy
2013-09-23,0,0,0,0.07,0,0,0,6.24,0,0, 0.0037799, 0.00400746, 0.00402442, 0.004198443, 0.00015529,buy
2013-09-24,0,0,0,0,0,0,0,4.89,0,0,-0.0004841,-0.00070111,-0.00517335,-0.002620252,-0.00396753,sell
2013-09-25,0,0,0,0,0,0,0,5.21,0,0, 0.0004633, 0.00193773,-0.00418012,-0.000300439,-0.00118147,sell
2013-09-26,0,0,0,0,0,0,0.18,5.32,0,0, 0.0003314, 0.00307134,-0.00245404, 0.000428824,-0.00072221,buy
2013-09-27,0,0,0,0,0,0,0.29,4.14,0,0, 0.0031539, 0.00006366, 0.00291938, 0.002615961,-0.00230971,buy
2013-09-28,0,0,0.14,0,0,0,0.9,2.88,0,0, 0.0024295,-0.00191897, 0.00217496,-0.005854534,-0.00248877,sell
2013-09-29,0,0,0.43,0,0,0.11,1.78,2.09,0,0, 0.0039312, 0.00292162,-0.00101127,-0.001522822, 0.00227455,buy
2013-09-30,0,0,1.37,0,0,0.27,3.7,1.49,0,0,-0.0107613,-0.01191611,-0.00815296,-0.008437604,-0.00680678,sell
2013-10-01,0,0,3.96,0,0,0.67,7.91,1.07,0,0,-0.0005194, 0.00123086, 0.00000079, 0.000059268, 0.00208301,buy
2013-10-02,0,0,3.59,0,0,1.68,11.76,0.77,0,0,-0.0078907,-0.00480373,-0.00630697,-0.006306971,-0.00470433,sell
2013-10-03,0.14,0,1.2,0,0,2.97,11.89,0.55,0.09,0,-0.0064742,-0.00434315,-0.00521958,-0.002231274, 0.00159192,sell
2013-10-04,0.52,0,0.41,0,0,2.06,8.81,0.39,0.25,0,-0.0004269,-0.00241168,-0.00058885, 0.003718303, 0.00542742,buy
2013-10-05,1.45,0,0.14,0,0,0.82,4.86,0.28,0.67,0, 0.0014310, 0.00773631,-0.00147278, 0.002778308,-0.00152591,buy
2013-10-06,3.61,0,0,0,0,0.33,2.62,0.2,1.88,0,-0.0066825,-0.00656449,-0.00614861,-0.006682502,-0.00587325,sell
2013-10-07,4.12,0,0,0.06,0,0.13,1.52,0.14,2.17,0,-0.0057544,-0.00581338,-0.00524128,-0.005464136,-0.00370125,sell
2013-10-08,3.95,0,0,0.15,0,0,0.78,0,1.13,0,-0.0076684,-0.00747179,-0.00779508,-0.008533267,-0.00689975,sell
2013-10-09,2.98,0,0,0.38,0,0,0.48,0,0.79,0, 0.0062421, 0.00582602, 0.00479611, 0.005876123, 0.00640350,buy
2013-10-10,1.35,0,0,0.92,0,0,0.3,0,0.82,0, 0.0107907, 0.00964192, 0.00959628, 0.010455228, 0.00903947,buy
2013-10-11,0.59,0,0,0.99,0,0,0.19,0,1.05,0, 0.0061150, 0.00627518, 0.00982648, 0.003634646, 0.00618239,buy
2013-10-12,0.3,0,0,0.42,0,0,0,0,1.36,0,-0.0018789,-0.00425322,-0.00076284,-0.006247255,-0.00056970,sell
2013-10-13,0.16,0,0,0.17,0,0,0,0,1.8,0, 0.0023309, 0.00232056, 0.00034702, 0.002873634, 0.00324453,buy
2013-10-14,0.09,0,0.17,0.07,0,0,0,0,2,0,-0.0020204,-0.00454945,-0.00696412,-0.004549451,-0.00688891,sell
2013-10-15,0,0,0.27,0.03,0,0,0,0,1.8,0,-0.0007397,-0.00092664,-0.00149542,-0.000145101,-0.00138770,sell
2013-10-16,0,0,0.41,0,0,0,0,0,1.56,0, 0.0026425, 0.00148779,-0.00089634, 0.000870500, 0.00244554,buy
2013-10-17,0,0,0.58,0,0,0,0,0,1.46,0, 0.0032060, 0.00340930,-0.00037923, 0.000340644, 0.00392358,buy
2013-10-18,0,0,0.74,0,0,0,0,0,1.6,0, 0.0017740, 0.00217422, 0.00078554, 0.000808184, 0.00256997,buy
2013-10-19,0,0,0.87,0,0,0,0,0,1.93,0, 0.0014623, 0.00123539, 0.00142219, 0.001235391, 0.00142219,buy
2013-10-20,0,0,0.93,0,0,0,0,0,2,0, 0.0014670, 0.00176648, 0.00172531, 0.001766481, 0.00172531,buy
2013-10-21,0,0,0.93,0,0,0,0.34,0,1.52,0, 0.0011372, 0.00245978, 0.00117648, 0.001283607, 0.00245978,buy
2013-10-22,0,0,1.14,0,0,0,0.98,0,1.01,0, 0.0057334, 0.00697993, 0.00822130, 0.001558058, 0.00155806,buy
2013-10-23,0,0,1.41,0,0,0,3.2,0,0.59,0,-0.0023590,-0.00350781,-0.00417465, 0.000919703,-0.00345036,sell
2013-10-24,0,0,2.18,0,0,0,4.91,0.17,0.37,0,-0.0045438,-0.00454382,-0.00431428,-0.005407018,-0.00519446,sell
2013-10-25,0,0,4.32,0,0,0,2,0.28,0.23,0,-0.0087117,-0.00636230,-0.00809905,-0.008292750,-0.00719119,sell
2013-10-26,0.17,0,4.03,0,0,0,0.47,0.46,0.12,0,-0.0006859,-0.00084313, 0.00171556, 0.000977246, 0.00101727,buy
2013-10-27,0.6,0,1.55,0,0,0,0,0.75,0.18,0, 0.0021127, 0.00289451, 0.00289451, 0.001653793, 0.00186668,buy
2013-10-28,1.62,0,0.63,0,0,0,0,1.22,0.34,0,-0.0027243,-0.00240662,-0.00550031,-0.006516101,-0.00209006,sell
2013-10-29,4.28,0,0.26,0,0,0,0,2,0.63,0, 0.0012273,-0.00034735, 0.00101716, 0.000151907, 0.00033212,buy
2013-10-30,5.58,0,0,0,0,0,0,4.04,1.33,0, 0.0045376, 0.00563085, 0.00201283, 0.005086570, 0.00547888,buy
2013-10-31,3.99,0,0,0,0,0,0,10.37,3.26,0,-0.0021962,-0.00071031,-0.00297597,-0.001874550,-0.00297597,sell
2013-11-01,4.73,0,0,0,0,0,0,13,7.14,0,-0.0014727,-0.00105008,-0.00409524,-0.005584306,-0.00290595,sell
2013-11-02,4.28,0,0,0,0,0,0,8.29,6.01,0, 0.0011569,-0.00092871,-0.00256309,-0.004769449,-0.00290595,sell
2013-11-03,3.8,0,0,0,0,0,0,3.1,3.41,0,-0.0037897, 0.00248451, 0.00247019, 0.000263136, 0.00061565,buy
2013-11-04,2.88,0,0.23,0,0,0,0,1.34,2.04,0,-0.0055767,-0.00515251,-0.00515251,-0.004923405,-0.00514828,sell
2013-11-05,2.73,0,0.56,0,0,0,0,0.62,1.25,0,-0.0081987,-0.00190236,-0.00753859,-0.003323031,-0.00418640,sell
2013-11-06,3.33,0,1.17,0,0,0,0,0.37,0.96,0,-0.0018526, 0.00046564,-0.00082201,-0.000740579,-0.00007320,sell
2013-11-07,2.2,0,2.11,0,0,0,0,0.23,1.47,0, 0.0040388, 0.00373711, 0.00325115, 0.003905019, 0.00373711,buy
2013-11-08,1.02,0,3.31,0,0,0,0,0.21,2.29,0,-0.0048533,-0.00485326, 0.00318118,-0.004853256,-0.00528364,sell
2013-11-09,0.42,0,4.33,0,0,0,0,0.45,1.34,0, 0.0062858, 0.00427065, 0.00546268, 0.005462684, 0.00609451,buy
2013-11-10,0.19,0,4.79,0,0,0,0,0.79,0.53,0, 0.0008397,-0.00081715, 0.00103219, 0.000451823, 0.00005435,sell
2013-11-11,0.09,0,6.05,0,0,0,0,1.19,0.25,0, 0.0113339, 0.01133394, 0.01123614, 0.011333940, 0.00991638,buy
2013-11-12,0.09,0,7.82,0.05,0,0,0,1.68,0.15,0, 0.0074566, 0.00669808, 0.00629207, 0.004158273, 0.00561729,buy
2013-11-13,0.13,0,6.04,0.13,0,0,0.14,2.05,0,0, 0.0085819, 0.00858193, 0.00857859, 0.008581929, 0.00793861,buy
2013-11-14,0.24,0,3.24,0.32,0,0,0,2.55,0,0, 0.0118666, 0.01115407, 0.01163367, 0.010753633, 0.01115407,buy
2013-11-15,0.47,0,1.67,0.8,0,0,0,3.64,0,0, 0.0161411, 0.01352533, 0.01338705, 0.015964900, 0.00911135,buy
2013-11-16,1.06,0,0.81,1,0,0,0,6.19,0,0,-0.0013434, 0.00085925, 0.00000090,-0.001771035,-0.00202689,sell
2013-11-17,2.56,0,0.29,0.48,0,0,0,6.1,0.1,0, 0.0013539, 0.00153394, 0.00119437, 0.001997388,-0.00031529,buy
2013-11-18,3,0,0.13,0.19,0,0,0,2.88,0.24,0, 0.0042649, 0.00444842, 0.00461829, 0.004618293, 0.00527710,buy
2013-11-19,1.27,0,0,0.08,0,0,0,1.38,0.62,0, 0.0038532, 0.00531160, 0.00677499, 0.004664273, 0.01217968,buy
2013-11-20,0.45,0,0,0.03,0,0,0,0.67,1.84,0, 0.0026128, 0.00205794, 0.00234598, 0.002390394, 0.00447681,buy
2013-11-21,0.15,0,0,0,0,0,0,0.32,2.19,0, 0.0000428,-0.00057799,-0.00095397,-0.000063304, 0.00020568,sell
2013-11-22,0.09,0,0,0,0,0,0,0,1.09,0, 0.0100140, 0.00733129, 0.00858285, 0.005860947, 0.00859777,buy
2013-11-23,0.27,0,0,0.06,0,0,0,0,0.82,0, 0.0107236, 0.00369680, 0.00186415,-0.000776508, 0.00258790,buy
2013-11-24,0.83,0,0,0.15,0,0,0.24,0.14,1.07,0, 0.0005886, 0.00514504, 0.00057890, 0.002826306, 0.00403846,buy
2013-11-25,2.6,0,0.17,0.38,0,0,0.62,0.34,1.7,0, 0.0032430, 0.00251604, 0.00322988, 0.000142208, 0.00322988,buy
2013-11-26,3,0,0.76,0.98,0,0,1.61,0.84,2.94,0,-0.0015263, 0.00340181, 0.00340181,-0.001617928,-0.00216498,sell
2013-11-27,1.02,0,2.8,0.96,0,0,4.18,2.11,3.71,0,-0.0031001,-0.00221742,-0.00292793,-0.003805192,-0.00149973,sell
2013-11-28,0.31,0,4.65,0.44,0,0,5.18,4.96,3.1,0, 0.0062179, 0.00756237, 0.00621791, 0.007589372, 0.00723542,buy
2013-11-29,0.09,0,3.46,0.4,0,0,2.89,4.84,1.83,0, 0.0020904, 0.00051751,-0.00222295, 0.000094495,-0.00151541,sell
2013-11-30,0,0,4.32,1.05,0,0,2.43,3.04,1.09,0, 0.0088733, 0.00441745, 0.00404883, 0.004216584, 0.00172583,buy
2013-12-01,0,0,3.23,0.95,0,0,4.09,5.52,0.91,0, 0.0025863, 0.00182579, 0.00159477, 0.002027607, 0.00132555,buy
2013-12-02,0,0,1.29,0.24,0,0,4.96,5.12,1.29,0, 0.0044173, 0.00371996, 0.00727831, 0.002263762, 0.00409757,buy
2013-12-03,0,0,0.51,0.06,0,0,2.65,1.3,2.04,0, 0.0040915, 0.00319749, 0.00197743, 0.003702510, 0.00306455,buy
2013-12-04,0,0,0.21,0,0,0,1.11,0.34,1.52,0,-0.0036273,-0.00013602,-0.00582767,-0.003867833,-0.00815468,sell
2013-12-05,0,0,0,0.08,0,0,0.64,0,0.62,0,-0.0071401,-0.00916136,-0.00656159,-0.009329952,-0.00925867,sell
2013-12-06,0,0,0,0.33,0,0,1.02,0,0.25,0,-0.0029281,-0.00512014,-0.00068549, 0.000107198,-0.00177434,sell
2013-12-07,0,0,0,0.98,0,0,2.66,0,0.1,0, 0.0047706, 0.00341247, 0.00477058, 0.003515887, 0.00477058,buy
2013-12-08,0,0,0.35,0.67,0,0,6.96,0.23,0.07,0, 0.0027428, 0.00274283, 0.00262463, 0.002742826, 0.00363127,buy
2013-12-09,0,0,1.41,0.16,0,0,8.16,0.75,0.19,0, 0.0059010, 0.00430349, 0.00453115, 0.001462382, 0.00408646,buy
2013-12-10,0,0,4,0.04,0,0,6.96,1.98,0.53,0, 0.0015157, 0.00261946, 0.00192707, 0.004234316, 0.00378594,buy
2013-12-11,0,0,2.68,0,0,0,7.44,5.23,1.48,0, 0.0051402, 0.00067944, 0.00336864, 0.005202335, 0.00629339,buy
2013-12-12,0,0,0.67,0,0,0,5.91,8.62,2,0,-0.0028136,-0.00549533,-0.00541247,-0.003704781,-0.00543632,sell
2013-12-13,0,0,0.17,0,0,0,1.73,7.28,0.92,0, 0.0042586, 0.00556556, 0.00496581, 0.004878630, 0.00509655,buy
2013-12-14,0,0,0,0,0,0,0.75,3.07,0.33,0, 0.0046298, 0.00318781, 0.00555833, 0.002740236, 0.00151918,buy
2013-12-15,0,0,0,0,0,0,0.81,1.29,0.12,0, 0.0024553, 0.00245530, 0.00237747, 0.002712534, 0.00422352,buy
2013-12-16,0,0,0,0,0,0,2.95,1.26,0,0,-0.0049299,-0.00483147,-0.00537234,-0.003072619,-0.00181107,sell
2013-12-17,0,0,0,0,0,0,4.91,4.37,0,0,-0.0012045,-0.00135996,-0.00147942, 0.002956160, 0.00037558,sell
2013-12-18,0,0,0,0,0,0,2.18,4.91,0,0,-0.0027455,-0.00000895, 0.00024644,-0.004156849,-0.00181570,sell
2013-12-19,0,0,0,0,0,0,0.6,1.29,0,0, 0.0002866, 0.00028656, 0.00062818, 0.000357217, 0.00203053,buy
2013-12-20,0,0,0,0,0,0,0.16,0.3,0.07,0,-0.0034964,-0.00522802,-0.00695645,-0.005061756,-0.00722244,sell
2013-12-21,0,0,0,0,0,0,0.39,0,0.17,0,-0.0045018,-0.00679970,-0.00576086,-0.006785462,-0.00721657,sell
2013-12-22,0.12,0,0,0,0,0,1.61,0.28,0.51,0, 0.0079808, 0.00902744, 0.00440002, 0.006638492, 0.00820973,buy
2013-12-23,0.2,0,0,0,0,0,4.91,0.63,1.32,0, 0.0036277, 0.00977504, 0.00146633, 0.007073081, 0.00732307,buy
2013-12-24,0.33,0,0,0,0,0,3.38,1.61,2.96,0,-0.0042793, 0.00494107, 0.00363902, 0.005716919, 0.00390760,buy
2013-12-25,0.55,0,0,0,0,0,0.76,3.89,4.53,0, 0.0040894, 0.00664788,-0.00145377,-0.001453766,-0.00175237,buy
2013-12-26,0.92,0,0,0,0,0,0.16,7.24,5.87,0, 0.0060187, 0.00669263, 0.00497379, 0.000412976, 0.00549960,buy
2013-12-27,1.52,0,0,0,0,0,0,8.23,3.99,0, 0.0028488, 0.00209302, 0.00437902, 0.003855358, 0.00283567,buy
2013-12-28,2.75,0,0,0,0,0,0,4.15,1.37,0,-0.0029866,-0.00428011,-0.00646724,-0.004491771,-0.00281906,sell
2013-12-29,3.58,0,0,0,0,0,0,1.34,0.3,0,-0.0072843, 0.00070910,-0.00340456,-0.004589609, 0.00097869,sell
2013-12-30,4.08,0,0,0,0,0,0,0.45,0,0, 0.0040369, 0.00252892, 0.00313412, 0.003134124,-0.00157160,buy
2013-12-31,5.58,0,0,0,0,0,0,0,0,0, 0.0019310,-0.00064998, 0.00407924, 0.001382984, 0.00436082,buy
2014-01-01,5.13,0,0,0,0,0.37,0,0,0,0, 0.0016454, 0.00009609, 0.00520495, 0.002341416, 0.00451132,buy
2014-01-02,3.26,0,0,0,0,1.91,0,0.34,0,0, 0.0022760, 0.00061404,-0.00116322, 0.000614040, 0.00136680,buy
2014-01-03,1.38,0,0,0,0,3.38,0,1.41,0.07,0, 0.0084586, 0.00251472, 0.00452777, 0.003809328, 0.00297934,buy
2014-01-04,0.57,0,0,0,0,2.16,0,5.08,0.28,0, 0.0079688, 0.00721691, 0.00688176,-0.002225433, 0.00646808,buy
2014-01-05,0.18,0,0,0,0,3.18,0,4.4,1.13,0,-0.0043563,-0.00325084,-0.00329622,-0.004149700,-0.00310128,sell
2014-01-06,0.45,0,0,0,0,2.65,0,1.92,1.98,0,-0.0055535,-0.00555353,-0.00762044,-0.005553533,-0.00592198,sell
2014-01-07,3,0,0,0,0,0.95,0,2.56,0.93,0,-0.0038724,-0.00740186,-0.00735067,-0.007401863,-0.00721737,sell
2014-01-08,2.53,0,0,0,0,0.34,0,4.91,0.43,0, 0.0076336,-0.00242221, 0.00474623, 0.004809412, 0.00559677,buy
2014-01-09,0.34,0,0,0,0,0.12,0,4.22,0.52,0,-0.0013381,-0.00291062,-0.00376949,-0.003275823,-0.00199993,sell
2014-01-10,0,0,0,0,0,0,0,1.76,1.2,0, 0.0003446, 0.00223191, 0.00103447, 0.000684571, 0.00030587,buy
2014-01-11,0,0,0,0,0,0,0.23,0.72,1.96,0,-0.0021396,-0.00241911,-0.00254872,-0.002659289,-0.00293581,sell
2014-01-12,0,0,0,0,0,0,1.01,0.3,1.4,0,-0.0042684, 0.00035403,-0.00482380,-0.004866178,-0.00909517,sell
2014-01-13,0,0,0,0,0,0,4.41,0,0.6,0,-0.0061185,-0.00832556,-0.00866926,-0.005443026,-0.00544303,sell
2014-01-14,0,0,0,0,0,0,4.96,0,0.33,0,-0.0046675,-0.00890885,-0.00644052,-0.004465784,-0.00443008,sell
2014-01-15,0,0,0,0,0,0,1.24,0,0.4,0, 0.0064425, 0.00665921, 0.00430715, 0.003375982, 0.00526302,buy
2014-01-16,0,0,0,0,0,0,0.54,0,1.27,0, 0.0040908, 0.00311220, 0.00068248, 0.002100978, 0.00031407,buy
2014-01-17,0,0,0,0,0,0,1.09,0,1.95,0,-0.0074165,-0.00668680,-0.00830995,-0.004667435,-0.00353584,sell
2014-01-18,0,0,0,0,0,0,4.66,0,0.69,0, 0.0020951,-0.00357273,-0.00283014, 0.000806265, 0.00080626,sell
2014-01-19,0,0,0,0,0,0,5.45,0,0.16,0,-0.0048744,-0.00421550,-0.00401866,-0.004018658,-0.00374403,sell
2014-01-20,0,0,0,0,0,0,3.78,0,0,0, 0.0005966, 0.00114915, 0.00092084,-0.000146346,-0.00002922,buy
2014-01-21,0,0,0.21,0,0,0,5.94,0,0,0,-0.0004496,-0.00495852,-0.00045541, 0.001806753, 0.00042509,sell
2014-01-22,0,0,0.65,0,0,0,3.67,0,0,0, 0.0016035, 0.00403899, 0.00193057, 0.001351595, 0.00205877,buy
2014-01-23,0,0,1.96,0,0,0,5.03,0,0,0,-0.0019721,-0.00187105,-0.00530257,-0.001871050, 0.00195087,sell
2014-01-24,0,0,4.13,0,0,0,4.96,0.41,0,0,-0.0001336,-0.00050390, 0.00074974, 0.000218946,-0.00278860,sell
2014-01-25,0,0,3.07,0,0,0,2.11,1.51,0.1,0, 0.0008935,-0.00256526, 0.00160150,-0.002264140,-0.00201633,sell
2014-01-26,0,0,2.1,0.05,0,0,0.88,5.4,0.24,0, 0.0112441, 0.00642704, 0.00910596, 0.007391717, 0.00940636,buy
2014-01-27,0,0,3.52,0.17,0,0,0.36,6.13,0.59,0,-0.0006936, 0.00610639, 0.00308526, 0.003352194,-0.00022807,buy
2014-01-28,0,0,4.07,0.61,0,0,0.42,6.59,1.41,0, 0.0009124,-0.00066114,-0.00293443, 0.002998192,-0.00217497,sell
2014-01-29,0,0,1.86,0.98,0,0,0.65,8.87,1.96,0, 0.0014564,-0.00738362, 0.00027853, 0.006788388, 0.00082820,buy
