Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-06,1,3,2,2,0,1,3,4,1,2,2,4,2,3,4,2,2, 0.0008739, 0.0046680,-0.00034346, 0.00515632,-0.0025852,sell
2011-12-07,1,2,4,2,0,0,2,5,0,2,4,4,1,2,3,3,1,-0.0080560, 0.0025629,-0.00208249, 0.00030917, 0.0003092,sell
2011-12-08,0,3,2,4,1,0,2,3,1,2,4,3,2,2,2,3,2, 0.0308758, 0.0177645, 0.01543501, 0.01314559, 0.0126278,buy
2011-12-09,0,4,1,4,2,0,2,3,1,3,4,4,3,2,3,2,2,-0.0134982,-0.0223867,-0.01756813,-0.01874835,-0.0181981,sell
2011-12-10,0,3,1,3,2,0,1,4,0,1,5,2,2,1,2,1,2,-0.0082685, 0.0060543,-0.00088187, 0.01262929, 0.0029429,buy
2011-12-11,0,2,3,2,1,1,1,2,1,1,5,0,1,2,2,3,1, 0.0198801, 0.0187650, 0.01434649, 0.01397989, 0.0284056,buy
2011-12-12,0,4,1,3,1,2,1,2,1,0,4,1,1,2,2,3,2, 0.0027675, 0.0017758, 0.00060497, 0.00398217, 0.0034051,sell
2011-12-13,0,2,2,1,2,1,1,3,0,2,4,1,1,1,2,3,2,-0.0008604, 0.0029129, 0.00427147, 0.00774990, 0.0010557,buy
2011-12-14,0,2,2,2,3,0,2,3,0,1,4,2,1,2,1,4,1, 0.0057026, 0.0047963, 0.00055201,-0.00164017, 0.0143064,buy
2011-12-15,0,1,2,3,3,1,2,2,2,1,4,1,1,2,4,3,2, 0.0085557, 0.0194629, 0.01093387, 0.04377881, 0.0353573,buy
2011-12-16,1,1,3,2,3,1,2,2,3,1,3,2,3,2,5,2,2, 0.0122350, 0.0461525, 0.01397472, 0.06138280, 0.0538191,buy
2011-12-17,1,2,2,3,1,0,3,2,2,2,3,2,3,2,5,1,2,-0.0204961, 0.0023998,-0.01860011, 0.00239980,-0.0188722,sell
2011-12-18,0,2,2,2,2,1,3,1,3,4,4,2,3,3,4,3,1,-0.0002920,-0.0096605,-0.00391546,-0.00746502,-0.0068068,sell
2011-12-19,1,2,1,3,0,0,3,1,3,4,3,3,3,2,4,2,1,-0.0053377,-0.0046573,-0.00650148,-0.00650148,-0.0058042,sell
2011-12-20,1,1,2,2,1,1,2,1,4,4,4,3,3,2,3,3,1,-0.0078335,-0.0159831,-0.01160863,-0.00662114,-0.0031312,sell
2011-12-21,0,2,1,3,0,0,2,1,5,3,3,3,3,3,2,3,0, 0.0223338, 0.0208876, 0.00939892, 0.01806215, 0.0129129,buy
2011-12-22,0,1,2,2,1,0,4,2,4,4,4,2,3,3,4,3,1, 0.0161875, 0.0413324, 0.02787188, 0.00850170, 0.0142804,buy
2011-12-23,0,2,1,3,0,0,3,3,3,3,4,3,1,3,3,3,1,-0.0209540,-0.0201095,-0.02095403,-0.02421763,-0.0195599,sell
2011-12-24,2,2,2,2,0,0,3,2,4,4,4,4,2,4,2,3,2,-0.0320727,-0.0327462,-0.04648442,-0.03228395,-0.0328145,sell
2011-12-25,2,2,2,3,0,0,2,2,0,1,4,3,1,3,1,1,1,-0.0021854,-0.0058802,-0.00444694, 0.00306757, 0.0030676,sell
2011-12-26,2,3,2,4,0,0,3,1,1,3,5,4,1,3,3,2,1,-0.0037819,-0.0092843,-0.00843203,-0.00405074, 0.0038144,sell
2011-12-27,2,4,0,4,1,0,2,2,1,1,3,4,0,3,3,3,1,-0.0119289, 0.0061689,-0.00256115,-0.00714291,-0.0124891,sell
2011-12-28,2,3,1,2,1,0,2,3,1,1,3,3,1,3,3,3,0,-0.0152895,-0.0182472,-0.01791053,-0.01410905,-0.0185540,sell
2011-12-29,2,2,1,3,0,0,3,2,2,1,4,1,1,3,4,2,1,-0.0563971,-0.0498966,-0.05639707,-0.05209198,-0.0770879,sell
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2, 0.0079042, 0.0406861,-0.01344337,-0.00551189,-0.0128495,sell
2011-12-31,2,2,0,1,1,0,2,3,0,2,2,1,2,2,2,3,1,-0.0298633,-0.0829983,-0.05939070,-0.07527253,-0.0762000,sell
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1, 0.0089699, 0.0135950, 0.01098160, 0.00713581, 0.0078131,buy
2012-01-02,2,4,0,0,1,1,1,2,2,1,1,2,2,3,2,3,1, 0.0016243, 0.0102674, 0.00408294,-0.00362914, 0.0151624,sell
2012-01-03,2,1,1,1,1,1,1,3,1,1,1,3,2,3,1,3,0, 0.0014322, 0.0068032,-0.01423378, 0.03087825,-0.0021072,sell
2012-01-04,0,2,1,1,1,0,0,4,2,2,1,3,2,3,1,2,1, 0.0110338, 0.0068748, 0.00634320, 0.02834870, 0.0125799,buy
2012-01-05,0,4,2,1,3,0,1,3,3,1,3,3,3,4,2,2,1, 0.0237832, 0.0147857, 0.01982930, 0.01971960, 0.0372819,buy
2012-01-06,0,5,2,1,2,0,0,4,2,2,3,3,3,3,2,2,2,-0.0034757,-0.0131503,-0.01705954,-0.00974228,-0.0173612,sell
2012-01-07,0,2,4,0,1,0,0,3,3,3,4,2,3,2,2,2,1, 0.0044292, 0.0015435,-0.00082151, 0.00546265, 0.0049553,buy
2012-01-08,0,5,4,2,1,1,0,2,3,2,3,3,4,3,3,3,1,-0.0133930,-0.0111930, 0.01127998,-0.00687748,-0.0070740,sell
2012-01-09,1,5,2,1,3,0,0,2,3,3,3,4,5,2,3,2,1,-0.0093930, 0.0249323, 0.02443768, 0.02509675, 0.0376062,buy
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1, 0.0098975,-0.0075742, 0.00626776,-0.00056963, 0.0134289,buy
2012-01-11,2,4,3,2,2,1,2,2,1,1,4,5,1,5,1,3,1,-0.0069187,-0.0025332, 0.00102406,-0.00420668, 0.0004154,sell
2012-01-12,2,3,4,1,1,2,2,0,2,0,3,3,2,4,2,2,1, 0.0430151, 0.0324220, 0.03646874, 0.04579838, 0.0536842,buy
2012-01-13,3,3,3,1,0,0,1,1,1,0,2,3,1,4,2,1,0, 0.0153581, 0.0135563, 0.01868796, 0.01540513, 0.0087967,buy
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1,-0.0012527, 0.0057001,-0.00168395,-0.00083062, 0.0113737,sell
2012-01-15,2,1,2,2,0,1,2,1,1,2,1,2,3,3,2,2,1,-0.0055380,-0.0060724,-0.00990442,-0.01108154,-0.0091954,sell
2012-01-16,3,1,4,1,1,1,3,2,1,1,2,3,4,2,3,2,2,-0.0118511,-0.0116785,-0.01143407,-0.00630871, 0.0169174,sell
2012-01-17,1,4,2,1,1,1,2,2,3,1,3,2,4,3,1,3,2, 0.0130925, 0.0164380, 0.02531103, 0.04816711, 0.0108507,buy
2012-01-18,0,4,1,1,1,0,3,2,4,4,4,1,4,3,2,4,2,-0.0002157,-0.0045696,-0.00989929,-0.00617995,-0.0055653,sell
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1,-0.0196932,-0.0234130,-0.01315128,-0.01407493,-0.0321188,sell
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0, 0.0028249,-0.0074173, 0.00938770, 0.00602795, 0.0106139,buy
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.0183763, 0.0183763, 0.00981409, 0.01876313, 0.0173787,buy
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2, 0.0026297, 0.0027802,-0.00126088, 0.00158619, 0.0031145,sell
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3, 0.0451068,-0.0019328,-0.01412233,-0.03261559,-0.0201465,sell
2012-01-24,0,2,1,3,1,0,4,4,2,2,2,4,1,5,3,2,2, 0.0153255, 0.0145717, 0.01403324, 0.01442062, 0.0140332,buy
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1,-0.0126876,-0.0152591,-0.01203879,-0.01218930,-0.0034438,sell
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2, 0.0951754, 0.0908493, 0.08779736, 0.08396101, 0.0774209,buy
2012-01-27,1,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,1, 0.0384236, 0.0454501, 0.04005072, 0.04259147, 0.0418843,buy
2012-01-28,1,2,0,2,1,0,5,3,1,3,3,1,3,3,4,2,2, 0.0248821, 0.0324457, 0.02773237, 0.01659195, 0.0531338,buy
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2,-0.0135197, 0.0010481, 0.00007715,-0.00758894,-0.0124712,sell
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2, 0.0017872,-0.0016394, 0.00092178,-0.01400129,-0.0017098,sell
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3, 0.0064784,-0.0107903,-0.00000473,-0.00602418,-0.0107903,sell
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2,-0.0138928,-0.0203394,-0.01670951,-0.01638440,-0.0223358,sell
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1, 0.0146683, 0.0011426, 0.01578604, 0.01564717, 0.0135549,buy
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2,-0.0363445, 0.0020828,-0.03432046,-0.03296693,-0.0328739,sell
2012-02-04,0,4,2,0,1,2,2,3,1,2,1,1,2,3,4,3,3, 0.0069503, 0.0067170, 0.00609309,-0.00309743, 0.0041525,buy
2012-02-05,1,6,0,2,1,2,1,3,1,0,1,2,2,2,4,4,2,-0.0017648,-0.0237214,-0.02303018,-0.02465724,-0.0224519,sell
2012-02-06,1,2,2,1,3,0,1,4,1,2,2,2,2,2,3,4,2,-0.0161664,-0.0393747,-0.00468706,-0.02221387,-0.0419947,sell
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2,-0.0031547,-0.0017429,-0.01043501, 0.00040349, 0.0001034,sell
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1, 0.0079160,-0.0071440, 0.00236769, 0.00745961, 0.0031743,buy
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1,-0.0038042,-0.0130606,-0.01317141,-0.01491954,-0.0156114,sell
2012-02-10,2,1,0,2,5,2,3,4,0,0,4,3,2,3,3,3,1, 0.0119339, 0.0320994, 0.03391758, 0.00115495, 0.0111498,buy
2012-02-11,2,0,1,2,5,2,3,2,0,1,3,2,4,3,3,2,1,-0.0065144,-0.0053525,-0.00686100,-0.00416444,-0.0057047,sell
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0, 0.0158295, 0.0239247, 0.01235418, 0.01101656, 0.0252013,buy
2012-02-13,3,1,2,2,3,1,2,2,1,1,3,2,3,3,2,4,1, 0.0056073, 0.0232771, 0.02030014, 0.00299535, 0.0052302,buy
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1, 0.0056562, 0.0120938, 0.01212220, 0.01722554, 0.0126490,buy
2012-02-15,2,0,4,1,1,0,4,2,1,2,4,0,3,3,4,2,1, 0.0046250,-0.0016125, 0.00293638, 0.00255379, 0.0007906,buy
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1,-0.0139474,-0.0139675,-0.01394744,-0.01342529,-0.0138757,sell
2012-02-17,3,2,2,1,0,0,2,1,4,3,3,1,3,4,2,3,2, 0.0008230,-0.0012224,-0.00168508,-0.00230959,-0.0012224,sell
2012-02-18,2,1,2,1,0,0,2,2,2,2,3,1,3,3,1,1,2,-0.0166652,-0.0166652,-0.02183532,-0.01666525,-0.0154037,sell
2012-02-19,1,1,1,3,0,0,4,1,3,3,4,1,3,3,3,2,1, 0.0082354, 0.0161690, 0.01526838, 0.01228867,-0.0090680,buy
2012-02-20,1,1,1,2,2,0,3,4,3,1,3,2,2,3,4,2,2, 0.0487881,-0.0069846,-0.00579070,-0.02587790,-0.0096680,sell
2012-02-21,2,0,2,2,2,1,3,5,3,0,3,3,3,2,4,3,2, 0.0006120,-0.0336944,-0.03347004,-0.04660221,-0.0364782,sell
2012-02-22,2,0,1,3,1,2,4,3,3,0,3,3,3,1,4,2,3,-0.0060095,-0.0016985, 0.01207916,-0.00766522, 0.0072008,sell
2012-02-23,2,1,0,3,2,2,4,4,1,0,4,3,3,1,4,2,2, 0.0031989, 0.0024975, 0.00255328,-0.00091167, 0.0059060,buy
2012-02-24,2,1,0,2,2,1,4,3,2,1,4,2,3,3,3,2,1, 0.0180480, 0.0365965, 0.01741362, 0.01741362, 0.0369295,buy
2012-02-25,2,2,0,0,2,1,2,4,2,1,2,3,3,4,1,1,2,-0.0055846,-0.0126173,-0.01604889,-0.00933995,-0.0138099,sell
2012-02-26,2,2,0,1,0,1,3,2,3,0,3,1,1,3,2,2,2, 0.0158953, 0.0204455, 0.01508646, 0.01655860, 0.0204934,buy
2012-02-27,1,1,2,1,0,0,2,3,3,0,3,2,1,3,1,2,1, 0.0061246,-0.0083337, 0.01336747, 0.00475752, 0.0093066,buy
2012-02-28,0,1,1,1,2,0,2,3,2,1,2,1,1,3,3,1,2, 0.0151565, 0.0226411, 0.01250099, 0.01690743, 0.0182466,buy
2012-02-29,0,2,0,1,3,2,3,2,3,1,2,2,2,3,5,1,2, 0.0605680, 0.0605680, 0.06091697, 0.05339464, 0.0314750,buy
2012-03-01,1,2,0,3,2,2,3,3,2,1,3,3,2,3,5,1,2, 0.0134528, 0.0170373, 0.01711171, 0.01658130, 0.0151876,buy
2012-03-02,1,0,2,2,1,2,2,2,4,1,2,2,3,1,5,2,2, 0.0161182, 0.0120297, 0.01611819, 0.00775924, 0.0213602,buy
2012-03-03,1,2,1,3,1,3,2,1,4,1,1,3,4,2,5,3,1,-0.0103973, 0.0068227, 0.00604860,-0.01005660,-0.0048527,sell
2012-03-04,1,2,2,3,2,2,3,2,2,2,0,4,4,1,6,4,2,-0.0093706,-0.0035531,-0.00134256,-0.00818863,-0.0091125,sell
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3,-0.0094424,-0.0062973,-0.00403812,-0.01007158,-0.0062973,sell
2012-03-06,1,2,1,4,0,3,5,1,2,0,2,3,3,2,4,3,2, 0.0063839, 0.0142116, 0.01419395, 0.00638388, 0.0063839,buy
2012-03-07,2,0,5,2,1,3,4,2,2,1,3,2,3,4,5,3,2,-0.0144067,-0.0160466,-0.01569359,-0.02070051,-0.0128625,sell
2012-03-08,3,1,4,2,0,1,4,2,1,1,5,1,1,4,4,2,2, 0.0020163,-0.0000787,-0.00540241, 0.00877218,-0.0032909,sell
2012-03-09,2,1,2,1,3,1,5,2,1,2,6,1,2,4,2,3,2, 0.0147511, 0.0147511, 0.01724526, 0.03523828, 0.0099146,buy
2012-03-10,3,0,3,1,1,0,4,3,1,2,5,2,2,4,2,2,1, 0.0158786, 0.0000720,-0.00078526, 0.00206028, 0.0135308,buy
2012-03-11,3,0,5,0,2,2,3,3,2,1,5,4,1,4,2,3,2, 0.0071867, 0.0093400, 0.00731862,-0.00323595,-0.0003392,buy
2012-03-12,2,1,4,1,1,2,4,3,2,1,5,3,1,5,2,3,2, 0.0098232, 0.0140480, 0.01344625, 0.00982323, 0.0143255,buy
2012-03-13,2,0,5,0,3,0,4,4,0,3,5,3,1,5,3,2,2, 0.0516186, 0.0516186, 0.03447571, 0.05143871, 0.0507221,buy
2012-03-14,2,2,4,2,4,0,3,3,0,2,6,4,0,4,3,2,3,-0.0043799,-0.0056759, 0.02252780,-0.00715763,-0.0006078,sell
2012-03-15,3,2,6,2,2,0,1,1,2,2,6,4,1,4,2,3,1,-0.0139505,-0.0119399,-0.01282500,-0.01682491,-0.0165935,sell
2012-03-16,3,0,7,1,2,0,1,2,0,2,4,4,2,4,1,2,1, 0.0089707, 0.0051892, 0.00791449, 0.00352249, 0.0063065,buy
2012-03-17,2,2,4,1,2,0,3,1,1,1,4,3,3,2,2,2,1, 0.0047327, 0.0082588, 0.01079461,-0.00545087, 0.0021586,buy
2012-03-18,2,2,2,0,4,0,4,2,1,2,4,2,3,2,2,4,2,-0.0321657,-0.0386591,-0.03126434,-0.01546444,-0.0395604,sell
2012-03-19,4,0,3,0,2,0,2,5,0,1,3,0,3,2,2,5,2, 0.0011531, 0.0011379, 0.00680544, 0.00115310, 0.0006035,sell
2012-03-20,4,0,3,1,2,1,3,2,2,0,3,1,3,2,3,5,1, 0.0139197, 0.0218131, 0.01623052, 0.01370889, 0.0134844,buy
2012-03-21,2,0,2,1,4,0,2,3,3,0,3,0,2,2,4,4,2, 0.0201541,-0.0030068,-0.00279991,-0.00928587, 0.0025816,buy
2012-03-22,3,0,1,0,5,0,3,4,0,1,1,1,3,2,3,5,2, 0.0068342,-0.0043924, 0.00615131,-0.00603871,-0.0040419,sell
2012-03-23,3,2,1,1,4,1,4,5,0,1,2,4,4,3,1,5,3,-0.0080512, 0.0007526,-0.00258569,-0.01228266,-0.0051846,sell
2012-03-24,2,2,1,2,3,2,4,3,1,0,1,3,5,3,2,5,1, 0.0073295, 0.0123980, 0.01174513,-0.00228240, 0.0080226,buy
2012-03-25,2,1,3,1,3,2,3,2,1,1,2,3,4,4,2,4,0, 0.0095765, 0.0341343, 0.03272976, 0.03217186, 0.0318973,buy
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1, 0.0132429, 0.0377608, 0.03554860, 0.04092712, 0.0473332,buy
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2,-0.0106097, 0.0249963, 0.02558815, 0.02725554,-0.0028321,buy
2012-03-28,1,2,1,2,5,1,2,2,2,2,3,3,2,4,3,4,1, 0.0405581, 0.0207287, 0.01995437, 0.03431706, 0.0328938,buy
2012-03-29,1,2,2,1,4,1,2,2,1,1,3,2,3,2,3,2,2, 0.0088362, 0.0206408, 0.02270013, 0.02811890, 0.0204173,buy
2012-03-30,1,2,2,1,3,2,1,3,3,2,4,2,2,3,4,3,2,-0.0014113, 0.0118548, 0.00176439, 0.00390745, 0.0126505,sell
2012-03-31,0,2,0,2,3,2,1,3,3,2,3,1,2,3,4,2,3, 0.0370024, 0.0259506, 0.02455344, 0.03652610,-0.0253267,buy
2012-04-01,0,0,1,1,5,1,2,1,2,3,2,1,3,3,3,2,2,-0.0073476,-0.0156241,-0.00546211,-0.00584031,-0.0073270,sell
2012-04-02,0,0,1,3,4,1,2,1,0,3,2,1,3,4,2,3,0,-0.0204989,-0.0063612,-0.02103795,-0.01013189,-0.0173740,sell
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1,-0.0086465,-0.0084513,-0.00077974, 0.00118347,-0.0019765,sell
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1,-0.0055088,-0.0268966,-0.01567404,-0.01920164,-0.0062376,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1,-0.0045492,-0.0026464,-0.00192364,-0.00583560,-0.0028334,sell
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2, 0.0015171,-0.0002838, 0.00181576,-0.00983275, 0.0021668,sell
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2, 0.0035274, 0.0051258, 0.00516655, 0.00266736, 0.0051666,buy
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1,-0.0076780,-0.0090479,-0.00405344,-0.01419556,-0.0049651,sell
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1,-0.0107306,-0.0101840,-0.01094594,-0.01441375,-0.0092180,sell
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1,-0.0126730,-0.0198531,-0.00222674,-0.01849498,-0.0196465,sell
2012-04-11,0,3,1,2,4,2,0,0,3,2,1,4,2,2,3,4,1, 0.0024623, 0.0085779, 0.00942184, 0.00915378, 0.0102421,buy
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1, 0.0045999,-0.0098927,-0.00989267,-0.01030973,-0.0098927,sell
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1,-0.0046522,-0.0053299,-0.00785580,-0.00361504,-0.0043638,sell
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1, 0.0046023,-0.0102316, 0.00390175,-0.00069594,-0.0098994,sell
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1, 0.0000851,-0.0031126, 0.00193230, 0.00321914,-0.0041641,sell
2012-04-16,1,3,1,2,4,3,2,2,1,1,2,2,3,4,5,2,2, 0.0218648, 0.0257296, 0.01809799, 0.01748675, 0.0231754,buy
2012-04-17,1,2,0,2,4,2,2,1,2,1,3,1,3,2,4,3,1, 0.0038357,-0.0184254, 0.00399844, 0.00252991,-0.0028536,sell
2012-04-18,2,2,0,1,5,2,2,2,1,0,3,2,5,1,3,3,0, 0.0058266, 0.0113465, 0.00582662, 0.00897932, 0.0115170,buy
2012-04-19,2,2,1,2,4,2,3,3,2,1,4,4,6,2,2,3,1,-0.0472123,-0.0363222,-0.02372415,-0.04667327,-0.0482354,sell
2012-04-20,1,3,1,2,2,3,3,3,2,0,4,3,5,1,3,2,2, 0.0063697, 0.0030810, 0.00009690, 0.00421008, 0.0069722,buy
2012-04-21,1,2,3,1,2,2,4,2,2,0,3,3,5,1,2,4,1,-0.0077012,-0.0019596,-0.01277729, 0.00205413,-0.0196036,sell
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1,-0.0027988, 0.0181399, 0.01800342, 0.01813995, 0.0087912,buy
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0,-0.0270666,-0.0302457,-0.01239123,-0.02521837,-0.0245836,sell
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1,-0.0103940,-0.0107128,-0.00854907,-0.01059529,-0.0111642,sell
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1, 0.0233740, 0.0189735, 0.03052426, 0.00300542, 0.0349617,buy
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0, 0.0362769, 0.0306973, 0.03533771, 0.03235184, 0.0363425,buy
2012-04-27,1,4,2,1,1,2,3,1,1,2,3,2,3,3,1,5,1,-0.0068836,-0.0037653, 0.00100996,-0.01010162,-0.0296987,sell
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2,-0.0204219,-0.0116306,-0.00798848,-0.01863480,-0.0001702,sell
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2,-0.0091927, 0.0368430,-0.00860179,-0.02511021,-0.0064392,sell
2012-04-30,0,3,1,3,1,2,3,1,3,1,5,1,4,2,1,3,2, 0.0212223, 0.0188104, 0.02379243, 0.02087451, 0.0232270,buy
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1, 0.0004479, 0.0100131, 0.01194866, 0.02027390,-0.0001419,buy
2012-05-02,0,3,4,1,1,1,3,1,1,1,4,1,2,4,2,1,2,-0.0080799,-0.0122112,-0.03657373,-0.01314834,-0.0091041,sell
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2,-0.0200194,-0.0141214,-0.01437151,-0.01237193,-0.0182515,sell
2012-05-04,1,2,3,2,2,2,2,3,1,0,4,2,3,2,4,1,2,-0.0226785,-0.0213214,-0.02028781,-0.01313842,-0.0232818,sell
2012-05-05,1,2,3,2,2,2,2,1,3,0,3,2,2,3,4,2,2,-0.0009324,-0.0009026,-0.00270066, 0.00635439, 0.0046995,buy
2012-05-06,1,3,2,2,2,3,3,2,1,0,5,1,2,3,4,2,2,-0.0080309,-0.0080309,-0.00936241, 0.00200187, 0.0009428,sell
2012-05-07,1,2,3,0,1,2,2,2,1,2,3,1,2,3,4,2,1,-0.0028674, 0.0030266, 0.00302655, 0.00152834,-0.0000091,sell
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1, 0.0129108, 0.0149186, 0.01607883, 0.02488117, 0.0182416,buy
2012-05-09,2,1,3,1,1,1,1,2,2,1,4,1,3,2,2,3,0, 0.0326213, 0.0167316, 0.03697702, 0.00964161, 0.0117911,buy
2012-05-10,2,2,3,2,3,1,2,3,1,1,4,2,3,3,4,3,1, 0.0103932, 0.0516904, 0.00858697, 0.05295544, 0.0516904,buy
2012-05-11,1,4,3,2,4,1,4,3,2,1,4,3,3,3,5,4,3,-0.0047634,-0.0019428,-0.00234880, 0.00207985,-0.0019247,sell
2012-05-12,1,4,6,2,3,1,3,5,2,1,5,3,2,5,5,5,3,-0.0338624, 0.0072171,-0.03470901,-0.03869410,-0.0208026,sell
2012-05-13,2,2,6,2,2,1,3,5,2,1,4,3,2,5,5,5,2,-0.0374311,-0.0109772,-0.02841279,-0.03682488,-0.0269532,sell
2012-05-14,2,3,4,2,2,1,3,3,1,0,3,3,1,4,4,4,2,-0.0466017,-0.0174914,-0.04321077,-0.01812893,-0.0160990,sell
2012-05-15,1,2,4,1,3,0,3,3,1,1,4,2,1,3,4,3,2,-0.0131708, 0.0068719, 0.01944572, 0.01526595, 0.0030511,buy
2012-05-16,2,2,4,1,3,0,2,4,0,1,4,3,1,4,3,3,1,-0.0023604,-0.0081407,-0.00080709,-0.00417944,-0.0023604,sell
2012-05-17,1,3,2,2,3,1,2,2,1,1,4,3,1,4,4,1,1,-0.0073112, 0.0088227, 0.00882271, 0.01332176, 0.0088227,buy
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2,-0.0032308, 0.0045879, 0.01859526, 0.00523670, 0.0103566,buy
2012-05-19,2,2,4,1,2,0,3,3,1,1,4,2,2,3,3,3,2, 0.0128385, 0.0280495, 0.02587698, 0.03774504, 0.0258770,buy
2012-05-20,3,3,2,2,3,0,3,3,0,2,5,2,2,3,4,3,2,-0.0038210, 0.0005435,-0.00087640, 0.00882619, 0.0079608,buy
2012-05-21,1,4,2,2,3,0,2,2,1,3,3,4,2,3,4,3,1,-0.0092037,-0.0101819,-0.00644298,-0.00612167,-0.0077810,sell
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2,-0.0105194, 0.0231441, 0.01656895, 0.02036361, 0.0201366,buy
2012-05-23,2,3,4,1,2,1,3,1,0,2,4,2,2,3,4,2,2, 0.0140613, 0.0338452, 0.03623445, 0.02827197, 0.0335055,buy
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0, 0.0114994, 0.0255445, 0.01441804, 0.01330708, 0.0271972,buy
2012-05-25,0,3,2,2,2,0,2,2,2,3,3,2,4,2,4,2,1,-0.0055082, 0.0009535,-0.00375301,-0.00468400, 0.0009461,sell
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1,-0.0261593,-0.0328424,-0.02696515,-0.03792835,-0.0327760,sell
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1, 0.0485954, 0.0392198, 0.04170579, 0.04236491, 0.0465544,buy
2012-05-28,1,2,2,4,3,1,0,1,3,3,3,2,2,4,5,4,0,-0.0018563, 0.0511755, 0.00682260, 0.00682260, 0.0030757,buy
