Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-07,0,0,0,0.13,0,0,0,0,0,0, 0.0055709, 0.0080124, 0.0078872, 0.007118117, 0.0043803,buy
2012-03-08,0,0.07,0,0,0,0,0,0,0,0,-0.0031207,-0.0040733,-0.0082332,-0.017326634,-0.0029035,sell
2012-03-09,0,0.19,0,0,0,0,0,0.05,0,0,-0.0007784,-0.0001899, 0.0010577,-0.000472724, 0.0017604,sell
2012-03-10,0,0.51,0,0,0,0,0,0.11,0,0,-0.0051806,-0.0043822,-0.0018076,-0.004268944,-0.0048068,sell
2012-03-11,0,1.32,0,0,0,0,0,0.23,0,0, 0.0008633,-0.0046628,-0.0031960,-0.004450625,-0.0019370,sell
2012-03-12,0,1.98,0,0,0,0,0,0.49,0,0,-0.0020785,-0.0011708,-0.0024035,-0.002078477,-0.0020785,sell
2012-03-13,0,1.11,0,0,0,0,0,1.02,0,0, 0.0015755, 0.0014272,-0.0010264,-0.001883220,-0.0010264,sell
2012-03-14,0,0.42,0,0,0.07,0,0,1.98,0,0,-0.0168485,-0.0016338,-0.0174099,-0.005950180,-0.0163654,sell
2012-03-15,0,0.16,0,0,0.19,0,0,1.82,0,0,-0.0025065,-0.0002894,-0.0053936,-0.004820204,-0.0002894,sell
2012-03-16,0,0.06,0,0,0.49,0,0,0.89,0,0, 0.0012114,-0.0005952,-0.0036201,-0.000016983,-0.0005952,sell
2012-03-17,0,0,0,0,1.29,0,0.06,0.43,0,0, 0.0004791, 0.0028803,-0.0015924, 0.001482407, 0.0014596,buy
2012-03-18,0,0,0,0,2,0,0.14,0.21,0,0,-0.0064197,-0.0068411,-0.0072644,-0.009959223,-0.0064197,sell
2012-03-19,0,0,0,0,1.13,0,0.34,0.1,0,0,-0.0024909, 0.0045616,-0.0056959,-0.000988560,-0.0012764,sell
2012-03-20,0.08,0,0,0,0.43,0,0.82,0,0,0, 0.0111626, 0.0112200, 0.0111626, 0.013954221, 0.0150174,buy
2012-03-21,0.18,0,0,0,0.16,0,1.98,0,0,0, 0.0095842, 0.0086065, 0.0083527, 0.008352689, 0.0077801,buy
2012-03-22,0.43,0,0,0,0.06,0,1.96,0,0,0, 0.0006614,-0.0004565,-0.0010899,-0.001377898,-0.0018211,sell
2012-03-23,1,0,0,0,0.15,0,0.81,0,0,0, 0.0041190, 0.0039843, 0.0033455, 0.001844280, 0.0024840,buy
2012-03-24,1.98,0,0.06,0,0.47,0,0.34,0,0,0, 0.0083442, 0.0068415, 0.0054133, 0.007583495, 0.0056777,buy
2012-03-25,1.63,0,0.16,0,1.46,0,0.14,0,0,0.06, 0.0099458, 0.0172997, 0.0011733, 0.006775427, 0.0099458,buy
2012-03-26,0.69,0,0.41,0,1.98,0,0.06,0,0,0.15, 0.0075603, 0.0162576, 0.0113127, 0.002976415, 0.0171124,buy
2012-03-27,0.29,0,1.06,0,0.85,0,0,0,0,0.37, 0.0077395,-0.0052664, 0.0064692, 0.007345612, 0.0068566,buy
2012-03-28,0.13,0,2,0,0.28,0,0.05,0,0,0.91, 0.0055417, 0.0004857, 0.0023558, 0.002817598, 0.0016989,buy
2012-03-29,0.05,0,1.4,0,0.09,0,0.1,0,0,2,-0.0040230,-0.0059493,-0.0059981,-0.005677533,-0.0046895,sell
2012-03-30,0,0,0.54,0,0,0,0.21,0,0,1.73,-0.0096627,-0.0096829,-0.0095709,-0.009662662,-0.0077158,sell
2012-03-31,0,0,0.21,0,0,0,0.43,0,0,0.7,-0.0016578,-0.0036477,-0.0054649,-0.002302942, 0.0041104,sell
2012-04-01,0,0,0.08,0,0,0,0.87,0,0,0.28,-0.0070244,-0.0034121, 0.0026769,-0.005517029, 0.0046699,sell
2012-04-02,0.07,0,0,0,0,0,1.74,0.08,0,0.11,-0.0152611,-0.0068979,-0.0166918,-0.015228924,-0.0195117,sell
2012-04-03,0.11,0,0,0,0,0,1.96,0.19,0,0, 0.0007050,-0.0002289, 0.0007050,-0.000564323,-0.0007655,sell
2012-04-04,0.18,0,0,0.07,0,0,1.1,0.45,0,0,-0.0068289,-0.0064606,-0.0108245,-0.006629103,-0.0080936,sell
2012-04-05,0.29,0,0,0.19,0,0,0.55,1.08,0,0, 0.0050060, 0.0024506, 0.0031623, 0.005005999, 0.0050060,buy
2012-04-06,0.47,0,0,0.52,0,0,0.27,1.98,0,0, 0.0020447,-0.0020379, 0.0026414, 0.002878281, 0.0023006,buy
2012-04-07,0.75,0,0,1.39,0,0,0.14,1.48,0,0, 0.0042283, 0.0051988, 0.0044691, 0.004340390, 0.0044570,buy
2012-04-08,1.21,0.12,0,2.1,0,0,0.07,0.62,0,0,-0.0071545,-0.0055301,-0.0080747,-0.009203131,-0.0074958,sell
2012-04-09,1.95,0.3,0,1.32,0,0,0,0.26,0,0,-0.0059688,-0.0085623,-0.0041938,-0.005968773,-0.0019820,sell
2012-04-10,2,0.74,0,1.1,0,0,0,0.11,0,0,-0.0072630,-0.0085381,-0.0057048,-0.007641738,-0.0005893,sell
2012-04-11,1.24,1.81,0,1.94,0,0,0,0,0,0,-0.0017834,-0.0020046,-0.0015162,-0.002102641, 0.0003549,sell
2012-04-12,0.77,1.98,0,2.06,0,0.13,0,0,0,0,-0.0005205, 0.0015157, 0.0007233, 0.001649371, 0.0033651,buy
2012-04-13,0.48,0.87,0,0.84,0,0.35,0,0,0,0,-0.0002612, 0.0031698, 0.0025995, 0.001912805, 0.0001235,buy
2012-04-14,0.3,0.35,0,0.33,0,0.92,0,0,0,0, 0.0006817,-0.0002894,-0.0001011, 0.004725035,-0.0005032,sell
2012-04-15,0.18,0.14,0,0.13,0,1.96,0,0,0,0,-0.0044462,-0.0079580,-0.0028399, 0.010133817,-0.0043258,sell
2012-04-16,0.11,0.06,0,0,0,1.59,0,0,0,0,-0.0103363,-0.0100466,-0.0108159,-0.010046580,-0.0102838,sell
2012-04-17,0.07,0,0,0,0,0.61,0,0,0,0, 0.0006276, 0.0014608, 0.0014738, 0.001473834, 0.0014738,buy
2012-04-18,0,0,0,0,0,0.23,0,0,0.1,0, 0.0019357, 0.0023956,-0.0037715, 0.001199700, 0.0062875,buy
2012-04-19,0,0,0.07,0,0,0.09,0,0,0.24,0,-0.0056387,-0.0017352,-0.0017281, 0.004007707,-0.0046665,sell
2012-04-20,0,0,0.17,0,0,0,0,0,0.57,0, 0.0032144, 0.0017236, 0.0015291, 0.001723582, 0.0016736,buy
2012-04-21,0,0,0.38,0,0,0,0.06,0,1.37,0, 0.0041222, 0.0024097, 0.0028753, 0.002409728, 0.0022933,buy
2012-04-22,0,0,0.85,0,0.06,0,0.14,0,1.98,0, 0.0059812, 0.0030741, 0.0059800, 0.002742755, 0.0030741,buy
2012-04-23,0,0,1.88,0,0.16,0,0.32,0,1.16,0,-0.0016994,-0.0016994, 0.0052490,-0.003904589,-0.0009226,sell
2012-04-24,0,0,2,0,0.41,0,0.74,0,0.49,0,-0.0004012, 0.0001921, 0.0050427, 0.001527623,-0.0008639,buy
2012-04-25,0,0,1.03,0,1.04,0,1.73,0,0.21,0, 0.0077338, 0.0074675, 0.0073335, 0.008412254, 0.0074302,buy
2012-04-26,0,0,0.66,0,1.96,0,1.98,0,0.09,0,-0.0002682, 0.0074544, 0.0074544, 0.007454422,-0.0001574,buy
2012-04-27,0,0,0.74,0,1.44,0,0.96,0,0,0,-0.0000788, 0.0008583,-0.0000663,-0.002260841, 0.0007396,sell
2012-04-28,0,0,1.45,0,0.56,0,0.41,0,0,0,-0.0093690,-0.0034873,-0.0035034,-0.005118237,-0.0118416,sell
2012-04-29,0,0,1.96,0,0.22,0,0.18,0,0,0,-0.0001523,-0.0005282,-0.0008678,-0.000013141,-0.0001523,sell
2012-04-30,0,0,1.16,0,0.09,0,0.08,0,0,0, 0.0061077, 0.0056385, 0.0053141, 0.008650038, 0.0061249,buy
2012-05-01,0,0,0.47,0,0,0,0,0,0,0,-0.0004506, 0.0064656, 0.0026714, 0.002951181, 0.0039415,buy
2012-05-02,0,0,0.19,0,0,0,0,0,0,0,-0.0084508,-0.0086841,-0.0056073,-0.009819550,-0.0083848,sell
2012-05-03,0,0,0.08,0,0,0,0,0,0,0,-0.0113154,-0.0047568,-0.0085108,-0.004756846,-0.0057379,sell
2012-05-08,0.09,0,0,0,0,0,0,0.11,0,0, 0.0073082, 0.0073634, 0.0070958, 0.004833608, 0.0168318,buy
2012-05-09,0.18,0,0,0,0,0,0,0.25,0,0, 0.0014205, 0.0027694, 0.0035433, 0.001490593, 0.0041349,buy
2012-05-10,0.35,0.06,0,0.07,0.07,0,0,0.59,0,0,-0.0082599,-0.0050469, 0.0013632,-0.006347312, 0.0027816,sell
2012-05-11,0.68,0.1,0,0.17,0.17,0,0,1.35,0,0, 0.0053585, 0.0053585, 0.0053585, 0.003040168, 0.0049486,buy
2012-05-12,1.34,0.2,0,0.42,0.45,0,0,2,0,0, 0.0039487, 0.0042920, 0.0077210, 0.002424389, 0.0017688,buy
2012-05-13,1.98,0.36,0,1.02,1.15,0,0,1.22,0,0,-0.0073385,-0.0051083,-0.0074680,-0.006684961,-0.0089148,sell
2012-05-14,1.48,0.67,0,1.98,1.98,0,0,0.52,0,0,-0.0067757,-0.0066665,-0.0055184,-0.009521855,-0.0068657,sell
2012-05-15,0.76,1.23,0,1.52,1.3,0,0,0.23,0,0, 0.0021040, 0.0021040, 0.0022806, 0.000432537, 0.0021040,buy
2012-05-16,0.4,1.98,0,0.62,0.51,0,0,0.1,0,0,-0.0068061,-0.0040237,-0.0070679,-0.006897847,-0.0072671,sell
2012-05-17,0.2,1.73,0,0.25,0.2,0,0,0,0,0,-0.0060238,-0.0022977,-0.0055675,-0.006339170,-0.0048710,sell
2012-05-18,0.1,0.96,0,0.1,0.08,0,0,0,0,0,-0.0087268,-0.0116645,-0.0165460,-0.020215964,-0.0203397,sell
2012-05-19,0.05,0.53,0,0,0,0,0,0,0,0.07,-0.0064234,-0.0088666,-0.0042502,-0.006536111,-0.0061716,sell
2012-05-20,0,0.3,0,0,0,0,0,0,0,0.16,-0.0030878,-0.0035843,-0.0034817, 0.000496255, 0.0011376,sell
2012-05-21,0,0.17,0,0,0,0,0,0,0,0.37,-0.0011029,-0.0008972,-0.0004590,-0.000286613,-0.0011414,sell
2012-05-22,0,0.1,0,0,0,0.11,0,0,0,0.89,-0.0030803, 0.0015207,-0.0044187,-0.001102478,-0.0011025,sell
2012-05-23,0,0.05,0,0,0,0.28,0,0,0,1.98, 0.0064368, 0.0054088, 0.0069869, 0.012224400, 0.0077854,buy
2012-05-24,0,0,0,0,0,0.7,0,0,0.09,1.78,-0.0044393, 0.0021314,-0.0064438,-0.001780772,-0.0003356,sell
2012-05-25,0,0,0,0.09,0.05,1.78,0,0,0.2,0.74,-0.0012430, 0.0001403, 0.0027223,-0.001651830,-0.0023281,sell
2012-05-26,0,0,0,0.23,0.13,2,0,0,0.47,0.31, 0.0025953,-0.0137267,-0.0116883,-0.009207022, 0.0025953,sell
2012-05-27,0,0,0,0.57,0.32,0.85,0,0,1.09,0.13, 0.0054695, 0.0029726, 0.0055014, 0.005501386, 0.0081248,buy
2012-05-28,0,0,0,1.42,0.79,0.34,0,0,2,0.05, 0.0040559, 0.0042307, 0.0059165, 0.004281138, 0.0057332,buy
2012-05-29,0,0,0,1.98,1.95,0.13,0,0,1.51,0,-0.0042177,-0.0042177,-0.0040956,-0.008215999,-0.0041595,sell
2012-05-30,0,0,0,1.07,1.98,0.05,0.08,0,0.65,0,-0.0094201,-0.0069355,-0.0091314,-0.009131362,-0.0089805,sell
2012-05-31,0,0,0,0.43,0.81,0,0.13,0,0.28,0.06,-0.0003522,-0.0017290,-0.0009164,-0.000469414,-0.0003522,sell
2012-06-01,0,0,0,0.17,0.33,0,0.21,0,0.12,0.1,-0.0041692,-0.0033830,-0.0030915,-0.004479643,-0.0046320,sell
2012-06-02,0,0.09,0,0.07,0.14,0,0.33,0,0,0.16,-0.0113024,-0.0102307,-0.0095989,-0.011700671,-0.0075090,sell
2012-06-03,0,0.22,0,0,0.06,0,0.54,0,0,0.27, 0.0075337, 0.0043083, 0.0021854, 0.002403171, 0.0050534,buy
2012-06-04,0,0.53,0,0,0,0,0.87,0,0,0.43, 0.0004909, 0.0004909,-0.0053109,-0.009319511,-0.0056749,sell
2012-06-05,0,1.28,0,0,0,0,1.41,0,0,0.71, 0.0106282, 0.0100446, 0.0094574, 0.015679374, 0.0103833,buy
2012-06-06,0,1.98,0,0,0,0,2,0,0,1.15, 0.0104556, 0.0036449, 0.0036169, 0.010581027, 0.0036449,buy
2012-06-07,0,1.25,0,0,0,0,1.7,0,0,1.86, 0.0040526, 0.0046257,-0.0028792, 0.004977021, 0.0054758,buy
2012-06-08,0,0.52,0,0,0,0,1.05,0,0,1.98,-0.0041104,-0.0035773, 0.0001721,-0.000098438,-0.0006891,sell
2012-06-09,0,0.22,0.08,0,0,0,0.65,0,0,1.3, 0.0048020,-0.0016326,-0.0029003,-0.001386693,-0.0018517,sell
2012-06-10,0,0.09,0.2,0,0,0,0.4,0,0,0.81, 0.0004820,-0.0028804,-0.0017289, 0.000993761, 0.0039385,buy
2012-06-11,0,0,0.5,0,0,0,0.25,0,0,0.51, 0.0045726, 0.0059279, 0.0024760, 0.004046762, 0.0085683,buy
2012-06-12,0,0,1.22,0,0,0,0.15,0,0,0.32, 0.0029621, 0.0019765, 0.0002899, 0.001708996, 0.0025052,buy
2012-06-13,0,0,1.98,0,0,0,0.09,0,0,0.2, 0.0158126, 0.0018999, 0.0158219, 0.015022358, 0.0085284,buy
2012-06-14,0,0,1.29,0,0,0,0.06,0,0,0.13, 0.0019223, 0.0040043, 0.0017873, 0.002421530, 0.0060264,buy
2012-06-15,0,0,0.53,0,0,0,0,0,0,0.08, 0.0025007, 0.0055045, 0.0061964, 0.004606467, 0.0061964,buy
2012-06-16,0,0,0.22,0,0,0,0,0,0,0.05, 0.0073996, 0.0006818, 0.0024847, 0.002471701,-0.0001657,buy
2012-06-17,0,0,0.09,0,0,0,0,0,0,0,-0.0165228,-0.0159438,-0.0157275,-0.016119565,-0.0159438,sell
2012-06-18,0,0,0,0,0,0,0.08,0,0,0, 0.0047584, 0.0083989, 0.0050221, 0.005489124, 0.0069931,buy
2012-06-19,0,0,0,0,0,0,0.15,0,0,0, 0.0082557, 0.0101924, 0.0082557, 0.010103983, 0.0113744,buy
2012-06-20,0,0,0.12,0,0.06,0,0.29,0,0,0, 0.0009255,-0.0031315,-0.0030337, 0.000712467, 0.0013814,sell
2012-06-21,0,0,0.29,0,0.14,0,0.58,0,0,0, 0.0064890,-0.0011835,-0.0011835, 0.006338538, 0.0063385,buy
2012-06-22,0,0,0.69,0,0.36,0,1.13,0,0,0,-0.0031285,-0.0041494,-0.0054250,-0.006660247,-0.0047954,sell
2012-06-23,0,0,1.68,0,0.92,0,2,0,0,0, 0.0077194, 0.0067975, 0.0082721, 0.008155469, 0.0067975,buy
2012-06-24,0,0,1.98,0,1.96,0,1.74,0,0,0,-0.0037876,-0.0034836, 0.0067820,-0.003316916,-0.0074945,sell
2012-06-25,0,0,0.95,0,1.68,0.07,0.89,0,0,0.07,-0.0053817,-0.0014995,-0.0003748,-0.005837233,-0.0047211,sell
2012-06-26,0,0,0.39,0,0.67,0.18,0.45,0,0,0.17, 0.0096777, 0.0079979, 0.0078127, 0.006492713, 0.0070066,buy
2012-06-27,0,0.12,0.16,0,0.26,0.45,0.23,0.08,0,0.4, 0.0059794, 0.0073833, 0.0027199, 0.002707779, 0.0007826,buy
2012-06-28,0,0.28,0.07,0,0.11,1.1,0.12,0.13,0,0.93,-0.0052743, 0.0004264, 0.0003727,-0.000677605,-0.0017064,sell
2012-06-29,0,0.67,0,0,0,2,0.06,0.21,0,1.98, 0.0043512, 0.0038817,-0.0046267, 0.003844064, 0.0095918,buy
2012-06-30,0,1.58,0,0,0,1.42,0,0.34,0,1.74, 0.0005582, 0.0046368,-0.0022458, 0.003557223, 0.0042672,buy
2012-07-01,0,1.96,0,0,0,0.59,0,0.57,0,0.74, 0.0093380, 0.0086167, 0.0015388, 0.009632425, 0.0097510,buy
2012-07-02,0,1.02,0,0,0,0.24,0,0.94,0,0.31, 0.0034610, 0.0004818,-0.0005577,-0.006648324,-0.0000500,sell
2012-07-03,0,0.43,0,0,0,0.1,0,1.56,0,0.13,-0.0031053,-0.0029817,-0.0036346,-0.005560834,-0.0055608,sell
2012-07-04,0,0.18,0,0,0,0,0,1.98,0,0.06,-0.0051131, 0.0019513,-0.0098883,-0.006194257, 0.0011165,sell
2012-07-05,0,0.08,0,0.13,0,0,0,1.51,0,0, 0.0006037,-0.0005484, 0.0011994,-0.000538942, 0.0000750,sell
2012-07-06,0,0,0,0.34,0,0,0,0.9,0,0,-0.0043620, 0.0014409, 0.0020395, 0.000008021,-0.0010652,sell
2012-07-07,0,0,0,0.83,0,0,0,0.54,0,0, 0.0017566,-0.0003333, 0.0031230, 0.000846198,-0.0017039,buy
2012-07-08,0,0,0,2.06,0,0,0,0.39,0,0, 0.0115549, 0.0092679, 0.0087829, 0.010770030, 0.0091492,buy
2012-07-09,0,0.09,0,3.96,0,0,0,0.32,0,0, 0.0023547, 0.0002529, 0.0004764, 0.004257036, 0.0058327,buy
2012-07-10,0,0.21,0,3.02,0,0,0,0.37,0,0.06, 0.0033309,-0.0031525,-0.0028387,-0.002838726, 0.0013444,sell
2012-07-11,0,0.5,0,1.23,0,0,0,0.57,0,0.13,-0.0067993,-0.0100488, 0.0044694,-0.009913849,-0.0086911,sell
2012-07-12,0,1.19,0,0.49,0,0,0,1,0,0.31, 0.0029638,-0.0032089,-0.0078870,-0.005029322,-0.0072102,sell
2012-07-13,0,1.98,0,0.2,0,0,0,2,0,0.72, 0.0076335, 0.0075101, 0.0132431, 0.007816907, 0.0100734,buy
2012-07-14,0,1.35,0,0,0,0,0,1.95,0,1.67, 0.0027992, 0.0053886, 0.0028470, 0.002274476, 0.0022745,buy
2012-07-15,0,0.56,0,0,0,0,0,0.97,0,1.98, 0.0029835, 0.0039119,-0.0017374, 0.002051695, 0.0004268,buy
2012-07-16,0,0.24,0,0,0,0,0,0.49,0,1,-0.0048307,-0.0027849,-0.0048814,-0.004881394,-0.0056074,sell
2012-07-17,0,0.1,0,0,0,0,0,0.24,0,0.43,-0.0006646, 0.0047459, 0.0111506,-0.002950350, 0.0042265,buy
2012-07-18,0,0,0,0,0,0,0,0.12,0,0.19, 0.0030237, 0.0020493, 0.0010408, 0.002049327,-0.0039899,buy
2012-07-19,0,0,0,0,0,0,0,0.06,0,0.08, 0.0080884, 0.0068655, 0.0066285, 0.004415158,-0.0078893,buy
2012-07-20,0,0,0.07,0,0,0,0,0,0,0,-0.0125643,-0.0054427,-0.0115409,-0.005442676,-0.0046013,sell
2012-07-21,0,0,0.17,0,0.12,0,0,0,0,0,-0.0141564,-0.0041454,-0.0047207,-0.003755973,-0.0107116,sell
2012-07-22,0,0,0.44,0,0.3,0,0,0,0,0, 0.0028958, 0.0042017, 0.0012471, 0.002943266, 0.0004930,buy
2012-07-23,0,0,1.09,0,0.74,0,0,0,0.06,0,-0.0034302,-0.0048673,-0.0065784,-0.002555290,-0.0050589,sell
2012-07-24,0,0,1.96,0,1.82,0,0,0,0.1,0,-0.0072740,-0.0030574,-0.0032530, 0.018640924,-0.0041694,sell
2012-07-25,0,0,1.39,0,1.96,0,0,0,0.17,0,-0.0104462,-0.0105210,-0.0105210,-0.009228041,-0.0137187,sell
2012-07-26,0,0,0.55,0,0.97,0,0,0,0.29,0,-0.0080413,-0.0073897,-0.0089839,-0.007847614,-0.0061709,sell
2012-07-27,0,0,0.33,0,0.6,0,0,0,0.5,0,-0.0075992, 0.0153485,-0.0090016, 0.017297515, 0.0150238,buy
2012-07-28,0,0,0.36,0,0.74,0,0,0,0.95,0, 0.0028539, 0.0187699, 0.0044116,-0.000097928, 0.0036906,buy
2012-07-29,0,0,0.65,0,1.54,0,0,0,1.68,0,-0.0056466, 0.0052354, 0.0030533, 0.002974957, 0.0026785,buy
2012-07-30,0,0,1.58,0,1.98,0,0,0,2.32,0, 0.0066515, 0.0110452, 0.0113358, 0.000623597, 0.0113358,buy
2012-07-31,0,0,1.98,0,1.07,0,0,0,2.21,0,-0.0198004,-0.0219607,-0.0126003,-0.021376685,-0.0194633,sell
2012-08-01,0,0,1,0,0.43,0,0,0,2.3,0, 0.0049918, 0.0057596, 0.0121115, 0.005247147, 0.0056064,buy
2012-08-02,0,0,0.41,0,0.18,0,0,0,2.5,0,-0.0051321,-0.0043608,-0.0034254,-0.005310493,-0.0067260,sell
2012-08-03,0,0,0.17,0,0.07,0,0,0,1.59,0, 0.0157654, 0.0145372, 0.0124051, 0.013935391, 0.0141031,buy
2012-08-04,0,0,0.07,0,0,0,0,0,0.79,0, 0.0071322, 0.0058089, 0.0054015, 0.005808949, 0.0065826,buy
2012-08-05,0,0,0,0,0,0,0,0,0.4,0, 0.0026760, 0.0054169, 0.0063652, 0.006144004, 0.0064431,buy
2012-08-06,0,0.08,0,0,0,0,0,0,0.2,0,-0.0005249, 0.0002221, 0.0002997, 0.000177723, 0.0033588,buy
2012-08-07,0,0.2,0,0,0,0,0,0,0.07,0, 0.0007006, 0.0030432, 0.0043524, 0.002077365, 0.0030366,buy
2012-08-08,0,0.51,0,0,0,0,0,0,0,0,-0.0051806,-0.0045193,-0.0016530,-0.004457610,-0.0046966,sell
2012-08-09,0,1.28,0,0,0,0,0,0,0.07,0,-0.0019738, 0.0035858, 0.0002385, 0.000255425,-0.0026102,sell
2012-08-10,0,1.96,0,0.07,0,0,0,0,0.09,0, 0.0016453,-0.0034998, 0.0039019,-0.000801058,-0.0008011,buy
2012-08-11,0,1.2,0,0.26,0,0,0,0,0.13,0, 0.0015651, 0.0044057, 0.0051006, 0.002754659, 0.0029213,buy
2012-08-12,0,0.47,0,0.63,0,0,0,0,0.17,0, 0.0034667, 0.0025050, 0.0034667, 0.002484035, 0.0029118,buy
2012-08-13,0,0.19,0,1.55,0,0,0,0,0.35,0, 0.0066069, 0.0032404, 0.0066069, 0.003887617, 0.0038343,buy
2012-08-14,0,0.07,0,3.12,0,0,0,0,0.58,0, 0.0070680, 0.0049808, 0.0075326, 0.007532624, 0.0040412,buy
2012-08-15,0,0,0,3.42,0,0,0,0,1.02,0, 0.0063113, 0.0035501, 0.0056804, 0.006131416, 0.0045482,buy
2012-08-16,0,0,0,1.94,0,0,0,0,1.89,0, 0.0016917, 0.0039772, 0.0103450, 0.009986613, 0.0102850,buy
2012-08-17,0,0,0,0.79,0,0,0,0,2.81,0, 0.0027479, 0.0027365, 0.0015486, 0.002736472, 0.0007360,buy
2012-08-18,0,0,0,0.32,0,0,0,0,2.44,0,-0.0024935,-0.0024935,-0.0032899,-0.002693654,-0.0045713,sell
2012-08-19,0,0,0,0.09,0,0,0,0,2.11,0.09, 0.0019204, 0.0019224, 0.0011388,-0.003544821,-0.0007021,buy
2012-08-20,0,0,0,0,0,0.08,0,0,2.26,0.24,-0.0004920, 0.0010754,-0.0018221,-0.003467838,-0.0032412,sell
2012-08-21,0,0,0,0,0,0.2,0,0,2.07,0.6,-0.0001271, 0.0029094,-0.0001706,-0.001502880,-0.0001706,buy
2012-08-22,0,0,0,0,0,0.48,0,0,1.49,1.52, 0.0021513, 0.0027613, 0.0043207, 0.002761348, 0.0008588,buy
2012-08-23,0,0,0,0,0,1.2,0,0,1.06,2,-0.0009054, 0.0045424, 0.0008681, 0.000607883,-0.0014446,buy
2012-08-24,0,0,0,0,0,1.96,0,0,0.79,1, 0.0081964, 0.0024359, 0.0040075, 0.002549689, 0.0084545,buy
2012-08-25,0,0,0.05,0,0,1.29,0,0,0.59,0.39,-0.0005233, 0.0006451, 0.0031685, 0.000506390, 0.0012191,buy
2012-08-26,0,0,0.13,0,0.07,0.52,0,0,0.44,0.16,-0.0101535, 0.0062650,-0.0063038,-0.009976549,-0.0063038,sell
2012-08-27,0,0,0.32,0,0.17,0.21,0,0,0.33,0.06, 0.0029120, 0.0041129, 0.0033341, 0.005746077, 0.0041129,buy
2012-08-28,0,0,0.78,0,0.42,0.08,0,0,0.24,0,-0.0031154, 0.0033223,-0.0085124,-0.002509049,-0.0051978,sell
2012-08-29,0,0,1.89,0,1.04,0,0,0,0.18,0, 0.0002389, 0.0096156, 0.0057462, 0.006400186, 0.0064002,buy
2012-08-30,0,0,1.96,0,1.98,0,0,0.11,0.14,0,-0.0074661,-0.0040271,-0.0034451, 0.020493117,-0.0041698,sell
2012-08-31,0,0,0.83,0,1.46,0,0,0.24,0.1,0,-0.0011617,-0.0062105,-0.0014156,-0.005452186,-0.0023031,sell
2012-09-01,0,0,0.34,0,0.59,0,0,0.53,0.08,0, 0.0006535,-0.0014347,-0.0002018,-0.000249093,-0.0005091,sell
2012-09-02,0,0,0.14,0,0.24,0,0,1.19,0.06,0.06,-0.0052210,-0.0035716,-0.0045317,-0.005923391,-0.0033627,sell
2012-09-03,0,0,0.06,0,0.09,0,0,1.98,0,0.12,-0.0040082, 0.0026773,-0.0062286,-0.005904690, 0.0028938,sell
2012-09-04,0,0,0,0,0,0,0,1.46,0,0.27,-0.0075747, 0.0023059,-0.0052504,-0.006689199,-0.0052476,sell
2012-09-05,0,0,0,0,0,0,0,0.66,0,0.61,-0.0012925,-0.0012925,-0.0051460,-0.004206642,-0.0014504,sell
2012-09-06,0,0,0,0,0,0,0,0.3,0,1.37, 0.0086252, 0.0056232, 0.0044226, 0.008625197, 0.0091292,buy
2012-09-07,0,0,0,0,0,0,0,0.13,0,1.98, 0.0200667, 0.0200060, 0.0221692, 0.020005998, 0.0211715,buy
2012-09-08,0,0,0,0,0,0,0,0.06,0,1.34, 0.0057829, 0.0075702, 0.0033632, 0.004765998, 0.0057593,buy
2012-09-09,0,0,0,0,0,0,0,0,0,0.73,-0.0028633, 0.0013135,-0.0032237,-0.003223673,-0.0029575,sell
2012-09-10,0,0,0,0,0,0,0,0,0,0.61, 0.0019733,-0.0008190,-0.0002869,-0.000286912, 0.0000592,sell
2012-09-11,0,0,0,0,0,0,0,0,0,0.83,-0.0034591,-0.0001420,-0.0043264,-0.003459135,-0.0032276,sell
2012-09-12,0,0.09,0,0,0,0,0,0,0,1.42, 0.0018872, 0.0019991, 0.0004262, 0.001887202, 0.0016745,buy
2012-09-13,0,0.22,0,0,0,0,0,0,0,1.98, 0.0063069, 0.0042589, 0.0076050, 0.007205772, 0.0067380,buy
2012-09-14,0,0.53,0,0,0,0,0,0,0,1.37, 0.0056834, 0.0088314, 0.0048716, 0.008899453, 0.0082705,buy
2012-09-15,0,1.3,0,0,0,0,0,0,0,0.68, 0.0085414, 0.0057452, 0.0088333, 0.009803146, 0.0076006,buy
2012-09-16,0,1.96,0,0,0,0,0.09,0,0,0.34,-0.0011660, 0.0007064,-0.0021079,-0.001166019,-0.0011660,sell
2012-09-17,0,1.28,0,0,0,0,0.2,0,0.07,0.17,-0.0047919,-0.0035382,-0.0051459,-0.004175525,-0.0063148,sell
2012-09-18,0,0.68,0,0,0,0,0.44,0,0.17,0.08,-0.0048427, 0.0007934, 0.0107629, 0.001696809,-0.0028779,buy
2012-09-19,0,0.65,0,0,0.07,0,0.97,0,0.44,0, 0.0004221, 0.0062909, 0.0081635, 0.003023913, 0.0030239,buy
2012-09-20,0,1.13,0,0,0.18,0,1.98,0,1.13,0, 0.0005544, 0.0116370, 0.0035431, 0.012193575, 0.0061209,buy
2012-09-21,0,2,0,0,0.45,0,1.79,0,1.96,0, 0.0059273,-0.0040525,-0.0117154, 0.002927264, 0.0004779,sell
