Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-23,0,0.33,0.21,0.94,1.31,0.62,0,0,0.12,0,-0.002869597,-0.002986134,-0.00454669,-0.0028911,-0.0026885463,sell
2011-09-24,0.06,0,0,0.42,1.12,1.54,0,0,0.16,0.1,-0.002052755,-0.002607630,-0.00264720,-0.0026076,-0.0026126796,sell
2011-09-25,0.12,0,0.16,0.85,1.13,4.28,0,0,0.23,0.24,-0.000889248,-0.000912366,-0.00085312,-0.0011256,-0.0008531233,sell
2011-09-26,0.3,0,0.36,0.98,0.28,6.34,0,0,0.45,0.71, 0.000966684, 0.000696901, 0.00069395, 0.0008136, 0.0008029586,buy
2011-09-27,0.66,0,1.25,0.36,0.05,5.49,0,0,0.85,2.08, 0.000045786,-0.000751089,-0.00010773, 0.0010071, 0.0000107748,sell
2011-09-28,1.35,0,3.81,0.12,0.1,1.86,0,0,1.83,3.91,-0.001993101, 0.000411607, 0.00044895, 0.0003874, 0.0006174724,buy
2011-09-29,1.85,0,8.91,0.04,0.38,0.49,0,0,2.86,2.25, 0.003472125, 0.002242070, 0.00229718, 0.0014205, 0.0021848429,buy
2011-09-30,1.43,0,7.57,0,1.29,0,0,0,2.06,0.72, 0.001505908, 0.001195157, 0.00194884,-0.0015597, 0.0002730814,buy
2011-10-01,0.59,0.29,3.27,0.09,1.5,0,0,0,1.13,0.21,-0.001420940,-0.000736442,-0.00135821,-0.0016179,-0.0013673911,sell
2011-10-02,0.24,0.8,1.22,0.44,1.13,0,0,0,0.67,0.09,-0.004581752, 0.001642000,-0.00135887,-0.0006316,-0.0013588720,sell
2011-10-03,0.11,2.2,0.56,1.04,0.45,0,0,0,0.44,0, 0.001903917, 0.002546441, 0.00175146, 0.0025464, 0.0025464406,buy
2011-10-04,0.09,3.93,0.43,0.6,0.17,0,0,0,0.51,0,-0.001508893,-0.001094493,-0.00124717,-0.0012913,-0.0011320668,sell
2011-10-05,0.26,2.58,0.52,0.48,0.06,0,0,0,1.18,0, 0.001106112, 0.001048745, 0.00128883, 0.0008826, 0.0011499724,buy
2011-10-06,1,0.94,1.6,0.91,0,0,0,0,0.97,0, 0.000667639,-0.000693025, 0.00066764, 0.0005475, 0.0006676388,buy
2011-10-07,0.89,0.52,4.87,0.99,0.04,0,0,0,0.33,0,-0.003765280,-0.003765280,-0.00375588,-0.0004242,-0.0038013984,sell
2011-10-08,0.23,0.77,4.91,0.43,0.12,0,0,0.34,0.26,0, 0.000674848,-0.000732530, 0.00167750,-0.0002778, 0.0007851670,buy
2011-10-09,0.11,2.43,1.58,0.18,0.36,0,0,1.06,0.43,0,-0.000193308,-0.000193308, 0.00028019,-0.0002581, 0.0002148427,sell
2011-10-10,0.1,4,1.1,0.07,0.99,0,0,3.38,1.07,0, 0.000865300, 0.003154648, 0.00250789, 0.0008653, 0.0035996262,buy
2011-10-11,0.23,1.68,2.73,0.03,0.84,0,0,3.89,1.22,0, 0.002443763, 0.003345597, 0.00091160, 0.0005973, 0.0018236565,buy
2011-10-12,0.49,0.46,4.91,0,0.36,0.33,0,1.69,1.06,0.07,-0.001993590,-0.004090699,-0.00428619,-0.0017320,-0.0023440606,sell
2011-10-13,1,0.13,2.18,0,0.48,1.13,0,1.64,1.14,0.17, 0.001864763, 0.001501148,-0.00010694, 0.0015413, 0.0015294808,buy
2011-10-14,0.91,0,0.52,0,0.99,3.83,0,4.14,0.62,0.45,-0.000085420, 0.000193450, 0.00014897, 0.0001490, 0.0027119847,buy
2011-10-15,0.42,0.14,0,0,0.58,4.22,0,2.95,0.52,1.15,-0.000943734,-0.000002222,-0.00132569, 0.0000972, 0.0015229195,sell
2011-10-16,0.19,0.29,0,0,0.14,2.34,0,0.7,1.05,2.08,-0.003080932,-0.001296445,-0.00129645,-0.0012964,-0.0012964452,sell
2011-10-17,0.12,0.59,0,0,0.03,4.34,0,0.16,0.66,1.56, 0.000004849,-0.001532501, 0.00011605,-0.0006019, 0.0005081506,sell
2011-10-18,0.08,1.42,0.33,0,0,2.93,0,0,0.17,1.35,-0.003044724,-0.003829158,-0.00246785,-0.0035085,-0.0024887358,sell
2011-10-19,0.06,3.12,0.8,0.05,0,0.66,0.21,0,0.04,2.17,-0.001183032,-0.001449449,-0.00118303,-0.0011533,-0.0002639823,sell
2011-10-20,0.07,6.3,1.96,0.16,0,0.15,0.69,0,0,1.49,-0.000449510,-0.000973209,-0.00053373,-0.0000814,-0.0001948247,sell
2011-10-21,0.09,7.85,4.82,0.55,0.05,0,2.38,0.17,0,0.53, 0.001124371, 0.001066525, 0.00310563, 0.0011244, 0.0011243706,buy
2011-10-22,0.12,6.27,5,1.16,0.12,0,5.76,0.66,0,0.31,-0.000934040,-0.001159078,-0.00214782,-0.0011377,-0.0029905797,sell
2011-10-23,0.14,5.5,2.05,1.31,0.31,0,6.92,1.82,0,0.32,-0.000287050, 0.000961070, 0.00007926,-0.0003738, 0.0005407584,buy
2011-10-24,0.18,2.36,0.83,1.17,0.77,0,7.04,5.28,0,0.68,-0.003224472,-0.001984400,-0.00196450,-0.0038214,-0.0037351539,sell
2011-10-25,0.21,0.66,0.34,0.41,1,0.17,5.07,9.35,0.06,1.32, 0.001770946, 0.002060844,-0.00204958, 0.0010786, 0.0002550580,buy
2011-10-26,0.26,0.12,0,0.09,0.5,0.47,7.04,8.48,0.15,2.51, 0.002738711, 0.001112395,-0.00088107, 0.0013276, 0.0020902965,buy
2011-10-27,0.31,0,0,0,0.2,1.3,8.79,4.8,0.36,3.08,-0.000903816,-0.001845535,-0.00073755,-0.0008768,-0.0014219874,sell
2011-10-28,0.37,0,0,0,0.08,3.56,5.94,1.5,0.86,3.11,-0.000794489,-0.000175116,-0.00059444,-0.0004247,-0.0008295832,sell
2011-10-29,0.42,0,0,0,0.03,3.93,1.92,0.38,0.99,2.38, 0.000723408, 0.001584880, 0.00118890, 0.0025622, 0.0010298401,buy
2011-10-30,0.49,0,0,0,0,1.57,0.63,0,0.47,2.04,-0.004481815,-0.003770033, 0.00112936,-0.0041395,-0.0046567894,sell
2011-10-31,0.57,0,0.53,0,0,0.57,0,0,0.2,3.64,-0.002660550, 0.001964221, 0.00196422, 0.0022548, 0.0020206569,buy
2011-11-01,0.63,0,1.73,0,0,0.21,0,0,0.08,4.03,-0.002986507, 0.001842530, 0.00184253, 0.0018868, 0.0017842197,buy
2011-11-02,0.71,0,5.61,0,0.03,0,0,0,0.03,1.68, 0.002908948, 0.002683882, 0.00281324, 0.0029089, 0.0029135775,buy
2011-11-03,0.78,0.12,9.96,0,0.19,0,0.39,0,0,0.71, 0.000482058, 0.000766214,-0.00023399, 0.0000724,-0.0006625326,buy
2011-11-04,0.84,0.29,5.3,0.03,0.66,0,1.37,0,0,0.61, 0.002365920, 0.000823465, 0.00236592, 0.0018617, 0.0023885265,buy
2011-11-05,0.89,0.7,1.65,0.07,1.98,0,4.07,0.33,0,0.88,-0.000693849,-0.000769214,-0.00109413,-0.0006169,-0.0010707236,sell
2011-11-06,0.93,1.7,0.51,0.18,1.64,0,11,0.93,0,1.66, 0.003715512, 0.002592365, 0.00329963, 0.0036827, 0.0014709716,buy
2011-11-07,0.95,4,0,0.45,0.47,0,11.42,2.54,0,1.98, 0.001879036, 0.002753077, 0.00201289, 0.0020129, 0.0027682268,buy
2011-11-08,0.95,3.98,0,0.99,0.14,0,7.9,6.91,0,1.25,-0.002151351,-0.000727322,-0.00072732,-0.0014987,-0.0026173507,sell
2011-11-09,0.95,2.06,0,0.84,0,0,4.37,8.15,0,0.67, 0.000228371, 0.000629703,-0.00025560, 0.0003333, 0.0003332730,buy
2011-11-10,0.91,1.65,0,0.34,0,0,1.65,3.76,0,0.36,-0.001081607,-0.000548770,-0.00063446,-0.0019487,-0.0010816066,sell
2011-11-11,0.93,2.18,0,0.14,0,0,0.51,2.31,0,0.19,-0.002231591,-0.001350359,-0.00084101,-0.0030380,-0.0017292481,sell
2011-11-12,0.99,3.54,0,0.05,0,0,0.41,3.04,0.1,0.1,-0.000083023,-0.002477251,-0.00216691,-0.0015922,-0.0024772509,sell
2011-11-13,1.28,6.51,0,0.03,0,0,0.46,3.96,0.24,0, 0.005601199, 0.001881227, 0.00462929, 0.0040648, 0.0019835839,buy
2011-11-14,2.14,8.36,0,0.16,0,0,1.02,2.52,0.49,0, 0.002579946, 0.000098108, 0.00274629, 0.0005641,-0.0004676465,buy
2011-11-15,2.28,8.22,0,0.52,0,0,2.28,1.05,1.02,0, 0.002603562,-0.001484182, 0.00257795, 0.0006271,-0.0007592035,buy
2011-11-16,1.33,9.16,0,1.34,0,0,4.96,0.44,1.44,0.06, 0.000297467, 0.000814535, 0.00029747, 0.0006265, 0.0001633453,buy
2011-11-17,0.65,8.3,0,1.51,0,0,4.78,0.18,1.26,0.15, 0.000322524, 0.001051518, 0.00044228, 0.0004423, 0.0001189558,buy
2011-11-18,0.33,6.75,0,1.22,0,0,2.16,0,1.25,0.36,-0.000191529, 0.000061845,-0.00057945,-0.0013204,-0.0006296602,sell
2011-11-19,0.18,4.6,0.21,0.67,0,0,0.97,0,1.19,0.89, 0.000395972, 0.001162787, 0.00039597, 0.0009291, 0.0013490676,buy
2011-11-20,0.1,2.72,0.52,0.31,0,0,0.43,0,1.09,1.98,-0.001086449,-0.001603712,-0.00151514,-0.0016037,-0.0024724511,sell
2011-11-21,0.03,2.12,1.31,0.18,0.07,0,0.19,0,1.39,1.77, 0.000102762,-0.000328901,-0.00032890,-0.0003289,-0.0002351450,sell
2011-11-22,0,2.01,3.26,0.11,0.19,0,0,0,1.78,0.72,-0.000490022, 0.000351779, 0.00001003, 0.0013293, 0.0004265460,buy
2011-11-23,0,2.3,4.96,0.08,0.5,0,0,0,1.64,0.36,-0.001818007,-0.000432673,-0.00099307, 0.0011739,-0.0001684797,sell
2011-11-24,0,3.17,3.1,0.07,0.98,0,0.18,0,2.07,0.3, 0.000692334, 0.002187759, 0.00268073, 0.0022183, 0.0019430285,buy
2011-11-25,0,4.58,1.69,0.07,0.71,0,0.42,0,1.9,0.63,-0.000032157, 0.000017462, 0.00000765, 0.0004152, 0.0005975467,buy
2011-11-26,0,4.03,2.14,0.09,0.26,0,1.19,0,0.87,1.81, 0.002233627,-0.000019096, 0.00198249, 0.0014553,-0.0000354144,buy
2011-11-27,0,2.84,5.06,0.13,0.1,0,2.66,0,0.39,2.15,-0.000706660,-0.000754835,-0.00065908,-0.0007893,-0.0012474556,sell
2011-11-28,0.1,3.08,4.37,0.23,0.04,0,5.21,0.15,0.16,1.05, 0.001475028, 0.001797324, 0.00162594,-0.0010077, 0.0017108987,buy
2011-11-29,0.27,4.18,1.35,0.48,0,0,4.42,0.55,0.04,0.76,-0.001596806, 0.000084259, 0.00000568,-0.0012261, 0.0000842591,sell
2011-11-30,0.74,2.83,0.58,0.98,0,0,2.08,1.22,0,0.95, 0.000136301,-0.002794589,-0.00223297,-0.0023361,-0.0014378057,sell
2011-12-01,1.63,1.1,0.34,0.84,0,0,1.19,2.68,0,1.46, 0.003393676, 0.002766223, 0.00476361, 0.0069861, 0.0033778071,buy
2011-12-02,1.68,0.38,0.71,0.31,0,0,0.87,6.22,0,2.06, 0.000453912,-0.000075053,-0.00031669, 0.0011943, 0.0011562118,buy
2011-12-03,1.2,0.12,1.47,0.1,0,0,0.99,9.11,0,1.96, 0.000532980,-0.000130107, 0.00001794,-0.0004434,-0.0012107698,sell
2011-12-04,1.38,0,3.06,0.07,0,0,4.02,9.06,0,2.89, 0.002273124, 0.002237797, 0.00026516, 0.0015482, 0.0014524094,buy
2011-12-05,0.76,0,4.96,0.1,0,0,6.58,6.66,0,2.45, 0.001666104, 0.000763187, 0.00094808, 0.0012466, 0.0002687765,buy
2011-12-06,1.02,0.23,3.79,0.26,0,0,4.35,4.71,0,0.72, 0.001634452, 0.000199274, 0.00004673, 0.0002330, 0.0035907406,buy
2011-12-07,0.83,0.73,1.83,0.68,0,0,8.72,4.74,0,0.28, 0.000710967, 0.000741073, 0.00110149, 0.0006736, 0.0001799135,buy
2011-12-08,0.32,1.9,0.86,0.99,0,0,11.76,1.86,0,0.11,-0.001293784,-0.001549181,-0.00220227,-0.0023356,-0.0024148783,sell
2011-12-09,0.12,5.01,0.41,0.55,0,0,7.69,0.77,0,0.06, 0.002362537, 0.002357375, 0.00261154, 0.0021021, 0.0006574661,buy
2011-12-10,0.05,7.93,0.19,0.21,0.03,0,5.03,0.99,0,0, 0.000891453, 0.003963044, 0.00179449, 0.0019256, 0.0030107231,buy
2011-12-11,0,5.14,0.2,0.08,0.04,0,4.51,3.56,0,0,-0.002327804, 0.000025564,-0.00236556,-0.0026596,-0.0024639455,sell
2011-12-12,0,1.78,0.26,0.03,0.05,0,4.74,4,0,0, 0.000606684, 0.000719817,-0.00018926, 0.0006067, 0.0008123124,buy
2011-12-13,0,0.63,0.29,0,0.06,0,5.45,1.09,0,0,-0.000029764,-0.001171854,-0.00138060,-0.0008025,-0.0001592362,sell
2011-12-14,0,0.12,0.29,0,0.06,0,5.32,0.34,0,0,-0.000112883,-0.000958197,-0.00080517,-0.0003655,-0.0001047594,sell
2011-12-15,0,0,0.27,0,0.05,0,4.53,0.12,0.04,0.13,-0.000791023,-0.002089794,-0.00131073,-0.0020601,-0.0011452952,sell
2011-12-16,0,0.11,0.22,0,0.04,0,4.54,0.18,0.16,0.37,-0.001218838,-0.001568292,-0.00167082,-0.0021425,-0.0012277423,sell
2011-12-17,0,0.21,0.16,0,0,0,5.11,0.57,0.37,1.09, 0.000594889,-0.000805543,-0.00083241,-0.0018464,-0.0007381100,sell
2011-12-18,0,0.38,0.17,0.04,0,0,7.5,1.79,0.89,2.2, 0.000050783, 0.000492739, 0.00050371,-0.0002945,-0.0019051869,sell
2011-12-19,0,0.7,0.43,0.1,0,0,12.22,3.96,1.8,2.02,-0.000664556,-0.000281939,-0.00051746,-0.0004890, 0.0001603133,sell
2011-12-20,0,1.3,1.1,0.21,0,0,14.64,2.7,2.67,2.51,-0.001398737,-0.000359439,-0.00012884,-0.0002577,-0.0001462459,sell
2011-12-21,0,2.41,2.75,0.48,0,0,11.35,0.86,2.63,2.96,-0.001585338,-0.000866574,-0.00074379,-0.0007438,-0.0005680383,sell
2011-12-22,0,3.96,4.91,0.98,0,0,5.68,0.42,1.73,2.77,-0.001232554,-0.001186202, 0.00039335, 0.0009901, 0.0002059340,sell
2011-12-23,0.05,3.44,3.47,0.89,0,0,3.14,0.36,1.36,2.1,-0.002663719,-0.002664657,-0.00096905,-0.0001640,-0.0009788906,sell
2011-12-24,0.14,1.84,1.4,0.39,0,0,2.53,0.88,0.89,0.84, 0.003425435, 0.001732726, 0.00182948, 0.0033058, 0.0018346528,buy
2011-12-25,0.44,0.97,0.56,0.23,0,0,3.51,2.26,0.45,0.31,-0.001218930, 0.000826096, 0.00093724, 0.0009372,-0.0015931920,buy
2011-12-26,1.11,0.72,0.22,0.25,0,0,5.4,4,0.26,0.13,-0.000765091, 0.000886743,-0.00283362,-0.0021171,-0.0005641780,sell
2011-12-27,1.11,1.08,0,0.55,0,0,3.49,2.54,0.16,0,-0.001382948,-0.001036059,-0.00126596,-0.0018805,-0.0015812042,sell
2011-12-28,0.99,2.51,0,0.98,0,0,1.41,0.92,0.16,0.09, 0.000004949,-0.000233021,-0.00110986,-0.0006961,-0.0010621624,sell
2011-12-29,1.07,6.18,0,0.61,0,0,0.65,0.32,0.26,0.23, 0.002098128, 0.001801319, 0.00241287, 0.0022545, 0.0018739198,buy
2011-12-30,0.55,7.25,0,0.2,0,0,0.23,0.21,0.68,0.57,-0.001405231,-0.001127628, 0.00007924, 0.0003154,-0.0016783161,sell
2011-12-31,0.23,3.36,0,0.06,0,0,0.52,0.75,0.99,1.5,-0.000663109,-0.000507708,-0.00066311,-0.0004773, 0.0000426485,sell
2012-01-01,0.1,1.1,0,0,0,0,1.01,2.14,0.47,2, 0.001165416, 0.000872588, 0.00151324,-0.0000253, 0.0012692518,buy
2012-01-02,0.04,0.36,0,0,0,0,2.18,4.64,0.15,0.95,-0.001608673, 0.002075973,-0.00159543,-0.0008361,-0.0011175173,sell
2012-01-03,0,0,0,0,0.05,0,4.91,4.44,0.05,0.35,-0.000723448,-0.001785110,-0.00114840,-0.0011484,-0.0004052089,sell
2012-01-04,0,0.17,0,0,0.13,0,4.18,5.06,0.09,0.12,-0.000139532,-0.000633996,-0.00008882,-0.0002380, 0.0005388030,sell
2012-01-05,0,0.4,0.15,0,0.31,0,1.63,4.61,0.3,0, 0.000099624, 0.000255384,-0.00000435, 0.0012599, 0.0010466656,buy
2012-01-06,0,0.97,0.53,0,0.78,0,0.62,2.85,1.05,0.16, 0.003480201, 0.004336634, 0.00398533, 0.0047661, 0.0051113272,buy
2012-01-07,0,2.32,1.84,0,0.98,0,0.24,3.93,1.97,0.55,-0.000468328, 0.001407204, 0.00045986, 0.0001002,-0.0007049460,buy
2012-01-08,0,4.14,5.15,0,0.49,0,0,4.21,1.07,1.95, 0.000437739, 0.001498542, 0.00118950, 0.0002122, 0.0008037608,buy
2012-01-09,0,3.24,4.09,0,0.19,0,0,1.74,0.31,1.95, 0.000750351, 0.001771735,-0.00105976,-0.0006745,-0.0024163624,sell
2012-01-10,0.09,2.6,2.31,0,0.07,0,0,0.56,0.09,0.54, 0.001547964, 0.000436780, 0.00072684, 0.0007268,-0.0002309236,buy
2012-01-11,0.3,4.43,3.31,0,0.03,0,0.16,0.37,0.04,0.15,-0.001216088,-0.000292729,-0.00113046,-0.0013834,-0.0005784826,sell
2012-01-12,0.95,3.47,7.34,0,0,0,0.46,0.3,0.17,0,-0.001463486, 0.000958142,-0.00196862,-0.0024653,-0.0011137548,sell
2012-01-13,1.98,0.97,9.96,0,0,0,1.47,0.49,0.46,0, 0.000406665, 0.000016821,-0.00044422, 0.0002250, 0.0006749155,buy
2012-01-14,1.23,0.29,5.26,0,0,0,4.41,1.09,1.24,0, 0.003949691, 0.004067254, 0.00404641, 0.0033936, 0.0039389093,buy
2012-01-15,0.39,0,2.1,0,0,0,7.45,2.35,1.97,0.06, 0.001023953, 0.000452480, 0.00130168, 0.0012450, 0.0025347254,buy
2012-01-16,0.12,0,0.84,0,0,0,7.44,5.22,1.34,0.15,-0.000469530, 0.000154372, 0.00046200, 0.0000295, 0.0003170026,buy
2012-01-17,0.03,0.14,0.23,0,0,0,3.78,11.75,0.56,0.37, 0.000209725,-0.000057979, 0.00021491, 0.0003253,-0.0005259976,sell
2012-01-18,0,0.5,0,0,0,0,2.56,10.87,0.39,1.01,-0.000079632,-0.000097614,-0.00014026,-0.0000724,-0.0002942489,sell
2012-01-19,0,1.86,0,0,0,0,4.18,4.65,0.6,2.27,-0.000417151,-0.001401328,-0.00088287,-0.0002410,-0.0019259356,sell
2012-01-20,0,4,0.15,0,0,0,5,2.2,1.36,2.55, 0.001673569, 0.001430153, 0.00068841,-0.0000625, 0.0010667079,buy
2012-01-21,0,2.18,0.6,0,0,0,2.41,1.22,1.78,2.51, 0.000365929, 0.000251575,-0.00044542, 0.0008882, 0.0003925445,buy
2012-01-22,0.03,0.58,2.43,0.04,0,0,1,0.74,1.28,2.92, 0.000533253, 0.000422098,-0.00051415, 0.0004221, 0.0004984309,buy
2012-01-23,0.06,0.15,4.91,0.1,0,0,0.42,0.92,0.55,3.23,-0.001467283, 0.000813716, 0.00007362, 0.0004106, 0.0005713327,buy
2012-01-24,0.11,0,2.34,0.33,0,0,0.34,2.06,0.22,2.45, 0.002856297, 0.000601685, 0.00279818, 0.0025797, 0.0030548526,buy
2012-01-25,0.22,0,0.56,0.93,0,0,0.9,5.21,0.08,1.09, 0.002706526, 0.002173948, 0.00217395, 0.0040114,-0.0005939567,buy
2012-01-26,0.43,0,0,1.23,0,0,3,4.74,0.11,1.47,-0.001046546,-0.001077763,-0.00117322,-0.0013120, 0.0000350944,sell
2012-01-27,0.84,0,0,0.99,0,0,7.23,5.32,0.32,2.41, 0.000531865,-0.002117878, 0.00198080,-0.0021179,-0.0033079627,sell
2012-01-28,1,0.11,0,1.13,0,0,7.71,9.25,1.04,2.32,-0.000054057,-0.001796970,-0.00228675,-0.0019168,-0.0019240118,sell
2012-01-29,0.59,0.28,0,0.67,0,0.12,4.89,9.47,0.88,2.18, 0.000623320, 0.000454682,-0.00072136, 0.0008279, 0.0008751240,buy
2012-01-30,0.31,0.67,0,0.35,0,0.38,2.24,6.59,0.61,0.64,-0.002648864,-0.002857914,-0.00264886,-0.0017815,-0.0026488638,sell
2012-01-31,0.16,1.93,0,0.61,0,1.21,2.15,4.46,1.04,0.16,-0.000239315,-0.002050568,-0.00148554,-0.0023272,-0.0022934846,sell
2012-02-01,0.11,4.93,0,1.02,0,3.86,5.21,2.61,0.94,0,-0.001325807,-0.001922981,-0.00097603,-0.0012611,-0.0007865126,sell
2012-02-02,0.1,6.98,0,0.37,0,3.96,3.83,1.67,0.78,0,-0.000750282,-0.001329142,-0.00147950,-0.0016881,-0.0013982429,sell
2012-02-03,0.11,8.16,0,0.07,0,1.22,0.86,1.41,1.11,0,-0.000849486,-0.000774029, 0.00300792, 0.0003694,-0.0038622406,sell
2012-02-04,0.21,6.55,0,0,0.05,0.38,0.34,1.95,0.48,0,-0.003992087,-0.002672709,-0.00092268,-0.0034209,-0.0033318526,sell
2012-02-05,0.39,2.12,0,0,0.14,0.11,0.42,4.13,0.09,0,-0.000169844,-0.000005469, 0.00053532,-0.0005552,-0.0005580118,sell
2012-02-06,0.8,0.48,0,0,0.4,0,1.34,8.22,0,0, 0.000858003, 0.000030015, 0.00003001, 0.0015713, 0.0013246878,buy
2012-02-07,1.12,0,0,0,1.16,0,4.11,5.81,0,0,-0.000907342,-0.000021335,-0.00176041,-0.0000161,-0.0015147129,sell
2012-02-08,0.97,0,0,0,1.58,0,7.16,2.14,0,0, 0.003096431, 0.002509724, 0.00341558, 0.0036618, 0.0025547793,buy
2012-02-09,1.21,0,0,0,1.85,0,8.94,2.51,0,0, 0.003255550, 0.002484015, 0.00336240, 0.0031629, 0.0017921024,buy
2012-02-10,1.15,0,0,0,1.35,0,9.75,4.94,0,0, 0.003670224, 0.001915564, 0.00391949, 0.0032121, 0.0011064393,buy
2012-02-11,0.49,0,0.26,0,0.66,0,8.97,3.8,0,0, 0.000881765, 0.000925358, 0.00190106,-0.0001922, 0.0009094206,buy
2012-02-12,0.31,0,1.3,0,0.19,0,7.68,4.33,0,0.12,-0.001237168,-0.000769415,-0.00124359,-0.0004947,-0.0013476043,sell
2012-02-13,0.66,0,5.06,0,0.06,0,7.17,4.25,0,0.32,-0.000140551,-0.001557502,-0.00225771,-0.0015575,-0.0006780174,sell
2012-02-14,0.98,0,4.07,0,0,0,7.47,2.08,0.08,0.88,-0.000723218, 0.000770485,-0.00070134, 0.0000044, 0.0004725739,buy
2012-02-15,0.35,0,2.37,0,0,0,7.82,1.1,0.34,1.96, 0.002498129, 0.004269796, 0.00275464, 0.0027432, 0.0032504601,buy
2012-02-16,0.14,0,4.83,0,0,0,3.55,0.73,1.03,1.59, 0.001362536, 0.001445236, 0.00175003, 0.0007570, 0.0017500281,buy
2012-02-17,0.19,0,7.57,0,0,0,1.55,0.63,0.83,0.69, 0.001898429,-0.000501801, 0.00178169, 0.0004938, 0.0000668473,buy
2012-02-18,0.46,0,7.14,0,0,0,1.21,0.82,1.11,0.79, 0.001419842, 0.000072945, 0.00092998,-0.0002857, 0.0000379119,buy
2012-02-19,0.99,0,4.39,0.04,0,0,1.66,1.34,0.87,2.03,-0.000729703, 0.000841133,-0.00082938, 0.0007798, 0.0003482372,buy
2012-02-20,0.89,0,1.72,0.23,0.05,0,3.04,2.6,0.2,1.17, 0.003677937, 0.005704028,-0.00084241, 0.0059287, 0.0060063125,buy
2012-02-21,0.38,0,0.59,0.97,0.2,0.22,6.35,4.79,0.1,0.22,-0.000678079,-0.000771735, 0.00073690,-0.0007679,-0.0007717352,sell
2012-02-22,0.16,0,0.23,0.79,0.74,1.49,7.52,3.99,0.16,0, 0.001972381, 0.001434216, 0.00106030, 0.0015850, 0.0019889414,buy
2012-02-23,0.07,0.14,0,0.16,0.97,3.86,6.57,2.49,0.33,0, 0.000883534, 0.001258600, 0.00086537,-0.0004488, 0.0008571254,buy
2012-02-24,0,0.6,0,0.03,0.33,1.46,5.9,2.88,0.75,0,-0.000053995, 0.001804291,-0.00013749,-0.0007572,-0.0000539952,buy
2012-02-25,0,2.11,0,0,0.09,0.22,3.56,5.48,1.12,0.11, 0.002710190, 0.000803383, 0.00080338, 0.0009474, 0.0010701956,buy
2012-02-26,0,6.73,0,0.05,0,0,2.08,4.5,0.97,0.28, 0.001355461, 0.001382870, 0.00129435, 0.0047561,-0.0035854953,buy
2012-02-27,0,6.86,0,0.15,0,0,1.18,2.45,1.06,0.72, 0.002453509, 0.002444312, 0.00397572, 0.0037292,-0.0037033306,buy
2012-02-28,0,2.77,0,0.42,0.09,0,0.76,2.08,1.14,1.83,-0.003512246,-0.003199460,-0.00319946,-0.0030259,-0.0029958251,sell
2012-02-29,0,0.95,0,1.03,0.35,0,0.84,2.05,0.62,2,-0.001595736,-0.001075976,-0.00048153,-0.0013964,-0.0033540374,sell
2012-03-01,0.09,0.29,0,0.97,0.97,0.68,1.46,2.28,0.26,0.81, 0.003417668, 0.003417668, 0.00246080, 0.0032889, 0.0029089620,buy
2012-03-02,0.22,0,0,0.82,0.76,2.16,3.62,2.52,0.12,0.32, 0.000200819, 0.000020291,-0.00069101, 0.0005136,-0.0004730349,sell
2012-03-03,0.52,0,0,1.75,0.23,6.32,5.21,2.8,0.13,0.12, 0.001847236, 0.000906275, 0.00186441, 0.0003175, 0.0015713599,buy
2012-03-04,1.09,0,0,2.01,0.07,7.19,2.92,3.03,0.23,0, 0.001106808, 0.000718175, 0.00041169, 0.0010426, 0.0009878042,buy
2012-03-05,1.7,0,0,0.75,0,3.26,1.85,3.35,0.59,0, 0.002025331, 0.001648166, 0.00203041, 0.0026612, 0.0020638570,buy
2012-03-06,1.65,0,0,0.26,0,1.11,2.32,3.66,0.99,0,-0.001168947,-0.002903500,-0.00385792,-0.0031302,-0.0029035003,sell
2012-03-07,1.32,0,0,0.07,0,0.3,4.1,3.96,0.63,0.06, 0.000843205,-0.002318087,-0.00227138,-0.0018330,-0.0023183011,sell
2012-03-08,1,0.16,0.24,0,0,0,7.26,4,0.25,0.11, 0.004255577, 0.003463326,-0.00101489,-0.0013881, 0.0030286786,buy
2012-03-09,0.92,0.41,0.37,0,0,0,7.62,3.81,0.1,0.15, 0.004218470, 0.003125296,-0.00015512,-0.0015586, 0.0027693871,buy
2012-03-10,1.08,1.06,0.77,0,0.06,0,8.08,3.66,0.04,0.19, 0.004799479, 0.002977650,-0.00137837,-0.0019808, 0.0033503968,buy
2012-03-11,1.24,2.68,1.51,0,0.19,0,11.23,3.67,0,0.21, 0.003844575, 0.001422604, 0.00143934, 0.0018207, 0.0033423750,buy
2012-03-12,1.23,3.96,3.27,0,0.47,0,9.16,3.96,0,0.21, 0.000512152, 0.001852933,-0.00068497, 0.0031757, 0.0018365731,buy
2012-03-13,1.4,2.26,8.37,0,1.06,0,4.61,4.82,0,0.2, 0.002798461, 0.004105805, 0.00279846, 0.0028577, 0.0032009326,buy
2012-03-14,1.4,0.88,10.32,0,0.95,0,2.41,6.54,0,0.17, 0.005412463, 0.005412463, 0.00568483, 0.0055995, 0.0055925626,buy
2012-03-15,0.89,0.34,4.61,0,0.48,0,1.17,6.11,0,0.13, 0.002952787, 0.002829344, 0.00373840, 0.0015771, 0.0031310110,buy
