Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-05-25,0,0,0,6,0,0,10,0,2,2,1,3,2,4,4,4,2,-0.0000868, 0.00792909, 0.0120978, 0.0127188, 0.0137808,buy
2019-05-26,0,0,1,4,0,0,6,2,2,1,0,3,1,4,3,4,1,-0.0083709, 0.00029306,-0.0023779,-0.0058581, 0.0054939,buy
2019-05-27,1,0,1,3,0,0,5,3,5,2,1,2,3,4,4,4,2, 0.0081290, 0.00980994, 0.0185196, 0.0041102, 0.0069908,buy
2019-05-28,1,2,1,3,1,0,6,3,4,3,2,2,4,3,5,6,2, 0.0060894, 0.00823028, 0.0016823,-0.0024863, 0.0029643,buy
2019-05-29,0,1,1,3,2,1,7,2,2,3,3,2,3,2,4,5,3,-0.0033833,-0.00169960, 0.0090832, 0.0046599, 0.0054411,buy
2019-05-30,0,0,3,3,3,1,7,1,1,4,3,1,4,5,5,3,2, 0.0074570, 0.00006925, 0.0003426, 0.0000693, 0.0004012,buy
2019-05-31,1,2,2,3,3,1,4,2,2,2,3,2,4,5,4,3,1,-0.0055082,-0.00811252,-0.0135208,-0.0098898,-0.0100733,sell
2019-06-01,1,0,4,2,4,1,4,2,3,2,3,3,4,5,4,2,2, 0.0012047,-0.00398376,-0.0027608,-0.0039349,-0.0039349,sell
2019-06-02,1,0,4,4,3,1,5,2,1,1,3,3,2,6,4,2,2, 0.0015428,-0.00341731,-0.0050149,-0.0050149,-0.0050149,sell
2019-06-03,0,1,2,3,4,1,7,2,1,2,2,3,4,5,4,3,2,-0.0048340,-0.01178511,-0.0063442,-0.0117851,-0.0109433,sell
2019-06-04,0,2,1,1,3,1,4,2,1,2,2,2,4,3,2,3,1,-0.0235323, 0.00356953,-0.0235323,-0.0255036,-0.0295211,sell
2019-06-05,1,2,2,1,1,1,3,2,2,2,1,3,5,2,2,3,1, 0.0027235, 0.01764036, 0.0110418, 0.0176222, 0.0074058,buy
2019-06-06,0,1,2,3,2,3,3,2,2,3,3,2,5,3,3,4,1, 0.0123550, 0.01316896, 0.0062095, 0.0107257, 0.0088886,buy
2019-06-07,0,2,2,3,3,1,4,2,1,3,3,3,6,1,3,5,0, 0.0157737, 0.01133441, 0.0004560, 0.0100630, 0.0128671,buy
2019-06-08,0,1,2,2,4,2,4,3,1,3,2,4,4,2,5,4,1, 0.0155483, 0.01554832, 0.0148374, 0.0174491, 0.0184175,buy
2019-06-09,0,2,2,4,3,3,4,3,2,3,3,4,4,3,5,5,2, 0.0057670, 0.00285911, 0.0151783, 0.0036784, 0.0024919,buy
2019-06-10,0,1,4,3,3,3,4,2,2,3,3,3,4,3,5,5,2,-0.0061231,-0.00612305,-0.0116286, 0.0088612,-0.0070990,sell
2019-06-11,0,2,2,2,4,2,4,2,0,2,2,2,3,3,5,4,1, 0.0141197, 0.00617615, 0.0157274, 0.0145788, 0.0157274,buy
2019-06-12,0,1,1,4,4,2,4,2,1,5,3,4,4,4,5,3,1, 0.0124622, 0.01563486, 0.0066903, 0.0088681, 0.0081807,buy
2019-06-13,1,1,2,4,5,4,4,3,0,2,4,4,5,3,5,4,1,-0.0004106,-0.00041065, 0.0031803, 0.0329228,-0.0004106,buy
2019-06-14,1,0,4,3,4,4,4,2,2,2,4,3,5,5,6,3,0, 0.0049831, 0.01084280, 0.0160133, 0.0120471, 0.0058422,buy
2019-06-15,1,1,2,4,4,4,3,4,1,1,2,3,4,6,5,4,1, 0.0181286, 0.01812856, 0.0087628, 0.0123816, 0.0181418,buy
2019-06-16,2,1,2,4,5,5,5,2,0,2,3,4,5,7,4,4,1, 0.0159611, 0.01697909, 0.0171636, 0.0148897, 0.0147061,buy
2019-06-17,2,0,3,3,4,4,4,0,0,2,3,2,4,6,4,3,0,-0.0023513,-0.00019096,-0.0007894,-0.0015704, 0.0035370,sell
2019-06-18,2,0,3,2,4,4,3,0,1,1,3,1,4,5,4,2,1,-0.0130172,-0.00302050,-0.0019875,-0.0136140,-0.0076361,sell
2019-06-19,3,2,2,2,2,5,2,0,1,1,3,2,5,3,4,2,1,-0.0098416,-0.00470989,-0.0065012,-0.0072622,-0.0145040,sell
2019-06-20,1,1,2,2,0,4,1,2,0,2,2,1,4,2,2,2,2,-0.0433611,-0.02776925,-0.0302414,-0.0378110,-0.0368383,sell
2019-06-21,1,1,1,1,2,3,4,0,1,2,2,2,4,3,3,1,1, 0.0066772, 0.02391118, 0.0239112, 0.0012520, 0.0064141,buy
2019-06-22,1,2,0,1,2,3,2,3,1,2,1,2,3,4,3,3,1, 0.0012903, 0.01162882, 0.0072241, 0.0105119, 0.0358765,buy
2019-06-23,2,2,0,2,1,3,1,3,3,4,2,2,4,3,4,4,2, 0.0044730, 0.00488293, 0.0035461,-0.0034618, 0.0007913,buy
2019-06-24,2,2,1,1,2,2,1,2,3,4,3,2,4,3,3,4,1,-0.0160186,-0.00871356,-0.0043499,-0.0043499, 0.0013921,sell
2019-06-25,1,3,1,2,2,2,2,1,1,2,3,3,3,2,2,4,0,-0.0086177,-0.01746823,-0.0035946, 0.0007325,-0.0165832,sell
2019-06-26,1,2,1,3,2,2,2,1,2,4,3,2,5,3,3,3,1,-0.0124322,-0.00318203,-0.0076830,-0.0074867,-0.0074867,sell
2019-06-27,2,3,0,4,2,0,1,3,2,4,2,2,5,3,3,4,2,-0.0244472,-0.01908546,-0.0382867,-0.0160868,-0.0336635,sell
2019-06-28,2,1,1,4,2,0,2,3,2,1,3,2,4,2,2,4,1,-0.0232189,-0.00273566, 0.0063818, 0.0047590,-0.0023232,sell
2019-06-29,1,0,2,5,2,0,3,1,3,2,3,3,3,2,3,4,1,-0.0284832,-0.01477346,-0.0145517,-0.0174898,-0.0152155,sell
2019-06-30,1,0,0,6,2,1,3,1,2,2,3,4,2,2,3,4,0,-0.0163332,-0.01597079,-0.0161536,-0.0111627,-0.0159477,sell
2019-07-01,2,2,0,5,2,1,3,2,1,3,3,4,6,1,2,4,1,-0.0213142,-0.01869265,-0.0214107,-0.0214011,-0.0196493,sell
2019-07-02,2,2,0,4,1,0,3,0,2,2,3,3,5,0,1,3,1,-0.0145782,-0.00875278,-0.0108858,-0.0076320,-0.0092441,sell
2019-07-03,2,1,1,4,1,2,4,0,0,2,3,3,5,1,2,1,2,-0.0195716,-0.00718932,-0.0063614,-0.0060406,-0.0163353,sell
2019-07-04,2,1,0,6,1,0,4,0,0,3,4,3,5,0,1,2,2,-0.0081634,-0.01127595,-0.0081634,-0.0065217,-0.0078548,sell
2019-07-05,1,2,1,4,4,1,3,1,1,3,4,2,5,1,3,4,2,-0.0245348,-0.01948000,-0.0291687,-0.0201595,-0.0153656,sell
2019-07-06,1,2,1,6,1,1,4,0,2,3,4,3,4,1,3,4,2,-0.0123711,-0.01689942,-0.0073450,-0.0037525,-0.0079340,sell
2019-07-07,1,1,3,5,1,2,3,1,1,4,4,3,6,1,3,4,1,-0.0100838,-0.02984601,-0.0120758,-0.0129072,-0.0129072,sell
2019-07-08,1,3,1,4,2,1,3,0,2,4,3,3,5,1,3,4,2,-0.0175502,-0.01503088,-0.0100265,-0.0084707,-0.0087334,sell
2019-07-09,1,2,1,4,2,1,3,0,2,5,4,2,5,2,3,3,2,-0.0010218,-0.01134354,-0.0125147,-0.0110247,-0.0109334,sell
2019-07-10,1,1,2,4,1,3,3,1,1,5,3,3,5,2,2,4,3,-0.0186754,-0.02408115,-0.0213128,-0.0157377,-0.0256593,sell
2019-07-11,1,1,3,3,1,3,3,0,3,4,3,4,5,2,3,4,1,-0.0191775,-0.02986800,-0.0223467,-0.0227594,-0.0208356,sell
2019-07-12,1,2,3,4,2,2,2,2,1,3,2,4,6,3,3,3,1, 0.0107082, 0.01013181, 0.0152962,-0.0092715, 0.0139442,buy
2019-07-13,2,1,2,3,3,2,2,2,0,4,3,2,6,2,4,3,1,-0.0027839,-0.00625703,-0.0051252,-0.0048358,-0.0067536,sell
2019-07-14,1,0,1,4,1,2,3,0,0,4,3,1,4,2,3,3,0,-0.0075474,-0.03840308,-0.0320779,-0.0475796,-0.0475796,sell
2019-07-15,0,0,3,2,2,3,2,0,0,3,3,1,4,1,2,3,1,-0.0145886,-0.02654986,-0.0256824,-0.0215584,-0.0228212,sell
2019-07-16,2,1,1,2,1,3,2,0,1,2,3,0,4,2,3,2,1,-0.0259429,-0.02298063,-0.0160340,-0.0366694,-0.0366694,sell
2019-07-17,1,1,1,2,1,3,1,2,0,3,3,1,4,2,2,3,0,-0.0394588,-0.05156760,-0.0554133,-0.0573595,-0.0573595,sell
2019-07-18,0,0,1,2,2,4,4,1,1,3,3,1,5,3,3,2,1, 0.0223744, 0.02992301, 0.0303995, 0.0230705, 0.0173762,buy
2019-07-19,0,0,2,3,2,2,4,1,0,1,4,0,4,2,4,0,1, 0.0094399, 0.01495263, 0.0117921, 0.0108165, 0.0102321,buy
2019-07-20,0,0,2,4,1,2,1,2,2,2,4,1,3,2,4,1,1,-0.0057230,-0.04537257,-0.0131076,-0.0057230,-0.0044322,sell
2019-07-21,1,1,3,3,2,1,1,1,2,2,5,2,3,2,3,1,1, 0.0050300, 0.00309821, 0.0053599, 0.0056150, 0.0081245,buy
2019-07-22,1,1,2,4,1,1,2,1,1,1,4,1,2,2,2,2,2,-0.0280211,-0.03238213,-0.0292965,-0.0228968,-0.0337162,sell
2019-07-23,1,1,3,3,1,1,3,0,0,3,4,1,3,2,3,1,2,-0.0142086,-0.00713904,-0.0271213,-0.0035446,-0.0164120,sell
2019-07-24,1,3,2,5,2,1,2,1,0,4,6,1,5,3,4,0,2, 0.0028566,-0.00827952,-0.0132470,-0.0064377,-0.0113509,sell
2019-07-25,2,3,2,5,3,0,1,1,0,3,6,2,4,1,4,2,1, 0.0089847, 0.00284786, 0.0051549, 0.0047008,-0.0004091,buy
2019-07-26,1,1,3,3,3,1,1,0,2,3,4,1,4,2,3,2,2,-0.0134510,-0.02304451,-0.0378349,-0.0107191,-0.0243517,sell
2019-07-27,1,1,1,6,2,1,2,0,1,2,3,0,4,2,3,3,2,-0.0297930,-0.02169824,-0.0312849,-0.0277717,-0.0484099,sell
2019-07-28,0,1,1,4,4,2,2,2,1,3,3,1,5,3,3,4,1, 0.0015387, 0.00067512,-0.0071041, 0.0011348,-0.0060998,sell
2019-07-29,0,2,1,3,4,1,2,2,1,2,2,1,5,3,2,4,1,-0.0145516,-0.01022411,-0.0176906,-0.0147746,-0.0123086,sell
2019-07-30,0,1,2,3,4,3,2,0,1,3,3,1,5,3,3,4,0,-0.0130391, 0.00090915,-0.0080260,-0.0013870,-0.0055442,sell
2019-07-31,1,1,2,4,3,2,2,0,0,4,3,1,5,3,2,4,1,-0.0076209,-0.01527589,-0.0214199,-0.0125801,-0.0115240,sell
2019-08-01,2,2,1,2,6,1,1,0,0,4,1,1,5,3,3,5,1,-0.0148916,-0.01322311,-0.0086955,-0.0183725,-0.0110321,sell
2019-08-02,1,3,1,3,4,1,3,0,0,3,1,2,4,4,2,5,1,-0.0181316,-0.01725741,-0.0129970,-0.0183725,-0.0161219,sell
2019-08-03,0,1,4,2,2,2,4,1,0,4,2,2,3,4,2,5,2,-0.0049382, 0.00442439, 0.0132927, 0.0065465,-0.0018361,sell
2019-08-04,0,3,2,1,4,2,3,2,1,2,1,3,3,4,3,4,2,-0.0086548,-0.00637035,-0.0075062,-0.0086548,-0.0086548,sell
2019-08-05,0,2,2,0,5,1,2,1,3,4,3,3,3,4,3,3,1, 0.0018276,-0.00260645,-0.0026065,-0.0102838, 0.0056141,buy
2019-08-06,0,1,2,2,5,2,2,1,1,2,4,2,4,3,3,2,0,-0.0255887,-0.02114479,-0.0237303,-0.0277940,-0.0271044,sell
2019-08-07,0,1,3,2,4,1,3,0,2,2,4,1,4,2,4,2,1,-0.0196890,-0.01867592,-0.0220803,-0.0193753,-0.0144783,sell
2019-08-08,0,4,3,1,5,0,2,1,2,2,3,2,5,2,5,2,1,-0.0096176,-0.00085673,-0.0198197,-0.0064883,-0.0093697,sell
2019-08-09,1,4,3,1,6,0,3,2,0,2,4,2,5,2,5,3,1,-0.0183393,-0.00452002,-0.0111317,-0.0122412,-0.0128785,sell
2019-08-10,1,2,4,2,6,0,4,0,0,2,4,2,4,3,4,3,1,-0.0183226,-0.00233337,-0.0046964,-0.0036668, 0.0009135,sell
2019-08-11,0,2,4,5,6,0,2,0,0,1,3,3,4,2,4,3,1,-0.0003508,-0.00409441,-0.0033879,-0.0041223, 0.0189620,buy
2019-08-12,2,3,2,4,6,0,2,0,1,1,3,1,5,3,4,4,1, 0.0035307,-0.00058088, 0.0115097, 0.0010749, 0.0024825,sell
2019-08-13,1,3,0,3,6,0,1,2,0,3,2,1,5,3,2,5,1,-0.0135406,-0.01354061,-0.0131066,-0.0212317,-0.0146287,sell
2019-08-14,0,3,0,3,4,0,3,1,1,3,3,0,6,2,3,4,0,-0.0140981,-0.02629936,-0.0252431, 0.0119546,-0.0183514,sell
2019-08-15,0,3,0,2,3,2,4,1,1,2,2,1,4,3,4,3,1,-0.0253860,-0.01442572,-0.0258378,-0.0253860,-0.0253860,sell
2019-08-16,0,3,0,2,2,1,1,2,1,2,1,1,2,3,3,4,0, 0.0113788,-0.00152103,-0.0004801, 0.0152461, 0.0078143,buy
2019-08-17,1,1,0,2,2,0,1,2,3,3,2,0,2,4,4,3,0,-0.0024753, 0.00396140,-0.0024753,-0.0099947, 0.0014521,sell
2019-08-18,2,2,0,3,3,0,2,1,1,2,2,2,2,2,4,3,1,-0.0373359,-0.00554538,-0.0275765,-0.0297593,-0.0246774,sell
2019-08-19,1,2,2,5,2,0,3,0,0,3,4,3,2,0,6,2,1, 0.0025504, 0.01817522, 0.0116775, 0.0199705,-0.0024132,buy
2019-08-20,1,3,3,6,1,0,2,0,0,3,5,2,2,1,7,0,2,-0.0066053,-0.00674636,-0.0066806, 0.0002527,-0.0110962,sell
2019-08-21,3,6,3,5,2,0,1,1,0,1,5,3,3,2,6,2,1,-0.0046951,-0.00469513,-0.0019079,-0.0043473,-0.0038708,sell
2019-08-22,3,6,4,4,4,0,1,0,1,1,5,3,3,3,6,3,1,-0.0035357,-0.00353570,-0.0004830,-0.0066862,-0.0035357,sell
2019-08-23,2,6,4,7,3,0,2,0,0,3,4,4,2,5,6,4,2, 0.0311552, 0.03115520, 0.0320104, 0.0083721, 0.0313103,buy
2019-08-24,2,4,2,5,4,1,2,1,0,4,4,3,3,5,4,5,1,-0.0095037,-0.00624616,-0.0100545, 0.0032807,-0.0033105,sell
2019-08-25,2,5,2,4,4,1,1,1,1,2,4,3,4,5,3,4,0, 0.0019740, 0.01371261, 0.0113536, 0.0450346,-0.0048249,buy
2019-08-26,2,5,4,5,2,1,1,0,3,1,4,3,3,4,4,5,1,-0.0238147,-0.02404375,-0.0216419,-0.0204634,-0.0238893,sell
2019-08-27,2,2,4,6,1,2,1,2,0,1,4,3,3,4,3,3,1,-0.0324057,-0.03160573,-0.0202164,-0.0293971,-0.0296066,sell
2019-08-28,2,2,4,6,2,0,3,0,0,2,4,3,3,3,3,4,1,-0.0389907,-0.03404271,-0.0223314,-0.0340427,-0.0238759,sell
2019-08-29,2,4,5,5,3,0,1,0,0,1,4,2,2,4,5,4,0,-0.0334984,-0.03349844,-0.0324784,-0.0293613,-0.0235633,sell
2019-08-30,4,2,6,6,0,1,1,0,0,3,4,3,2,4,5,4,1, 0.0021599, 0.00069958,-0.0012898,-0.0106321, 0.0052520,buy
2019-08-31,4,2,6,4,0,1,1,0,0,3,3,3,2,4,4,4,1, 0.0142476, 0.01238168, 0.0103208, 0.0078588, 0.0160228,buy
2019-09-01,2,3,4,3,2,1,3,0,1,3,3,3,3,4,4,4,1,-0.0154930,-0.01938419,-0.0150788,-0.0148038,-0.0104567,sell
2019-09-02,2,0,5,4,1,1,2,3,1,4,3,3,4,4,4,3,2,-0.0031095,-0.00322560,-0.0028422,-0.0119371,-0.0028422,sell
2019-09-03,2,0,8,2,0,2,2,2,3,2,3,3,4,1,6,4,2, 0.0101039, 0.00714853, 0.0058173, 0.0101039, 0.0073151,buy
2019-09-04,2,0,6,1,0,1,2,1,4,4,4,3,3,2,7,1,1,-0.0156980,-0.00907273,-0.0152524,-0.0231084,-0.0068160,sell
2019-09-05,2,1,4,1,1,2,2,2,0,6,4,3,4,2,6,2,0,-0.0043169, 0.01472772,-0.0056338,-0.0090241,-0.0044486,sell
2019-09-06,4,1,4,2,0,3,3,0,0,8,5,4,5,2,5,2,2, 0.0024454,-0.01095716,-0.0120310,-0.0105523,-0.0106047,sell
2019-09-07,2,2,6,3,0,3,2,0,0,5,3,2,4,3,4,4,3, 0.0224739, 0.01220378, 0.0148718, 0.0163429, 0.0119728,buy
2019-09-08,4,1,6,2,0,3,2,0,1,4,4,2,5,3,4,3,2, 0.0213083, 0.00704363, 0.0142123, 0.0141677, 0.0114133,buy
2019-09-09,3,1,6,3,0,3,2,2,1,3,4,2,6,4,3,3,2, 0.0182368, 0.00627535, 0.0134217, 0.0109268, 0.0077393,buy
2019-09-10,2,0,5,5,1,2,2,2,1,4,4,3,4,3,4,4,2, 0.0153176, 0.00527776, 0.0042197, 0.0070623, 0.0040207,buy
2019-09-11,2,0,3,3,2,2,4,0,1,3,3,2,4,3,3,2,3,-0.0105281,-0.00265672,-0.0194988,-0.0018105,-0.0176791,sell
2019-09-12,2,2,2,1,1,2,1,2,1,3,2,1,3,2,5,2,2,-0.0101675,-0.04748056,-0.0264810,-0.0370066,-0.0267004,sell
2019-09-13,3,2,3,1,0,3,1,2,3,4,3,2,4,4,5,3,1, 0.0041972, 0.00676948, 0.0043107, 0.0017628, 0.0036522,buy
2019-09-14,3,3,3,2,0,4,1,1,1,3,3,2,4,3,4,3,2,-0.0137356, 0.00043817,-0.0055466,-0.0134937,-0.0059485,sell
2019-09-15,1,3,3,2,1,2,2,0,0,3,2,0,2,2,5,4,2, 0.0103655, 0.00357979,-0.0049437, 0.0129989,-0.0002314,buy
2019-09-16,1,4,3,2,3,1,2,0,0,4,2,1,3,4,5,4,1,-0.0312044, 0.02217141, 0.0103882,-0.0178678, 0.0114687,sell
2019-09-17,2,6,2,4,3,1,1,1,0,3,2,1,3,6,4,5,2, 0.0416557, 0.05184179, 0.0434023, 0.0324659, 0.0506464,buy
2019-09-18,2,4,4,4,4,1,2,0,1,2,2,2,3,6,3,5,3, 0.0959136, 0.10337643, 0.0890838, 0.0826974, 0.1049238,buy
2019-09-19,1,2,3,3,3,1,2,0,1,2,2,1,3,5,2,3,2, 0.0448440, 0.04076349, 0.0534138, 0.0559054, 0.0448440,buy
2019-09-20,1,4,2,3,3,2,3,0,0,3,1,1,3,5,5,4,2, 0.0218478, 0.04062441, 0.0449061, 0.0247058, 0.0405058,buy
2019-09-21,1,5,1,2,3,1,2,1,0,4,1,1,3,5,4,4,2, 0.0050910, 0.03956823, 0.0401854, 0.0200524, 0.0368530,buy
2019-09-22,1,4,1,2,2,1,2,0,2,4,1,0,3,3,5,4,3, 0.0124632, 0.02035159, 0.0200362, 0.0176486, 0.0203516,buy
2019-09-23,1,2,2,2,2,2,2,0,2,4,2,1,3,4,5,2,2, 0.0084431,-0.02131847,-0.0168624, 0.0131061,-0.0254223,sell
2019-09-24,0,1,1,4,1,1,2,1,2,5,2,2,3,4,4,3,0, 0.0158651, 0.02076941, 0.0279043,-0.0313660,-0.0210808,sell
2019-09-25,0,2,2,2,6,0,3,1,3,5,3,2,4,4,5,5,1, 0.0300236,-0.00607007,-0.0033544, 0.0328822,-0.0014960,buy
2019-09-26,0,2,1,4,4,0,3,1,2,3,3,1,3,4,4,4,1, 0.0357015,-0.01470781,-0.0180389, 0.0262798,-0.0108476,sell
2019-09-27,1,3,3,3,3,1,4,0,2,4,4,2,4,5,4,4,1, 0.0053416, 0.00091425,-0.0026249, 0.0048350,-0.0098303,buy
2019-09-28,1,4,1,2,3,0,3,0,1,4,1,2,2,6,4,4,0,-0.0172781,-0.01168790,-0.0140531,-0.0055801,-0.0114541,sell
2019-09-29,1,3,0,1,4,0,4,0,2,6,2,2,3,6,4,3,1,-0.0180307,-0.01872413,-0.0181805,-0.0104299,-0.0134553,sell
2019-09-30,0,2,0,2,2,1,3,1,1,3,2,2,3,4,1,3,0,-0.0069455, 0.00852129,-0.0042941,-0.0042941, 0.0150221,sell
2019-10-01,0,2,1,2,2,1,4,1,3,2,2,2,4,4,2,3,1, 0.0001545, 0.02102764, 0.0035412, 0.0051318, 0.0052832,buy
2019-10-02,0,3,0,2,2,0,3,3,3,2,1,2,3,5,2,3,2,-0.0166264,-0.01846698, 0.0068966,-0.0189736,-0.0189736,sell
2019-10-03,1,3,0,3,2,0,4,3,0,4,2,1,4,5,3,4,1, 0.0096338,-0.02113350,-0.0254229,-0.0235733,-0.0462916,sell
2019-10-04,1,2,1,3,0,1,3,1,1,5,2,2,3,4,2,4,1, 0.0079078, 0.01014391, 0.0073928,-0.0363340,-0.0319420,sell
2019-10-05,1,3,1,2,0,1,3,1,1,3,2,3,3,2,3,3,0,-0.0004287,-0.01362907, 0.0021797, 0.0023610,-0.0112678,sell
2019-10-06,2,3,0,3,2,1,4,2,1,3,2,3,6,2,3,4,1,-0.0314660,-0.02885809,-0.0327127,-0.0337477,-0.0161540,sell
2019-10-07,0,2,1,3,2,1,3,3,0,4,2,3,5,1,2,4,2,-0.0261490,-0.03761218,-0.0212890,-0.0124772,-0.0221129,sell
2019-10-08,0,2,0,3,2,1,6,1,2,2,3,3,4,2,3,3,1, 0.0281277, 0.00784542, 0.0329736,-0.0118420, 0.0322402,buy
2019-10-09,0,2,1,3,3,2,3,4,3,2,4,3,3,4,3,5,1, 0.0495910, 0.05400976, 0.0366624, 0.0323598, 0.0416956,buy
2019-10-10,1,2,1,3,3,2,2,2,3,3,2,2,4,4,3,5,2, 0.0091119, 0.00906541, 0.0080977, 0.0091119, 0.0074204,buy
2019-10-11,1,2,0,3,2,1,2,2,4,4,3,1,4,4,4,4,1,-0.0052445,-0.01234853,-0.0134182,-0.0132126,-0.0222846,sell
2019-10-12,0,3,1,2,3,2,3,1,2,3,3,2,4,3,3,4,1,-0.0125199,-0.01401814,-0.0176879,-0.0176879,-0.0176879,sell
2019-10-13,0,1,2,2,2,2,3,1,2,4,3,2,5,4,2,3,0, 0.0164365, 0.03279913, 0.0288183, 0.0291336, 0.0291336,buy
2019-10-14,1,3,2,2,3,1,2,2,2,3,4,2,4,5,2,4,0, 0.0500954, 0.06387695, 0.0642215, 0.0661568, 0.0209108,buy
2019-10-15,1,2,2,2,2,2,2,2,3,2,3,2,4,4,2,4,1, 0.0088435, 0.00911984, 0.0045090, 0.0088435, 0.0090235,buy
2019-10-16,0,1,3,3,2,1,3,1,4,1,4,2,2,5,3,3,0,-0.0165851,-0.00736219, 0.0271788,-0.0158751,-0.0070832,sell
2019-10-17,0,1,2,3,3,0,4,0,4,1,2,2,1,5,4,3,1,-0.0186298,-0.00029936, 0.0044939,-0.0005423,-0.0168260,sell
2019-10-18,0,2,3,1,4,1,3,1,3,2,3,3,3,5,2,3,1,-0.0091151,-0.01096137,-0.0091151,-0.0108429,-0.0108429,sell
2019-10-19,0,3,2,2,1,1,3,0,3,1,2,3,3,4,1,2,1, 0.0120090, 0.01735184, 0.0110818, 0.0145044, 0.0146055,buy
2019-10-20,0,1,3,1,1,2,3,0,3,2,2,2,2,4,3,2,1,-0.0118225, 0.02260509, 0.0227590, 0.0323515, 0.0229390,buy
2019-10-21,0,2,1,4,1,1,2,1,2,2,3,1,3,4,2,2,1, 0.0187757, 0.00401298, 0.0176775, 0.0128066, 0.0319395,buy
2019-10-22,0,3,2,4,3,0,3,1,4,3,4,2,4,5,3,3,2,-0.0051900,-0.01418724,-0.0139481,-0.0117517,-0.0059782,sell
2019-10-23,0,1,3,4,4,0,3,2,3,2,3,2,4,5,4,3,1, 0.0126090,-0.01823721,-0.0189689,-0.0039499,-0.0129063,sell
2019-10-24,0,1,4,5,1,2,4,1,3,1,3,2,4,5,3,4,1,-0.0187089,-0.01543137,-0.0081836,-0.0154314,-0.0116762,sell
2019-10-25,0,1,2,3,2,2,4,1,2,2,3,2,3,3,3,4,1, 0.0152435, 0.01535752, 0.0149172, 0.0153575, 0.0156148,buy
2019-10-26,2,2,0,2,3,1,3,3,1,2,2,2,3,3,4,3,2,-0.0117590,-0.00184365,-0.0116608,-0.0192442,-0.0103713,sell
2019-10-27,2,0,0,3,2,2,4,3,2,3,4,2,4,3,3,3,2,-0.0176371,-0.01716068,-0.0172299,-0.0157481,-0.0166456,sell
2019-10-28,1,0,1,3,1,2,3,4,2,1,3,2,4,2,3,3,1, 0.0008758,-0.00219505, 0.0038989, 0.0008758, 0.0008758,sell
2019-10-29,2,1,1,1,2,1,4,6,2,1,3,3,3,2,5,3,2,-0.0003015,-0.00129061, 0.0006828,-0.0084000,-0.0000685,buy
2019-10-30,1,1,0,1,2,1,3,6,1,3,2,2,3,3,5,3,1, 0.0100777, 0.00923494, 0.0160400, 0.0318623, 0.0358996,buy
2019-10-31,2,0,0,2,1,1,4,3,1,3,2,1,2,3,4,3,2,-0.0018662, 0.00436766,-0.0175463, 0.0035484,-0.0018662,sell
2019-11-01,1,1,1,1,1,1,3,4,0,2,2,1,2,2,3,3,2, 0.0197753, 0.02033728,-0.0180819, 0.0179120, 0.0196472,buy
2019-11-02,3,2,0,0,2,0,3,5,1,3,3,2,3,3,4,2,2, 0.0072687, 0.01754386, 0.0040691, 0.0060778,-0.0036491,buy
2019-11-03,1,3,0,0,2,0,3,7,2,3,5,2,3,4,3,3,1,-0.0237104,-0.01112457,-0.0345682,-0.0164128,-0.0371799,sell
2019-11-04,0,2,2,0,2,0,5,6,3,2,4,3,4,4,4,2,1,-0.0065647,-0.00478852,-0.0019211,-0.0028296,-0.0047885,sell
2019-11-05,0,1,2,0,1,0,5,5,3,1,4,2,3,4,4,1,0,-0.0008548,-0.00060827,-0.0002134, 0.0021069,-0.0005044,sell
2019-11-06,0,1,1,1,1,0,3,5,4,2,3,3,2,5,2,2,1, 0.0055073, 0.01774163, 0.0095546, 0.0177416, 0.0224159,buy
2019-11-07,1,2,1,0,2,0,3,3,5,2,3,3,3,5,2,2,1,-0.0013698, 0.02105271, 0.0046614, 0.0202293, 0.0214333,buy
2019-11-08,0,2,2,0,2,0,4,2,4,2,4,3,1,5,1,2,2, 0.0227230, 0.00267799, 0.0032560, 0.0057735, 0.0096000,buy
2019-11-09,0,1,2,0,0,0,5,2,4,3,3,2,2,6,2,1,1, 0.0008181,-0.00164801, 0.0001689,-0.0037114, 0.0005136,buy
2019-11-10,0,1,3,1,0,1,2,2,5,3,2,3,4,4,4,0,1, 0.0085510, 0.01139100, 0.0070714, 0.0056914, 0.0128765,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.0213459, 0.01119300, 0.0176919, 0.0382841, 0.0266919,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2,-0.0036134, 0.00814274, 0.0081427, 0.0063081, 0.0081427,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.0466230,-0.01895887,-0.0149498,-0.0032816,-0.0197764,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.0092889,-0.02061763,-0.0082613,-0.0206176,-0.0061506,sell
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1,-0.0164237,-0.01554248,-0.0161202,-0.0177156,-0.0155425,sell
