Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-29,0,3,0,1,1,0,3,3,1,2,2,2,2,3,2,1,2, 0.0023866, 0.00205448, 0.00025528, 0.00225256, 0.00238664,buy
2012-01-30,1,2,1,3,0,2,2,3,2,1,3,4,1,3,2,2,2,-0.0010160, 0.00029367, 0.00056269, 0.00103895,-0.00212481,sell
2012-01-31,0,2,2,3,0,1,2,3,1,1,2,5,0,4,1,1,2, 0.0000052, 0.00124988, 0.00081605,-0.00001451,-0.00015309,buy
2012-02-01,0,2,1,2,1,1,2,1,2,1,1,3,1,3,2,1,2, 0.0044379, 0.00345747, 0.00451040, 0.00436367, 0.00457654,buy
2012-02-02,0,5,0,2,2,1,2,2,1,1,1,3,2,3,4,2,1, 0.0005273, 0.00173668, 0.00171694, 0.00035385, 0.00140026,buy
2012-02-03,0,4,0,2,0,1,1,3,0,2,1,3,1,2,3,1,2, 0.0037464, 0.00482559, 0.00395320, 0.00392598,-0.00028720,buy
2012-02-04,0,3,2,0,0,2,0,3,1,2,1,1,1,1,3,3,3, 0.0014143,-0.00316445, 0.00133694, 0.00027399,-0.00404857,sell
2012-02-05,0,4,0,2,1,1,1,3,1,0,1,1,2,1,3,3,2, 0.0009959, 0.00294790, 0.00162684, 0.00153595, 0.00281336,buy
2012-02-06,0,0,2,1,2,0,1,3,1,2,2,2,2,0,2,3,1,-0.0014571, 0.00108072, 0.00032838, 0.00019362, 0.00233090,buy
2012-02-07,1,1,0,3,4,0,2,3,0,1,3,4,1,1,1,4,1, 0.0018563,-0.00116773, 0.00259669, 0.00186977, 0.00262358,buy
2012-02-08,1,0,1,3,5,1,3,3,1,0,3,3,2,2,2,5,1, 0.0008912, 0.00126953, 0.00167223, 0.00087617, 0.00126953,buy
2012-02-09,1,0,2,2,5,0,2,4,0,0,4,2,1,3,2,3,1,-0.0036233,-0.00340181,-0.00205945,-0.00321290,-0.00169548,sell
2012-02-10,2,1,0,2,5,2,3,2,0,0,4,3,2,3,2,2,1, 0.0005396,-0.00090385, 0.00255990, 0.00170909, 0.00012618,buy
2012-02-11,1,0,0,2,3,2,3,2,0,1,3,1,3,3,1,2,1, 0.0038134, 0.00372141, 0.00686349, 0.00743467, 0.00375674,buy
2012-02-12,3,0,2,2,2,0,2,2,0,1,2,2,3,3,2,2,0, 0.0051710, 0.00517097, 0.00517097, 0.00639304, 0.00335407,buy
2012-02-13,2,1,2,2,2,1,2,2,1,1,3,1,3,3,2,3,1,-0.0011365,-0.00038656,-0.00260081,-0.00100632,-0.00187863,sell
2012-02-14,1,1,2,3,0,0,3,2,2,2,3,1,3,3,2,3,1,-0.0020911,-0.00085839,-0.00115392,-0.00050051,-0.00140397,sell
2012-02-15,1,0,4,1,1,0,3,2,1,2,3,0,2,3,4,2,1,-0.0018352,-0.00113555,-0.00044750,-0.00117336,-0.00072965,sell
2012-02-16,1,2,1,2,0,0,1,2,2,2,3,1,1,2,3,2,1, 0.0040285,-0.00143952, 0.00277252, 0.00177681, 0.00228126,buy
2012-02-17,2,2,2,1,0,0,2,0,4,3,3,1,2,3,2,3,2, 0.0026037, 0.00437343, 0.00306255, 0.00416660, 0.00458759,buy
2012-02-18,2,1,2,1,0,0,1,2,2,2,3,1,3,3,1,1,1, 0.0005416,-0.00563895,-0.00469718,-0.00575407,-0.00550379,sell
2012-02-19,1,1,1,2,0,0,4,1,2,2,3,1,3,2,2,2,1,-0.0016387,-0.00089934,-0.00126213,-0.00156646,-0.00166318,sell
2012-02-20,1,1,1,2,2,0,3,3,3,1,3,2,2,2,4,2,2,-0.0002892,-0.00028921,-0.00050338, 0.00147848,-0.00050622,sell
2012-02-21,2,0,2,2,2,0,3,5,2,0,3,2,3,1,4,3,2,-0.0008148,-0.00081480,-0.00238541,-0.00063352,-0.00031668,sell
2012-02-22,2,0,0,3,1,2,4,3,3,0,3,3,3,1,3,2,3, 0.0002894, 0.00199835, 0.00013784, 0.00190616, 0.00199835,buy
2012-02-23,0,0,0,2,2,2,4,4,1,0,3,3,2,0,4,1,2,-0.0026203,-0.00057265,-0.00195175,-0.00144127,-0.00122536,sell
2012-02-24,1,1,0,0,2,1,4,3,2,1,3,2,2,3,2,2,1, 0.0012379, 0.00599251, 0.00066597, 0.00145249, 0.00145249,buy
2012-02-25,1,2,0,0,2,0,2,3,2,1,2,2,1,4,1,1,2,-0.0013362, 0.00016882,-0.00034755,-0.00074902, 0.00051272,sell
2012-02-26,2,2,0,1,0,1,2,2,3,0,3,1,1,3,2,1,2,-0.0014377,-0.00448773,-0.00443553,-0.00458847,-0.00385460,sell
2012-02-27,1,1,2,0,0,0,2,3,2,0,3,1,0,3,1,2,1, 0.0034370, 0.00239759, 0.00002166, 0.00239759, 0.00153265,buy
2012-02-28,0,1,1,1,2,0,2,2,2,0,1,1,0,3,3,1,2,-0.0017788,-0.00164398,-0.00227493,-0.00106325,-0.00488307,sell
2012-02-29,0,2,0,1,3,0,3,2,3,1,2,1,2,3,4,1,2,-0.0003321,-0.00034874,-0.00022978,-0.00018727, 0.00004633,sell
2012-03-01,0,2,0,3,2,2,2,3,1,1,1,3,2,3,5,0,2, 0.0037975, 0.00379750, 0.00503386, 0.00340436, 0.00294818,buy
2012-03-02,1,0,2,2,1,2,1,2,2,1,1,2,2,1,5,2,1, 0.0001722, 0.00178255,-0.00031755, 0.00080592,-0.00043168,buy
2012-03-03,1,2,0,3,1,3,1,1,3,1,1,3,3,1,5,3,0,-0.0038078,-0.00172473,-0.00390056, 0.00234138,-0.00231476,sell
2012-03-04,1,2,0,3,2,2,1,2,1,2,0,3,4,0,6,2,1,-0.0013275,-0.00011754,-0.00154785,-0.00182999,-0.00011754,sell
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3, 0.0010641, 0.00065523, 0.00065315,-0.00109369, 0.00085734,buy
2012-03-06,1,2,1,4,0,1,4,1,2,0,1,2,2,2,4,3,2,-0.0035475, 0.00021715,-0.00354753,-0.00354753,-0.00331231,sell
2012-03-07,2,0,4,1,1,2,3,2,2,0,2,1,2,2,5,3,2,-0.0004349,-0.00212802,-0.00225586,-0.00134367,-0.00045827,sell
2012-03-08,2,1,2,2,0,0,4,2,1,1,3,1,1,3,3,2,2, 0.0036913, 0.00373604,-0.00001229, 0.00562790, 0.00385064,buy
2012-03-09,1,1,2,0,3,1,5,1,1,2,3,1,2,4,2,3,2, 0.0055196, 0.00235593, 0.00434714, 0.00380769, 0.00422372,buy
2012-03-10,3,0,3,1,0,0,4,3,0,2,4,2,1,4,2,2,1, 0.0043603, 0.00436575, 0.00356106, 0.00275248, 0.00070612,buy
2012-03-11,3,0,5,0,1,2,3,3,2,1,5,3,1,4,2,3,2, 0.0029585, 0.00250392, 0.00198190, 0.00190928, 0.00153915,buy
2012-03-12,2,1,4,1,1,1,2,2,2,1,5,3,1,5,0,2,1,-0.0006714,-0.00094145,-0.00132182, 0.00031281,-0.00024473,sell
2012-03-13,2,0,5,0,3,0,4,2,0,3,5,3,1,5,1,2,2, 0.0058664, 0.00153383, 0.00496556, 0.00532788, 0.00574709,buy
2012-03-14,2,2,4,2,3,0,3,2,0,2,6,4,0,4,1,2,3, 0.0051690, 0.00228939, 0.00511129, 0.00511129, 0.00516896,buy
2012-03-15,3,1,6,2,2,0,0,1,2,1,5,4,1,3,2,2,1, 0.0023842, 0.00316419, 0.00221515, 0.00276439, 0.00276439,buy
2012-03-16,3,0,7,1,1,0,0,2,0,0,4,3,1,3,1,1,1, 0.0013682, 0.00133358, 0.00102679, 0.00290143, 0.00246930,buy
2012-03-17,2,2,2,1,1,0,2,1,1,1,4,1,2,1,2,2,1, 0.0023158, 0.00188702, 0.00283692, 0.00191399, 0.00188702,buy
2012-03-18,1,1,2,0,3,0,4,2,1,2,3,1,3,2,2,4,1,-0.0033384,-0.00075564,-0.00158750,-0.00255879,-0.00151107,sell
2012-03-19,2,0,3,0,2,0,2,4,0,1,1,0,3,2,2,4,2, 0.0000128,-0.00063998, 0.00006585,-0.00053199,-0.00053199,buy
2012-03-20,2,0,2,1,2,1,3,2,2,0,1,1,3,2,3,4,1,-0.0032603,-0.00356729,-0.00380907,-0.00117247,-0.00117247,sell
2012-03-21,2,0,1,1,2,0,2,3,2,0,2,0,2,1,2,4,2,-0.0005558,-0.00160563,-0.00164194,-0.00164194,-0.00164194,sell
2012-03-22,3,0,1,0,4,0,3,4,0,1,1,1,3,2,2,5,2,-0.0005999,-0.00251909,-0.00036320,-0.00227466,-0.00203106,sell
2012-03-23,2,0,1,1,4,0,4,3,0,1,2,3,3,2,1,4,1,-0.0008336, 0.00142184, 0.00270152,-0.00105162,-0.00050792,buy
2012-03-24,1,2,1,1,3,1,3,3,1,0,1,3,4,2,2,3,1, 0.0046244, 0.00063619, 0.00488570, 0.00381433, 0.00258094,buy
2012-03-25,2,1,2,1,3,0,2,2,1,0,2,3,2,2,1,4,0,-0.0015042,-0.00425049,-0.00377733,-0.00399553,-0.00321160,sell
2012-03-26,3,2,0,2,3,0,0,3,0,1,2,3,0,3,1,4,1, 0.0049852, 0.00600749, 0.00600749, 0.00522334, 0.00385044,buy
2012-03-27,2,2,0,2,4,1,0,1,2,3,1,4,2,3,2,3,2,-0.0121959, 0.00150699,-0.01150025,-0.00517211,-0.01087994,sell
2012-03-28,0,2,0,2,5,1,1,1,2,2,2,3,2,3,3,2,1,-0.0020725, 0.00027926, 0.00027926,-0.00370413, 0.00032590,sell
2012-03-29,0,1,2,1,3,1,2,2,1,1,3,1,2,2,3,1,2,-0.0035448,-0.00498237,-0.00459870,-0.00377682,-0.00525315,sell
2012-03-30,0,1,1,1,3,2,1,3,3,2,4,1,2,3,3,2,2, 0.0023002, 0.00268876, 0.00256117,-0.00022989, 0.00219708,buy
2012-03-31,0,2,0,2,3,1,1,2,3,2,2,1,2,2,4,2,3,-0.0016662, 0.00364926,-0.00188703,-0.00128729,-0.00116180,sell
2012-04-01,0,0,1,1,5,1,2,0,1,3,1,1,3,3,3,2,1, 0.0006591, 0.00293858, 0.00097257, 0.00199420, 0.00674575,buy
2012-04-02,0,0,0,1,3,1,1,1,0,2,2,0,3,1,1,2,0, 0.0008828, 0.00191756, 0.00087981, 0.00465317, 0.00140571,buy
2012-04-03,1,1,0,2,3,2,1,1,1,2,2,1,4,1,2,3,1, 0.0022149,-0.00001324, 0.00221494, 0.00223207, 0.00369785,buy
2012-04-04,1,1,2,1,3,1,1,2,0,2,2,3,3,1,2,2,1, 0.0000907,-0.00232663,-0.00284613,-0.00234031,-0.00008043,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1, 0.0002810,-0.00029045, 0.00241484,-0.00025257, 0.00015167,buy
2012-04-06,0,0,0,3,3,2,2,2,1,3,2,4,4,1,1,3,1, 0.0012169,-0.00112459, 0.00121688, 0.00293671, 0.00246041,buy
2012-04-07,1,0,1,2,4,1,1,2,2,2,1,4,4,0,2,3,2, 0.0016731, 0.00038804,-0.00257311, 0.00057600, 0.00117190,buy
2012-04-08,0,2,0,2,4,2,0,1,3,2,1,3,4,2,1,4,1, 0.0011573, 0.00022783,-0.00111396, 0.00211338, 0.00044374,buy
2012-04-09,0,2,1,2,2,2,1,2,1,4,0,3,5,2,2,4,1,-0.0024368,-0.00127621,-0.00243676,-0.00243676, 0.00245148,sell
2012-04-10,0,2,1,1,4,2,1,1,1,2,1,4,1,3,2,3,1,-0.0068633,-0.00695913,-0.00430578,-0.00675830,-0.00594537,sell
2012-04-11,0,2,1,2,3,1,0,0,3,2,1,3,2,2,2,4,0,-0.0032721,-0.00374567,-0.00349459,-0.00140088,-0.00353903,sell
2012-04-12,1,1,2,2,4,2,0,1,2,1,1,2,3,3,3,3,1, 0.0083682, 0.00568269, 0.00801969, 0.00774285, 0.00759482,buy
2012-04-13,0,2,1,3,3,2,1,2,1,1,3,1,3,2,4,2,1, 0.0010504, 0.00268086, 0.00272946, 0.00282145, 0.00168907,buy
2012-04-14,0,3,1,1,4,2,2,1,1,1,3,1,2,3,4,2,1,-0.0002110,-0.00004990,-0.00058605,-0.00004990,-0.00021095,sell
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1,-0.0024731,-0.00280922,-0.00211483,-0.00253082,-0.00235155,sell
2012-04-16,1,1,1,2,2,3,2,2,1,1,1,1,3,3,4,2,2, 0.0008139, 0.00042215, 0.00076947,-0.00088554,-0.00008561,sell
2012-04-17,0,1,0,2,3,2,1,1,2,1,3,1,2,2,3,1,1,-0.0009082, 0.00234126, 0.00204188, 0.00215144,-0.00071297,buy
2012-04-18,1,2,0,1,5,2,2,2,0,0,3,2,4,1,3,2,0, 0.0055924, 0.00539514, 0.00562398, 0.00532276, 0.00554874,buy
2012-04-19,2,2,0,1,3,1,3,3,2,1,4,2,6,1,1,3,1,-0.0039626,-0.00165016,-0.00419193,-0.00341135,-0.00360849,sell
2012-04-20,1,3,1,2,2,2,2,3,2,0,3,3,5,1,2,2,2, 0.0009284, 0.00061428, 0.00067532, 0.00173794, 0.00092403,buy
2012-04-21,1,2,3,0,2,2,3,2,2,0,3,3,5,1,1,3,1, 0.0004799, 0.00135264, 0.00174308, 0.00101420, 0.00195029,buy
2012-04-22,2,3,2,0,2,1,4,2,1,1,4,3,4,2,0,4,1, 0.0010356, 0.00084136, 0.00289700, 0.00103565, 0.00151123,buy
2012-04-23,1,3,1,1,3,1,2,2,1,3,3,4,4,2,1,4,0, 0.0009088,-0.00113289, 0.00185486,-0.00061354,-0.00073395,buy
2012-04-24,2,3,1,1,2,1,2,0,2,3,2,2,5,2,1,4,1,-0.0001133,-0.00068895, 0.00017488, 0.00125035,-0.00028609,sell
2012-04-25,2,3,2,0,1,1,3,0,1,1,3,1,4,1,1,3,1, 0.0053723,-0.00002598,-0.00022167, 0.00576715, 0.00537229,buy
2012-04-26,0,2,4,0,1,2,2,1,1,2,3,2,3,3,1,3,0, 0.0041951, 0.00113592, 0.00491643, 0.00476758, 0.00476758,buy
2012-04-27,0,4,2,1,1,2,3,1,1,2,3,2,3,3,1,4,1, 0.0038290, 0.00264098, 0.00389074, 0.00265554, 0.00271045,buy
2012-04-28,0,3,2,0,2,1,4,2,1,1,3,2,3,1,1,4,2, 0.0026199, 0.00222527, 0.00260897, 0.00222527, 0.00025262,buy
2012-04-29,0,1,2,0,3,1,3,2,0,0,2,1,3,2,0,3,1, 0.0056717,-0.00015851, 0.00323916, 0.00304630, 0.00214612,buy
2012-04-30,0,1,1,2,1,2,2,1,2,1,4,0,3,2,1,2,1, 0.0017258, 0.00086325,-0.00099705, 0.00344754, 0.00246105,buy
2012-05-01,1,2,2,1,2,2,2,2,1,0,4,2,3,2,1,2,1, 0.0025818, 0.00535164, 0.00699612, 0.00655241, 0.00666222,buy
2012-05-02,0,3,3,1,1,1,3,1,1,1,4,1,2,4,1,1,2,-0.0003237,-0.00186596,-0.00001722, 0.00044859,-0.00129141,sell
2012-05-03,0,4,2,2,2,3,3,1,1,1,4,2,3,4,2,2,2, 0.0009604, 0.00075146, 0.00117936, 0.00069303, 0.00076625,buy
2012-05-04,1,2,3,2,2,1,2,2,1,0,4,2,1,2,4,1,2,-0.0049036,-0.00817266,-0.00173205,-0.00739734,-0.00817266,sell
2012-05-05,0,2,3,2,2,1,2,1,3,0,3,2,1,3,3,2,2,-0.0017411,-0.00568269,-0.00513142,-0.00781789,-0.00695826,sell
2012-05-06,0,3,2,1,2,2,2,2,1,0,3,0,1,3,4,2,2,-0.0020923,-0.00413725,-0.00479076,-0.00514668,-0.00477033,sell
2012-05-07,0,1,3,0,1,1,2,2,0,2,2,1,1,2,4,2,0,-0.0009739, 0.00008110,-0.00056887, 0.00538382, 0.00021214,sell
2012-05-08,1,3,2,0,2,1,1,2,1,0,4,1,0,1,3,3,1,-0.0020166,-0.00034275,-0.00201662,-0.00074693,-0.00222560,sell
2012-05-09,2,1,3,1,1,0,1,2,2,1,4,1,2,2,2,3,0,-0.0004817,-0.00105329,-0.00042659,-0.00105329,-0.00062290,sell
2012-05-10,1,1,3,1,3,0,1,3,1,1,4,1,2,1,4,2,1,-0.0024777,-0.00141043,-0.00120807,-0.00209487,-0.00353844,sell
2012-05-11,1,4,3,2,3,0,4,2,2,1,4,3,2,3,5,4,1,-0.0007845,-0.00131662,-0.00036930,-0.00230226,-0.00074379,sell
2012-05-12,1,3,6,2,3,0,3,5,1,1,5,3,1,5,4,4,3,-0.0047312,-0.00557766,-0.00447191,-0.00519127,-0.00294077,sell
2012-05-13,2,2,6,1,2,1,3,5,0,1,4,3,1,4,4,5,2,-0.0037710,-0.00395895,-0.00383759,-0.00383759,-0.00113452,sell
2012-05-14,1,3,4,2,2,1,3,3,1,0,3,3,0,4,4,4,2,-0.0060161,-0.00804042,-0.00748300,-0.00647567,-0.00674477,sell
2012-05-15,1,2,4,1,3,0,2,3,1,1,4,2,1,3,4,2,2,-0.0045033,-0.00426033,-0.00128454,-0.00431300,-0.00433440,sell
2012-05-16,2,2,2,1,3,0,2,2,0,1,4,2,1,3,3,2,0,-0.0019033,-0.00290658,-0.00213176, 0.00018646,-0.00290658,sell
2012-05-17,1,3,2,2,2,1,2,2,1,0,4,2,1,3,4,1,1,-0.0041178,-0.00790735,-0.00114544,-0.00551656,-0.00846239,sell
2012-05-18,0,3,3,1,1,1,3,2,2,0,3,2,1,3,3,2,2, 0.0003908,-0.00409376,-0.00287772,-0.00676372,-0.00557745,sell
2012-05-19,0,2,4,0,2,0,2,3,0,0,2,2,0,2,3,3,1,-0.0025416,-0.00117854,-0.00183867,-0.00254727,-0.00258806,sell
2012-05-20,2,3,2,2,3,0,3,3,0,1,4,2,1,3,4,3,2,-0.0015502,-0.00120582,-0.00085963, 0.00028109,-0.00063137,sell
2012-05-21,1,3,2,2,2,0,2,2,1,3,3,3,2,3,4,2,1, 0.0024841, 0.00190558, 0.00596256, 0.00399183, 0.00381812,buy
2012-05-22,2,3,3,1,1,0,3,2,0,2,4,2,2,2,4,1,2,-0.0022370, 0.00197593, 0.00433342, 0.00141713, 0.00197593,buy
2012-05-23,2,2,4,1,0,0,2,1,0,2,4,1,2,2,3,1,1,-0.0009996, 0.00005900, 0.00399928,-0.00006706,-0.00021171,buy
2012-05-24,0,3,2,1,0,1,0,1,2,3,1,2,3,2,2,3,0,-0.0000103,-0.00055352, 0.00276865, 0.00389362, 0.00215345,buy
2012-05-25,0,2,2,1,1,0,1,1,2,3,1,2,4,1,2,2,1, 0.0018421, 0.00184211, 0.00184211, 0.00578082, 0.00168684,buy
2012-05-26,0,0,2,2,3,0,1,1,2,2,0,1,3,2,3,3,1,-0.0031590,-0.00286985,-0.00367992,-0.00284398,-0.00279188,sell
2012-05-27,0,0,1,4,2,0,1,0,4,3,1,1,2,3,4,3,1,-0.0007568,-0.00069601,-0.00001539,-0.00062211, 0.00060524,buy
2012-05-28,0,1,2,3,3,1,0,1,2,1,2,0,1,4,4,3,0,-0.0049655,-0.00279226,-0.00429118,-0.00127822,-0.00463612,sell
2012-05-29,1,3,2,2,3,0,1,1,2,2,1,2,1,4,5,3,1,-0.0024659,-0.00713239,-0.00283481,-0.00119811,-0.00241571,sell
2012-05-30,0,4,1,1,2,1,1,0,1,2,1,1,3,3,2,2,1,-0.0017875,-0.00168691, 0.00025750, 0.00077185,-0.00262768,sell
2012-05-31,2,2,1,3,1,1,1,0,1,3,1,3,3,2,2,2,2,-0.0067666,-0.00102735,-0.00583295,-0.00594277,-0.00571258,sell
2012-06-01,2,2,1,2,3,0,0,1,1,3,1,4,3,2,2,1,2,-0.0114048, 0.00016611,-0.01198568,-0.01057686,-0.01198568,sell
2012-06-02,1,3,1,1,3,0,1,1,2,2,0,3,3,3,2,2,2,-0.0126776,-0.00236995,-0.01348144,-0.01288030,-0.01264757,sell
2012-06-03,0,3,2,1,0,1,2,2,0,3,1,2,4,2,3,2,0,-0.0004604,-0.00065996, 0.00046320,-0.00023875, 0.00031535,sell
2012-06-04,0,2,2,0,0,1,1,1,1,3,0,3,2,1,3,1,1,-0.0041567,-0.00564613,-0.00567018, 0.00152962,-0.00415675,sell
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.0029985, 0.00325695, 0.00139430, 0.00274025, 0.00321758,buy
2012-06-06,1,2,1,1,1,0,1,1,0,4,2,3,3,1,1,1,1, 0.0037221, 0.00357244,-0.00385630, 0.00385796, 0.00390892,buy
2012-06-07,0,3,2,2,0,0,2,0,1,3,2,3,4,0,2,1,1, 0.0086121, 0.00883979, 0.00786410, 0.01061925, 0.00534623,buy
2012-06-08,0,4,2,1,1,0,3,0,1,1,2,3,4,1,1,1,1, 0.0017224, 0.00143420, 0.00143420, 0.00285935,-0.00050540,buy
2012-06-09,1,4,2,0,1,0,0,2,0,2,2,2,4,1,1,1,1, 0.0013909, 0.00130304,-0.00003467, 0.00253181, 0.00130304,buy
2012-06-10,1,2,2,1,0,1,1,0,1,4,1,1,3,2,2,2,2, 0.0022848,-0.00056976, 0.00227477, 0.00190683,-0.00129384,buy
2012-06-11,0,1,1,0,1,2,2,0,1,3,1,2,0,1,4,1,2, 0.0007033,-0.00098090, 0.00030605, 0.00046367,-0.00047835,sell
2012-06-12,1,1,1,0,1,1,3,0,2,3,1,1,1,3,3,2,2, 0.0045130, 0.00104876, 0.00134404, 0.00062744, 0.00192577,buy
2012-06-13,1,2,1,1,2,2,2,3,2,3,2,2,1,4,5,3,2, 0.0030749, 0.00261475, 0.00371469, 0.00250490, 0.00399486,buy
2012-06-14,0,3,1,2,2,1,3,2,2,1,2,4,1,2,5,1,2,-0.0007084, 0.00060738, 0.00087796, 0.00008215, 0.00096228,buy
2012-06-15,0,1,2,3,1,0,3,1,2,0,1,2,2,2,3,2,1, 0.0044178, 0.00210937, 0.00322086, 0.00325806, 0.00351537,buy
2012-06-16,0,2,2,3,2,0,1,2,1,0,1,2,1,3,4,2,0, 0.0001216, 0.00066645, 0.00100751, 0.00049194, 0.00012157,buy
2012-06-17,2,4,0,3,2,0,1,1,2,1,2,2,2,3,3,3,1,-0.0051512,-0.00948943,-0.00904184,-0.00864374,-0.00582357,sell
2012-06-18,1,5,1,3,2,0,2,1,3,2,2,4,2,3,5,3,1,-0.0013287,-0.00642951,-0.00200474,-0.00684184,-0.00645804,sell
2012-06-19,0,3,2,2,1,0,3,1,2,2,2,3,2,2,4,2,1,-0.0011711,-0.00077287, 0.00182146, 0.00141993,-0.00079397,buy
2012-06-20,0,4,1,1,1,1,4,2,2,2,3,2,1,3,4,3,2,-0.0000765,-0.00261178,-0.00283818,-0.00485080,-0.00239019,sell
2012-06-21,0,4,1,2,1,0,2,3,3,2,2,3,2,2,4,3,2,-0.0025234,-0.00568870,-0.00585840,-0.00563386,-0.00580049,sell
2012-06-22,0,1,2,1,3,0,2,2,4,1,2,2,2,3,3,2,2,-0.0036233,-0.00342730,-0.00327026,-0.00278047,-0.00333961,sell
2012-06-23,0,1,2,3,2,0,3,1,4,0,1,3,1,4,3,3,1, 0.0051508, 0.00691775, 0.00517646, 0.00600289, 0.00703002,buy
2012-06-24,0,1,2,3,2,1,3,1,3,2,2,2,2,4,4,3,1, 0.0003904, 0.00036098, 0.00180447, 0.00055691, 0.00074084,buy
2012-06-25,0,3,2,1,3,1,2,1,2,1,3,0,2,4,3,2,2,-0.0013192,-0.00120622,-0.00162617,-0.00209891,-0.00162617,sell
2012-06-26,1,3,2,1,3,1,2,0,2,1,3,1,3,4,2,2,1,-0.0010952,-0.00100030,-0.00185943,-0.00437419,-0.00224214,sell
2012-06-27,0,1,3,3,3,2,1,0,2,2,4,0,4,4,1,3,1,-0.0015124, 0.00114417,-0.00120940,-0.00771119,-0.00053132,sell
2012-06-28,2,2,1,4,3,1,1,0,2,1,4,1,3,3,3,2,1,-0.0031839, 0.00114591, 0.00147153, 0.00282005,-0.00131853,sell
2012-06-29,1,2,1,1,5,1,0,1,4,1,3,1,2,4,2,3,2, 0.0093054, 0.01013656, 0.00943394, 0.01038389, 0.00943394,buy
2012-06-30,1,3,1,2,3,1,1,1,4,2,2,1,3,5,3,4,1, 0.0065750, 0.00764758, 0.00377646, 0.00600444, 0.00285801,buy
2012-07-01,1,1,2,1,3,3,1,1,4,2,3,1,2,4,3,4,2,-0.0059005, 0.00305252, 0.00042329,-0.00091084, 0.00139021,sell
2012-07-02,1,2,1,1,3,1,0,0,5,2,2,1,2,3,3,4,1, 0.0089879, 0.00574711, 0.00428964, 0.00602199, 0.00744926,buy
2012-07-03,2,2,1,1,5,0,0,1,4,3,3,2,3,3,2,4,2, 0.0024971, 0.00827028, 0.00113079, 0.00010539, 0.00590988,buy
2012-07-04,0,2,2,3,3,0,0,1,2,1,1,2,2,2,3,2,2,-0.0048535,-0.00478833,-0.00584994,-0.00449174,-0.00518738,sell
2012-07-05,0,1,4,2,3,0,2,0,3,0,1,1,3,3,2,3,2,-0.0002419, 0.00032649,-0.00043808,-0.00024188,-0.00024188,sell
2012-07-06,0,2,2,3,3,0,0,2,2,0,1,1,2,3,2,3,2,-0.0022737,-0.00099082,-0.00174839, 0.00279615,-0.00264705,sell
2012-07-07,1,1,2,3,4,0,1,0,3,2,2,1,3,3,2,3,3, 0.0012760, 0.00412940, 0.00412940, 0.00403736, 0.00400264,buy
2012-07-08,0,0,2,3,4,0,1,0,3,1,1,0,2,3,3,3,2, 0.0029446, 0.00433355, 0.00378258, 0.00397410, 0.00388703,buy
2012-07-09,1,1,2,2,3,1,1,1,3,1,3,1,3,2,2,4,1,-0.0049844,-0.00380726,-0.00380726,-0.00349799,-0.00203487,sell
2012-07-10,1,1,2,2,2,1,0,2,4,2,3,1,3,3,1,4,2,-0.0027751,-0.00027458,-0.00276943,-0.00263148, 0.00415105,sell
2012-07-11,0,2,1,2,2,1,0,4,2,2,3,0,3,3,3,2,2,-0.0022557,-0.00106279,-0.00143950,-0.00291366,-0.00266780,sell
2012-07-12,0,1,2,1,2,0,3,1,3,2,3,1,3,2,1,3,2, 0.0023245, 0.00167150, 0.00004296, 0.00243357, 0.00250058,buy
2012-07-13,0,2,1,2,2,1,1,2,2,2,2,1,2,2,2,4,2,-0.0004702, 0.00287337, 0.00224533,-0.00012868, 0.00356937,buy
2012-07-14,1,2,2,2,3,1,0,2,1,3,3,1,3,3,3,3,1,-0.0035434,-0.00385753,-0.00219397,-0.00374214,-0.00307133,sell
2012-07-15,2,3,2,1,1,1,0,1,2,3,3,1,3,2,2,3,2, 0.0028824, 0.00216111, 0.00297793, 0.00285647, 0.00273454,buy
2012-07-16,0,4,3,0,0,1,0,1,1,2,2,1,2,1,2,3,1, 0.0074141, 0.00246119, 0.00504175, 0.00668764, 0.00632461,buy
2012-07-17,0,2,3,0,0,2,2,1,1,4,3,1,2,2,2,3,2, 0.0011366,-0.00500868, 0.00080749, 0.00080749,-0.00101262,sell
2012-07-18,0,3,2,1,0,1,1,1,2,3,2,1,2,1,3,3,2, 0.0053029, 0.00137228, 0.00194588, 0.00543290, 0.00599034,buy
2012-07-19,0,1,3,0,3,1,0,2,5,2,4,2,2,3,1,3,2, 0.0031466, 0.00331265, 0.00331265, 0.00312967, 0.00230321,buy
2012-07-20,0,1,3,1,2,1,0,0,5,1,3,2,1,4,0,3,1,-0.0031555,-0.00025050,-0.00279190,-0.00310091,-0.00166807,sell
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0, 0.0006927, 0.00290035, 0.00166073, 0.00353332, 0.00258160,buy
