Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-19,3,2,2,2,2,5,1,0,1,0,3,2,4,4,3,1,1, 0.0065506, 0.0075548, 0.008731, 0.0070843, 0.006551,buy
2019-06-20,1,1,2,1,0,4,0,2,0,1,2,1,3,2,1,1,2, 0.0030489, 0.0032115,-0.002681,-0.0185431,-0.002278,buy
2019-06-21,1,1,1,0,2,3,3,0,1,1,2,2,3,3,2,0,1, 0.0103619, 0.0180236,-0.005249, 0.0117925, 0.013394,buy
2019-06-22,1,2,0,1,2,3,1,3,1,1,1,3,2,4,2,2,1, 0.0001323, 0.0039999, 0.025056, 0.0277738, 0.006661,buy
2019-06-23,2,2,0,1,1,2,0,3,3,3,2,2,3,2,3,3,2, 0.0005111, 0.0184780,-0.004170, 0.0011629, 0.014376,buy
2019-06-24,2,2,1,1,2,2,0,2,3,3,4,2,3,3,2,3,1, 0.0050942, 0.0043758,-0.001445,-0.0000191, 0.003625,buy
2019-06-25,1,3,1,2,2,2,1,1,1,1,3,3,3,2,1,3,0,-0.0213143, 0.0198339, 0.004401, 0.0050319,-0.021303,sell
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.0044503, 0.0089533, 0.006245, 0.0042099, 0.012114,buy
2019-06-27,2,3,0,4,2,0,0,3,2,3,3,2,4,3,2,3,2, 0.0038095, 0.0015378,-0.005289,-0.0033609, 0.031380,sell
2019-06-28,2,1,1,4,2,0,1,3,2,0,4,2,3,2,1,3,1,-0.0154813,-0.0154813,-0.011500,-0.0147195,-0.017837,sell
2019-06-29,1,0,2,5,2,0,2,1,3,1,3,3,3,2,2,3,1, 0.0059233, 0.0121421, 0.021882, 0.0182254, 0.012455,buy
2019-06-30,1,0,0,6,2,1,2,1,2,1,3,4,2,2,2,3,0,-0.0107764,-0.0108477, 0.014493, 0.0125764, 0.004559,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.0283028,-0.0393316,-0.040298,-0.0081007,-0.039020,sell
2019-07-02,2,2,0,4,1,0,2,0,2,1,3,3,4,0,0,3,1,-0.0150556,-0.0194086,-0.015124, 0.0049262,-0.016060,sell
2019-07-03,2,1,1,5,1,2,3,0,0,1,4,3,4,1,1,1,2,-0.0011715, 0.0337923, 0.023992, 0.0301622, 0.025930,buy
2019-07-04,2,1,0,6,1,0,3,0,0,2,4,3,4,0,0,2,2, 0.0011490, 0.0197757, 0.028162, 0.0378583, 0.028162,buy
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.0027100,-0.0117832,-0.000006,-0.0004173,-0.001791,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2, 0.0100222,-0.0043232, 0.011376, 0.0095537, 0.009363,buy
2019-07-07,1,1,3,6,1,2,2,1,1,3,4,3,5,2,2,4,1,-0.0136841,-0.0155614,-0.004166,-0.0139740,-0.011433,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2, 0.0207546, 0.0055498, 0.020574, 0.0205737, 0.020574,buy
2019-07-09,1,2,1,4,2,1,2,0,2,4,4,2,4,2,2,3,2, 0.0229768, 0.0055130, 0.017077, 0.0209616, 0.022673,buy
2019-07-10,1,1,2,5,1,3,2,1,1,4,4,3,4,2,1,4,3,-0.0090698,-0.0332855,-0.011309,-0.0110839,-0.011554,sell
2019-07-11,1,1,3,6,1,3,2,0,3,3,4,4,5,2,2,4,2,-0.0242970,-0.0337451,-0.017049,-0.0234001,-0.015554,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.0089281,-0.0106266,-0.003710,-0.0031142,-0.008138,sell
2019-07-13,2,1,2,4,3,2,1,2,0,3,3,2,5,2,3,4,1,-0.0118328,-0.0088854, 0.000380, 0.0003802,-0.008297,sell
2019-07-14,2,0,1,5,1,2,2,0,0,3,3,2,4,2,2,3,0,-0.0128519,-0.0120669,-0.028742,-0.0328349,-0.036338,sell
2019-07-15,2,0,3,3,2,3,1,0,0,2,3,2,4,1,2,3,1,-0.0145206, 0.0004084,-0.002921,-0.0086730,-0.012593,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.0175651,-0.0169528,-0.016691,-0.0243606,-0.027695,sell
2019-07-17,1,1,1,2,1,3,0,2,0,2,3,1,3,2,1,3,0,-0.0284783,-0.0160603,-0.029243,-0.0350798,-0.041479,sell
2019-07-18,0,0,1,3,2,4,3,1,1,2,4,1,4,3,2,2,1, 0.0193985, 0.0032028, 0.025783,-0.0059468,-0.000338,buy
2019-07-19,0,0,2,4,2,2,3,1,0,0,4,0,3,2,3,0,2, 0.0099670, 0.0065229, 0.010611, 0.0142105, 0.009970,buy
2019-07-20,1,0,2,4,1,2,0,2,2,1,4,1,3,2,3,1,1,-0.0037183,-0.0162161,-0.004015,-0.0165936,-0.003258,sell
2019-07-21,2,1,3,5,2,1,0,1,2,1,5,2,4,2,2,1,2,-0.0006709,-0.0034087, 0.003863,-0.0042088,-0.001034,sell
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.0150139,-0.0185719,-0.016107,-0.0125214,-0.016951,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.0071959,-0.0124006,-0.012952,-0.0024389,-0.012800,sell
2019-07-24,2,3,2,5,2,1,1,1,0,3,6,1,4,3,3,1,2,-0.0064582,-0.0097964, 0.005368,-0.0093564,-0.007554,sell
2019-07-25,2,3,2,5,3,0,0,1,0,2,6,2,3,1,3,2,1,-0.0004756,-0.0003184, 0.006687,-0.0004756,-0.000476,sell
2019-07-26,1,1,3,5,3,1,0,0,2,2,5,1,4,2,2,2,2,-0.0026347,-0.0042359, 0.003790,-0.0003995,-0.000400,sell
2019-07-27,1,1,1,7,2,1,1,0,1,1,4,0,3,2,2,3,2,-0.0084356,-0.0105837,-0.007700,-0.0076998,-0.010195,sell
2019-07-28,1,1,1,5,4,2,1,2,1,2,4,1,4,3,2,4,2,-0.0155988,-0.0152806,-0.003244,-0.0032439,-0.013290,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.0037994, 0.0058636, 0.004076,-0.0019104, 0.018708,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0, 0.0014678, 0.0052491,-0.003412, 0.0081112,-0.005646,buy
2019-07-31,1,1,2,5,3,2,1,0,0,3,3,1,5,3,1,4,1,-0.0070846,-0.0087257, 0.006522, 0.0051559,-0.016343,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1, 0.0162812, 0.0040247, 0.017437, 0.0174372, 0.030235,buy
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.0120047, 0.0127306, 0.017711, 0.0177114, 0.020513,buy
2019-08-03,0,1,4,3,2,2,3,1,0,3,2,2,3,4,1,5,2, 0.0062322, 0.0226554, 0.024965, 0.0232672, 0.023313,buy
2019-08-04,0,3,2,2,4,2,2,2,1,1,2,3,2,4,2,4,2, 0.0086361, 0.0116639, 0.008511, 0.0088493, 0.008520,buy
2019-08-05,0,2,2,1,5,1,1,1,3,3,4,3,2,4,2,3,1, 0.0207983, 0.0202898, 0.020290, 0.0033143, 0.019133,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0, 0.0086846, 0.0083195,-0.003888, 0.0073497, 0.010658,buy
2019-08-07,0,1,3,2,4,1,2,0,2,1,4,1,3,2,3,2,1, 0.0099532, 0.0063137, 0.007342, 0.0066671, 0.006561,buy
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.0111785, 0.0104375, 0.011149, 0.0074172, 0.008672,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.0076123,-0.0052501,-0.008103,-0.0079963,-0.011738,sell
2019-08-10,1,2,4,4,6,0,3,0,0,1,4,2,4,3,4,3,1,-0.0142684,-0.0134398,-0.015270,-0.0133586,-0.008455,sell
2019-08-11,1,2,4,5,6,0,1,0,0,0,3,3,3,2,4,3,1,-0.0109775,-0.0109960,-0.013004,-0.0128751,-0.009108,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.0101261,-0.0078039,-0.010542,-0.0101261,-0.006252,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.0001228,-0.0065268, 0.000341,-0.0065313, 0.017427,sell
2019-08-14,1,3,0,3,4,0,2,1,1,2,3,1,5,2,2,4,0,-0.0166969,-0.0166969,-0.016354,-0.0219183,-0.016635,sell
2019-08-15,2,3,0,3,3,2,3,1,1,1,3,3,3,3,3,3,1, 0.0202583, 0.0218514, 0.022900, 0.0000867,-0.001182,buy
2019-08-16,2,3,0,2,2,1,0,2,1,1,1,3,1,3,2,4,0, 0.0073617, 0.0195574, 0.020818, 0.0166656, 0.013150,buy
2019-08-17,3,1,0,4,2,0,0,2,3,2,2,2,2,4,4,3,0, 0.0063754, 0.0013926, 0.011744, 0.0002911, 0.003372,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1,-0.0119946,-0.0077594,-0.007759,-0.0018481,-0.004742,sell
2019-08-19,2,2,2,6,2,0,2,0,0,2,4,4,1,1,5,2,1, 0.0176327, 0.0163456, 0.012544, 0.0166963, 0.017240,buy
2019-08-20,2,3,3,7,1,0,1,0,0,2,5,3,1,2,6,0,2, 0.0060139, 0.0115843, 0.007492, 0.0022413, 0.001523,buy
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.0144349,-0.0007615,-0.019546,-0.0183289,-0.018887,sell
2019-08-22,3,6,4,5,4,0,0,0,1,0,5,3,2,4,5,3,1,-0.0241609,-0.0078498,-0.024315,-0.0243153,-0.024315,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.0058881,-0.0021934,-0.003990,-0.0074254,-0.007425,sell
2019-08-24,2,4,2,7,4,1,1,1,0,3,4,3,2,6,4,5,1, 0.0013910, 0.0030492, 0.002749, 0.0038304,-0.002517,buy
2019-08-25,2,5,2,5,4,1,0,1,1,1,4,3,3,5,3,4,0,-0.0035836,-0.0009574,-0.002139,-0.0039846,-0.001980,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.0052274,-0.0038316,-0.001058,-0.0065474,-0.003066,sell
2019-08-27,2,2,4,7,1,2,0,2,0,0,4,3,2,4,3,3,1, 0.0019433, 0.0058409, 0.002849,-0.0010482, 0.002259,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1, 0.0105272,-0.0009615,-0.002144, 0.0133739,-0.001703,buy
2019-08-29,2,4,5,6,3,0,0,0,0,0,4,2,1,5,4,4,0,-0.0202780,-0.0130909,-0.022617,-0.0203529,-0.022617,sell
2019-08-30,5,2,6,7,0,1,0,0,0,2,4,4,1,5,4,4,1,-0.0028664,-0.0015216, 0.001783, 0.0000164,-0.004299,sell
2019-08-31,4,2,6,5,0,1,0,0,0,2,3,3,1,4,4,4,1, 0.0029420, 0.0010569, 0.004593, 0.0031886, 0.003340,buy
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1, 0.0006974,-0.0019138, 0.003595, 0.0004542,-0.001658,buy
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2,-0.0022763, 0.0154232, 0.016837, 0.0130058,-0.000391,buy
2019-09-03,4,0,8,5,0,2,1,2,3,1,3,4,3,3,5,5,3, 0.0145921, 0.0152498, 0.011107,-0.0023259, 0.007183,buy
2019-09-04,3,0,6,2,0,1,1,1,4,3,4,3,2,3,6,1,2,-0.0014278,-0.0035416,-0.001797,-0.0016024,-0.001602,sell
2019-09-05,4,1,4,1,1,2,1,2,0,5,5,3,3,2,5,2,1, 0.0020488,-0.0044383, 0.002049, 0.0009406, 0.003246,sell
2019-09-06,4,1,4,3,0,3,2,0,0,7,5,4,4,2,4,3,2,-0.0048732,-0.0050484,-0.004101,-0.0041012,-0.004289,sell
2019-09-07,3,2,6,3,0,3,1,0,0,4,3,3,3,3,3,4,3,-0.0067688,-0.0018284,-0.004249,-0.0032618,-0.005911,sell
2019-09-08,5,1,6,2,0,3,1,0,1,3,4,3,4,3,3,3,2,-0.0003419, 0.0005019,-0.001147,-0.0020612,-0.001147,sell
2019-09-09,4,1,6,4,0,3,1,2,1,2,4,2,5,4,3,4,2,-0.0061722, 0.0001289,-0.005845,-0.0058445,-0.006496,sell
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.0045483, 0.0045424, 0.007447, 0.0074428,-0.003556,buy
2019-09-11,2,0,3,4,2,2,3,0,1,2,3,2,3,3,2,3,3, 0.0064587, 0.0107226, 0.010723, 0.0116672, 0.010723,buy
2019-09-12,2,2,2,3,1,2,0,2,1,2,2,1,2,2,4,4,2, 0.0097359, 0.0073529, 0.008384, 0.0072335,-0.005764,buy
2019-09-13,3,2,3,2,0,3,0,2,3,3,3,2,3,4,4,4,1, 0.0058508, 0.0039553, 0.006265, 0.0012983, 0.009332,buy
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.0042222,-0.0007691, 0.004222,-0.0071617, 0.001967,buy
2019-09-15,2,3,3,2,1,2,1,0,0,2,2,1,1,2,4,4,2, 0.0034887, 0.0061549, 0.006111, 0.0041578, 0.009321,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.0020651, 0.0039597, 0.000742,-0.0021866,-0.001627,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2,-0.0023511,-0.0013582,-0.002685,-0.0009296,-0.002260,sell
2019-09-18,3,4,4,4,4,1,0,0,1,1,2,3,2,5,2,5,3,-0.0042604,-0.0040257,-0.000605,-0.0046871,-0.002948,sell
2019-09-19,2,2,3,5,3,1,0,0,1,1,2,2,2,5,1,4,2, 0.0166844, 0.0218862, 0.007412,-0.0040222, 0.014840,buy
2019-09-20,2,4,2,3,3,2,1,0,0,2,1,2,2,4,4,4,2, 0.0005684, 0.0038729, 0.000937, 0.0005340, 0.001183,buy
2019-09-21,1,5,1,1,3,1,0,1,0,3,1,1,2,4,3,3,2,-0.0063216,-0.0032860,-0.004412,-0.0067463,-0.004610,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.0034170,-0.0016949,-0.003690,-0.0053819,-0.004455,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.0053159,-0.0053109,-0.006110,-0.0053440,-0.006218,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.0324975,-0.0018882,-0.034624,-0.0344247,-0.006974,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0220751,-0.0319299,-0.023724,-0.0218222, 0.004674,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.0145919,-0.0126926,-0.024738,-0.0294734,-0.026369,sell
2019-09-27,2,3,3,3,3,1,2,0,2,3,4,2,3,4,3,4,2,-0.0041586,-0.0007576, 0.004634,-0.0124542, 0.002529,buy
2019-09-28,2,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,1, 0.0031495, 0.0158320,-0.002378, 0.0031545,-0.001178,buy
2019-09-29,2,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,2,-0.0031208, 0.0082619, 0.000454,-0.0031208, 0.009828,sell
2019-09-30,2,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,2,-0.0031999,-0.0035212,-0.014140,-0.0146136,-0.009704,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.0111820, 0.0097732,-0.018825,-0.0125336, 0.000729,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2, 0.0045744, 0.0015125,-0.004647,-0.0041474,-0.002839,sell
2019-10-03,1,3,0,2,2,0,3,3,0,3,2,1,3,4,3,3,1,-0.0113730,-0.0028216,-0.010277,-0.0092216,-0.007717,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.0343367,-0.0057577,-0.022177,-0.0260117,-0.007513,sell
2019-10-05,2,3,1,1,0,1,2,1,1,2,2,3,2,2,3,2,0,-0.0155742,-0.0002404,-0.004294, 0.0023805,-0.001921,buy
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.0137257,-0.0102526,-0.009783, 0.0008412,-0.013726,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.0007619,-0.0046952,-0.000701, 0.0054461,-0.000832,buy
2019-10-08,0,2,0,3,2,1,5,1,2,1,3,3,4,1,3,2,1,-0.0029368,-0.0287467,-0.034896, 0.0050068, 0.002791,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.0084428, 0.0127615, 0.011524, 0.0097821, 0.008527,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.0096609, 0.0199878, 0.009824, 0.0101476, 0.012983,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.0092917,-0.0035738,-0.014499,-0.0042582,-0.004046,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1, 0.0038096, 0.0041682, 0.002921, 0.0012351, 0.014239,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.0086928,-0.0053370,-0.009347,-0.0153266,-0.023192,sell
2019-10-14,1,3,2,1,3,1,1,2,2,2,4,2,3,4,2,3,0, 0.0142632,-0.0016180, 0.003743,-0.0022310,-0.002231,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.0103164, 0.0075711, 0.003106, 0.0026095, 0.004388,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.0038508, 0.0037180,-0.008169,-0.0086178, 0.010132,buy
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.0014833, 0.0125507, 0.002366,-0.0032793, 0.001981,sell
2019-10-18,0,2,3,1,4,1,2,1,3,2,3,3,3,4,2,2,2, 0.0134987, 0.0147367, 0.012838, 0.0121715, 0.011888,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1,-0.0072489, 0.0042471,-0.002494,-0.0110994, 0.005331,sell
2019-10-20,0,1,3,1,1,2,2,0,3,2,2,2,3,3,3,1,1, 0.0081337, 0.0081603, 0.009568, 0.0032903, 0.007552,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.0135309, 0.0144808, 0.015029, 0.0092261, 0.014481,buy
2019-10-22,1,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,3, 0.0022722, 0.0094899,-0.011292, 0.0072486, 0.002358,buy
2019-10-23,1,1,3,3,4,0,2,2,3,2,3,2,4,4,4,2,2,-0.0161670, 0.0041895,-0.014794,-0.0067496,-0.007869,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.0079121, 0.0076751, 0.007675, 0.0309826, 0.008075,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.0334757, 0.0316936, 0.031266, 0.0338027, 0.031694,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.0001368, 0.0040591, 0.007423, 0.0042622, 0.002079,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.0193211, 0.0190142, 0.010704, 0.0196466, 0.027736,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.0095583, 0.0078822, 0.001312, 0.0010701,-0.003189,buy
2019-10-29,2,1,1,1,2,1,3,6,2,1,3,3,4,1,5,2,2,-0.0037338,-0.0016491,-0.002173, 0.0033652,-0.003664,sell
2019-10-30,2,1,0,1,2,1,2,6,1,3,2,2,3,2,5,3,2, 0.0029195,-0.0019502, 0.001427, 0.0005557, 0.001427,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.0099588,-0.0129699,-0.006985,-0.0111964,-0.010116,sell
2019-11-01,3,1,1,0,1,1,2,4,0,2,3,1,2,1,4,2,2,-0.0132535,-0.0106034,-0.010717,-0.0263214,-0.017340,sell
2019-11-02,3,2,0,0,2,0,2,5,1,3,3,2,3,2,4,2,2, 0.0008185, 0.0013001, 0.001031,-0.0065293, 0.000352,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2, 0.0000124,-0.0007747, 0.004262,-0.0031467, 0.002433,sell
2019-11-04,1,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,2, 0.0091778, 0.0091795, 0.011140, 0.0153903, 0.013815,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.0007251, 0.0004032, 0.000317, 0.0011938, 0.000481,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.0091166,-0.0040479,-0.018283,-0.0120650,-0.013256,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.0057513,-0.0114594,-0.007371,-0.0068348,-0.006835,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0185491,-0.0255183,-0.019285,-0.0199367,-0.019454,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.0033044,-0.0066113,-0.005292,-0.0083408, 0.000132,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.0092996, 0.0104981, 0.009977, 0.0089777, 0.003665,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.0063294,-0.0046369,-0.001504,-0.0060519,-0.000762,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2,-0.0015980, 0.0000764,-0.012895,-0.0014788, 0.003049,sell
2019-11-13,0,0,1,5,2,0,3,1,5,1,2,3,3,3,4,2,1,-0.0106868,-0.0044614,-0.005393,-0.0089010,-0.005372,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.0017234, 0.0200995, 0.010262,-0.0034092, 0.022789,sell
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1,-0.0062420, 0.0024019,-0.008490,-0.0037890,-0.004642,sell
2019-11-16,0,1,2,2,1,1,4,1,4,1,3,1,4,2,3,2,2,-0.0150317,-0.0129197,-0.015298,-0.0058228,-0.017613,sell
2019-11-17,0,1,2,4,2,2,4,1,3,3,4,3,5,3,3,2,2, 0.0133487, 0.0188699, 0.020054, 0.0103482, 0.018870,buy
2019-11-18,1,1,1,5,2,1,4,1,1,2,5,2,4,1,2,4,1,-0.0099488,-0.0088177,-0.002923,-0.0053178,-0.005165,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.0109819,-0.0129100,-0.003740,-0.0092591,-0.010031,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0139627,-0.0088293,-0.009625,-0.0103999,-0.011160,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0248358,-0.0200735,-0.021622,-0.0269713,-0.026038,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.0268462,-0.0272701,-0.003871,-0.0271059,-0.025150,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.0010470, 0.0019843, 0.000614, 0.0019843, 0.015672,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0167855,-0.0121480,-0.017941,-0.0143134,-0.016227,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.0009599, 0.0009599,-0.002640, 0.0057815, 0.006139,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0150472, 0.0194028, 0.020556, 0.0247984, 0.024059,buy
2019-11-27,1,1,2,2,1,1,3,6,2,1,2,3,4,3,3,4,1, 0.0149122, 0.0149122, 0.013798, 0.0139525, 0.013897,buy
2019-11-28,3,1,3,2,1,1,2,5,3,0,3,4,3,2,2,5,2, 0.0306123, 0.0306123, 0.020914, 0.0246428, 0.029114,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0093070, 0.0176654, 0.009307, 0.0175534, 0.017427,buy
2019-11-30,3,1,2,0,0,1,2,4,4,1,3,2,3,3,2,4,1,-0.0183050, 0.0291728, 0.015611, 0.0043059, 0.016713,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2,-0.0184472,-0.0132044,-0.013204, 0.0028141,-0.013930,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.0117994,-0.0105395,-0.009507,-0.0116575,-0.009722,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.0009635,-0.0055401,-0.007290,-0.0083924,-0.001573,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.0049368,-0.0002881,-0.007109,-0.0067466, 0.000549,sell
2019-12-05,1,0,0,2,0,0,2,2,5,2,1,3,3,2,1,3,1,-0.0055080,-0.0074328,-0.018217,-0.0146542,-0.003288,sell
2019-12-06,1,1,0,1,1,0,3,1,3,3,2,3,3,1,1,2,2, 0.0141732, 0.0124923, 0.012492, 0.0107465, 0.014173,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.0059402,-0.0142892,-0.001269,-0.0152685, 0.001705,buy
2019-12-08,3,4,2,1,1,0,3,3,2,1,3,2,5,2,3,3,2,-0.0038893, 0.0063324,-0.005595,-0.0002589,-0.002889,sell
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2, 0.0050696, 0.0116970, 0.006130, 0.0044221, 0.005059,buy
2019-12-10,2,2,4,5,2,0,5,3,2,1,4,2,4,4,5,4,3, 0.0070758,-0.0024203,-0.006599, 0.0090349, 0.009959,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0000353,-0.0050606,-0.005061,-0.0003570,-0.007457,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0034985,-0.0042924,-0.005989,-0.0045026,-0.011984,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.0111190, 0.0091475, 0.009110, 0.0121586, 0.014732,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.0170522, 0.0041435, 0.017473, 0.0101763, 0.016959,buy
2019-12-15,2,2,1,2,1,0,2,4,1,1,2,1,2,3,4,3,1, 0.0070407, 0.0195191, 0.002958, 0.0080603, 0.013360,buy
