Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-11,0,2,1,2,3,1,2,2,0,4,1,2,4,3,4,2,1,-0.00197090,-0.00366090,-0.00595456,-0.00377477,-0.00274767,sell
2013-08-12,0,4,1,3,2,0,3,2,0,2,2,3,4,3,3,0,2, 0.00429625, 0.00463432, 0.00457286, 0.00403494, 0.00290247,buy
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2, 0.00687119, 0.00560336, 0.00541400, 0.00778778, 0.00765137,buy
2013-08-14,0,4,2,4,2,0,2,4,1,0,3,2,2,4,1,4,3, 0.00316590,-0.00809819,-0.00972121, 0.00034695,-0.00719708,sell
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2,-0.00118153,-0.00254485,-0.00480268,-0.00147600,-0.00246315,sell
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2,-0.00457072,-0.01127688,-0.01104230,-0.01038498,-0.01130066,sell
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3, 0.00638260, 0.00584748, 0.00099320, 0.00063170, 0.00394493,buy
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2,-0.00380207,-0.00349887,-0.00388215,-0.00360491,-0.00273790,sell
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2,-0.00788477,-0.00991039,-0.00807291,-0.00947469,-0.00737434,sell
2013-08-20,0,3,0,7,3,0,4,5,1,0,4,3,1,5,3,5,2,-0.00269276,-0.00450699,-0.00405608,-0.00450699,-0.00367903,sell
2013-08-21,1,2,2,7,3,0,4,5,1,1,4,4,2,6,3,5,2,-0.00203709,-0.00203709,-0.00203709,-0.00200254,-0.00229239,sell
2013-08-22,0,2,2,6,1,0,4,2,1,1,3,4,1,4,3,4,0,-0.00921185,-0.01018492,-0.00440745,-0.00923478,-0.00897064,sell
2013-08-23,1,3,1,4,2,3,4,2,0,4,5,3,3,4,3,5,1, 0.00434224, 0.00935924, 0.00852395, 0.00881525, 0.00856786,buy
2013-08-24,1,4,0,2,1,4,3,3,0,4,4,3,3,4,3,4,1, 0.00322197, 0.00905942, 0.00839774, 0.00948093, 0.00919570,buy
2013-08-25,0,2,1,2,0,4,2,1,3,3,1,2,4,4,4,3,0, 0.00213352, 0.00095209, 0.00425103, 0.00249192, 0.00337049,buy
2013-08-26,0,1,2,2,1,4,1,0,4,2,2,0,3,4,3,4,1, 0.00177027, 0.00177027, 0.00155582, 0.00177027, 0.00155582,buy
2013-08-27,0,0,1,4,0,3,0,2,3,2,2,1,2,4,2,3,1,-0.00954864,-0.00958703,-0.00893581,-0.00958703,-0.00854310,sell
2013-08-28,0,0,3,3,4,3,1,3,5,2,4,2,4,4,3,5,2,-0.00516471,-0.01131271,-0.00416449,-0.00471288, 0.00718277,sell
2013-08-29,0,1,3,4,3,2,1,2,4,1,4,1,4,4,3,4,1, 0.00532727,-0.00630810, 0.00485519, 0.00532727, 0.01051025,buy
2013-08-30,0,1,4,4,2,3,2,2,2,1,3,2,4,4,3,3,2, 0.00425693, 0.00686506, 0.00237782, 0.00812835, 0.00719616,buy
2013-08-31,1,1,3,4,3,2,1,2,2,3,4,1,5,3,2,4,3, 0.00565271, 0.00530551, 0.00331760, 0.00370168, 0.00399358,buy
2013-09-01,1,2,1,4,3,0,1,2,2,1,2,2,3,2,2,4,2, 0.00193137, 0.00133095, 0.00193137, 0.00155089, 0.00187968,buy
2013-09-02,1,0,2,3,4,0,2,3,3,2,4,2,3,3,4,3,1, 0.00560666, 0.00452633, 0.00278303, 0.00498095, 0.00478738,buy
2013-09-03,0,0,2,5,3,0,2,3,3,1,3,1,2,4,3,4,2, 0.00211820,-0.00350648,-0.00369725,-0.00463009,-0.00141278,sell
2013-09-04,0,1,2,5,2,1,2,5,3,1,3,2,3,5,3,3,3,-0.00168546,-0.00389885,-0.00502086,-0.00553961,-0.00489707,sell
2013-09-05,0,2,2,2,4,1,2,6,3,1,4,3,2,5,4,3,2, 0.01151790,-0.00225012, 0.01113624, 0.00988925, 0.01125008,buy
2013-09-06,0,3,0,1,4,0,2,5,1,1,3,2,2,3,3,2,2, 0.00210601, 0.00118632, 0.00360009, 0.00360009, 0.00638719,buy
2013-09-07,0,2,0,2,4,1,2,2,2,3,4,1,3,3,3,3,1, 0.00169667, 0.00135676, 0.00169667, 0.00136876,-0.00149646,sell
2013-09-08,1,3,1,2,3,0,1,1,1,2,5,0,2,2,1,3,2,-0.00094756, 0.00098370,-0.00094756,-0.00094756,-0.00136429,sell
2013-09-09,2,3,3,1,4,1,1,1,2,2,5,1,4,3,2,3,2,-0.00533557,-0.00654557,-0.00356058, 0.00185280,-0.00589055,sell
2013-09-10,0,3,3,2,3,1,1,2,2,1,4,1,4,3,1,4,1, 0.00948483, 0.00948483, 0.01094275, 0.00825178, 0.00946166,buy
2013-09-11,0,1,4,3,2,1,5,3,1,2,4,1,4,3,4,4,2, 0.00378886, 0.00350835, 0.00345274, 0.00327363, 0.00459798,buy
2013-09-12,0,1,4,1,3,1,4,4,1,2,4,2,3,3,5,2,2,-0.00095652,-0.00071164,-0.00144827,-0.00117175,-0.00071164,sell
2013-09-13,1,2,2,1,3,2,1,3,4,3,2,3,4,3,5,4,1, 0.00125123, 0.00000781, 0.00188512, 0.00193457,-0.00089076,sell
2013-09-14,1,1,2,0,2,3,1,3,2,3,2,2,3,4,4,3,0, 0.00569068, 0.00367543, 0.00585865, 0.00569068, 0.00257534,buy
2013-09-15,1,1,2,0,1,2,3,3,2,4,1,2,3,5,5,2,1, 0.00442346, 0.00334069, 0.00442346, 0.00482044, 0.00265870,buy
2013-09-16,1,3,2,0,2,3,4,4,3,4,3,3,3,6,6,3,2, 0.00625728, 0.00525108, 0.00562328, 0.00565957, 0.00624078,buy
2013-09-17,2,3,4,1,2,2,2,5,3,2,4,2,3,6,5,4,2,-0.00002808,-0.00281759,-0.00067798, 0.00046103, 0.00123526,buy
2013-09-18,2,1,4,1,2,2,2,3,3,1,4,3,3,3,3,4,1, 0.00461789, 0.00373383, 0.00041410, 0.00362541, 0.00039898,buy
2013-09-19,1,2,2,4,1,1,2,3,2,1,5,3,3,2,3,2,1, 0.00940496, 0.01117331,-0.00449510, 0.01205787,-0.00439629,buy
2013-09-20,2,2,2,1,3,1,2,4,3,4,5,4,4,3,4,3,1,-0.00233795,-0.00207612,-0.00233660, 0.00287072,-0.00090848,sell
2013-09-21,1,3,2,1,1,1,1,3,4,3,4,5,4,4,2,1,0,-0.00075814, 0.00002031,-0.00075814,-0.00069007, 0.00437180,sell
2013-09-22,1,2,3,1,2,3,2,2,3,3,4,4,4,4,3,2,1, 0.00609565, 0.00205472, 0.00699342, 0.00490622, 0.00671029,buy
2013-09-23,0,0,2,2,2,2,2,3,2,3,5,3,3,2,1,3,1, 0.00482052,-0.00550819,-0.00563558,-0.00494857,-0.00474188,sell
2013-09-24,0,0,2,1,4,1,1,4,2,2,4,2,3,3,2,3,0,-0.00444218,-0.00573102,-0.00403796,-0.00448289,-0.00362314,sell
2013-09-25,0,2,2,0,5,1,2,1,3,1,3,3,4,2,2,2,1,-0.00256660,-0.00202725,-0.00195811,-0.00202725,-0.00140078,sell
2013-09-26,0,1,3,2,3,0,2,2,2,1,3,4,3,1,2,1,2,-0.00249140, 0.00143750, 0.00151476, 0.00154568, 0.00154568,buy
2013-09-27,0,2,4,1,2,1,1,2,1,2,3,3,3,2,2,2,1,-0.00068523, 0.00010937, 0.00037275,-0.00051982,-0.00078619,sell
2013-09-28,1,4,4,1,2,0,3,2,1,3,4,3,4,3,3,3,1, 0.00155378, 0.00344821, 0.00019607, 0.00130809, 0.00019607,buy
2013-09-29,0,5,4,1,4,1,2,2,1,3,3,2,4,5,4,4,1,-0.00581307,-0.00809962,-0.00439746,-0.00588304,-0.00601811,sell
2013-09-30,1,3,4,2,3,1,3,2,1,4,4,3,3,5,3,4,2,-0.00508866,-0.00462499,-0.00603786,-0.00610792,-0.00603786,sell
2013-10-01,1,2,2,5,1,2,3,3,1,3,4,3,3,5,2,5,1, 0.00030105, 0.00616961, 0.00326471, 0.00244120, 0.00364727,buy
2013-10-02,0,2,3,3,2,2,2,3,3,2,4,2,3,5,3,5,0, 0.00544367, 0.00448356, 0.00529046, 0.00857037, 0.00162629,buy
2013-10-03,0,2,2,3,1,1,3,3,4,2,3,3,1,6,3,4,1,-0.00290993,-0.00075526, 0.00809104, 0.00679315, 0.00746909,buy
2013-10-04,1,2,2,3,3,2,2,5,3,3,1,3,2,7,5,6,2, 0.00291345, 0.00241099, 0.00230428, 0.00270626, 0.00288627,buy
2013-10-05,1,0,2,4,2,2,3,4,3,4,1,4,2,6,4,6,2, 0.00420554, 0.00440490, 0.00425898, 0.00299919, 0.00562087,buy
2013-10-06,2,1,2,3,3,1,2,1,4,3,1,3,2,5,4,6,1, 0.00547182, 0.00547759, 0.00417408, 0.00521539, 0.00591604,buy
2013-10-07,2,1,2,6,3,1,1,2,3,2,2,2,3,5,4,7,0, 0.00326243, 0.00403782, 0.00462649, 0.00444890, 0.00953867,buy
2013-10-08,2,2,2,6,2,0,1,1,2,4,4,2,4,5,2,4,1, 0.00095444,-0.00445440, 0.00326860, 0.00141536, 0.00141536,buy
2013-10-09,1,1,1,5,3,0,2,0,2,3,4,1,3,3,3,4,0, 0.00581421, 0.00201104, 0.00295120, 0.00149431, 0.00298210,buy
2013-10-10,1,1,1,4,3,0,1,1,3,2,3,1,3,2,3,4,1, 0.00511847, 0.00217784, 0.00499901, 0.00183407, 0.00487477,buy
2013-10-11,2,0,0,5,2,1,1,2,4,3,3,1,4,3,3,4,2, 0.00441880, 0.00833414, 0.00669199, 0.00850393, 0.00749425,buy
2013-10-12,1,0,0,4,2,1,2,2,2,2,3,1,4,2,2,2,2, 0.00108061, 0.00559070, 0.00298680, 0.00165625, 0.00160905,buy
2013-10-13,1,0,1,3,1,1,3,0,3,3,3,0,4,2,3,3,1, 0.00318719, 0.00506510, 0.00171664, 0.00362256, 0.00360638,buy
2013-10-14,2,2,2,3,1,2,2,2,1,1,6,1,4,2,3,2,0, 0.00418805, 0.00429447, 0.00411911, 0.00626966, 0.00205044,buy
2013-10-15,1,1,3,3,0,2,3,0,2,2,5,1,4,2,2,2,1, 0.00054546, 0.00088784, 0.00088784, 0.00130340, 0.00091965,buy
2013-10-16,0,3,4,1,1,1,2,1,1,1,5,2,2,1,3,1,1,-0.00149058, 0.00591620,-0.00207308, 0.00594578,-0.00215682,buy
2013-10-17,1,3,3,1,2,1,3,1,1,2,5,2,3,2,3,2,1,-0.00222839,-0.00279601,-0.00295632,-0.00295632,-0.00390325,sell
2013-10-18,1,3,3,2,1,1,2,2,1,2,4,2,3,3,2,2,2,-0.00333457, 0.00344100, 0.00176817, 0.00211997,-0.00303085,buy
2013-10-19,0,3,4,1,0,2,3,1,2,0,3,2,3,3,2,2,1, 0.00113351,-0.00042348,-0.00112902,-0.00042348,-0.00156169,sell
2013-10-20,0,3,3,1,1,2,2,2,2,0,4,2,2,2,2,3,1,-0.00263478, 0.00029662,-0.00264339, 0.00020325,-0.00267329,sell
2013-10-21,0,3,1,1,0,1,2,3,2,2,5,3,3,1,1,1,1, 0.00502449, 0.00623744,-0.00053705, 0.00601176, 0.00679000,buy
2013-10-22,0,4,2,0,3,2,2,2,2,2,6,2,5,1,2,1,2, 0.00158302, 0.00147669, 0.00132748, 0.00209185, 0.00142876,buy
2013-10-23,0,4,2,1,2,2,3,1,1,0,6,1,4,0,3,0,2, 0.00156611, 0.00126105,-0.00020614, 0.00061155, 0.00024757,buy
2013-10-24,0,3,5,1,1,2,1,1,3,1,5,3,4,2,2,1,1,-0.00127210, 0.00163064, 0.00044979, 0.00163064,-0.00049616,buy
2013-10-25,1,4,4,1,3,2,1,2,2,1,6,3,4,2,1,3,2, 0.00000182,-0.00152992, 0.00423465,-0.00020725, 0.00000182,sell
2013-10-26,2,5,3,1,4,1,2,2,2,0,6,4,4,1,2,2,3,-0.00073130,-0.00101227, 0.00172592,-0.00073969,-0.00105249,sell
2013-10-27,1,4,3,1,4,0,1,1,2,1,4,3,3,2,3,2,1, 0.00278393, 0.00274815, 0.00190815, 0.00274815, 0.00295417,buy
2013-10-28,1,3,3,2,3,0,1,1,3,1,5,2,1,3,2,4,1,-0.00076261,-0.00005231,-0.00074705,-0.00037452,-0.00013558,sell
2013-10-29,2,5,3,2,5,1,0,2,5,0,5,3,2,6,2,6,1, 0.00304518, 0.00268523, 0.00230901, 0.00385134, 0.00321270,buy
2013-10-30,2,6,2,0,5,0,0,3,7,1,5,4,0,6,3,5,3, 0.00360191, 0.00611936, 0.00720440, 0.00678153, 0.00799572,buy
2013-10-31,1,4,1,0,4,1,1,4,7,2,3,4,1,6,4,5,2, 0.00258844, 0.00461917, 0.00463733, 0.00461917, 0.00541743,buy
2013-11-01,2,3,1,1,4,1,2,2,6,2,2,4,2,5,5,5,1, 0.00307336, 0.00339144, 0.00358450, 0.00339144,-0.00072815,buy
2013-11-02,1,4,2,1,3,0,0,3,7,1,3,4,2,4,3,4,2, 0.00097237,-0.00253327,-0.00253327,-0.00202047, 0.00000892,sell
2013-11-03,2,6,3,0,4,0,0,3,8,0,3,4,3,5,5,5,1, 0.00249502, 0.00225273, 0.00225273, 0.00302625, 0.00305867,buy
2013-11-04,2,4,3,2,3,0,1,3,5,1,3,1,4,5,5,5,1,-0.00169919,-0.00157458,-0.00268767, 0.00050860,-0.00259774,sell
2013-11-05,1,3,3,1,3,0,3,2,5,2,2,2,3,5,5,5,1, 0.00228285, 0.00235889, 0.00246152, 0.00228285,-0.00147649,buy
2013-11-06,2,4,2,0,2,0,1,3,5,0,2,2,3,2,6,2,2,-0.00438502,-0.00440811,-0.00449179,-0.00392311,-0.00429014,sell
2013-11-07,3,3,3,0,1,0,0,4,6,1,1,2,5,3,6,2,2,-0.00469581,-0.00581571,-0.00654931,-0.00462414,-0.00469581,sell
2013-11-08,1,3,3,1,0,1,2,4,5,0,3,4,5,1,5,0,2,-0.00240736,-0.00208667,-0.00663385,-0.00651429,-0.00473440,sell
2013-11-09,1,3,2,1,1,0,3,3,5,1,2,4,4,2,5,1,2,-0.00082119,-0.00248401,-0.00693358,-0.00314057,-0.00591426,sell
2013-11-10,1,4,2,0,2,0,0,5,4,2,3,3,3,2,5,2,2,-0.00191018,-0.00191018,-0.00112574,-0.00317791,-0.00013073,sell
2013-11-11,3,4,3,1,0,0,1,3,6,1,3,2,4,4,5,2,2,-0.00526405,-0.00428627,-0.00515568,-0.00533536,-0.00533536,sell
2013-11-12,1,3,4,1,1,1,1,3,6,1,4,3,4,4,3,3,1, 0.00353946, 0.00353946, 0.00394647, 0.00353946,-0.00090228,buy
2013-11-13,2,4,2,2,1,0,1,3,2,3,4,1,4,4,3,3,1,-0.00623761,-0.00353988,-0.00347800,-0.00113259,-0.00472974,sell
2013-11-14,2,6,2,1,3,0,0,4,2,4,5,2,4,5,3,3,2,-0.00510958, 0.00153686, 0.00477851, 0.00153686, 0.00084796,buy
2013-11-15,1,5,2,2,1,0,0,3,3,2,4,2,4,4,2,2,1,-0.00218775,-0.00155416,-0.00101953,-0.00166891,-0.00451912,sell
2013-11-16,1,2,5,2,2,1,1,3,4,1,4,3,3,4,3,4,1, 0.00167059, 0.00089563,-0.00382118,-0.00014827,-0.00330881,sell
2013-11-17,1,2,2,3,2,1,0,4,4,2,3,2,3,5,3,4,1, 0.01021820, 0.01042640, 0.01186592, 0.01160317, 0.00910347,buy
2013-11-18,1,3,1,2,4,0,0,4,5,2,3,2,4,4,3,4,2, 0.00360568, 0.00373412, 0.00366174,-0.00234023,-0.00229373,buy
2013-11-19,1,1,0,1,5,0,1,3,4,2,2,2,2,4,3,4,1,-0.00207128,-0.00173427,-0.00777596,-0.00207128,-0.00177038,sell
2013-11-20,1,0,1,2,2,0,0,4,3,3,1,2,4,3,3,3,0,-0.00430526,-0.00317241,-0.00427238,-0.00157521, 0.00153401,sell
2013-11-21,1,0,2,1,2,2,0,4,5,2,2,2,5,3,3,2,2,-0.00897826, 0.00010137,-0.00162088,-0.00818372,-0.00239986,sell
2013-11-22,2,2,1,1,3,1,0,2,5,1,2,1,5,1,5,2,2,-0.00345797,-0.00374789,-0.00360384,-0.00370573,-0.00278635,sell
2013-11-23,1,1,1,1,4,1,0,3,4,1,3,1,4,2,4,2,1,-0.00460329,-0.00444872,-0.00486635,-0.00266968,-0.00224097,sell
2013-11-24,1,1,1,3,3,1,2,2,4,2,4,1,3,4,4,2,2,-0.00041062,-0.00014558,-0.00090831,-0.00107226,-0.00189239,sell
2013-11-25,1,2,1,4,2,2,2,3,3,1,6,1,5,2,3,2,2, 0.00596123, 0.00733159, 0.00737424, 0.00599538, 0.00602675,buy
2013-11-26,1,2,4,2,2,3,0,3,5,1,6,0,5,2,4,3,3, 0.00152077, 0.00169479, 0.00079723, 0.00082284, 0.00254228,buy
2013-11-27,2,3,3,1,2,2,0,3,4,1,4,1,5,2,5,2,2,-0.00458150,-0.00363858,-0.00596798,-0.00561659,-0.00308157,sell
2013-11-28,1,4,2,2,2,3,2,3,2,2,3,0,5,4,5,4,2, 0.00570629, 0.00571128, 0.00522618, 0.00553902, 0.00578095,buy
2013-11-29,1,2,2,3,1,2,3,3,3,2,4,2,4,3,4,3,2, 0.00231634, 0.00125750, 0.00254406, 0.00518019,-0.00121415,buy
2013-11-30,0,3,3,2,2,2,2,3,4,1,4,3,4,5,1,4,1, 0.00790509, 0.00810622, 0.01102943, 0.00971950, 0.00718972,buy
2013-12-01,1,2,2,2,2,2,1,4,5,1,2,3,3,6,1,5,2,-0.00419457, 0.00290726, 0.00907630, 0.00065305, 0.00442760,buy
2013-12-02,0,1,2,3,0,2,2,3,4,2,2,2,1,6,0,5,3,-0.00201806, 0.00292365, 0.00457026, 0.00042544, 0.00176408,buy
2013-12-03,0,2,2,1,1,2,4,2,1,2,2,2,0,5,1,5,2, 0.00002366,-0.00068431, 0.00002366, 0.00002366,-0.00602749,sell
2013-12-04,1,3,1,0,0,2,2,2,2,4,1,3,2,5,1,4,1,-0.00012081,-0.00012081,-0.00020285, 0.00254480,-0.00280558,sell
2013-12-05,2,2,1,1,1,2,2,2,2,3,2,3,3,4,3,2,1, 0.00931797, 0.00810394, 0.00933726, 0.00946179, 0.00704634,buy
2013-12-06,1,1,1,1,1,1,4,1,2,2,1,2,3,4,2,2,1,-0.00052656, 0.00150604, 0.00611475,-0.00049053,-0.00068886,sell
2013-12-07,0,1,0,2,3,1,3,3,2,3,3,2,2,4,3,3,1, 0.00030689, 0.00126138, 0.00544077, 0.00402381, 0.00344562,buy
2013-12-08,1,2,1,2,3,1,3,4,1,2,3,1,3,4,3,4,2, 0.00535508, 0.00573806, 0.00536569, 0.00509121,-0.00222006,buy
2013-12-09,0,1,3,1,2,1,3,3,1,2,3,0,2,4,3,3,2, 0.00616334, 0.00612925, 0.00647197, 0.00610955, 0.00770876,buy
2013-12-10,1,2,2,2,2,2,3,2,1,1,4,1,2,3,3,3,2,-0.00661365,-0.00618768,-0.00519403,-0.00618768,-0.00665315,sell
2013-12-11,1,1,1,1,3,1,3,3,0,3,3,0,3,3,4,3,1,-0.00464595,-0.00107953,-0.00533244,-0.00590282,-0.00460227,sell
2013-12-12,0,1,1,0,4,1,2,3,1,3,2,1,3,3,3,2,2,-0.00394404,-0.00218358,-0.00410582,-0.00460861,-0.00429896,sell
2013-12-13,0,2,2,0,3,1,3,2,1,1,1,1,2,3,2,4,2,-0.00399448,-0.00236793, 0.00035898, 0.00080753,-0.00173802,sell
2013-12-14,0,2,2,2,3,2,3,3,1,1,3,1,1,4,4,3,3, 0.00087419, 0.00072593, 0.00142458, 0.00163224, 0.00393958,buy
2013-12-15,0,1,2,1,3,1,1,4,1,2,2,1,2,3,2,4,2,-0.00101901, 0.00146907, 0.00855604, 0.00649222, 0.00465425,buy
2013-12-16,0,3,0,1,4,1,2,2,1,1,2,1,2,2,3,3,2,-0.00338352,-0.00492347,-0.00071489,-0.00159554,-0.00399108,sell
2013-12-17,0,2,1,1,4,1,2,1,0,2,2,2,2,1,4,2,1, 0.00133700, 0.00122408,-0.00037802,-0.00051111, 0.00286145,buy
2013-12-18,1,1,1,2,2,2,1,1,0,3,2,1,3,2,3,3,0, 0.00299849, 0.00346893, 0.00084688, 0.00188323, 0.00376104,buy
2013-12-19,1,3,1,1,2,3,1,1,0,2,3,0,2,2,3,4,1, 0.00323893, 0.00456713, 0.00301898, 0.00291424, 0.00181121,buy
2013-12-20,0,3,1,1,3,2,1,1,2,2,1,1,4,2,3,4,1, 0.00214327,-0.00104601, 0.00145178, 0.00162260, 0.00162260,buy
2013-12-21,0,3,1,2,2,1,3,2,2,4,2,2,4,3,3,5,1,-0.00284942,-0.00642936,-0.00742393,-0.00762352,-0.00498983,sell
2013-12-22,0,1,0,3,1,2,2,4,1,4,3,1,3,3,3,3,2, 0.00206139, 0.00032043, 0.00134789, 0.00134789, 0.00107309,buy
2013-12-23,0,1,1,2,2,2,2,3,3,2,3,1,4,2,2,3,3,-0.00025684, 0.00369705, 0.00304755, 0.00364968, 0.00235994,buy
2013-12-24,0,2,2,2,0,1,2,3,4,2,2,0,3,3,5,2,3,-0.00473485,-0.00262876,-0.00423283,-0.00417449,-0.00417449,sell
2013-12-25,1,1,1,1,1,2,2,4,2,3,1,1,4,3,5,2,2,-0.01097383,-0.01101756, 0.00316934,-0.01020175,-0.01009548,sell
2013-12-26,1,1,0,2,0,2,3,2,2,5,2,1,4,2,4,3,2, 0.00216074, 0.00142806, 0.00114251,-0.00058302, 0.00003529,sell
2013-12-27,0,1,1,1,1,1,2,2,2,6,2,1,4,1,4,4,1, 0.00339931,-0.00140570, 0.00080455, 0.00251445,-0.00148719,sell
2013-12-28,3,1,2,1,1,1,2,2,3,6,2,3,5,4,4,4,0, 0.00393569, 0.01303175, 0.00357091, 0.00495720, 0.00188781,buy
2013-12-29,3,2,1,3,0,1,1,4,1,7,3,4,3,4,4,4,1, 0.00167470, 0.00190313, 0.00261389, 0.00194409, 0.00002460,buy
2013-12-30,2,1,1,2,1,1,3,3,1,7,3,4,2,4,4,4,1, 0.00027517,-0.00043661, 0.00005341,-0.00043661,-0.00357681,sell
2013-12-31,2,2,0,1,1,1,3,1,1,6,2,3,2,3,3,4,1,-0.00070716,-0.00070669,-0.00292619,-0.00100077,-0.00159134,sell
2014-01-01,3,1,0,1,0,3,1,2,2,9,4,4,3,4,3,4,0, 0.00202829,-0.00305181, 0.00344049,-0.00305181,-0.00642392,sell
2014-01-02,3,2,0,1,0,4,2,2,1,6,5,4,4,3,2,2,1, 0.00230378,-0.00115079, 0.00134156,-0.00248612,-0.00395217,sell
2014-01-03,2,1,1,1,1,3,3,1,2,7,5,4,3,4,3,3,0, 0.00349901,-0.00180187, 0.00317887,-0.00180696,-0.00630595,sell
2014-01-04,2,2,0,3,1,2,2,4,1,6,6,4,4,3,4,1,1, 0.00011218,-0.00034000, 0.00027594, 0.00120341,-0.00143866,sell
2014-01-05,2,2,2,2,1,2,2,3,3,4,6,3,4,3,5,1,1,-0.00292882, 0.00084821,-0.00291447, 0.00385075,-0.00073662,sell
2014-01-06,1,2,2,1,0,1,2,2,3,3,4,2,4,1,4,0,2, 0.00117233, 0.00194358, 0.00245460, 0.00226151, 0.00100992,buy
2014-01-07,2,2,0,3,0,2,2,3,3,5,4,3,6,2,5,1,1,-0.00103157,-0.00027506, 0.00007682, 0.00126349,-0.00014404,sell
2014-01-08,1,2,0,2,1,2,1,2,3,5,3,3,4,2,5,0,2,-0.00116735,-0.00134928,-0.00176053,-0.00039436,-0.00134928,sell
2014-01-09,1,2,1,2,0,1,2,2,3,3,2,2,5,2,3,1,2, 0.00118056, 0.00083647, 0.00134447, 0.00135066, 0.00205381,buy
2014-01-10,0,1,2,3,1,1,2,3,3,2,2,2,4,3,4,2,1, 0.00271624, 0.00445606, 0.00357619, 0.00201468, 0.00201468,buy
2014-01-11,0,1,1,5,0,1,2,4,3,2,2,2,6,1,4,2,2, 0.00472551, 0.00461135, 0.00478139, 0.00453008, 0.00193571,buy
2014-01-12,0,2,1,3,3,0,3,2,3,3,2,3,7,1,4,1,2, 0.00421154, 0.00162181, 0.00342857, 0.00247718, 0.00261468,buy
2014-01-13,0,2,1,2,2,0,3,1,2,2,2,3,5,0,4,0,1, 0.01022883, 0.00912237, 0.00871906, 0.00510173, 0.00547101,buy
2014-01-14,1,2,1,3,0,1,2,1,3,3,2,3,5,1,4,2,0, 0.00515584, 0.00348199, 0.00515584, 0.00430133, 0.00419689,buy
2014-01-15,1,1,1,3,0,2,3,1,3,4,2,2,5,1,5,3,1, 0.00516103, 0.00397409, 0.00520995, 0.00428205, 0.00499298,buy
2014-01-16,0,3,1,1,1,1,4,1,2,2,3,1,4,1,5,2,0, 0.00471849, 0.00471849, 0.00381541, 0.00436532, 0.00465690,buy
2014-01-17,0,3,1,1,4,1,4,1,3,1,4,3,3,2,4,2,1,-0.00498241,-0.00583035,-0.00400505,-0.00551876,-0.00856899,sell
2014-01-18,0,2,0,4,2,1,4,2,2,2,5,3,2,2,3,2,2, 0.00302374, 0.00249095,-0.00658025, 0.00298862,-0.00392761,buy
2014-01-19,0,2,1,3,2,2,5,3,2,1,5,3,4,3,2,2,2,-0.00631879,-0.00531454,-0.00647340,-0.00596767,-0.00557769,sell
2014-01-20,0,2,2,1,2,1,6,1,2,1,4,3,3,2,3,1,2, 0.00232840, 0.00232840, 0.00347511, 0.00328339, 0.00232840,buy
2014-01-21,1,4,1,1,2,2,6,2,1,1,3,4,4,3,4,1,2, 0.00223128, 0.00353376, 0.00100765, 0.00105068, 0.00148752,buy
2014-01-22,2,3,1,2,2,2,4,2,0,4,4,3,5,2,4,1,3,-0.00009406,-0.00197360,-0.00100319,-0.00181891,-0.00120701,sell
2014-01-23,2,3,2,2,0,1,5,1,0,2,3,3,5,1,4,0,2, 0.00175756,-0.00114083, 0.00085537, 0.00298345, 0.00000984,buy
2014-01-24,1,2,3,1,1,1,3,1,2,1,3,2,3,2,3,2,1,-0.00000063,-0.00200897,-0.00321827,-0.00251527,-0.00251527,sell
2014-01-25,2,3,2,3,0,1,4,3,3,1,4,3,3,3,4,3,2,-0.00384742,-0.00294680,-0.00388479, 0.00206488,-0.00570481,sell
2014-01-26,1,2,2,4,1,1,5,5,1,2,5,3,3,4,3,4,2,-0.01055397,-0.01045488,-0.01149864,-0.00634252,-0.00732792,sell
2014-01-27,1,4,2,2,1,1,6,3,2,1,5,3,2,3,4,4,2,-0.00744718,-0.00706785,-0.00760208, 0.00194098, 0.00080906,sell
2014-01-28,3,4,1,2,1,2,4,4,2,2,6,2,3,4,4,4,2,-0.00117844,-0.00010061, 0.00066392, 0.00597423, 0.00194908,buy
2014-01-29,3,3,0,2,1,2,3,4,2,2,6,2,2,4,3,3,2, 0.00077083, 0.00126522, 0.00125908, 0.00415004, 0.00243489,buy
2014-01-30,1,3,0,2,2,1,6,3,2,0,6,1,2,4,2,3,2,-0.00689729,-0.00882519,-0.00676340,-0.00557589,-0.00643442,sell
2014-01-31,2,2,1,3,2,1,4,5,2,1,7,1,2,5,2,3,3,-0.00163553,-0.00505132,-0.00161703,-0.00461525,-0.00494686,sell
2014-02-01,3,3,1,4,1,1,3,5,3,0,7,1,3,5,2,3,3, 0.00094682,-0.00036736, 0.00128766,-0.00034604,-0.00044963,buy
