Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-03-31,0.64,0,0,0,0,0,0.06,0,0,0, 0.00029966,-0.0005784,-0.00027117,-0.0000011, 0.00069600,sell
2014-04-01,1.49,0,0,0,0,0,0,0,0,0,-0.00044310, 0.0003758,-0.00046104,-0.0004370,-0.00213341,sell
2014-04-02,1.98,0,0,0,0,0,0,0,0,0,-0.00026075,-0.0002198, 0.00015171,-0.0004637, 0.00017559,sell
2014-04-03,1.1,0,0,0,0,0,0,0,0,0,-0.00293600,-0.0005890,-0.00333249,-0.0029360,-0.00318824,sell
2014-04-04,0.47,0,0,0,0,0,0,0,0,0,-0.00099998,-0.0010042,-0.00099998,-0.0011115,-0.00068543,sell
2014-04-05,0.2,0,0,0,0,0,0,0,0,0, 0.00383530, 0.0033616, 0.00336160, 0.0038321,-0.00090195,buy
2014-04-06,0.09,0,0,0,0,0,0,0,0,0, 0.00118218, 0.0018598, 0.00163085, 0.0011492, 0.00163085,buy
2014-04-07,0,0,0,0,0,0,0,0.08,0,0,-0.00308448, 0.0008463, 0.00231933,-0.0005249, 0.00330233,buy
2014-04-08,0,0,0,0,0,0,0,0.19,0,0,-0.00090579, 0.0025779, 0.00239767, 0.0037514,-0.00138922,buy
2014-04-09,0,0,0,0,0,0,0,0.45,0,0,-0.00030618,-0.0007525,-0.00094079,-0.0017573,-0.00075946,sell
2014-04-10,0,0,0,0,0,0,0,1.08,0,0,-0.00279458, 0.0005211,-0.00079915,-0.0009183,-0.00091835,sell
2014-04-11,0,0,0,0,0,0,0,1.98,0,0,-0.00624924,-0.0052107,-0.00469737, 0.0007390,-0.00638689,sell
2014-04-12,0,0,0,0,0,0,0,1.49,0,0,-0.00158451, 0.0007303, 0.00012851,-0.0014723,-0.00101938,sell
2014-04-13,0,0,0,0,0,0,0,0.62,0,0,-0.00321475,-0.0035370,-0.00286232,-0.0039154,-0.00428910,sell
2014-04-14,0,0,0,0,0,0,0,0.26,0,0,-0.00194325,-0.0021465,-0.00249864,-0.0023007,-0.00215793,sell
2014-04-15,0,0,0,0,0,0,0,0.11,0,0, 0.00019183, 0.0018546,-0.00043790, 0.0027354, 0.00132895,buy
2014-04-23,0,0,0,0,0,0,0,0,0.1,0, 0.00038658, 0.0007411,-0.00051014,-0.0000478, 0.00003062,sell
2014-04-24,0,0,0,0,0,0,0,0,0.23,0,-0.00184650,-0.0007933,-0.00092300, 0.0010473,-0.00071952,sell
2014-04-25,0,0,0,0,0,0,0,0,0.55,0, 0.00224325, 0.0028962, 0.00202659, 0.0029086, 0.00242347,buy
2014-04-26,0,0,0,0,0,0,0,0,1.31,0, 0.00173155, 0.0038645, 0.00016580,-0.0006999, 0.00110547,buy
2014-04-27,0,0,0,0,0,0,0,0,1.96,0, 0.00034496, 0.0031578, 0.00112368, 0.0029587, 0.00179786,buy
2014-04-28,0,0,0,0,0,0,0,0,1.23,0, 0.00141753, 0.0024639, 0.00061278, 0.0000890, 0.00094680,buy
2014-04-29,0,0,0,0,0,0,0,0,0.52,0, 0.00178016, 0.0048489, 0.00304542, 0.0027689, 0.00321899,buy
2014-04-30,0,0,0,0,0,0,0.08,0,0.22,0,-0.00338620,-0.0034652,-0.00141331,-0.0041049,-0.00174879,sell
2014-05-01,0,0,0,0,0,0,0.18,0,0.09,0, 0.00244650, 0.0019476, 0.00091197, 0.0020211, 0.00258270,buy
2014-05-02,0,0,0,0,0,0,0.42,0,0,0, 0.00050382,-0.0002231,-0.00038562,-0.0012229, 0.00093190,sell
2014-05-03,0,0,0,0,0,0,0.97,0,0,0,-0.00302866,-0.0031617,-0.00392588,-0.0025546,-0.00256401,sell
2014-05-04,0,0,0,0,0,0,1.98,0,0,0, 0.00392174, 0.0020824, 0.00618654, 0.0049157, 0.00514086,buy
2014-05-05,0,0,0,0,0,0,1.71,0,0,0,-0.00017081, 0.0001133,-0.00018047,-0.0005090, 0.00122202,buy
2014-05-06,0,0,0,0,0,0,0.74,0,0,0, 0.00234207, 0.0020794, 0.00281244, 0.0025468, 0.00097883,buy
2014-05-07,0,0,0,0,0,0,0.32,0,0,0, 0.00648471, 0.0034794, 0.00342141, 0.0048041, 0.00426375,buy
2014-05-08,0,0,0,0,0,0,0.14,0,0,0,-0.00117616,-0.0016294,-0.00151660,-0.0025119,-0.00184740,sell
2014-05-09,0,0,0,0,0,0,0.06,0,0,0,-0.00266678,-0.0027383,-0.00019929, 0.0001795,-0.00075160,sell
2014-05-16,0,0,0,0,0,0,0,0.06,0,0, 0.00162312, 0.0011650, 0.00163659, 0.0020762, 0.00062159,buy
2014-05-17,0,0,0,0,0,0,0,0.13,0,0, 0.00111158, 0.0010961, 0.00085123, 0.0003286, 0.00110961,buy
2014-05-18,0,0,0,0,0,0,0,0.31,0,0,-0.00437025,-0.0016960,-0.00495241,-0.0024053,-0.00181376,sell
2014-05-19,0,0,0,0,0,0,0,0.72,0,0,-0.00175821,-0.0020473, 0.00045100,-0.0045405,-0.00279517,sell
2014-05-20,0,0,0,0,0,0,0,1.67,0,0, 0.00055323,-0.0001565, 0.00084590,-0.0010077,-0.00049608,sell
2014-05-21,0,0,0,0,0,0,0,2,0,0,-0.00359433,-0.0027691,-0.00307527,-0.0003564,-0.00379352,sell
2014-05-22,0,0,0,0,0,0,0,1,0,0,-0.00144200,-0.0014306,-0.00182967,-0.0007113, 0.00103047,sell
2014-05-23,0,0,0,0,0,0,0,0.43,0,0,-0.00380239,-0.0052416,-0.00479395,-0.0038827,-0.00482784,sell
2014-05-24,0,0,0,0,0,0,0,0.18,0,0.06,-0.00232078,-0.0030517,-0.00125390, 0.0012966,-0.00099201,sell
2014-05-25,0,0,0,0,0,0,0,0.08,0,0.14,-0.00107070,-0.0004475,-0.00099302,-0.0012850,-0.00077006,sell
2014-05-26,0,0,0,0,0,0,0,0,0,0.34,-0.00087578, 0.0030703, 0.00052540, 0.0034618, 0.00038684,buy
2014-05-27,0,0,0,0,0,0,0,0,0,0.81, 0.00135427, 0.0008515, 0.00167694, 0.0012166, 0.00149378,buy
2014-05-28,0,0,0,0,0,0,0,0,0,1.95,-0.00157220,-0.0007656,-0.00205443, 0.0006488, 0.00011119,sell
2014-05-29,0,0,0,0,0,0,0,0,0,1.98,-0.00382711,-0.0006970,-0.00322825, 0.0012478, 0.00172787,sell
2014-05-30,0,0,0,0,0,0,0,0,0,0.82, 0.00132251, 0.0008197, 0.00164518, 0.0011848, 0.00146202,buy
2014-05-31,0,0,0,0,0,0,0,0,0,0.34,-0.00087578, 0.0030703, 0.00052540, 0.0034618, 0.00038684,buy
2014-06-01,0,0,0,0,0,0,0,0,0,0.14,-0.00081145,-0.0012503,-0.00109484,-0.0022076,-0.00117977,sell
2014-06-02,0,0,0,0,0,0,0,0,0.1,0.06, 0.00273497, 0.0025419,-0.00064294, 0.0038000, 0.00258095,buy
2014-06-03,0,0,0,0,0,0,0,0,0.24,0, 0.00145473, 0.0014033, 0.00092502, 0.0019953,-0.00051771,buy
2014-06-04,0,0,0,0,0,0,0,0,0.55,0, 0.00224325, 0.0028962, 0.00202659, 0.0029086, 0.00242347,buy
2014-06-05,0,0,0,0,0,0,0,0,1.3,0, 0.00182238, 0.0039746, 0.00027469,-0.0005910, 0.00182238,buy
2014-06-06,0,0,0,0,0,0,0,0,1.98,0, 0.00239385, 0.0030926, 0.00073816, 0.0027066, 0.00122259,buy
2014-06-07,0,0.08,0,0,0,0,0,0,1.29,0, 0.00182238, 0.0040405, 0.00027469,-0.0005937, 0.00182238,buy
2014-06-08,0,0.2,0,0,0,0,0,0,0.55,0, 0.00105519, 0.0011897, 0.00091536, 0.0010866, 0.00091536,buy
2014-06-09,0,0.47,0,0,0,0,0,0,0.23,0, 0.00214453, 0.0001493,-0.00008909,-0.0000446, 0.00051095,buy
2014-06-10,0,1.13,0,0,0,0,0,0,0.1,0, 0.00033791,-0.0012581,-0.00079837,-0.0013856,-0.00051350,sell
2014-06-11,0,1.98,0,0,0,0,0,0,0,0, 0.00047665, 0.0000045,-0.00105201,-0.0011133,-0.00184823,sell
2014-06-12,0,1.41,0,0,0,0,0,0,0,0,-0.00112040,-0.0009971,-0.00194573,-0.0009971,-0.00099711,sell
2014-06-13,0,0.59,0,0,0,0,0,0,0,0, 0.00150345, 0.0028583, 0.00077988, 0.0006209, 0.00103577,buy
2014-06-14,0,0.24,0,0,0,0,0,0,0,0, 0.00055772, 0.0006470, 0.00097749, 0.0015775,-0.00075520,buy
2014-06-15,0,0.1,0,0,0,0,0,0,0,0,-0.00060317, 0.0002821,-0.00175978,-0.0012341,-0.00075112,sell
2014-06-25,0,0,0.1,0,0,0,0,0,0,0, 0.00011622, 0.0016955, 0.00193707, 0.0006701, 0.00081120,buy
2014-06-26,0,0,0.25,0,0,0,0,0,0,0, 0.00010530, 0.0004305,-0.00003484,-0.0001619,-0.00005203,sell
2014-06-27,0,0,0.61,0,0,0,0,0,0,0, 0.00200695, 0.0004507,-0.00069293, 0.0004507, 0.00025542,buy
2014-06-28,0,0,1.46,0,0,0,0,0,0,0, 0.00146035, 0.0013079, 0.00217265, 0.0013079, 0.00252831,buy
2014-06-29,0,0,1.96,0,0,0,0,0,0,0, 0.00150859, 0.0017379, 0.00254072, 0.0035718, 0.00244947,buy
2014-06-30,0,0,1.08,0,0,0,0,0,0,0, 0.00406866, 0.0044354, 0.00376180, 0.0043768, 0.00362568,buy
2014-07-01,0,0,0.45,0,0,0,0,0,0,0,-0.00150237,-0.0024549,-0.00214645,-0.0023429,-0.00126633,sell
2014-07-02,0,0,0.19,0,0,0,0,0,0,0, 0.00010627,-0.0000371, 0.00048016,-0.0002890, 0.00123661,buy
2014-07-03,0,0,0.08,0,0,0,0,0,0,0, 0.00151394, 0.0013490, 0.00231209, 0.0016257, 0.00185059,buy
2014-07-04,0,0,0,0,0,0,0,0,0,0.08,-0.00074260, 0.0003458,-0.00026337, 0.0001993, 0.00117050,buy
2014-07-05,0,0,0,0,0,0,0,0,0,0.19,-0.00014964, 0.0000512,-0.00043631,-0.0005097,-0.00018298,sell
2014-07-06,0,0,0,0,0,0,0,0,0,0.45, 0.00270479, 0.0004137,-0.00439952,-0.0001979,-0.00415180,sell
2014-07-07,0,0,0,0,0,0,0,0,0,1.06,-0.00406250,-0.0040625,-0.00376480,-0.0031528,-0.00163703,sell
2014-07-08,0,0,0,0,0,0,0,0,0,1.96,-0.00112511,-0.0003185,-0.00167771, 0.0006488, 0.00048790,sell
2014-07-09,0,0,0,0,0,0,0,0,0,1.52,-0.00119175, 0.0013376,-0.00068153,-0.0001420,-0.00119175,sell
2014-07-10,0,0,0,0.06,0,0,0,0,0,0.64, 0.00165931, 0.0011949, 0.00160303, 0.0015040, 0.00166084,buy
2014-07-11,0,0,0,0.16,0,0,0,0,0,0.27,-0.00212044, 0.0001539,-0.00124533,-0.0011703,-0.00117027,sell
2014-07-12,0,0,0,0.38,0,0,0,0,0,0.11,-0.00261971, 0.0001000, 0.00065177, 0.0011935,-0.00127856,buy
2014-07-13,0,0,0,0.93,0,0,0,0,0,0,-0.00299707,-0.0000254,-0.00299707, 0.0005498,-0.00299707,sell
2014-07-14,0,0,0,1.96,0,0,0,0,0,0, 0.00217699, 0.0011875, 0.00204521,-0.0003296, 0.00005382,buy
2014-07-15,0,0,0,1.7,0,0,0,0,0,0, 0.00139791,-0.0028556,-0.00285555,-0.0016226,-0.00285555,sell
2014-07-16,0,0,0,0.7,0,0,0,0,0,0, 0.00208911, 0.0033577, 0.00104898, 0.0014062, 0.00321139,buy
2014-07-17,0,0,0,0.28,0,0,0,0,0,0,-0.00410516,-0.0035881,-0.00256967,-0.0041408,-0.00415581,sell
2014-07-18,0,0.1,0,0.12,0,0,0,0,0,0, 0.00187919, 0.0019164, 0.00223267, 0.0028796, 0.00256283,buy
2014-07-19,0,0.24,0,0,0,0,0,0,0,0, 0.00055772, 0.0006470, 0.00097749, 0.0015775,-0.00075520,buy
2014-07-20,0,0.57,0,0,0,0,0,0,0,0, 0.00150167, 0.0021297, 0.00099177, 0.0012474, 0.00128833,buy
2014-07-21,0,1.37,0,0,0,0,0,0,0,0,-0.00003039, 0.0000112,-0.00128791,-0.0001698,-0.00016976,sell
2014-07-22,0,1.98,0,0,0,0,0,0,0,0, 0.00047665, 0.0000045,-0.00105201,-0.0011133,-0.00184823,sell
2014-07-23,0,1.18,0,0,0,0,0,0,0,0,-0.00008093,-0.0002103, 0.00039883,-0.0011773, 0.00127481,sell
2014-07-24,0,0.49,0,0,0,0,0,0,0,0,-0.00310375,-0.0046306,-0.00119536,-0.0035671,-0.00311208,sell
2014-07-25,0,0.2,0,0,0,0,0,0,0,0, 0.00206744, 0.0010161,-0.00076315, 0.0005263,-0.00086685,sell
2014-07-26,0,0.08,0,0,0.11,0,0,0,0,0,-0.00223335,-0.0008319,-0.00253660,-0.0024220,-0.00260548,sell
2014-07-27,0,0,0,0,0.27,0,0,0,0,0,-0.00241199,-0.0007081,-0.00030086,-0.0007321, 0.00015941,sell
2014-07-28,0,0,0,0,0.66,0,0,0,0,0,-0.00236238,-0.0014870,-0.00209325,-0.0021116,-0.00101885,sell
2014-07-29,0,0,0,0,1.61,0,0,0,0,0,-0.00139648,-0.0005797,-0.00162983,-0.0018346,-0.00126174,sell
2014-07-30,0,0,0,0,1.98,0,0,0,0,0,-0.00311802,-0.0034761,-0.00281711,-0.0031639,-0.00253250,sell
2014-07-31,0,0,0,0,0.97,0,0,0,0,0,-0.00018113,-0.0000774,-0.00001436, 0.0002001, 0.00006843,sell
2014-08-01,0,0,0,0,0.4,0,0,0,0,0, 0.00247016, 0.0018662, 0.00282801, 0.0030997, 0.00070865,buy
2014-08-02,0,0,0,0,0.16,0,0,0,0,0, 0.00295715, 0.0023281, 0.00352652, 0.0040623, 0.00103147,buy
2014-08-03,0,0,0,0,0.07,0,0,0,0,0, 0.00157808,-0.0015701, 0.00203155, 0.0025212,-0.00150567,sell
2014-08-04,0,0,0.05,0,0,0,0,0,0,0,-0.00269077,-0.0006578,-0.00235856,-0.0035048,-0.00175067,sell
2014-08-05,0,0,0.13,0,0,0,0,0,0,0,-0.00029654,-0.0009446, 0.00159709, 0.0006844, 0.00166941,buy
2014-08-06,0,0,0.32,0,0,0,0,0,0,0, 0.00005896, 0.0011527, 0.00136545,-0.0019637, 0.00129144,buy
2014-08-07,0,0,0.78,0,0,0,0,0,0,0,-0.00139703,-0.0030484,-0.00228397,-0.0005590,-0.00170335,sell
2014-08-08,0,0,1.89,0,0,0,0,0,0,0, 0.00021420, 0.0001129, 0.00068410, 0.0003049, 0.00067040,buy
2014-08-09,0,0,1.96,0,0,0,0,0,0,0, 0.00150859, 0.0017379, 0.00254072, 0.0035718, 0.00244947,buy
2014-08-10,0,0,0.85,0,0,0,0,0,0,0, 0.00348139, 0.0002733, 0.00002759, 0.0000895,-0.00002675,sell
2014-08-11,0,0,0.34,0,0,0,0,0,0,0, 0.00053481,-0.0000178,-0.00154174,-0.0028612, 0.00006567,sell
2014-08-12,0,0,0.14,0,0,0,0,0,0,0, 0.00077631, 0.0005580, 0.00114692, 0.0009891, 0.00053445,buy
2014-08-13,0,0,0.06,0,0,0,0,0,0,0, 0.00083347,-0.0013233,-0.00186458,-0.0017141,-0.00135199,sell
2014-08-20,0,0,0,0.1,0,0,0,0,0,0,-0.00046336,-0.0011576, 0.00104926,-0.0047100,-0.00076325,sell
2014-08-21,0,0,0,0.23,0,0,0,0,0,0, 0.00215678,-0.0002065, 0.00008820, 0.0012855,-0.00001598,sell
2014-08-22,0,0,0,0.59,0,0,0,0,0,0, 0.00039891, 0.0005267,-0.00028829, 0.0027231, 0.00047679,buy
2014-08-23,0,0,0,1.44,0,0,0,0,0,0, 0.00126827, 0.0016984, 0.00156741, 0.0016941, 0.00176857,buy
2014-08-24,0,0,0,1.98,0,0,0,0,0,0, 0.00172249, 0.0013165, 0.00314131, 0.0023005, 0.00400895,buy
2014-08-25,0,0,0,1.07,0,0.07,0,0,0,0,-0.00609930,-0.0029388,-0.00675515,-0.0039334,-0.00642351,sell
2014-08-26,0,0,0,0.44,0,0.18,0,0,0,0,-0.00263175,-0.0016408,-0.00175743,-0.0021503,-0.00264959,sell
2014-08-27,0,0,0,0.17,0,0.45,0,0,0,0, 0.00006997,-0.0011628,-0.00028746,-0.0006944,-0.00055328,sell
2014-08-28,0,0,0,0.07,0,1.11,0,0,0,0, 0.00162746, 0.0036397, 0.00119043, 0.0016275, 0.00107521,buy
2014-08-29,0,0,0,0,0,1.96,0,0,0,0, 0.00138870, 0.0018653, 0.00151101, 0.0019919, 0.00199190,buy
2014-08-30,0,0,0,0,0,1.39,0,0,0,0, 0.00233528, 0.0023491, 0.00112868, 0.0013259, 0.00073685,buy
2014-08-31,0,0,0,0,0,0.56,0,0,0,0, 0.00306682, 0.0011687, 0.00059598, 0.0025459, 0.00356692,buy
2014-09-01,0,0,0,0,0,0.23,0,0,0,0,-0.00113959, 0.0001496,-0.00120908, 0.0000688,-0.00039967,sell
2014-09-02,0,0,0,0,0,0.09,0,0,0,0,-0.00147904,-0.0017191,-0.00062875,-0.0008275,-0.00152279,sell
2014-09-04,0,0,0,0,0.09,0,0,0,0,0, 0.00038958,-0.0001266, 0.00073686, 0.0007538, 0.00039638,buy
2014-09-05,0,0,0,0,0.22,0,0,0,0,0,-0.00478877,-0.0046537, 0.00079106,-0.0042031,-0.00333653,sell
2014-09-06,0,0,0,0,0.55,0,0,0,0,0,-0.00006676,-0.0014343,-0.00120854,-0.0010648,-0.00131573,sell
2014-09-07,0,0,0,0,1.37,0,0,0,0,0,-0.00150460,-0.0001951, 0.00155674,-0.0015046,-0.00166544,sell
2014-09-08,0,0,0,0,1.98,0,0,0,0,0,-0.00311802,-0.0034761,-0.00281711,-0.0031639,-0.00253250,sell
2014-09-09,0,0,0,0,1.12,0,0,0,0,0,-0.00176155,-0.0043263, 0.00023742,-0.0027529, 0.00020024,sell
2014-09-10,0,0,0,0,0.45,0,0,0,0,0,-0.00095075,-0.0011483,-0.00139969,-0.0008917,-0.00181988,sell
2014-09-11,0,0,0,0,0.18,0,0,0,0,0, 0.00096829, 0.0009149, 0.00057897, 0.0019913, 0.00028918,buy
2014-09-12,0,0,0,0,0.07,0,0,0,0,0, 0.00157808,-0.0015701, 0.00203155, 0.0025212,-0.00150567,sell
2014-09-24,0,0,0,0,0.07,0,0,0,0,0, 0.00157808,-0.0015701, 0.00203155, 0.0025212,-0.00150567,sell
2014-09-25,0,0,0,0,0.17,0,0,0,0,0,-0.00168378,-0.0010589,-0.00244576, 0.0019913,-0.00122541,sell
2014-09-26,0,0,0,0,0.43,0,0,0,0,0, 0.00123615, 0.0043032, 0.00322065, 0.0030492, 0.00255513,buy
2014-09-27,0,0,0,0,1.09,0,0,0,0,0, 0.00072866,-0.0041157, 0.00188439, 0.0002573, 0.00185008,buy
2014-09-28,0,0,0,0,2,0,0,0,0,0,-0.00129345,-0.0026747,-0.00059594, 0.0004622, 0.00044549,sell
2014-09-29,0,0,0,0,1.41,0,0,0,0,0,-0.00151736,-0.0004447, 0.00130445,-0.0019231,-0.00160768,sell
2014-09-30,0,0,0,0,0.56,0,0,0,0,0,-0.00006676,-0.0013376,-0.00120854,-0.0009423,-0.00117716,sell
2014-10-01,0,0,0,0,0.22,0,0,0,0,0,-0.00478877,-0.0046537, 0.00079106,-0.0042031,-0.00333653,sell
2014-10-02,0,0,0,0,0.09,0,0,0,0,0, 0.00038958,-0.0001266, 0.00073686, 0.0007538, 0.00039638,buy
2014-10-04,0,0,0,0,0,0.13,0,0,0,0,-0.00307308,-0.0035964,-0.00348514,-0.0034851,-0.00364588,sell
2014-10-05,0,0,0,0,0,0.33,0,0,0,0,-0.00402304,-0.0023736,-0.00428682,-0.0025568,-0.00225723,sell
2014-10-06,0,0,0,0,0,0.85,0,0,0,0,-0.00200128,-0.0018135,-0.00171818,-0.0018135, 0.00150840,sell
2014-10-07,0,0,0,0,0,1.98,0,0,0,0, 0.00349741, 0.0039026, 0.00389024, 0.0039506, 0.00441450,buy
2014-10-08,0,0,0,0,0,1.78,0,0,0,0, 0.00149476, 0.0012233, 0.00137387, 0.0015370, 0.00155643,buy
2014-10-09,0,0,0,0.07,0,0.69,0,0,0,0, 0.00228338, 0.0015670,-0.00015497, 0.0030212, 0.00354841,buy
2014-10-10,0,0,0,0.19,0,0.27,0,0,0,0,-0.00296039,-0.0021535,-0.00239082,-0.0016051,-0.00320274,sell
2014-10-11,0,0,0,0.47,0,0.11,0,0,0,0,-0.00145961,-0.0018628,-0.00137036,-0.0010979,-0.00172682,sell
2014-10-12,0,0,0,1.18,0,0,0,0,0,0,-0.00213344,-0.0013788,-0.00191981,-0.0016322, 0.00026899,sell
2014-10-13,0,0,0,2,0,0,0,0,0,0,-0.00078985, 0.0003221, 0.00011166, 0.0000306, 0.00071315,buy
2014-10-14,0,0,0,1.3,0,0,0,0,0,0, 0.00000107, 0.0017865, 0.00189446, 0.0016314, 0.00186990,buy
2014-10-15,0,0,0,0.52,0,0,0,0,0,0, 0.00058275, 0.0003162,-0.00119357, 0.0022523,-0.00025921,sell
2014-10-16,0,0,0,0.2,0,0,0,0,0,0,-0.00057535, 0.0021194, 0.00279271,-0.0001044, 0.00029062,buy
2014-10-17,0,0,0,0.08,0,0,0,0,0,0, 0.00158080,-0.0013725,-0.00126779,-0.0008655, 0.00013904,sell
2014-10-24,0,0,0.08,0,0,0,0,0,0,0, 0.00151394, 0.0013490, 0.00231209, 0.0016257, 0.00185059,buy
2014-10-25,0,0,0.21,0,0,0,0,0,0,0, 0.00298472, 0.0005997,-0.00020821, 0.0006366,-0.00021376,buy
2014-10-26,0,0,0.52,0,0,0,0,0,0,0,-0.00085357,-0.0000553, 0.00085771,-0.0002963,-0.00005531,sell
2014-10-27,0,0,1.32,0,0,0,0,0,0,0, 0.00260174, 0.0024106, 0.00120704, 0.0023052, 0.00258333,buy
2014-10-28,0,0,1.98,0,0,0,0,0,0,0,-0.00154821,-0.0011572,-0.00057224, 0.0002855,-0.00016238,sell
2014-10-29,0,0,1.15,0,0,0,0,0,0,0, 0.00170770, 0.0028914, 0.00271992, 0.0028763, 0.00321139,buy
2014-10-30,0,0,0.46,0,0,0,0,0,0,0,-0.00331179,-0.0022460,-0.00257669,-0.0026320,-0.00252529,sell
2014-10-31,0,0,0.18,0,0,0,0,0,0,0,-0.00082408,-0.0007888,-0.00054706,-0.0008339, 0.00074830,sell
2014-11-01,0,0,0.07,0,0,0,0,0,0,0, 0.00284062, 0.0010612, 0.00046804, 0.0013051, 0.00251820,buy
2014-11-02,0,0,0,0,0.12,0,0,0,0,0,-0.00169115,-0.0009192,-0.00189778,-0.0016234,-0.00146534,sell
2014-11-03,0,0,0,0,0.31,0,0,0,0,0,-0.00247822,-0.0040062,-0.00082964,-0.0028761,-0.00053421,sell
2014-11-04,0,0,0,0,0.81,0,0,0,0,0, 0.00150087, 0.0004171, 0.00048816, 0.0010216, 0.00143875,buy
2014-11-05,0,0,0,0,2,0,0,0,0,0,-0.00129345,-0.0026747,-0.00059594, 0.0004622, 0.00044549,sell
2014-11-06,0,0,0,0,1.84,0,0,0,0,0,-0.00151597,-0.0018008,-0.00179878,-0.0017748,-0.00135891,sell
2014-11-07,0,0,0,0,0.72,0,0,0,0,0,-0.00363081,-0.0052688,-0.00473700,-0.0031611,-0.00334739,sell
2014-11-08,0,0,0,0,0.28,0,0,0,0,0,-0.00496282,-0.0043688,-0.00020740,-0.0043763, 0.00036586,sell
2014-11-09,0,0,0,0,0.11,0,0,0,0,0,-0.00353122,-0.0015185,-0.00301497,-0.0036891,-0.00385766,sell
2014-11-10,0,0.09,0,0,0,0,0,0,0,0,-0.00361160, 0.0015313,-0.00381255,-0.0038786,-0.00204410,sell
2014-11-11,0,0.24,0,0,0,0,0,0,0,0, 0.00055772, 0.0006470, 0.00097749, 0.0015775,-0.00075520,buy
2014-11-12,0,0.6,0,0,0,0,0,0,0,0, 0.00238740, 0.0035779, 0.00127542, 0.0003510, 0.00049198,buy
2014-11-13,0,1.49,0,0,0,0,0,0,0,0,-0.00160141,-0.0015679,-0.00248301,-0.0012138,-0.00121377,sell
2014-11-14,0,1.96,0,0,0,0,0,0,0,0, 0.00156825, 0.0005960, 0.00118799, 0.0001581, 0.00071386,buy
2014-11-15,0,1.02,0,0,0,0,0,0,0,0, 0.00012217,-0.0001964, 0.00030301,-0.0003464, 0.00007098,sell
2014-11-16,0,0.41,0,0.08,0,0,0,0,0,0,-0.00335655,-0.0035364,-0.00535884,-0.0033566,-0.00357728,sell
2014-11-17,0,0.16,0,0.2,0,0,0,0,0,0, 0.00403229, 0.0038377, 0.00387739, 0.0048049, 0.00438530,buy
2014-11-18,0,0.06,0,0.51,0,0,0,0,0,0,-0.00069798,-0.0007987,-0.00119357, 0.0004621,-0.00131407,sell
2014-11-19,0,0,0,1.31,0,0,0,0,0,0, 0.00002218, 0.0019736, 0.00208157, 0.0019995, 0.00205701,buy
2014-11-20,0,0,0,1.96,0,0,0,0,0,0, 0.00217699, 0.0011875, 0.00204521,-0.0003296, 0.00005382,buy
2014-11-21,0,0,0,1.14,0,0,0,0,0,0,-0.00350222,-0.0021259,-0.00421320,-0.0032182,-0.00225828,sell
2014-11-22,0,0,0,0.44,0,0,0,0,0,0,-0.00238485,-0.0012002, 0.00017766,-0.0005750,-0.00194875,sell
2014-11-23,0,0,0,0.17,0,0,0,0,0,0.1, 0.00036937, 0.0003967, 0.00046834,-0.0001036, 0.00006334,sell
2014-11-24,0,0,0,0.07,0,0,0,0,0,0.26,-0.00423893,-0.0004964,-0.00273181,-0.0042557,-0.00385229,sell
2014-11-25,0,0,0,0,0,0,0,0,0,0.65, 0.00200999, 0.0013363, 0.00191583, 0.0018628, 0.00203711,buy
2014-11-26,0,0,0,0,0,0,0,0,0,1.63, 0.00072747, 0.0018089,-0.00038325, 0.0011613, 0.00072747,buy
2014-11-27,0,0,0,0,0,0,0,0,0,1.98,-0.00382711,-0.0006970,-0.00322825, 0.0012478, 0.00172787,sell
2014-11-28,0,0,0,0,0,0,0,0,0,0.94,-0.00064821,-0.0010368, 0.00094648,-0.0003015,-0.00055328,sell
2014-11-29,0,0,0,0,0,0,0,0,0,0.37,-0.00029195, 0.0020383,-0.00104467, 0.0026771, 0.00256816,buy
2014-11-30,0,0,0,0,0,0,0,0,0,0.15,-0.00158149,-0.0018860,-0.00151430,-0.0028978,-0.00302006,sell
2014-12-01,0,0,0.12,0,0,0,0,0,0,0.06,-0.00113190, 0.0005843, 0.00223071, 0.0001102, 0.00177288,buy
2014-12-02,0,0,0.31,0,0,0,0,0,0,0, 0.00140659, 0.0008551, 0.00102279,-0.0006887, 0.00142066,buy
2014-12-03,0,0,0.79,0,0,0,0,0,0,0,-0.00245165,-0.0031001,-0.00278532,-0.0003714,-0.00279813,sell
2014-12-04,0,0,1.96,0,0,0,0,0,0,0, 0.00150859, 0.0017379, 0.00254072, 0.0035718, 0.00244947,buy
2014-12-05,0,0,1.88,0,0,0,0,0,0,0,-0.00038239, 0.0002754,-0.00008798,-0.0007824, 0.00007473,sell
2014-12-06,0,0,0.74,0,0,0,0,0,0,0, 0.00128059, 0.0000277, 0.00141576, 0.0015583, 0.00128059,buy
2014-12-07,0,0,0.29,0,0,0,0,0,0,0, 0.00026375,-0.0002181, 0.00004256, 0.0001059, 0.00002056,sell
2014-12-08,0,0,0.11,0,0,0,0,0,0,0,-0.00138296,-0.0024059,-0.00090153,-0.0024968,-0.00174417,sell
2014-12-17,0,0.07,0,0,0,0,0,0,0,0, 0.00436082, 0.0012612, 0.00236527, 0.0080554, 0.00713361,buy
