Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-02-07,0.74,0.2,0.81,0,0,0,0,0.07,0,0,-0.00012368,-0.00015711,-0.000575352,-0.00051964,-0.00108468,buy
2014-02-08,0.65,0.18,1.02,0,0,0,0,0.11,0,0, 0.00005090, 0.00052726, 0.000620010,-0.00000163, 0.00007824,buy
2014-02-09,0.48,0.13,1.46,0,0,0,0,0.23,0,0,-0.00130379, 0.00036567,-0.001408146,-0.00152168,-0.00155917,sell
2014-02-10,0.3,0.08,2.1,0,0,0,0,0.55,0,0, 0.00193877, 0.00235744, 0.002488204, 0.00202662, 0.00242350,buy
2014-02-11,0.17,0,1.81,0,0,0,0,1.69,0,0, 0.00072802,-0.00165484,-0.000437014,-0.00093257,-0.00069674,sell
2014-02-12,0.08,0,1.4,0.05,0,0,0,2.16,0,0, 0.00029157,-0.00267790, 0.000020165, 0.00012745, 0.00012745,buy
2014-02-13,0,0,2.16,0.12,0,0,0,1.23,0,0, 0.00351691, 0.00317779, 0.003179280, 0.00025960, 0.00464638,buy
2014-02-14,0.35,0,2.53,0.32,0,0,0,1.75,0,0, 0.00268326,-0.00092996,-0.003225272,-0.00147085,-0.00312809,sell
2014-02-15,1.95,0,2.06,0.84,0,0,0,2.31,0,0.06,-0.00035048,-0.00023998,-0.000176516,-0.00023998, 0.00002130,sell
2014-02-16,1.48,0,2.2,1.98,0,0,0,1.97,0,0.18, 0.00044644, 0.00243046, 0.000983272, 0.00098327, 0.00098245,buy
2014-02-17,0.2,0,1,1.68,0,0,0,2.31,0,0.52, 0.00291036, 0.00205082, 0.002883574, 0.00288357, 0.00278500,buy
2014-02-18,0,0,0.29,0.62,0,0,0,1.33,0,1.42, 0.00059481,-0.00018472,-0.000695909, 0.00019059, 0.00094600,buy
2014-02-19,0,0,0.09,0.24,0,0,0.17,0.43,0,1.98,-0.00154386,-0.00128500,-0.001159634,-0.00154386,-0.00139761,sell
2014-02-20,0,0,0,0.1,0,0,0.72,0.16,0,1.03, 0.00108088, 0.00088216, 0.000882160, 0.00060237, 0.00162251,buy
2014-02-21,0,0,0,0,0,0,2,0.07,0,0.43,-0.00058214, 0.00055850, 0.000879145, 0.00046781, 0.00059271,sell
2014-02-22,0,0,0,0,0,0,1.37,0,0,0.2,-0.00103624,-0.00112795,-0.002208663, 0.00025395, 0.00025395,sell
2014-02-23,0,0,0,0,0,0,0.38,0,0,0.1,-0.00318346,-0.00179272,-0.001530952,-0.00186942,-0.00107777,sell
2014-02-24,0,0,0,0,0,0,0.12,0,0,0.06,-0.00124895,-0.00253835,-0.002039683,-0.00235898,-0.00280339,sell
2014-02-27,0,0.05,0,0,0,0,0,0,0,0,-0.00078730,-0.00045614,-0.000232790,-0.00072399,-0.00072399,sell
2014-02-28,0,0.05,0,0,0,0,0,0,0,0,-0.00078730,-0.00045614,-0.000232790,-0.00072399,-0.00072399,sell
2014-03-05,0,0,0,0,0,0,0,0,0,0.07,-0.00065985,-0.00024839,-0.001335419,-0.00081061,-0.00081061,sell
2014-03-06,0,0,0,0,0,0,0.06,0,0,0.11, 0.00048794, 0.00080664,-0.000111349, 0.00041254, 0.00103927,buy
2014-03-07,0,0,0,0,0,0,0.08,0,0,0.2, 0.00169546, 0.00127916, 0.001337313, 0.00136360, 0.00178782,buy
2014-03-08,0,0,0,0.05,0,0,0.11,0,0,0.37, 0.00088836, 0.00110517, 0.000675597, 0.00091636, 0.00094586,buy
2014-03-09,0,0,0,0.1,0,0,0.14,0.05,0,0.74, 0.00004136, 0.00000722, 0.000097412, 0.00035191,-0.00006096,sell
2014-03-10,0,0,0.05,0.21,0,0,0.17,0.11,0,1.58,-0.00149982,-0.00107442,-0.001519199,-0.00130511,-0.00144135,sell
2014-03-11,0,0,0.13,0.45,0,0,0.19,0.22,0,1.98,-0.00173345,-0.00215271,-0.002052858,-0.00201031,-0.00164069,sell
2014-03-12,0,0,0.34,1.02,0,0,0.2,0.57,0,1.1, 0.00123852, 0.00129880, 0.001298802, 0.00133960, 0.00038207,buy
2014-03-13,0,0,1,1.98,0,0,0.21,1.3,0,0.47, 0.00209632, 0.00164991, 0.001694599, 0.00171138, 0.00182382,buy
2014-03-14,0,0,2.22,1.59,0,0,0.21,2.47,0,0.19, 0.00024465, 0.00195089, 0.001202923, 0.00071877, 0.00062499,buy
2014-03-15,0,0,2.15,0.64,0,0,0.21,2.64,0,0.07,-0.00105751,-0.00209715, 0.000025277,-0.00232891,-0.00248677,sell
2014-03-16,0,0,2.69,0.25,0,0,0.2,2.56,0,0, 0.00108782,-0.00172308,-0.002964760,-0.00242497,-0.00381110,sell
2014-03-17,0,0,3.75,0.1,0,0,0.18,1.4,0,0, 0.00007166, 0.00055536, 0.000456542, 0.00055536,-0.00006924,buy
2014-03-18,0,0,2.68,0,0,0,0.16,0.5,0,0,-0.00296061,-0.00213466,-0.002575420,-0.00366122,-0.00263903,sell
2014-03-19,0.08,0.07,0.98,0,0,0,0.14,0.15,0,0,-0.00041050,-0.00085645,-0.000960731,-0.00034298,-0.00034298,sell
2014-03-20,0.23,0.22,0.3,0,0,0,0.11,0,0,0,-0.00607810,-0.00544129,-0.006568218,-0.00453531,-0.00584789,sell
2014-03-21,0.72,0.72,0.07,0,0,0,0.09,0,0,0,-0.00005239,-0.00016732, 0.000000013, 0.00015173,-0.00021563,sell
2014-03-22,1.96,2,0,0.08,0,0,0.07,0,0,0,-0.00178806,-0.00220294,-0.002116518,-0.00178806,-0.00171778,sell
2014-03-23,1.67,1.55,0.09,0.35,0,0,0.05,0,0,0,-0.00127230,-0.00041987,-0.002023992,-0.00165423,-0.00071337,sell
2014-03-24,0.51,0.45,0.29,1.61,0,0,0.12,0,0,0,-0.00144368,-0.00126445,-0.000815726,-0.00060511,-0.00122346,sell
2014-03-25,0.15,0.12,0.97,2.16,0,0,0.39,0,0.1,0,-0.00110651,-0.00174964,-0.002206664,-0.00281438,-0.00248072,sell
2014-03-26,0,0,1.98,1.55,0,0,1.34,0,0.38,0,-0.00012015,-0.00010229, 0.000347129, 0.00018845, 0.00006932,sell
2014-03-27,0,0,1.14,2.51,0,0,1.96,0,1.39,0, 0.00029261, 0.00087945, 0.001704787, 0.00225517, 0.00150667,buy
2014-03-28,0,0,0.33,2.77,0,0,0.81,0,1.95,0, 0.00034429,-0.00022458, 0.000289206, 0.00133002, 0.00050689,buy
2014-03-29,0,0,0.09,2.15,0,0,0.22,0,0.72,0,-0.00064614,-0.00140199,-0.001401992,-0.00164660,-0.00122326,sell
2014-03-30,0,0,0,0.51,0,0,0.06,0,0.18,0, 0.00263906, 0.00160380, 0.000186613, 0.00073634,-0.00000870,sell
2014-03-31,0,0,0.08,0.12,0.16,0,0,0,0,0, 0.00042848,-0.00099148,-0.001143977,-0.00065821,-0.00006553,buy
2014-04-01,0,0,0.35,0,0.91,0,0,0,0,0,-0.00072145,-0.00117634,-0.000474559,-0.00133089,-0.00015786,sell
2014-04-02,0,0,1.55,0,2.02,0,0,0,0,0, 0.00103397,-0.00088117,-0.000682379, 0.00036079, 0.00118257,buy
2014-04-03,0,0,2,0,1.02,0,0,0,0,0, 0.00292198, 0.00176635, 0.001766348, 0.00099537, 0.00191237,buy
2014-04-04,0,0.1,0.53,0,2.01,0,0.08,0,0,0, 0.00216003, 0.00216798,-0.000289138, 0.00129071, 0.00007314,sell
2014-04-05,0,0.4,0.11,0,2.25,0,0.13,0,0,0,-0.00229038,-0.00000702, 0.001354750,-0.00000702,-0.00000702,sell
2014-04-06,0,1.7,0,0,1.78,0,0.23,0,0,0, 0.00051831,-0.00043052, 0.000026930, 0.00010192, 0.00002693,sell
2014-04-07,0,1.95,0,0,2.06,0,0.42,0,0,0, 0.00167861, 0.00093393, 0.001033570, 0.00028144, 0.00103357,buy
2014-04-08,0,0.51,0,0,0.52,0,0.76,0,0,0,-0.00060715, 0.00024280,-0.000408186, 0.00015500,-0.00056775,sell
2014-04-09,0,0.11,0,0.11,0.1,0,1.6,0,0,0, 0.00468216, 0.00220002, 0.003718478, 0.00260192, 0.00371848,buy
2014-04-10,0,0,0,0.61,0,0,2.89,0,0,0, 0.00049327, 0.00142498, 0.001745926, 0.00055259, 0.00183505,buy
2014-04-11,0,0,0,1.96,0,0,3.4,0,0,0, 0.00050484, 0.00034007, 0.000623636, 0.00001992, 0.00147538,buy
2014-04-12,0.07,0,0,1.1,0,0,1.55,0,0,0.11, 0.00299531, 0.00129561, 0.002317488, 0.00142239, 0.00095226,buy
2014-04-13,0.37,0,0,0.2,0,0,0.53,0,0,0.79,-0.00196119,-0.00281670,-0.001332082, 0.00046262,-0.00219012,sell
2014-04-14,1.96,0,0,0,0,0.08,0.18,0,0,3.32,-0.00059550,-0.00103190, 0.000677499,-0.00031148,-0.00029563,sell
2014-04-15,1.89,0,0,0,0,0.68,0.09,0,0,3.33,-0.00078227,-0.00098148,-0.000039299,-0.00051463,-0.00091967,sell
2014-04-16,0.35,0,0,0,0,1.96,0,0,0,0.74, 0.00233052, 0.00185285, 0.001992914, 0.00286039, 0.00199291,buy
2014-04-17,0.06,0,0,0,0.17,0.74,0,0.14,0,0.08,-0.00113019, 0.00070628,-0.003678119,-0.00084621,-0.00113019,buy
2014-04-18,0,0,0,0,1.11,0.78,0,0.85,0,0,-0.00025554, 0.00048485,-0.001916454, 0.00036485, 0.00003757,sell
2014-04-19,0,0.07,0,0,1.93,1.95,0,1.93,0,0,-0.00080643,-0.00222753,-0.000686842,-0.00222753,-0.00044090,buy
2014-04-20,0,0.47,0,0,0.5,0.75,0,0.71,0,0, 0.00022586, 0.00070294,-0.002927816,-0.00185129,-0.00046259,buy
2014-04-21,0,1.95,0,0,0.07,0.66,0,0.11,0,0, 0.00155981, 0.00074488, 0.000713453, 0.00074488, 0.00134437,buy
2014-04-22,0.07,1.21,0,0,0,1.95,0,0,0,0, 0.00065532,-0.00008352, 0.000739106, 0.00131668, 0.00123299,buy
2014-04-23,0.2,0.18,0,0,0,0.92,0,0.08,0,0,-0.00037232, 0.00125085,-0.001684882,-0.00023482,-0.00023482,buy
2014-04-24,0.57,0,0,0,0,0.13,0,0.19,0.07,0,-0.00210372,-0.00152748,-0.002053746,-0.00205375,-0.00140388,sell
2014-04-25,1.65,0,0,0,0,0,0,0.48,0.45,0, 0.00080015, 0.00090100, 0.000393778, 0.00112321, 0.00077070,buy
2014-04-26,1.96,0,0,0,0,0,0,1.22,1.93,0, 0.00029163, 0.00018794, 0.003242433,-0.00125739, 0.00168767,buy
2014-04-27,0.8,0,0.06,0,0.2,0,0,1.98,1.18,0, 0.00192423, 0.00182660, 0.002491446, 0.00049481, 0.00017047,buy
2014-04-28,0.27,0,0.44,0,1.88,0,0.29,1.24,0.32,0, 0.00014107, 0.00100123, 0.002408225, 0.00150560, 0.00150560,buy
2014-04-29,0.09,0,1.93,0,1.95,0,1.98,0.48,0.97,0, 0.00039804, 0.00071989, 0.000416051, 0.00023995,-0.00083036,buy
2014-04-30,0,0,1.16,0,0.32,0,1.82,0.19,1.93,0, 0.00096956, 0.00148828, 0.001404036, 0.00116280, 0.00096985,buy
2014-05-01,0,0,0.16,0,0.93,0.23,0.27,0.08,0.62,0,-0.00332230,-0.00153147,-0.000050965,-0.00044611,-0.00036883,sell
2014-05-02,0,0,0,0,1.91,1.71,0,0,0.1,0,-0.00164849,-0.00003794,-0.001667586, 0.00009786,-0.00128515,sell
2014-05-03,0,0,0,0.11,0.47,2,0,0,0,0, 0.00149921, 0.00107305, 0.001383934, 0.00143874, 0.00112847,buy
2014-05-04,0,0,0,0.93,0.18,0.29,0,0,0,0,-0.00024355,-0.00062494,-0.000304985,-0.00027020,-0.00328860,sell
2014-05-05,0,0,0,2.33,0.81,0,0,0.17,0,0,-0.00240423,-0.00212089,-0.000705696,-0.00222809,-0.00147560,sell
2014-05-06,0,0,0,2.49,1.93,0,0,1.32,0,0, 0.00139704, 0.00118504,-0.000148189, 0.00139704, 0.00138319,buy
2014-05-07,0,0,0,1.81,0.69,0,0,3.33,0,0,-0.00259404,-0.00087250, 0.000994719, 0.00013562, 0.00099472,sell
2014-05-08,0,0,0,1.78,0.11,0,0,2.56,0,0,-0.00136873,-0.00142666,-0.000211060,-0.00171276,-0.00122148,sell
2014-05-09,0,0,0,1.95,0,0,0,0.63,0.09,0.15, 0.00080018,-0.00012776,-0.000127756,-0.00034465, 0.00150398,sell
2014-05-10,0,0,0.1,0.37,0,0,0,0.11,0.17,0.79,-0.00267144,-0.00243472,-0.000975909,-0.00237327,-0.00101306,sell
2014-05-11,0,0,0.6,0.06,0,0,0,0,0.31,1.93, 0.00016381, 0.00026176, 0.000032272, 0.00026305, 0.00156932,sell
2014-05-12,0,0,2,0.22,0.08,0,0,0,0.54,0.93,-0.00186842,-0.00171350,-0.000163056,-0.00175404,-0.00146643,sell
2014-05-13,0,0,1.15,1.09,0.38,0,0,0,0.99,0.19,-0.00051462,-0.00026594,-0.000311723,-0.00022857,-0.00052868,sell
2014-05-14,0,0,0.29,1.96,1.74,0,0,0,1.87,0, 0.00012749, 0.00012749,-0.000583934, 0.00004302, 0.00009031,sell
2014-05-15,0,0,0.26,0.73,1.96,0,0.18,0,3.95,0,-0.00032455, 0.00008624,-0.001388802,-0.00138880,-0.00178905,sell
2014-05-16,0,0,1.14,0.16,0.61,0,0.62,0,3.86,0,-0.00012204, 0.00000394, 0.000397295, 0.00107107, 0.00013038,buy
2014-05-17,0,0.17,1.96,0,0.54,0,1.96,0,1.89,0, 0.00129704, 0.00277826, 0.000107335, 0.00148205, 0.00129704,buy
2014-05-18,0,0.61,0.79,0,1.61,0,1.88,0,1.18,0,-0.00218719,-0.00162442,-0.001955568,-0.00142658,-0.00243803,sell
2014-05-19,0,1.95,0.21,0,1.98,0,0.62,0,0.85,0, 0.00160261, 0.00104560, 0.001320849, 0.00112947, 0.00132085,buy
2014-05-20,0,1.86,0.06,0,0.65,0,0.21,0,0.72,0,-0.00161551,-0.00081088,-0.001394346,-0.00168145,-0.00006286,sell
2014-05-21,0,0.7,0.06,0,0.19,0,0.08,0,0.64,0, 0.00278174,-0.00116700, 0.002781739, 0.00080749, 0.00117097,buy
2014-05-22,0,0.53,0.19,0,0.06,0,0,0,0.62,0, 0.00351333, 0.00006381, 0.003426380, 0.00257276, 0.00364440,buy
2014-05-23,0,0.97,0.53,0,0,0,0,0,0.66,0, 0.00241634, 0.00054132, 0.000710953, 0.00033793, 0.00049052,sell
2014-05-24,0,1.96,1.42,0,0,0,0,0,0.75,0, 0.00193445, 0.00102116, 0.001247586, 0.00100437,-0.00067944,buy
2014-05-25,0,1.76,1.96,0,0,0,0,0,0.91,0,-0.00013890, 0.00088627,-0.001285560,-0.00050610,-0.00154887,buy
2014-05-26,0,0.79,1.07,0,0,0,0,0,1.16,0,-0.00142394,-0.00092615,-0.000848073,-0.00137350,-0.00124641,sell
2014-05-27,0,0.37,0.45,0,0,0,0,0,1.59,0, 0.00070919, 0.00216050, 0.004318220,-0.00021920, 0.00259362,buy
2014-05-28,0,0.26,0.2,0.05,0,0,0,0,2,0,-0.00043768,-0.00093302,-0.000482214,-0.00095287,-0.00079118,sell
2014-05-29,0,0.23,0.1,0.1,0,0,0,0,1.7,0, 0.00276831,-0.00153911, 0.002768305,-0.00125512, 0.00023467,sell
2014-05-30,0,0.27,0,0.19,0,0,0,0,1.08,0, 0.00153924, 0.00121295, 0.002868560, 0.00159210, 0.00258817,buy
2014-05-31,0,0.34,0,0.34,0,0,0,0,0.65,0, 0.00404480, 0.00246447, 0.003043175, 0.00384183, 0.00412471,buy
2014-06-01,0,0.49,0,0.54,0,0,0,0,0.36,0,-0.00007445,-0.00096366, 0.000042430, 0.00085632,-0.00047804,sell
2014-06-02,0,0.67,0,0.82,0,0,0,0,0.19,0, 0.00088023, 0.00129936, 0.002166477, 0.00285254, 0.00318649,buy
2014-06-03,0,0.85,0,1.15,0,0,0,0,0.09,0,-0.00056898,-0.00118703, 0.001547049, 0.00181106, 0.00152309,sell
2014-06-04,0,1,0,1.52,0,0,0,0,0,0, 0.00046117, 0.00039917, 0.000655864, 0.00054751, 0.00042314,sell
2014-06-05,0,1.08,0,1.86,0,0,0,0,0,0, 0.00211353, 0.00142823, 0.001526444, 0.00197205, 0.00094137,buy
2014-06-06,0,1.09,0,2,0,0,0,0,0,0, 0.00237761, 0.00169258, 0.001790521, 0.00222474, 0.00119405,buy
2014-06-07,0,1.08,0,1.89,0,0,0,0,0,0, 0.00211353, 0.00142823, 0.001526444, 0.00197205, 0.00094137,buy
2014-06-08,0,1.01,0,1.81,0,0,0,0,0,0, 0.00178875, 0.00131276, 0.001410970, 0.00166310, 0.00063241,buy
2014-06-09,0,0.85,0,1.96,0,0,0,0.05,0,0, 0.00205496, 0.00034026, 0.000568267, 0.00051719, 0.00007449,sell
2014-06-10,0,0.74,0,2,0,0,0,0.18,0,0, 0.00038111,-0.00032419,-0.000096182,-0.00031813,-0.00062575,sell
2014-06-11,0,0.6,0,1.76,0,0,0,0.7,0,0,-0.00094386,-0.00126471,-0.001264833,-0.00115263,-0.00113426,sell
2014-06-12,0,0.51,0,1.44,0,0,0,1.98,0,0, 0.00195610, 0.00170131, 0.001742158, 0.00085658, 0.00267908,buy
2014-06-13,0,0.52,0,1.09,0,0,0,1.34,0,0, 0.00394074, 0.00317579, 0.003429288,-0.00121388, 0.00342929,buy
2014-06-14,0,0.71,0,0.8,0,0,0,0.31,0,0, 0.00132388, 0.00134122, 0.002166477, 0.00284040, 0.00322742,buy
2014-06-15,0,1.24,0,0.55,0,0,0,0.07,0,0, 0.00060984, 0.00090875,-0.001143109,-0.00052614, 0.00198023,buy
2014-06-16,0,1.98,0,0.37,0,0,0,0,0,0, 0.00521202, 0.00324931, 0.002616079, 0.00352383, 0.00264613,buy
2014-06-17,0.12,1.59,0,0.24,0,0,0,0,0,0, 0.00106218, 0.00217409, 0.001857767, 0.00172416, 0.00113975,buy
2014-06-18,0.5,0.73,0.06,0.15,0,0,0,0,0,0, 0.00054697,-0.00008444, 0.000145366, 0.00118579, 0.00004679,buy
2014-06-19,1.98,0.33,0.1,0.09,0,0,0.16,0,0,0, 0.00362742, 0.00243832, 0.003884281, 0.00352395, 0.00095845,buy
2014-06-20,1.88,0.15,0.16,0.06,0,0,0.85,0,0,0, 0.00123098, 0.00167299, 0.001669367, 0.00177337, 0.00245646,buy
2014-06-21,0.46,0.06,0.25,0,0,0,2.12,0,0,0,-0.00232998,-0.00193259,-0.004096208,-0.00233156,-0.00071345,sell
2014-06-22,0.12,0,0.39,0,0,0,1.3,0,0,0,-0.00027823, 0.00029168, 0.000776524, 0.00146567, 0.00031263,buy
2014-06-23,0,0,0.59,0,0,0,0.8,0,0,0, 0.00072597, 0.00098052, 0.001018047, 0.00188486, 0.00200189,buy
2014-06-24,0,0,0.85,0,0,0,1.11,0,0,0,-0.00146581,-0.00123129,-0.001465812,-0.00126943,-0.00115664,sell
2014-06-25,0,0,1.18,0,0,0,1.96,0,0,0,-0.00069301,-0.00051119,-0.000579203,-0.00131995,-0.00051119,sell
2014-06-26,0,0,1.56,0,0,0,1.98,0,0,0, 0.00049109, 0.00052153, 0.000177039, 0.00017343, 0.00067673,buy
2014-06-27,0,0,1.95,0,0,0,1.16,0,0,0, 0.00041450,-0.00040606,-0.000479897, 0.00068992, 0.00110691,buy
2014-06-28,0,0,2,0,0,0,0.74,0,0,0,-0.00118918,-0.00120688,-0.002066567, 0.00066960, 0.00084469,sell
2014-06-29,0,0.05,1.78,0,0,0,0.49,0,0,0,-0.00058304, 0.00020838,-0.000234169, 0.00158999, 0.00149567,sell
2014-06-30,0,0.06,1.65,0,0,0,0.34,0,0,0, 0.00090767, 0.00173590, 0.001539978, 0.00119625, 0.00108443,buy
2014-07-01,0,0.06,1.7,0,0,0,0.26,0,0,0, 0.00071454, 0.00204835, 0.001643042, 0.00134284, 0.00197258,buy
2014-07-02,0,0.06,1.9,0,0,0,0.22,0,0,0, 0.00070776, 0.00086465,-0.000530630, 0.00024657, 0.00024657,buy
2014-07-03,0,0,2.11,0,0,0,0.19,0,0,0,-0.00077553,-0.00091346,-0.001091559,-0.00196096,-0.00140707,sell
2014-07-04,0,0,1.93,0,0,0,0.18,0,0,0, 0.00011257, 0.00047321,-0.000638168,-0.00034427,-0.00034523,buy
2014-07-05,0,0,1.51,0,0,0,0.2,0,0,0,-0.00037700, 0.00083579, 0.000131889,-0.00143300,-0.00102804,buy
2014-07-06,0,0,1.09,0,0,0,0.24,0,0,0, 0.00132782, 0.00039835, 0.000224901, 0.00099386, 0.00099386,buy
2014-07-07,0,0,0.74,0,0,0,0.31,0,0,0, 0.00001511, 0.00001511,-0.001144960,-0.00087017, 0.00071689,buy
2014-07-08,0,0,0.47,0,0,0,0.42,0,0,0, 0.00101171,-0.00087687, 0.000968183, 0.00011699, 0.00017989,buy
2014-07-09,0,0,0.28,0,0,0,0.63,0,0,0,-0.00203087,-0.00232927,-0.000636310,-0.00100815,-0.00134170,sell
2014-07-10,0,0,0.11,0.07,0,0,1.02,0,0,0,-0.00102576,-0.00172690, 0.000097400, 0.00017958,-0.00088191,sell
2014-07-11,0,0,0.05,0.15,0,0,1.76,0,0,0,-0.00078805,-0.00112997,-0.001002656,-0.00070492,-0.00112997,sell
2014-07-12,0,0,0,0.34,0,0,2,0,0,0, 0.00138716, 0.00106504, 0.001166872,-0.00027462, 0.00106504,buy
2014-07-13,0,0,0,0.85,0,0,1.19,0,0,0, 0.00377291, 0.00161817, 0.004262173, 0.00406997, 0.00246055,buy
2014-07-14,0,0,0,1.98,0,0,0.59,0,0,0,-0.00088319,-0.00074372,-0.000973046,-0.00192975,-0.00074372,sell
2014-07-15,0,0,0,1.68,0,0,0.27,0,0,0,-0.00156388,-0.00240832,-0.001900631,-0.00186797,-0.00192412,sell
2014-07-16,0,0,0.12,0.59,0,0,0.12,0,0,0, 0.00144369, 0.00092941, 0.000356496, 0.00081211, 0.00035650,buy
2014-07-17,0,0,0.4,0.19,0,0,0,0,0,0,-0.00036259,-0.00146189, 0.001157662, 0.00188509, 0.00384537,sell
2014-07-18,0,0.06,1.39,0.06,0,0,0,0,0,0,-0.00153277, 0.00142753,-0.001343713,-0.00249620,-0.00215895,sell
2014-07-19,0,0.22,1.96,0,0,0.07,0,0,0,0,-0.00178047,-0.00192795, 0.000420062,-0.00080470,-0.00182594,sell
2014-07-20,0,0.95,0.72,0,0,0.28,0,0,0,0, 0.00181108, 0.00181108, 0.001811079, 0.00197833, 0.00045228,buy
2014-07-21,0,2.26,0.18,0,0,1.22,0,0,0,0,-0.00019166,-0.00014525,-0.000170490,-0.00020658,-0.00009047,sell
2014-07-22,0,1.82,0.07,0,0,1.98,0,0,0,0.08,-0.00030124,-0.00046862,-0.000301239,-0.00050818, 0.00062511,sell
2014-07-23,0,2.81,0.32,0,0,0.67,0,0,0,0.37,-0.00004822, 0.00070525, 0.000463634, 0.00055354, 0.00055354,sell
2014-07-24,0,3.63,1.61,0,0,0.14,0,0,0,1.84,-0.00109942,-0.00195468,-0.001506982,-0.00128313,-0.00152711,sell
2014-07-25,0,2.33,1.98,0.06,0,0,0,0,0,1.98,-0.00085857,-0.00277097,-0.001575915,-0.00137763,-0.00157592,sell
2014-07-26,0,0.7,0.45,0.34,0,0,0,0,0,0.49, 0.00008451, 0.00023550, 0.000374678, 0.00067015,-0.00109713,buy
2014-07-27,0,0.17,0.08,1.98,0,0,0,0,0,0.71,-0.00361456,-0.00348717,-0.004327163,-0.00365501,-0.00247067,sell
2014-07-28,0,0,0,1.88,0,0,0,0,0,1.98,-0.00133291,-0.00218658,-0.002589645,-0.00401580,-0.00220504,sell
2014-07-29,0,0.08,0,0.31,0,0,0,0,0,0.99,-0.00064133,-0.00047706,-0.000035243,-0.00047212,-0.00017750,sell
2014-07-30,0,0.51,0,0,0,0,0,0,0,0.46,-0.00047504, 0.00081198,-0.000085182, 0.00044309, 0.00113452,sell
2014-07-31,0.09,2,0,0,0,0,0,0,0,1.58,-0.00075196,-0.00155350,-0.001454170,-0.00144185,-0.00177053,sell
2014-08-01,0.47,1.54,0,0,0,0,0,0,0,2.45,-0.00183888,-0.00268805,-0.002089038,-0.00193070,-0.00171921,sell
2014-08-02,1.93,2.12,0,0,0.17,0,0,0,0,2.43,-0.00226635,-0.00264816,-0.002356789,-0.00323768,-0.00179936,sell
2014-08-03,1.45,1.3,0,0,1.13,0,0,0,0,2.11,-0.00202046,-0.00198254,-0.002020461,-0.00268613,-0.00199708,sell
2014-08-04,0.26,0.2,0,0,2.1,0,0,0,0,0.49,-0.00046663,-0.00052715,-0.000527150,-0.00052715,-0.00052242,sell
2014-08-05,0.12,0,0,0,1.19,0,0,0,0,0.12,-0.00093756,-0.00294096,-0.003320008,-0.00063920,-0.00093756,sell
2014-08-06,0.35,0,0.06,0,2.03,0,0,0,0,0, 0.00070567, 0.00089783, 0.000897828, 0.00089783, 0.00148968,buy
2014-08-07,0.96,0,0.37,0,0.75,0,0,0,0,0.23,-0.00160636,-0.00340484,-0.001602813,-0.00157787,-0.00128797,sell
2014-08-08,1.96,0,1.96,0,0.11,0,0,0,0,1.49,-0.00098358, 0.00308938, 0.001062755, 0.00111732, 0.00094596,buy
2014-08-09,1.46,0,1.49,0,0,0,0,0,0.06,1.98,-0.00310241,-0.00070961,-0.001198303,-0.00125179,-0.00119849,sell
2014-08-10,0.53,0,0.23,0,0,0,0,0,0.38,0.39,-0.00265858,-0.00580013,-0.006087528,-0.00601946,-0.00532930,sell
2014-08-11,0.2,0,0,0.07,0,0,0,0,1.95,0.06,-0.00070898,-0.00058739,-0.000686295, 0.00010318, 0.00082681,sell
2014-08-12,0.08,0,0,0.42,0,0,0,0,1.51,0, 0.00066326,-0.00032034, 0.000513980, 0.00013784, 0.00074456,buy
2014-08-13,0,0,0,1.96,0,0,0,0,0.23,0, 0.00058482, 0.00125892, 0.001258917, 0.00257998, 0.00287439,buy
2014-08-14,0,0,0,1.62,0,0,0,0,0,0,-0.00325352,-0.00418070,-0.003219850,-0.00448942,-0.00328516,sell
2014-08-15,0,0,0,1.24,0,0,0.05,0,0,0,-0.00263601,-0.00148624,-0.000271736,-0.00142235,-0.00142235,sell
2014-08-16,0,0,0,1.95,0,0,0.1,0,0,0,-0.00047928, 0.00218009, 0.002145975, 0.00307892, 0.00310416,buy
2014-08-17,0,0,0,0.65,0,0.26,0.32,0.14,0.16,0, 0.00030775,-0.00033305,-0.000333048,-0.00082626,-0.00033305,buy
2014-08-18,0,0,0,0.11,0,1.42,0.92,0.81,0.57,0, 0.00028194, 0.00006784,-0.001684448, 0.00094721, 0.00028194,buy
2014-08-19,0,0,0.09,0,0,1.95,2.52,1.95,1.96,0,-0.00240676,-0.00253381,-0.001291399,-0.00253381,-0.00289643,sell
2014-08-20,0,0,0.5,0,0,0.48,2.32,0.82,1.82,0,-0.00471546,-0.00417029,-0.001986814,-0.00425031,-0.00469536,sell
2014-08-21,0,0,1.95,0,0,0.09,1.85,0.15,0.58,0, 0.00090455,-0.00043432, 0.000591586,-0.00020956,-0.00001607,sell
2014-08-22,0,0,1.45,0,0.15,0,2.08,0,0.33,0,-0.00027384,-0.00036327,-0.000504024,-0.00056171,-0.00021550,sell
2014-08-23,0,0,0.29,0,0.74,0,1.61,0,0.68,0,-0.00288719,-0.00164510,-0.002918632,-0.00298846,-0.00228740,sell
2014-08-24,0,0,0.06,0,2,0,1.02,0,2.2,0,-0.00024834,-0.00000576,-0.000248339, 0.00025480,-0.00056229,sell
2014-08-25,0,0,0,0,1.03,0,0.74,0,3.93,0,-0.00007241, 0.00108713, 0.000984511, 0.00152098, 0.00021847,buy
