Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-13,1,2,2,1,3,2,1,3,4,3,2,3,4,3,5,4,1, 0.011589844, 0.00397468, 0.00378072, 0.0022015, 0.0037807,buy
2013-09-14,1,1,2,0,2,3,1,3,2,3,2,2,3,4,4,3,0, 0.003593596, 0.01248748, 0.01486800, 0.0088991, 0.0018515,buy
2013-09-15,1,1,2,0,1,2,3,3,2,4,1,2,3,5,5,2,1, 0.004985694, 0.01436000, 0.01429222, 0.0096831, 0.0045118,buy
2013-09-16,1,3,2,0,2,3,4,4,3,4,3,3,3,6,6,3,2, 0.013435438, 0.01665432, 0.01379329, 0.0142278, 0.0140986,buy
2013-09-17,2,3,4,1,2,2,2,5,3,2,4,2,3,6,5,4,2, 0.000345235, 0.00385967, 0.00106472, 0.0010647, 0.0012540,buy
2013-09-18,2,1,4,1,2,2,2,3,3,1,4,3,3,3,3,4,1, 0.002356538, 0.00191856, 0.00373671, 0.0026737, 0.0025276,buy
2013-09-19,1,2,2,4,1,1,2,3,2,1,5,3,3,2,3,2,1,-0.003133700,-0.00551747,-0.00429469,-0.0032310,-0.0055175,sell
2013-09-20,2,2,2,1,3,1,2,4,3,4,5,4,4,3,4,3,1,-0.005845463,-0.00643746,-0.00642755,-0.0051715, 0.0021214,sell
2013-09-21,1,3,2,1,1,1,1,3,4,3,4,5,4,4,2,1,0, 0.002878880, 0.00256948, 0.00256948,-0.0005697, 0.0015623,buy
2013-09-22,1,2,3,1,2,3,2,2,3,3,4,4,4,4,3,2,1, 0.010765835, 0.01454923, 0.01180828, 0.0063150, 0.0082424,buy
2013-09-23,0,0,2,2,2,2,2,3,2,3,5,3,3,2,1,3,1,-0.012869059,-0.01293190, 0.00574261, 0.0039399,-0.0127252,sell
2013-09-24,0,0,2,1,4,1,1,4,2,2,4,2,3,3,2,3,0,-0.007537102,-0.01286029,-0.00750823,-0.0112702,-0.0092692,sell
2013-09-25,0,2,2,0,5,1,2,1,3,1,3,3,4,2,2,2,1,-0.003845165,-0.00485069,-0.00365637,-0.0077774, 0.0005733,sell
2013-09-26,0,1,3,2,3,0,2,2,2,1,3,4,3,1,2,1,2, 0.004931915, 0.00447270, 0.00481756, 0.0043064, 0.0083453,buy
2013-09-27,0,2,4,1,2,1,1,2,1,2,3,3,3,2,2,2,1,-0.001815070,-0.00342639,-0.00275816,-0.0016394,-0.0025052,sell
2013-09-28,1,4,4,1,2,0,3,2,1,3,4,3,4,3,3,3,1, 0.006549973, 0.00474139, 0.00362666, 0.0047414, 0.0019823,buy
2013-09-29,0,5,4,1,4,1,2,2,1,3,3,2,4,5,4,4,1,-0.009251665,-0.00612073,-0.00959715, 0.0033774,-0.0074982,sell
2013-09-30,1,3,4,2,3,1,3,2,1,4,4,3,3,5,3,4,2,-0.013833763,-0.00142705,-0.01128317,-0.0011189,-0.0107603,sell
2013-10-01,1,2,2,5,1,2,3,3,1,3,4,3,3,5,2,5,1, 0.002176689, 0.00413685, 0.00533761, 0.0069316, 0.0005127,buy
2013-10-02,0,2,3,3,2,2,2,3,3,2,4,2,3,5,3,5,0, 0.007390092, 0.00663837,-0.00078462, 0.0053957, 0.0056036,buy
2013-10-03,0,2,2,3,1,1,3,3,4,2,3,3,1,6,3,4,1, 0.009278404, 0.01199331, 0.01039591, 0.0110020, 0.0109311,buy
2013-10-04,1,2,2,3,3,2,2,5,3,3,1,3,2,7,5,6,2, 0.002796204, 0.00254787, 0.00279620, 0.0058598, 0.0028129,buy
2013-10-05,1,0,2,4,2,2,3,4,3,4,1,4,2,6,4,6,2, 0.002987890, 0.00678233, 0.00031663, 0.0067506, 0.0040912,buy
2013-10-06,2,1,2,3,3,1,2,1,4,3,1,3,2,5,4,6,1, 0.005247995, 0.00588735, 0.00841295, 0.0043016, 0.0014733,buy
2013-10-07,2,1,2,6,3,1,1,2,3,2,2,2,3,5,4,7,0,-0.001235671,-0.00123567, 0.01124060, 0.0023522, 0.0022951,buy
2013-10-08,2,2,2,6,2,0,1,1,2,4,4,2,4,5,2,4,1,-0.005293507, 0.00491058, 0.00491058, 0.0049106, 0.0049106,buy
2013-10-09,1,1,1,5,3,0,2,0,2,3,4,1,3,3,3,4,0, 0.000663640, 0.00073106, 0.00108515, 0.0014350,-0.0008098,buy
2013-10-10,1,1,1,4,3,0,1,1,3,2,3,1,3,2,3,4,1, 0.005964801, 0.00580714, 0.00611695, 0.0071714,-0.0000721,buy
2013-10-11,2,0,0,5,2,1,1,2,4,3,3,1,4,3,3,4,2, 0.011089255, 0.01164930, 0.01164930, 0.0116493, 0.0084438,buy
2013-10-12,1,0,0,4,2,1,2,2,2,2,3,1,4,2,2,2,2, 0.004111657, 0.00500036, 0.00311980, 0.0033262, 0.0045729,buy
2013-10-13,1,0,1,3,1,1,3,0,3,3,3,0,4,2,3,3,1, 0.003887252, 0.00352706, 0.00449676, 0.0046895, 0.0029723,buy
2013-10-14,2,2,2,3,1,2,2,2,1,1,6,1,4,2,3,2,0, 0.006185268, 0.00548138, 0.00836206, 0.0059126, 0.0059126,buy
2013-10-15,1,1,3,3,0,2,3,0,2,2,5,1,4,2,2,2,1,-0.002702173,-0.00100339,-0.00003694, 0.0004836,-0.0020373,sell
2013-10-16,0,3,4,1,1,1,2,1,1,1,5,2,2,1,3,1,1,-0.004352274, 0.00690185, 0.00638415, 0.0077640, 0.0069019,buy
2013-10-17,1,3,3,1,2,1,3,1,1,2,5,2,3,2,3,2,1,-0.007059064,-0.00713104,-0.00704965,-0.0021373,-0.0070591,sell
2013-10-18,1,3,3,2,1,1,2,2,1,2,4,2,3,3,2,2,2, 0.009287014, 0.00826423, 0.00706546, 0.0057570, 0.0070587,buy
2013-10-19,0,3,4,1,0,2,3,1,2,0,3,2,3,3,2,2,1,-0.000884772,-0.00199785,-0.00147044, 0.0054643,-0.0024089,sell
2013-10-20,0,3,3,1,1,2,2,2,2,0,4,2,2,2,2,3,1,-0.004111918,-0.00164942,-0.00183989, 0.0073195,-0.0024936,sell
2013-10-21,0,3,1,1,0,1,2,3,2,2,5,3,3,1,1,1,1, 0.013722792, 0.01511426, 0.00874753, 0.0132983, 0.0111818,buy
2013-10-22,0,4,2,0,3,2,2,2,2,2,6,2,5,1,2,1,2, 0.013369421, 0.00880233,-0.00011630, 0.0086727,-0.0001840,buy
2013-10-23,0,4,2,1,2,2,3,1,1,0,6,1,4,0,3,0,2, 0.006851397, 0.00568881,-0.00212484, 0.0075475, 0.0021951,buy
2013-10-24,0,3,5,1,1,2,1,1,3,1,5,3,4,2,2,1,1, 0.001624903, 0.00401421, 0.00353378, 0.0044482, 0.0044482,buy
2013-10-25,1,4,4,1,3,2,1,2,2,1,6,3,4,2,1,3,2, 0.003553849, 0.00428398, 0.00140992, 0.0010205, 0.0021467,buy
2013-10-26,2,5,3,1,4,1,2,2,2,0,6,4,4,1,2,2,3, 0.001992625, 0.00327880,-0.00244474, 0.0011345,-0.0020170,buy
2013-10-27,1,4,3,1,4,0,1,1,2,1,4,3,3,2,3,2,1,-0.006868675, 0.00094126,-0.00394010, 0.0017610, 0.0005893,sell
2013-10-28,1,3,3,2,3,0,1,1,3,1,5,2,1,3,2,4,1, 0.001006349, 0.00115529, 0.00121935, 0.0005447, 0.0015192,buy
2013-10-29,2,5,3,2,5,1,0,2,5,0,5,3,2,6,2,6,1, 0.007063597, 0.00936161, 0.00455469, 0.0061455, 0.0058386,buy
2013-10-30,2,6,2,0,5,0,0,3,7,1,5,4,0,6,3,5,3, 0.006467725, 0.01307063, 0.01317977, 0.0134590, 0.0130706,buy
2013-10-31,1,4,1,0,4,1,1,4,7,2,3,4,1,6,4,5,2, 0.010274842, 0.00824981, 0.01092266, 0.0179268, 0.0081173,buy
2013-11-01,2,3,1,1,4,1,2,2,6,2,2,4,2,5,5,5,1, 0.009489967, 0.00515493, 0.01128646, 0.0084577, 0.0051549,buy
2013-11-02,1,4,2,1,3,0,0,3,7,1,3,4,2,4,3,4,2, 0.011966997,-0.00145234, 0.00051197, 0.0097229, 0.0000536,buy
2013-11-03,2,6,3,0,4,0,0,3,8,0,3,4,3,5,5,5,1, 0.006334566, 0.00228760, 0.00629444, 0.0117658, 0.0022876,buy
2013-11-04,2,4,3,2,3,0,1,3,5,1,3,1,4,5,5,5,1,-0.000734765, 0.00091893, 0.00107451, 0.0004651,-0.0005902,sell
2013-11-05,1,3,3,1,3,0,3,2,5,2,2,2,3,5,5,5,1, 0.006649608, 0.00528568, 0.00806091, 0.0061643, 0.0023830,buy
2013-11-06,2,4,2,0,2,0,1,3,5,0,2,2,3,2,6,2,2,-0.010204554,-0.01203168,-0.01255579,-0.0111377,-0.0093302,sell
2013-11-07,3,3,3,0,1,0,0,4,6,1,1,2,5,3,6,2,2,-0.009337578,-0.01253050,-0.01249006,-0.0133179,-0.0103665,sell
2013-11-08,1,3,3,1,0,1,2,4,5,0,3,4,5,1,5,0,2,-0.011289411,-0.01235742,-0.01476109,-0.0100836,-0.0098459,sell
2013-11-09,1,3,2,1,1,0,3,3,5,1,2,4,4,2,5,1,2,-0.010782672,-0.00988178,-0.01027832,-0.0041795,-0.0108262,sell
2013-11-10,1,4,2,0,2,0,0,5,4,2,3,3,3,2,5,2,2,-0.005811091,-0.00622917,-0.00654285,-0.0086978,-0.0065429,sell
2013-11-11,3,4,3,1,0,0,1,3,6,1,3,2,4,4,5,2,2,-0.007166995,-0.01075223,-0.01121321,-0.0120348,-0.0096840,sell
2013-11-12,1,3,4,1,1,1,1,3,6,1,4,3,4,4,3,3,1, 0.014992004, 0.00389374, 0.00359089, 0.0125208, 0.0055869,buy
2013-11-13,2,4,2,2,1,0,1,3,2,3,4,1,4,4,3,3,1,-0.007216543,-0.00725597,-0.00703289,-0.0074396,-0.0041311,sell
2013-11-14,2,6,2,1,3,0,0,4,2,4,5,2,4,5,3,3,2, 0.008068057, 0.00678907, 0.00436073, 0.0070761, 0.0024325,buy
2013-11-15,1,5,2,2,1,0,0,3,3,2,4,2,4,4,2,2,1,-0.003725454,-0.00576941,-0.00687650,-0.0066060,-0.0031109,sell
2013-11-16,1,2,5,2,2,1,1,3,4,1,4,3,3,4,3,4,1, 0.003287615, 0.00038046, 0.00108181, 0.0039710, 0.0010949,buy
2013-11-17,1,2,2,3,2,1,0,4,4,2,3,2,3,5,3,4,1, 0.018270451, 0.01105564, 0.01801451, 0.0163774, 0.0187162,buy
2013-11-18,1,3,1,2,4,0,0,4,5,2,3,2,4,4,3,4,2, 0.013316055,-0.00204357, 0.01034846, 0.0120559, 0.0103485,buy
2013-11-19,1,1,0,1,5,0,1,3,4,2,2,2,2,4,3,4,1,-0.003652433,-0.00442388,-0.00305265,-0.0040826,-0.0013316,sell
2013-11-20,1,0,1,2,2,0,0,4,3,3,1,2,4,3,3,3,0,-0.007003377,-0.00419803,-0.00700338, 0.0018773,-0.0056461,sell
2013-11-21,1,0,2,1,2,2,0,4,5,2,2,2,5,3,3,2,2,-0.004419963,-0.01007683,-0.01225154,-0.0108188,-0.0120590,sell
2013-11-22,2,2,1,1,3,1,0,2,5,1,2,1,5,1,5,2,2,-0.003546934,-0.00442407,-0.00586440,-0.0042829,-0.0068511,sell
2013-11-23,1,1,1,1,4,1,0,3,4,1,3,1,4,2,4,2,1,-0.000498212,-0.00083054,-0.00076316, 0.0045002, 0.0010318,sell
2013-11-24,1,1,1,3,3,1,2,2,4,2,4,1,3,4,4,2,2, 0.001548226, 0.00170037, 0.00166030, 0.0019243, 0.0010589,buy
2013-11-25,1,2,1,4,2,2,2,3,3,1,6,1,5,2,3,2,2, 0.011325460, 0.00662404, 0.01122381, 0.0118663, 0.0096972,buy
2013-11-26,1,2,4,2,2,3,0,3,5,1,6,0,5,2,4,3,3, 0.003525058,-0.00202721,-0.00014922, 0.0014600, 0.0012136,buy
2013-11-27,2,3,3,1,2,2,0,3,4,1,4,1,5,2,5,2,2,-0.000816884,-0.00597428,-0.00620206,-0.0032845,-0.0042461,sell
2013-11-28,1,4,2,2,2,3,2,3,2,2,3,0,5,4,5,4,2, 0.004197711, 0.00138361, 0.00218792, 0.0063496, 0.0029395,buy
2013-11-29,1,2,2,3,1,2,3,3,3,2,4,2,4,3,4,3,2, 0.003360529, 0.00344653, 0.00308789, 0.0020160, 0.0033075,buy
2013-11-30,0,3,3,2,2,2,2,3,4,1,4,3,4,5,1,4,1, 0.009446576, 0.00776746, 0.00267336, 0.0073489, 0.0093535,buy
2013-12-01,1,2,2,2,2,2,1,4,5,1,2,3,3,6,1,5,2, 0.006735585, 0.00718210, 0.00676815, 0.0013396, 0.0067893,buy
2013-12-02,0,1,2,3,0,2,2,3,4,2,2,2,1,6,0,5,3, 0.004089445, 0.00412023, 0.00404693,-0.0000969, 0.0045534,buy
2013-12-03,0,2,2,1,1,2,4,2,1,2,2,2,0,5,1,5,2,-0.000318423, 0.00510865, 0.00051818,-0.0000100, 0.0028949,buy
2013-12-04,1,3,1,0,0,2,2,2,2,4,1,3,2,5,1,4,1,-0.003385029, 0.00550722, 0.00099813, 0.0191739,-0.0030410,buy
2013-12-05,2,2,1,1,1,2,2,2,2,3,2,3,3,4,3,2,1, 0.013373009, 0.02305006, 0.02259903, 0.0216226, 0.0132389,buy
2013-12-06,1,1,1,1,1,1,4,1,2,2,1,2,3,4,2,2,1, 0.004195881,-0.00452296, 0.00418401, 0.0017788, 0.0002045,buy
2013-12-07,0,1,0,2,3,1,3,3,2,3,3,2,2,4,3,3,1,-0.002613627,-0.00140621, 0.00094392,-0.0018355, 0.0063778,buy
2013-12-08,1,2,1,2,3,1,3,4,1,2,3,1,3,4,3,4,2, 0.005260515, 0.00533394,-0.00636084, 0.0050667, 0.0056746,buy
2013-12-09,0,1,3,1,2,1,3,3,1,2,3,0,2,4,3,3,2, 0.011146994, 0.01252707,-0.00494743, 0.0118654, 0.0115793,buy
2013-12-10,1,2,2,2,2,2,3,2,1,1,4,1,2,3,3,3,2,-0.005023016,-0.00918136,-0.00769402,-0.0085060,-0.0067473,sell
2013-12-11,1,1,1,1,3,1,3,3,0,3,3,0,3,3,4,3,1,-0.007672312,-0.00716604,-0.00283547,-0.0070020,-0.0064687,sell
2013-12-12,0,1,1,0,4,1,2,3,1,3,2,1,3,3,3,2,2,-0.005102808,-0.00351829,-0.00140304,-0.0035510,-0.0047157,sell
2013-12-13,0,2,2,0,3,1,3,2,1,1,1,1,2,3,2,4,2,-0.007285019,-0.00755978,-0.01084449,-0.0107595,-0.0016162,sell
2013-12-14,0,2,2,2,3,2,3,3,1,1,3,1,1,4,4,3,3,-0.000846721,-0.00173419,-0.00597191,-0.0008998,-0.0015503,sell
2013-12-15,0,1,2,1,3,1,1,4,1,2,2,1,2,3,2,4,2, 0.001717801, 0.00604476,-0.00535748,-0.0011041, 0.0152476,buy
2013-12-16,0,3,0,1,4,1,2,2,1,1,2,1,2,2,3,3,2,-0.004729902,-0.01137244,-0.00499336,-0.0049934,-0.0046926,sell
2013-12-17,0,2,1,1,4,1,2,1,0,2,2,2,2,1,4,2,1,-0.001146911, 0.00042181,-0.00106363,-0.0007413,-0.0016512,sell
2013-12-18,1,1,1,2,2,2,1,1,0,3,2,1,3,2,3,3,0,-0.000116707, 0.00055619, 0.00126618,-0.0010854,-0.0004305,sell
2013-12-19,1,3,1,1,2,3,1,1,0,2,3,0,2,2,3,4,1,-0.000822817, 0.00109728, 0.00109728, 0.0018005, 0.0007762,buy
2013-12-20,0,3,1,1,3,2,1,1,2,2,1,1,4,2,3,4,1, 0.001527348,-0.00329327,-0.00488477,-0.0014471,-0.0023805,sell
2013-12-21,0,3,1,2,2,1,3,2,2,4,2,2,4,3,3,5,1,-0.003754037, 0.00036526,-0.00205594, 0.0004924, 0.0004924,sell
2013-12-22,0,1,0,3,1,2,2,4,1,4,3,1,3,3,3,3,2, 0.001342507, 0.00182440, 0.00128434, 0.0018244, 0.0015094,buy
2013-12-23,0,1,1,2,2,2,2,3,3,2,3,1,4,2,2,3,3, 0.004087456, 0.00551307, 0.00613613, 0.0055642, 0.0055273,buy
2013-12-24,0,2,2,2,0,1,2,3,4,2,2,0,3,3,5,2,3,-0.001854189,-0.00300366,-0.00590333,-0.0032260,-0.0028214,sell
2013-12-25,1,1,1,1,1,2,2,4,2,3,1,1,4,3,5,2,2,-0.017173045,-0.01527919,-0.01655026,-0.0186181,-0.0167520,sell
2013-12-26,1,1,0,2,0,2,3,2,2,5,2,1,4,2,4,3,2,-0.000566359, 0.00416139, 0.00072462, 0.0032678, 0.0032668,buy
2013-12-27,0,1,1,1,1,1,2,2,2,6,2,1,4,1,4,4,1, 0.003022693, 0.00753806, 0.00493697, 0.0031525, 0.0030791,buy
2013-12-28,3,1,2,1,1,1,2,2,3,6,2,3,5,4,4,4,0, 0.009662433, 0.00509277, 0.00432306, 0.0042912, 0.0046205,buy
2013-12-29,3,2,1,3,0,1,1,4,1,7,3,4,3,4,4,4,1, 0.001217553, 0.00139530, 0.00143457, 0.0008167, 0.0020328,buy
2013-12-30,2,1,1,2,1,1,3,3,1,7,3,4,2,4,4,4,1,-0.004638043,-0.00125978,-0.00280791, 0.0024602, 0.0003457,sell
2013-12-31,2,2,0,1,1,1,3,1,1,6,2,3,2,3,3,4,1,-0.006006843,-0.00340829,-0.00340829,-0.0036764, 0.0004201,sell
2014-01-01,3,1,0,1,0,3,1,2,2,9,4,4,3,4,3,4,0,-0.008829312,-0.00355535,-0.00408247, 0.0033376, 0.0037321,sell
2014-01-02,3,2,0,1,0,4,2,2,1,6,5,4,4,3,2,2,1,-0.001452569, 0.00036074,-0.00180852, 0.0042468, 0.0047143,buy
2014-01-03,2,1,1,1,1,3,3,1,2,7,5,4,3,4,3,3,0,-0.005741763, 0.00006642,-0.00128608, 0.0068504, 0.0074992,buy
2014-01-04,2,2,0,3,1,2,2,4,1,6,6,4,4,3,4,1,1, 0.000898518, 0.00069653, 0.00069653, 0.0007282,-0.0007802,sell
2014-01-05,2,2,2,2,1,2,2,3,3,4,6,3,4,3,5,1,1, 0.004382081, 0.00364626, 0.00344395, 0.0043821, 0.0083980,buy
2014-01-06,1,2,2,1,0,1,2,2,3,3,4,2,4,1,4,0,2,-0.000319120,-0.00107643,-0.00128572,-0.0012531,-0.0003520,sell
2014-01-07,2,2,0,3,0,2,2,3,3,5,4,3,6,2,5,1,1, 0.002955056, 0.00138955, 0.00106855, 0.0037514, 0.0012344,buy
2014-01-08,1,2,0,2,1,2,1,2,3,5,3,3,4,2,5,0,2,-0.001256050,-0.00263206,-0.00392874,-0.0018221,-0.0042053,sell
2014-01-09,1,2,1,2,0,1,2,2,3,3,2,2,5,2,3,1,2,-0.002378226,-0.00243889,-0.00203235,-0.0021599,-0.0020323,sell
2014-01-10,0,1,2,3,1,1,2,3,3,2,2,2,4,3,4,2,1,-0.003664338,-0.00284379,-0.00007319,-0.0057343,-0.0028438,sell
2014-01-11,0,1,1,5,0,1,2,4,3,2,2,2,6,1,4,2,2, 0.008559943, 0.00934572, 0.00965634, 0.0003341, 0.0096563,buy
2014-01-12,0,2,1,3,3,0,3,2,3,3,2,3,7,1,4,1,2, 0.000973868, 0.00247423, 0.00118376, 0.0030184, 0.0009739,buy
2014-01-13,0,2,1,2,2,0,3,1,2,2,2,3,5,0,4,0,1, 0.007393318, 0.00733711, 0.00870438, 0.0077075, 0.0077701,buy
2014-01-14,1,2,1,3,0,1,2,1,3,3,2,3,5,1,4,2,0,-0.008535509, 0.00071118,-0.00147270, 0.0025946, 0.0019889,sell
2014-01-15,1,1,1,3,0,2,3,1,3,4,2,2,5,1,5,3,1, 0.002487416, 0.00448060, 0.00248884, 0.0044806, 0.0039877,buy
2014-01-16,0,3,1,1,1,1,4,1,2,2,3,1,4,1,5,2,0, 0.007213425, 0.00721342, 0.00721342, 0.0057820, 0.0072134,buy
2014-01-17,0,3,1,1,4,1,4,1,3,1,4,3,3,2,4,2,1,-0.017070553,-0.01333315,-0.01769202,-0.0095890,-0.0051249,sell
2014-01-18,0,2,0,4,2,1,4,2,2,2,5,3,2,2,3,2,2,-0.006901359,-0.00187414, 0.00184477,-0.0035183,-0.0053735,sell
2014-01-19,0,2,1,3,2,2,5,3,2,1,5,3,4,3,2,2,2,-0.006811073,-0.00617469,-0.00809746,-0.0072783,-0.0065360,sell
2014-01-20,0,2,2,1,2,1,6,1,2,1,4,3,3,2,3,1,2, 0.005893734, 0.00210683, 0.00160090, 0.0005513, 0.0004687,buy
2014-01-21,1,4,1,1,2,2,6,2,1,1,3,4,4,3,4,1,2, 0.004268071, 0.00426807, 0.00421236, 0.0050681, 0.0045645,buy
2014-01-22,2,3,1,2,2,2,4,2,0,4,4,3,5,2,4,1,3, 0.001267383, 0.00062056, 0.00109951, 0.0010995,-0.0014443,buy
2014-01-23,2,3,2,2,0,1,5,1,0,2,3,3,5,1,4,0,2, 0.002953848, 0.00228387, 0.00087943, 0.0008794, 0.0036080,buy
2014-01-24,1,2,3,1,1,1,3,1,2,1,3,2,3,2,3,2,1,-0.005120645,-0.00512065,-0.00643750,-0.0035397,-0.0062849,sell
2014-01-25,2,3,2,3,0,1,4,3,3,1,4,3,3,3,4,3,2,-0.006784881,-0.00002358,-0.00662350,-0.0171984,-0.0061864,sell
2014-01-26,1,2,2,4,1,1,5,5,1,2,5,3,3,4,3,4,2,-0.013985201,-0.00947866,-0.01336517,-0.0156849,-0.0139852,sell
2014-01-27,1,4,2,2,1,1,6,3,2,1,5,3,2,3,4,4,2,-0.014686789,-0.00186190,-0.01545033,-0.0159219,-0.0130297,sell
2014-01-28,3,4,1,2,1,2,4,4,2,2,6,2,3,4,4,4,2, 0.000535437, 0.00354999,-0.00249284,-0.0019276,-0.0028834,sell
2014-01-29,3,3,0,2,1,2,3,4,2,2,6,2,2,4,3,3,2, 0.004186650, 0.00395147,-0.00234980,-0.0036066,-0.0001879,buy
2014-01-30,1,3,0,2,2,1,6,3,2,0,6,1,2,4,2,3,2,-0.016875111,-0.01484274,-0.01775325,-0.0175635,-0.0172658,sell
2014-01-31,2,2,1,3,2,1,4,5,2,1,7,1,2,5,2,3,3,-0.007052876,-0.00591218,-0.00878781,-0.0092053,-0.0091170,sell
2014-02-01,3,3,1,4,1,1,3,5,3,0,7,1,3,5,2,3,3,-0.004079414,-0.00181024,-0.00433022,-0.0061893,-0.0028613,sell
2014-02-02,2,4,2,0,2,1,3,2,3,0,6,1,1,4,3,2,2,-0.006799203,-0.00807796,-0.00708538,-0.0082206,-0.0067793,sell
2014-02-03,3,4,0,1,2,1,3,1,0,3,6,1,2,3,3,1,2,-0.004577705,-0.00328677,-0.00374787,-0.0034854,-0.0037114,sell
2014-02-04,3,5,0,1,2,2,2,2,0,3,5,1,2,4,4,1,3,-0.001877672,-0.00193525,-0.00249447,-0.0013763,-0.0017940,sell
2014-02-05,2,5,0,0,1,2,3,0,1,0,3,1,2,3,3,1,1, 0.000391486, 0.00097281, 0.00456777, 0.0055919,-0.0006626,buy
2014-02-06,2,3,2,0,0,2,2,0,2,0,4,0,2,2,3,1,1,-0.002274198,-0.00130733, 0.00310698, 0.0031148,-0.0021520,sell
2014-02-07,2,3,0,2,1,2,1,3,0,2,4,1,2,2,4,1,2, 0.004281225, 0.00406699, 0.00376998, 0.0044118, 0.0042812,buy
2014-02-08,2,4,0,2,2,1,2,1,1,2,4,1,3,2,3,1,3, 0.001982846, 0.00324010, 0.00086933, 0.0018213, 0.0005383,buy
2014-02-09,2,4,1,0,3,1,2,2,0,1,4,1,2,2,4,1,2,-0.001441587,-0.00115126, 0.00034536, 0.0014105,-0.0011513,sell
2014-02-10,3,2,3,1,1,1,1,2,0,2,3,2,2,1,5,2,1, 0.006302525, 0.01319351, 0.00517780, 0.0063025, 0.0056274,buy
2014-02-11,3,3,2,3,0,2,1,4,0,2,3,2,3,3,4,3,2, 0.009952496,-0.00051066, 0.00468420, 0.0049337, 0.0029834,buy
2014-02-12,2,2,2,3,1,0,1,5,0,2,3,2,4,3,3,2,1, 0.003908191, 0.00466300, 0.00622931, 0.0039844, 0.0062293,buy
2014-02-13,1,2,3,2,3,0,2,5,0,1,4,2,2,4,3,2,2,-0.003615926,-0.00347528,-0.00356531,-0.0061018,-0.0030523,sell
2014-02-14,0,1,2,4,2,0,2,7,1,2,5,3,1,4,3,3,2,-0.003277006,-0.00605225,-0.00327701,-0.0069159,-0.0036434,sell
2014-02-15,0,1,2,5,1,1,1,7,2,3,5,4,2,3,4,4,1,-0.000848879,-0.00196090,-0.00146496,-0.0017839,-0.0008489,sell
2014-02-16,0,1,4,2,1,1,1,6,2,1,4,3,2,3,3,3,1, 0.005912707, 0.00805271, 0.00703932, 0.0056037, 0.0065668,buy
2014-02-17,0,3,3,2,1,0,2,5,1,1,3,3,2,3,3,2,2,-0.007935054,-0.00759610,-0.00905518,-0.0090552,-0.0096204,sell
2014-02-18,0,3,2,2,1,1,1,5,1,3,4,2,2,4,4,2,1, 0.013969956, 0.01396996, 0.01413724, 0.0125476, 0.0126020,buy
2014-02-19,2,2,2,2,0,0,3,3,1,3,3,3,3,2,4,1,2, 0.005699975, 0.00493086, 0.00014234, 0.0013012, 0.0049850,buy
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1, 0.002060675,-0.00010684,-0.00550972, 0.0024605, 0.0042009,buy
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2,-0.000009818,-0.00046190, 0.00011667,-0.0011800, 0.0012588,sell
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3, 0.010513242, 0.01029714, 0.01238000, 0.0066942, 0.0102857,buy
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3, 0.006833232, 0.01121510, 0.00976429, 0.0100190, 0.0106339,buy
2014-02-24,1,3,0,0,0,0,3,2,3,1,1,1,3,0,5,1,2, 0.004499139, 0.00501014, 0.00210704, 0.0049972, 0.0057712,buy
2014-02-25,3,2,1,0,0,1,1,3,3,2,3,1,4,1,4,2,1, 0.001724364, 0.00546331, 0.00227976, 0.0014729,-0.0016364,buy
2014-02-26,2,2,1,0,0,0,2,2,2,2,2,2,4,0,3,1,1,-0.000749401, 0.00185453,-0.00023609,-0.0002035,-0.0077157,sell
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0, 0.009114384, 0.00443203, 0.01095439, 0.0099437, 0.0112276,buy
2014-02-28,1,2,2,2,0,0,2,2,2,2,2,3,1,2,4,2,1, 0.006275968, 0.00736113, 0.00472082, 0.0047732, 0.0085314,buy
2014-03-01,1,2,3,2,0,0,2,1,3,1,2,3,1,2,4,2,1, 0.003072183, 0.00401598, 0.00364172, 0.0067366, 0.0040160,buy
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1, 0.009104539, 0.00922718, 0.00793466, 0.0104503, 0.0092622,buy
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0,-0.001710598,-0.00372643, 0.00521489,-0.0037198,-0.0023949,sell
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1, 0.004519726, 0.00390047, 0.01081575, 0.0045197, 0.0045197,buy
2014-03-05,0,2,2,1,0,0,2,0,3,3,3,2,1,2,1,2,2, 0.013358713, 0.01156100, 0.01125159, 0.0109488, 0.0132800,buy
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2, 0.002821392, 0.00215077, 0.00681820, 0.0080375, 0.0079189,buy
