Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2,-0.00171655,-0.001411347,-0.00111823,-0.00140523,-0.00159248,sell
2013-11-09,1,2,2,1,1,0,3,2,5,1,2,4,4,1,4,1,2, 0.00035478, 0.000296133, 0.00037392, 0.00067516, 0.00006790,buy
2013-11-10,1,3,2,0,2,0,0,4,4,2,3,3,3,1,4,2,2, 0.00129156, 0.001320116, 0.00126312, 0.00129156, 0.00044884,buy
2013-11-11,3,3,3,1,0,0,1,2,6,1,3,2,4,3,4,2,2, 0.00051921,-0.000481398, 0.00014004, 0.00012881, 0.00078935,sell
2013-11-12,1,2,4,1,0,1,1,2,6,1,4,3,3,3,2,3,1, 0.00034383, 0.000345534, 0.00029711, 0.00045070,-0.00153946,sell
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1,-0.00492825,-0.003153239,-0.00327359,-0.00319688,-0.00224886,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.00101258,-0.000615012, 0.00047463, 0.00144583, 0.00022633,buy
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1,-0.00267243, 0.000187869, 0.00007805, 0.00074487, 0.00172371,buy
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1,-0.00147349,-0.002201485,-0.00220148,-0.00341070,-0.00147349,sell
2013-11-17,1,2,2,3,1,1,0,3,4,2,3,2,3,4,2,4,1, 0.00219203, 0.002209869, 0.00214070, 0.00219203, 0.00218241,buy
2013-11-18,1,4,1,2,3,0,0,3,5,2,3,2,4,4,2,4,2,-0.00412646, 0.000365287,-0.00178642,-0.00147755,-0.00146780,sell
2013-11-19,1,2,0,1,4,0,1,2,4,2,2,2,2,4,2,4,1, 0.00195275, 0.000106238,-0.00130522,-0.00107552,-0.00018146,sell
2013-11-20,1,1,1,2,1,0,0,3,3,3,1,2,4,3,2,3,0,-0.00342958,-0.004189861,-0.00041824,-0.00461135,-0.00453064,sell
2013-11-21,1,1,2,1,1,2,0,3,5,2,2,2,5,3,2,2,2,-0.00077639,-0.000672723,-0.00087136, 0.00004373, 0.00100441,sell
2013-11-22,2,3,1,1,2,1,0,1,5,1,2,1,5,1,4,2,2,-0.00042322,-0.003627200,-0.00204340,-0.00043739,-0.00224646,sell
2013-11-23,1,2,1,1,3,1,0,2,4,1,3,1,4,2,3,2,1, 0.00309140, 0.003481140, 0.00315911, 0.00293664, 0.00510063,buy
2013-11-24,1,2,1,3,2,1,2,1,4,2,4,1,3,4,3,2,2, 0.00036625,-0.000699127,-0.00216412,-0.00005789, 0.00002652,sell
2013-11-25,1,3,1,4,1,2,2,2,3,1,6,1,5,2,2,2,2,-0.00086169,-0.000484817,-0.00048482,-0.00104588,-0.00035040,sell
2013-11-26,1,3,4,2,1,2,0,2,5,1,6,0,5,2,3,2,3,-0.00178583,-0.002090330,-0.00192274,-0.00368861,-0.00178639,sell
2013-11-27,2,4,3,1,1,1,0,2,4,1,4,1,5,2,4,1,2, 0.00079377,-0.003715833,-0.00284327,-0.00248454,-0.00083194,sell
2013-11-28,1,5,2,2,1,2,2,2,2,2,3,0,5,4,4,3,2,-0.00035151, 0.001536966, 0.00149746, 0.00148566, 0.00149005,buy
2013-11-29,1,3,2,3,0,1,3,2,3,2,4,2,4,3,3,2,2, 0.00012155,-0.000348905,-0.00070162,-0.00060430, 0.00032582,buy
2013-11-30,0,4,3,2,1,1,2,3,4,0,4,3,4,4,1,3,1, 0.00153542, 0.001149083, 0.00136892, 0.00142152, 0.00249948,buy
2013-12-01,1,3,2,2,1,1,1,4,5,0,2,3,3,5,1,4,2,-0.00338333,-0.002564853,-0.00404524,-0.00394811,-0.00401456,sell
2013-12-02,0,2,2,3,0,1,2,3,4,1,2,2,2,5,0,4,3,-0.00242677,-0.000654388,-0.00005830,-0.00065755,-0.00198899,sell
2013-12-03,0,3,2,1,1,1,4,2,1,1,2,2,1,4,1,4,2,-0.00137376, 0.003393645,-0.00218511,-0.00264476,-0.00140208,sell
2013-12-04,1,4,1,0,0,1,2,2,2,3,1,3,3,4,1,3,1,-0.00172302,-0.002425828,-0.00232759,-0.00237724,-0.00172302,sell
2013-12-05,2,3,1,1,1,1,2,2,2,2,2,3,4,3,3,1,1, 0.00152439,-0.001029830,-0.00079829, 0.00000234,-0.00129804,sell
2013-12-06,1,2,1,1,1,0,4,1,2,1,1,2,4,3,2,1,1, 0.00199010, 0.001604284, 0.00154104, 0.00099240, 0.00186128,buy
2013-12-07,0,2,0,2,3,0,3,3,2,2,3,2,3,3,3,2,1, 0.00602669, 0.005470006, 0.00571238, 0.00547001, 0.00540261,buy
2013-12-08,1,3,1,2,3,0,3,4,1,1,3,1,4,3,3,3,2, 0.00202901, 0.000484580, 0.00048458, 0.00029471, 0.00048458,sell
2013-12-09,0,2,3,1,2,0,3,3,1,1,3,0,3,3,3,2,2, 0.00189867, 0.001884407, 0.00188441, 0.00155344, 0.00202649,buy
2013-12-10,1,3,2,2,2,1,3,2,1,0,4,1,3,2,3,2,2,-0.00374700,-0.003878861,-0.00434947,-0.00331548,-0.00434947,sell
2013-12-11,1,2,1,1,3,0,3,3,0,2,3,0,4,2,4,2,1,-0.00153379, 0.002453440,-0.00082215,-0.00097502,-0.00261931,sell
2013-12-12,0,2,1,0,4,0,2,3,1,2,2,1,4,2,3,1,2,-0.00105408, 0.001049442,-0.00368924, 0.00273333,-0.00368924,sell
2013-12-13,0,3,2,0,3,0,3,2,1,0,1,1,3,2,2,3,2,-0.00042210,-0.000712042, 0.00045700,-0.00019852, 0.00005810,sell
2013-12-14,0,3,2,2,3,1,3,3,1,0,3,1,2,3,4,2,3,-0.00307649,-0.003011126,-0.00318503,-0.00337853,-0.00301113,sell
2013-12-15,0,2,2,1,3,0,1,4,1,1,2,1,3,2,2,3,2, 0.00379572, 0.002917118, 0.00226219, 0.00162481, 0.00226219,buy
2013-12-16,0,4,0,1,4,0,2,2,1,0,2,1,3,1,3,2,2,-0.00006451, 0.002086435, 0.00144281, 0.00014616, 0.00170743,buy
2013-12-17,0,3,1,1,4,1,2,1,0,1,2,2,3,0,4,2,1, 0.00292937, 0.005120594, 0.00439821, 0.00402396, 0.00439821,buy
2013-12-18,1,2,1,2,2,2,1,1,0,2,2,1,4,1,3,3,0, 0.00263967, 0.001534213, 0.00167396, 0.00342654, 0.00276863,buy
2013-12-19,1,4,1,1,2,3,1,1,0,0,2,0,3,1,3,4,1, 0.00248160, 0.002156441, 0.00456671,-0.00670488,-0.00518228,buy
2013-12-20,0,4,1,0,3,2,1,1,2,0,0,1,4,1,3,4,1, 0.00313247, 0.003132470, 0.00313760,-0.00289315, 0.00074818,buy
2013-12-21,0,4,1,1,2,1,3,2,2,2,1,2,4,2,3,5,1,-0.00315493,-0.003167747,-0.00314809,-0.00395860,-0.00130813,sell
2013-12-22,0,2,0,2,1,2,2,4,1,2,2,1,3,2,3,3,2, 0.00314011, 0.001380804,-0.00359340,-0.00327919,-0.00359340,sell
2013-12-23,0,2,1,1,2,2,2,3,3,1,2,1,4,2,2,3,3,-0.00113285, 0.002850931,-0.00128180,-0.00128180,-0.00202551,sell
2013-12-24,0,3,2,2,0,1,1,3,4,1,1,0,3,3,4,3,3, 0.00080609,-0.003733829, 0.00091516,-0.00163199,-0.00163199,sell
2013-12-25,1,2,1,1,1,2,1,4,2,2,0,1,4,3,4,3,2,-0.00493763,-0.004868557,-0.00715996,-0.00721335,-0.00758813,sell
2013-12-26,1,2,0,2,0,2,2,2,2,4,1,1,4,2,3,4,2, 0.00486729, 0.003032591, 0.00225508, 0.00452259, 0.00309478,buy
2013-12-27,0,2,1,1,1,1,1,2,2,5,1,1,4,1,3,5,1, 0.00493642, 0.003423302, 0.00362682, 0.00362178, 0.00362178,buy
2013-12-28,3,2,2,1,1,1,1,2,3,5,1,3,5,4,3,5,0, 0.00289576, 0.001859611, 0.00374602, 0.00471736, 0.00027630,buy
2013-12-29,3,3,1,3,0,1,0,4,1,6,2,4,3,4,3,5,1, 0.00228304, 0.002491975, 0.00228304, 0.00388152, 0.00210181,buy
2013-12-30,2,2,1,2,1,1,2,3,1,6,2,4,2,4,3,5,1, 0.00252410, 0.001506563, 0.00248042, 0.00197653, 0.00186609,buy
2013-12-31,2,3,0,1,1,1,2,1,1,5,1,3,2,3,2,5,1, 0.00216068, 0.000459569, 0.00166998, 0.00284016, 0.00216068,buy
2014-01-01,3,2,0,1,0,3,0,2,2,8,3,4,3,4,2,5,0,-0.00264209,-0.004757565,-0.00220867,-0.00374199,-0.00266754,sell
2014-01-02,3,3,0,1,0,4,1,2,1,5,4,4,4,3,1,3,1,-0.00352869,-0.003528692,-0.00126825,-0.00410092,-0.00348238,sell
2014-01-03,2,2,1,1,1,3,2,1,2,6,4,4,3,4,2,4,0,-0.00255534,-0.001449446,-0.00150369,-0.00300016,-0.00255534,sell
2014-01-04,2,3,0,3,1,2,1,4,1,5,5,4,4,3,3,2,1, 0.00384786, 0.004115855, 0.00309852, 0.00439343, 0.00244953,buy
2014-01-05,2,3,2,2,1,2,1,3,3,3,5,3,4,3,4,2,1, 0.00143086,-0.002570334,-0.00252816,-0.00163857,-0.00024453,sell
2014-01-06,1,3,2,1,0,1,1,2,3,3,4,2,4,1,3,1,2, 0.00103397, 0.001640286, 0.00174572, 0.00180750, 0.00216715,buy
2014-01-07,2,3,0,3,0,2,1,3,3,5,4,3,6,2,4,2,1, 0.00234368, 0.004979854, 0.00234539, 0.00234368, 0.00114428,buy
2014-01-08,1,3,0,2,1,2,0,2,3,5,3,3,4,2,4,1,2,-0.00154059, 0.001897552,-0.00110568,-0.00154059,-0.00240339,sell
2014-01-09,1,3,1,2,0,1,1,2,3,3,2,2,5,2,2,2,2,-0.00136924,-0.001693997,-0.00259266,-0.00070083,-0.00268139,sell
2014-01-10,0,2,2,3,1,1,1,3,3,2,2,2,4,3,3,3,1, 0.00219032, 0.001674566, 0.00121076, 0.00172172, 0.00156430,buy
2014-01-11,0,2,1,5,0,1,1,4,3,2,2,2,6,1,3,3,2, 0.00334678, 0.003110088, 0.00001025, 0.00310772, 0.00310772,buy
2014-01-12,0,3,1,3,3,0,2,2,3,3,2,3,7,1,3,2,2, 0.00442963, 0.002920931, 0.00320743, 0.00442963, 0.00321347,buy
2014-01-13,0,3,1,2,2,0,2,1,2,2,2,3,5,0,3,1,1, 0.00642804, 0.001631835, 0.00842882, 0.00642804, 0.00636769,buy
2014-01-14,1,3,1,3,0,1,1,1,3,3,2,3,5,1,3,3,0, 0.00178510, 0.001785097, 0.00044628, 0.00202049, 0.00178510,buy
2014-01-15,1,2,1,3,0,2,2,1,3,4,2,2,5,1,4,4,1, 0.00494279, 0.005361862, 0.00386889, 0.00507293, 0.00507293,buy
2014-01-16,0,3,1,2,1,1,3,1,2,2,2,1,5,1,4,3,0, 0.00080954, 0.000246195, 0.00152258, 0.00112834, 0.00217167,buy
2014-01-17,0,3,1,2,4,1,3,1,3,1,3,3,4,2,3,3,1, 0.00056188, 0.000870998,-0.00040606, 0.00028614, 0.00039514,buy
2014-01-18,0,2,0,5,2,1,3,2,2,2,4,3,3,2,2,3,2,-0.00343011,-0.001600034,-0.00111167,-0.00098832,-0.00331935,sell
2014-01-19,0,2,1,4,2,2,4,3,2,1,4,3,5,3,1,3,2, 0.00242550, 0.001773014, 0.00180109, 0.00180109, 0.00183699,buy
2014-01-20,0,2,2,2,2,1,5,1,2,1,3,3,4,2,2,2,2, 0.00194592, 0.001872014, 0.00187201, 0.00180667, 0.00179098,buy
2014-01-21,1,4,1,2,2,2,5,2,1,1,2,4,5,3,3,2,2, 0.00183945, 0.002584165, 0.00237173, 0.00258416, 0.00258416,buy
2014-01-22,2,3,1,3,2,2,3,2,0,4,3,3,6,2,3,2,3,-0.00135160, 0.002328863,-0.00142894, 0.00154442,-0.00183485,sell
2014-01-23,2,3,2,3,0,1,4,1,0,2,2,3,6,1,3,1,2, 0.00206943, 0.002208326, 0.00168096, 0.00589756, 0.00219841,buy
2014-01-24,1,2,3,2,1,1,2,1,2,1,2,2,4,2,2,3,1, 0.00239148,-0.003266708,-0.00345902,-0.00319416, 0.00232907,sell
2014-01-25,2,3,2,4,0,1,3,3,3,1,3,3,4,3,3,4,2,-0.00467502,-0.004835913,-0.00376672,-0.00453894,-0.00449570,sell
2014-01-26,1,2,2,5,1,1,4,5,1,2,4,3,4,4,2,5,2,-0.00418136,-0.004124487,-0.00439006,-0.00414068,-0.00390482,sell
2014-01-27,1,4,2,3,1,1,5,3,2,1,4,3,3,3,3,5,2,-0.00345679,-0.000806479,-0.00654801,-0.00475240,-0.00366403,sell
2014-01-28,3,4,1,3,1,2,3,4,2,2,5,2,4,4,3,5,2,-0.00010418,-0.000895879,-0.00148732,-0.00129495,-0.00246936,sell
2014-01-29,3,3,0,3,1,2,2,4,2,2,5,2,3,4,2,4,2, 0.00000713,-0.001031357,-0.00076032,-0.00106026,-0.00177332,sell
2014-01-30,1,3,0,3,2,1,5,3,2,0,5,1,3,4,1,4,2,-0.00308842,-0.002698287,-0.00194258,-0.00267321,-0.00267321,sell
2014-01-31,2,2,1,4,2,1,4,5,2,1,6,1,3,5,2,4,3,-0.00297309,-0.003482992,-0.00361486,-0.00376667,-0.00361486,sell
2014-02-01,3,3,1,5,1,1,3,5,3,0,6,1,4,5,2,4,3,-0.00133724,-0.002380747,-0.00238075,-0.00261867,-0.00238075,sell
2014-02-02,2,4,2,1,2,1,3,2,3,0,5,1,2,4,3,3,2,-0.00264705,-0.001828273,-0.00107650,-0.00257543,-0.00250610,sell
2014-02-03,3,4,0,2,2,1,3,1,0,3,5,1,3,3,3,2,2,-0.00121324,-0.001814806,-0.00088627,-0.00181522,-0.00018962,sell
2014-02-04,3,5,0,2,2,2,2,2,0,3,4,1,3,4,4,2,3,-0.00106956,-0.001661770,-0.00110713,-0.00166177, 0.00119471,sell
2014-02-05,2,5,0,1,1,2,3,0,1,0,2,1,3,3,3,2,1, 0.00151722, 0.001006559, 0.00333704,-0.00124029, 0.00374211,buy
2014-02-06,2,3,2,1,0,2,2,0,2,0,3,0,3,2,3,2,1, 0.00497174, 0.004251658, 0.00417331, 0.00169853, 0.00447899,buy
2014-02-07,2,3,0,3,1,2,1,3,0,2,3,1,3,2,4,2,2, 0.00159893, 0.001966634, 0.00209187, 0.00194885, 0.00099723,buy
2014-02-08,2,4,0,3,2,1,2,1,1,2,3,1,4,2,3,2,3, 0.00477485, 0.002549869, 0.00490629, 0.00101666, 0.00358902,buy
2014-02-09,2,4,1,1,3,1,2,2,0,1,3,1,3,2,4,2,2, 0.00137524,-0.001674839,-0.00167484, 0.00142572,-0.00298154,sell
2014-02-10,3,3,3,2,1,1,1,2,0,2,3,2,3,1,5,3,1,-0.00563406,-0.002655320,-0.00468968,-0.00194071,-0.00145440,sell
2014-02-11,3,4,2,4,0,2,1,4,0,2,3,2,4,3,4,4,2, 0.00473188, 0.002398433, 0.00240882,-0.00188771, 0.00178434,buy
2014-02-12,2,3,2,4,1,0,1,5,0,2,3,2,5,3,3,3,1, 0.00337228, 0.003047612,-0.00085371, 0.00006126, 0.00295404,buy
2014-02-13,1,3,3,3,3,0,2,5,0,1,4,2,3,4,3,3,2, 0.00319916, 0.003832469, 0.00061415, 0.00064581, 0.00005284,buy
2014-02-14,0,2,2,5,2,0,2,7,1,2,5,3,2,4,3,4,2,-0.00331175,-0.001774347,-0.00224574,-0.00193551,-0.00286138,sell
2014-02-15,0,2,2,6,1,1,1,7,2,3,5,4,3,3,4,5,1, 0.00349238, 0.003529486, 0.00338644, 0.00339483, 0.00342844,buy
2014-02-16,0,2,4,3,1,1,1,6,2,1,4,3,3,3,3,4,1,-0.00005734, 0.003186439,-0.00096868, 0.00257992, 0.00343412,buy
2014-02-17,0,4,3,3,1,0,2,5,1,1,3,3,3,3,3,3,2,-0.00050537, 0.001035669, 0.00170303, 0.00079118,-0.00058760,buy
2014-02-18,0,4,2,3,1,1,1,5,1,3,4,2,3,4,4,3,1, 0.00577357, 0.006825605, 0.00372050,-0.00049728, 0.00678566,buy
2014-02-19,2,3,2,3,0,0,3,3,1,3,3,3,4,2,4,2,2, 0.00458609,-0.000145006, 0.00433336, 0.00470126, 0.00457590,buy
2014-02-20,2,2,2,2,1,0,2,3,2,1,3,1,4,2,3,3,1,-0.00099914,-0.001249212,-0.00164236,-0.00151852,-0.00096868,sell
2014-02-21,2,4,1,3,1,0,3,2,3,1,3,1,4,1,5,4,2, 0.00109209, 0.000861852,-0.00069182, 0.00110303, 0.00116488,buy
2014-02-22,2,4,1,3,1,0,3,3,2,2,3,1,5,1,5,3,3, 0.00378415, 0.002820218, 0.00072764, 0.00375314, 0.00265118,buy
2014-02-23,1,3,1,1,1,0,5,3,1,2,2,1,4,1,5,2,3, 0.00191313, 0.003433339, 0.00343334, 0.00398916, 0.00350424,buy
2014-02-24,1,4,0,1,0,0,3,2,3,1,1,1,4,0,5,2,2, 0.00210921, 0.000974704,-0.00092117, 0.00242303, 0.00210872,buy
2014-02-25,3,3,1,1,0,1,1,3,3,2,3,1,5,1,4,3,1,-0.00123616,-0.002648999,-0.00305751,-0.00179453,-0.00191243,sell
2014-02-26,2,3,1,1,0,0,2,2,2,2,2,2,5,0,3,2,1, 0.00013822, 0.000138215, 0.00032220,-0.00014139, 0.00117223,buy
2014-02-27,1,4,1,2,1,0,3,0,3,2,3,3,3,2,3,3,0, 0.00397057, 0.000482886, 0.00183714,-0.00201952, 0.00030123,buy
2014-02-28,1,3,2,3,0,0,2,2,2,2,2,3,2,2,4,3,1, 0.00438926, 0.003435214, 0.00343521, 0.00090956, 0.00114295,buy
2014-03-01,1,3,3,3,0,0,2,1,3,1,2,3,2,2,4,3,1, 0.00404116, 0.003322134, 0.00326441, 0.00193982, 0.00113703,buy
2014-03-02,0,2,2,3,1,0,2,0,3,1,2,3,2,1,3,2,1, 0.00115062, 0.002673773, 0.00165408, 0.00001386, 0.00121568,buy
2014-03-03,1,1,1,3,0,0,2,1,1,3,2,2,3,2,1,3,0,-0.00269479,-0.003839883,-0.00329724,-0.00275010,-0.00188906,sell
2014-03-04,0,2,1,2,1,1,1,1,2,2,1,3,3,2,1,2,1, 0.00035130, 0.000781307, 0.00104595,-0.00150971, 0.00095965,buy
2014-03-05,0,3,2,2,0,0,2,0,3,3,3,2,2,2,1,3,2, 0.00074993,-0.001400107, 0.00356478, 0.00455569, 0.00076652,buy
2014-03-06,0,3,2,3,1,1,0,2,1,2,2,3,1,3,2,2,2,-0.00039441, 0.000102069, 0.00061279,-0.00140520,-0.00016178,buy
2014-03-07,0,2,1,4,2,0,3,2,2,3,3,4,3,3,2,3,1,-0.00662238,-0.003585155,-0.00356964,-0.00576530,-0.00377328,sell
2014-03-08,0,3,0,4,2,0,3,0,1,1,3,1,3,1,3,2,1, 0.00435240, 0.004558051, 0.00782986, 0.00454918, 0.00480324,buy
2014-03-09,0,2,3,3,2,0,2,1,0,1,2,1,3,0,5,2,1,-0.00398461,-0.000806974,-0.00097971,-0.00229488,-0.00066478,sell
2014-03-10,1,3,3,3,1,1,2,1,0,2,3,2,3,1,4,3,1,-0.00371777,-0.005160772,-0.00322503,-0.00415113,-0.00410440,sell
2014-03-11,0,4,3,3,0,1,2,1,0,2,2,3,3,1,4,3,0,-0.00422184,-0.003212432,-0.00373974,-0.00256537,-0.00422184,sell
2014-03-12,0,4,3,2,2,1,3,2,0,2,3,3,3,2,4,3,1,-0.00269988,-0.001581267,-0.00158127,-0.00141236,-0.00287561,sell
2014-03-13,0,4,3,2,3,0,3,3,0,2,5,3,2,2,5,3,0,-0.00623378,-0.005331013,-0.00640872,-0.00778532,-0.00640872,sell
2014-03-14,0,4,2,4,3,1,2,3,2,2,5,4,3,2,4,4,1,-0.00132310,-0.001323098,-0.00344647,-0.00364076,-0.00353091,sell
2014-03-15,0,4,3,2,4,1,2,3,2,1,5,4,3,2,3,4,1,-0.00057920,-0.000068628,-0.00220049,-0.00318281,-0.00239352,sell
2014-03-16,0,5,3,3,2,0,4,2,2,0,4,4,2,4,3,3,1,-0.00841100,-0.004064832,-0.00305014,-0.00608259,-0.00546340,sell
2014-03-17,0,5,3,2,3,1,3,3,1,2,5,4,2,4,3,4,1,-0.00308708, 0.002590767,-0.00047839,-0.00157803,-0.00004327,buy
2014-03-18,1,5,1,2,2,1,3,2,1,2,5,3,2,3,2,4,1, 0.00183837, 0.003926455, 0.00319258, 0.00394900, 0.00319258,buy
2014-03-19,2,7,2,1,2,0,3,1,1,0,5,3,3,2,3,2,1,-0.00398721,-0.001766260,-0.00317196,-0.00269268,-0.00280991,sell
2014-03-20,2,5,2,1,3,0,2,0,2,1,4,1,4,2,3,3,1,-0.00194237,-0.002663309,-0.00193059,-0.00147371,-0.00179928,sell
2014-03-21,2,5,0,4,1,0,3,1,1,1,4,1,5,2,3,3,0, 0.00077492, 0.000598239, 0.00062247,-0.00092307, 0.00011830,buy
2014-03-22,1,4,1,3,2,0,4,1,2,1,4,2,5,2,2,3,1,-0.00124912,-0.002300926,-0.00096096,-0.00101348,-0.00035421,sell
2014-03-23,1,4,1,3,0,0,4,1,3,0,2,2,4,1,3,3,2, 0.00206445, 0.002426779, 0.00220733, 0.00257994, 0.00259693,buy
2014-03-24,2,4,1,4,0,1,5,2,1,1,3,1,5,2,4,4,2, 0.00236360, 0.000589777, 0.00236564, 0.00060523, 0.00152128,buy
2014-03-25,2,3,1,3,0,0,4,1,2,1,2,2,5,2,4,1,1,-0.00303361, 0.001031188, 0.00035958, 0.00092205,-0.00214481,buy
2014-03-26,0,3,2,3,1,0,5,0,2,1,3,3,4,2,3,2,0,-0.00168534, 0.001697162, 0.00169716,-0.00336526, 0.00155710,buy
2014-03-27,1,2,3,4,0,0,4,2,2,3,4,3,3,3,4,3,1, 0.00143869, 0.001698931, 0.00052878, 0.00202334,-0.00039990,buy
2014-03-28,1,3,3,4,0,0,4,2,2,2,5,2,4,3,4,3,0, 0.00179617, 0.001383624, 0.00188788, 0.00289504, 0.00103393,buy
2014-03-29,1,3,4,3,1,0,5,0,2,2,6,2,3,2,4,3,1,-0.00043383,-0.000105338,-0.00007223, 0.00078164, 0.00119298,buy
2014-03-30,2,3,1,4,0,0,4,2,1,5,5,1,4,3,4,4,1,-0.00286681,-0.002801099,-0.00282803,-0.00159282,-0.00374470,sell
2014-03-31,2,3,2,3,2,1,2,3,1,5,4,3,4,4,5,3,1,-0.00223240,-0.000225722, 0.00061280, 0.00075740,-0.00292637,sell
2014-04-01,1,3,3,3,1,0,2,2,3,3,4,2,3,4,4,3,1, 0.00318461, 0.001905888, 0.00195687, 0.00204568,-0.00038629,buy
2014-04-02,1,2,2,2,2,1,2,3,1,4,5,2,2,3,4,3,1,-0.00690304,-0.002636201, 0.00035938,-0.00069621,-0.00704151,sell
2014-04-03,1,2,1,4,2,1,1,4,0,4,4,3,3,3,3,3,1, 0.00000624, 0.000767113, 0.00135283, 0.00099295,-0.00074536,buy
2014-04-04,1,5,2,3,3,0,3,2,1,3,5,3,4,3,3,3,2, 0.00199416, 0.001477705, 0.00199416, 0.00172934, 0.00085425,buy
2014-04-05,1,3,3,2,1,1,2,2,0,2,3,2,3,2,3,2,2,-0.00055682,-0.000175069,-0.00144735, 0.00358093,-0.00031789,buy
2014-04-06,2,3,2,5,0,2,2,2,0,2,3,3,3,3,2,3,3, 0.00561240, 0.004407915, 0.00516973, 0.00194749, 0.00220098,buy
2014-04-07,1,4,1,4,0,2,2,3,0,3,2,3,4,3,3,3,2, 0.00320607, 0.006360073, 0.00647452, 0.00040621, 0.00085716,buy
2014-04-08,1,5,1,3,3,1,2,2,0,0,1,2,6,1,5,1,2,-0.00381290,-0.001721241,-0.00172124,-0.00014052,-0.00146589,sell
2014-04-09,1,4,1,3,4,1,4,1,1,1,2,3,6,1,6,1,2,-0.00131061,-0.000142348,-0.00074235, 0.00072209,-0.00014235,buy
2014-04-10,1,2,0,5,1,1,3,3,1,1,1,4,5,1,5,1,1,-0.00947773, 0.001350108,-0.00360246, 0.00125237,-0.00376754,buy
2014-04-11,1,2,1,5,2,3,3,3,1,0,2,3,6,2,4,2,2,-0.00307312,-0.005559185,-0.00530638,-0.00546419,-0.00530638,sell
2014-04-12,2,3,1,3,2,0,3,1,2,2,2,2,5,3,4,2,1,-0.00464704, 0.001140235, 0.00007134,-0.00146582,-0.00108270,sell
2014-04-13,2,4,1,1,3,1,2,2,1,3,2,0,5,4,5,2,2, 0.00271023, 0.003682654, 0.00530011, 0.00401130, 0.00294929,buy
2014-04-14,3,3,1,1,3,3,3,2,1,6,4,2,5,5,4,4,2,-0.00186908,-0.002552915,-0.00130163,-0.00290826,-0.00237548,sell
2014-04-15,2,3,2,2,1,2,3,1,1,4,4,1,5,4,2,3,2, 0.00018893, 0.000755210, 0.00315841, 0.00110716, 0.00018893,buy
2014-04-16,1,2,4,0,2,2,2,0,2,4,4,3,2,5,0,4,1,-0.00088159, 0.000605122,-0.00198285,-0.00330797,-0.00001385,sell
2014-04-17,2,4,1,2,2,2,2,3,1,3,3,4,3,5,2,4,1, 0.00403208, 0.005045954, 0.00270611, 0.00251346, 0.00277962,buy
2014-04-18,0,3,2,2,3,2,2,3,2,4,4,4,3,5,1,4,2,-0.00158485,-0.002255752,-0.00033130,-0.00194067,-0.00225575,sell
2014-04-19,0,4,2,0,3,1,3,1,2,3,3,2,2,5,2,4,1, 0.00184929, 0.002161978, 0.00007994, 0.00034749, 0.00202517,buy
2014-04-20,1,4,1,0,2,2,1,2,3,4,3,2,3,5,2,4,1,-0.00070434,-0.000995992, 0.00194370, 0.00194749, 0.00143256,buy
2014-04-21,1,3,2,0,2,2,1,2,3,4,3,3,3,4,3,3,1, 0.00305035, 0.001315704, 0.00282672, 0.00337985, 0.00253918,buy
2014-04-22,0,3,3,0,2,1,3,1,2,2,3,3,2,4,1,3,1, 0.00561224, 0.004962539, 0.00242084, 0.00266996, 0.00541638,buy
2014-04-23,0,2,2,2,1,1,2,3,2,3,3,2,2,4,2,3,2, 0.00284901, 0.002849012, 0.00216429, 0.00250529, 0.00288792,buy
2014-04-24,1,2,1,2,1,1,0,3,2,2,2,2,4,2,2,2,1, 0.00103133, 0.000975325, 0.00031034, 0.00097532, 0.00032716,buy
2014-04-25,2,1,3,0,1,1,1,1,3,2,2,1,4,2,2,2,2, 0.00287612, 0.000399820, 0.00154210,-0.00334425, 0.00133595,buy
2014-04-26,1,2,2,1,0,1,1,1,2,2,2,0,4,1,3,1,2, 0.00159292,-0.001577607,-0.00141027,-0.00180001,-0.00212953,sell
2014-04-27,1,1,2,1,2,2,2,2,2,4,2,2,5,3,3,2,2,-0.00124715,-0.000702346,-0.00088098, 0.00115416,-0.00160431,sell
2014-04-28,0,2,2,0,3,1,2,2,4,2,2,2,5,3,2,2,2, 0.00269757, 0.002688595, 0.00236837, 0.00247469, 0.00341457,buy
2014-04-29,0,1,3,0,3,2,2,2,4,2,3,3,3,4,1,3,2, 0.00260094, 0.004040836, 0.00421269, 0.00218751, 0.00345000,buy
2014-04-30,0,1,2,2,2,2,2,3,4,2,4,3,2,4,1,4,2, 0.00270512, 0.004322585, 0.00432259, 0.00255167, 0.00408186,buy
2014-05-01,0,2,3,1,3,2,3,3,5,3,6,2,4,5,1,5,2, 0.00258756, 0.003350050, 0.00300228, 0.00343583, 0.00258756,buy
