Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-03,2,1,4,0,2,2,3,2,1,2,2,1,5,4,2,4,1,-0.00031243,-0.0027168, 0.00272994, 0.000083444, 0.00455645,buy
2011-11-04,2,1,4,2,2,2,4,0,3,3,3,1,5,4,3,5,2,-0.00184747,-0.0043549,-0.00540841,-0.000016438, 0.00179182,sell
2011-11-05,1,2,3,2,4,1,3,3,2,0,3,0,2,4,5,5,2,-0.00528468,-0.0051505,-0.00273698,-0.004554671,-0.00404963,sell
2011-11-06,2,2,4,1,5,1,5,3,0,1,4,1,3,4,3,6,3,-0.00116274, 0.0013497,-0.00040607,-0.000281976, 0.00172635,buy
2011-11-07,2,1,2,2,3,1,4,3,0,1,3,1,3,4,2,4,2,-0.00092698, 0.0021884, 0.00024994,-0.000903533, 0.00045394,sell
2011-11-08,1,4,2,3,3,2,3,3,1,0,2,4,4,4,3,3,2, 0.00023680,-0.0001729, 0.00121120, 0.001949359,-0.00035955,buy
2011-11-09,2,3,3,2,2,2,4,3,1,0,1,3,3,5,3,4,3,-0.00512726, 0.0005027,-0.00403516,-0.005000592,-0.00562644,sell
2011-11-10,1,4,3,2,2,1,3,4,0,0,1,3,2,6,2,4,2,-0.00835003,-0.0018324,-0.00838172,-0.008016112,-0.00841619,sell
2011-11-11,1,4,2,2,2,1,2,4,1,2,2,4,3,3,3,5,1,-0.00052347,-0.0010113, 0.00008201,-0.001522183,-0.00095704,sell
2011-11-12,1,3,2,2,2,2,3,3,1,2,2,3,3,3,4,4,2, 0.00047929,-0.0022168,-0.00026931, 0.002399391, 0.00059514,sell
2011-11-13,1,4,4,1,1,2,2,2,0,0,3,2,3,2,2,3,2,-0.00124621,-0.0012543,-0.00028787,-0.001203324, 0.00029536,sell
2011-11-14,1,5,5,2,1,2,2,1,2,1,4,3,2,4,3,5,1, 0.00203381,-0.0041982, 0.00210048, 0.001279034, 0.00225524,buy
2011-11-15,1,6,3,3,2,2,2,2,0,1,3,3,2,4,3,5,2,-0.00084625,-0.0041782,-0.00069358,-0.000861148,-0.00084625,sell
2011-11-16,1,4,5,3,3,0,3,2,0,3,4,4,3,4,2,5,2,-0.00556715,-0.0063946,-0.00679621,-0.006403978,-0.00856738,sell
2011-11-17,1,5,6,4,2,0,3,1,0,2,5,3,2,4,1,6,3,-0.00592501,-0.0069755,-0.00709765,-0.006847228,-0.00728072,sell
2011-11-18,2,5,6,4,2,1,2,0,2,1,5,3,3,3,3,6,2,-0.00064667,-0.0047407,-0.00055369,-0.000117616,-0.00044598,sell
2011-11-19,2,5,7,3,2,1,2,1,1,1,5,3,3,3,3,6,2,-0.00143854,-0.0061347,-0.00136823,-0.001747993,-0.00266465,sell
2011-11-20,1,3,5,2,3,1,3,0,1,2,4,1,3,3,3,5,2,-0.00003388,-0.0011818,-0.00009221,-0.001292355,-0.00241154,sell
2011-11-21,1,2,5,2,4,1,3,0,2,2,4,2,5,3,2,5,1,-0.00086371,-0.0022024,-0.00066318, 0.002586683, 0.00404674,buy
2011-11-22,1,2,6,2,2,0,1,1,4,1,3,2,6,2,2,4,1,-0.00119376,-0.0059708,-0.00056898,-0.004147217,-0.00593642,sell
2011-11-23,1,3,6,2,2,1,1,2,6,2,4,2,6,3,3,6,2,-0.00202541,-0.0035805,-0.00202199,-0.003483128,-0.00366100,sell
2011-11-24,0,3,6,2,2,0,4,3,3,3,4,1,6,4,3,6,2, 0.00262182,-0.0029075,-0.00261227,-0.003322006,-0.00280889,sell
2011-11-25,0,2,5,2,2,0,5,2,3,4,5,3,4,3,4,5,1, 0.00149105, 0.0004907, 0.00073843,-0.000414586, 0.00049072,buy
2011-11-26,1,4,4,2,1,0,2,2,4,3,4,3,4,2,3,6,1, 0.00252772,-0.0012621,-0.00125428,-0.001623743,-0.00092431,sell
2011-11-27,2,2,6,1,1,0,2,2,4,3,4,3,5,3,2,5,1,-0.00116929,-0.0039993,-0.00099845,-0.005662642,-0.00604558,sell
2011-11-28,1,3,3,2,1,0,3,2,2,3,4,3,5,3,2,3,0, 0.00836257, 0.0081428,-0.00047203, 0.005440840, 0.00557860,buy
2011-11-29,1,3,3,2,1,0,5,2,2,4,3,4,3,4,4,4,1, 0.00318394, 0.0065514, 0.00510453, 0.001315453, 0.00471332,buy
2011-11-30,1,2,5,1,1,0,3,5,1,2,2,3,2,5,4,4,1, 0.00469633, 0.0046963, 0.00407909, 0.004014014, 0.00447638,buy
2011-12-01,2,1,4,1,0,0,3,4,4,1,2,2,3,5,3,3,2, 0.00632945, 0.0061724, 0.00652743, 0.006209188, 0.00613983,buy
2011-12-02,1,1,3,2,0,1,2,4,4,2,3,4,2,4,4,2,1,-0.00055796,-0.0008323,-0.00053554,-0.000067867,-0.00083229,sell
2011-12-03,2,1,3,1,1,0,4,4,1,2,3,3,3,2,4,3,1, 0.00369205, 0.0034617, 0.00304682, 0.003220199, 0.00346165,buy
2011-12-04,2,0,2,2,2,0,4,5,1,4,3,4,5,2,4,2,2, 0.00157399,-0.0007270,-0.00131262,-0.001367764,-0.00044327,sell
2011-12-05,0,2,2,1,1,1,3,5,1,3,1,4,4,2,4,1,3, 0.00058279,-0.0001173,-0.00077638,-0.000703462, 0.00058279,sell
2011-12-06,1,3,3,2,0,1,4,4,2,2,2,4,4,3,4,3,2, 0.00130763, 0.0007178, 0.00124408, 0.001338319, 0.00130264,buy
2011-12-07,1,2,5,2,0,0,3,5,1,2,4,4,3,2,3,4,1, 0.00095237, 0.0010198, 0.00052941, 0.001065237, 0.00071570,buy
2011-12-08,0,3,3,4,1,0,3,3,2,2,4,3,4,2,2,4,2,-0.00354240,-0.0039239,-0.00254763,-0.004164326,-0.00196582,sell
2011-12-09,0,4,2,4,2,0,3,3,2,3,4,4,5,2,3,3,2,-0.00435205,-0.0041886,-0.00418856,-0.004277847, 0.00104245,sell
2011-12-10,0,3,2,3,3,0,2,4,1,1,5,2,4,1,2,3,2, 0.00046343, 0.0024624, 0.00246238, 0.002346872, 0.00292403,buy
2011-12-11,0,2,4,2,2,2,2,2,2,1,5,0,3,2,3,5,1,-0.00233375,-0.0054132,-0.00575039,-0.006713425,-0.00545196,sell
2011-12-12,0,4,2,3,2,3,2,2,2,0,4,1,3,2,3,5,2, 0.00043275, 0.0035828,-0.00030308, 0.000730343, 0.00015471,buy
2011-12-13,0,2,3,1,3,2,2,3,1,2,4,1,3,1,3,5,2,-0.00532013,-0.0066519,-0.00720248,-0.006421357,-0.00715072,sell
2011-12-14,0,2,3,2,4,1,3,3,1,1,4,2,3,2,2,6,1,-0.00576484,-0.0051265,-0.00671682,-0.006846184,-0.00675979,sell
2011-12-15,0,1,3,3,4,2,3,2,3,1,4,1,3,2,5,5,2,-0.00274159,-0.0017624,-0.00184660,-0.001722756,-0.00199614,sell
2011-12-16,0,1,4,2,4,2,3,2,4,1,3,1,5,2,6,4,2,-0.00040758, 0.0015035, 0.00134484, 0.001503486, 0.00132415,buy
2011-12-17,1,2,3,3,2,1,4,2,3,2,3,2,5,2,6,3,2, 0.00139750, 0.0013992, 0.00128556, 0.001427453, 0.00195447,buy
2011-12-18,0,2,3,2,3,2,4,1,4,4,4,2,5,3,5,5,1,-0.00146135,-0.0042948,-0.00025433,-0.001147747,-0.00205056,sell
2011-12-19,0,2,2,3,1,1,4,1,4,4,3,3,5,2,4,4,1, 0.00027556, 0.0037659, 0.00281107, 0.004801709, 0.00272480,buy
2011-12-20,1,1,3,2,2,2,3,1,5,4,4,3,5,2,4,5,1,-0.00074867,-0.0016424, 0.00129510, 0.001000606,-0.00178814,sell
2011-12-21,0,2,2,3,1,1,3,1,6,3,3,3,5,3,3,5,0,-0.00027753, 0.0058768, 0.00563785, 0.006068075, 0.00563785,buy
2011-12-22,0,1,3,2,2,1,5,2,5,4,4,2,5,3,5,5,1,-0.00073457,-0.0001957, 0.00013830,-0.000247000,-0.00013966,sell
2011-12-23,0,2,2,3,1,1,4,3,4,3,4,3,3,3,4,5,1, 0.00087685, 0.0028500, 0.00399579, 0.003173273, 0.00268696,buy
2011-12-24,1,2,3,2,1,1,4,2,5,4,4,4,4,3,3,5,2,-0.00121090, 0.0009231, 0.00139269, 0.001148127, 0.00184253,buy
2011-12-25,2,2,3,3,1,1,3,2,1,1,4,3,3,3,2,3,1,-0.00152017,-0.0009130,-0.00081882,-0.001161427,-0.00081882,sell
2011-12-26,1,3,3,4,1,1,4,1,2,3,5,4,3,3,4,4,0, 0.00324629, 0.0032463, 0.00362470, 0.001485417, 0.00362470,buy
2011-12-27,2,4,1,4,2,1,3,2,2,1,3,4,2,3,4,5,1,-0.00210914,-0.0022715,-0.00210914,-0.001675059,-0.00380889,sell
2011-12-28,2,3,2,2,2,1,3,3,2,1,3,3,3,3,4,5,0,-0.00209054,-0.0027113,-0.00209054,-0.001046147,-0.00253072,sell
2011-12-29,2,2,2,3,1,1,4,2,3,1,4,1,3,3,5,4,1,-0.00475666,-0.0035152,-0.00420700,-0.004026716,-0.00428619,sell
2011-12-30,1,2,1,2,2,2,2,3,1,1,2,2,2,1,4,4,2, 0.00253491, 0.0023601,-0.00065385, 0.002477455, 0.00243988,buy
2011-12-31,2,2,1,1,2,1,3,3,1,2,2,1,4,2,3,5,1,-0.00102032,-0.0009105,-0.00145939,-0.001247220,-0.00137713,sell
2012-01-01,1,3,1,0,2,1,1,3,2,2,0,2,4,3,2,4,1, 0.00377380, 0.0038828, 0.00237442, 0.003675075, 0.00386691,buy
2012-01-02,2,4,1,0,2,2,2,2,3,1,1,2,4,3,3,5,1, 0.00292566, 0.0039974, 0.00095598, 0.004570216, 0.00512163,buy
2012-01-03,1,1,2,1,2,2,2,3,2,1,1,3,4,2,2,5,0, 0.00224829, 0.0022604, 0.00198005, 0.002143285, 0.00259811,buy
2012-01-04,0,2,2,1,2,1,1,4,3,2,1,3,4,3,2,4,1, 0.00326400, 0.0031258, 0.00380295, 0.003264004, 0.00249755,buy
2012-01-05,0,4,3,1,4,1,2,3,4,1,3,3,5,4,3,4,1,-0.00358609,-0.0038299,-0.00118130,-0.003829941,-0.00387090,sell
2012-01-06,0,5,3,1,3,1,1,4,3,2,3,3,5,3,3,4,2,-0.00331870,-0.0052812,-0.00408728,-0.005105866,-0.00528125,sell
2012-01-07,0,2,5,0,2,1,1,3,4,3,4,2,5,2,3,4,1, 0.00332104,-0.0010165, 0.00210390,-0.000867693,-0.00170877,sell
2012-01-08,0,5,5,2,2,2,1,2,4,2,3,3,6,3,4,5,1, 0.00095848, 0.0005109,-0.00125493, 0.000975003, 0.00059276,buy
2012-01-09,0,5,3,1,4,1,1,2,4,3,3,4,6,2,4,4,1,-0.00287401,-0.0039754,-0.00175720,-0.004197522,-0.00459649,sell
2012-01-10,2,4,5,0,5,1,1,2,3,3,4,4,5,4,4,4,1, 0.00052077, 0.0030808, 0.00385818,-0.004312270, 0.00010557,buy
2012-01-11,2,4,4,2,3,2,3,2,2,1,4,5,3,5,2,5,1, 0.00302485,-0.0006310, 0.00316251, 0.003574424, 0.00286963,buy
2012-01-12,2,3,5,1,2,3,3,0,3,0,3,3,4,4,3,4,1, 0.00432248, 0.0030775, 0.00432306, 0.004322478, 0.00513400,buy
2012-01-13,3,3,4,1,1,1,2,1,2,0,2,3,3,4,3,3,0, 0.00083419, 0.0012723, 0.00066210, 0.000622657, 0.00061572,buy
2012-01-14,3,3,3,0,4,2,3,0,2,1,2,3,4,4,3,4,1, 0.00121840, 0.0014340, 0.00098851, 0.000945022, 0.00011912,buy
2012-01-15,2,1,3,2,1,1,3,1,2,2,1,2,5,3,3,3,1, 0.00314053, 0.0016377, 0.00314053, 0.002424820, 0.00340091,buy
2012-01-16,3,1,5,1,2,2,4,2,2,1,2,3,6,2,4,4,2,-0.00176823,-0.0017277,-0.00240891,-0.002408911,-0.00054480,sell
2012-01-17,1,4,3,1,2,2,3,2,4,1,3,2,6,3,2,5,2, 0.00106727, 0.0030531, 0.00305314, 0.001691499, 0.00285478,buy
2012-01-18,0,4,2,1,2,1,4,2,5,4,4,1,6,3,3,6,2, 0.00118984, 0.0023822, 0.00216753, 0.001399141, 0.00212425,buy
2012-01-19,0,3,2,1,2,1,4,2,3,4,4,0,5,3,4,5,1, 0.00079668, 0.0008371, 0.00129874, 0.000837099, 0.00065486,buy
2012-01-20,0,3,3,1,1,1,2,2,5,4,4,2,5,2,4,5,0, 0.00087533, 0.0034344, 0.00378098, 0.005887909, 0.00395428,buy
2012-01-21,1,3,3,0,1,1,2,2,6,3,3,2,5,3,3,4,2,-0.00066514, 0.0014203, 0.00014414, 0.000585809, 0.00170901,buy
2012-01-22,0,3,3,1,1,1,3,3,4,4,4,2,5,2,4,4,2, 0.00134101, 0.0022034, 0.00210264, 0.001828607, 0.00206227,buy
2012-01-23,0,3,2,2,1,1,5,2,4,4,3,2,4,3,5,4,3,-0.00205906, 0.0030583, 0.00305829, 0.003167078, 0.00320404,buy
2012-01-24,0,2,2,3,2,1,5,4,3,2,2,4,3,5,4,4,2, 0.00044904,-0.0006459,-0.00093030, 0.001413471, 0.00082088,sell
2012-01-25,1,1,3,2,2,1,4,3,4,2,3,3,4,4,4,4,1, 0.00021811, 0.0009079, 0.00230146, 0.001171421,-0.00025985,buy
2012-01-26,1,1,1,3,1,2,3,3,4,3,4,2,3,3,4,4,2, 0.00292954, 0.0041396, 0.00393540, 0.003242511, 0.00390156,buy
2012-01-27,1,1,1,2,2,2,5,3,2,2,4,2,4,2,4,4,1, 0.00331209, 0.0027656, 0.00215761, 0.001934837, 0.00194427,buy
2012-01-28,1,2,1,2,2,1,6,3,2,3,3,1,5,3,5,4,2, 0.00074426, 0.0013687, 0.00122871, 0.001100449,-0.00050775,buy
2012-01-29,0,3,1,2,2,3,4,3,3,2,2,3,5,3,5,3,2,-0.00172646,-0.0008753,-0.00188924, 0.001115830,-0.00136804,sell
2012-01-30,1,2,2,3,2,3,5,3,3,1,3,5,4,4,3,4,2,-0.00106717,-0.0013100,-0.00085493,-0.001092763,-0.00095979,sell
2012-01-31,0,2,3,4,1,2,3,4,3,1,2,5,2,5,2,4,3,-0.00140855,-0.0014086,-0.00193188,-0.000466342,-0.00169903,sell
2012-02-01,0,3,2,3,2,2,4,3,3,1,2,4,3,4,4,4,2, 0.00012909,-0.0008156,-0.00088973, 0.000197316,-0.00023408,sell
2012-02-02,0,5,1,2,3,2,3,3,2,1,2,3,4,3,5,4,1,-0.00399069, 0.0016700,-0.00444986, 0.002947281, 0.00129683,buy
2012-02-03,0,4,3,2,1,2,2,3,1,2,1,3,4,2,5,3,2,-0.00280000,-0.0015613,-0.00271875,-0.004026542,-0.00284379,sell
2012-02-04,0,4,3,0,2,3,3,3,2,2,1,1,4,3,5,5,3, 0.00185530,-0.0022850, 0.00249786, 0.005110388, 0.00696665,buy
2012-02-05,0,6,1,2,2,3,2,3,2,0,1,2,4,2,5,5,2,-0.00239311, 0.0028792,-0.00317086, 0.004486192, 0.00212038,buy
2012-02-06,1,2,3,1,4,1,2,4,2,2,2,2,4,2,4,6,2,-0.00223259,-0.0004256,-0.00171176,-0.000525383, 0.00070411,sell
2012-02-07,1,2,2,3,5,1,4,4,1,1,4,4,3,2,2,7,2,-0.00051013, 0.0005303,-0.00057277,-0.000497681,-0.00049768,sell
2012-02-08,1,2,2,3,6,1,4,3,2,0,4,3,4,3,2,7,1, 0.00097330, 0.0017581, 0.00097330, 0.000973305, 0.00097330,buy
2012-02-09,2,0,3,2,6,1,3,5,1,0,4,3,4,3,2,6,1,-0.00077959,-0.0002197,-0.00085309,-0.000691704,-0.00085309,sell
2012-02-10,2,1,1,2,6,2,4,4,1,0,4,3,4,3,3,5,1,-0.00129043,-0.0004087,-0.00129043,-0.001290425,-0.00129043,sell
2012-02-11,1,0,2,2,6,2,4,2,1,1,3,2,5,3,3,4,1,-0.00061426,-0.0017225,-0.00061426,-0.000785104, 0.00049471,sell
2012-02-12,3,0,3,2,3,1,3,2,1,1,3,2,5,3,2,4,0, 0.00113423, 0.0012081, 0.00178606, 0.002206674, 0.00220667,buy
2012-02-13,3,1,3,2,4,1,3,2,2,1,3,2,5,3,2,6,1, 0.00001822,-0.0013991, 0.00071144, 0.000835161, 0.00102546,buy
2012-02-14,1,1,4,3,1,0,4,2,3,2,3,1,5,3,3,5,1,-0.00056545,-0.0011998, 0.00013344, 0.000221641,-0.00093817,sell
2012-02-15,2,0,5,1,2,0,5,2,1,2,4,0,4,3,4,4,1,-0.00129360,-0.0005584,-0.00059895,-0.000829811,-0.00068629,sell
2012-02-16,2,2,2,2,1,0,2,2,4,2,3,1,4,3,3,4,1,-0.00121920,-0.0033086,-0.00321922, 0.000076593,-0.00421752,sell
2012-02-17,2,2,4,1,1,0,3,1,4,3,3,1,3,5,2,5,2,-0.00266067,-0.0050047,-0.00230662,-0.002292311, 0.00065784,sell
2012-02-18,2,1,4,1,1,0,3,2,2,2,3,1,4,4,1,3,2,-0.00292543,-0.0035506,-0.00334083,-0.002332642,-0.00055358,sell
2012-02-19,1,1,3,3,1,0,5,1,3,3,4,1,4,4,3,4,1,-0.00150884,-0.0006269,-0.00190624,-0.001308741,-0.00179025,sell
2012-02-20,1,1,3,2,3,0,4,4,3,1,3,2,3,4,4,4,2, 0.00123135, 0.0017516, 0.00248582, 0.001964995, 0.00170617,buy
2012-02-21,2,0,4,2,3,1,4,5,3,0,3,3,4,3,4,5,2,-0.00353216,-0.0026502, 0.00095537,-0.001055469,-0.00204210,sell
2012-02-22,2,0,3,3,2,2,5,3,3,0,3,3,4,2,4,4,3,-0.00350364,-0.0029411,-0.00143284,-0.003571325,-0.00164166,sell
2012-02-23,1,1,2,3,3,2,5,4,1,0,4,3,4,2,4,3,2,-0.00143043,-0.0007387,-0.00239286,-0.002120345, 0.00005411,sell
2012-02-24,1,1,2,2,3,1,5,3,2,1,4,2,3,4,3,4,1, 0.00284870, 0.0040740, 0.00471491, 0.004508807, 0.00299001,buy
2012-02-25,1,2,2,0,3,1,3,4,2,1,2,3,3,5,1,3,2,-0.00618305,-0.0031589,-0.00003253,-0.001556245,-0.00301048,sell
2012-02-26,2,2,2,1,1,1,4,2,3,0,3,1,2,4,2,4,2,-0.00041289, 0.0000380, 0.00017063, 0.000658400, 0.00019248,buy
2012-02-27,1,1,4,1,1,0,3,3,3,0,3,2,2,4,1,4,1,-0.00555886,-0.0036942,-0.00256989,-0.003142095,-0.00442189,sell
2012-02-28,0,1,3,1,3,0,3,3,2,1,2,1,2,4,3,3,2, 0.00372916, 0.0033190, 0.00392230, 0.004336970, 0.00361466,buy
2012-02-29,0,2,2,1,3,0,4,2,3,1,2,1,3,4,4,2,2, 0.00128587, 0.0013534, 0.00275711, 0.002751214, 0.00138952,buy
2012-03-01,1,2,2,3,2,2,4,3,2,1,3,3,3,4,5,2,2,-0.00175383,-0.0022540,-0.00243919,-0.002635097,-0.00127374,sell
2012-03-02,1,0,4,2,1,2,3,2,4,1,2,2,4,2,5,3,2, 0.00153028, 0.0023030, 0.00020966, 0.000319810,-0.00162452,buy
2012-03-03,1,2,3,3,1,3,2,1,4,1,1,3,5,3,5,3,1,-0.00215458,-0.0003423,-0.00215458,-0.002231977,-0.00248864,sell
2012-03-04,1,2,4,3,2,2,3,2,2,2,0,4,5,2,6,4,2,-0.00437205,-0.0049597,-0.00471437,-0.005506788,-0.00472580,sell
2012-03-05,1,1,4,2,2,2,4,2,1,3,1,4,4,3,4,3,3, 0.00251125,-0.0009902,-0.00236387,-0.001756757, 0.00331700,sell
2012-03-06,1,2,3,4,0,3,5,1,2,0,2,3,4,3,4,3,2,-0.00345698,-0.0043407,-0.00375445,-0.003638494,-0.00339358,sell
2012-03-07,2,0,7,2,1,2,4,2,2,1,3,1,4,5,5,3,2,-0.00368507,-0.0043201,-0.00078186,-0.004320141,-0.00388453,sell
2012-03-08,2,1,6,2,0,0,4,2,1,1,4,1,2,5,3,2,2,-0.00281652,-0.0059011,-0.00183230,-0.005680761,-0.00284387,sell
2012-03-09,2,1,4,1,3,1,5,2,1,2,6,1,3,5,2,3,2,-0.00039131, 0.0014089,-0.00039131,-0.000520983,-0.00026751,buy
2012-03-10,3,0,5,1,1,0,4,3,1,2,5,2,3,5,2,2,1,-0.00235615,-0.0014868,-0.00277872,-0.001905340,-0.00169205,sell
2012-03-11,3,0,7,0,2,2,3,3,2,1,5,4,2,5,2,3,2,-0.00547783,-0.0032645,-0.00339679,-0.003521642,-0.00401344,sell
2012-03-12,2,1,6,1,1,1,4,3,2,1,5,3,2,6,2,3,1,-0.00238373,-0.0040930,-0.00238920,-0.003280730,-0.00244568,sell
2012-03-13,2,0,7,0,3,0,4,4,0,3,5,3,2,6,3,2,2,-0.00213847,-0.0020793,-0.00223535,-0.002079279,-0.00174095,sell
2012-03-14,2,2,6,2,4,0,3,3,0,2,6,4,1,5,3,2,3,-0.00621137,-0.0012834,-0.00404045,-0.003009169,-0.00268690,sell
2012-03-15,3,2,8,2,2,0,1,1,2,2,6,4,2,5,2,3,1,-0.00452128,-0.0017776,-0.00172885,-0.001853235,-0.00186780,sell
2012-03-16,3,0,9,1,2,0,1,2,0,2,4,4,3,5,1,2,1,-0.00332581, 0.0006922, 0.00069224, 0.000599928, 0.00096952,buy
2012-03-17,2,2,6,1,2,0,3,1,1,1,4,3,4,3,2,2,1,-0.00191856,-0.0026886,-0.00276560,-0.000797625,-0.00186569,sell
2012-03-18,2,2,4,0,4,0,4,2,1,2,4,2,4,3,2,4,2, 0.00146207, 0.0014621,-0.00023755, 0.001097189, 0.00102513,buy
2012-03-19,2,0,5,0,2,0,2,5,0,1,2,0,4,3,2,4,2, 0.00253263, 0.0022226, 0.00089523, 0.000452269, 0.00220672,buy
2012-03-20,3,0,5,1,2,1,3,2,2,0,2,1,4,3,3,5,1,-0.00252225,-0.0018536,-0.00155880,-0.002522247, 0.00041494,sell
2012-03-21,2,0,4,1,4,0,2,3,3,0,3,0,3,3,4,4,2,-0.00242772,-0.0023946, 0.00108083,-0.002889778,-0.00285120,sell
2012-03-22,3,0,3,0,5,0,3,4,0,1,1,1,4,3,3,5,2, 0.00004741,-0.0016910,-0.00134808,-0.002984794,-0.00172374,sell
2012-03-23,3,2,3,1,4,0,4,5,0,1,2,4,4,4,1,5,3,-0.00007647, 0.0001191,-0.00143979,-0.000913501,-0.00125829,sell
2012-03-24,1,2,3,2,3,1,4,3,1,0,1,3,5,4,2,4,1, 0.00538872, 0.0027774, 0.00440123, 0.004598818, 0.00143270,buy
2012-03-25,2,1,4,1,3,1,3,2,1,1,2,3,3,5,2,4,0,-0.00116504, 0.0029619, 0.00286118, 0.003186197, 0.00302862,buy
2012-03-26,3,2,3,2,4,1,2,3,0,1,2,3,3,6,2,4,1, 0.00006703, 0.0022705, 0.00216860, 0.002553399, 0.00256104,buy
2012-03-27,2,2,2,2,6,1,0,2,2,3,1,4,2,6,3,4,2,-0.00193592,-0.0037948,-0.00190697,-0.001730781,-0.00217755,sell
2012-03-28,1,2,2,2,5,1,2,2,2,2,3,3,2,5,3,4,1,-0.00455140,-0.0045848,-0.00453265,-0.003838613,-0.00448860,sell
2012-03-29,1,2,3,1,4,1,2,2,1,1,3,2,3,3,3,2,2,-0.00302016,-0.0018128,-0.00179338,-0.002942916,-0.00280013,sell
2012-03-30,0,2,3,1,3,2,1,3,3,2,4,2,2,4,4,2,2,-0.00367911,-0.0015325,-0.00327379,-0.003683975,-0.00198692,sell
2012-03-31,0,2,1,2,3,2,1,3,3,2,3,1,2,4,4,2,3,-0.00305031,-0.0008523,-0.00199746,-0.003017460,-0.00190694,sell
2012-04-01,0,0,2,1,5,1,2,1,2,3,2,1,3,4,3,2,2,-0.00013088,-0.0003871, 0.00042565,-0.000452106,-0.00310555,sell
2012-04-02,0,0,2,3,4,1,2,1,0,3,2,1,3,5,2,3,0, 0.00364737, 0.0010752, 0.00283772, 0.002454928, 0.00250401,buy
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1,-0.00096562,-0.0040759, 0.00119848,-0.000837208, 0.00074377,sell
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1,-0.00454111,-0.0056600,-0.00074261,-0.004326515, 0.00019657,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1,-0.00331338,-0.0033241,-0.00106645,-0.003584828,-0.00173508,sell
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2,-0.00065796,-0.0039743,-0.00088763,-0.005031989,-0.00105839,sell
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2,-0.00095696,-0.0053225,-0.00051623,-0.005204904,-0.00015696,sell
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1,-0.00033132, 0.0002457,-0.00033132,-0.000445796,-0.00027436,sell
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1, 0.00054430, 0.0003463, 0.00120155, 0.000814455,-0.00042303,buy
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1, 0.00140101, 0.0019505, 0.00191986, 0.002073038, 0.00041404,buy
2012-04-11,0,3,1,2,4,1,0,0,3,2,1,4,2,2,2,4,1, 0.00226333, 0.0027833, 0.00251600, 0.002244162, 0.00678211,buy
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1, 0.00439861, 0.0049823, 0.00406109, 0.005668050, 0.00503787,buy
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1, 0.00253661,-0.0001505, 0.00304122, 0.003065509, 0.00014274,buy
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1,-0.00145149,-0.0040865,-0.00144104,-0.001117593,-0.00132856,sell
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1,-0.00491588,-0.0046960,-0.00491588, 0.000156718,-0.00521660,sell
2012-04-16,1,3,1,2,4,3,2,3,1,1,2,2,3,4,5,3,2,-0.00334284,-0.0023005,-0.00248678,-0.002874330,-0.00036821,sell
2012-04-17,0,2,0,2,4,2,2,2,2,1,3,1,3,2,4,3,1, 0.00073864,-0.0031197, 0.00073864, 0.001140097,-0.00068282,buy
2012-04-18,1,2,0,1,5,2,2,3,1,0,3,2,5,1,3,3,0,-0.00086661,-0.0026113, 0.00217242, 0.000802084, 0.00176966,buy
2012-04-19,2,2,1,2,4,2,3,4,2,1,4,4,6,2,2,4,1,-0.00222217,-0.0029261,-0.00222217,-0.002420581,-0.00190486,sell
2012-04-20,1,3,1,2,2,2,3,4,2,0,4,3,5,1,2,3,2,-0.00112999,-0.0010620,-0.00135746,-0.001280584,-0.00107719,sell
2012-04-21,1,2,3,1,2,2,4,3,2,0,3,3,5,1,2,5,1, 0.00097164, 0.0029447, 0.00283238, 0.002198112, 0.00302462,buy
2012-04-22,2,3,2,1,2,1,5,3,1,1,4,3,4,3,0,6,1, 0.00286772, 0.0024888, 0.00138899, 0.001631576, 0.00337062,buy
2012-04-23,2,3,1,1,3,1,3,3,2,3,4,4,5,2,1,6,0,-0.00133426,-0.0013647,-0.00136474,-0.003430077,-0.00060551,sell
2012-04-24,2,3,1,1,3,1,2,2,2,3,3,3,5,2,1,5,1,-0.00363937,-0.0036394,-0.00363937,-0.003577302,-0.00207550,sell
2012-04-25,2,3,3,0,1,1,3,1,1,1,3,1,4,2,1,4,1,-0.00197757,-0.0015616,-0.00197757,-0.005596740, 0.00146705,sell
