Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-06,2,2,0,0,2,0,2,0,0,0, 0.0023583, 0.0002632, 0.003333, 0.00454498, 0.0025350,buy
2012-02-07,2,0,0,0,2,0,4,2,0,0, 0.0108700, 0.0094966, 0.009255, 0.01422993, 0.0160817,buy
2012-02-08,2,0,0,0,2,0,4,2,0,0, 0.0108700, 0.0094966, 0.009255, 0.01422993, 0.0160817,buy
2012-02-09,2,0,0,0,2,0,4,2,0,0, 0.0108700, 0.0094966, 0.009255, 0.01422993, 0.0160817,buy
2012-02-10,2,0,0,0,2,0,4,2,0,0, 0.0108700, 0.0094966, 0.009255, 0.01422993, 0.0160817,buy
2012-02-11,2,0,0,0,2,0,4,2,0,0, 0.0108700, 0.0094966, 0.009255, 0.01422993, 0.0160817,buy
2012-02-12,2,0,0,0,0,0,2,2,0,2,-0.0060863,-0.0068826,-0.006136,-0.00799225,-0.0018587,sell
2012-02-13,2,0,2,0,0,0,2,2,0,2, 0.0069225, 0.0048296, 0.005720, 0.00739655, 0.0066137,buy
2012-02-14,0,0,2,0,0,0,2,2,0,2,-0.0026488,-0.0075592, 0.002190,-0.00190989, 0.0030876,buy
2012-02-15,0,0,2,0,0,0,2,2,0,2,-0.0026488,-0.0075592, 0.002190,-0.00190989, 0.0030876,buy
2012-02-16,0,0,2,0,0,0,0,2,0,2,-0.0058561,-0.0010737, 0.004982,-0.00700145, 0.0058529,buy
2012-02-17,0,0,2,0,0,0,0,2,0,2,-0.0058561,-0.0010737, 0.004982,-0.00700145, 0.0058529,buy
2012-02-18,0,0,2,0,0,0,0,4,0,2, 0.0001724, 0.0036578, 0.001849,-0.00640383, 0.0061665,buy
2012-02-19,0,0,2,0,0,0,0,4,0,2, 0.0001724, 0.0036578, 0.001849,-0.00640383, 0.0061665,buy
2012-02-20,0,0,2,0,2,0,0,4,0,0, 0.0123150, 0.0015082, 0.011828, 0.00914336, 0.0138104,buy
2012-02-21,0,0,0,0,2,0,0,4,0,0, 0.0087896, 0.0090816, 0.005633, 0.00709435, 0.0094871,buy
2012-02-22,0,0,0,0,2,0,0,4,0,0, 0.0087896, 0.0090816, 0.005633, 0.00709435, 0.0094871,buy
2012-02-23,0,2,0,0,2,0,0,4,0,0, 0.0037311, 0.0054719, 0.005797,-0.00143556, 0.0040097,buy
2012-02-24,0,2,0,0,2,0,0,4,0,0, 0.0037311, 0.0054719, 0.005797,-0.00143556, 0.0040097,buy
2012-02-25,0,2,0,0,2,0,0,4,0,0, 0.0037311, 0.0054719, 0.005797,-0.00143556, 0.0040097,buy
2012-02-26,0,2,0,2,0,0,0,2,0,0, 0.0043179, 0.0096108, 0.010577, 0.01020590, 0.0113190,buy
2012-02-27,0,2,0,2,0,0,0,2,0,0, 0.0043179, 0.0096108, 0.010577, 0.01020590, 0.0113190,buy
2012-02-28,0,2,0,2,0,0,0,2,0,0, 0.0043179, 0.0096108, 0.010577, 0.01020590, 0.0113190,buy
2012-02-29,0,2,0,2,0,0,0,2,0,0, 0.0043179, 0.0096108, 0.010577, 0.01020590, 0.0113190,buy
2012-03-01,0,2,0,4,0,2,0,2,0,0, 0.0046818, 0.0014417, 0.000297, 0.00042339, 0.0038295,buy
2012-03-02,0,0,0,4,0,2,0,2,2,0, 0.0020248, 0.0003939, 0.001278, 0.00193842,-0.0008762,buy
2012-03-03,0,0,0,4,0,2,0,2,2,0, 0.0020248, 0.0003939, 0.001278, 0.00193842,-0.0008762,buy
2012-03-04,0,0,0,4,0,2,2,2,2,0,-0.0036814,-0.0054357,-0.004640,-0.00708966,-0.0039281,sell
2012-03-05,0,0,0,2,0,2,4,2,2,0,-0.0111712,-0.0109550,-0.007514,-0.00893117,-0.0037398,sell
2012-03-06,0,0,0,2,0,2,4,2,2,0,-0.0111712,-0.0109550,-0.007514,-0.00893117,-0.0037398,sell
2012-03-07,0,0,0,0,0,2,4,2,2,0,-0.0034402,-0.0006501,-0.001313,-0.00114130, 0.0016458,sell
2012-03-08,0,0,0,0,0,0,4,2,2,0,-0.0043171,-0.0047639,-0.005645,-0.00342785,-0.0051631,sell
2012-03-09,2,0,0,0,0,0,4,2,2,0,-0.0017332, 0.0028509,-0.001835, 0.00393933, 0.0052845,buy
2012-03-10,2,0,2,0,2,0,4,2,2,0, 0.0037007,-0.0093496,-0.001372,-0.00791437,-0.0007621,sell
2012-03-11,2,0,4,0,2,0,4,2,0,0, 0.0112789,-0.0036138, 0.017191, 0.00640175, 0.0136418,buy
2012-03-12,2,0,4,0,2,0,4,2,0,0, 0.0112789,-0.0036138, 0.017191, 0.00640175, 0.0136418,buy
2012-03-13,2,0,4,0,2,0,2,2,0,0, 0.0136074, 0.0135508, 0.011568, 0.01442434, 0.0123133,buy
2012-03-14,2,0,4,0,2,0,2,2,0,0, 0.0136074, 0.0135508, 0.011568, 0.01442434, 0.0123133,buy
2012-03-15,2,0,4,0,2,0,2,2,0,0, 0.0136074, 0.0135508, 0.011568, 0.01442434, 0.0123133,buy
2012-03-16,2,0,4,0,2,0,2,2,0,0, 0.0136074, 0.0135508, 0.011568, 0.01442434, 0.0123133,buy
2012-03-17,2,0,4,0,2,0,2,2,0,0, 0.0136074, 0.0135508, 0.011568, 0.01442434, 0.0123133,buy
2012-03-18,2,0,0,0,0,0,2,2,0,0, 0.0012924, 0.0041916, 0.002536, 0.00210349, 0.0021035,buy
2012-03-19,0,0,0,0,0,0,0,4,0,0, 0.0081867, 0.0053406, 0.005369, 0.00267132, 0.0100924,buy
2012-03-20,0,0,0,0,0,0,0,4,0,0, 0.0081867, 0.0053406, 0.005369, 0.00267132, 0.0100924,buy
2012-03-21,0,0,0,0,0,0,0,4,0,0, 0.0081867, 0.0053406, 0.005369, 0.00267132, 0.0100924,buy
2012-03-22,0,0,0,0,0,0,0,4,0,0, 0.0081867, 0.0053406, 0.005369, 0.00267132, 0.0100924,buy
2012-03-23,0,2,0,0,0,0,0,4,0,0,-0.0033011,-0.0019792,-0.001945, 0.00002778,-0.0020506,sell
2012-03-24,0,2,0,2,0,0,0,4,0,0, 0.0032026, 0.0081914, 0.010593, 0.01190532, 0.0121494,buy
2012-03-25,0,2,0,2,0,0,0,4,0,0, 0.0032026, 0.0081914, 0.010593, 0.01190532, 0.0121494,buy
2012-03-26,0,2,0,2,0,0,0,4,0,0, 0.0032026, 0.0081914, 0.010593, 0.01190532, 0.0121494,buy
2012-03-27,0,2,0,2,2,0,0,4,0,0, 0.0097795,-0.0009254, 0.010167, 0.00412765, 0.0125263,buy
2012-03-28,0,2,0,2,2,0,0,4,0,0, 0.0097795,-0.0009254, 0.010167, 0.00412765, 0.0125263,buy
2012-03-29,0,2,0,2,2,0,0,2,0,0,-0.0020485,-0.0058946, 0.001978, 0.00043649, 0.0057442,buy
2012-03-30,0,2,0,2,2,0,0,2,0,0,-0.0020485,-0.0058946, 0.001978, 0.00043649, 0.0057442,buy
2012-03-31,0,0,0,2,2,0,0,4,0,0, 0.0035523, 0.0045929, 0.001262, 0.00348497, 0.0042496,buy
2012-04-01,0,0,0,2,2,0,0,4,0,2, 0.0082567, 0.0086798, 0.009833, 0.00302787, 0.0094561,buy
2012-04-02,0,0,0,2,2,0,0,4,0,2, 0.0082567, 0.0086798, 0.009833, 0.00302787, 0.0094561,buy
2012-04-03,0,0,0,0,2,0,0,4,0,2, 0.0135844, 0.0123293, 0.012874, 0.00357687, 0.0110030,buy
2012-04-04,0,0,0,0,2,0,0,4,2,4, 0.0140965, 0.0054627, 0.014551, 0.00347805, 0.0140965,buy
2012-04-05,0,0,0,0,0,0,0,4,2,4, 0.0123203, 0.0118486, 0.010893, 0.00782488, 0.0110479,buy
2012-04-06,0,0,0,0,0,0,0,4,2,4, 0.0123203, 0.0118486, 0.010893, 0.00782488, 0.0110479,buy
2012-04-07,0,0,0,0,0,2,0,4,2,4, 0.0056221, 0.0018497, 0.000389, 0.00428255, 0.0050513,buy
2012-04-08,0,0,0,0,0,2,0,4,2,4, 0.0056221, 0.0018497, 0.000389, 0.00428255, 0.0050513,buy
2012-04-09,0,0,0,0,2,2,0,4,2,4, 0.0033957, 0.0019841, 0.002998, 0.00348101, 0.0065036,buy
2012-04-10,0,0,0,0,2,2,0,4,2,4, 0.0033957, 0.0019841, 0.002998, 0.00348101, 0.0065036,buy
2012-04-11,0,0,0,0,2,2,0,4,2,2, 0.0022367, 0.0025279, 0.001653, 0.00256994, 0.0080787,buy
2012-04-12,0,0,0,2,2,2,0,4,2,2,-0.0020535,-0.0015964,-0.005618,-0.00272086,-0.0020236,sell
2012-04-13,0,0,0,2,2,2,0,4,2,0,-0.0026214,-0.0100952,-0.014475,-0.01276231,-0.0052869,sell
2012-04-14,0,0,0,2,2,2,0,4,2,0,-0.0026214,-0.0100952,-0.014475,-0.01276231,-0.0052869,sell
2012-04-15,0,0,0,2,2,2,0,4,0,0, 0.0084035,-0.0068716,-0.010287,-0.00957223, 0.0027621,sell
2012-04-16,0,0,0,2,2,2,0,4,0,0, 0.0084035,-0.0068716,-0.010287,-0.00957223, 0.0027621,sell
2012-04-17,0,2,0,2,2,0,0,4,0,0, 0.0097795,-0.0009254, 0.010167, 0.00412765, 0.0125263,buy
2012-04-18,0,2,0,2,2,0,0,4,0,0, 0.0097795,-0.0009254, 0.010167, 0.00412765, 0.0125263,buy
2012-04-19,0,2,0,2,2,0,0,4,0,0, 0.0097795,-0.0009254, 0.010167, 0.00412765, 0.0125263,buy
2012-04-20,0,2,0,2,0,0,2,4,0,0,-0.0049309,-0.0081774,-0.003778,-0.00565789,-0.0053729,sell
2012-04-21,0,2,0,2,0,0,2,4,0,0,-0.0049309,-0.0081774,-0.003778,-0.00565789,-0.0053729,sell
2012-04-22,0,2,0,0,0,0,2,4,0,0,-0.0050680,-0.0125483,-0.012210,-0.01278534,-0.0158863,sell
2012-04-23,0,2,0,0,0,0,2,2,0,0,-0.0113796,-0.0079737,-0.009296,-0.00501634,-0.0143223,sell
2012-04-24,0,2,0,0,0,0,2,2,0,0,-0.0113796,-0.0079737,-0.009296,-0.00501634,-0.0143223,sell
2012-04-25,0,2,0,0,0,0,2,2,0,0,-0.0113796,-0.0079737,-0.009296,-0.00501634,-0.0143223,sell
2012-04-26,0,2,0,0,0,0,2,2,0,0,-0.0113796,-0.0079737,-0.009296,-0.00501634,-0.0143223,sell
2012-04-27,0,2,0,0,0,0,2,0,0,0,-0.0102755,-0.0059196,-0.005147,-0.00625494,-0.0087716,sell
2012-04-28,0,2,0,0,0,0,2,0,0,0,-0.0102755,-0.0059196,-0.005147,-0.00625494,-0.0087716,sell
2012-04-29,0,2,0,0,0,0,2,0,0,0,-0.0102755,-0.0059196,-0.005147,-0.00625494,-0.0087716,sell
2012-04-30,0,2,0,0,0,0,2,0,0,0,-0.0102755,-0.0059196,-0.005147,-0.00625494,-0.0087716,sell
2012-05-01,0,0,0,0,0,0,2,0,0,0,-0.0073577,-0.0046639,-0.007739,-0.00926457,-0.0073061,sell
2012-05-02,0,0,2,0,0,0,2,0,0,0,-0.0113587,-0.0072440,-0.011615,-0.00932287,-0.0166116,sell
2012-05-03,0,0,2,0,0,0,2,0,0,0,-0.0113587,-0.0072440,-0.011615,-0.00932287,-0.0166116,sell
2012-05-04,0,0,2,0,0,0,2,0,0,0,-0.0113587,-0.0072440,-0.011615,-0.00932287,-0.0166116,sell
2012-05-05,0,0,2,0,0,0,2,0,0,0,-0.0113587,-0.0072440,-0.011615,-0.00932287,-0.0166116,sell
2012-05-06,0,0,2,0,0,0,2,0,0,0,-0.0113587,-0.0072440,-0.011615,-0.00932287,-0.0166116,sell
2012-05-07,0,0,2,0,0,0,2,0,0,0,-0.0113587,-0.0072440,-0.011615,-0.00932287,-0.0166116,sell
2012-05-08,0,0,2,0,0,0,2,0,0,0,-0.0113587,-0.0072440,-0.011615,-0.00932287,-0.0166116,sell
2012-05-09,0,0,2,0,0,0,4,0,0,0,-0.0087649,-0.0085985,-0.006784,-0.01067153,-0.0071225,sell
2012-05-10,0,0,2,0,0,0,4,2,0,0,-0.0077679,-0.0034630,-0.000925,-0.00322246,-0.0082822,sell
2012-05-11,0,0,2,0,0,0,4,2,0,0,-0.0077679,-0.0034630,-0.000925,-0.00322246,-0.0082822,sell
2012-05-12,0,0,2,0,0,0,4,2,0,0,-0.0077679,-0.0034630,-0.000925,-0.00322246,-0.0082822,sell
2012-05-13,0,0,2,0,0,0,4,2,0,0,-0.0077679,-0.0034630,-0.000925,-0.00322246,-0.0082822,sell
2012-05-14,0,0,2,0,0,0,4,2,0,0,-0.0077679,-0.0034630,-0.000925,-0.00322246,-0.0082822,sell
2012-05-15,0,0,2,0,0,0,4,2,0,0,-0.0077679,-0.0034630,-0.000925,-0.00322246,-0.0082822,sell
2012-05-16,0,0,2,0,0,0,4,2,0,0,-0.0077679,-0.0034630,-0.000925,-0.00322246,-0.0082822,sell
2012-05-17,0,0,2,0,0,0,4,2,0,0,-0.0077679,-0.0034630,-0.000925,-0.00322246,-0.0082822,sell
2012-05-18,0,0,2,0,0,0,4,2,0,0,-0.0077679,-0.0034630,-0.000925,-0.00322246,-0.0082822,sell
2012-05-19,0,0,2,0,0,0,2,2,0,0, 0.0034203, 0.0107711, 0.018133, 0.00363745, 0.0000580,buy
2012-05-20,0,0,2,0,0,0,2,2,0,0, 0.0034203, 0.0107711, 0.018133, 0.00363745, 0.0000580,buy
2012-05-21,0,0,2,0,0,0,2,2,0,0, 0.0034203, 0.0107711, 0.018133, 0.00363745, 0.0000580,buy
2012-05-22,0,0,2,0,0,0,2,2,0,0, 0.0034203, 0.0107711, 0.018133, 0.00363745, 0.0000580,buy
2012-05-23,0,0,2,0,0,0,2,2,0,0, 0.0034203, 0.0107711, 0.018133, 0.00363745, 0.0000580,buy
2012-05-24,0,0,2,0,0,0,2,2,0,0, 0.0034203, 0.0107711, 0.018133, 0.00363745, 0.0000580,buy
2012-05-25,0,0,2,0,0,0,2,2,0,0, 0.0034203, 0.0107711, 0.018133, 0.00363745, 0.0000580,buy
2012-05-26,0,0,2,0,0,0,0,0,0,0,-0.0022426, 0.0006328, 0.008042, 0.00003808, 0.0067041,buy
2012-05-27,0,0,2,0,0,0,0,0,0,0,-0.0022426, 0.0006328, 0.008042, 0.00003808, 0.0067041,buy
2012-05-28,0,0,2,0,0,0,0,0,0,0,-0.0022426, 0.0006328, 0.008042, 0.00003808, 0.0067041,buy
2012-05-29,0,2,2,0,0,0,0,0,0,0,-0.0021391,-0.0086189,-0.002443,-0.01233999, 0.0029189,buy
2012-05-30,0,2,2,0,0,0,0,0,0,0,-0.0021391,-0.0086189,-0.002443,-0.01233999, 0.0029189,buy
2012-05-31,0,2,2,0,0,0,0,0,0,0,-0.0021391,-0.0086189,-0.002443,-0.01233999, 0.0029189,buy
2012-06-01,0,2,0,0,0,0,2,0,0,2,-0.0007690, 0.0031804, 0.009060,-0.00169716,-0.0013082,buy
2012-06-02,0,2,0,0,0,0,2,0,0,2,-0.0007690, 0.0031804, 0.009060,-0.00169716,-0.0013082,buy
2012-06-03,2,2,0,0,0,0,2,0,0,2,-0.0000639,-0.0001183, 0.003031,-0.00347098,-0.0000393,buy
2012-06-04,2,2,0,0,0,0,2,0,0,2,-0.0000639,-0.0001183, 0.003031,-0.00347098,-0.0000393,buy
2012-06-05,2,2,0,0,0,0,2,0,0,2,-0.0000639,-0.0001183, 0.003031,-0.00347098,-0.0000393,buy
2012-06-06,2,2,0,0,0,0,2,0,0,2,-0.0000639,-0.0001183, 0.003031,-0.00347098,-0.0000393,buy
2012-06-07,2,2,0,0,0,0,2,0,0,2,-0.0000639,-0.0001183, 0.003031,-0.00347098,-0.0000393,buy
2012-06-08,2,2,0,0,0,0,2,0,0,2,-0.0000639,-0.0001183, 0.003031,-0.00347098,-0.0000393,buy
2012-06-09,0,2,0,0,0,0,2,0,0,0,-0.0102755,-0.0059196,-0.005147,-0.00625494,-0.0087716,sell
2012-06-10,0,2,0,0,0,0,0,0,0,0,-0.0046584,-0.0003923,-0.000416,-0.00096423,-0.0008960,sell
2012-06-11,0,2,0,0,2,0,0,0,0,0,-0.0009387,-0.0073842,-0.001308,-0.00066325,-0.0014545,sell
2012-06-12,0,2,0,2,2,0,0,0,2,0,-0.0006687,-0.0008321,-0.002950,-0.00083813,-0.0013187,sell
2012-06-13,0,2,0,2,2,0,0,0,2,0,-0.0006687,-0.0008321,-0.002950,-0.00083813,-0.0013187,sell
2012-06-14,0,2,0,2,2,0,0,0,2,0,-0.0006687,-0.0008321,-0.002950,-0.00083813,-0.0013187,sell
2012-06-15,0,2,0,2,2,0,0,0,2,0,-0.0006687,-0.0008321,-0.002950,-0.00083813,-0.0013187,sell
2012-06-16,0,2,0,2,2,0,0,0,2,0,-0.0006687,-0.0008321,-0.002950,-0.00083813,-0.0013187,sell
2012-06-17,0,2,0,2,2,0,0,0,2,0,-0.0006687,-0.0008321,-0.002950,-0.00083813,-0.0013187,sell
2012-06-18,0,2,0,2,2,0,0,0,2,0,-0.0006687,-0.0008321,-0.002950,-0.00083813,-0.0013187,sell
2012-06-19,0,2,0,2,2,0,0,0,2,0,-0.0006687,-0.0008321,-0.002950,-0.00083813,-0.0013187,sell
2012-06-20,0,2,0,2,2,0,0,0,2,0,-0.0006687,-0.0008321,-0.002950,-0.00083813,-0.0013187,sell
2012-06-21,0,2,0,2,2,0,0,0,2,0,-0.0006687,-0.0008321,-0.002950,-0.00083813,-0.0013187,sell
2012-06-22,0,2,0,2,2,0,0,0,2,0,-0.0006687,-0.0008321,-0.002950,-0.00083813,-0.0013187,sell
2012-06-23,0,2,0,2,2,0,0,0,2,0,-0.0006687,-0.0008321,-0.002950,-0.00083813,-0.0013187,sell
2012-06-24,0,0,0,2,2,2,2,0,2,0,-0.0014179,-0.0023889, 0.001876,-0.00171938,-0.0016769,sell
2012-06-25,0,0,0,2,2,2,2,0,2,0,-0.0014179,-0.0023889, 0.001876,-0.00171938,-0.0016769,sell
2012-06-26,0,0,0,2,2,2,2,0,2,0,-0.0014179,-0.0023889, 0.001876,-0.00171938,-0.0016769,sell
2012-06-27,2,0,0,2,2,2,2,0,2,0,-0.0020198,-0.0048591,-0.000167,-0.00581177,-0.0042951,sell
2012-06-28,2,0,0,2,2,2,2,0,2,0,-0.0020198,-0.0048591,-0.000167,-0.00581177,-0.0042951,sell
2012-06-29,2,0,0,2,2,0,2,0,2,0, 0.0134621, 0.0124711, 0.013873, 0.01474733, 0.0143338,buy
2012-06-30,2,0,0,2,2,0,2,0,2,0, 0.0134621, 0.0124711, 0.013873, 0.01474733, 0.0143338,buy
2012-07-01,2,0,0,2,2,0,2,0,2,0, 0.0134621, 0.0124711, 0.013873, 0.01474733, 0.0143338,buy
2012-07-02,2,0,0,2,2,0,2,0,2,0, 0.0134621, 0.0124711, 0.013873, 0.01474733, 0.0143338,buy
2012-07-03,2,0,0,2,2,0,2,0,2,0, 0.0134621, 0.0124711, 0.013873, 0.01474733, 0.0143338,buy
2012-07-04,2,0,0,2,2,0,0,0,2,0, 0.0073819, 0.0085798, 0.009012, 0.00854007, 0.0090119,buy
2012-07-05,2,0,0,2,2,0,0,0,2,0, 0.0073819, 0.0085798, 0.009012, 0.00854007, 0.0090119,buy
2012-07-06,2,0,0,2,2,0,0,0,2,0, 0.0073819, 0.0085798, 0.009012, 0.00854007, 0.0090119,buy
2012-07-07,2,0,0,2,2,0,0,0,2,0, 0.0073819, 0.0085798, 0.009012, 0.00854007, 0.0090119,buy
2012-07-08,2,0,0,2,2,0,0,0,2,0, 0.0073819, 0.0085798, 0.009012, 0.00854007, 0.0090119,buy
2012-07-09,2,0,0,2,2,0,0,0,2,0, 0.0073819, 0.0085798, 0.009012, 0.00854007, 0.0090119,buy
2012-07-10,0,0,0,2,2,0,0,0,2,0,-0.0015271,-0.0018438, 0.002246,-0.00444698, 0.0023650,sell
2012-07-11,0,0,0,2,2,0,0,0,2,0,-0.0015271,-0.0018438, 0.002246,-0.00444698, 0.0023650,sell
2012-07-12,0,0,0,2,2,0,0,0,2,0,-0.0015271,-0.0018438, 0.002246,-0.00444698, 0.0023650,sell
2012-07-13,0,2,0,2,2,0,0,0,2,0,-0.0006687,-0.0008321,-0.002950,-0.00083813,-0.0013187,sell
2012-07-14,0,2,0,2,0,0,0,0,2,0,-0.0190084,-0.0037373,-0.019784,-0.01771328,-0.0179476,buy
2012-07-15,0,2,0,0,0,0,0,0,0,0,-0.0046584,-0.0003923,-0.000416,-0.00096423,-0.0008960,sell
2012-07-16,0,2,0,0,0,0,0,2,0,0, 0.0020780,-0.0007920,-0.003585, 0.00070950, 0.0022347,buy
2012-07-17,0,2,0,0,0,0,0,2,0,0, 0.0020780,-0.0007920,-0.003585, 0.00070950, 0.0022347,buy
2012-07-18,0,2,0,0,0,0,0,2,0,0, 0.0020780,-0.0007920,-0.003585, 0.00070950, 0.0022347,buy
2012-07-19,0,2,0,0,0,0,0,2,0,0, 0.0020780,-0.0007920,-0.003585, 0.00070950, 0.0022347,buy
2012-07-20,0,2,0,0,0,0,0,2,0,0, 0.0020780,-0.0007920,-0.003585, 0.00070950, 0.0022347,buy
2012-07-21,0,2,0,0,0,0,0,2,0,0, 0.0020780,-0.0007920,-0.003585, 0.00070950, 0.0022347,buy
2012-07-22,0,2,0,0,0,0,0,2,0,0, 0.0020780,-0.0007920,-0.003585, 0.00070950, 0.0022347,buy
2012-07-23,0,2,0,0,0,0,0,2,0,0, 0.0020780,-0.0007920,-0.003585, 0.00070950, 0.0022347,buy
2012-07-24,0,2,0,0,0,0,0,2,0,0, 0.0020780,-0.0007920,-0.003585, 0.00070950, 0.0022347,buy
2012-07-25,0,2,2,0,0,0,0,2,0,0, 0.0075250, 0.0042706, 0.005203, 0.00209461, 0.0055238,buy
2012-07-26,0,0,2,0,0,0,0,2,0,0,-0.0029369,-0.0048884,-0.001819, 0.00291638,-0.0070349,sell
2012-07-27,0,0,2,0,0,0,0,2,0,0,-0.0029369,-0.0048884,-0.001819, 0.00291638,-0.0070349,sell
2012-07-28,0,0,2,0,0,0,0,2,0,0,-0.0029369,-0.0048884,-0.001819, 0.00291638,-0.0070349,sell
2012-07-29,0,0,2,0,0,0,0,2,0,0,-0.0029369,-0.0048884,-0.001819, 0.00291638,-0.0070349,sell
2012-07-30,0,0,2,0,0,0,0,2,0,0,-0.0029369,-0.0048884,-0.001819, 0.00291638,-0.0070349,sell
2012-07-31,0,0,2,0,0,0,0,2,0,0,-0.0029369,-0.0048884,-0.001819, 0.00291638,-0.0070349,sell
2012-08-01,0,0,2,0,0,0,0,2,0,0,-0.0029369,-0.0048884,-0.001819, 0.00291638,-0.0070349,sell
2012-08-02,0,0,2,0,0,0,0,2,0,0,-0.0029369,-0.0048884,-0.001819, 0.00291638,-0.0070349,sell
2012-08-03,0,0,2,0,0,0,0,2,0,0,-0.0029369,-0.0048884,-0.001819, 0.00291638,-0.0070349,sell
2012-08-04,0,0,2,0,2,0,0,2,0,0,-0.0049077,-0.0050612,-0.005491,-0.00562788,-0.0020182,sell
2012-08-05,0,0,4,0,2,0,0,2,0,0,-0.0074052, 0.0006766,-0.003219,-0.00207799,-0.0010057,sell
2012-08-06,0,0,2,0,2,0,0,2,0,0,-0.0049077,-0.0050612,-0.005491,-0.00562788,-0.0020182,sell
2012-08-07,0,0,2,0,2,0,0,2,0,0,-0.0049077,-0.0050612,-0.005491,-0.00562788,-0.0020182,sell
2012-08-08,0,0,2,0,2,0,0,2,0,0,-0.0049077,-0.0050612,-0.005491,-0.00562788,-0.0020182,sell
2012-08-09,0,0,2,0,2,0,0,2,0,0,-0.0049077,-0.0050612,-0.005491,-0.00562788,-0.0020182,sell
2012-08-10,0,0,2,0,2,0,0,2,0,0,-0.0049077,-0.0050612,-0.005491,-0.00562788,-0.0020182,sell
2012-08-11,0,0,2,0,2,2,0,2,0,0, 0.0096396, 0.0083842, 0.009263, 0.00156950, 0.0035476,buy
2012-08-12,0,0,2,0,2,2,0,2,0,2, 0.0136490, 0.0151081, 0.012542, 0.00655646, 0.0092825,buy
2012-08-13,0,0,2,0,2,2,0,2,0,2, 0.0136490, 0.0151081, 0.012542, 0.00655646, 0.0092825,buy
2012-08-14,0,0,2,0,0,2,0,2,0,2, 0.0099420, 0.0059300, 0.007294, 0.00930468, 0.0081877,buy
2012-08-15,0,0,0,0,0,2,0,2,0,2, 0.0004151,-0.0019010,-0.000737,-0.00098444, 0.0003838,sell
2012-08-16,0,2,0,0,0,2,0,2,0,2, 0.0030520, 0.0035830, 0.002810, 0.00316394, 0.0017388,buy
2012-08-17,0,4,0,0,0,2,2,2,0,2, 0.0023639, 0.0122434, 0.010320, 0.01008025, 0.0024163,buy
2012-08-18,0,4,0,0,0,2,4,2,0,2, 0.0054894, 0.0169490, 0.011970, 0.01078486, 0.0025954,buy
2012-08-19,0,4,0,0,0,2,4,2,0,2, 0.0054894, 0.0169490, 0.011970, 0.01078486, 0.0025954,buy
2012-08-20,0,4,0,2,0,0,4,2,0,2, 0.0103346, 0.0108652, 0.009931, 0.01037634, 0.0103763,buy
2012-08-21,0,4,0,4,0,0,4,2,0,0, 0.0071089, 0.0020225, 0.004505, 0.00306035, 0.0043545,buy
2012-08-22,0,4,0,4,0,0,4,2,0,0, 0.0071089, 0.0020225, 0.004505, 0.00306035, 0.0043545,buy
2012-08-23,0,4,0,4,0,0,4,2,0,0, 0.0071089, 0.0020225, 0.004505, 0.00306035, 0.0043545,buy
2012-08-24,0,4,0,4,0,0,4,2,0,0, 0.0071089, 0.0020225, 0.004505, 0.00306035, 0.0043545,buy
2012-08-25,0,4,0,4,0,0,4,2,0,0, 0.0071089, 0.0020225, 0.004505, 0.00306035, 0.0043545,buy
2012-08-26,0,4,0,4,0,0,4,2,0,0, 0.0071089, 0.0020225, 0.004505, 0.00306035, 0.0043545,buy
2012-08-27,0,4,0,4,0,0,2,2,0,0, 0.0097001, 0.0088914, 0.008214, 0.00033118, 0.0020733,buy
2012-08-28,0,4,0,2,0,0,2,2,0,0, 0.0029535, 0.0034634, 0.003729,-0.00113702,-0.0007718,buy
2012-08-29,0,4,0,0,0,0,2,2,0,0,-0.0001693, 0.0000305, 0.002538, 0.00050078, 0.0002977,buy
2012-08-30,0,4,0,0,0,0,0,2,0,2,-0.0081528,-0.0093962,-0.005795,-0.00774084,-0.0086812,sell
2012-08-31,0,4,0,0,0,0,0,2,0,2,-0.0081528,-0.0093962,-0.005795,-0.00774084,-0.0086812,sell
2012-09-01,0,4,0,0,0,0,0,2,0,2,-0.0081528,-0.0093962,-0.005795,-0.00774084,-0.0086812,sell
2012-09-02,0,2,2,0,0,0,0,4,0,2, 0.0017348,-0.0001654, 0.002053, 0.00028587, 0.0005971,buy
2012-09-03,0,2,2,0,0,0,0,4,0,2, 0.0017348,-0.0001654, 0.002053, 0.00028587, 0.0005971,buy
2012-09-04,0,2,2,0,2,0,0,4,0,2, 0.0040096, 0.0053364, 0.006566, 0.00405532, 0.0046742,buy
2012-09-05,0,2,2,0,2,0,0,4,0,2, 0.0040096, 0.0053364, 0.006566, 0.00405532, 0.0046742,buy
2012-09-06,0,2,2,0,2,0,0,4,0,2, 0.0040096, 0.0053364, 0.006566, 0.00405532, 0.0046742,buy
2012-09-07,0,0,2,0,2,0,0,6,0,2, 0.0018653, 0.0047649, 0.006139, 0.00318447, 0.0060282,buy
2012-09-08,0,0,2,0,2,0,0,6,0,0, 0.0062331, 0.0053269, 0.011059, 0.01219280, 0.0129115,buy
2012-09-09,0,0,4,0,4,0,0,6,0,0,-0.0011938,-0.0030240, 0.006304,-0.00114766,-0.0016720,buy
