Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-11,0,3,0,5,2,2,1,4,1,2,2,2,4,3,5,3,1, 0.00125304,-0.00029920, 0.0014590, 0.0015403029, 0.00092674,buy
2011-08-12,0,4,1,5,2,2,2,3,2,2,5,3,3,4,4,4,0, 0.01455944, 0.01354042, 0.0107384, 0.0095519129, 0.00198984,buy
2011-08-13,0,3,1,6,1,3,0,5,1,2,5,3,2,4,3,4,1, 0.01317822, 0.01299453, 0.0109884, 0.0131447643, 0.00550136,buy
2011-08-14,1,3,1,7,1,3,1,5,2,1,4,5,3,5,3,4,1, 0.00795540, 0.00974337, 0.0051369, 0.0079554014, 0.00549360,buy
2011-08-15,1,3,1,5,2,1,1,4,3,1,5,4,1,4,3,4,1, 0.00936011, 0.00921003, 0.0074468, 0.0092829215, 0.00735146,buy
2011-08-16,1,4,0,6,2,1,1,5,1,0,5,4,2,4,2,2,2, 0.00401146, 0.00537348, 0.0026089, 0.0039977400, 0.00289330,buy
2011-08-17,2,4,0,5,1,2,2,5,1,2,5,5,3,5,3,1,2,-0.00162432,-0.00184920,-0.0019993,-0.0017534603,-0.00187424,sell
2011-08-18,1,4,1,4,1,3,1,6,1,2,5,4,4,2,5,1,3,-0.01006743,-0.00944888,-0.0092771,-0.0089849315,-0.01044096,sell
2011-08-19,0,3,2,4,1,2,1,5,2,1,4,3,5,2,4,2,1,-0.00491924,-0.00508064,-0.0047984,-0.0071885179,-0.00479839,sell
2011-08-20,1,3,1,5,2,2,1,5,2,1,4,3,4,3,5,3,1,-0.00404069,-0.00400614,-0.0040407,-0.0060685519,-0.00561333,sell
2011-08-21,0,2,0,6,3,2,0,6,1,3,2,3,5,2,6,3,2, 0.00107926,-0.00425805, 0.0004955, 0.0002472181,-0.00126045,sell
2011-08-22,0,3,2,5,3,2,2,5,2,3,3,4,6,3,6,4,1, 0.00096135, 0.00030278, 0.0006403,-0.0007122069, 0.00063241,buy
2011-08-23,0,3,2,4,3,2,2,5,1,1,4,3,5,2,5,4,0, 0.00069778, 0.00069778, 0.0006978,-0.0053523568,-0.00079534,sell
2011-08-24,0,2,3,4,2,3,0,5,3,2,3,2,5,4,4,5,1, 0.00170940, 0.00999737, 0.0016615, 0.0097991097, 0.00170643,buy
2011-08-25,1,2,2,5,2,2,1,3,3,3,2,3,4,4,3,6,2, 0.00226454, 0.00453130, 0.0030535, 0.0028431735, 0.00119457,buy
2011-08-26,0,2,3,4,4,1,2,3,0,1,0,2,4,4,2,6,2,-0.00298557,-0.00172724,-0.0005666,-0.0032290076,-0.00327057,sell
2011-08-27,0,1,4,6,3,1,3,2,2,2,2,3,3,5,4,6,1, 0.00144250, 0.00144250,-0.0005827,-0.0064539401,-0.00164558,sell
2011-08-28,0,2,4,6,3,1,2,3,1,1,2,4,3,5,3,6,0, 0.00740882, 0.00755296, 0.0074088, 0.0073249468, 0.00776995,buy
2011-08-29,1,1,5,4,2,0,2,3,1,1,2,4,2,4,3,4,1, 0.01005370, 0.00969470, 0.0084186, 0.0100536995, 0.01020640,buy
2011-08-30,0,3,3,5,2,1,3,1,1,2,4,3,3,4,3,4,0, 0.00708099, 0.00700166, 0.0066774, 0.0043806088, 0.00721920,buy
2011-08-31,1,2,3,5,2,1,3,0,0,3,4,2,3,3,3,4,1, 0.00203170, 0.00444196, 0.0023007, 0.0023989037, 0.00405345,buy
2011-09-01,1,3,4,3,1,0,2,1,1,2,3,3,2,3,3,3,1,-0.00115738,-0.00230608,-0.0026899,-0.0024403131,-0.00253287,sell
2011-09-02,0,4,4,4,1,1,3,1,2,0,4,3,3,3,2,4,1,-0.00519921, 0.00577913,-0.0052520,-0.0079009287,-0.00511577,sell
2011-09-03,0,3,3,4,0,0,4,2,1,1,2,2,3,3,3,4,1,-0.00115375, 0.00118738,-0.0006071,-0.0008798958,-0.00052739,buy
2011-09-04,0,1,2,3,1,0,4,1,2,2,3,3,2,2,4,1,1, 0.00338195, 0.00460925, 0.0037194, 0.0046929670, 0.00468375,buy
2011-09-05,0,4,1,2,1,1,3,0,3,1,3,3,3,1,3,1,2,-0.00460104, 0.00348315, 0.0038734, 0.0017729381, 0.00092673,buy
2011-09-06,1,3,2,2,0,1,3,1,2,1,4,2,4,2,2,1,1,-0.00049735, 0.01376457, 0.0109819,-0.0010994547, 0.00010083,buy
2011-09-07,0,3,3,1,0,2,1,2,1,1,4,2,3,1,3,0,1, 0.00264457, 0.00847318, 0.0038374,-0.0060908306, 0.00390768,buy
2011-09-08,0,3,1,3,1,2,3,1,2,1,3,2,3,2,3,2,2,-0.00064047, 0.00443397, 0.0044325, 0.0029588383, 0.00295884,buy
2011-09-09,0,1,2,3,1,1,2,3,1,1,2,1,2,4,3,2,1,-0.00474363, 0.00535810,-0.0052267,-0.0066887505, 0.00331200,sell
2011-09-10,1,1,2,3,3,1,2,3,2,0,1,2,3,4,4,3,1,-0.00166381, 0.00311324, 0.0015904, 0.0013124894, 0.00290978,buy
2011-09-11,1,2,1,4,4,1,2,1,3,0,2,2,5,4,4,2,0, 0.00627612, 0.00585922,-0.0020763,-0.0006914699, 0.00627612,buy
2011-09-12,0,1,3,3,4,1,2,2,1,0,3,3,4,2,3,1,1,-0.00523480,-0.00358941,-0.0066281,-0.0063241914,-0.00660723,sell
2011-09-13,1,1,3,2,3,1,3,2,1,1,4,3,4,3,1,2,1, 0.00433165, 0.00407304, 0.0038254, 0.0038253646, 0.00176108,buy
2011-09-14,0,3,2,3,2,2,1,2,1,1,4,3,4,4,1,1,0, 0.00777409, 0.00691432, 0.0088337, 0.0016622347, 0.00989774,buy
2011-09-15,0,2,2,2,3,2,1,1,2,2,2,3,4,4,1,2,1, 0.00999437, 0.01001597, 0.0071397, 0.0071116383, 0.00777423,buy
2011-09-16,1,1,2,3,4,1,2,1,2,1,3,2,4,3,2,2,2, 0.00509397, 0.00015146, 0.0001205, 0.0003276171, 0.00361374,buy
2011-09-17,0,1,2,4,3,1,1,2,2,2,2,3,4,3,2,3,1, 0.00456949, 0.00337342, 0.0037743, 0.0037422762, 0.00396211,buy
2011-09-18,0,1,2,3,3,1,2,1,2,2,2,2,4,3,2,3,1, 0.00136857, 0.00093344, 0.0011764, 0.0017448443, 0.00243493,buy
2011-09-19,0,4,3,2,4,1,2,2,1,1,3,3,4,4,2,2,2,-0.00237758,-0.00259898,-0.0021514,-0.0025104553,-0.00232613,sell
2011-09-20,0,3,3,3,4,2,2,2,1,2,4,3,4,4,3,3,1, 0.00145825, 0.00145825, 0.0015986, 0.0013562042, 0.00172125,buy
2011-09-21,0,3,2,4,4,1,2,0,2,4,4,2,5,4,3,3,1,-0.00693618,-0.00120398,-0.0076798,-0.0002610585,-0.00724975,sell
2011-09-22,0,2,1,4,5,1,0,0,1,2,2,1,6,3,1,3,0,-0.00126584,-0.00126584,-0.0021111,-0.0008090638, 0.00002088,sell
2011-09-23,1,1,2,3,7,1,0,0,2,1,3,2,6,3,0,3,1,-0.00396470,-0.00552784,-0.0055906,-0.0025329893,-0.00441279,sell
2011-09-24,0,1,1,4,4,2,0,1,3,2,4,1,4,3,1,3,2, 0.00329807, 0.00126793,-0.0007211, 0.0011218256, 0.00573729,buy
2011-09-25,0,0,3,1,5,3,2,2,1,1,2,2,4,3,1,4,2, 0.00728404, 0.00696323, 0.0025811, 0.0069602748, 0.00207252,buy
2011-09-26,1,1,2,2,4,2,2,1,2,2,2,3,4,4,2,3,1, 0.00972032, 0.00969194, 0.0069917, 0.0066022008, 0.00663100,buy
2011-09-27,1,0,1,3,4,3,0,0,3,4,3,3,4,4,1,4,0, 0.00675103, 0.00675103, 0.0073789, 0.0067510343, 0.00650501,buy
2011-09-28,3,0,3,2,4,2,0,0,2,3,4,2,3,4,2,3,1,-0.00526591,-0.00529626,-0.0018326,-0.0052962580,-0.00505264,sell
2011-09-29,1,1,3,1,4,3,0,0,3,4,4,3,3,5,1,4,0, 0.00167730, 0.00171503, 0.0089483, 0.0016773034, 0.00167730,buy
2011-09-30,1,2,1,1,3,1,2,1,2,4,4,3,2,5,2,1,1,-0.00219443,-0.00294321,-0.0047441,-0.0053776249,-0.00375683,sell
2011-10-01,1,0,3,1,4,0,1,2,2,3,4,3,2,4,2,1,1,-0.00676965,-0.00676965,-0.0084152,-0.0073525530,-0.00882404,sell
2011-10-02,1,1,2,3,4,0,0,0,5,2,5,4,2,3,2,1,1,-0.00909443,-0.01032788,-0.0102463,-0.0102462561,-0.01141227,sell
2011-10-03,2,0,2,4,3,0,0,0,3,2,4,3,3,3,1,1,1,-0.01142400,-0.01188712,-0.0113284,-0.0118871154,-0.01205882,sell
2011-10-04,2,0,3,2,3,0,0,1,1,3,3,2,4,3,2,0,1,-0.01383140,-0.01187752,-0.0141813,-0.0132692225,-0.00809449,sell
2011-10-05,1,2,2,2,1,0,2,0,2,3,3,1,4,2,3,1,1, 0.00853816, 0.01094189, 0.0109419, 0.0088329456, 0.00757567,buy
2011-10-06,1,2,3,1,0,1,1,2,2,2,2,2,2,3,3,2,1, 0.00577051, 0.00813202, 0.0074891, 0.0072715564, 0.00772102,buy
2011-10-07,2,0,4,1,1,0,1,2,1,1,1,1,3,2,2,3,1, 0.00675512, 0.00680025, 0.0008350, 0.0059143026, 0.00021538,buy
2011-10-08,2,0,3,3,2,0,1,0,3,1,2,2,3,2,2,2,2, 0.00490323, 0.00418091, 0.0041713, 0.0045904534,-0.00032369,buy
2011-10-09,2,0,2,2,3,0,0,1,2,0,2,2,2,1,3,1,1, 0.00561628, 0.00567371, 0.0058647, 0.0082704213, 0.00406168,buy
2011-10-10,2,0,3,3,3,0,2,1,2,1,2,2,4,3,2,3,1, 0.00538993, 0.00459182, 0.0034209, 0.0045918173,-0.00139298,buy
2011-10-11,2,1,4,2,2,1,1,1,1,1,1,1,4,4,2,3,1, 0.00737184, 0.00834706, 0.0041842, 0.0073718360, 0.00093506,buy
2011-10-12,1,2,3,1,2,2,1,0,2,0,1,2,2,3,2,4,0, 0.00265195, 0.00226463, 0.0018905, 0.0039882766, 0.00168869,buy
2011-10-13,2,1,3,1,2,2,1,0,2,0,2,1,2,3,1,4,1, 0.00524057, 0.00392322, 0.0080889, 0.0100058646, 0.00233174,buy
2011-10-14,2,0,2,2,2,1,0,1,2,1,2,1,1,4,2,3,0,-0.00240410, 0.00340436,-0.0002915, 0.0030349363, 0.00402613,buy
2011-10-15,1,0,1,3,4,2,1,0,3,1,3,0,1,5,3,3,1,-0.00162459, 0.00178433, 0.0013420, 0.0023354206, 0.00582460,buy
2011-10-16,1,2,1,3,3,2,1,0,4,0,4,1,1,5,2,3,1, 0.00005675, 0.00056076, 0.0017372, 0.0001197206, 0.00239710,buy
2011-10-17,2,1,3,3,1,2,0,2,3,1,4,2,1,3,3,3,2, 0.00066936, 0.00045619, 0.0025306,-0.0012476689, 0.00077448,buy
2011-10-18,2,4,4,4,0,2,0,1,3,1,3,1,4,4,3,3,3, 0.00257157, 0.00146105, 0.0033974,-0.0003735475, 0.00142765,buy
2011-10-19,1,4,3,4,0,1,1,0,2,1,2,1,3,3,3,3,2, 0.00004787,-0.00038853, 0.0002863,-0.0015640163,-0.00129021,sell
2011-10-20,1,4,3,3,2,1,0,0,1,2,3,0,4,3,2,3,2, 0.00010897, 0.00010897, 0.0036895,-0.0009222139, 0.00022693,buy
2011-10-21,2,4,2,6,2,0,0,0,2,3,3,2,3,4,2,5,2, 0.00604328, 0.00602657, 0.0049559, 0.0035544022, 0.00468042,buy
2011-10-22,2,4,4,5,2,1,0,2,2,1,3,2,4,5,3,5,1,-0.00370791,-0.00015177, 0.0000906,-0.0037786295,-0.00377863,sell
2011-10-23,1,4,4,5,1,0,3,2,2,1,3,2,3,5,4,4,2,-0.00285427, 0.00075883, 0.0042883,-0.0037263401,-0.00332674,sell
2011-10-24,1,4,2,5,3,1,4,4,2,3,3,4,4,6,4,5,3, 0.00581087,-0.00068441, 0.0059703,-0.0020728375, 0.00581087,buy
2011-10-25,2,2,2,4,2,2,3,4,3,3,3,4,3,6,4,4,3, 0.00158294,-0.00181591, 0.0014004,-0.0042738038, 0.00136852,sell
2011-10-26,2,2,2,2,2,2,3,2,4,2,3,3,2,6,4,3,2,-0.00171217, 0.00333422, 0.0086127, 0.0088224465, 0.00307937,buy
2011-10-27,2,2,1,2,1,2,3,3,3,3,3,3,1,7,4,2,2, 0.00179854, 0.01037295, 0.0105128, 0.0116719730, 0.01002542,buy
2011-10-28,2,1,2,1,2,1,5,4,2,5,2,4,2,7,5,3,2, 0.00448281, 0.01099483, 0.0109313, 0.0082788647, 0.00910982,buy
2011-10-29,1,2,1,2,2,1,4,2,3,4,3,3,2,5,5,3,1, 0.00328299, 0.00435293, 0.0008371, 0.0029881989, 0.00410110,buy
2011-10-30,2,1,3,2,0,2,4,0,4,5,3,3,4,4,4,3,2,-0.00001207,-0.00422466, 0.0030363, 0.0000445522, 0.00122958,buy
2011-10-31,2,0,4,2,0,2,1,2,2,5,2,3,4,4,1,4,2,-0.00080097, 0.00713496,-0.0017069, 0.0000320310,-0.00033308,buy
2011-11-01,1,1,3,0,1,2,2,0,4,5,2,3,4,2,2,4,2,-0.01078044,-0.01193442,-0.0121273,-0.0126469526,-0.01212734,sell
2011-11-02,1,1,3,0,1,1,3,1,4,4,2,1,4,3,2,5,2,-0.00126856,-0.00387831,-0.0019048,-0.0019531623,-0.00190481,sell
2011-11-03,2,1,4,0,2,2,3,2,1,2,2,1,5,4,2,4,1, 0.00442819, 0.00491863,-0.0005565,-0.0008589798,-0.00150700,buy
2011-11-04,2,1,4,2,2,2,4,0,3,3,3,1,5,4,3,5,2, 0.00059523, 0.00111974, 0.0003544, 0.0015410629,-0.00089452,buy
2011-11-05,1,2,3,2,4,1,3,3,2,0,3,0,2,4,5,5,2,-0.00193035,-0.00186784,-0.0006412,-0.0021037719,-0.00201878,sell
2011-11-06,2,2,4,1,5,1,5,3,0,1,4,1,3,4,3,6,3, 0.00147851, 0.00159024, 0.0014496,-0.0003020891, 0.00123377,buy
2011-11-07,2,1,2,2,3,1,4,3,0,1,3,1,3,4,2,4,2, 0.00418603, 0.00388945, 0.0021325, 0.0020612062, 0.00213246,buy
2011-11-08,1,4,2,3,3,2,3,3,1,0,2,4,4,4,3,3,2, 0.00762590, 0.00664291, 0.0080941, 0.0078723516, 0.00867868,buy
2011-11-09,2,3,3,2,2,2,4,3,1,0,1,3,3,5,3,4,3,-0.00552873,-0.00613566,-0.0050024,-0.0059788918,-0.00132643,sell
2011-11-10,1,4,3,2,2,1,3,4,0,0,1,3,2,6,2,4,2,-0.00773280,-0.00841354,-0.0065720,-0.0071668217,-0.00313830,sell
2011-11-11,1,4,2,2,2,1,2,4,1,2,2,4,3,3,3,5,1, 0.00535251, 0.00602575, 0.0071730, 0.0065642114, 0.00556508,buy
2011-11-12,1,3,2,2,2,2,3,3,1,2,2,3,3,3,4,4,2, 0.00025635, 0.00029413, 0.0002941, 0.0005795947, 0.00046762,buy
2011-11-13,1,4,4,1,1,2,2,2,0,0,3,2,3,2,2,3,2, 0.00285318, 0.00283012, 0.0026992, 0.0028987966, 0.00270682,buy
2011-11-14,1,5,5,2,1,2,2,1,2,1,4,3,2,4,3,5,1,-0.00296130,-0.00086721,-0.0038587,-0.0093549291,-0.00543558,sell
2011-11-15,1,6,3,3,2,2,2,2,0,1,3,3,2,4,3,5,2, 0.00082533, 0.00094884, 0.0016891,-0.0027934389, 0.00223366,buy
2011-11-16,1,4,5,3,3,0,3,2,0,3,4,4,3,4,2,5,2,-0.00216106,-0.00404610,-0.0073630,-0.0034717700,-0.00190709,sell
2011-11-17,1,5,6,4,2,0,3,1,0,2,5,3,2,4,1,6,3, 0.00141744,-0.00743813,-0.0095074,-0.0085678863,-0.00148134,sell
2011-11-18,2,5,6,4,2,1,2,0,2,1,5,3,3,3,3,6,2,-0.00260247,-0.00475545,-0.0058779,-0.0081750435,-0.00415609,sell
2011-11-19,2,5,7,3,2,1,2,1,1,1,5,3,3,3,3,6,2,-0.00201719,-0.00474753,-0.0060727,-0.0087155353,-0.00424760,sell
2011-11-20,1,3,5,2,3,1,3,0,1,2,4,1,3,3,3,5,2, 0.00238490, 0.00288367, 0.0024128, 0.0031665965, 0.00288367,buy
2011-11-21,1,2,5,2,4,1,3,0,2,2,4,2,5,3,2,5,1,-0.00327811,-0.00365389,-0.0036539,-0.0031674344,-0.00327811,sell
2011-11-22,1,2,6,2,2,0,1,1,4,1,3,2,6,2,2,4,1,-0.00363601,-0.00377852,-0.0048059,-0.0037785173,-0.00058896,sell
2011-11-23,1,3,6,2,2,1,1,2,6,2,4,2,6,3,3,6,2,-0.00594720,-0.00618500,-0.0061850,-0.0019080225, 0.00031122,sell
2011-11-24,0,3,6,2,2,0,4,3,3,3,4,1,6,4,3,6,2,-0.00043607,-0.00195205,-0.0013557,-0.0003749882,-0.00043607,sell
2011-11-25,0,2,5,2,2,0,5,2,3,4,5,3,4,3,4,5,1, 0.00548852,-0.00038015, 0.0009664, 0.0009992418, 0.00066281,buy
2011-11-26,1,4,4,2,1,0,2,2,4,3,4,3,4,2,3,6,1, 0.00168184, 0.00168868, 0.0010935, 0.0014753787, 0.00168184,buy
2011-11-27,2,2,6,1,1,0,2,2,4,3,4,3,5,3,2,5,1,-0.00162191,-0.00760086,-0.0058599,-0.0048480788, 0.00072670,sell
2011-11-28,1,3,3,2,1,0,3,2,2,3,4,3,5,3,2,3,0, 0.00684307, 0.00477211, 0.0048162, 0.0061132967, 0.00054933,buy
2011-11-29,1,3,3,2,1,0,5,2,2,4,3,4,3,4,4,4,1, 0.00117284, 0.00042794, 0.0070015, 0.0067554298, 0.00676776,buy
2011-11-30,1,2,5,1,1,0,3,5,1,2,2,3,2,5,4,4,1, 0.00986263, 0.00981408, 0.0098471, 0.0096174572, 0.00959835,buy
2011-12-01,2,1,4,1,0,0,3,4,4,1,2,2,3,5,3,3,2, 0.00784932, 0.00964887, 0.0038696, 0.0033249153, 0.00977566,buy
2011-12-02,1,1,3,2,0,1,2,4,4,2,3,4,2,4,4,2,1,-0.00192605,-0.00271296,-0.0057557,-0.0058770717,-0.00271296,sell
2011-12-03,2,1,3,1,1,0,4,4,1,2,3,3,3,2,4,3,1, 0.00124753, 0.00105136, 0.0015415, 0.0007343052, 0.00095854,buy
2011-12-04,2,0,2,2,2,0,4,5,1,4,3,4,5,2,4,2,2, 0.00266754, 0.00219283, 0.0027243, 0.0019287216,-0.00180822,buy
2011-12-05,0,2,2,1,1,1,3,5,1,3,1,4,4,2,4,1,3, 0.00343647, 0.00320614, 0.0034365, 0.0028141984, 0.00369735,buy
2011-12-06,1,3,3,2,0,1,4,4,2,2,2,4,4,3,4,3,2, 0.00475687, 0.00275137, 0.0043674, 0.0028555640, 0.00400134,buy
2011-12-07,1,2,5,2,0,0,3,5,1,2,4,4,3,2,3,4,1,-0.00180794,-0.00260269,-0.0026027,-0.0019610828,-0.00138790,sell
2011-12-08,0,3,3,4,1,0,3,3,2,2,4,3,4,2,2,4,2,-0.00206255, 0.00304346,-0.0020626,-0.0021709501,-0.00206255,sell
2011-12-09,0,4,2,4,2,0,3,3,2,3,4,4,5,2,3,3,2,-0.00000629, 0.00397828, 0.0000242, 0.0000242022, 0.00037356,buy
2011-12-10,0,3,2,3,3,0,2,4,1,1,5,2,4,1,2,3,2,-0.00074238, 0.00242693,-0.0008738,-0.0013779231,-0.00063920,sell
2011-12-11,0,2,4,2,2,2,2,2,2,1,5,0,3,2,3,5,1,-0.00334692,-0.00019840,-0.0030111,-0.0040820144, 0.00138910,sell
2011-12-12,0,4,2,3,2,3,2,2,2,0,4,1,3,2,3,5,2,-0.00134392,-0.00103619,-0.0006085,-0.0009464641,-0.00048802,sell
2011-12-13,0,2,3,1,3,2,2,3,1,2,4,1,3,1,3,5,2,-0.00403828,-0.00092412,-0.0026811,-0.0056243909,-0.00046896,sell
2011-12-14,0,2,3,2,4,1,3,3,1,1,4,2,3,2,2,6,1,-0.00658893,-0.00477326,-0.0028742,-0.0059681759,-0.00537742,sell
2011-12-15,0,1,3,3,4,2,3,2,3,1,4,1,3,2,5,5,2,-0.00325578,-0.00100115,-0.0040863,-0.0017133993,-0.00121736,sell
2011-12-16,0,1,4,2,4,2,3,2,4,1,3,1,5,2,6,4,2,-0.00228456,-0.00060455,-0.0029922,-0.0011590203,-0.00311193,sell
2011-12-17,1,2,3,3,2,1,4,2,3,2,3,2,5,2,6,3,2,-0.00054797, 0.00221801, 0.0002100, 0.0002142418, 0.00127563,buy
2011-12-18,0,2,3,2,3,2,4,1,4,4,4,2,5,3,5,5,1, 0.00480373, 0.00634579, 0.0042222, 0.0061708647, 0.00640544,buy
2011-12-19,0,2,2,3,1,1,4,1,4,4,3,3,5,2,4,4,1, 0.00281404, 0.00315984, 0.0031598, 0.0031598384, 0.00262651,buy
2011-12-20,1,1,3,2,2,2,3,1,5,4,4,3,5,2,4,5,1,-0.00126237, 0.00258992, 0.0026957, 0.0027504796, 0.00258992,buy
2011-12-21,0,2,2,3,1,1,3,1,6,3,3,3,5,3,3,5,0, 0.00456343, 0.00494513, 0.0049451, 0.0054379375, 0.00485842,buy
2011-12-22,0,1,3,2,2,1,5,2,5,4,4,2,5,3,5,5,1, 0.00405399, 0.00439371, 0.0043358, 0.0043937130, 0.00351848,buy
2011-12-23,0,2,2,3,1,1,4,3,4,3,4,3,3,3,4,5,1, 0.00238199, 0.00278233, 0.0022462, 0.0027823319,-0.00259456,buy
2011-12-24,1,2,3,2,1,1,4,2,5,4,4,4,4,3,3,5,2, 0.00129056, 0.00417514, 0.0039687, 0.0048068971, 0.00228875,buy
2011-12-25,2,2,3,3,1,1,3,2,1,1,4,3,3,3,2,3,1,-0.00110730,-0.00110730,-0.0011073,-0.0014617632, 0.00187013,sell
2011-12-26,1,3,3,4,1,1,4,1,2,3,5,4,3,3,4,4,0, 0.00557398, 0.00512373, 0.0055410, 0.0011739210, 0.00557286,buy
2011-12-27,2,4,1,4,2,1,3,2,2,1,3,4,2,3,4,5,1, 0.00248189, 0.00365760, 0.0013653, 0.0022248313, 0.00222483,buy
2011-12-28,2,3,2,2,2,1,3,3,2,1,3,3,3,3,4,5,0,-0.00014590, 0.00351800, 0.0033801,-0.0003644485,-0.00024721,buy
2011-12-29,2,2,2,3,1,1,4,2,3,1,4,1,3,3,5,4,1,-0.00211040,-0.00043220, 0.0011898,-0.0021103987, 0.00046648,sell
2011-12-30,1,2,1,2,2,2,2,3,1,1,2,2,2,1,4,4,2,-0.00069069,-0.00111679, 0.0005541,-0.0005565842,-0.00106360,sell
2011-12-31,2,2,1,1,2,1,3,3,1,2,2,1,4,2,3,5,1, 0.00007550,-0.00964848,-0.0085857,-0.0090298061,-0.01019561,sell
2012-01-01,1,3,1,0,2,1,1,3,2,2,0,2,4,3,2,4,1, 0.00272903, 0.00275025, 0.0013974, 0.0026255222,-0.00109262,buy
2012-01-02,2,4,1,0,2,2,2,2,3,1,1,2,4,3,3,5,1, 0.00167395, 0.00152841, 0.0014720, 0.0005480648, 0.00108567,buy
2012-01-03,1,1,2,1,2,2,2,3,2,1,1,3,4,2,2,5,0, 0.00241685,-0.00174333, 0.0016417, 0.0005053604, 0.00097268,buy
2012-01-04,0,2,2,1,2,1,1,4,3,2,1,3,4,3,2,4,1, 0.00327444, 0.00250319, 0.0023411, 0.0023411272, 0.00107070,buy
2012-01-05,0,4,3,1,4,1,2,3,4,1,3,3,5,4,3,4,1,-0.00020542,-0.00226368, 0.0012427,-0.0003057626,-0.00165812,sell
2012-01-06,0,5,3,1,3,1,1,4,3,2,3,3,5,3,3,4,2,-0.00392786,-0.00145373, 0.0007717,-0.0014537325,-0.00362070,sell
2012-01-07,0,2,5,0,2,1,1,3,4,3,4,2,5,2,3,4,1, 0.00253515,-0.00058191,-0.0007220,-0.0017217784, 0.00119542,sell
2012-01-08,0,5,5,2,2,2,1,2,4,2,3,3,6,3,4,5,1, 0.00210909, 0.00200174, 0.0010950, 0.0023489271, 0.00234893,buy
2012-01-09,0,5,3,1,4,1,1,2,4,3,3,4,6,2,4,4,1, 0.00230664, 0.00148304, 0.0007224, 0.0006584809, 0.00066474,buy
2012-01-10,2,4,5,0,5,1,1,2,3,3,4,4,5,4,4,4,1, 0.00436364, 0.00394680, 0.0040045, 0.0040700463, 0.00324471,buy
2012-01-11,2,4,4,2,3,2,3,2,2,1,4,5,3,5,2,5,1, 0.00289867, 0.00304684, 0.0025022, 0.0023641638, 0.00330292,buy
2012-01-12,2,3,5,1,2,3,3,0,3,0,3,3,4,4,3,4,1, 0.00417699, 0.00089411, 0.0037521, 0.0047115526, 0.00375208,buy
2012-01-13,3,3,4,1,1,1,2,1,2,0,2,3,3,4,3,3,0, 0.00026550, 0.00009114,-0.0007658, 0.0010752223,-0.00110708,sell
2012-01-14,3,3,3,0,4,2,3,0,2,1,2,3,4,4,3,4,1, 0.00383859, 0.00515642, 0.0017290, 0.0077243695, 0.00433957,buy
2012-01-15,2,1,3,2,1,1,3,1,2,2,1,2,5,3,3,3,1, 0.00314380, 0.00560958, 0.0083467, 0.0046903440, 0.00725153,buy
2012-01-16,3,1,5,1,2,2,4,2,2,1,2,3,6,2,4,4,2, 0.00102992, 0.00027221,-0.0027591,-0.0038281528,-0.00064073,sell
2012-01-17,1,4,3,1,2,2,3,2,4,1,3,2,6,3,2,5,2,-0.00252295, 0.00058040,-0.0001275, 0.0002762625,-0.00131310,sell
2012-01-18,0,4,2,1,2,1,4,2,5,4,4,1,6,3,3,6,2, 0.00374705, 0.00337406, 0.0037470, 0.0043183959, 0.00470149,buy
2012-01-19,0,3,2,1,2,1,4,2,3,4,4,0,5,3,4,5,1, 0.00363552, 0.00524103, 0.0034291, 0.0053979470, 0.00539795,buy
2012-01-20,0,3,3,1,1,1,2,2,5,4,4,2,5,2,4,5,0, 0.00363010, 0.00542902, 0.0053372, 0.0076825453, 0.00517240,buy
2012-01-21,1,3,3,0,1,1,2,2,6,3,3,2,5,3,3,4,2, 0.00334801,-0.00076130, 0.0034317, 0.0035580326, 0.00360539,buy
2012-01-22,0,3,3,1,1,1,3,3,4,4,4,2,5,2,4,4,2, 0.00386911, 0.00034716, 0.0045886, 0.0036421039, 0.00364210,buy
2012-01-23,0,3,2,2,1,1,5,2,4,4,3,2,4,3,5,4,3,-0.00000998, 0.00173246, 0.0006147,-0.0002115523, 0.00061471,buy
2012-01-24,0,2,2,3,2,1,5,4,3,2,2,4,3,5,4,4,2, 0.00298843, 0.00136436, 0.0009473, 0.0010438627, 0.00377884,buy
2012-01-25,1,1,3,2,2,1,4,3,4,2,3,3,4,4,4,4,1, 0.00504846, 0.00675547, 0.0064177, 0.0047479174, 0.00636419,buy
2012-01-26,1,1,1,3,1,2,3,3,4,3,4,2,3,3,4,4,2, 0.00125151, 0.00073427, 0.0017447, 0.0018044659,-0.00045067,buy
2012-01-27,1,1,1,2,2,2,5,3,2,2,4,2,4,2,4,4,1, 0.00014680,-0.00052151,-0.0004175, 0.0005091011,-0.00025960,sell
2012-01-28,1,2,1,2,2,1,6,3,2,3,3,1,5,3,5,4,2,-0.00147955, 0.00378333, 0.0021697, 0.0023299371, 0.00001708,buy
2012-01-29,0,3,1,2,2,3,4,3,3,2,2,3,5,3,5,3,2,-0.00041250,-0.00073257,-0.0004284,-0.0004520842,-0.00037993,sell
2012-01-30,1,2,2,3,2,3,5,3,3,1,3,5,4,4,3,4,2, 0.00211004, 0.00515861, 0.0055393, 0.0016746509, 0.00212071,buy
