Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-15,0.29,0,0.08,1.31,1.29,0.44,0,0,0,0.07,-0.0039018,-0.0140016337,-0.010796,-0.0212308,-0.0133390,sell
2019-07-16,0.95,0,0.26,1.3,1.98,1.45,0,0,0,0,-0.0052283,-0.0098069528,-0.017775,-0.0085087,-0.0108374,sell
2019-07-17,2,0,0.81,1.62,0.89,1.95,0,0,0,0, 0.0093025, 0.0092075517, 0.008454, 0.0111844, 0.0087455,buy
2019-07-18,1.23,0,2,2.15,0.27,0.93,0,0,0,0, 0.0158137, 0.0158026225, 0.002138, 0.0179417, 0.0236575,buy
2019-07-19,0.38,0,1.51,1.83,0.08,0.64,0,0,0,0,-0.0042156,-0.0042155632,-0.000131, 0.0118144, 0.0122386,buy
2019-07-20,0.12,0,0.48,1.05,0,1.33,0,0,0,0, 0.0042826, 0.0050248297, 0.004687, 0.0048609, 0.0058957,buy
2019-07-21,0,0,0.16,0.56,0,1.96,0,0,0,0, 0.0042142,-0.0038732327,-0.004948, 0.0023032,-0.0044287,sell
2019-07-22,0.06,0,0,0.32,0,0.95,0,0,0,0,-0.0000154,-0.0030062655, 0.000569, 0.0015578, 0.0015578,sell
2019-07-23,0.34,0,0,0.18,0,0.3,0,0,0,0,-0.0107028,-0.0107028321,-0.008387,-0.0118435,-0.0000208,sell
2019-07-24,1.81,0,0,0.17,0,0.1,0,0,0,0, 0.0012957, 0.0000849223, 0.001296, 0.0142428,-0.0009052,buy
2019-07-25,1.95,0,0,0.26,0,0,0,0,0,0, 0.0102100, 0.0061129415, 0.010210, 0.0124066, 0.0080092,buy
2019-07-26,0.4,0,0,0.63,0,0.07,0,0,0,0,-0.0097739,-0.0016185832, 0.002406,-0.0016186,-0.0056113,sell
2019-07-27,0.08,0,0,2.04,0,0.1,0,0,0,0,-0.0081356,-0.0079215112,-0.008136,-0.0106388,-0.0102626,sell
2019-07-28,0,0,0,2.13,0,0.14,0,0,0,0,-0.0106994,-0.0100336535,-0.010699,-0.0125549,-0.0124337,sell
2019-07-29,0,0,0,1.36,0,0.17,0,0,0,0, 0.0071200, 0.0076515868, 0.011896, 0.0118958, 0.0113075,buy
2019-07-30,0,0,0,2.16,0,0.2,0,0,0,0.13,-0.0054642,-0.0045025817,-0.005464,-0.0073524,-0.0083053,sell
2019-07-31,0,0,0,1.62,0,0.21,0,0,0,0.39, 0.0104439, 0.0097532538, 0.017862, 0.0174156, 0.0168273,buy
2019-08-01,0,0,0,0.5,0,0.21,0,0,0,1.2, 0.0241399, 0.0164505149, 0.020131, 0.0130655, 0.0201306,buy
2019-08-02,0,0,0,0.16,0,0.2,0.06,0,0,2, 0.0096935, 0.0097052068, 0.011195, 0.0153945, 0.0097052,buy
2019-08-03,0,0,0,0,0,0.17,0.09,0,0,1.03, 0.0171403, 0.0099470787, 0.013301, 0.0122627, 0.0133006,buy
2019-08-04,0,0,0,0,0,0.13,0.11,0,0,0.34, 0.0082824, 0.0099626912, 0.010195, 0.0080015, 0.0095460,buy
2019-08-05,0,0,0.07,0,0,0.09,0.13,0,0,0.11, 0.0013778, 0.0053196574, 0.008004, 0.0045252, 0.0034359,buy
2019-08-06,0,0,0.23,0.06,0.12,0.06,0.2,0,0,0, 0.0150469, 0.0146271333, 0.014472, 0.0164686, 0.0136642,buy
2019-08-07,0,0,0.72,0.11,0.38,0,0.33,0,0,0, 0.0055910, 0.0057023256, 0.005591, 0.0060109, 0.0048076,buy
2019-08-08,0,0,1.96,0.23,1.34,0,0.76,0,0,0, 0.0062758, 0.0043739832,-0.006860, 0.0037797,-0.0110073,sell
2019-08-09,0,0.07,1.7,0.53,2.22,0,2.1,0,0,0,-0.0025198,-0.0045239443,-0.014306,-0.0020343,-0.0108557,sell
2019-08-10,0,0.2,0.54,1.32,1.74,0,1.97,0,0,0,-0.0100881,-0.0100881136,-0.010050,-0.0059520,-0.0100004,sell
2019-08-11,0,0.62,0.17,2.12,2.4,0,0.65,0,0,0, 0.0068199, 0.0070423554,-0.002731,-0.0027313,-0.0027313,buy
2019-08-12,0,1.96,0.06,1.48,2.02,0,0.18,0,0,0,-0.0030024,-0.0062580383,-0.006121,-0.0061206,-0.0027221,sell
2019-08-13,0,1.95,0,1.73,1.88,0,0.05,0,0,0.05,-0.0072158,-0.0077574497,-0.007051,-0.0070506,-0.0068278,sell
2019-08-14,0,0.63,0,2.11,2.13,0,0,0,0,0.18, 0.0096527, 0.0082645712,-0.000495,-0.0004949,-0.0004935,buy
2019-08-15,0,0.2,0,0.76,0.85,0,0,0,0,0.69,-0.0160598,-0.0147594715,-0.016104,-0.0170481,-0.0170481,sell
2019-08-16,0,0.06,0,0.2,0.27,0,0,0,0,1.98, 0.0060139, 0.0064246156, 0.008262, 0.0107991, 0.0064246,buy
2019-08-17,0,0,0,0.06,0.09,0,0,0,0,1.32, 0.0159847, 0.0060121259, 0.006635, 0.0133520, 0.0066355,buy
2019-08-18,0.08,0,0,0.18,0,0,0,0.09,0,0.3, 0.0036965, 0.0056726425, 0.005354, 0.0037968, 0.0053635,buy
2019-08-19,0.15,0.09,0.19,0.58,0.19,0,0.1,0.29,0,0.06, 0.0004846, 0.0120198445, 0.015079, 0.0120198, 0.0003086,buy
2019-08-20,0.25,0.28,0.93,1.88,1.02,0,0.52,0.96,0,0, 0.0118965, 0.0144051159, 0.008713, 0.0051123, 0.0102035,buy
2019-08-21,0.44,0.89,2,1.98,2.2,0,1.96,2,0,0,-0.0113605,-0.0138785291,-0.011929,-0.0133264,-0.0105765,sell
2019-08-22,0.76,2.31,0.76,0.62,2.29,0,1.26,1.22,0,0, 0.0086791,-0.0095285541,-0.008323,-0.0125089, 0.0051875,sell
2019-08-23,1.31,3.31,0.23,0.34,2.53,0,0.22,0.37,0,0, 0.0049802,-0.0051975142, 0.000630,-0.0022102, 0.0030131,buy
2019-08-24,2,2.44,0.29,0.54,2.37,0,0,0.11,0,0, 0.0018043,-0.0097903846,-0.003079,-0.0020393, 0.0021150,sell
2019-08-25,1.71,0.52,0.9,1.52,1.37,0,0,0,0,0, 0.0051486, 0.0117588948, 0.010149, 0.0095401, 0.0226290,buy
2019-08-26,0.99,0.12,1.96,2.03,0.21,0,0,0,0,0, 0.0025281, 0.0025280739, 0.005333, 0.0051249, 0.0033783,buy
2019-08-27,0.56,0,1.34,1.12,0,0,0,0.18,0,0, 0.0047649,-0.0000888107, 0.006708, 0.0067081,-0.0005545,buy
2019-08-28,0.33,0.17,0.43,2.2,0,0,0,1.16,0,0,-0.0052416, 0.0076527559,-0.004887, 0.0099103,-0.0051234,sell
2019-08-29,0.19,1,0.22,1.87,0,0,0,2,0,0, 0.0004711,-0.0105617978, 0.001798,-0.0081513,-0.0131872,sell
2019-08-30,0.11,1.93,0.34,0.45,0,0,0,0.49,0.14,0.11,-0.0090579,-0.0110542635,-0.008636,-0.0080855,-0.0088935,sell
2019-08-31,0.14,0.64,1.4,1.07,0,0,0,0.08,0.47,0.31, 0.0019387, 0.0030054903, 0.002612, 0.0021215, 0.0028374,buy
2019-09-01,0.26,0.11,3.94,1.98,0,0.11,0,0,1.52,0.92, 0.0055154, 0.0007303881, 0.004075, 0.0040750, 0.0116404,buy
2019-09-02,0.88,0,2.51,0.56,0,0.34,0,0,1.96,1.96, 0.0162301, 0.0163346984, 0.015809, 0.0166197, 0.0055518,buy
2019-09-03,1.96,0,0.77,0.09,0,1.1,0,0,0.84,1.42,-0.0025111, 0.0139611187, 0.015167, 0.0154053, 0.0142271,buy
2019-09-04,1.34,0,1.05,0.1,0,1.96,0,0,0.72,0.7, 0.0042479, 0.0048520815, 0.006393, 0.0070242, 0.0061775,buy
2019-09-05,0.41,0,2.46,0.3,0,1.28,0,0,2.03,1.3, 0.0049006, 0.0046221734, 0.003480, 0.0053915,-0.0002761,buy
2019-09-06,0.19,0,2.46,0.96,0,1.44,0,0,1.25,2.02, 0.0005441, 0.0033224187, 0.002255,-0.0000269,-0.0096638,sell
2019-09-07,0.11,0,2.4,2.17,0,2.07,0,0,0.21,0.63,-0.0085006,-0.0081472016,-0.007403,-0.0084042,-0.0081472,sell
2019-09-08,0.19,0,2.25,2.17,0,0.6,0,0,0,0.12,-0.0064410,-0.0053873471,-0.001887, 0.0014135, 0.0015128,sell
2019-09-09,0.32,0,2.22,2.37,0,0.11,0,0,0,0,-0.0044305,-0.0039105331, 0.000480,-0.0039412,-0.0043022,sell
2019-09-10,0.54,0,0.54,0.86,0,0,0,0,0,0, 0.0133340,-0.0008133595, 0.007137, 0.0052302,-0.0052997,buy
2019-09-11,0.89,0,0.09,0.14,0,0,0,0,0,0, 0.0179988, 0.0219182123, 0.015594, 0.0142455, 0.0131987,buy
2019-09-12,1.45,0.24,0,0,0,0,0,0,0,0, 0.0094077, 0.0101739102, 0.009673, 0.0144348, 0.0093618,buy
2019-09-13,2,0.92,0,0,0,0,0,0,0,0, 0.0186119, 0.0177180480, 0.014708, 0.0165222, 0.0143487,buy
2019-09-14,1.68,3.34,0,0,0,0,0,0,0,0,-0.0039829,-0.0017345879,-0.001116,-0.0017269,-0.0014329,sell
2019-09-15,1.07,3.48,0,0,0.1,0,0,0,0,0, 0.0004164, 0.0019396518, 0.002802, 0.0001896, 0.0002240,buy
2019-09-16,0.7,1.34,0,0,0.59,0,0,0,0,0, 0.0008029,-0.0043751264,-0.002247, 0.0071162,-0.0020171,sell
2019-09-17,0.46,0.96,0,0,2.34,0,0,0,0,0, 0.0050827,-0.0067830919,-0.003889,-0.0029933, 0.0012388,buy
2019-09-18,0.31,2.35,0,0,2.78,0,0,0,0,0, 0.0016332,-0.0040029493,-0.009397,-0.0095647,-0.0066341,sell
2019-09-19,0.21,2.36,0,0,2.31,0,0,0,0,0,-0.0005364,-0.0037434189,-0.009651,-0.0099070,-0.0061499,sell
2019-09-20,0.15,2.34,0,0,1.11,0,0,0,0,0.37, 0.0160073, 0.0059812915,-0.003935, 0.0034465, 0.0049887,buy
2019-09-21,0.1,1.59,0,0,0.32,0,0,0,0,1.64,-0.0042804,-0.0041491143,-0.004296,-0.0046375,-0.0053896,sell
2019-09-22,0.07,0.48,0,0,0.28,0,0,0,0.16,4.13, 0.0132171,-0.0031778813,-0.010249,-0.0036398, 0.0076554,sell
2019-09-23,0.05,0.15,0,0,0.81,0,0,0,0.6,2.77, 0.0184351, 0.0059814477,-0.002233, 0.0067203, 0.0051576,buy
2019-09-24,0,0,0,0,1.98,0,0,0,2,2.6,-0.0014311,-0.0040200162,-0.004594,-0.0007572,-0.0020098,sell
2019-09-25,0,0,0,0,1.25,0,0,0,1.8,4.48, 0.0040817,-0.0082669451,-0.009016,-0.0108279, 0.0051846,sell
2019-09-26,0,0,0,0,0.78,0,0,0,0.71,4.46, 0.0142674,-0.0010294635,-0.006437,-0.0067992, 0.0094662,buy
2019-09-27,0,0,0,0,1.73,0,0.06,0,0.83,2.79, 0.0084421,-0.0004866412,-0.000518,-0.0006064,-0.0006764,buy
2019-09-28,0,0.18,0,0,1.98,0,0.12,0,1.93,0.91, 0.0041882, 0.0072246601, 0.005964, 0.0059639, 0.0059639,buy
2019-09-29,0,0.74,0,0,0.72,0,0.27,0,1.96,0.67, 0.0006363, 0.0078982366, 0.007592, 0.0007964, 0.0017663,buy
2019-09-30,0,2,0,0,0.22,0,0.57,0,0.72,1.55,-0.0025944,-0.0029251985,-0.003016,-0.0023199,-0.0020038,sell
2019-10-01,0,1.25,0,0.07,0.07,0,1.2,0,0.26,1.98, 0.0264428, 0.0270936607, 0.017264, 0.0246456, 0.0257071,buy
2019-10-02,0,0.43,0,0.25,0,0,1.98,0,0.09,0.78,-0.0014070, 0.0044923407,-0.001017,-0.0008774,-0.0012895,sell
2019-10-03,0,0.44,0,0.95,0,0,1.56,0.16,0,0.25,-0.0012190,-0.0024734951, 0.000472, 0.0014855,-0.0059992,sell
2019-10-04,0,1.19,0,1.96,0,0.1,0.76,0.52,0,0.08,-0.0095656,-0.0076997130,-0.008161,-0.0064068,-0.0078461,sell
2019-10-05,0,1.96,0,1.07,0,0.37,0.38,1.62,0,0,-0.0000215, 0.0013591585,-0.004070, 0.0008262,-0.0023407,sell
2019-10-06,0,0.98,0,0.35,0,1.36,0.24,1.95,0,0, 0.0063952, 0.0004634658,-0.000134, 0.0058747, 0.0004635,buy
2019-10-07,0,0.3,0,0.28,0,1.96,0.19,0.77,0,0, 0.0059663,-0.0032461657, 0.001382, 0.0071354,-0.0027390,buy
2019-10-08,0,0.09,0,0.64,0,0.79,0.21,0.26,0,0, 0.0026580, 0.0032374538, 0.001832, 0.0084653, 0.0088314,buy
2019-10-09,0,0,0.07,1.98,0,0.28,0.27,0.22,0,0, 0.0085837, 0.0021442451, 0.009336, 0.0080174, 0.0035983,buy
2019-10-10,0,0,0.25,1.89,0,0.26,0.47,0.36,0,0, 0.0150665, 0.0089276302, 0.012122, 0.0130955, 0.0123390,buy
2019-10-11,0,0,0.85,0.6,0,0.64,0.81,0.98,0.16,0,-0.0029159,-0.0034527162, 0.007680,-0.0033075,-0.0036323,sell
2019-10-12,0,0,2.05,0.18,0,2,1.41,1.96,0.48,0,-0.0087154,-0.0090154200,-0.004492,-0.0133050,-0.0109720,sell
2019-10-13,0,0,1.59,0.06,0,1.82,1.98,1.45,1.4,0,-0.0049408,-0.0048990958,-0.004433,-0.0069885,-0.0096993,sell
2019-10-14,0,0,1.11,0,0,0.56,1.61,0.54,2,0, 0.0161190, 0.0029326278, 0.004489, 0.0054491, 0.0087770,buy
2019-10-15,0,0,2.22,0,0,0.17,0.93,0.2,0.95,0,-0.0031435,-0.0044055578,-0.001239,-0.0023731,-0.0044056,sell
2019-10-16,0,0,2.2,0,0,0.05,0.65,0.07,0.45,0,-0.0113808,-0.0072965415,-0.007424,-0.0075030,-0.0073609,sell
2019-10-17,0,0,1.69,0,0,0,0.59,0,0.55,0,-0.0050563,-0.0037085539,-0.002788,-0.0037086,-0.0042912,sell
2019-10-18,0,0,2.27,0,0,0,0.81,0,1.15,0,-0.0037132,-0.0011886083, 0.003100, 0.0012019,-0.0011886,sell
2019-10-19,0,0,1.44,0,0,0,1.46,0,3,0, 0.0090986, 0.0090135072, 0.009898, 0.0090221, 0.0114412,buy
2019-10-20,0,0,1.08,0,0,0,2.04,0,3.88,0, 0.0140529, 0.0093411220, 0.014889, 0.0076147, 0.0133506,buy
2019-10-21,0,0,2.06,0,0,0,1.37,0.06,2.04,0, 0.0135199, 0.0154221978, 0.015822, 0.0163753, 0.0128914,buy
2019-10-22,0,0,1.63,0.08,0,0,0.75,0.07,0.9,0, 0.0005231,-0.0031451107,-0.001156,-0.0004353,-0.0012784,sell
2019-10-23,0,0,0.51,0.19,0,0,0.51,0.08,0.68,0,-0.0075754,-0.0071164970,-0.011013,-0.0113709,-0.0142483,sell
2019-10-24,0,0,0.16,0.38,0,0,0.58,0.09,1.27,0,-0.0148934,-0.0138785568,-0.017150,-0.0053904,-0.0177685,sell
2019-10-25,0,0,0,0.74,0,0,1.09,0.09,1.98,0, 0.0004396, 0.0000033369,-0.012740,-0.0057214,-0.0011158,sell
2019-10-26,0.07,0,0,1.32,0,0,2.06,0.15,1.02,0, 0.0005717, 0.0005985644, 0.001896, 0.0016644, 0.0002982,buy
2019-10-27,0.15,0,0,2.14,0,0,1.55,0.17,0.33,0, 0.0097085, 0.0128023702, 0.009195, 0.0118721, 0.0102307,buy
2019-10-28,0.32,0,0,2.31,0,0,0.57,0.19,0.11,0, 0.0043529, 0.0043591471, 0.000662, 0.0015851, 0.0043529,buy
2019-10-29,0.77,0,0,2.92,0,0,0.22,0.27,0,0,-0.0015392,-0.0115324602,-0.011652,-0.0116518,-0.0145727,sell
2019-10-30,2,0,0,2.86,0,0,0.08,0.33,0,0,-0.0053626,-0.0161139567,-0.012868,-0.0161140,-0.0149472,sell
2019-10-31,1.84,0,0,1.42,0,0,0,0.65,0,0,-0.0071391, 0.0015510186, 0.001783, 0.0010195, 0.0017828,sell
2019-11-01,0.6,0.13,0,0.94,0,0,0.05,1.65,0,0, 0.0113246, 0.0055573261, 0.015828, 0.0101504, 0.0102076,buy
2019-11-02,0.17,0.42,0,0.95,0.13,0,0.08,2.23,0,0, 0.0043745, 0.0052199339, 0.006532, 0.0039373, 0.0066658,buy
2019-11-03,0,1.31,0,1.24,0.41,0,0.14,1.34,0,0,-0.0070308,-0.0069313723,-0.012989,-0.0151529,-0.0159450,sell
2019-11-04,0,2,0,1.98,1.34,0,0.28,1.09,0,0,-0.0099462,-0.0030816816,-0.003096,-0.0027854,-0.0027854,sell
2019-11-05,0,0.93,0,1.93,2,0,0.68,1.76,0,0,-0.0032857,-0.0028148567,-0.002097,-0.0036392, 0.0005127,sell
2019-11-06,0,0.29,0,1.02,0.87,0,2.01,3.19,0.07,0,-0.0058382,-0.0070782624,-0.002595,-0.0066297,-0.0068522,sell
2019-11-07,0,0.09,0,0.47,0.35,0,2.77,3.26,0.18,0,-0.0094190,-0.0090851100,-0.002021,-0.0094190,-0.0067981,sell
2019-11-08,0,0,0,0.19,0.34,0,2.61,2.32,0.53,0,-0.0099687,-0.0067013858, 0.003125,-0.0081306,-0.0084922,sell
2019-11-09,0,0,0,0.07,0.86,0,1.09,1.24,1.71,0,-0.0052900,-0.0052899890,-0.002650, 0.0055307, 0.0054220,sell
2019-11-10,0,0,0.06,0,1.98,0,0.16,0.65,2.05,0, 0.0134313, 0.0140229732, 0.013068, 0.0130676, 0.0130676,buy
2019-11-11,0,0,0.2,0,1.36,0,0.07,0.38,0.9,0.09, 0.0029169, 0.0134020016, 0.002524, 0.0003754, 0.0025236,buy
2019-11-12,0,0,0.66,0,0.41,0,0.29,0.22,1.09,0.27, 0.0030874, 0.0062003768,-0.004288, 0.0072948, 0.0011810,buy
2019-11-13,0,0,1.96,0.06,0.13,0,1.43,0.13,2.02,0.85, 0.0127511, 0.0136765123, 0.013677, 0.0205908, 0.0129398,buy
2019-11-14,0,0,1.88,0.18,0,0,3.59,0.15,1.25,2, 0.0011923,-0.0049350025, 0.001826, 0.0014093, 0.0014093,buy
2019-11-15,0,0,0.78,0.59,0,0,2.51,0.21,0.41,1.44,-0.0085777,-0.0081138308,-0.007648,-0.0034284,-0.0090841,sell
2019-11-16,0,0,0.5,1.88,0,0,1.1,0.54,0.16,0.46,-0.0022134,-0.0024287230,-0.002213,-0.0034265,-0.0010362,sell
2019-11-17,0,0,0.52,1.98,0,0,0.98,1.18,0.07,0.15,-0.0015778, 0.0037786090,-0.001578, 0.0003857,-0.0015778,sell
2019-11-18,0,0,0.63,0.63,0,0,2.06,1.98,0,0,-0.0052212,-0.0046692600,-0.002280,-0.0116848, 0.0012795,sell
2019-11-19,0,0,0.68,0.2,0,0,1.78,1.81,0,0,-0.0002098,-0.0004226088, 0.001097,-0.0103134, 0.0009445,sell
2019-11-20,0.07,0,0.7,0.06,0,0,0.58,1.34,0,0,-0.0144899,-0.0055263917,-0.015441,-0.0147500,-0.0150431,sell
2019-11-21,0.17,0,0.68,0,0,0,0.19,1.33,0,0,-0.0168837,-0.0091149203,-0.017528,-0.0177837,-0.0163737,sell
2019-11-22,0.44,0,0.63,0,0,0,0.06,1.88,0,0, 0.0067033,-0.0016087435, 0.013200, 0.0067033, 0.0155453,buy
2019-11-23,1.13,0,0.5,0,0,0,0,3.13,0,0,-0.0078028,-0.0093393536,-0.009532,-0.0098299,-0.0050372,sell
2019-11-24,1.96,0,0.4,0,0,0,0,3.51,0,0,-0.0107622,-0.0124838449,-0.012501,-0.0126269,-0.0114689,sell
2019-11-25,1.32,0,0.5,0,0,0,0,3.06,0.06,0,-0.0119452,-0.0132187626,-0.012871,-0.0110114,-0.0086822,sell
2019-11-26,0.52,0,0.88,0,0,0,0,2.24,0.19,0,-0.0012700, 0.0115154805, 0.017979, 0.0140856, 0.0192531,buy
2019-11-27,0.2,0,2.09,0,0,0,0,1.35,0.37,0, 0.0030948, 0.0044263338, 0.009310, 0.0072564, 0.0044805,buy
2019-11-28,0.08,0,3.95,0,0,0,0,0.81,0.78,0, 0.0182645,-0.0060444053, 0.005054, 0.0161687, 0.0067330,buy
2019-11-29,0,0,2.68,0,0,0,0,0.51,1.85,0, 0.0009047,-0.0006024579, 0.000689, 0.0006893, 0.0035532,buy
2019-11-30,0,0,0.91,0,0,0.06,0,0.34,2.62,0, 0.0020154,-0.0033069422, 0.011046, 0.0113026,-0.0037707,buy
2019-12-01,0,0,0.3,0,0,0.21,0,0.22,2.26,0,-0.0011376,-0.0008838333, 0.019462, 0.0100890,-0.0031152,buy
2019-12-02,0,0,0,0.07,0,0.68,0,0.22,3.22,0,-0.0048182,-0.0062504847, 0.007323, 0.0000847,-0.0063070,sell
2019-12-03,0,0,0,0.25,0,2,0,0.23,4.06,0,-0.0057178,-0.0022184509,-0.001743,-0.0057725,-0.0011827,sell
2019-12-04,0,0,0,0.89,0,1.71,0,0.25,2.48,0,-0.0002265,-0.0003597761, 0.002519,-0.0020572,-0.0008159,sell
2019-12-05,0,0,0,1.98,0,0.52,0,0.28,1.3,0,-0.0009255,-0.0011875278,-0.010951,-0.0004900,-0.0011079,sell
2019-12-06,0,0,0,1.18,0,0.16,0,0.31,0.88,0, 0.0050299, 0.0051956566, 0.005196, 0.0053268, 0.0053268,buy
2019-12-07,0.06,0,0,0.31,0,0,0.1,0.37,1.02,0, 0.0078967, 0.0098650826, 0.014028, 0.0141879, 0.0084575,buy
2019-12-08,0.16,0.07,0,0.08,0.06,0,0.31,0.44,2.18,0, 0.0111970, 0.0168884408, 0.010495, 0.0057532, 0.0067853,buy
2019-12-09,0.44,0.42,0,0,0.25,0,0.94,0.64,1.91,0, 0.0002738, 0.0032170097, 0.005343,-0.0000036, 0.0016330,buy
2019-12-10,1.34,1.51,0,0,0.96,0,2,1.04,0.66,0, 0.0273599, 0.0115895741, 0.017948, 0.0265655, 0.0086493,buy
2019-12-11,2.29,3.5,0,0,1.98,0,1.3,2.28,0.19,0,-0.0052716,-0.0166181505,-0.006125,-0.0081835,-0.0055694,sell
2019-12-12,2.04,2.93,0,0,1.01,0,0.42,3.44,0.06,0,-0.0067663,-0.0053501563,-0.003387,-0.0067642,-0.0068692,sell
2019-12-13,2.35,1.04,0,0,0.45,0,0.13,3.79,0,0,-0.0054255,-0.0038142482,-0.004435,-0.0037686,-0.0032283,sell
2019-12-14,1.49,0.31,0,0,0.89,0,0,3.78,0,0, 0.0006149,-0.0003531623,-0.005288,-0.0057261,-0.0045226,sell
2019-12-15,0.45,0.08,0,0,2,0,0,2.62,0,0,-0.0077653,-0.0101965325,-0.008457,-0.0108376,-0.0065677,sell
2019-12-16,0.15,0,0,0,1.1,0,0,2.11,0,0,-0.0097346,-0.0190498403,-0.010839,-0.0161539,-0.0109776,sell
2019-12-17,0,0,0,0,0.26,0,0,1.59,0,0.09,-0.0082538,-0.0162486157,-0.009468,-0.0159610,-0.0082538,sell
2019-12-18,0,0,0,0.07,0.06,0,0,1.36,0,0.37,-0.0018489,-0.0162911169,-0.001711,-0.0160986,-0.0018489,sell
2019-12-19,0,0,0,0.29,0,0,0,1.43,0,1.58, 0.0064604, 0.0176765946, 0.018738, 0.0180906, 0.0204499,buy
2019-12-20,0,0,0,1.18,0,0,0.32,2.31,0,2.28, 0.0218759, 0.0105932894, 0.011377, 0.0113773, 0.0156526,buy
2019-12-21,0,0,0,1.98,0,0,1.03,2.53,0,1.65, 0.0232689, 0.0080241237, 0.010330, 0.0103300, 0.0175549,buy
2019-12-22,0,0,0,0.77,0,0,3.29,1.2,0,2.12, 0.0144240, 0.0102736596, 0.009770, 0.0141792, 0.0140436,buy
2019-12-23,0,0,0,0.19,0,0,5.75,0.57,0,1.22, 0.0068094, 0.0130918970, 0.011023, 0.0068614, 0.0014861,buy
2019-12-24,0,0,0,0,0.15,0,6.07,0.31,0,0.39, 0.0006447, 0.0125205622, 0.008392, 0.0010516,-0.0054755,buy
2019-12-25,0,0,0,0,0.47,0,3.73,0.17,0,0.12,-0.0005478, 0.0024649371, 0.000196, 0.0022090,-0.0037779,sell
2019-12-26,0,0,0,0,1.53,0,1.64,0.13,0,0,-0.0040659,-0.0053061747,-0.004402,-0.0027936,-0.0062546,sell
2019-12-27,0,0,0,0,1.96,0,0.65,0.1,0,0,-0.0006909, 0.0015417831, 0.001542,-0.0015164, 0.0016448,buy
2019-12-28,0,0,0.12,0,0.76,0,0.28,0.07,0,0, 0.0047809, 0.0030433410, 0.002023, 0.0020232, 0.0040081,buy
2019-12-29,0,0,0.49,0,0.24,0,0.1,0.05,0,0, 0.0140502, 0.0140501832, 0.014350, 0.0141701, 0.0166019,buy
2019-12-30,0.07,0,1.96,0,0.07,0,0.12,0,0,0,-0.0153362,-0.0088955261,-0.010470,-0.0047131,-0.0104699,sell
2019-12-31,0.23,0,1.81,0,0,0.06,0.35,0,0,0,-0.0128353,-0.0057009959,-0.009037,-0.0050550,-0.0090372,sell
2020-01-01,0.8,0,0.43,0,0,0.24,1.05,0,0,0,-0.0058656,-0.0044456578,-0.000343,-0.0044457,-0.0087736,sell
2020-01-02,1.96,0,0.1,0,0,1.09,1.98,0,0,0,-0.0032184,-0.0016223300, 0.004695,-0.0029415, 0.0028666,sell
2020-01-03,1.37,0,0,0,0,1.95,1.27,0,0,0, 0.0018428, 0.0054566149, 0.008257, 0.0036240, 0.0011914,buy
2020-01-04,0.4,0,0,0.06,0,0.76,0.68,0.1,0,0, 0.0140415, 0.0084726358, 0.014446, 0.0172125, 0.0177182,buy
2020-01-05,0.11,0,0,0.2,0,0.17,0.94,0.24,0,0, 0.0068340, 0.0083516250, 0.007248, 0.0081184, 0.0082021,buy
2020-01-06,0,0,0,0.65,0,0,2.28,0.67,0.2,0, 0.0119624, 0.0120826073, 0.014774, 0.0150003, 0.0145293,buy
2020-01-07,0,0,0,2,0,0,3.96,1.64,0.85,0, 0.0007847, 0.0010389009, 0.004014, 0.0052290, 0.0007847,buy
2020-01-08,0,0.19,0,1.82,0,0,2.46,2.4,2,0, 0.0137158, 0.0132403363, 0.016263, 0.0165475, 0.0140090,buy
2020-01-09,0.12,0.85,0,0.57,0,0,0.86,2.12,1.02,0,-0.0049630, 0.0054370045,-0.007571,-0.0059705, 0.0039361,sell
2020-01-10,0.49,1.96,0,0.18,0,0,0.3,2.39,0.24,0,-0.0076946,-0.0023750254,-0.000455,-0.0025354,-0.0066875,sell
2020-01-11,2.07,0.99,0,0.06,0,0,0.06,1.71,0.05,0,-0.0136364,-0.0032496703, 0.006617,-0.0015854,-0.0025593,sell
2020-01-12,3.94,0.22,0,0,0,0,0,0.69,0.07,0, 0.0185012, 0.0187242334, 0.014922, 0.0113075, 0.0158847,buy
2020-01-13,1.74,0,0,0,0,0,0,0.26,0.22,0, 0.0079646, 0.0037920056, 0.007965, 0.0120718, 0.0056883,buy
2020-01-14,0.4,0,0,0,0,0,0,0.1,0.65,0, 0.0221902, 0.0216805240, 0.011633, 0.0058736, 0.0158222,buy
2020-01-15,0.05,0,0,0,0,0,0,0.13,1.98,0, 0.0167823, 0.0166631663, 0.017849, 0.0080449, 0.0090550,buy
2020-01-16,0,0,0.08,0,0,0,0.08,0.6,1.93,0.23, 0.0088674, 0.0110621454, 0.009118, 0.0071880, 0.0071880,buy
2020-01-17,0,0,0.25,0,0,0,0.12,2.23,0.64,1.08,-0.0084842, 0.0014702481, 0.006574, 0.0053863, 0.0099494,buy
2020-01-18,0,0,0.79,0,0.07,0,0.19,2.03,0.21,1.95, 0.0082010, 0.0161647408, 0.012963, 0.0129628, 0.0175085,buy
