Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-03,0,0,0,0,0,0,1.98,0,0,0,-0.00197483029967722,0.00125599469303799,-0.00224207034479282,-0.00275736104339566,-0.00000862555238149755,sell
2011-09-04,0,0,0,0,0,0,1.04,0,0.06,0,0.00424368568897846,0.00261411191069373,0.00259617624809413,-0.000539621271294281,0.00261411191069373,buy
2011-09-05,0,0.1,0,0,0,0,0.37,0,0.11,0,0.00280382057313845,-0.000234499149923616,0.00397271498281442,0.0016220496595742,0.002913029781408,buy
2011-09-06,0,0.31,0,0,0,0,0.13,0,0.18,0,-0.0105809079147656,-0.0104417916307538,-0.0104496986591801,-0.00818902669083415,-0.00579710684455166,sell
2011-09-07,0,0.97,0,0,0,0,0,0,0.33,0,0.00334809462816866,-0.0021691602537412,-0.000195566890292292,0.000134054253813674,0.00254562976703627,buy
2011-09-08,0,1.98,0,0.15,0,0,0,0,0.57,0,0.00214037870524466,-0.00106868150408751,0.00267082410589163,0.00212856154356219,0.00250815407438918,buy
2011-09-09,0,1.25,0,0.47,0,0,0,0,1,0,-0.00556185158699123,-0.0025485694149142,-0.00903719412801362,-0.00794045274548398,-0.00720956364721923,sell
2011-09-10,0,0.4,0,1.53,0,0,0,0,1.76,0,-0.0111216921061369,-0.0106436789474689,-0.00823723731839187,-0.00730784576078648,-0.000808365348118059,sell
2011-09-11,0,0.13,0,1.96,0.14,0,0,0,1.98,0,-0.0117969959280282,-0.0119926598312013,-0.00886393042169666,-0.0100244134597944,-0.00324969360178977,sell
2011-09-12,0,0,0,0.76,0.45,0,0,0,1.25,0,-0.0045523312215581,-0.00290315703818554,0.000726054032745133,0.00635909348278318,-0.00116288641435243,sell
2011-09-13,0,0,0,0.24,1.42,0,0,0,0.71,0,0.0000929850660992954,0.000462409816295724,0.0047422341429897,0.00448034919768895,0.00406978342216612,buy
2011-09-14,0,0,0,0.07,2,0.11,0,0,0.4,0,0.00133776398991656,0.00340470891388211,0.00389007216844615,0.00389007216844615,0.00268103608925547,buy
2011-09-15,0,0,0,0,0.84,0.34,0,0,0.23,0.06,0.0026973292914991,-0.00246660701458764,-0.00213428811206714,-0.000293127912522504,-0.00246660701458764,sell
2011-09-16,0,0,0,0,0.26,1.1,0,0,0.13,0.18,0.00681868254299777,0.00563216788369029,0.00505673009647452,0.00681019977290238,0.00682160437908543,buy
2011-09-17,0,0,0,0,0.08,2,0,0,0.07,0.58,-0.00308215176318676,-0.00066193731164874,-0.00298461284348698,0.00311659627260682,0.00259514522560552,sell
2011-09-18,0,0,0,0,0,1.06,0,0,0,1.81,-0.00232836222850647,-0.00222064061549587,-0.00222064061549587,-0.00222064061549587,-0.0022448729237455,sell
2011-09-19,0,0,0,0,0.07,0.33,0,0,0,1.98,-0.00760483358547287,-0.00618922688476646,-0.00525426938751732,-0.00552318851364248,-0.00618922688476646,sell
2011-09-20,0,0,0,0,0.24,0.1,0,0,0,0.68,0.00488021127166198,0.00510176003949046,0.00531150255880984,0.00418022104007017,0.00488021127166198,buy
2011-09-21,0,0,0,0,0.79,0,0,0,0,0.22,-0.00634466679765735,-0.00566082252268295,-0.00539193523158919,-0.00426498774746242,-0.00566082252268295,sell
2011-09-22,0,0,0,0.05,1.96,0,0,0,0,0.07,0.00186536163595046,0.00399200664187421,0.00419550327167489,0.00574549569244573,0.00340638675139756,buy
2011-09-23,0,0,0,0.17,1.44,0,0,0,0,0,-0.00361331748319158,-0.00350639337279865,-0.00153843447443703,-0.0023644320012752,-0.00350639337279865,sell
2011-09-24,0,0,0,0.53,0.43,0,0,0,0,0,0.0040179260889669,0.00302786044625421,0.00431931824370282,0.0035051213253453,0.00297505481289756,buy
2011-09-25,0,0,0,1.7,0.13,0,0,0,0,0,-0.00117958589321023,-0.0013429170825553,-0.0019216875654462,-0.00205876534286585,-0.00134462493472166,sell
2011-09-26,0.09,0,0,1.96,0,0,0,0,0,0,0.00251151522791782,0.0029887717516805,0.00181127106026969,-0.00529348741123397,0.00271990300165888,buy
2011-09-27,0.25,0,0,0.7,0,0,0,0,0,0,0.00852986715694347,0.0111480928398831,0.00887462188972286,0.0116398030043207,0.0116629123151363,buy
2011-09-28,0.69,0,0,0.22,0,0,0,0,0,0,-0.00761345413257541,-0.00690527734767465,-0.00690527734767465,-0.00766026101548438,-0.00380789364867127,sell
2011-09-29,1.93,0,0,0.07,0,0,0,0,0,0,0.0000575639926309086,-0.00136198977229366,-0.00308623141184171,-0.000573468270932857,0.00299721949729091,sell
2011-09-30,1.98,0,0,0,0,0,0,0,0,0,-0.00126264793866837,-0.00321733399575707,-0.00295359117277632,-0.00181961806296999,0.00411427109459987,sell
2011-10-01,0.71,0,0,0,0,0,0,0,0,0,-0.00703491921607506,-0.00511417189531995,-0.00470766336476393,-0.00679976097068038,-0.00369529932198009,sell
2011-10-02,0.25,0,0,0,0,0,0,0,0,0,0.00119035790636318,0.00177449684479032,0.00290439491151375,0.00111318636275468,0.00214559448696101,buy
2011-10-03,0.09,0,0,0,0,0,0,0,0,0,0.00237855026321096,0.00213922843316155,0.0027798952144996,0.00304243361895974,0.00186236255893846,buy
2011-10-04,0,0,0.06,0,0,0,0,0,0,0,-0.00633900992204416,-0.00469191840778256,-0.00489695594210355,-0.00738629082499321,-0.00633069307135424,sell
2011-10-05,0,0,0.2,0,0,0,0,0,0,0,0.00517023546462333,0.00337527956968124,0.00492857404827331,0.0049144677814949,0.00502188073863767,buy
2011-10-06,0,0,0.62,0,0,0,0,0,0,0,0.00304647356719893,0.00200714048578735,0.00103818966604683,0.00112532111236632,0.000588562178281303,buy
2011-10-07,0,0,1.95,0,0.07,0,0,0,0,0,0.0000365920569761569,0.000662861208213307,-0.000211158071130308,0.0000974678610569636,0.00244570860221348,buy
2011-10-08,0,0,1.96,0,0.22,0,0,0,0,0,0.00668105364025541,0.00326895302260636,0.00342354540390699,0.00591412734641875,0.0065506035155373,buy
2011-10-09,0,0,0.61,0,0.7,0,0,0,0,0,0.00000893356341624657,0.00000581903947303329,-0.00303831342545928,0.000549362102615024,-0.0011242635444697,sell
2011-10-10,0,0,0.19,0,1.98,0,0,0,0.14,0,0.00231697753666621,-0.000323949837160492,0.00326606622619599,0.00383465149460271,-0.000149903961224045,buy
2011-10-11,0,0,0.06,0,1.68,0,0,0,0.43,0,-0.00254380645350267,0.000300866815166279,0.00156476546478635,0.0015931100802051,0.000342206362118136,sell
2011-10-12,0,0,0,0,0.52,0.16,0,0,1.32,0,0.00351929541277924,0.00377399534357007,0.005362031181927,0.00252089411005213,0.00325597840512606,buy
2011-10-13,0,0,0,0,0.16,0.54,0,0,1.96,0,0.000823186703719933,0.00184699734231816,0.000767983641023302,0.000727127462378646,0.000767983641023302,buy
2011-10-14,0,0,0,0,0,1.91,0,0,0.93,0,0.00421194780762587,0.00520524295711375,0.00584363713142595,0.00541072268277735,0.00546744868734867,buy
2011-10-15,0,0,0,0,0,1.98,0,0,0.3,0,0.000676432677733069,0.000624795750727848,0.000676432677733069,0.000469320661040819,0.000758865223945711,buy
2011-10-16,0,0,0,0,0,0.57,0,0,0.1,0,0.00228791526347087,0.00219906868929709,0.0025911779966593,0.0031249953131073,0.0031249953131073,buy
2011-10-17,0,0,0,0,0,0.16,0,0,0,0,-0.00110771859067592,0.00753146391703083,0.00184708433330459,0.0000812549965638245,-0.00191319644292304,buy
2011-10-18,0,0.11,0,0,0,0,0,0,0,0,0.000285403833197094,0.00598824934598356,0.000970891318825289,0.00532076194603446,0.00193400807088094,buy
2011-10-19,0,0.34,0,0.09,0,0,0,0,0,0,0.00101188367354326,-0.00043823250861222,-0.00213264140480288,-0.000438647076828011,0.000117207756215774,sell
2011-10-20,0,1.07,0,0.31,0,0,0,0,0,0,-0.00352809384002934,-0.00149170654144855,-0.00462760468300107,-0.00275952682882192,-0.00565324969387602,sell
2011-10-21,0,2,0,0.99,0,0,0,0,0,0.08,0.00468129512142018,0.00592499513903632,0.00303122999515213,0.0052503744034386,0.00592961512432925,buy
2011-10-22,0,1.13,0,1.96,0,0,0,0.11,0,0.16,-0.000811419650892877,-0.000824331146878944,-0.00027564802625514,-0.000590131194256903,-0.000470779502814353,sell
2011-10-23,0,0.36,0,1.2,0,0,0.12,0.34,0,0.3,-0.00080807956011766,0.00316668674822998,-0.000714014430555939,0.0025666343433961,-0.000627429300854063,buy
2011-10-24,0,0.11,0,0.37,0,0,0.32,1.03,0,0.56,0.00384683151455259,0.0036966686628779,0.00574436488590278,0.00568411259156838,0.00165456914792607,buy
2011-10-25,0,0,0,0.12,0,0,0.91,2,0,1.07,-0.0013989613250998,-0.00690628866263713,-0.00316475825167239,-0.00002176675365204,-0.00485831989632012,sell
2011-10-26,0,0,0,0,0,0,1.96,1.2,0,1.98,0.00463123302616601,0.00227756552077604,0.00979237037129838,0.00392191476889172,0.00393493788876213,buy
2011-10-27,0,0,0,0,0,0,1.52,0.39,0,1.91,0.0095173369987339,0.00142327177027216,0.0102060698131295,0.00857163654743427,0.006887906114887,buy
2011-10-28,0,0,0,0,0,0,0.54,0.13,0,1.09,-0.00237448026207564,0.000531271985850214,-0.00121820309774981,0.000380925000462811,-0.0015396132287447,sell
2011-10-29,0,0,0,0,0,0,0.19,0,0,0.75,-0.00158291395200764,-0.00173170250673361,-0.00257813614324869,0.000518446048711686,-0.00173170250673361,sell
2011-10-30,0,0,0,0,0,0,0.07,0,0,0.97,0.00430305110378763,-0.00609410562595416,0.00114310452520389,-0.00739759353298803,-0.00681124788369594,sell
2011-10-31,0,0,0.13,0,0,0,0,0,0,2.11,-0.0029945845118021,-0.00344887539855703,-0.000175374133157549,-0.00327380881848094,-0.00304786030460756,sell
2011-11-01,0,0,0.41,0,0,0,0,0,0,1.84,-0.00458563166388434,-0.0100612396746773,-0.00934678373172752,-0.00527112193105808,-0.0110487278147215,sell
2011-11-02,0,0,1.3,0,0.06,0,0,0,0,0.56,0.00238891953294658,0.00537908477409937,0.00581441048322246,0.00581022251654239,0.00399578776067156,buy
2011-11-03,0,0,1.98,0,0.2,0,0.08,0,0,0.18,0.00384630635816011,-0.00155037025600555,-0.00145082775229121,0.00715953945285802,0.00400988796390887,buy
2011-11-04,0,0,0.91,0,0.7,0,0.25,0,0,0.06,0.00260674567166376,-0.00243496709552688,-0.00309310921973021,0.000762398209002466,-0.00311281804256402,sell
2011-11-05,0,0,0.29,0,2,0,0.75,0.08,0,0,0.000436208388461172,0.000893812088104641,0.000331912822792226,0.000544236365577268,0.000436208388461172,buy
2011-11-06,0,0,0.09,0,1.53,0,2,0.23,0,0,0.00455175944764432,0.00308667987078221,0.00304043204306048,0.00308667987078221,0.00223823371823097,buy
2011-11-07,0,0,0,0,0.43,0,1.65,0.64,0,0,0.00353912977126333,0.00195376278601222,0.00154948517686036,0.00352856927057102,0.00366263703195931,buy
2011-11-08,0,0.07,0,0,0.12,0,0.54,1.78,0,0,0.00492160261119563,0.00560362552694356,0.00576613668666583,0.00579528484706341,0.00420007240993638,buy
2011-11-09,0,0.13,0,0,0,0,0.18,1.98,0,0,-0.00600212702894309,-0.000385387989795189,-0.00582239481003367,-0.00317795005856784,-0.00618861067245895,sell
2011-11-10,0,0.26,0,0,0,0,0.06,0.77,0,0,0.000970477154928948,-0.00214011267987103,-0.000152196608478289,0.000483871949198715,-0.00216708920846353,sell
2011-11-11,0,0.52,0,0,0,0,0,0.27,0,0,0.005923289014238,0.00279617403384799,0.00619761514373171,0.00282160419683034,0.0052795226593049,buy
2011-11-12,0,1.02,0,0,0,0,0,0.1,0,0,-0.0054335212979369,-0.0052502381311807,-0.00546442148180835,-0.00343135146915483,-0.00564273038594126,sell
2011-11-13,0,2.06,0,0.06,0,0,0,0,0,0,-0.00560906569532008,-0.00338715991615257,-0.00347411820843361,-0.00247802452079663,-0.00532701080161767,sell
2011-11-14,0,2.18,0,0.21,0,0,0,0,0,0,-0.00199379255664462,-0.00236097289444647,-0.00350174526607414,0.000729159240646188,-0.0024298577269304,sell
2011-11-15,0,1.77,0,0.74,0,0,0,0,0,0,0.00283169715289857,0.00406544766014973,0.00275886830146366,0.00428416917192696,0.0042220486877969,buy
2011-11-16,0,2.49,0,2,0,0,0,0,0,0,-0.00198198150068287,-0.00284889842339322,-0.00384136831487758,-0.00141551364340828,-0.00352408755536718,sell
2011-11-17,0,1.75,0,1.46,0,0,0,0,0,0,0.00481825960737629,0.000294686621518738,-0.000240545057248647,0.0000373312149560617,0.000419205470193493,buy
2011-11-18,0,0.59,0,0.42,0,0,0,0,0.06,0,0.00524963403015851,0.00642614673085501,0.00736578876462833,0.00530657749183844,0.00619835531599169,buy
2011-11-19,0,0.21,0,0.12,0,0,0,0,0.17,0,-0.00252143636263326,-0.00269067689771949,-0.00247512765615675,-0.00270483050408691,0.000237589064855198,sell
2011-11-20,0,0,0,0,0,0,0,0,0.47,0,-0.00276325874234409,-0.00237384221809323,-0.00374220714954193,-0.00132777754478834,-0.00299291561152798,sell
2011-11-21,0,0,0,0,0,0,0,0,1.4,0,-0.00430518338837117,-0.00441472523609284,0.00207473313917161,-0.00487317549959431,-0.00441300516454972,sell
2011-11-22,0,0,0,0,0,0,0,0,2.16,0,0.00145256524275801,0.0052072966178737,0.0000250832457599522,0.00117659858093038,0.000539373622600939,buy
2011-11-23,0,0,0,0,0,0,0,0,1.57,0.05,-0.00131183461644165,-0.00506637181974232,-0.0034654193370172,-0.00500434459790548,-0.00506637181974232,sell
2011-11-24,0,0,0.06,0,0,0,0,0,2.12,0.17,0.00056419506497332,0.00297507759635877,0.00180785243058987,0.000138361665554182,0.00056419506497332,buy
2011-11-25,0,0,0.19,0,0,0,0,0,2.11,0.54,-0.00112268867538311,-0.00203777541189803,-0.00144231801563014,-0.00056512197219947,-0.00192520926290592,sell
2011-11-26,0,0,0.64,0,0,0,0.06,0,0.7,1.7,0.000558689453997004,-0.00156055704750383,-0.00116902284844759,0.000818006364033634,-0.00436718257804407,sell
2011-11-27,0,0,1.95,0,0,0,0.08,0,0.23,1.96,-0.00359060524799422,-0.00169722701143207,-0.00152245504931192,-0.00251071021790515,-0.00438196220909113,sell
2011-11-28,0.11,0,1.74,0,0,0,0.09,0,0.07,0.72,0.000589351991856477,0.00238634237312123,0.00188635698791557,0.00309291850884568,0.00223631559435828,buy
2011-11-29,0.34,0,0.52,0,0,0,0.12,0,0,0.23,0.00749129725657657,0.00268816417409563,0.0025064497848407,-0.00460580485539066,0.00268816417409563,buy
2011-11-30,1.01,0,0.21,0,0,0,0.14,0,0,0.07,0.00229513734207579,0.00291933070312506,0.00423214912230799,0.00143798382091564,0.00418519108299187,buy
2011-12-01,2,0,0.13,0,0,0,0.17,0,0,0,0.00425057572198261,-0.00149746984785653,-0.0017591689568006,0.000798352926385245,0.00610263761396223,buy
2011-12-02,1.25,0,0.27,0,0,0,0.22,0,0,0,0.00162253301290519,0.00292056362659079,0.000926632526396241,0.00125207129432581,0.00170681035034736,buy
2011-12-03,0.41,0,0.57,0,0,0,0.26,0,0,0,0.00745317158034818,-0.00143877462511506,-0.0015457884541041,-0.00347134437922676,-0.00143877462511506,sell
2011-12-04,0.14,0,1.21,0,0,0,0.33,0.15,0,0,0.000502163724885358,-0.00041804665221489,-0.000890484619873799,-0.00157909836441087,0.000505988129415817,sell
2011-12-05,0,0,1.98,0,0,0,0.4,0.45,0,0,-0.00235334884555363,-0.00290886528447349,-0.0026991912589693,-0.00265361637680583,-0.00289275145468396,sell
2011-12-06,0,0,1.51,0,0,0,0.49,1.36,0,0,0.00202230334181469,0.00229780884430755,0.00423135697700872,-0.000262069919799758,0.00155879542817789,buy
2011-12-07,0,0.06,0.71,0,0,0,0.6,2,0,0,0.00170945381066427,0.00147257551691335,0.00147257551691335,-0.00154150944609761,0.00151612279878642,buy
2011-12-08,0,0.21,0.33,0,0,0,0.74,0.91,0,0,0.00109059176389243,0.00239867283130065,0.00206851983457025,0.00279643996084518,0.00153117294719868,buy
2011-12-09,0,0.69,0.15,0,0,0,0.9,0.3,0,0,0.00624441287679202,0.00624441287679202,0.00614570592189602,0.00541370523933425,0.00624441287679202,buy
2011-12-10,0,1.96,0.07,0,0,0,1.1,0.1,0,0,0.00134903637915756,0.00139104432370403,0.00156563832648722,0.00148565732139306,0.00558681283646891,buy
2011-12-11,0,1.7,0,0,0,0,1.35,0,0,0,-0.000357222519300938,0.000712262611827131,0.000586546176092649,0.000712262611827131,0.00529487206765951,buy
2011-12-12,0,0.52,0,0,0,0,1.65,0,0,0,0.000493122776413417,0.00184644316064792,-0.000556603217042762,-0.00124054480130205,0.00252674761825337,buy
2011-12-13,0,0.16,0,0,0,0,2,0,0,0,-0.000744148484922419,-0.000988070771542588,-0.00103442468947314,-0.00112766413933178,-0.0011232665741127,sell
2011-12-14,0,0,0,0,0,0,1.96,0,0,0,-0.00419100238058752,0.00221560474261632,-0.0019283146558649,-0.00357392976154387,0.00129927550727501,sell
2011-12-15,0,0,0,0,0,0,1.61,0,0,0.12,0.00582533473128595,0.00648353609876932,0.00604595046640434,0.00177253936449721,0.00614277903516397,buy
2011-12-16,0,0,0,0,0,0,1.42,0,0,0.35,0.00280112985777936,0.00118193010049109,0.00307851433401129,0.00113113736571357,0.00245963566843257,buy
2011-12-17,0,0,0,0,0,0,1.39,0,0,1.07,-0.00459345403209449,-0.00587656368423422,-0.00495894817560482,-0.000450063260643067,-0.00474703745531768,sell
2011-12-18,0,0,0,0.08,0,0,1.84,0,0.14,2.13,0.00275590098213598,0.00253784672141062,0.00329268525182184,0.00847294138606691,0.00247397703567694,buy
2011-12-19,0,0,0,0.18,0,0,2.7,0,0.43,1.84,-0.000739727718191213,0.0000144004981332536,-0.000739727718191213,-0.00000354365581860668,-0.000905898516784637,sell
2011-12-20,0,0,0,0.41,0,0,1.91,0,1.31,2.15,0.00488033316814145,0.00263193291731621,0.00503046756397658,0.00467746469986053,0.00478270193724041,buy
2011-12-21,0,0,0,0.94,0,0,0.92,0,1.98,2.12,0.00715633391740516,0.0070271597699792,0.00799267782799479,0.00411663589190314,0.00726282648935394,buy
2011-12-22,0,0,0,1.96,0,0,0.54,0,0.94,0.76,-0.00191598112539657,0.00154558443638953,0.00159068354287863,0.00199348981864998,0.00132532985025954,buy
2011-12-23,0,0,0,1.78,0,0,0.45,0,0.31,0.23,-0.0027370557296784,0.000923830226567949,0.000752532868649521,0.000324111165606719,-0.00128123635915435,buy
2011-12-24,0,0,0,0.76,0,0,0.62,0,0.1,0.07,0.000896835363939273,0.00192004073116543,0.00250489474614966,0.00218963431302761,0.00112154415546784,buy
2011-12-25,0,0,0,0.32,0,0,1.26,0,0,0,-0.00371886166985752,-0.00443840600576135,-0.00125626551447336,-0.0038042872206339,-0.00517543836114714,sell
2011-12-26,0,0.1,0,0.14,0,0,2.14,0,0,0,-0.000751968318323037,-0.000852445609255712,-0.00117958431347079,-0.00232057439982748,-0.00116879375814264,sell
2011-12-27,0,0.28,0,0.06,0,0,1.37,0,0,0,0.00296295325860955,0.00276836806199225,0.00296295325860955,0.000998805282223067,0.00177152570489031,buy
2011-12-28,0,0.8,0,0,0,0,0.53,0,0,0,0.00110655132981098,0.00166467282180244,0.00161436405868915,0.00313940028583951,0.00161436405868915,buy
2011-12-29,0,1.98,0,0,0,0,0.24,0,0,0,0.00299953961682334,0.00241766170832269,0.00283922740443891,0.00320694894635292,0.00264544900014761,buy
2011-12-30,0,1.65,0,0,0,0,0.08,0.1,0,0,0.00227336519777081,0.00324933092567084,0.00358452904210019,0.00315981430898102,0.00073258329056688,buy
2011-12-31,0,0.57,0,0,0,0,0.07,0.3,0,0,0.00410649953280523,0.00232199869052272,0.00413482007000691,0.00157558473170337,0.00403350319417793,buy
2012-01-01,0,0.2,0,0,0,0,0.06,0.91,0,0,0.00318226480522469,0.00370366634054175,0.00155557442800201,0.00346428386160696,0.00346428386160696,buy
2012-01-02,0,0.07,0,0,0,0,0,1.98,0,0,-0.00280155880415441,-0.000510674464482219,-0.00334963528943126,-0.000355414342044853,-0.00269465802449442,sell
2012-01-03,0,0,0,0,0.09,0,0,1.39,0,0,0.00481261008308053,0.00393014248616553,0.00408006427873256,0.00393103673726818,0.00481261008308053,buy
2012-01-04,0,0,0,0,0.24,0,0,0.52,0,0,0.000090576005039725,-0.00263439305307529,-0.00131604336490182,-0.00316512849589941,-0.00319987367158385,sell
2012-01-05,0,0,0,0,0.6,0,0,0.33,0,0,-0.00211167583845862,-0.00208366619858861,-0.00114259298633387,-0.000509019178918024,-0.00176033952193398,sell
2012-01-06,0,0,0,0,1.55,0,0,0.59,0,0,-0.00367544224491949,-0.00348626493813809,-0.00224375565014084,-0.00347105760957905,-0.00367267657311491,sell
2012-01-07,0,0,0,0,1.96,0,0,1.62,0,0,0.00655810194607135,0.00660584621924606,0.0063559249754936,0.00655810194607135,0.0032277153168721,buy
2012-01-08,0,0,0,0,0.96,0,0,1.96,0,0,0.00279647337563774,0.00362009931079753,0.00398019881944975,0.00401283838333865,0.00390348223573709,buy
2012-01-09,0,0,0,0,0.36,0,0,0.79,0,0,-0.00192482841227713,-0.00452938586245875,-0.0028004340480909,-0.00273581118934643,-0.00250014975796426,sell
2012-01-10,0.11,0,0.15,0,0.14,0,0,0.27,0,0,0.00111921754568012,0.00120875598056696,0.0013072608191875,0.000826234856667597,0.00206119807616049,buy
2012-01-11,0.32,0,0.43,0,0.05,0,0.06,0.09,0.07,0,0.00662122902406431,-0.00324162744954665,-0.00317612313198691,-0.00303788475406086,-0.00264528533376388,sell
2012-01-12,0.96,0,1.28,0,0,0,0.17,0,0.21,0,-0.00200925079503804,-0.00182509465693293,-0.000567051745794262,0.000588018912891097,-0.000457416882732853,sell
2012-01-13,1.98,0,2,0,0,0,0.51,0,0.59,0,-0.00622173067839723,-0.00482944812248622,-0.00648232065705417,-0.00607659788634432,-0.00470923516566705,sell
2012-01-14,1.35,0,1.02,0,0,0,1.51,0,1.7,0,0.00258514543701503,-0.000162227037046116,0.00231972095735045,-0.000654405760287059,0.00347299540528208,buy
2012-01-15,0.46,0,0.35,0,0,0,1.98,0,1.98,0,-0.00203400107538952,-0.000925968594553459,-0.000925968594553459,-0.00248232551225002,-0.00231506384474369,sell
2012-01-16,0.15,0,0.12,0,0,0,0.85,0,0.79,0,-0.0000753385266747917,-0.000285512242754212,-0.000520246641073853,-0.000285512242754212,-0.00237871793177205,sell
2012-01-17,0.05,0,0,0,0,0,0.29,0,0.37,0,0.0110165715157869,0.00503681260061936,0.011515646114297,0.0101521823746125,0.0101521823746125,buy
2012-01-18,0,0,0,0,0,0,0.1,0,0.36,0,-0.000309523847267218,0.000267880073382655,-0.000047100087586856,0.00182117184225252,0.000603927326379938,sell
2012-01-19,0,0,0,0,0,0,0,0,0.76,0,0.000658455704506615,-0.00501488969956148,-0.00516671327532275,-0.00384471794922853,-0.000577485189539826,sell
2012-01-20,0,0,0,0,0,0,0,0,1.96,0,0.00782041762974849,0.00659849103386186,0.00530039877357213,0.00655937530705491,0.00595563821993887,buy
2012-01-21,0,0,0,0,0,0,0,0,1.71,0,0.00275328821707671,0.00070385531962429,0.000677031715748911,-0.000410406171148089,0.000656448821676195,buy
