Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1, 0.0654862,-0.016579, 0.0649479, 0.06481735, 0.064948,buy
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1, 0.0105703,-0.004635,-0.0043781,-0.01282889,-0.016290,sell
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0,-0.0048186,-0.006663,-0.0017943,-0.01359303,-0.002274,sell
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1,-0.0066671,-0.013284,-0.0038490,-0.01708309,-0.006667,sell
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.0017623,-0.000310, 0.0009962,-0.00913520, 0.004068,sell
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1, 0.0049141, 0.007934, 0.0090456, 0.00189169, 0.009056,buy
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1,-0.0293219,-0.031286,-0.0320838,-0.03421610,-0.036635,sell
2012-06-10,1,4,2,1,0,1,2,0,1,4,1,1,4,2,4,2,2,-0.0068902,-0.022050,-0.0226786,-0.02267857,-0.018261,sell
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2, 0.0110770, 0.024363, 0.0240402, 0.02404018, 0.013382,buy
2012-06-12,1,2,1,1,2,1,3,0,3,3,1,1,2,3,5,3,2, 0.0016339, 0.008425, 0.0090612, 0.00906116,-0.024712,buy
2012-06-13,1,3,1,1,3,2,2,4,2,3,2,3,1,4,6,4,2,-0.0017007, 0.021117, 0.0286909,-0.00302796, 0.030672,buy
2012-06-14,0,3,1,3,3,2,3,4,2,2,2,4,2,4,6,3,2,-0.0248468,-0.018811,-0.0346240,-0.03229855,-0.028636,sell
2012-06-15,0,1,2,4,2,0,5,2,2,1,2,3,2,3,4,3,2,-0.0326258,-0.006573,-0.0107885,-0.00542165,-0.007534,sell
2012-06-16,0,2,2,4,3,0,1,3,1,1,1,3,1,4,5,3,0, 0.0564290, 0.044195, 0.0623983, 0.05678591, 0.056892,buy
2012-06-17,2,4,1,5,3,0,1,2,3,1,2,3,2,5,5,4,1,-0.0109547,-0.006241,-0.0080631, 0.00215759,-0.007621,sell
2012-06-18,1,5,1,4,3,0,2,3,3,2,2,4,2,4,6,4,2, 0.0148502, 0.000863,-0.0028174, 0.00120484,-0.001532,buy
2012-06-19,0,3,2,3,2,0,3,3,2,2,3,3,2,3,5,3,1, 0.0187911, 0.021585, 0.0444671, 0.00025209, 0.020979,buy
2012-06-20,0,4,2,4,2,1,4,3,2,2,3,2,4,4,5,4,2,-0.0051734,-0.010524, 0.0132956,-0.00572535,-0.001237,sell
2012-06-21,0,4,1,3,2,0,2,4,3,2,2,3,2,3,5,4,2, 0.0116066,-0.007061,-0.0070614,-0.02021192,-0.009217,sell
2012-06-22,0,3,2,2,4,0,2,3,5,1,2,4,2,4,4,4,2,-0.0055719, 0.004655, 0.0052905, 0.00551025, 0.006527,sell
2012-06-23,0,2,2,4,3,0,3,3,4,1,1,4,1,5,5,4,2,-0.0346360,-0.025415,-0.0194925,-0.02992816, 0.002025,sell
2012-06-24,0,1,2,4,3,1,3,2,3,2,2,2,2,5,5,4,1,-0.0147781,-0.022604,-0.0137792,-0.01169173, 0.014957,sell
2012-06-25,0,3,2,2,4,2,3,2,3,3,4,1,3,5,5,4,2, 0.0360707, 0.036071, 0.0149565, 0.03607065, 0.029992,buy
2012-06-26,1,4,2,2,4,1,3,1,3,1,4,2,3,5,4,3,1,-0.0002740, 0.001626, 0.0020909,-0.00083340,-0.001594,sell
2012-06-27,1,2,3,4,4,2,2,1,2,2,5,0,4,5,4,4,1,-0.0127255,-0.010872,-0.0103631,-0.01070008,-0.014092,sell
2012-06-28,2,2,2,5,4,1,2,1,2,1,5,1,4,4,4,3,1, 0.0049688,-0.000731, 0.0005380, 0.00030728,-0.003708,sell
2012-06-29,1,2,1,2,7,1,1,2,4,1,4,1,2,6,3,4,2, 0.0261781, 0.003486, 0.0256213, 0.02856982, 0.023972,buy
2012-06-30,1,3,1,3,4,2,1,3,4,2,3,2,3,6,4,5,1,-0.0108485,-0.013000,-0.0212666,-0.01662571,-0.031399,sell
2012-07-01,1,2,2,2,5,3,1,2,4,2,3,1,3,6,4,5,2, 0.0029189,-0.001235,-0.0017799,-0.00735447,-0.011178,sell
2012-07-02,1,3,1,2,4,1,0,1,5,2,2,1,3,5,3,5,1,-0.0194823,-0.019329,-0.0197609,-0.01420700,-0.022973,sell
2012-07-03,2,2,1,1,5,1,0,2,4,3,3,2,3,4,2,5,2,-0.0002604, 0.012851,-0.0169112,-0.00192953, 0.017824,buy
2012-07-04,1,2,2,3,3,0,1,1,3,2,3,2,3,2,3,3,2,-0.0133891,-0.018260,-0.0120530,-0.01826039,-0.017881,sell
2012-07-05,1,2,4,3,3,0,2,0,4,0,3,2,3,3,3,3,2,-0.0123967,-0.009567,-0.0123967,-0.01239669,-0.011540,sell
2012-07-06,1,2,3,3,3,0,0,2,2,0,3,1,2,3,2,3,2,-0.0229826,-0.030681,-0.0284012,-0.02358482,-0.019313,sell
2012-07-07,2,1,2,3,4,0,1,1,3,3,3,1,4,3,2,4,3, 0.0150541, 0.017861, 0.0022684, 0.01264639,-0.006719,buy
2012-07-08,1,0,2,3,4,0,1,1,3,2,3,0,3,3,3,3,2, 0.0051992,-0.011600,-0.0038755,-0.01030625,-0.007994,sell
2012-07-09,2,1,2,2,4,1,1,1,3,2,4,1,4,3,2,4,1,-0.0066346,-0.009297,-0.0061896,-0.01122896,-0.004367,sell
2012-07-10,1,2,2,2,3,1,1,3,4,4,4,1,5,5,2,4,2, 0.0226058, 0.031113, 0.0228931, 0.02842369, 0.025578,buy
2012-07-11,0,2,2,2,3,1,0,4,3,3,3,0,5,4,3,3,2,-0.0196907, 0.000908,-0.0040443, 0.00624807,-0.006987,sell
2012-07-12,0,1,3,2,3,1,3,1,3,3,3,1,4,3,2,5,2, 0.0274872, 0.027238, 0.0250785, 0.02153083, 0.025770,buy
2012-07-13,0,2,2,4,3,1,2,2,2,3,2,1,4,3,3,6,2,-0.0117972,-0.012658,-0.0119120,-0.01265828,-0.013618,sell
2012-07-14,1,2,3,4,3,1,0,2,3,4,3,2,4,3,4,6,1, 0.0062806, 0.032852, 0.0062806, 0.01602756, 0.010087,buy
2012-07-15,2,3,3,1,2,1,0,1,2,4,3,1,5,2,2,4,2,-0.0107472,-0.009307,-0.0101305,-0.00923029,-0.011450,sell
2012-07-16,0,4,4,0,0,1,0,1,1,3,2,1,4,1,2,3,1,-0.0181820,-0.019820,-0.0178615,-0.03006079,-0.025506,sell
2012-07-17,0,3,3,0,0,2,2,1,1,5,3,1,3,2,2,4,2,-0.0206881,-0.004934,-0.0044354,-0.00935537, 0.004197,sell
2012-07-18,0,3,2,1,0,1,1,2,2,5,3,1,3,1,3,4,2,-0.0189861,-0.020499,-0.0127067,-0.01287777,-0.004987,sell
2012-07-19,0,2,3,0,4,1,0,3,5,4,5,2,3,4,2,4,2,-0.0046465, 0.002095,-0.0049514, 0.01401142,-0.005535,sell
2012-07-20,0,1,3,2,3,1,0,0,7,2,3,2,2,5,1,4,2,-0.0037031, 0.005742,-0.0037031,-0.00370311,-0.005655,sell
2012-07-21,1,1,2,3,3,2,0,1,4,2,3,2,4,4,2,4,0, 0.0158112, 0.020066, 0.0177165, 0.01581121,-0.001023,buy
2012-07-22,1,1,3,1,4,2,1,1,3,4,4,2,4,4,2,4,1,-0.0057795,-0.005409,-0.0061739,-0.00494012, 0.000827,sell
2012-07-23,1,4,2,1,4,1,1,0,3,3,4,1,4,4,2,3,2,-0.0289897,-0.029082,-0.0285044,-0.02908187,-0.024018,sell
2012-07-24,2,2,3,2,4,2,0,0,3,3,4,2,5,4,1,4,1, 0.0114846, 0.008945, 0.0142443, 0.01358070, 0.005035,buy
2012-07-25,3,1,4,3,3,1,0,1,3,1,4,2,4,2,3,3,2,-0.0117417,-0.020096,-0.0124798,-0.00771750,-0.015189,sell
2012-07-26,1,0,4,2,6,1,1,1,3,1,4,1,3,4,2,4,2,-0.0089234,-0.016393,-0.0092517,-0.01422148,-0.013330,sell
2012-07-27,1,1,4,3,6,0,2,3,2,1,4,2,4,4,3,4,2, 0.0249117,-0.001910, 0.0267827, 0.02753359, 0.024912,buy
2012-07-28,1,0,4,3,5,1,2,3,4,1,4,2,4,4,4,5,1, 0.0497275, 0.017370, 0.0497275, 0.04944794, 0.035155,buy
2012-07-29,1,1,4,2,5,2,1,2,5,0,4,1,3,4,4,5,2, 0.0408926, 0.040335, 0.0536845, 0.03395294, 0.010283,buy
2012-07-30,2,1,3,2,5,1,0,1,4,1,3,0,3,4,3,5,2, 0.0310679, 0.025408, 0.0307712, 0.02303804, 0.025408,buy
2012-07-31,2,0,3,3,6,0,0,2,2,3,4,1,3,4,3,4,2, 0.0777538, 0.014608, 0.0484468, 0.05081770, 0.039517,buy
2012-08-01,1,2,3,4,5,0,2,0,3,1,4,1,3,4,4,3,2,-0.0145688,-0.009703,-0.0195973,-0.01787130,-0.020988,sell
2012-08-02,1,1,5,3,3,0,1,2,3,0,3,1,2,4,4,4,1,-0.0104251, 0.009059, 0.0148478,-0.00098261,-0.007251,buy
2012-08-03,2,1,4,4,3,0,1,2,3,0,3,1,3,4,4,4,1,-0.0205046,-0.001734,-0.0136421,-0.01539926,-0.034273,sell
2012-08-04,2,1,2,4,3,0,1,0,3,1,3,2,3,2,3,3,1, 0.0193470,-0.002820, 0.0077175, 0.01791416, 0.008097,buy
2012-08-05,1,0,2,2,4,0,2,0,2,1,2,1,4,1,3,1,2,-0.0069363, 0.005340, 0.0058631, 0.00660618, 0.005806,sell
2012-08-06,2,0,1,2,2,0,2,1,3,2,3,0,5,2,1,2,2,-0.0286684,-0.025656,-0.0277333,-0.02505434,-0.029143,sell
2012-08-07,1,1,1,2,2,2,1,2,3,0,4,1,4,2,2,1,1, 0.0216469, 0.021647, 0.0227516,-0.00043967, 0.022225,buy
2012-08-08,2,0,2,2,2,1,3,1,3,0,3,0,4,2,3,2,2,-0.0319781,-0.028888,-0.0161488,-0.02894855,-0.020631,sell
2012-08-09,2,1,2,3,3,0,3,2,2,0,2,2,4,3,2,3,2,-0.0269175,-0.027817,-0.0274381,-0.02573929,-0.017959,sell
2012-08-10,2,1,1,3,3,0,2,2,2,1,1,2,4,2,3,2,3,-0.0175252,-0.017525,-0.0132012,-0.02383626,-0.017289,sell
2012-08-11,3,2,1,5,2,1,2,0,3,1,2,2,5,3,3,3,2,-0.0041170,-0.003491,-0.0034913,-0.00606944, 0.002709,sell
2012-08-12,3,2,3,4,1,1,1,0,2,1,3,2,4,2,3,3,1,-0.0229976,-0.024901,-0.0229976,-0.01770052, 0.018168,sell
2012-08-13,3,2,4,4,2,2,1,0,2,2,2,3,4,4,4,3,2,-0.0100769,-0.006481,-0.0073085,-0.00648129,-0.000883,sell
2012-08-14,3,4,1,5,2,2,2,0,2,2,3,2,4,4,4,4,2, 0.0126759, 0.010194, 0.0059058, 0.00540387, 0.018087,buy
2012-08-15,2,2,1,5,3,1,1,1,2,3,3,2,4,3,4,4,1, 0.0086307, 0.024820, 0.0087598, 0.01514262, 0.010175,buy
2012-08-16,2,2,2,4,4,1,2,0,3,1,3,1,3,4,4,4,2,-0.0029993,-0.015145,-0.0090678,-0.01585773,-0.017480,sell
2012-08-17,2,3,1,6,2,2,2,1,5,1,4,3,3,4,5,4,2, 0.0842375, 0.055845, 0.0561580,-0.03032466, 0.056994,buy
2012-08-18,2,3,2,4,2,2,2,2,4,2,4,4,2,4,5,4,2, 0.0728471, 0.040855, 0.0590565, 0.00623402, 0.059788,buy
2012-08-19,2,5,1,2,1,1,4,2,4,2,6,4,1,3,5,3,2,-0.0123278,-0.029602,-0.0470432,-0.03306665,-0.008657,sell
2012-08-20,2,5,3,1,2,2,4,0,3,3,6,3,4,3,4,3,2, 0.0128838, 0.000239,-0.0012417, 0.01010706, 0.012781,buy
2012-08-21,3,4,3,4,1,2,2,0,3,1,6,2,5,1,4,2,3,-0.0067699,-0.003913,-0.0064671,-0.00141459,-0.012521,sell
2012-08-22,4,4,2,3,1,1,2,0,4,0,5,3,5,1,4,1,2,-0.0050260,-0.019264,-0.0156779,-0.00396065,-0.028537,sell
2012-08-23,1,4,2,3,2,1,3,1,3,0,5,2,5,2,2,2,2, 0.0359882, 0.041439, 0.0367300,-0.00414804, 0.032025,buy
2012-08-24,1,3,2,4,0,1,5,2,2,1,4,3,5,2,3,2,2,-0.0431092,-0.043198, 0.0080424,-0.01416930,-0.027287,sell
2012-08-25,1,4,3,3,1,2,3,2,2,0,5,3,4,3,1,3,2, 0.0406530, 0.048705, 0.0531873, 0.01744274, 0.045618,buy
2012-08-26,2,4,2,4,1,1,2,0,4,1,3,3,5,3,1,5,1, 0.0582858, 0.054068, 0.0578348, 0.05030806, 0.053843,buy
2012-08-27,2,3,2,4,2,2,1,1,3,1,3,3,5,3,1,4,2, 0.0493382, 0.057008, 0.0500424, 0.01587639, 0.048142,buy
2012-08-28,1,3,2,5,1,2,3,1,3,2,3,3,6,4,2,3,2, 0.0210717, 0.043234, 0.0524591,-0.03598098, 0.022019,buy
2012-08-29,1,5,3,2,2,0,3,0,4,1,2,4,3,4,2,5,1,-0.0282471,-0.015906,-0.0018968,-0.02595378,-0.028704,sell
2012-08-30,2,5,4,2,3,1,0,3,3,1,3,3,4,4,4,5,1, 0.0141910, 0.019576, 0.0306298, 0.02836898, 0.002159,buy
2012-08-31,2,4,3,2,2,1,1,1,4,2,3,3,4,3,4,4,1, 0.0057042,-0.007953, 0.0218651, 0.00491862, 0.005483,buy
2012-09-01,1,3,3,2,3,1,0,1,3,2,2,3,3,2,5,3,1, 0.0210568, 0.022457, 0.0210568, 0.02105678, 0.021753,buy
2012-09-02,2,3,3,0,5,1,1,2,3,3,3,4,3,4,3,4,2, 0.0095787, 0.005576, 0.0095787, 0.01860027,-0.008055,buy
2012-09-03,2,3,2,0,4,1,0,3,3,3,4,3,2,5,2,4,1,-0.0098184,-0.017090,-0.0075247,-0.00844429,-0.015827,sell
2012-09-04,1,2,2,0,3,1,1,3,3,3,4,2,2,4,3,3,1, 0.0005479,-0.007737,-0.0077371, 0.00142267,-0.006964,sell
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0, 0.0267184, 0.041677, 0.0374334, 0.05703013, 0.024832,buy
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.0280943, 0.007880, 0.0033738, 0.00748533, 0.026162,buy
2012-09-07,0,0,0,1,5,0,0,4,4,4,3,2,2,2,5,2,2, 0.0123097,-0.001734,-0.0078943,-0.00374205, 0.008628,buy
2012-09-08,1,1,0,1,4,0,0,5,3,2,4,2,2,2,3,2,2, 0.0377541, 0.032071, 0.0474275, 0.02709035, 0.030816,buy
2012-09-09,0,0,3,1,3,1,1,3,1,2,3,1,2,3,2,2,2,-0.0323695,-0.009992,-0.0149987,-0.01499869,-0.018125,sell
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2,-0.0335935,-0.019402,-0.0285280,-0.01183499,-0.029055,sell
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1, 0.0368911, 0.033106, 0.0303343, 0.03421074, 0.033353,buy
2012-09-12,1,3,2,0,4,0,0,2,0,2,2,2,1,4,1,2,2,-0.0264148,-0.028843, 0.0122149, 0.01226061,-0.029653,sell
2012-09-13,0,2,1,2,2,0,1,1,2,1,2,1,0,4,2,2,1, 0.0006259, 0.020798,-0.0139175, 0.00062588, 0.021886,buy
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2,-0.0308807,-0.016734,-0.0375535,-0.04117514,-0.012020,sell
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3, 0.0060022,-0.000037, 0.0000856, 0.00183355,-0.008985,sell
2012-09-16,0,5,1,0,4,1,3,4,0,1,3,2,3,4,3,2,2, 0.0087601, 0.018496, 0.0097146, 0.00650992, 0.002563,buy
2012-09-17,0,4,1,1,2,1,3,2,2,1,5,2,3,2,2,1,2,-0.0190107,-0.016531,-0.0107193,-0.02256895,-0.022376,sell
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0, 0.0155898, 0.018455, 0.0024459, 0.01119872, 0.001753,buy
2012-09-19,1,4,0,2,5,1,1,3,2,3,4,3,4,5,1,4,1, 0.0194301, 0.005572, 0.0156404, 0.01794283, 0.004378,buy
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1,-0.0088002,-0.015792,-0.0292761,-0.03058882,-0.012767,sell
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1, 0.0013549, 0.000781,-0.0012009,-0.00010273, 0.005230,buy
2012-09-22,0,3,1,4,2,2,2,2,3,2,4,3,3,3,2,4,2,-0.0114022,-0.020317,-0.0114022,-0.00812789,-0.011144,sell
2012-09-23,1,2,0,5,4,1,1,3,2,3,4,2,5,4,1,4,2,-0.0151431,-0.020633,-0.0017103,-0.02199282,-0.014118,sell
2012-09-24,0,2,1,5,3,0,2,2,2,2,5,2,5,2,2,2,1,-0.0169327,-0.018691,-0.0153826,-0.01735620,-0.015383,sell
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0,-0.0406084,-0.036008,-0.0463598,-0.04191374,-0.033641,sell
2012-09-26,0,1,3,4,1,2,0,4,0,3,2,3,2,4,2,4,1,-0.0409941,-0.038084,-0.0395747,-0.01847226,-0.039575,sell
2012-09-27,1,2,2,4,1,1,1,2,1,2,2,3,3,4,1,4,0,-0.0217180,-0.017583,-0.0118988, 0.01269132,-0.018476,sell
2012-09-28,0,1,2,5,1,1,1,2,1,3,2,4,1,4,1,4,1,-0.0371591,-0.029026,-0.0299367,-0.01507440,-0.014644,sell
2012-09-29,1,0,2,3,2,1,2,2,1,3,1,4,1,4,2,4,1,-0.0247069,-0.027568,-0.0230162, 0.00322905,-0.028987,sell
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1,-0.0414001,-0.017501,-0.0184418,-0.00563665,-0.021245,sell
2012-10-01,0,1,1,0,1,3,2,4,4,2,2,4,3,3,3,1,2,-0.0027877, 0.002034, 0.0028780, 0.00258018, 0.008985,sell
2012-10-02,1,0,2,0,1,3,3,2,3,3,1,4,3,2,4,2,2, 0.0270097, 0.035097, 0.0298516, 0.03509710, 0.029741,buy
2012-10-03,1,1,1,2,0,2,3,2,2,3,2,3,3,2,3,2,2, 0.0165133, 0.016660, 0.0169428, 0.03018057, 0.015280,buy
2012-10-04,1,0,1,3,2,2,2,2,3,4,1,4,5,2,4,2,2, 0.0232254, 0.022201, 0.0287367, 0.02220072, 0.024719,buy
2012-10-05,2,1,3,3,2,1,2,1,3,2,3,3,5,2,4,2,1, 0.0004628, 0.000984, 0.0173268, 0.00193853, 0.001766,buy
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1,-0.0109919,-0.006373,-0.0015568,-0.00517957,-0.009553,sell
2012-10-07,1,0,5,2,3,2,2,1,3,2,2,3,5,3,3,3,2,-0.0153248, 0.002186, 0.0021857,-0.01810826,-0.002387,sell
2012-10-08,1,2,3,4,2,0,3,2,2,1,3,3,4,2,3,3,2,-0.0160282,-0.016028,-0.0194737,-0.01602815,-0.015559,sell
2012-10-09,0,0,4,2,4,0,3,3,2,2,3,3,3,3,2,3,3, 0.0211862, 0.030862, 0.0229681, 0.03080499, 0.010668,buy
2012-10-10,0,1,4,3,3,0,2,1,3,1,2,2,2,4,1,5,2,-0.0116675,-0.016592,-0.0189807,-0.01279846,-0.010965,sell
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1, 0.0134436, 0.012211, 0.0134718, 0.00716646, 0.012911,buy
2012-10-12,1,0,4,1,2,1,2,2,3,3,2,2,3,4,3,3,2, 0.0095001, 0.000123, 0.0079623,-0.00062665, 0.009500,buy
2012-10-13,0,2,2,0,1,0,3,3,2,3,4,1,2,3,4,1,1, 0.0088617, 0.002002, 0.0047274, 0.00379157, 0.005866,buy
2012-10-14,0,1,2,1,2,1,4,2,2,2,4,2,2,2,3,2,2,-0.0036850, 0.014596, 0.0091729, 0.01908685, 0.020412,buy
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3,-0.0183391,-0.018339,-0.0237400,-0.01778377,-0.018339,sell
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3, 0.0404343, 0.040279, 0.0350014, 0.03821847, 0.038218,buy
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2,-0.0094118,-0.033523,-0.0451848,-0.04452141,-0.015052,sell
2012-10-18,1,1,2,1,1,1,3,4,1,2,3,2,2,3,3,3,1,-0.0005339, 0.000952,-0.0059828, 0.00431649, 0.005438,buy
2012-10-19,0,2,2,1,1,1,1,4,3,2,3,1,3,2,3,3,2, 0.0022481,-0.012307, 0.0087467, 0.00695403, 0.009333,buy
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2, 0.0412797, 0.007939, 0.0417176, 0.01176088, 0.007332,buy
2012-10-21,1,2,2,2,1,0,3,4,1,0,2,3,4,3,1,1,2, 0.0039690, 0.003909, 0.0230552, 0.00668868, 0.005707,buy
2012-10-22,1,1,1,4,0,0,3,3,3,1,2,3,2,4,2,2,2, 0.0151995, 0.014471, 0.0144713,-0.04618143, 0.014471,buy
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3,-0.0063136,-0.012728,-0.0127276,-0.03559095, 0.004766,sell
2012-10-24,2,3,2,1,2,1,1,4,2,0,4,1,2,4,2,3,2, 0.0145306, 0.018567, 0.0445916, 0.01453057, 0.014531,buy
2012-10-25,1,2,1,2,2,1,1,2,2,3,4,1,3,3,3,2,1, 0.0118819, 0.012969, 0.0171976, 0.01681249, 0.017198,buy
2012-10-26,2,3,1,2,3,2,1,1,2,1,3,1,4,2,4,2,2, 0.0027278, 0.000847, 0.0099218, 0.00084667, 0.000282,buy
2012-10-27,2,2,2,1,3,1,3,2,3,2,4,1,5,3,5,2,1,-0.0062133,-0.005305,-0.0079013,-0.00398901,-0.003833,sell
2012-10-28,1,2,1,0,2,1,2,2,3,1,3,1,3,2,4,1,1,-0.0134183,-0.012091,-0.0054883,-0.01512056,-0.015226,sell
2012-10-29,1,1,1,1,3,3,3,2,3,1,3,1,3,2,5,3,2,-0.0006013, 0.002313,-0.0004306,-0.00156595, 0.001085,sell
2012-10-30,0,1,2,2,3,2,4,2,2,1,3,1,2,3,3,5,2, 0.0050314, 0.013075, 0.0085418, 0.03512276, 0.008530,buy
2012-10-31,0,0,2,2,4,2,2,2,3,3,1,1,3,3,4,5,3, 0.0031690,-0.005899, 0.0023166, 0.02762877, 0.025623,buy
2012-11-01,1,2,2,0,4,2,2,1,3,3,2,0,4,3,4,5,2, 0.0055955, 0.003365,-0.0029241, 0.00322869, 0.003365,buy
2012-11-02,1,3,1,1,0,3,2,1,2,2,2,1,2,2,4,3,2, 0.0150116, 0.017101, 0.0275987, 0.01710072, 0.009680,buy
2012-11-03,0,2,3,0,1,2,3,1,2,4,1,0,2,4,4,4,3, 0.0280308, 0.034140, 0.0403569, 0.03770476, 0.025243,buy
2012-11-04,0,3,1,1,2,2,3,1,0,4,2,1,2,3,3,5,1, 0.0255852, 0.008214, 0.0319226, 0.03511261, 0.012257,buy
2012-11-05,0,4,2,0,3,1,2,2,0,3,2,1,3,2,4,5,0,-0.0356761,-0.040481,-0.0217596,-0.02036357,-0.026121,sell
2012-11-06,0,2,3,2,3,0,2,2,2,3,4,1,4,3,3,3,1, 0.0144520, 0.002672, 0.0001873, 0.00031891, 0.017333,buy
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2,-0.0142184,-0.001787,-0.0003723,-0.00079761,-0.000372,sell
2012-11-08,0,3,3,2,2,1,3,1,1,1,2,1,4,2,2,4,2,-0.0265594,-0.013839,-0.0136763,-0.02201888,-0.015246,sell
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2,-0.0106009,-0.018832,-0.0205082,-0.01233779,-0.007715,sell
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1,-0.0208397,-0.022882,-0.0218178,-0.02062817, 0.006643,sell
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2,-0.0176459,-0.042749,-0.0147716,-0.00493136,-0.017646,sell
2012-11-12,1,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,1, 0.0015282,-0.001523, 0.0195400, 0.01789090, 0.001528,buy
2012-11-13,1,2,1,4,2,0,3,4,2,1,1,2,5,3,3,4,2,-0.0301410,-0.040081,-0.0301410,-0.01447630,-0.030141,sell
2012-11-14,0,0,1,3,0,0,5,3,1,2,0,2,3,3,2,3,2,-0.0035035, 0.003288,-0.0183529,-0.02215389,-0.000452,sell
2012-11-15,0,1,1,2,0,1,3,3,2,1,1,1,2,2,3,3,2,-0.0434108,-0.044632,-0.0517743,-0.04420720,-0.041875,sell
2012-11-16,2,1,0,1,0,0,2,3,4,2,0,2,3,3,3,2,2,-0.0463416,-0.024005,-0.0422169,-0.03341790,-0.047003,sell
2012-11-17,1,0,0,2,1,0,2,3,2,3,2,1,3,3,2,1,2,-0.0583010,-0.034414,-0.0579635,-0.04670169,-0.061627,sell
2012-11-18,0,1,0,3,0,0,4,2,3,4,2,1,3,3,3,2,3,-0.0350033,-0.031451,-0.0428274,-0.03696286,-0.035003,sell
2012-11-19,0,2,2,3,0,0,2,4,3,3,2,1,3,3,4,4,2, 0.0592572, 0.051833, 0.0072568, 0.04078682, 0.053952,buy
2012-11-20,1,2,3,3,0,0,2,5,3,2,2,4,4,2,4,4,1, 0.0137662, 0.013977, 0.0129444, 0.01274072, 0.010315,buy
2012-11-21,1,2,2,4,0,0,2,2,5,3,3,4,5,2,3,3,1,-0.0252451,-0.024341,-0.0226704,-0.02034908,-0.025245,sell
2012-11-22,1,1,2,5,2,0,2,2,3,3,2,3,5,2,3,4,2, 0.0021458, 0.000952, 0.0024560, 0.00141162, 0.007385,buy
2012-11-23,3,1,2,3,3,0,3,2,3,4,2,4,4,3,5,5,1,-0.0034735, 0.001357,-0.0034735,-0.00347349,-0.001664,sell
2012-11-24,2,3,2,2,1,0,2,2,3,3,1,4,4,3,4,4,0, 0.0308503, 0.016527, 0.0246114, 0.02611120, 0.010977,buy
2012-11-25,2,2,4,2,1,2,3,2,4,2,1,4,4,4,5,5,1, 0.0207852, 0.016835, 0.0203260, 0.02068900, 0.018677,buy
2012-11-26,2,1,3,2,1,2,5,2,3,2,1,4,2,4,5,6,1, 0.0169197, 0.016155, 0.0267071, 0.00539019, 0.016213,buy
2012-11-27,2,1,1,4,2,0,3,1,3,2,1,3,2,4,4,5,0, 0.0270201,-0.014518, 0.0278075, 0.02702010, 0.027607,buy
2012-11-28,3,2,1,2,7,0,3,0,4,2,3,3,3,4,5,5,1,-0.0124070,-0.023335,-0.0262411,-0.02602756,-0.026151,sell
2012-11-29,3,2,1,4,6,1,3,0,3,0,4,3,2,4,5,3,2, 0.0095280, 0.008464, 0.0207902, 0.00922807, 0.019970,buy
