Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-24,0,0,0,0,0,0,0,0,0.26,0, 0.0082419, 0.0039728, 0.0012040, 0.0077378, 0.0085157,buy
2012-06-25,0,0,0,0,0,0,0,0,0.13,0,-0.0059299,-0.0158283,-0.0165152, 0.0069945,-0.0106434,sell
2012-06-26,0,0,0,0,0,0,0,0,0.06,0, 0.0123716, 0.0054494, 0.0020413, 0.0002585, 0.0101457,buy
2012-07-18,0,0,0,0,0,0,0,0,0.08,0, 0.0344787, 0.0502831, 0.0027770, 0.0334383, 0.0518853,buy
2012-07-19,0,0,0,0,0,0,0,0,0.18,0,-0.0476144,-0.0426524,-0.0405772,-0.0454674,-0.0522392,sell
2012-07-20,0,0,0,0,0,0,0,0,0.46,0,-0.0115327,-0.0099065,-0.0154547,-0.0138466,-0.0045550,sell
2012-07-21,0,0,0,0,0,0,0,0,1.21,0,-0.0068539, 0.0145210,-0.0303079,-0.0317348,-0.0285888,sell
2012-07-22,0,0,0,0,0,0,0,0,2,0, 0.0120553, 0.0221489, 0.0099164, 0.0207895, 0.0213044,buy
2012-07-23,0,0,0,0,0,0,0,0,1.13,0,-0.0005272, 0.0111091,-0.0056240,-0.0121255,-0.0146726,sell
2012-07-24,0,0,0,0,0,0,0,0,0.38,0, 0.0155900, 0.0084646, 0.0123783, 0.0162302, 0.0174937,buy
2012-07-25,0,0,0,0,0,0,0,0,0.12,0, 0.0043271, 0.0078361, 0.0090524, 0.0095091, 0.0079970,buy
2012-07-26,0.11,0,0,0,0,0,0,0,0,0, 0.0036209, 0.0029417, 0.0120815, 0.0023113,-0.0127611,buy
2012-07-27,0.52,0,0,0,0,0,0,0,0,0,-0.0094230,-0.0284897,-0.0100384,-0.0079285,-0.0094230,sell
2012-07-28,2,0,0,0,0,0,0,0,0,0,-0.0221380, 0.0057165, 0.0071866, 0.0074759, 0.0012102,buy
2012-07-29,1.55,0,0,0,0,0,0,0,0,0, 0.0140983, 0.0117096, 0.0093554, 0.0133222, 0.0151632,buy
2012-07-30,0.33,0,0,0,0,0,0,0,0,0, 0.0305589, 0.0281771, 0.0306208, 0.0253294, 0.0290064,buy
2012-07-31,0.07,0,0,0,0,0,0,0,0,0,-0.0148998,-0.0001574,-0.0181213,-0.0094358,-0.0354433,sell
2012-08-09,0,0,0,0,0,0,0,0,0.07,0, 0.0141445, 0.0231889, 0.0010106, 0.0135387, 0.0115717,buy
2012-08-10,0,0,0,0,0,0,0,0,0.09,0, 0.0172253, 0.0157346, 0.0048408, 0.0108695, 0.0138949,buy
2012-08-11,0,0,0,0,0,0,0,0,0.13,0,-0.0059299,-0.0158283,-0.0165152, 0.0069945,-0.0106434,sell
2012-08-12,0,0,0,0,0,0,0,0,0.17,0,-0.0428084,-0.0481700,-0.0410231,-0.0390308,-0.0515024,sell
2012-08-13,0,0,0,0,0,0,0,0,0.24,0, 0.0002659,-0.0038164, 0.0058776,-0.0038336, 0.0058948,sell
2012-08-14,0,0,0,0,0,0,0,0,0.33,0, 0.0042751,-0.0056712, 0.0111009, 0.0103609, 0.0052236,buy
2012-08-15,0,0,0,0,0,0,0,0,0.44,0,-0.0089114,-0.0165556,-0.0156137,-0.0209352,-0.0034059,sell
2012-08-16,0,0,0,0,0,0,0,0,0.6,0,-0.0144408,-0.0059836,-0.0213667,-0.0073647,-0.0078733,sell
2012-08-17,0,0,0,0,0,0,0,0,0.81,0, 0.0371526, 0.0109017, 0.0122330,-0.0104851, 0.0152319,buy
2012-08-18,0,0,0,0,0,0,0,0,1.1,0, 0.0051377, 0.0108667, 0.0021302,-0.0105646,-0.0035527,buy
2012-08-19,0,0,0,0,0,0,0,0,1.51,0,-0.0191956,-0.0202782, 0.0099169,-0.0275231,-0.0186102,sell
2012-08-20,0,0,0,0,0,0,0,0,2,0, 0.0120553, 0.0221489, 0.0099164, 0.0207895, 0.0213044,buy
2012-08-21,0,0,0,0,0,0,0,0,1.95,0, 0.0123570, 0.0129518, 0.0127241, 0.0158793, 0.0054742,buy
2012-08-22,0,0,0,0,0,0,0,0,1.44,0,-0.0074377,-0.0184261, 0.0019751,-0.0325398,-0.0111793,sell
2012-08-23,0,0,0,0,0,0,0,0,1.06,0, 0.0078042, 0.0115522, 0.0052218,-0.0068253, 0.0018688,buy
2012-08-24,0,0,0,0,0,0,0,0,0.79,0, 0.0349090, 0.0038071, 0.0036033,-0.0068252, 0.0179611,sell
2012-08-25,0,0,0,0,0,0,0,0,0.59,0, 0.0020238, 0.0014587,-0.0038800, 0.0008940,-0.0004672,sell
2012-08-26,0,0,0,0,0,0,0,0,0.44,0,-0.0089114,-0.0165556,-0.0156137,-0.0209352,-0.0034059,sell
2012-08-27,0,0,0,0,0,0,0,0,0.33,0, 0.0042751,-0.0056712, 0.0111009, 0.0103609, 0.0052236,buy
2012-08-28,0,0,0,0,0,0,0,0,0.24,0, 0.0002659,-0.0038164, 0.0058776,-0.0038336, 0.0058948,sell
2012-08-29,0,0,0,0,0,0,0,0,0.18,0,-0.0476144,-0.0426524,-0.0405772,-0.0454674,-0.0522392,sell
2012-08-30,0,0,0,0,0,0,0,0,0.14,0,-0.0239950,-0.0300332,-0.0299775, 0.0042434,-0.0211321,sell
2012-08-31,0,0,0,0,0,0,0,0,0.1,0, 0.0140105, 0.0055527, 0.0077886, 0.0055927, 0.0070025,buy
2012-09-01,0,0,0,0,0,0,0,0,0.08,0, 0.0344787, 0.0502831, 0.0027770, 0.0334383, 0.0518853,buy
2012-09-02,0,0,0,0,0,0,0,0,0.18,0,-0.0476144,-0.0426524,-0.0405772,-0.0454674,-0.0522392,sell
2012-09-03,0,0,0,0,0,0,0,0,0.39,0, 0.0089997, 0.0038595, 0.0046258, 0.0065493, 0.0212058,buy
2012-09-04,0,0,0,0,0,0,0,0,1.29,0, 0.0048519, 0.0075313,-0.0062384,-0.0130237,-0.0129352,sell
2012-09-05,0,0,0,0,0,0,0,0,2,0, 0.0120553, 0.0221489, 0.0099164, 0.0207895, 0.0213044,buy
2012-09-06,0.09,0,0,0,0,0,0,0,0.92,0, 0.0179679, 0.0160743, 0.0151362, 0.0140833, 0.0113896,buy
2012-09-07,0.22,0,0,0,0,0,0,0,0.28,0, 0.0134946, 0.0039463, 0.0012223, 0.0097197, 0.0104906,buy
2012-09-08,0.53,0,0,0,0,0,0,0,0.09,0,-0.0096047,-0.0283057,-0.0093345,-0.0093345,-0.0094828,sell
2012-09-09,1.24,0,0,0,0,0,0,0,0,0, 0.0015979,-0.0031035,-0.0055682, 0.0044189,-0.0001817,sell
2012-09-10,1.98,0,0,0,0,0,0,0,0,0,-0.0104167,-0.0192422,-0.0146017,-0.0332976,-0.0352885,sell
2012-09-11,1.35,0,0,0,0,0,0,0,0,0, 0.0298248, 0.0296687,-0.0003851, 0.0229797, 0.0210392,buy
2012-09-12,0.6,0,0,0,0,0,0,0,0,0,-0.0332933,-0.0334194,-0.0304650,-0.0333408,-0.0357011,sell
2012-09-13,0.27,0,0,0,0,0,0,0,0,0,-0.0098991,-0.0009187,-0.0061865,-0.0102743,-0.0115233,sell
2012-09-14,0.12,0,0,0,0,0,0,0.1,0,0,-0.0164120,-0.0148109, 0.0008390,-0.0094834,-0.0164849,sell
2012-09-15,0.06,0,0,0,0,0,0,0.28,0,0, 0.0273133, 0.0257396, 0.0224751, 0.0149443, 0.0230467,buy
2012-09-16,0,0,0,0,0,0,0,0.76,0,0, 0.0118718, 0.0048020, 0.0091735, 0.0112546, 0.0048020,buy
2012-09-17,0,0,0,0,0,0,0,2,0,0, 0.0403775, 0.0392876, 0.0271510, 0.0432690, 0.0451781,buy
2012-09-18,0,0,0,0,0,0,0,1.86,0,0, 0.0306630, 0.0370495, 0.0111211, 0.0476457, 0.0370985,buy
2012-09-19,0,0,0,0,0,0,0,0.7,0,0, 0.0125757, 0.0125757, 0.0165604, 0.0165604, 0.0125757,buy
2012-09-20,0,0,0,0,0,0,0,0.27,0,0, 0.0005891,-0.0164676,-0.0128433,-0.0147535,-0.0089142,sell
2012-09-21,0,0,0,0,0,0,0,0.1,0,0,-0.0219577,-0.0263757,-0.0309779,-0.0217867,-0.0153215,sell
2012-09-25,0,0,0,0,0,0,0,0.06,0,0, 0.0046248, 0.0300422, 0.0128523, 0.0010535, 0.0201779,buy
2012-09-26,0,0,0,0,0,0,0,0.07,0,0, 0.0185086, 0.0187913, 0.0218617, 0.0211586, 0.0180024,buy
2012-09-27,0,0,0,0,0,0,0,0.09,0,0, 0.0123507, 0.0055319, 0.0205439, 0.0448478, 0.0254254,buy
2012-09-28,0,0,0,0,0,0,0,0.12,0,0,-0.0417593,-0.0330420,-0.0445368,-0.0194386,-0.0393544,sell
2012-09-29,0,0,0,0,0,0,0.09,0.16,0,0, 0.0127437, 0.0190980, 0.0012935,-0.0082359,-0.0084585,buy
2012-09-30,0,0,0,0,0,0,0.21,0.21,0,0, 0.0016442, 0.0076807, 0.0050025, 0.0140842,-0.0011507,buy
2012-10-01,0,0,0,0,0,0,0.45,0.27,0,0,-0.0099592,-0.0058178,-0.0103009,-0.0125178,-0.0050014,sell
2012-10-02,0,0,0,0,0,0,0.96,0.35,0,0,-0.0135939,-0.0085374,-0.0079688,-0.0110465,-0.0070444,sell
2012-10-03,0,0,0,0,0,0,1.98,0.45,0,0, 0.0002146, 0.0029353, 0.0006716, 0.0011173,-0.0020291,sell
2012-10-04,0,0,0,0,0,0,1.91,0.59,0,0,-0.0006947, 0.0027233, 0.0021413, 0.0020205, 0.0078189,sell
2012-10-05,0,0,0,0,0,0,0.92,0.75,0,0, 0.0000221,-0.0061019,-0.0040781,-0.0109498,-0.0058667,sell
2012-10-06,0,0,0,0,0,0,0.45,0.98,0,0,-0.0212276,-0.0209397,-0.0128151,-0.0194169,-0.0100992,sell
2012-10-07,0,0,0,0,0,0,0.22,1.25,0,0,-0.0172245,-0.0188326, 0.0032673,-0.0150427,-0.0188326,sell
2012-10-08,0,0,0,0,0,0,0.11,1.62,0,0, 0.0070663, 0.0062082, 0.0067690, 0.0081565, 0.0073901,buy
2012-10-09,0,0,0,0,0,0,0.06,1.98,0,0, 0.0231799, 0.0202765, 0.0088896, 0.0180881, 0.0273047,buy
2012-10-10,0,0,0,0,0,0,0,1.89,0,0, 0.0315680, 0.0445689, 0.0111522, 0.0476457, 0.0446178,buy
2012-10-11,0,0,0,0,0,0,0,1.46,0,0, 0.0443260, 0.0095694, 0.0252227, 0.0443260, 0.0419925,buy
2012-10-12,0,0,0,0,0,0,0,1.13,0,0,-0.0009378, 0.0053317,-0.0002660,-0.0009463, 0.0017118,sell
2012-10-13,0,0,0,0,0,0,0,0.88,0,0, 0.0086648, 0.0021453, 0.0057383, 0.0084021, 0.0021453,buy
2012-10-14,0,0,0,0,0,0,0,0.68,0,0, 0.0256959, 0.0277805, 0.0254626, 0.0275472, 0.0275946,buy
2012-10-15,0,0,0,0,0,0,0,0.53,0,0,-0.0047146,-0.0165499,-0.0088161,-0.0024001,-0.0097313,sell
2012-10-16,0,0,0,0,0,0,0,0.42,0,0,-0.0279131,-0.0133133,-0.0259813,-0.0226442,-0.0439855,sell
2012-10-17,0,0,0,0,0,0,0,0.32,0,0, 0.0152507, 0.0068015, 0.0155723, 0.0274348, 0.0215699,buy
2012-10-18,0,0,0,0,0,0,0,0.25,0,0,-0.0011937,-0.0030989,-0.0070951,-0.0128880, 0.0006954,sell
2012-10-19,0,0,0,0,0,0,0,0.2,0,0,-0.0070494, 0.0050555,-0.0143896, 0.0002742, 0.0016229,sell
2012-10-20,0,0,0,0,0,0,0,0.15,0,0,-0.0406547,-0.0231244,-0.0397280,-0.0555445,-0.0426272,sell
2012-10-21,0,0,0,0,0,0,0,0.12,0,0,-0.0417593,-0.0330420,-0.0445368,-0.0194386,-0.0393544,sell
2012-10-22,0,0,0,0,0,0,0,0.09,0,0, 0.0123507, 0.0055319, 0.0205439, 0.0448478, 0.0254254,buy
2012-10-23,0,0,0,0,0,0,0,0.07,0,0, 0.0185086, 0.0187913, 0.0218617, 0.0211586, 0.0180024,buy
2012-10-24,0,0,0,0,0,0,0,0.06,0,0, 0.0046248, 0.0300422, 0.0128523, 0.0010535, 0.0201779,buy
2012-11-13,0,0,0,0,0,0,0.16,0,0,0, 0.0346697, 0.0213985, 0.0035554, 0.0154399, 0.0175591,buy
2012-11-14,0,0,0,0,0,0,0.91,0,0,0,-0.0034437,-0.0141630,-0.0082989,-0.0116867,-0.0079303,sell
2012-11-15,0.05,0,0,0,0,0,1.93,0,0,0,-0.0080911,-0.0033624,-0.0065548,-0.0071784, 0.0004321,sell
2012-11-16,0.44,0,0,0,0,0,0.65,0,0,0, 0.0102371, 0.0119662, 0.0054824, 0.0069012, 0.0167209,buy
2012-11-17,1.95,0,0,0,0,0,0.1,0,0,0,-0.0039267, 0.0072319, 0.0023932, 0.0003061, 0.0034739,sell
2012-11-18,0.95,0,0,0,0,0,0,0,0,0,-0.0200817,-0.0377730,-0.0252144,-0.0255235,-0.0347783,sell
2012-11-19,0.11,0,0,0,0,0,0,0,0,0, 0.0036209, 0.0029417, 0.0120815, 0.0023113,-0.0127611,buy
2012-11-20,0,0,0,0,0,0,0.06,0.07,0,0, 0.0076175, 0.0464780, 0.0322229, 0.0310047, 0.0209986,buy
2012-11-21,0,0,0,0,0,0,0.07,0.36,0,0, 0.0113875, 0.0127481, 0.0251712, 0.0220520, 0.0136298,buy
2012-11-22,0,0,0,0,0,0,0.09,1.59,0,0, 0.0035954, 0.0030483, 0.0035954, 0.0081992, 0.0080665,buy
2012-11-23,0,0,0,0,0,0,0.11,2,0,0, 0.0209061, 0.0088808, 0.0052159, 0.0062574, 0.0195529,buy
2012-11-24,0,0,0,0,0,0,0.14,0.64,0,0, 0.0033999, 0.0106023, 0.0073757, 0.0067197, 0.0059770,buy
2012-11-25,0,0,0,0,0,0,0.18,0.21,0,0, 0.0120630, 0.0187798, 0.0112480, 0.0130747, 0.0058154,buy
2012-11-26,0,0,0,0,0,0,0.23,0.08,0,0, 0.0059942, 0.0098441, 0.0238890, 0.0123143, 0.0085446,buy
2012-11-27,0,0,0,0,0,0,0.28,0,0,0,-0.0099852,-0.0145859,-0.0118938,-0.0113729,-0.0157564,sell
2012-11-28,0,0,0,0,0,0,0.36,0,0,0,-0.0180690,-0.0052459,-0.0160116, 0.0085682,-0.0193895,sell
2012-11-29,0,0,0,0,0,0,0.45,0,0,0,-0.0099592,-0.0058178,-0.0115587,-0.0125178,-0.0062875,sell
2012-11-30,0,0,0,0,0,0,0.56,0,0,0, 0.0149161, 0.0128051, 0.0108514, 0.0106801, 0.0181198,buy
2012-12-01,0,0,0,0,0,0,0.7,0,0,0,-0.0065196, 0.0002494,-0.0052558,-0.0022091,-0.0071475,sell
2012-12-02,0,0,0,0,0,0,0.88,0,0,0,-0.0041470,-0.0142003,-0.0117690,-0.0144344,-0.0032140,sell
2012-12-03,0,0,0,0,0,0,1.1,0,0,0, 0.0282590, 0.0147364, 0.0162385, 0.0229446, 0.0295173,buy
2012-12-04,0,0,0,0,0,0,1.37,0,0,0, 0.0070790, 0.0065279, 0.0078933, 0.0004450, 0.0081071,buy
2012-12-05,0,0,0,0,0,0,1.73,0,0,0, 0.0037094,-0.0090013, 0.0044548, 0.0050555, 0.0053185,buy
2012-12-06,0,0,0,0,0,0,2,0,0,0, 0.0014094, 0.0034407, 0.0011929, 0.0017395, 0.0014848,buy
2012-12-07,0,0,0,0,0,0,1.84,0,0,0, 0.0009469, 0.0026255, 0.0038976, 0.0038976, 0.0109129,buy
2012-12-08,0,0,0,0,0,0,1.46,0,0,0, 0.0203539, 0.0198754, 0.0204571, 0.0030431, 0.0191062,buy
2012-12-09,0,0,0,0,0,0,1.19,0.06,0,0, 0.0245172, 0.0107665, 0.0126534, 0.0144898, 0.0169074,buy
2012-12-10,0,0,0,0,0,0,0.94,0.09,0,0,-0.0068207,-0.0088541,-0.0091655,-0.0085263,-0.0087309,sell
2012-12-11,0,0,0,0,0,0,0.75,0.15,0,0, 0.0007621,-0.0005908, 0.0000580, 0.0038012, 0.0005065,sell
2012-12-12,0,0,0,0,0,0,0.61,0.25,0,0,-0.0121714,-0.0070439,-0.0187366,-0.0070439,-0.0129587,sell
2012-12-13,0,0,0,0,0,0,0.49,0.43,0,0,-0.0023032,-0.0038395,-0.0059375,-0.0033169,-0.0051414,sell
2012-12-14,0,0,0,0,0,0,0.39,0.75,0,0,-0.0289604,-0.0274103,-0.0284903,-0.0063275,-0.0063275,sell
2012-12-15,0,0,0,0,0,0,0.31,1.35,0,0,-0.0027106,-0.0068027, 0.0054011, 0.0043889,-0.0027106,buy
2012-12-16,0,0,0,0,0,0,0.25,2,0,0, 0.0164387, 0.0097461, 0.0101217, 0.0064164, 0.0137911,buy
2012-12-17,0,0,0,0,0,0,0.2,1.61,0,0, 0.0049556, 0.0024956, 0.0032400, 0.0076112, 0.0051874,buy
2012-12-18,0,0,0,0,0,0,0.16,0.88,0,0,-0.0213375,-0.0224156,-0.0219743, 0.0037141, 0.0031819,sell
2012-12-19,0,0,0,0,0,0,0.13,0.47,0,0,-0.0059143,-0.0165831,-0.0126524,-0.0100520,-0.0107881,sell
2012-12-20,0,0,0,0,0,0,0.1,0.25,0,0,-0.0004839, 0.0125075,-0.0084558,-0.0088687,-0.0078467,sell
2012-12-21,0,0,0,0,0,0,0.08,0.13,0,0, 0.0061744, 0.0195802, 0.0008532,-0.0015651,-0.0027984,buy
2012-12-22,0,0,0,0,0,0,0.07,0.07,0,0, 0.0055567, 0.0304911, 0.0152373, 0.0161160, 0.0067152,buy
2012-12-23,0,0,0,0,0,0,0.05,0,0,0,-0.0033035, 0.0206251, 0.0189454, 0.0230902, 0.0244338,buy
2013-01-01,0,0,0,0,0,0,0.1,0,0,0, 0.0075689,-0.0132340,-0.0041117,-0.0134039,-0.0153938,sell
2013-01-02,0,0,0,0,0,0,0.19,0,0,0,-0.0030393, 0.0050500, 0.0064180,-0.0010880, 0.0006590,sell
2013-01-03,0,0,0,0,0,0,0.39,0,0,0,-0.0054063,-0.0015106,-0.0059425,-0.0013857,-0.0117927,sell
2013-01-04,0,0,0,0,0,0,0.8,0,0,0,-0.0269608,-0.0258727,-0.0269608,-0.0193761,-0.0042309,sell
2013-01-05,0,0,0,0,0,0,1.63,0,0,0,-0.0082195,-0.0074983,-0.0068377,-0.0040565,-0.0031723,sell
2013-01-06,0,0,0,0,0,0,1.98,0,0,0, 0.0013788,-0.0000094,-0.0013455, 0.0011173, 0.0018336,sell
2013-01-07,0,0,0,0,0,0,1.15,0,0,0, 0.0236220, 0.0100270, 0.0110048, 0.0139292, 0.0148104,buy
2013-01-08,0,0,0,0,0,0,0.56,0,0,0, 0.0149161, 0.0128051, 0.0108514, 0.0106801, 0.0181198,buy
2013-01-09,0,0,0,0,0,0,0.27,0,0,0,-0.0069870,-0.0060540, 0.0011893,-0.0028410,-0.0049716,sell
2013-01-10,0,0,0,0,0,0,0.13,0,0,0,-0.0013214, 0.0184919, 0.0036855, 0.0164753, 0.0044631,buy
2013-01-11,0.05,0,0,0,0,0,0.06,0,0,0,-0.0106936,-0.0001829,-0.0065762, 0.0004956, 0.0097749,sell
2013-01-12,0.09,0,0,0,0,0,0,0,0,0,-0.0052389,-0.0091943,-0.0030177,-0.0026608,-0.0025011,sell
2013-01-13,0.16,0,0,0,0,0,0,0,0,0,-0.0176291,-0.0155490,-0.0132798,-0.0209973,-0.0115329,sell
2013-01-14,0.27,0,0,0,0,0,0,0,0,0,-0.0098991,-0.0009187,-0.0061865,-0.0102743,-0.0115233,sell
2013-01-15,0.48,0,0,0,0,0,0,0,0,0, 0.0089979,-0.0038064,-0.0311474,-0.0027689, 0.0035567,sell
2013-01-16,0.87,0,0,0,0,0,0,0,0,0,-0.0220840,-0.0183764,-0.0322138,-0.0322275,-0.0327000,sell
2013-01-17,1.56,0,0,0,0,0,0,0,0,0, 0.0125133, 0.0084464, 0.0025014, 0.0116665, 0.0116665,buy
2013-01-18,2,0,0,0,0,0,0,0,0,0,-0.0221380, 0.0057165, 0.0071866, 0.0074759, 0.0012102,buy
2013-01-19,1.37,0,0,0,0,0,0,0,0,0, 0.0301077, 0.0296118,-0.0019219, 0.0338227, 0.0330223,buy
2013-01-20,0.75,0,0,0,0,0,0,0,0,0, 0.0108418, 0.0141288, 0.0130818, 0.0118230, 0.0164981,buy
2013-01-21,0.41,0,0,0,0,0,0,0,0,0, 0.0031633,-0.0078999, 0.0139667, 0.0102145, 0.0091549,buy
2013-01-22,0.22,0,0,0,0,0,0,0,0,0, 0.0095325, 0.0065064, 0.0022366, 0.0134282, 0.0042532,buy
2013-01-23,0.12,0,0,0,0,0,0,0,0,0,-0.0256842, 0.0005590,-0.0137058,-0.0237733,-0.0332535,sell
2013-01-24,0.06,0,0,0,0,0,0,0,0,0,-0.0217158,-0.0237004,-0.0217158,-0.0172605,-0.0185822,sell
2013-02-04,0.09,0,0,0,0,0,0,0,0,0,-0.0052389,-0.0091943,-0.0030177,-0.0026608,-0.0025011,sell
2013-02-05,0.2,0,0,0,0,0,0,0,0,0, 0.0255592,-0.0053859, 0.0279246,-0.0051679, 0.0248818,buy
2013-02-06,0.47,0,0,0,0,0,0,0,0,0, 0.0108199,-0.0022269,-0.0286753,-0.0023453,-0.0021829,sell
2013-02-07,1.06,0,0,0,0,0,0,0,0,0, 0.0043950,-0.0093920, 0.0038716,-0.0009513, 0.0021392,buy
2013-02-08,2,0,0,0,0,0,0,0,0,0,-0.0221380, 0.0057165, 0.0071866, 0.0074759, 0.0012102,buy
2013-02-09,1.65,0,0,0,0,0,0,0,0,0,-0.0042529,-0.0038591,-0.0241191,-0.0187694,-0.0193455,sell
2013-02-10,0.78,0,0,0,0,0,0,0,0,0, 0.0094249, 0.0142109, 0.0056418, 0.0081409, 0.0102703,buy
2013-02-11,0.39,0,0,0,0,0,0,0,0,0,-0.0043728,-0.0092411, 0.0005205,-0.0025945,-0.0005785,sell
2013-02-12,0.2,0,0,0,0,0,0,0,0,0, 0.0255592,-0.0053859, 0.0279246,-0.0051679, 0.0248818,buy
2013-02-13,0.11,0,0,0,0,0,0,0,0,0, 0.0036209, 0.0029417, 0.0120815, 0.0023113,-0.0127611,buy
2013-02-14,0.07,0,0,0,0,0,0,0,0,0,-0.0148998,-0.0001574,-0.0181213,-0.0094358,-0.0354433,sell
2013-02-22,0.09,0,0,0,0,0,0,0,0,0,-0.0052389,-0.0091943,-0.0030177,-0.0026608,-0.0025011,sell
2013-02-23,0.18,0,0,0,0,0,0,0,0,0,-0.0027821, 0.0097075, 0.0015087,-0.0015110,-0.0035254,buy
2013-02-24,0.45,0,0,0,0,0,0,0,0,0, 0.0053775,-0.0304458,-0.0334942,-0.0285224,-0.0285224,sell
2013-02-25,1.24,0,0,0,0,0,0,0,0,0, 0.0015979,-0.0031035,-0.0055682, 0.0044189,-0.0001817,sell
2013-02-26,2,0,0,0,0,0,0,0,0,0,-0.0221380, 0.0057165, 0.0071866, 0.0074759, 0.0012102,buy
2013-02-27,0.95,0,0,0,0,0,0,0,0,0,-0.0200817,-0.0377730,-0.0252144,-0.0255235,-0.0347783,sell
2013-02-28,0.26,0,0,0,0,0,0,0,0,0,-0.0040388, 0.0011074, 0.0052184,-0.0069310,-0.0081427,sell
2013-03-01,0.06,0,0,0,0,0,0,0,0,0,-0.0217158,-0.0237004,-0.0217158,-0.0172605,-0.0185822,sell
2013-03-02,0.11,0,0,0,0,0,0,0,0,0, 0.0036209, 0.0029417, 0.0120815, 0.0023113,-0.0127611,buy
2013-03-03,0.68,0,0,0,0,0,0,0,0,0,-0.0101534,-0.0009747,-0.0009747,-0.0034547, 0.0169711,sell
2013-03-04,2,0,0,0,0,0,0,0,0,0,-0.0221380, 0.0057165, 0.0071866, 0.0074759, 0.0012102,buy
2013-03-05,0.85,0,0,0,0,0,0,0,0,0,-0.0094927,-0.0029987,-0.0174526,-0.0174526,-0.0165364,sell
2013-03-06,0.13,0,0,0,0,0,0,0,0,0,-0.0281041,-0.0328684,-0.0311800,-0.0254019,-0.0496769,sell
2013-03-14,0,0,0,0,0,0,0.05,0,0,0,-0.0033035, 0.0206251, 0.0189454, 0.0230902, 0.0244338,buy
2013-03-15,0,0,0,0,0,0,0.14,0,0,0, 0.0002488, 0.0030000,-0.0027373,-0.0076164, 0.0056418,sell
2013-03-16,0,0,0,0,0,0,0.31,0,0,0,-0.0102451,-0.0080002,-0.0030976,-0.0013001,-0.0056557,sell
2013-03-17,0,0,0,0,0,0,0.66,0,0,0,-0.0170259, 0.0122806,-0.0194749, 0.0056371,-0.0059502,sell
2013-03-18,0,0,0,0,0,0,1.25,0,0,0, 0.0124077, 0.0064754, 0.0095719, 0.0089700, 0.0095719,buy
2013-03-19,0,0,0,0,0,0,1.98,0,0,0, 0.0013788,-0.0000094,-0.0013455, 0.0011173, 0.0018336,sell
2013-03-20,0,0,0,0,0,0,1.76,0,0,0, 0.0068936, 0.0021713, 0.0114975, 0.0114975, 0.0111609,buy
2013-03-21,0,0,0,0,0,0,1.09,0,0,0, 0.0350147, 0.0178333, 0.0178901, 0.0305859, 0.0348277,buy
2013-03-22,0,0,0,0,0,0,0.74,0,0,0,-0.0008453, 0.0018658, 0.0032949, 0.0023695, 0.0030197,buy
2013-03-23,0,0,0,0,0,0,0.59,0,0,0,-0.0084564,-0.0084814,-0.0120209,-0.0103829,-0.0100510,sell
2013-03-24,0,0,0,0,0,0,0.5,0,0,0, 0.0252652, 0.0274531, 0.0160138,-0.0094359, 0.0249301,buy
2013-03-25,0,0,0,0,0,0,0.47,0,0,0, 0.0026029, 0.0022359,-0.0014300,-0.0081477,-0.0009899,sell
2013-03-26,0,0,0,0,0,0,0.46,0,0,0,-0.0059275,-0.0042090,-0.0102978,-0.0134424,-0.0030956,sell
2013-03-27,0,0,0,0,0,0,0.48,0,0,0, 0.0044003, 0.0044255,-0.0026522,-0.0092673, 0.0049384,sell
2013-03-28,0,0,0,0,0,0,0.52,0,0,0, 0.0048556,-0.0031144, 0.0089865,-0.0024554, 0.0051720,buy
2013-03-29,0,0,0,0,0,0,0.58,0,0,0,-0.0020710,-0.0015463,-0.0049420,-0.0015463, 0.0017586,sell
2013-03-30,0,0,0,0,0,0,0.64,0,0,0,-0.0274957, 0.0152382,-0.0265180, 0.0152382,-0.0100519,sell
2013-03-31,0.06,0,0,0,0,0,0.72,0,0,0, 0.0007747,-0.0088278,-0.0097069,-0.0098417, 0.0016620,sell
2013-04-01,0.07,0,0,0,0,0,0.85,0,0,0, 0.0028862,-0.0250364,-0.0005467,-0.0250364, 0.0001279,sell
2013-04-02,0.09,0,0,0,0,0,1.02,0,0,0,-0.0017603, 0.0014842,-0.0063911, 0.0039490, 0.0070736,sell
2013-04-03,0.11,0,0,0,0,0,1.28,0,0,0, 0.0101424, 0.0096205, 0.0112061, 0.0083205, 0.0089777,buy
2013-04-04,0.14,0,0,0,0,0,1.7,0,0,0, 0.0057656,-0.0059183, 0.0050519, 0.0076819, 0.0075936,buy
2013-04-05,0.17,0,0,0,0,0,2.16,0,0,0, 0.0097302, 0.0097302, 0.0096301, 0.0095155, 0.0102865,buy
2013-04-06,0.21,0,0,0,0,0,1.94,0,0,0, 0.0100255, 0.0125981, 0.0098053, 0.0126342, 0.0118450,buy
2013-04-07,0.25,0,0,0,0,0,1.31,0,0,0, 0.0270166, 0.0270166, 0.0250233, 0.0242291, 0.0254255,buy
2013-04-08,0.31,0,0,0,0,0,0.86,0,0,0, 0.0236103, 0.0227581, 0.0234742, 0.0223123, 0.0243771,buy
