Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-07-12,0,0,0,0.38,0,0,0,0,0,0.24,-0.0009512,-0.00168714,-0.00158851,-0.00076877,-0.00012501,sell
2014-07-13,0,0,0,0.93,0,0,0,0,0,0.2, 0.0005573, 0.00112606, 0.00020575, 0.00128356, 0.00084185,buy
2014-07-14,0,0,0,1.96,0,0,0,0,0,0.31, 0.0026079, 0.00312762, 0.00247563, 0.00269634, 0.00287644,buy
2014-07-15,0,0,0,1.7,0,0,0,0,0,0.48, 0.0009894, 0.00125513, 0.00101577, 0.00069263, 0.00077044,buy
2014-07-16,0,0,0,0.7,0,0,0,0,0,0.75,-0.0010060, 0.00026876, 0.00020134, 0.00026876, 0.00020134,sell
2014-07-17,0,0,0,0.28,0,0,0,0,0,1.14, 0.0016687, 0.00168734, 0.00109037, 0.00088751, 0.00083152,buy
2014-07-18,0,0.1,0,0.12,0,0,0,0,0,1.74,-0.0025993,-0.00111390,-0.00111390,-0.00111390,-0.00122275,sell
2014-07-19,0,0.24,0,0,0,0,0,0,0,1.98, 0.0024822, 0.00229653, 0.00254312, 0.00098081,-0.00041542,buy
2014-07-20,0,0.57,0,0,0,0,0,0,0,1.46, 0.0005329, 0.00116151, 0.00083130, 0.00102974, 0.00078418,buy
2014-07-21,0,1.37,0,0,0,0,0,0,0,0.97,-0.0019227,-0.00192270,-0.00219679,-0.00152318,-0.00253242,sell
2014-07-22,0,1.98,0,0,0,0,0,0,0,0.64,-0.0013732,-0.00095433,-0.00120502,-0.00103664,-0.00079751,sell
2014-07-23,0,1.18,0,0,0,0,0,0,0,0.43,-0.0018935,-0.00131358,-0.00176942,-0.00096415,-0.00111518,sell
2014-07-24,0,0.49,0,0,0,0,0,0,0,0.28,-0.0007292, 0.00152863,-0.00132541,-0.00122989, 0.00064275,sell
2014-07-25,0,0.2,0,0,0,0,0,0,0,0.19, 0.0014540, 0.00070843, 0.00057296, 0.00133668, 0.00019848,buy
2014-07-26,0,0.08,0,0,0.11,0,0,0,0,0.13, 0.0011851,-0.00043634, 0.00037194, 0.00056141, 0.00082668,buy
2014-07-27,0,0,0,0,0.27,0,0,0,0,0.09, 0.0012864, 0.00085884, 0.00135983, 0.00085884, 0.00099306,buy
2014-07-28,0,0,0,0,0.66,0,0,0,0,0.06, 0.0012654,-0.00069917, 0.00091490,-0.00059953, 0.00091490,buy
2014-07-29,0,0,0,0,1.61,0,0,0,0,0,-0.0002089, 0.00030822,-0.00020888,-0.00033187,-0.00012911,sell
2014-07-30,0,0,0,0,1.98,0,0,0,0,0, 0.0023919, 0.00178331, 0.00119795, 0.00177124, 0.00172621,buy
2014-07-31,0,0,0,0,0.97,0,0,0,0,0, 0.0010283,-0.00211581, 0.00050018, 0.00091299, 0.00001966,buy
2014-08-01,0,0,0,0,0.4,0,0,0,0,0, 0.0015227, 0.00149054, 0.00213864, 0.00127076, 0.00213788,buy
2014-08-02,0,0,0,0,0.16,0,0,0,0,0, 0.0007659, 0.00050249, 0.00077550, 0.00084570, 0.00077550,buy
2014-08-03,0,0,0,0,0.07,0,0,0,0,0,-0.0003484, 0.00070233, 0.00094798, 0.00126144, 0.00032840,buy
2014-08-04,0,0,0.05,0,0,0,0,0,0,0, 0.0022851, 0.00242575, 0.00151781, 0.00206308, 0.00043064,buy
2014-08-05,0,0,0.13,0,0,0,0,0,0,0,-0.0008359,-0.00001857,-0.00057809,-0.00086405,-0.00134393,sell
2014-08-06,0,0,0.32,0,0,0,0,0,0,0, 0.0016803, 0.00190339, 0.00179872, 0.00212407, 0.00183116,buy
2014-08-07,0,0,0.78,0,0,0,0,0,0,0,-0.0004082,-0.00031380,-0.00031380, 0.00093698,-0.00065619,sell
2014-08-08,0,0,1.89,0,0,0,0,0,0,0,-0.0001245,-0.00087221,-0.00061519,-0.00023114,-0.00048159,sell
2014-08-09,0,0,1.96,0,0,0,0,0,0,0,-0.0017920,-0.00041145,-0.00211817,-0.00028547,-0.00315174,sell
2014-08-10,0,0,0.85,0,0,0,0,0,0,0, 0.0011623, 0.00113078, 0.00124693, 0.00041690, 0.00108898,buy
2014-08-11,0,0,0.34,0,0,0,0,0,0,0, 0.0021635, 0.00214095, 0.00176406, 0.00200161, 0.00181655,buy
2014-08-12,0,0,0.14,0,0,0,0,0,0,0,-0.0014506,-0.00052592,-0.00075487,-0.00136772,-0.00149652,sell
2014-08-13,0,0,0.06,0,0,0,0,0,0,0, 0.0006158, 0.00039260,-0.00069349,-0.00039897,-0.00174094,sell
2014-08-20,0,0,0,0.1,0,0,0,0,0,0,-0.0000588, 0.00120450, 0.00156856, 0.00102603, 0.00129071,buy
2014-08-21,0,0,0,0.23,0,0,0,0,0,0,-0.0007968,-0.00008776, 0.00255617, 0.00071362, 0.00064971,buy
2014-08-22,0,0,0,0.59,0,0,0,0,0,0,-0.0013365,-0.00142563,-0.00132604,-0.00135183,-0.00042390,sell
2014-08-23,0,0,0,1.44,0,0,0,0,0,0, 0.0001833, 0.00039819, 0.00017272, 0.00044635, 0.00044635,buy
2014-08-24,0,0,0,1.98,0,0,0,0,0,0,-0.0000619,-0.00144822,-0.00081150,-0.00043428,-0.00122796,sell
2014-08-25,0,0,0,1.07,0,0.07,0,0,0,0, 0.0009607, 0.00013458, 0.00098007, 0.00120563,-0.00004788,buy
2014-08-26,0,0,0,0.44,0,0.18,0,0,0,0, 0.0014845, 0.00158755, 0.00073123, 0.00181507, 0.00162874,buy
2014-08-27,0,0,0,0.17,0,0.45,0,0,0,0, 0.0000340, 0.00003396, 0.00003396,-0.00051573,-0.00032528,sell
2014-08-28,0,0,0,0.07,0,1.11,0,0,0,0,-0.0003270,-0.00135175,-0.00280179,-0.00286636,-0.00279225,sell
2014-08-29,0,0,0,0,0,1.96,0,0,0,0,-0.0009055,-0.00090547,-0.00118087,-0.00096081,-0.00092583,sell
2014-08-30,0,0,0,0,0,1.39,0,0,0,0,-0.0032019,-0.00279546,-0.00358214,-0.00290572,-0.00290572,sell
2014-08-31,0,0,0,0,0,0.56,0,0,0,0, 0.0007728, 0.00157522, 0.00106553, 0.00166484, 0.00134386,buy
2014-09-01,0,0,0,0,0,0.23,0,0,0,0, 0.0011504, 0.00046722, 0.00004970,-0.00045069, 0.00012353,sell
2014-09-02,0,0,0,0,0,0.09,0,0,0,0, 0.0004090, 0.00033512,-0.00029694, 0.00005002, 0.00040303,buy
2014-09-04,0,0,0,0,0.09,0,0,0,0,0,-0.0021388,-0.00269318, 0.00103849, 0.00099699,-0.00008460,sell
2014-09-05,0,0,0,0,0.22,0,0,0,0,0,-0.0016180,-0.00040037,-0.00110982,-0.00137466,-0.00084243,sell
2014-09-06,0,0,0,0,0.55,0,0,0,0,0,-0.0007739, 0.00095067, 0.00017168, 0.00048259,-0.00003734,sell
2014-09-07,0,0,0,0,1.37,0,0,0,0,0, 0.0025846, 0.00104821, 0.00346568, 0.00214908, 0.00258460,buy
2014-09-08,0,0,0,0,1.98,0,0,0,0,0, 0.0023919, 0.00178331, 0.00119795, 0.00177124, 0.00172621,buy
2014-09-09,0,0,0,0,1.12,0,0,0,0,0, 0.0008746,-0.00005004,-0.00056417,-0.00022521, 0.00088235,buy
2014-09-10,0,0,0,0,0.45,0,0,0,0,0,-0.0003671, 0.00100131,-0.00028536, 0.00044478,-0.00014680,sell
2014-09-11,0,0,0,0,0.18,0,0,0,0,0,-0.0016219,-0.00070248,-0.00107600,-0.00040227,-0.00087854,sell
2014-09-12,0,0,0,0,0.07,0,0,0,0,0,-0.0003484, 0.00070233, 0.00094798, 0.00126144, 0.00032840,buy
2014-09-24,0,0,0,0,0.07,0,0,0,0,0,-0.0003484, 0.00070233, 0.00094798, 0.00126144, 0.00032840,buy
2014-09-25,0,0,0,0,0.17,0,0,0,0,0,-0.0006927, 0.00012022,-0.00019432,-0.00057459,-0.00034988,sell
2014-09-26,0,0,0,0,0.43,0,0,0,0,0, 0.0029759, 0.00272429, 0.00278724, 0.00196926, 0.00295928,buy
2014-09-27,0,0,0,0,1.09,0,0,0,0,0, 0.0012529,-0.00030879,-0.00008642,-0.00000662, 0.00095768,buy
2014-09-28,0,0,0,0,2,0,0,0,0,0, 0.0018316, 0.00191627, 0.00226094, 0.00219442, 0.00172700,buy
2014-09-29,0,0,0,0,1.41,0,0,0,0,0, 0.0024145, 0.00077404, 0.00320571, 0.00223209, 0.00246819,buy
2014-09-30,0,0,0,0,0.56,0,0,0,0.05,0,-0.0003328, 0.00034107, 0.00014853, 0.00057740, 0.00014853,buy
2014-10-01,0,0,0,0,0.22,0,0,0,0.07,0, 0.0005575, 0.00116869, 0.00050655, 0.00007282, 0.00061323,buy
2014-10-02,0,0,0,0,0.09,0,0,0,0.09,0,-0.0026259,-0.00326575,-0.00157318,-0.00150609,-0.00242476,sell
2014-10-03,0,0,0,0,0,0,0,0,0.12,0, 0.0027338, 0.00279726, 0.00167127, 0.00236847, 0.00287047,buy
2014-10-04,0,0,0,0,0,0.13,0,0,0.15,0, 0.0027528, 0.00205023, 0.00106827, 0.00283324, 0.00306324,buy
2014-10-05,0,0,0,0,0,0.33,0,0,0.2,0, 0.0017912, 0.00134284, 0.00102031, 0.00134284, 0.00088534,buy
2014-10-06,0,0,0,0,0,0.85,0,0,0.25,0, 0.0006105, 0.00187307, 0.00055546, 0.00053063, 0.00110286,buy
2014-10-07,0,0,0,0,0,1.98,0,0,0.32,0, 0.0002934,-0.00048089, 0.00019651,-0.00016296, 0.00002338,sell
2014-10-08,0,0,0,0,0,1.78,0,0,0.41,0, 0.0008866, 0.00061624, 0.00091080, 0.00067514, 0.00057714,buy
2014-10-09,0,0,0,0.07,0,0.69,0,0,0.53,0,-0.0018896, 0.00028208,-0.00126229,-0.00108919,-0.00203484,sell
2014-10-10,0,0,0,0.19,0,0.27,0,0,0.68,0, 0.0031265, 0.00361299, 0.00308760, 0.00258052, 0.00278030,buy
2014-10-11,0,0,0,0.47,0,0.11,0,0,0.88,0, 0.0023112, 0.00245724, 0.00255916, 0.00190889, 0.00151929,buy
2014-10-12,0,0,0,1.18,0,0,0,0,1.12,0,-0.0007834,-0.00089691,-0.00168878,-0.00096339,-0.00089691,sell
2014-10-13,0,0,0,2,0,0,0,0,1.44,0, 0.0001713,-0.00021067,-0.00143940,-0.00044415,-0.00019972,sell
2014-10-14,0,0,0,1.3,0,0,0,0,1.84,0,-0.0000173, 0.00047310,-0.00063273, 0.00013016, 0.00013016,sell
2014-10-15,0,0,0,0.52,0,0,0,0,2,0,-0.0021475, 0.00115184,-0.00261118, 0.00011052,-0.00092945,sell
2014-10-16,0,0,0,0.2,0,0,0,0,1.68,0,-0.0011059, 0.00020975, 0.00002054,-0.00113165,-0.00113165,sell
2014-10-17,0,0,0,0.08,0,0,0,0,1.32,0,-0.0020487,-0.00152554,-0.00202352,-0.00185980,-0.00074722,sell
2014-10-18,0,0,0,0,0,0,0,0,1.03,0, 0.0004220,-0.00343829,-0.00184336,-0.00332876,-0.00228651,sell
2014-10-19,0,0,0,0,0,0,0,0,0.81,0, 0.0010910, 0.00061167, 0.00036852, 0.00139701, 0.00115060,buy
2014-10-20,0,0,0,0,0,0,0,0,0.64,0, 0.0021235, 0.00171823, 0.00115979, 0.00233646, 0.00176969,buy
2014-10-21,0,0,0,0,0,0,0,0,0.5,0, 0.0002997,-0.00048274, 0.00030343, 0.00064786, 0.00027091,buy
2014-10-22,0,0,0,0,0,0,0,0,0.39,0,-0.0014211,-0.00102084, 0.00003376, 0.00054616,-0.00140622,sell
2014-10-23,0,0,0,0,0,0,0,0,0.31,0,-0.0007395,-0.00000142, 0.00034421,-0.00026230,-0.00053109,sell
2014-10-24,0,0,0.08,0,0,0,0,0,0.24,0,-0.0000918, 0.00019239, 0.00148232, 0.00011353, 0.00011353,buy
2014-10-25,0,0,0.21,0,0,0,0,0,0.19,0, 0.0021218, 0.00214582, 0.00275191, 0.00197407, 0.00219563,buy
2014-10-26,0,0,0.52,0,0,0,0,0,0.15,0, 0.0020714, 0.00119438, 0.00191457, 0.00151377, 0.00070180,buy
2014-10-27,0,0,1.32,0,0,0,0,0,0.12,0, 0.0008776, 0.00092936, 0.00047107, 0.00136724,-0.00031297,buy
2014-10-28,0,0,1.98,0,0,0,0,0,0.09,0, 0.0000827,-0.00081892,-0.00013566, 0.00081871,-0.00053081,buy
2014-10-29,0,0,1.15,0,0,0,0,0,0.07,0, 0.0008940,-0.00282511,-0.00115943,-0.00054436, 0.00055124,sell
2014-10-30,0,0,0.46,0,0,0,0,0,0.06,0, 0.0011755, 0.00117425, 0.00267968, 0.00114944, 0.00171976,buy
2014-10-31,0,0,0.18,0,0,0,0,0,0,0,-0.0007228, 0.00102350, 0.00109236, 0.00127490, 0.00164640,buy
2014-11-01,0,0,0.07,0,0,0,0,0,0,0,-0.0004742, 0.00069633, 0.00103373, 0.00058602, 0.00011114,buy
2014-11-02,0,0,0,0,0.12,0,0,0,0,0, 0.0013330, 0.00116388, 0.00153919, 0.00138730, 0.00025431,buy
2014-11-03,0,0,0,0,0.31,0,0,0,0,0, 0.0025378, 0.00251112, 0.00253785, 0.00223102, 0.00195595,buy
2014-11-04,0,0,0,0,0.81,0,0,0,0,0,-0.0035879,-0.00235148,-0.00335876,-0.00406986,-0.00230816,sell
2014-11-05,0,0,0,0,2,0,0,0,0,0, 0.0018316, 0.00191627, 0.00226094, 0.00219442, 0.00172700,buy
2014-11-06,0,0,0,0,1.84,0,0,0,0,0,-0.0001900,-0.00017266, 0.00057072,-0.00179496,-0.00015654,sell
2014-11-07,0,0,0,0,0.72,0,0,0,0,0,-0.0019342,-0.00000121,-0.00090680, 0.00111062, 0.00016519,buy
2014-11-08,0,0,0,0,0.28,0,0,0,0,0, 0.0006356, 0.00054276, 0.00063564, 0.00054276, 0.00058395,buy
2014-11-09,0,0,0,0,0.11,0,0,0,0,0, 0.0014589, 0.00082472, 0.00132517, 0.00128275, 0.00035037,buy
2014-11-10,0,0.09,0,0,0,0,0,0,0,0,-0.0002615, 0.00065055, 0.00011371,-0.00054871, 0.00099599,sell
2014-11-11,0,0.24,0,0,0,0,0,0,0,0, 0.0004450,-0.00070077, 0.00018647,-0.00218266,-0.00223074,sell
2014-11-12,0,0.6,0,0,0,0,0,0,0,0,-0.0022323,-0.00227068,-0.00254240,-0.00283734,-0.00255932,sell
2014-11-13,0,1.49,0,0,0,0,0,0,0,0,-0.0019441,-0.00201896,-0.00127733,-0.00191352,-0.00133643,sell
2014-11-14,0,1.96,0,0,0,0,0,0,0,0, 0.0011731, 0.00150711, 0.00118017, 0.00159442, 0.00097716,buy
2014-11-15,0,1.02,0,0,0,0,0,0,0,0,-0.0009047, 0.00009018, 0.00015801, 0.00008371,-0.00050824,sell
2014-11-16,0,0.41,0,0.08,0,0,0,0,0,0, 0.0030316, 0.00314428, 0.00304513, 0.00311655, 0.00304513,buy
2014-11-17,0,0.16,0,0.2,0,0,0,0,0,0,-0.0047882,-0.00491433,-0.00491433,-0.00448431,-0.00499379,sell
2014-11-18,0,0.06,0,0.51,0,0,0,0,0,0,-0.0009369,-0.00025552,-0.00025552,-0.00032657, 0.00060691,sell
2014-11-19,0,0,0,1.31,0,0,0,0,0,0, 0.0000513, 0.00057559,-0.00083037, 0.00063118, 0.00063118,buy
2014-11-20,0,0,0,1.96,0,0,0,0,0,0,-0.0000619,-0.00061853,-0.00081150,-0.00011618,-0.00040752,sell
2014-11-21,0,0,0,1.14,0,0,0,0,0,0,-0.0013773,-0.00100528,-0.00140451,-0.00080549,-0.00150893,sell
2014-11-22,0,0,0,0.44,0,0,0,0,0,0,-0.0000763,-0.00006802,-0.00008259, 0.00031467, 0.00061091,buy
2014-11-23,0,0,0,0.17,0,0,0,0,0,0.1, 0.0021304, 0.00176399, 0.00195429, 0.00251321, 0.00242723,buy
2014-11-24,0,0,0,0.07,0,0,0,0,0,0.26,-0.0020133,-0.00232045,-0.00145935,-0.00258329,-0.00326064,sell
2014-11-25,0,0,0,0,0,0,0,0,0,0.65, 0.0000538,-0.00088033, 0.00035942, 0.00024319, 0.00024319,buy
2014-11-26,0,0,0,0,0,0,0,0,0,1.63,-0.0027148,-0.00320164,-0.00273183,-0.00224472,-0.00270358,sell
2014-11-27,0,0,0,0,0,0,0,0.05,0,1.98, 0.0011469, 0.00089857,-0.00019433, 0.00059523, 0.00003003,buy
2014-11-28,0,0,0,0,0,0,0,0.07,0,0.94,-0.0015910,-0.00115706,-0.00159097,-0.00117765,-0.00152979,sell
2014-11-29,0,0,0,0,0,0,0,0.08,0,0.37, 0.0034348, 0.00313401, 0.00312624, 0.00315065, 0.00311937,buy
2014-11-30,0,0,0,0,0,0,0,0.1,0,0.15, 0.0014957, 0.00128382, 0.00172733, 0.00135352, 0.00198299,buy
2014-12-01,0,0,0.12,0,0,0,0,0.13,0,0.06, 0.0021172,-0.00005395, 0.00230869, 0.00223691, 0.00234646,buy
2014-12-02,0,0,0.31,0,0,0,0,0.16,0,0, 0.0017873, 0.00128132, 0.00125862, 0.00138777, 0.00137565,buy
2014-12-03,0,0,0.79,0,0,0,0,0.2,0,0, 0.0011898, 0.00126853, 0.00123428, 0.00208132,-0.00049748,buy
2014-12-04,0,0,1.96,0,0,0,0,0.25,0,0,-0.0008914, 0.00101991,-0.00089142,-0.00041879,-0.00101722,sell
2014-12-05,0,0,1.88,0,0,0,0,0.32,0,0, 0.0006872, 0.00088551, 0.00042613, 0.00059115, 0.00059115,buy
2014-12-06,0,0,0.74,0,0,0,0,0.39,0,0, 0.0007659, 0.00093445, 0.00084342, 0.00071761,-0.00117307,buy
2014-12-07,0,0,0.29,0,0,0,0,0.49,0,0, 0.0022875, 0.00229120, 0.00224294, 0.00213911, 0.00224463,buy
2014-12-08,0,0,0.11,0,0,0,0,0.61,0,0, 0.0025708, 0.00249722, 0.00249722, 0.00284841, 0.00275775,buy
2014-12-09,0,0,0,0,0,0,0,0.76,0,0,-0.0019707,-0.00166488, 0.00088242,-0.00016142, 0.00037751,sell
2014-12-10,0,0,0,0,0,0,0,0.95,0,0,-0.0018318,-0.00184053,-0.00287290,-0.00191739,-0.00280160,sell
2014-12-11,0,0,0,0,0,0,0,1.18,0,0, 0.0002821,-0.00020442, 0.00090666, 0.00143019, 0.00080010,buy
2014-12-12,0,0,0,0,0,0,0,1.46,0,0, 0.0002961,-0.00033589, 0.00309936, 0.00351586, 0.00266335,buy
2014-12-13,0,0,0,0,0,0,0,1.81,0,0, 0.0011502, 0.00027703, 0.00067591, 0.00063471, 0.00148573,buy
2014-12-14,0,0,0,0,0,0,0,2,0,0,-0.0019233,-0.00160369,-0.00125503,-0.00055479,-0.00165039,sell
2014-12-15,0,0,0,0,0,0,0,1.76,0,0, 0.0024838,-0.00119883, 0.00101017, 0.00064623, 0.00060054,buy
2014-12-16,0,0,0,0,0,0,0,1.41,0,0, 0.0006507, 0.00022059, 0.00353224, 0.00384202, 0.00299595,buy
2014-12-17,0,0.07,0,0,0,0,0,1.13,0,0,-0.0002156, 0.00026971, 0.00128088, 0.00016340, 0.00020128,buy
2014-12-18,0,0.18,0,0,0,0,0,0.91,0,0,-0.0006435,-0.00097016,-0.00123649,-0.00101728,-0.00057368,sell
2014-12-19,0,0.46,0,0,0,0,0,0.74,0,0,-0.0010266,-0.00130016,-0.00122261,-0.00125838,-0.00078785,sell
2014-12-20,0,1.16,0,0,0,0,0,0.59,0,0, 0.0008453, 0.00162823, 0.00129405, 0.00139271, 0.00055333,buy
2014-12-21,0,2,0,0,0,0,0,0.47,0,0, 0.0012141, 0.00132938, 0.00144049, 0.00147104, 0.00183442,buy
2014-12-22,0,1.3,0,0,0,0,0,0.38,0,0, 0.0004991, 0.00097321, 0.00055604, 0.00097045,-0.00039261,buy
2014-12-23,0,0.51,0,0,0,0,0,0.31,0.11,0,-0.0007332,-0.00075792,-0.00120526,-0.00081543,-0.00099969,sell
2014-12-24,0,0.2,0,0,0,0,0,0.25,0.27,0, 0.0004079, 0.00053220, 0.00302392, 0.00098502, 0.00107379,buy
2014-12-25,0,0.08,0,0,0,0,0,0.2,0.68,0, 0.0000547,-0.00043535, 0.00026267, 0.00055435,-0.00040119,buy
2014-12-26,0,0,0,0,0,0,0,0.16,1.7,0,-0.0001313, 0.00047361, 0.00019374,-0.00017092,-0.00017092,sell
2014-12-27,0,0,0,0,0,0,0,0.13,1.98,0,-0.0012384,-0.00100016,-0.00136622, 0.00091504,-0.00139622,sell
2014-12-28,0,0,0,0,0,0,0,0.1,0.91,0, 0.0022791, 0.00040402, 0.00215887, 0.00266479, 0.00227913,buy
2014-12-29,0,0,0,0,0,0,0,0.08,0.36,0, 0.0012744, 0.00156584, 0.00010294,-0.00046141, 0.00125909,buy
2014-12-30,0,0,0,0,0,0,0,0.07,0.15,0.09, 0.0013972,-0.00086836, 0.00078368, 0.00144272, 0.00068846,buy
2014-12-31,0,0,0,0,0,0,0,0.05,0.06,0.22,-0.0019449,-0.00242100,-0.00167957,-0.00194697,-0.00172629,sell
2015-01-01,0,0,0,0,0,0,0,0,0,0.55,-0.0001782,-0.00080418,-0.00005151,-0.00080418,-0.00027428,sell
2015-01-02,0,0,0,0,0,0,0,0,0,1.39, 0.0015281, 0.00146197, 0.00133977, 0.00137104, 0.00142366,buy
2015-01-03,0,0,0,0,0,0,0,0,0,1.98, 0.0006949,-0.00029677,-0.00019433, 0.00098081,-0.00041542,buy
2015-01-04,0,0,0,0,0,0,0,0,0,1.1, 0.0015713, 0.00177732, 0.00258155, 0.00231221, 0.00236205,buy
2015-01-05,0,0,0,0,0,0,0,0,0,0.44, 0.0026560, 0.00072720, 0.00086841, 0.00222705, 0.00377330,buy
2015-01-06,0,0,0,0,0,0,0,0,0,0.17,-0.0024376,-0.00093318,-0.00186110,-0.00210894,-0.00238069,sell
2015-01-07,0,0,0,0,0,0,0,0.1,0,0.07, 0.0033785, 0.00305803, 0.00293012, 0.00263114, 0.00350774,buy
2015-01-08,0,0,0,0,0,0,0,0.25,0,0, 0.0016356, 0.00060969,-0.00094485, 0.00041431,-0.00122557,buy
2015-01-09,0,0,0,0,0,0,0,0.63,0,0, 0.0017485, 0.00187012, 0.00150167, 0.00157477, 0.00144528,buy
2015-01-10,0,0,0,0,0,0,0,1.56,0,0,-0.0008046,-0.00216266,-0.00079796,-0.00024044,-0.00108623,sell
2015-01-11,0,0,0,0,0,0,0,1.98,0,0,-0.0015522, 0.00021629,-0.00128299,-0.00045207,-0.00073438,sell
2015-01-12,0,0,0,0,0,0,0,1,0,0,-0.0007995,-0.00124186,-0.00130961,-0.00030614,-0.00142591,sell
2015-01-13,0,0,0,0,0,0,0,0.4,0,0,-0.0016582,-0.00044541,-0.00182323,-0.00121629,-0.00120698,sell
2015-01-14,0,0,0,0,0,0,0,0.16,0,0, 0.0007976,-0.00090194, 0.00056389, 0.00006208,-0.00091364,sell
2015-01-15,0,0,0,0,0,0,0,0.07,0,0,-0.0000194, 0.00017389,-0.00087585,-0.00050606,-0.00219936,sell
2015-01-22,0,0,0,0,0,0,0.09,0,0,0, 0.0027681, 0.00228937, 0.00247139, 0.00103616, 0.00274383,buy
2015-01-23,0,0,0,0,0,0,0.21,0,0,0, 0.0017159, 0.00100366, 0.00114000, 0.00243138, 0.00054257,buy
2015-01-24,0,0,0,0,0,0,0.52,0,0,0, 0.0010819, 0.00131007, 0.00110373, 0.00128484, 0.00015800,buy
2015-01-25,0,0,0,0,0,0,1.3,0,0,0, 0.0020587, 0.00151975, 0.00166215, 0.00208100, 0.00207992,buy
2015-01-26,0,0,0,0,0,0,1.96,0,0,0,-0.0014256, 0.00034902,-0.00025567,-0.00019278,-0.00020697,sell
2015-01-27,0,0,0,0,0,0,1.21,0,0,0, 0.0005683,-0.00011411,-0.00030176,-0.00095563, 0.00021940,sell
2015-01-28,0,0,0,0,0,0,0.49,0,0,0, 0.0000747,-0.00016680,-0.00015881, 0.00005551,-0.00132413,sell
2015-01-29,0,0,0,0,0,0,0.25,0,0.08,0, 0.0009783, 0.00061794, 0.00097832, 0.00092814,-0.00027517,buy
2015-01-30,0,0,0,0,0,0,0.14,0,0.2,0, 0.0024125, 0.00252044, 0.00245697, 0.00281731, 0.00317728,buy
2015-01-31,0,0,0,0,0,0,0.08,0,0.49,0,-0.0004555,-0.00090408,-0.00036857, 0.00037171,-0.00041985,sell
2015-02-01,0,0,0,0,0,0,0.1,0,1.21,0,-0.0007525,-0.00137489,-0.00055586, 0.00086355,-0.00074337,sell
2015-02-02,0,0,0,0,0,0,0.12,0,1.96,0, 0.0018541, 0.00183986, 0.00177071, 0.00196264, 0.00200929,buy
2015-02-03,0,0,0,0,0,0,0.15,0,1.3,0,-0.0008337,-0.00074962,-0.00127190,-0.00023225,-0.00024349,sell
2015-02-04,0,0,0,0,0,0,0.19,0,0.53,0, 0.0015376, 0.00057820, 0.00062782,-0.00060637, 0.00046021,buy
2015-02-05,0,0,0,0,0,0,0.24,0,0.22,0, 0.0035741, 0.00308109, 0.00309652, 0.00306291, 0.00400942,buy
2015-02-06,0,0,0,0,0,0,0.29,0,0.09,0, 0.0004992, 0.00050268, 0.00028960, 0.00061050, 0.00036660,buy
2015-02-07,0,0,0,0,0,0,0.37,0,0,0,-0.0018159,-0.00024407,-0.00079283,-0.00194656,-0.00095045,sell
2015-02-08,0,0,0,0,0,0,0.46,0,0,0, 0.0001730,-0.00026250,-0.00049979,-0.00031026,-0.00123338,sell
2015-02-09,0,0,0,0,0,0,0.57,0,0,0, 0.0024655, 0.00124003, 0.00243184, 0.00235533, 0.00236100,buy
2015-02-10,0,0,0,0,0,0,0.71,0,0,0, 0.0001523,-0.00076031, 0.00095311, 0.00023563,-0.00029747,sell
2015-02-11,0,0,0,0,0,0,0.88,0,0,0,-0.0006607,-0.00088107,-0.00050491,-0.00095688,-0.00052163,sell
2015-02-12,0,0,0,0,0,0,1.09,0,0,0,-0.0027872,-0.00278613,-0.00116870,-0.00282552,-0.00240405,sell
2015-02-13,0,0,0,0,0,0,1.36,0.06,0,0, 0.0016585,-0.00092691, 0.00124605, 0.00171174, 0.00143720,buy
2015-02-14,0,0,0,0,0,0,1.7,0.14,0,0, 0.0022291, 0.00122823, 0.00114253, 0.00193364, 0.00147888,buy
2015-02-15,0,0,0,0,0,0,1.98,0.35,0,0,-0.0020339,-0.00317010,-0.00249053,-0.00337356,-0.00321321,sell
2015-02-16,0,0,0,0,0,0,1.88,0.84,0,0,-0.0027267,-0.00256744,-0.00268799,-0.00253499,-0.00233837,sell
2015-02-17,0,0,0,0,0,0,1.51,1.96,0,0, 0.0005272, 0.00074220, 0.00022656, 0.00117844, 0.00034159,buy
2015-02-18,0,0,0,0,0,0,1.21,1.89,0,0,-0.0001224, 0.00166854, 0.00019839, 0.00055868,-0.00024761,buy
2015-02-19,0,0,0,0,0,0,0.97,0.79,0,0, 0.0034282, 0.00393809, 0.00320219, 0.00169637, 0.00332912,buy
2015-02-20,0,0,0,0,0,0,0.78,0.32,0,0, 0.0019002, 0.00171511, 0.00191806, 0.00016830, 0.00056923,buy
2015-02-21,0,0,0,0,0,0,0.63,0.14,0,0, 0.0019217, 0.00117636, 0.00159761, 0.00229263, 0.00209418,buy
2015-02-22,0.11,0,0,0,0,0,0.51,0.06,0,0, 0.0005252, 0.00172476, 0.00125621, 0.00125621, 0.00042903,buy
2015-02-23,0.27,0,0,0,0,0,0.41,0,0,0, 0.0017568, 0.00161847,-0.00081046, 0.00174391, 0.00174391,buy
2015-02-24,0.66,0,0,0,0,0,0.33,0,0,0, 0.0009434,-0.00055251,-0.00099437, 0.00094336, 0.00153166,buy
