Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-04-02,0,0,4,2,4,0,0,6,0,0, 0.0137971, 0.0165535, 0.0032933, 0.02202099, 0.022141,buy
2014-04-03,0,0,4,2,4,0,0,6,0,0, 0.0137971, 0.0165535, 0.0032933, 0.02202099, 0.022141,buy
2014-04-04,0,2,4,2,6,0,0,6,0,0, 0.0018935, 0.0006487, 0.0015472,-0.00002753, 0.002378,buy
2014-04-05,0,2,4,2,4,0,0,6,0,0, 0.0071292, 0.0038709, 0.0067843, 0.01125545, 0.008141,buy
2014-04-06,0,2,2,4,4,0,0,6,0,0,-0.0081991,-0.0113553,-0.0055207,-0.01218516, 0.001302,sell
2014-04-07,0,2,2,2,4,0,0,6,0,0,-0.0208010,-0.0505095,-0.0429245,-0.01866235,-0.019618,sell
2014-04-08,2,2,2,2,2,0,0,4,0,0,-0.0505140,-0.0435304,-0.0440912,-0.04416071,-0.044973,sell
2014-04-09,2,2,0,2,2,0,2,2,0,0,-0.0626622,-0.0473657,-0.0488158,-0.04235554,-0.048493,sell
2014-04-10,2,0,0,4,0,0,2,2,0,0, 0.0207176, 0.0235787, 0.0220053, 0.02333546, 0.021340,buy
2014-04-11,2,0,0,4,0,0,2,2,0,0, 0.0207176, 0.0235787, 0.0220053, 0.02333546, 0.021340,buy
2014-04-12,4,0,0,4,0,0,2,2,0,2,-0.0053774,-0.0062606,-0.0148297,-0.00400348,-0.004526,sell
2014-04-13,4,0,2,2,0,0,2,2,0,4, 0.0074905, 0.0122861, 0.0144561, 0.02008312, 0.019067,buy
2014-04-14,4,0,2,4,0,2,2,2,2,4,-0.0088334,-0.0034212,-0.0095518,-0.01115410,-0.002338,sell
2014-04-15,4,0,2,4,0,2,2,2,2,4,-0.0088334,-0.0034212,-0.0095518,-0.01115410,-0.002338,sell
2014-04-16,2,0,2,4,2,2,2,2,2,4,-0.0415160,-0.0414590,-0.0385008,-0.04184594,-0.037259,sell
2014-04-17,2,0,2,2,2,4,2,4,2,2, 0.0190449, 0.0156201, 0.0109779, 0.01711942, 0.021206,buy
2014-04-18,0,0,2,2,2,4,2,4,2,0, 0.0272526, 0.0286784, 0.0187331, 0.02224588, 0.010076,buy
2014-04-19,0,2,2,2,2,2,2,4,2,0, 0.0105459, 0.0118864, 0.0106272, 0.01068527, 0.008485,buy
2014-04-20,0,2,2,2,2,4,2,4,2,0, 0.0182593, 0.0168382, 0.0137783, 0.01523963,-0.005702,buy
2014-04-21,0,2,2,2,4,4,2,4,2,0, 0.0071738, 0.0073253,-0.0046900, 0.01160243,-0.015461,buy
2014-04-22,2,2,2,0,4,2,2,2,2,0, 0.0068574, 0.0021015, 0.0041218,-0.00140779,-0.004914,buy
2014-04-23,2,2,0,0,2,2,0,2,0,0, 0.0017586,-0.0044446, 0.0098170, 0.01266773, 0.003881,sell
2014-04-24,2,0,0,0,2,2,0,2,2,0,-0.0002237, 0.0028687, 0.0019870, 0.00296201, 0.003470,sell
2014-04-25,2,0,0,0,2,0,0,2,2,0, 0.0077042,-0.0061559,-0.0033425,-0.00418835,-0.007297,sell
2014-04-26,2,0,0,0,2,0,0,2,2,0, 0.0077042,-0.0061559,-0.0033425,-0.00418835,-0.007297,sell
2014-04-27,2,0,2,0,6,0,0,2,2,0,-0.0461028,-0.0348758,-0.0471754,-0.04269484,-0.046103,sell
2014-04-28,2,0,2,0,4,0,2,2,4,0, 0.0095477, 0.0140506, 0.0002160, 0.00290340, 0.006675,buy
2014-04-29,2,0,2,0,4,0,2,2,2,0,-0.0040983, 0.0002293,-0.0051702,-0.00942657,-0.004175,sell
2014-04-30,0,0,2,0,6,0,2,2,2,0, 0.0112591,-0.0071126,-0.0113038,-0.01978281, 0.000750,sell
2014-05-01,0,2,2,0,4,0,2,2,2,0,-0.0240846,-0.0168749,-0.0248820,-0.02315581,-0.032617,sell
2014-05-02,0,2,0,0,4,0,0,2,2,0, 0.0008028,-0.0054595,-0.0098523,-0.00655238,-0.007440,sell
2014-05-03,0,2,0,2,4,0,0,2,0,0,-0.0137909,-0.0140159,-0.0140304,-0.01116946,-0.014963,sell
2014-05-04,0,2,0,4,6,0,0,2,0,0, 0.0056359,-0.0242573,-0.0094432,-0.02191591,-0.015606,sell
2014-05-05,0,2,0,4,2,0,2,4,0,0,-0.0001134,-0.0135494, 0.0006347,-0.00722838,-0.002364,sell
2014-05-06,0,2,0,4,2,0,2,6,0,0,-0.0009690,-0.0054241,-0.0034795,-0.00585699, 0.000290,sell
2014-05-07,0,2,0,6,2,0,2,6,0,0,-0.0166596,-0.0215283,-0.0305668,-0.01620241,-0.018082,sell
2014-05-08,0,2,0,4,2,2,2,6,0,0, 0.0351137, 0.0240526, 0.0355723, 0.03412059, 0.032832,buy
2014-05-09,0,2,0,2,0,2,2,6,0,2, 0.0079108, 0.0306836, 0.0079098, 0.00729407, 0.000323,buy
2014-05-10,0,0,2,2,0,2,2,4,0,2, 0.0192760, 0.0202610, 0.0161065, 0.01646403, 0.018692,buy
2014-05-11,0,0,2,2,0,2,2,2,0,4, 0.0118040, 0.0030202, 0.0293876, 0.01296531, 0.008182,buy
2014-05-12,2,0,2,2,2,2,2,2,0,4, 0.0019796, 0.0017237, 0.0069923, 0.00188129,-0.005050,buy
2014-05-13,2,0,2,2,2,2,2,0,2,4, 0.0030561,-0.0135368, 0.0064110, 0.00613637, 0.004847,sell
2014-05-14,2,0,4,2,2,4,0,0,2,4,-0.0122341,-0.0120005,-0.0143046,-0.00786189, 0.001528,sell
2014-05-15,2,0,2,2,2,2,2,0,2,4, 0.0030561,-0.0135368, 0.0064110, 0.00613637, 0.004847,sell
2014-05-16,2,0,2,2,2,2,2,0,2,4, 0.0030561,-0.0135368, 0.0064110, 0.00613637, 0.004847,sell
2014-05-17,2,2,2,0,2,2,2,0,2,4,-0.0093978, 0.0067070, 0.0093799,-0.00743023, 0.004997,sell
2014-05-18,2,2,2,0,0,2,2,0,2,4,-0.0094221,-0.0071167,-0.0113254,-0.00842879,-0.008536,sell
2014-05-19,2,2,2,0,0,2,2,2,0,2,-0.0027993, 0.0159267, 0.0113824,-0.00016407, 0.010789,buy
2014-05-20,0,2,2,0,0,2,2,2,0,2, 0.0150723, 0.0158296, 0.0150932, 0.02095277, 0.017338,buy
2014-05-21,0,4,2,0,0,2,2,2,0,2,-0.0023823,-0.0012186,-0.0066571,-0.00720337,-0.001115,sell
2014-05-22,0,6,2,0,0,2,0,2,0,2,-0.0137547, 0.0160022, 0.0226076,-0.00507482, 0.011123,buy
2014-05-23,0,6,2,0,0,2,0,2,0,0,-0.0028975, 0.0087145, 0.0034311,-0.00282330,-0.001911,buy
2014-05-24,0,4,2,0,0,2,0,2,0,0,-0.0050297, 0.0167012, 0.0173779, 0.00871302, 0.018028,buy
2014-05-25,0,4,2,0,0,2,0,2,0,0,-0.0050297, 0.0167012, 0.0173779, 0.00871302, 0.018028,buy
2014-05-26,0,4,2,0,0,2,0,2,0,0,-0.0050297, 0.0167012, 0.0173779, 0.00871302, 0.018028,buy
2014-05-27,0,4,2,0,0,2,0,0,0,0,-0.0054044,-0.0026518,-0.0054044,-0.00361644,-0.006151,sell
2014-05-28,0,6,2,0,0,2,0,0,0,0,-0.0046456,-0.0074073,-0.0181315,-0.00063899,-0.020691,sell
2014-05-29,0,6,2,0,0,2,0,0,0,0,-0.0046456,-0.0074073,-0.0181315,-0.00063899,-0.020691,sell
2014-05-30,0,4,0,0,0,0,0,0,0,0, 0.0188552, 0.0206968, 0.0049169, 0.01506560, 0.012942,buy
2014-05-31,0,2,0,0,0,0,0,0,0,0, 0.0265519, 0.0262704, 0.0235169,-0.00090549, 0.028602,buy
2014-06-01,0,2,0,0,0,0,0,0,2,0, 0.0201181, 0.0157368, 0.0228285, 0.01649837, 0.017020,buy
2014-06-02,0,2,0,0,0,0,0,0,2,0, 0.0201181, 0.0157368, 0.0228285, 0.01649837, 0.017020,buy
2014-06-03,0,2,0,0,2,0,0,0,2,0, 0.0061068,-0.0114450,-0.0148527,-0.00979391,-0.000316,sell
2014-06-04,0,2,0,0,2,0,0,0,2,0, 0.0061068,-0.0114450,-0.0148527,-0.00979391,-0.000316,sell
2014-06-05,0,2,2,0,2,0,0,0,2,0,-0.0047346,-0.0252167,-0.0274102,-0.01319743,-0.009609,sell
2014-06-06,0,2,2,0,2,0,0,0,2,0,-0.0047346,-0.0252167,-0.0274102,-0.01319743,-0.009609,sell
2014-06-07,0,2,2,0,2,0,0,0,2,0,-0.0047346,-0.0252167,-0.0274102,-0.01319743,-0.009609,sell
2014-06-08,0,2,2,0,2,0,2,0,0,0, 0.0056274, 0.0050363,-0.0045400, 0.00195399, 0.009932,buy
2014-06-09,0,2,2,0,4,0,2,0,0,0,-0.0058360, 0.0130198,-0.0075361,-0.00814283,-0.002613,sell
2014-06-10,0,4,2,0,4,0,2,0,0,0, 0.0226281, 0.0246782, 0.0232313, 0.00731214, 0.006828,buy
2014-06-11,0,4,2,0,4,0,2,0,0,0, 0.0226281, 0.0246782, 0.0232313, 0.00731214, 0.006828,buy
2014-06-12,0,4,2,0,2,0,2,0,0,0,-0.0051144,-0.0064055,-0.0049106,-0.00996659,-0.007582,sell
2014-06-13,0,4,0,0,2,0,2,0,0,0,-0.0188091,-0.0219987,-0.0142994,-0.01770588,-0.023559,sell
2014-06-14,0,4,0,0,2,0,4,0,2,0, 0.0295827, 0.0212740, 0.0225408, 0.00490059, 0.029495,buy
2014-06-15,0,4,0,0,2,0,4,0,2,0, 0.0295827, 0.0212740, 0.0225408, 0.00490059, 0.029495,buy
2014-06-16,0,2,0,0,4,0,2,0,2,0, 0.0031587, 0.0163754,-0.0042524,-0.00047491, 0.002696,buy
2014-06-17,2,2,0,0,2,0,2,0,2,0, 0.0082446, 0.0023639, 0.0170487, 0.00676199, 0.006553,buy
2014-06-18,2,2,2,2,2,0,2,0,2,0, 0.0147607, 0.0099063, 0.0132350, 0.00411943, 0.019222,buy
2014-06-19,2,2,2,4,2,0,2,0,2,0, 0.0049814,-0.0089051,-0.0113076, 0.00363541,-0.014048,sell
2014-06-20,2,2,2,4,2,0,4,0,2,0,-0.0039168,-0.0051762, 0.0032631,-0.00439412,-0.018332,sell
2014-06-21,2,2,2,4,2,0,4,2,2,0,-0.0195331,-0.0305841,-0.0386363,-0.02673156,-0.035597,sell
2014-06-22,2,0,2,4,2,0,4,2,2,0,-0.0119610,-0.0094941,-0.0091254,-0.00338867,-0.009926,sell
2014-06-23,0,0,2,6,0,0,4,2,0,0, 0.0010691, 0.0016923,-0.0013420, 0.00063637, 0.003134,buy
2014-06-24,0,0,2,6,0,0,4,2,0,0, 0.0010691, 0.0016923,-0.0013420, 0.00063637, 0.003134,buy
2014-06-25,0,0,2,4,0,0,4,2,0,0, 0.0031461,-0.0022420,-0.0041154,-0.00118751, 0.000516,sell
2014-06-26,0,0,2,4,0,0,4,2,0,2, 0.0194789, 0.0194789,-0.0153462, 0.00693601, 0.008421,buy
2014-06-27,0,0,2,4,0,0,4,2,0,2, 0.0194789, 0.0194789,-0.0153462, 0.00693601, 0.008421,buy
2014-06-28,0,0,2,6,0,0,4,0,0,2,-0.0162452,-0.0132566,-0.0194964,-0.00103405,-0.005217,sell
2014-06-29,0,2,4,6,0,0,4,2,0,2,-0.0179104, 0.0016628,-0.0188033, 0.00746070,-0.006382,sell
2014-06-30,0,2,4,4,2,0,4,2,0,2, 0.0046717,-0.0099905,-0.0206277,-0.01100847,-0.008886,sell
2014-07-01,0,2,4,4,2,0,4,2,0,2, 0.0046717,-0.0099905,-0.0206277,-0.01100847,-0.008886,sell
2014-07-02,0,2,4,2,2,0,4,2,0,2, 0.0034629,-0.0120218,-0.0201488,-0.00985018,-0.009154,sell
2014-07-03,0,0,4,2,2,0,4,2,2,2, 0.0157589, 0.0069360, 0.0092502, 0.00735042,-0.006405,buy
2014-07-04,0,0,4,2,2,0,4,2,2,0, 0.0042752,-0.0051102,-0.0067015,-0.00610281,-0.004066,sell
2014-07-05,0,0,4,0,2,0,4,2,2,0, 0.0301847, 0.0108449, 0.0135108, 0.01920150, 0.010597,buy
2014-07-06,0,0,4,0,2,0,4,2,2,0, 0.0301847, 0.0108449, 0.0135108, 0.01920150, 0.010597,buy
2014-07-07,0,2,4,0,2,0,4,2,2,0, 0.0319448, 0.0298477, 0.0249515, 0.02814224, 0.013514,buy
2014-07-08,0,2,6,0,0,0,4,0,2,0, 0.0123277,-0.0072026,-0.0137004,-0.00951774, 0.009324,sell
2014-07-09,0,2,8,0,0,0,4,0,2,0, 0.0122118,-0.0006923,-0.0124176,-0.00828413, 0.007975,sell
2014-07-10,0,2,8,0,0,0,4,0,2,0, 0.0122118,-0.0006923,-0.0124176,-0.00828413, 0.007975,sell
2014-07-11,0,2,8,0,0,0,4,0,0,0, 0.0023972,-0.0039992,-0.0055857,-0.00419144,-0.002208,sell
2014-07-12,0,2,6,0,0,0,4,0,0,0,-0.0023681,-0.0180191,-0.0161754,-0.01480114, 0.003768,sell
2014-07-13,0,2,6,0,0,0,4,0,0,0,-0.0023681,-0.0180191,-0.0161754,-0.01480114, 0.003768,sell
2014-07-14,0,0,6,0,0,0,4,0,0,0, 0.0008381, 0.0111129, 0.0134145, 0.01910722, 0.004436,buy
2014-07-15,0,0,6,0,0,0,6,0,0,0, 0.0043069, 0.0236785, 0.0025542, 0.00248445, 0.003468,buy
2014-07-16,0,0,8,0,0,0,6,0,0,0, 0.0064346, 0.0341161, 0.0075459, 0.00788438, 0.003307,buy
2014-07-17,0,0,6,0,0,0,4,0,0,0, 0.0008381, 0.0111129, 0.0134145, 0.01910722, 0.004436,buy
2014-07-18,0,2,6,0,0,0,4,0,0,0,-0.0023681,-0.0180191,-0.0161754,-0.01480114, 0.003768,sell
2014-07-19,0,2,2,0,0,2,2,0,0,0, 0.0249155,-0.0007716, 0.0152391, 0.01292542, 0.011995,buy
2014-07-20,0,4,2,0,0,2,2,0,0,0,-0.0069343,-0.0051656,-0.0019845,-0.01723861, 0.006800,sell
2014-07-21,0,6,4,0,0,2,2,0,0,0,-0.0050571,-0.0140431,-0.0231512,-0.02650774,-0.005676,sell
2014-07-22,0,6,2,0,0,2,2,0,0,2,-0.0037006,-0.0458008,-0.0106116,-0.03011491,-0.016086,sell
2014-07-23,0,8,2,0,0,2,2,0,0,2,-0.0133100,-0.0112096,-0.0215582,-0.02064204,-0.025813,sell
2014-07-24,0,6,2,0,0,2,0,0,0,2, 0.0003173,-0.0039960,-0.0001202,-0.00305881,-0.004383,sell
2014-07-25,0,6,2,2,0,2,0,0,0,2,-0.0149329,-0.0260294,-0.0089566,-0.00941340,-0.030646,sell
2014-07-26,0,6,2,2,0,2,0,0,0,4,-0.0244339,-0.0350289,-0.0179864,-0.02038438,-0.033436,sell
2014-07-27,0,4,2,2,0,2,0,0,0,4,-0.0114938,-0.0168560,-0.0170603,-0.00917285,-0.020808,sell
2014-07-28,0,4,0,2,0,2,0,0,0,4,-0.0118396,-0.0183191,-0.0179864,-0.00685511,-0.021714,sell
2014-07-29,0,6,0,2,0,2,0,0,0,6,-0.0234994,-0.0332396,-0.0170603,-0.02012416,-0.034713,sell
2014-07-30,0,6,0,0,0,2,0,0,0,6,-0.0223195,-0.0330953,-0.0179864,-0.01798635,-0.033457,sell
2014-07-31,2,6,0,0,0,2,0,0,0,6, 0.0047522,-0.0033879,-0.0013599, 0.00130973,-0.001907,sell
2014-08-01,2,6,0,0,0,0,0,0,0,6, 0.0054812,-0.0002177, 0.0031952, 0.00286251, 0.003202,buy
2014-08-02,2,6,0,2,2,0,0,0,0,6,-0.0272700,-0.0128908,-0.0033409,-0.01910836,-0.018472,sell
2014-08-03,2,4,0,2,2,0,0,0,0,8,-0.0121212,-0.0115909, 0.0040295,-0.01212117,-0.008559,sell
2014-08-04,2,4,0,2,4,0,0,0,0,6,-0.0289671,-0.0156901,-0.0214190,-0.02586826,-0.024118,sell
2014-08-05,2,4,0,2,4,0,0,0,0,4,-0.0128719,-0.0076101,-0.0009004,-0.01040679,-0.010731,sell
2014-08-06,2,4,2,2,4,0,0,0,0,2, 0.0156139, 0.0106633, 0.0241530, 0.01257306, 0.020298,buy
2014-08-07,2,4,2,2,2,0,0,0,0,2, 0.0123421, 0.0066399, 0.0066399, 0.01716746, 0.008266,buy
2014-08-08,2,4,2,2,2,0,0,0,0,2, 0.0123421, 0.0066399, 0.0066399, 0.01716746, 0.008266,buy
2014-08-09,2,4,2,0,0,0,0,0,2,2, 0.0011852,-0.0029581, 0.0058590, 0.00240628, 0.005460,sell
2014-08-10,2,4,2,0,0,0,0,0,2,0, 0.0386228, 0.0068331, 0.0331720, 0.02053886, 0.040906,buy
2014-08-11,2,4,0,2,0,0,0,0,2,0, 0.0074440, 0.0094849, 0.0074089, 0.00681663, 0.007265,buy
2014-08-12,2,4,0,2,0,0,0,0,2,0, 0.0074440, 0.0094849, 0.0074089, 0.00681663, 0.007265,buy
2014-08-13,0,4,0,2,0,0,0,0,2,2,-0.0035680,-0.0035680,-0.0041772, 0.00101903,-0.001998,sell
2014-08-14,2,2,0,4,2,0,0,0,0,2,-0.0059123,-0.0105466,-0.0339038,-0.03092663,-0.000839,sell
2014-08-15,2,0,0,4,2,0,0,0,0,2,-0.0048274,-0.0322543,-0.0447044,-0.02381014,-0.022808,sell
2014-08-16,2,0,0,2,2,0,0,0,0,2,-0.0251751,-0.0196187,-0.0173499,-0.01304998,-0.013076,sell
2014-08-17,2,0,0,2,2,2,2,2,2,2,-0.0069275,-0.0206662,-0.0100212,-0.00952283,-0.012948,sell
2014-08-18,2,0,0,2,4,2,2,2,2,2,-0.0053847,-0.0122019,-0.0123256,-0.01267274,-0.011313,sell
2014-08-19,2,0,2,0,4,2,2,2,2,2, 0.0013865, 0.0055594, 0.0035222, 0.00153480,-0.000919,buy
2014-08-20,2,0,2,0,4,2,2,2,2,2, 0.0013865, 0.0055594, 0.0035222, 0.00153480,-0.000919,buy
2014-08-21,2,0,2,0,2,2,2,2,4,4,-0.0011520,-0.0016828,-0.0007208,-0.00088935,-0.002187,sell
2014-08-22,2,0,4,0,4,0,2,0,4,4, 0.0069985, 0.0090637, 0.0062410, 0.00416265, 0.011292,buy
2014-08-23,0,0,4,0,4,0,0,0,2,4, 0.0095110, 0.0060111, 0.0112765, 0.01127649, 0.001876,buy
2014-08-24,0,0,4,0,4,0,0,0,2,2, 0.0086640, 0.0146388, 0.0167428, 0.01748907, 0.005942,buy
2014-08-25,0,0,2,0,2,0,2,0,2,2, 0.0247253, 0.0240981, 0.0269291, 0.02703803,-0.000240,buy
2014-08-26,0,0,2,0,2,0,2,0,4,2, 0.0298922, 0.0172986, 0.0254224, 0.03104887, 0.005178,buy
2014-08-27,0,0,2,0,0,0,2,2,4,2, 0.0266548, 0.0302044, 0.0373080, 0.02839930, 0.029499,buy
2014-08-28,0,0,2,0,0,0,2,4,4,2, 0.0203408, 0.0245696, 0.0246197, 0.03267832,-0.003422,buy
2014-08-29,0,2,0,0,0,0,2,4,4,2, 0.0049501, 0.0092060, 0.0088529, 0.00863645, 0.004962,buy
2014-08-30,0,2,0,2,0,0,2,4,2,2,-0.0065117,-0.0036281,-0.0135791,-0.00253141,-0.006044,sell
2014-08-31,0,2,0,2,0,0,0,4,2,2, 0.0065330,-0.0088868,-0.0154953,-0.01074341,-0.000870,sell
2014-09-01,0,2,0,2,0,0,0,4,2,2, 0.0065330,-0.0088868,-0.0154953,-0.01074341,-0.000870,sell
2014-09-02,0,2,0,2,0,0,0,2,0,2, 0.0180257, 0.0011383, 0.0001732,-0.04627935, 0.014732,buy
2014-09-03,0,2,0,4,2,0,0,2,0,2,-0.0231462,-0.0178255, 0.0032528,-0.02771624,-0.020134,sell
2014-09-04,0,0,0,4,2,0,0,2,0,0,-0.0138757,-0.0181461,-0.0199801,-0.01326376,-0.016879,sell
2014-09-05,0,0,0,4,2,0,0,0,0,0,-0.0073632,-0.0064013,-0.0176408,-0.00736317,-0.009277,sell
2014-09-06,0,0,0,2,2,0,0,2,0,0,-0.0064255,-0.0033163, 0.0030189,-0.00695764, 0.001288,sell
2014-09-07,0,0,0,2,2,2,0,4,2,2,-0.0069608,-0.0093446,-0.0063811,-0.01133781,-0.008792,sell
2014-09-08,0,0,0,2,2,2,0,4,2,2,-0.0069608,-0.0093446,-0.0063811,-0.01133781,-0.008792,sell
2014-09-09,0,0,0,2,2,2,0,4,2,2,-0.0069608,-0.0093446,-0.0063811,-0.01133781,-0.008792,sell
2014-09-10,0,0,0,0,0,4,0,4,2,2, 0.0422295, 0.0442762, 0.0352010, 0.04258957, 0.045362,buy
2014-09-11,0,0,2,0,0,4,0,4,2,2, 0.0461148, 0.0347971, 0.0315966, 0.03380897, 0.033070,buy
2014-09-12,0,0,2,0,0,4,4,4,2,2, 0.0477166, 0.0517176, 0.0488509, 0.04223428, 0.033715,buy
2014-09-13,0,0,2,0,0,4,4,4,2,0, 0.0461801, 0.0461801, 0.0430584, 0.03701557, 0.024633,buy
2014-09-14,2,0,2,2,2,2,4,2,2,0, 0.0227765, 0.0207106, 0.0191457, 0.02385500, 0.021650,buy
2014-09-15,2,0,2,2,2,2,4,2,0,0,-0.0115201,-0.0217088,-0.0093083,-0.02324705,-0.022133,sell
2014-09-16,2,0,2,2,2,2,4,2,0,0,-0.0115201,-0.0217088,-0.0093083,-0.02324705,-0.022133,sell
2014-09-17,2,0,2,2,2,0,4,2,0,0,-0.0103999,-0.0063854,-0.0037809,-0.02281238,-0.007545,sell
2014-09-18,2,0,0,2,2,0,6,2,0,0, 0.0097913,-0.0150465,-0.0127076, 0.01113163, 0.010011,sell
2014-09-19,2,0,0,2,2,0,8,2,0,0, 0.0002188,-0.0077782, 0.0003423,-0.00048786,-0.004893,sell
2014-09-20,2,0,0,2,2,0,8,0,2,0, 0.0129483,-0.0072173, 0.0148716, 0.01768954, 0.010552,buy
2014-09-21,2,0,0,2,2,0,6,0,2,0, 0.0120148,-0.0203505, 0.0066719, 0.00143618, 0.010737,buy
2014-09-22,0,0,0,0,0,0,6,0,2,0, 0.0215816,-0.0235547, 0.0212784, 0.02069325, 0.021430,buy
2014-09-23,0,0,0,0,0,0,6,0,2,0, 0.0215816,-0.0235547, 0.0212784, 0.02069325, 0.021430,buy
2014-09-24,0,0,0,0,0,0,6,0,2,0, 0.0215816,-0.0235547, 0.0212784, 0.02069325, 0.021430,buy
2014-09-25,0,2,0,0,0,0,6,0,2,0, 0.0150515,-0.0038492, 0.0088107, 0.00403272, 0.004033,sell
2014-09-26,0,2,0,0,0,0,2,2,2,0, 0.0090249, 0.0104317, 0.0093712, 0.00841010, 0.008718,buy
2014-09-27,0,2,0,0,0,0,0,2,2,0, 0.0132332, 0.0148072, 0.0167332, 0.01257664, 0.013396,buy
2014-09-28,0,2,0,0,0,0,0,2,2,0, 0.0132332, 0.0148072, 0.0167332, 0.01257664, 0.013396,buy
2014-09-29,0,2,0,0,0,0,0,2,2,0, 0.0132332, 0.0148072, 0.0167332, 0.01257664, 0.013396,buy
2014-09-30,0,2,2,0,2,0,0,2,2,0,-0.0470468,-0.0391413,-0.0349944,-0.04024170,-0.033477,sell
2014-10-01,0,2,2,0,2,0,0,2,0,0,-0.0393900,-0.0408979,-0.0339224,-0.03416982,-0.035479,sell
2014-10-02,0,0,2,0,2,0,2,2,0,0,-0.0094659,-0.0123427,-0.0024811,-0.00251113,-0.005469,sell
2014-10-03,0,0,2,0,2,0,2,4,0,0,-0.0088356,-0.0036571,-0.0062324,-0.01123044, 0.001339,sell
2014-10-04,0,0,2,0,2,0,2,4,0,0,-0.0088356,-0.0036571,-0.0062324,-0.01123044, 0.001339,sell
2014-10-05,0,0,2,0,2,0,2,2,0,2,-0.0212020, 0.0153084,-0.0029708,-0.01893718,-0.023927,sell
2014-10-06,0,0,2,0,2,0,2,2,0,2,-0.0212020, 0.0153084,-0.0029708,-0.01893718,-0.023927,sell
2014-10-07,0,0,2,0,2,0,2,2,0,2,-0.0212020, 0.0153084,-0.0029708,-0.01893718,-0.023927,sell
2014-10-08,0,0,2,0,0,2,2,2,0,2, 0.0165334,-0.0022543, 0.0107321, 0.01118774,-0.002565,buy
2014-10-09,2,0,0,0,0,2,2,2,0,2,-0.0068174, 0.0008982, 0.0017526, 0.00184172, 0.003787,sell
2014-10-10,2,0,0,0,0,2,2,4,2,2, 0.0330033, 0.0312391, 0.0302898, 0.02947179, 0.037012,buy
2014-10-11,2,0,0,0,0,2,2,4,2,2, 0.0330033, 0.0312391, 0.0302898, 0.02947179, 0.037012,buy
2014-10-12,4,0,0,2,0,2,2,2,4,0, 0.0104224, 0.0098580,-0.0094445, 0.02056252,-0.008082,buy
2014-10-13,4,0,0,2,0,2,0,2,4,0, 0.0189762, 0.0142522, 0.0110566, 0.01714595, 0.007813,buy
2014-10-14,4,0,0,2,0,2,0,2,4,0, 0.0189762, 0.0142522, 0.0110566, 0.01714595, 0.007813,buy
2014-10-15,6,0,0,2,0,0,0,2,6,0,-0.0140488, 0.0031209,-0.0236380,-0.01109230,-0.022514,sell
2014-10-16,6,0,0,4,0,0,0,4,6,0, 0.0069263, 0.0011774,-0.0086539,-0.00842470,-0.017800,sell
2014-10-17,8,0,0,4,0,0,0,4,8,0,-0.0202431,-0.0039110,-0.0215957,-0.01522181,-0.022415,sell
2014-10-18,8,0,0,4,0,0,0,4,6,0,-0.0186299,-0.0099697,-0.0086431,-0.01259791,-0.025809,sell
2014-10-19,4,0,0,4,0,0,0,4,6,0,-0.0002793, 0.0022665,-0.0050609,-0.00066976,-0.005061,sell
2014-10-20,4,0,0,2,0,0,0,4,4,0, 0.0056007,-0.0023263,-0.0105326,-0.00126088,-0.004354,sell
2014-10-21,4,0,0,2,0,0,0,2,4,0,-0.0043942,-0.0077093,-0.0271645,-0.00708298,-0.019588,sell
2014-10-22,4,0,0,2,0,2,0,0,4,0, 0.0161664, 0.0049918, 0.0123073, 0.01110215, 0.017977,buy
2014-10-23,4,0,0,2,0,2,0,0,4,0, 0.0161664, 0.0049918, 0.0123073, 0.01110215, 0.017977,buy
2014-10-24,4,0,2,2,0,2,0,0,4,0, 0.0091359,-0.0040465, 0.0084188, 0.00200867, 0.012870,buy
2014-10-25,4,0,2,2,0,2,0,0,4,0, 0.0091359,-0.0040465, 0.0084188, 0.00200867, 0.012870,buy
2014-10-26,4,0,2,2,0,2,0,0,4,0, 0.0091359,-0.0040465, 0.0084188, 0.00200867, 0.012870,buy
2014-10-27,4,0,2,2,0,2,0,0,4,0, 0.0091359,-0.0040465, 0.0084188, 0.00200867, 0.012870,buy
2014-10-28,4,0,2,2,0,2,0,0,2,0, 0.0216024, 0.0207254, 0.0159810, 0.02149382, 0.021032,buy
2014-10-29,4,0,2,2,0,2,0,0,4,0, 0.0091359,-0.0040465, 0.0084188, 0.00200867, 0.012870,buy
2014-10-30,4,0,2,2,0,0,2,0,4,0, 0.0264574, 0.0211356, 0.0222829,-0.00493535, 0.038179,buy
2014-10-31,4,0,0,2,2,0,2,0,4,0, 0.0448912, 0.0441365, 0.0441958, 0.02381220, 0.044867,buy
2014-11-01,4,0,0,2,2,0,2,0,4,0, 0.0448912, 0.0441365, 0.0441958, 0.02381220, 0.044867,buy
2014-11-02,4,0,0,2,2,0,2,0,4,0, 0.0448912, 0.0441365, 0.0441958, 0.02381220, 0.044867,buy
2014-11-03,4,0,0,2,2,0,2,0,4,0, 0.0448912, 0.0441365, 0.0441958, 0.02381220, 0.044867,buy
2014-11-04,2,0,0,2,2,0,4,0,4,0, 0.0028673, 0.0014838, 0.0022342, 0.00165155,-0.004853,buy
