Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-30,0,0,0,0,0,0,0.34,0,0,0.44,-0.0013111,-0.001311077,-0.00131108,-0.00075882,-0.00131734,sell
2011-12-01,0,0,0,0,0,0,0.14,0,0,0.73,-0.0008231,-0.001085817,-0.00100318,-0.00081756,-0.00108601,sell
2011-12-02,0,0,0,0,0,0,0.06,0,0,0.99, 0.0009146, 0.001372590,-0.00000149, 0.00201941, 0.00093693,buy
2011-12-03,0,0,0,0,0,0,0,0,0,0.79, 0.0008548,-0.001485442, 0.00223085, 0.00172030, 0.00172030,buy
2011-12-04,0,0,0,-0.04,0,0,0,0,0,0.46, 0.0001575,-0.000394245, 0.00032708, 0.00006836, 0.00126090,buy
2011-12-05,0,0,0,-0.1,0,0,0,0,0,0.27, 0.0005415, 0.000888998, 0.00065665,-0.00015251, 0.00101344,buy
2011-12-06,0,0.06,0,-0.26,0,0,0,0,0,0.16,-0.0003109,-0.001312669,-0.00121606,-0.00093297,-0.00032157,sell
2011-12-07,0,0.15,0,-0.68,0,0,0,0,0,0.09,-0.0007251,-0.002655343,-0.00265768,-0.00265534,-0.00142523,sell
2011-12-08,0,0.36,0,-0.99,0,0,0,0,0,0.05,-0.0002925,-0.000130963,-0.00097942,-0.00058032,-0.00099183,sell
2011-12-09,0,0.9,0,-0.55,0,0,0,0,0,0.03, 0.0010903, 0.001087153, 0.00139756, 0.00088063,-0.00015666,buy
2011-12-10,0,1,0,-0.21,0,0,0,0,0,0, 0.0012475,-0.001859839, 0.00104991, 0.00104991, 0.00124476,buy
2011-12-11,0,0.43,0,-0.08,0,0,0,0,0,0, 0.0010689, 0.000637553, 0.00080809, 0.00086131, 0.00083502,buy
2011-12-12,0,0.18,0,-0.03,0,0,0,0,0,0, 0.0021782, 0.000037144, 0.00145273, 0.00358250, 0.00173652,buy
2011-12-13,0,0.07,0,0,0,0,0,0,0,0, 0.0005942, 0.000252926, 0.00141524, 0.00115649, 0.00066427,buy
2011-12-14,0,0.03,0,0,0,0,0,0,0,0,-0.0002477,-0.000425539, 0.00030845,-0.00018588,-0.00031760,sell
2011-12-15,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2011-12-16,0,0.03,0,0,0,0,0,0,0,0,-0.0002477,-0.000425539, 0.00030845,-0.00018588,-0.00031760,sell
2011-12-17,0,0.05,0,0,0,0,0,0,0,0, 0.0006688, 0.002171382, 0.00270220, 0.00138433, 0.00200725,buy
2011-12-18,0,0.1,0.03,0,0,0,0,0,0,0.03, 0.0019550, 0.001909271, 0.00093686, 0.00233211, 0.00159709,buy
2011-12-19,0,0.18,0.09,0,0,0,0,0,0,0.07,-0.0013045,-0.000362483,-0.00130455,-0.00024535,-0.00036248,sell
2011-12-20,0,0.33,0.22,0,0,0,0,0,0,0.17, 0.0001663, 0.000108466, 0.00028835, 0.00020655, 0.00013517,buy
2011-12-21,0,0.6,0.55,0,0,0,0,0,0,0.42,-0.0002036, 0.000651761,-0.00027738,-0.00022144,-0.00025977,sell
2011-12-22,0,0.99,0.98,0,0,0,0,0,0,0.99, 0.0020768, 0.002085403, 0.00106592, 0.00197641, 0.00196793,buy
2011-12-23,0,0.86,0.69,0,0,0,0,0,0,0.93, 0.0016432, 0.001512179, 0.00073053, 0.00098615, 0.00103012,buy
2011-12-24,0,0.46,0.28,0,0,0,0,0,0,0.38, 0.0012283, 0.002398978, 0.00176361, 0.00177301, 0.00174780,buy
2011-12-25,0,0.24,0.11,0,0,0,0,0,0,0.16,-0.0009725, 0.000480453,-0.00075455, 0.00013412,-0.00017723,sell
2011-12-26,0,0.13,0.04,0,0,0,0,0,0,0.06,-0.0012291,-0.000441246,-0.00032202, 0.00013560, 0.00013560,sell
2011-12-27,0,0.07,0,0,0,0,0,0,0,0, 0.0005942, 0.000252926, 0.00141524, 0.00115649, 0.00066427,buy
2011-12-28,0,0.03,0,0,0,0,0,0,0,0,-0.0002477,-0.000425539, 0.00030845,-0.00018588,-0.00031760,sell
2011-12-29,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2011-12-30,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2011-12-31,0,0,0,0,0,0,0.07,0,0,0,-0.0003498,-0.001612618,-0.00017897,-0.00162060,-0.00148986,sell
2012-01-01,0,0,0,0,0,0,0.17,0,0,0, 0.0027366, 0.000360268,-0.00082916,-0.00004462,-0.00053960,buy
2012-01-02,0,0,0,0,0,0,0.44,0,0,0,-0.0017716,-0.002147972,-0.00153852,-0.00170322,-0.00242734,sell
2012-01-03,0,0,0,0,0,0,0.98,0,0,0,-0.0038805,-0.003745431,-0.00333015,-0.00532383,-0.00465785,sell
2012-01-04,0,0.04,0,0,0,0,0.84,0,0,0,-0.0010017,-0.000021067, 0.00010905, 0.00010905, 0.00010905,sell
2012-01-05,0,0.1,0,0,0,0,0.33,0,0,0, 0.0006581, 0.000220941, 0.00150053, 0.00094894, 0.00116641,buy
2012-01-06,0,0.24,0,0,0,0,0.12,0,0,0, 0.0032650, 0.002890012, 0.00211816, 0.00294391, 0.00273597,buy
2012-01-07,0,0.58,0,0,0,0,0.05,0,0,0, 0.0020239, 0.001562759, 0.00048270, 0.00067490,-0.00064332,buy
2012-01-08,0,1,0.04,0,0,0,0,0,0,0, 0.0011728, 0.000742041, 0.00099765, 0.00090765, 0.00105645,buy
2012-01-09,0,0.7,0.08,0,0,0,0,0,0,0,-0.0011025, 0.000322311,-0.00064962,-0.00090614,-0.00064962,sell
2012-01-10,0,0.29,0.17,0,0,0,0,0,0,0, 0.0003170, 0.000005056, 0.00005661, 0.00098464, 0.00080198,buy
2012-01-11,0,0.12,0.38,0,0,0,0,0,0,0,-0.0006235,-0.000623499,-0.00049384,-0.00089185,-0.00078483,sell
2012-01-12,0,0.05,0.82,0,0,0,0,0,0,0,-0.0002821, 0.000376262,-0.00021308,-0.00018567, 0.00006617,sell
2012-01-13,0,0,0.99,0,0,0,0,0,0,0,-0.0018938,-0.001555493,-0.00166660,-0.00183257,-0.00144525,sell
2012-01-14,0,0,0.53,0,0,0,0,0,0,0, 0.0036541, 0.005185568, 0.00496784, 0.00339418, 0.00468771,buy
2012-01-15,0,0,0.24,0,0,0,0,0,0,0.03, 0.0022213, 0.002322207, 0.00145624, 0.00272569, 0.00190970,buy
2012-01-16,0,0,0.1,0,0,0,0.06,0,0,0.08, 0.0003449, 0.000460748, 0.00034495, 0.00034495, 0.00010252,buy
2012-01-17,0,0,0.05,0,0,0,0.14,0,0,0.19,-0.0009109, 0.000834613,-0.00217294, 0.00088183,-0.00235001,sell
2012-01-18,0,0,0,0,0,0,0.35,0,0,0.5, 0.0000444, 0.000044399, 0.00004440, 0.00058160,-0.00052047,buy
2012-01-19,0,0,0,0,0,0,0.84,0,0,1.14, 0.0034961, 0.002759228, 0.00281828, 0.00349615, 0.00281828,buy
2012-01-20,0,0,0,0,0,0,1,0,0,1.25, 0.0035622, 0.002249870, 0.00345921, 0.00358770, 0.00314322,buy
2012-01-21,0,0,0,0,0,0,0.48,0,0,1.15, 0.0013012, 0.001533375, 0.00225711, 0.00153338, 0.00159291,buy
2012-01-22,0,0,0,0,0,0,0.2,0,0,1.14, 0.0015502, 0.001258346, 0.00143697, 0.00125835, 0.00204681,buy
2012-01-23,0,0,0,0,0,0,0.08,0,0,0.61, 0.0005526, 0.000467784,-0.00155814,-0.00013225,-0.00111301,sell
2012-01-24,0,0,0,-0.04,0,0,0.06,0,0,0.24,-0.0005615, 0.003057888,-0.00042766, 0.00302662, 0.00201664,buy
2012-01-25,0,0,0,-0.09,0,0,0.08,0,0,0.11, 0.0014247,-0.002761897, 0.00191288,-0.00243696, 0.00103112,sell
2012-01-26,0,0,0,-0.23,0,0,0.2,0,0,0.05,-0.0017954,-0.001614558,-0.00200751,-0.00167531,-0.00160400,sell
2012-01-27,0,0,0,-0.59,0,0,0.47,0,0,0,-0.0005133,-0.000681616,-0.00268963,-0.00051329, 0.00182101,sell
2012-01-28,0,0.03,0,-0.99,0,0,0.98,0,0,0,-0.0002724,-0.000586867,-0.00062907,-0.00061115,-0.00058687,sell
2012-01-29,0,0.07,0,-0.62,0,0,0.84,0,0,0,-0.0003173,-0.000303511,-0.00031728,-0.00031728,-0.00031728,sell
2012-01-30,0,0.17,0,-0.24,0,0,0.35,0,0,0,-0.0063857,-0.004008601,-0.00636421,-0.00396777,-0.00333768,sell
2012-01-31,0,0.41,0,-0.09,0,0,0.15,0,0,0,-0.0016107,-0.000952778,-0.00077690,-0.00140181,-0.00083491,sell
2012-02-01,0,0.99,0,-0.03,0,0,0.06,0,0,0, 0.0004422, 0.000763089,-0.00042533, 0.00056996, 0.00076707,buy
2012-02-02,0,0.96,0,0,0,0,0,0,0,0, 0.0008111, 0.000487490, 0.00008922, 0.00039270,-0.00011556,buy
2012-02-03,0,0.39,0,0,0,0,0,0,0,0, 0.0018064, 0.001907367, 0.00165049, 0.00164580, 0.00165115,buy
2012-02-04,0,0.16,0,0,0,0,0,0,0,0, 0.0082433, 0.002650820, 0.00647015, 0.00838815, 0.00733111,buy
2012-02-05,0,0.06,0,0,0,0,0,0,0,0,-0.0023212,-0.000566731,-0.00056138,-0.00058483,-0.00226969,sell
2012-02-06,0,0,0,0,0,0,0.04,0,0,0, 0.0007354,-0.000299334,-0.00116612, 0.00070114,-0.00026591,buy
2012-02-07,0,0,0,0,-0.06,0,0.06,0,0,0, 0.0018729, 0.002263623, 0.00120442, 0.00134049, 0.00187947,buy
2012-02-08,0,0,0,0,-0.19,0,0.1,0,0,0, 0.0012463, 0.001206133, 0.00120613, 0.00145154, 0.00005134,buy
2012-02-09,0,0,0,0,-0.57,0,0.16,0,0,0, 0.0003065, 0.002247000, 0.00013122, 0.00039693, 0.00184930,buy
2012-02-10,0,0,0,0,-0.97,0,0.25,0,0,0, 0.0028783, 0.003744341, 0.00366916, 0.00256282, 0.00366916,buy
2012-02-11,0,0,0,0,-0.57,0,0.42,0,0,0,-0.0017692,-0.001605418,-0.00266418,-0.00209078,-0.00176917,sell
2012-02-12,0,0,0,0,-0.19,0,0.68,0,0,0, 0.0013039,-0.000116759, 0.00116117, 0.00116117, 0.00059156,buy
2012-02-13,0,0,0,0,-0.06,0,1,0,0,0, 0.0005066,-0.002633142,-0.00133517,-0.00106262,-0.00118413,sell
2012-02-14,0,0,0.03,0,0,0,0.87,0,0,0,-0.0008601, 0.000266608,-0.00025155,-0.00055423,-0.00095297,sell
2012-02-15,0,0,0.08,0,0,0,0.54,0,0,0, 0.0002765, 0.003718901, 0.00060484, 0.00360855, 0.00112153,buy
2012-02-16,0,0,0.21,0,0,0,0.33,0,0,0, 0.0007224, 0.001914553, 0.00017104, 0.00144731, 0.00072240,buy
2012-02-17,0,0,0.52,0,0,0,0.23,0,0,0, 0.0042828, 0.004010770, 0.00255541, 0.00343503, 0.00286341,buy
2012-02-18,0,0,1,0,0,0,0.19,0,0,0, 0.0021517, 0.001931922, 0.00013077, 0.00008953, 0.00026942,buy
2012-02-19,0,0,0.73,0,0,0,0.25,0,0,0, 0.0004254, 0.000142168, 0.00030787, 0.00014719,-0.00072937,sell
2012-02-20,0,0,0.29,0,0,0,0.46,0,0,0, 0.0050081, 0.005248013, 0.00494581, 0.00533725, 0.00533725,buy
2012-02-21,0,0,0.12,0,0,0,0.99,0,0,0,-0.0000833,-0.000639177, 0.00056684,-0.00104706,-0.00098255,sell
2012-02-22,0,0,0.05,0,0,0,1,0,0,0, 0.0019020, 0.000340008, 0.00155945, 0.00056928, 0.00085130,buy
2012-02-23,0,0,0,0,0,0,0.42,0,0,0, 0.0001336, 0.000035104, 0.00068981, 0.00038280, 0.00012378,buy
2012-02-24,0,0,0,0,0,0,0.18,0,0,0, 0.0017595,-0.000036482, 0.00041830,-0.00186351, 0.00034843,sell
2012-02-25,0,0,0,0,0,0,0.08,0,0,0.05,-0.0008290,-0.000828971,-0.00239566,-0.00245802, 0.00003624,sell
2012-02-26,0,0,0,0,0,0,0.03,0,0,0.14,-0.0003951, 0.000067489,-0.00053393,-0.00049530,-0.00099245,sell
2012-02-27,0,0,0,0,0,0,0,0,0,0.36, 0.0043291,-0.000140994, 0.00433781, 0.00461926, 0.00461926,buy
2012-02-28,0,0,0,0,0,0,0,0,0,0.91,-0.0019405,-0.002521952,-0.00236483,-0.00254061,-0.00243713,sell
2012-02-29,0,0,0,-0.05,0,0,0,0,0,1,-0.0026030,-0.001564397,-0.00018481,-0.00020140,-0.00122119,sell
2012-03-01,0,0,0,-0.13,0,0,0,0,0,0.41, 0.0041446, 0.000552241, 0.00399651, 0.00355428, 0.00415615,buy
2012-03-02,0,0,0,-0.33,0,0,0,0,0,0.16, 0.0000955, 0.000080112,-0.00036627,-0.00020954, 0.00007860,sell
2012-03-03,0,0,0,-0.84,0,0,0,0,0,0.06, 0.0038626, 0.003670462, 0.00469591, 0.00462561, 0.00491446,buy
2012-03-04,0,0,0,-0.99,0,0,0,0,0,0, 0.0013036, 0.000960015, 0.00142330, 0.00086159, 0.00228467,buy
2012-03-05,0,0,0,-0.44,0,0,0,0,0,0, 0.0012467, 0.000836495, 0.00106979, 0.00087790, 0.00089705,buy
2012-03-06,0,0,0,-0.18,0,0,0,0,0,0, 0.0001529,-0.000443049,-0.00000644,-0.00022502, 0.00084727,sell
2012-03-07,0,0,0,-0.07,0,0,0,0,0,0,-0.0027203,-0.002944537,-0.00386004,-0.00349128,-0.00363217,sell
2012-03-08,0,0.04,0,0,0,0,0,0,0,0, 0.0050074, 0.006239186, 0.00524925, 0.00604322, 0.00751803,buy
2012-03-09,0,0.1,0,0,0,0,0,0,0,0, 0.0003711, 0.004305295, 0.00203096, 0.00279380, 0.00179474,buy
2012-03-10,0,0.26,0,0,0,0,0,0,0,0,-0.0036632,-0.001283330,-0.00070713,-0.00016729,-0.00147043,sell
2012-03-11,0,0.67,0,0,0,0,0,0,0,0, 0.0012605, 0.000098107, 0.00096858, 0.00279733, 0.00151523,buy
2012-03-12,0,0.99,0,0,0,0,0,0,0,0, 0.0016499, 0.002986622, 0.00197334, 0.00264138, 0.00254956,buy
2012-03-13,0,0.57,0,0,0,0,0,0,0,0,-0.0008791,-0.001760852,-0.00274002,-0.00109398,-0.00217526,sell
2012-03-14,0,0.22,0,0,-0.04,0,0,0,0,0,-0.0015201, 0.003263588, 0.00212292, 0.00300791,-0.00097757,buy
2012-03-15,0,0.09,0,0,-0.1,0,0,0,0,0,-0.0030107, 0.000529880,-0.00251170, 0.00129282, 0.00095391,sell
2012-03-16,0,0.03,0,0,-0.26,0,0,0,0,0,-0.0027505,-0.002745599,-0.00288434,-0.00306096,-0.00288434,sell
2012-03-17,0,0,0,0,-0.65,0,0.03,0,0,0,-0.0012369,-0.001369806,-0.00034666,-0.00111909,-0.00147261,sell
2012-03-18,0,0,0,0,-1,0,0.08,0,0,0, 0.0005421, 0.000740986, 0.00099824,-0.00008952, 0.00075112,buy
2012-03-19,0,0,0,0,-0.58,0,0.18,0,0,0,-0.0008937, 0.001947999,-0.00016365,-0.00071826, 0.00064916,sell
2012-03-20,0,0,0,0,-0.23,0,0.42,0,0,0,-0.0015231, 0.001155951, 0.00094399, 0.00114996, 0.00050401,buy
2012-03-21,0,0,0,0,-0.09,0,0.99,0,0,0, 0.0007910,-0.001302129,-0.00004195,-0.00048388, 0.00054801,sell
2012-03-22,0,0,0,0,-0.03,0,0.98,0,0,0,-0.0047941,-0.004664290,-0.00600656,-0.00730600,-0.00527021,sell
2012-03-23,0,0,0,0,-0.08,0,0.42,0,0,0,-0.0024589,-0.001752928,-0.00227714,-0.00170253,-0.00243377,sell
2012-03-24,0,0,0.03,0,-0.24,0,0.18,0,0,0,-0.0005743,-0.000736645,-0.00073664,-0.00073664,-0.00039238,sell
2012-03-25,0,0,0.08,0,-0.74,0,0.08,0,0,0.03, 0.0012516, 0.001414717, 0.00145994, 0.00130818, 0.00011149,buy
2012-03-26,0,0,0.21,0,-0.99,0,0.03,0,0,0.08, 0.0021543, 0.001908483, 0.00353863, 0.00395444, 0.00189732,buy
2012-03-27,0,0,0.54,0,-0.43,0,0,0,0,0.2, 0.0001644, 0.000399982, 0.00120998, 0.00050828, 0.00052266,buy
2012-03-28,0,0,1,0,-0.15,0,0.03,0,0,0.46,-0.0001126, 0.000003150,-0.00067516,-0.00057064, 0.00100537,sell
2012-03-29,0,0,0.71,0,-0.05,0,0.06,0,0,1,-0.0029130,-0.002928160,-0.00323392,-0.00255072,-0.00296589,sell
2012-03-30,0,0,0.28,0,0,0,0.11,0,0,0.87, 0.0003534,-0.001006989, 0.00163274,-0.00100567,-0.00131141,sell
2012-03-31,0,0,0.11,0,0,0,0.23,0,0,0.36, 0.0052069, 0.002169060, 0.00520694, 0.00219448, 0.00450705,buy
2012-04-01,0,0,0.04,0,0,0,0.44,0,0,0.15,-0.0029042,-0.003535716,-0.00012425,-0.00241872,-0.00322047,sell
2012-04-02,0,0,0,0,0,0,0.87,0,0,0.06, 0.0013716, 0.002642891, 0.00150841, 0.00202634, 0.00063963,buy
2012-04-03,0,0,0,0,0,0,0.98,0,0,0,-0.0038805,-0.003745431,-0.00333015,-0.00532383,-0.00465785,sell
2012-04-04,0,0,0,-0.04,0,0,0.56,0,0,0, 0.0031856, 0.002983764,-0.00380358,-0.00188094, 0.00255574,buy
2012-04-05,0,0,0,-0.1,0,0,0.28,0,0,0,-0.0014978,-0.002027775,-0.00210653,-0.00149784,-0.00149176,sell
2012-04-06,0,0,0,-0.27,0,0,0.14,0,0,0,-0.0016294,-0.001255054,-0.00023730,-0.00179436,-0.00120898,sell
2012-04-07,0,0,0,-0.7,0,0,0.07,0,0,0, 0.0004818,-0.000885090,-0.00004259,-0.00035817,-0.00030895,sell
2012-04-08,0,0.07,0,-1.06,0,0,0.04,0,0,0,-0.0032722,-0.003311145,-0.00366639,-0.00349030,-0.00284836,sell
2012-04-09,0,0.16,0,-0.68,0,0,0,0,0,0,-0.0003690,-0.003812378,-0.00373682,-0.00381238,-0.00133193,sell
2012-04-10,0,0.38,0,-0.57,0,0,0,0,0,0, 0.0003374, 0.000229642,-0.00086079,-0.00086079,-0.00006162,sell
2012-04-11,0,0.91,0,-0.97,0,0,0,0,0,0,-0.0029837, 0.000323772,-0.00330393,-0.00300979,-0.00310456,sell
2012-04-12,0,0.99,0,-1.03,0,0,0,0,0,0,-0.0006620, 0.000558062,-0.00056833,-0.00040103,-0.00069868,sell
2012-04-13,0,0.44,0,-0.43,0,0,0,0,0,0,-0.0002222, 0.000077650, 0.00056136,-0.00076523, 0.00038643,sell
2012-04-14,0,0.19,0,-0.17,0,0,0,0,0,0,-0.0006099,-0.001652702,-0.00096241,-0.00060989,-0.00055705,sell
2012-04-15,0,0.08,0,-0.07,0,0,0,0,0,0,-0.0024047,-0.000239286,-0.00093147,-0.00103298,-0.00043652,sell
2012-04-16,0,0.03,0,0,0,0,0,0,0,0,-0.0002477,-0.000425539, 0.00030845,-0.00018588,-0.00031760,sell
2012-04-17,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2012-04-18,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2012-04-19,0,0,0.04,0,0,0,0,0,0,0, 0.0004503, 0.001619731, 0.00168611, 0.00236286, 0.00160995,buy
2012-04-20,0,0,0.09,0,0,0,0,0,0,0, 0.0027363, 0.002484347, 0.00271318, 0.00093772, 0.00306304,buy
2012-04-21,0,0,0.2,0,0,0,0.03,0,0,0, 0.0007695, 0.001691358, 0.00097226, 0.00069142, 0.00034494,buy
2012-04-22,0,0,0.43,0,-0.03,0,0.07,0,0,0,-0.0027470,-0.003341846,-0.00422001,-0.00320019,-0.00383152,sell
2012-04-23,0,0,0.94,0,-0.09,0,0.17,0,0,0,-0.0001170,-0.000142479,-0.00092398,-0.00092398,-0.00064010,sell
2012-04-24,0,0,1,0,-0.21,0,0.38,0,0,0,-0.0025425,-0.001463616,-0.00256395,-0.00145505,-0.00256395,sell
2012-04-25,0,0,0.53,0,-0.53,0,0.87,0,0,0, 0.0001231, 0.000123082, 0.00045464,-0.00169285, 0.00079310,sell
2012-04-26,0,0,0.35,0,-0.98,0,0.99,0,0,0,-0.0007168,-0.000075552,-0.00046124,-0.00055376,-0.00062750,sell
2012-04-27,0,0,0.39,0,-0.73,0,0.49,0,0,0, 0.0010024, 0.000662024, 0.00100240, 0.00074496,-0.00025979,buy
2012-04-28,0,0,0.73,0,-0.29,0,0.22,0,0,0,-0.0033487,-0.003299988,-0.00274528,-0.00282946,-0.00204001,sell
2012-04-29,0,0,0.98,0,-0.12,0,0.09,0,0,0,-0.0017164, 0.000083668,-0.00198390,-0.00171635, 0.00043013,sell
2012-04-30,0,0,0.59,0,-0.05,0,0.04,0,0,0,-0.0010422,-0.000870061, 0.00376429,-0.00068665,-0.00208775,sell
2012-05-01,0,0,0.25,0,0,0,0,0,0,0, 0.0018528, 0.000383733, 0.00101266, 0.00118874, 0.00011619,buy
2012-05-02,0,0,0.1,0,0,0,0,0,0,0, 0.0029192, 0.001855950, 0.00283521, 0.00064297, 0.00302339,buy
2012-05-03,0,0,0.04,0,0,0,0,0,0,0, 0.0004503, 0.001619731, 0.00168611, 0.00236286, 0.00160995,buy
2012-05-08,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2012-05-09,0,0,0,0,0,0,0,0,0,0, 0.0009987, 0.002241559, 0.00130161,-0.00063795, 0.00093619,buy
2012-05-10,0,0.03,0,-0.04,-0.04,0,0,0,0,0,-0.0002778, 0.000454323, 0.00139927, 0.00006008,-0.00025660,buy
2012-05-11,0,0.06,0,-0.09,-0.09,0,0,0,0,0, 0.0000957, 0.000024808, 0.00109080, 0.00005628, 0.00019047,buy
2012-05-12,0,0.1,0,-0.22,-0.24,0,0,0,0,0,-0.0007032,-0.001637660,-0.00220021,-0.00052823, 0.00030209,sell
2012-05-13,0,0.19,0,-0.52,-0.59,0,0,0,0,0, 0.0029524, 0.001877043, 0.00301646, 0.00251664, 0.00322669,buy
2012-05-14,0,0.35,0,-0.99,-0.99,0,0,0,0,0,-0.0000320, 0.000010203, 0.00000218, 0.00034263, 0.00001127,buy
2012-05-15,0,0.62,0,-0.77,-0.66,0,0,0,0,0,-0.0000956, 0.001308626, 0.00033987,-0.00015589,-0.00005695,buy
2012-05-16,0,0.99,0,-0.32,-0.26,0,0,0,0,0, 0.0000767,-0.003371783, 0.00048087, 0.00048087,-0.00300294,sell
2012-05-17,0,0.87,0,-0.13,-0.11,0,0,0,0,0,-0.0033417,-0.003229577,-0.00314345,-0.00291362,-0.00341761,sell
2012-05-18,0,0.49,0,-0.06,-0.04,0,0,0,0,0,-0.0023882,-0.002255038,-0.00219256,-0.00138904,-0.00248321,sell
2012-05-19,0,0.28,0,0,0,0,0,0,0,0.04,-0.0009136,-0.000934057, 0.00157919,-0.00066641,-0.00283844,sell
2012-05-20,0,0.16,0,0,0,0,0,0,0,0.08, 0.0036601, 0.000355703, 0.00286114, 0.00039861,-0.00003489,buy
2012-05-21,0,0.09,0,0,0,0,0,0,0,0.2,-0.0002370,-0.000481746,-0.00128676,-0.00096757,-0.00127807,sell
2012-05-22,0,0.05,0,0,0,0,0,0,0,0.46, 0.0015547, 0.001673542, 0.00131781, 0.00149235, 0.00236019,buy
2012-05-23,0,0.03,0,0,0,0,0,0,0,0.99, 0.0005312,-0.000656446, 0.00134903, 0.00053748, 0.00057605,buy
2012-05-24,0,0,0,0,0,0,0,0,0,0.89,-0.0019341,-0.003222393,-0.00335662,-0.00283781,-0.00335662,sell
2012-05-25,0,0,0,-0.05,-0.03,0,0,0,0,0.38, 0.0029847, 0.001241106, 0.00298466, 0.00290460, 0.00246694,buy
2012-05-26,0,0,0,-0.12,-0.07,0,0,0,0,0.16,-0.0022567,-0.002713800,-0.00102506,-0.00104725,-0.00277707,sell
2012-05-27,0,0,0,-0.29,-0.17,0,0,0,0,0.07, 0.0008331, 0.000833069,-0.00032927, 0.00083307, 0.00094844,buy
2012-05-28,0,0,0,-0.72,-0.4,0,0,0,0,0.03,-0.0004637,-0.000369379,-0.00036938,-0.00005371, 0.00039952,sell
2012-05-29,0,0,0,-0.99,-0.97,0,0,0,0,0, 0.0001386,-0.000171113, 0.00019998, 0.00035847, 0.00019998,buy
2012-05-30,0,0,0,-0.55,-0.99,0,0.04,0,0,0, 0.0024379, 0.000069807, 0.00243790,-0.00018028, 0.00291679,buy
2012-05-31,0,0,0,-0.22,-0.41,0,0.07,0,0,0.03,-0.0045118,-0.003033063,-0.00299054,-0.00321767,-0.00233970,sell
2012-06-01,0,0,0,-0.09,-0.17,0,0.11,0,0,0.05,-0.0028807,-0.002916476,-0.00294130,-0.00278573,-0.00305349,sell
2012-06-02,0,0.05,0,-0.04,-0.07,0,0.17,0,0,0.09, 0.0001029,-0.000146827,-0.00130998,-0.00021219,-0.00004363,sell
2012-06-03,0,0.12,0,0,-0.03,0,0.28,0,0,0.14,-0.0007540, 0.000066443, 0.00018038,-0.00083404,-0.00193634,sell
2012-06-04,0,0.27,0,0,0,0,0.44,0,0,0.23, 0.0030444,-0.000333859, 0.00132250, 0.00069485,-0.00033386,buy
2012-06-05,0,0.65,0,0,0,0,0.71,0,0,0.37, 0.0017188, 0.001968915, 0.00196892, 0.00196892, 0.00344537,buy
2012-06-06,0,0.99,0,0,0,0,1,0,0,0.59, 0.0011338,-0.000025060, 0.00198616, 0.00198616, 0.00038794,buy
2012-06-07,0,0.63,0,0,0,0,0.85,0,0,0.93, 0.0011660, 0.002879927, 0.00262972, 0.00273995, 0.00371350,buy
2012-06-08,0,0.27,0,0,0,0,0.54,0,0,0.99, 0.0013741, 0.001025210, 0.00130152, 0.00107694, 0.00065911,buy
2012-06-09,0,0.12,0.05,0,0,0,0.33,0,0,0.66, 0.0015614, 0.001786151, 0.00163848, 0.00121588, 0.00099251,buy
2012-06-10,0,0.05,0.11,0,0,0,0.21,0,0,0.41, 0.0059557, 0.003484671, 0.00608196, 0.00348467, 0.00582266,buy
2012-06-11,0,0,0.26,0,0,0,0.13,0,0,0.26,-0.0012979,-0.001236734,-0.00090440,-0.00052223,-0.00087447,sell
2012-06-12,0,0,0.62,0,0,0,0.08,0,0,0.17,-0.0007629,-0.000422799, 0.00003574,-0.00110137,-0.00146534,sell
2012-06-13,0,0,0.99,0,0,0,0.05,0,0,0.11, 0.0028002, 0.001572101, 0.00091435, 0.00157210, 0.00042237,buy
2012-06-14,0,0,0.65,0,0,0,0.03,0,0,0.07,-0.0022834,-0.002283436,-0.00187446,-0.00180830,-0.00149807,sell
2012-06-15,0,0,0.27,0,0,0,0,0,0,0.04,-0.0005220,-0.001100317,-0.00201041,-0.00191538, 0.00158134,sell
2012-06-16,0,0,0.12,0,0,0,0,0,0,0.03, 0.0020828,-0.001039707, 0.00196691, 0.00184127, 0.00148903,buy
2012-06-17,0,0,0.05,0,0,0,0,0,0,0,-0.0040513,-0.004477913,-0.00187807,-0.00419835,-0.00379014,sell
2012-06-18,0,0,0,0,0,0,0.04,0,0,0, 0.0007354,-0.000299334,-0.00116612, 0.00070114,-0.00026591,buy
2012-06-19,0,0,0,0,0,0,0.08,0,0,0, 0.0006176,-0.000193343, 0.00007155,-0.00091877,-0.00106431,sell
