Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-04-19,0,3,2,0,3,1,3,1,2,3,3,2,1,5,2,4,1,-0.00263916,-0.0001100, 0.0000563,-0.0067378,-0.0032465,sell
2014-04-20,1,3,1,0,2,2,1,2,3,4,3,2,2,5,2,4,1, 0.00210559, 0.0040419, 0.0016734,-0.0049206, 0.0014235,buy
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1, 0.00243038, 0.0045439, 0.0034606,-0.0095901, 0.0034778,buy
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1,-0.00290807,-0.0030636,-0.0029081,-0.0023490,-0.0007721,sell
2014-04-23,0,1,2,2,1,1,2,3,2,3,3,2,1,4,2,3,2,-0.00341354,-0.0036497,-0.0011470,-0.0007737, 0.0033593,sell
2014-04-24,1,1,1,2,1,1,0,3,2,2,2,2,3,2,2,2,1, 0.00827832, 0.0057376, 0.0095680, 0.0097848, 0.0072814,buy
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2,-0.02195124,-0.0241280,-0.0208519,-0.0221561,-0.0223647,sell
2014-04-26,1,1,2,1,0,2,1,1,2,2,2,1,3,1,3,1,2,-0.00358317,-0.0088166,-0.0044766,-0.0093950,-0.0047743,sell
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2,-0.00535592,-0.0022108,-0.0033740, 0.0008925,-0.0044529,sell
2014-04-28,0,1,2,0,3,1,2,2,4,2,2,2,4,3,2,2,2,-0.00727078, 0.0052518,-0.0073989,-0.0066586,-0.0077230,sell
2014-04-29,0,0,3,0,3,2,2,2,4,2,3,3,2,4,1,3,2,-0.00442200,-0.0040619,-0.0071201,-0.0020194,-0.0025420,sell
2014-04-30,0,0,2,2,2,3,2,3,4,2,4,3,1,4,2,4,2, 0.00075846,-0.0041589,-0.0044501, 0.0007003, 0.0016700,sell
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2, 0.00885009, 0.0106549, 0.0038838, 0.0056211, 0.0086729,buy
2014-05-02,0,3,2,0,4,2,2,0,3,3,5,3,2,3,2,3,1,-0.00921935,-0.0064464,-0.0173709,-0.0094287,-0.0067409,sell
2014-05-03,0,2,2,2,2,3,1,0,1,3,2,4,2,3,2,2,1, 0.00576284, 0.0034002, 0.0071803, 0.0035335, 0.0059766,buy
2014-05-04,1,2,3,5,2,3,1,0,1,3,3,3,3,4,4,3,1, 0.00485901, 0.0011285, 0.0054007, 0.0056895, 0.0066936,buy
2014-05-05,0,2,3,4,2,2,2,1,1,1,2,2,3,3,3,4,1,-0.00147540, 0.0015025,-0.0001459,-0.0000501, 0.0001345,buy
2014-05-06,0,2,3,3,3,2,3,2,2,1,4,2,3,4,3,4,1,-0.00457715,-0.0045343,-0.0041646,-0.0046027,-0.0059343,sell
2014-05-07,0,1,2,6,2,3,3,3,1,2,4,3,2,5,3,5,1,-0.01103340,-0.0111436,-0.0118061,-0.0115781,-0.0110334,sell
2014-05-08,0,1,1,4,2,4,3,4,1,1,4,3,3,4,2,4,1,-0.01170752,-0.0099258,-0.0110315,-0.0106697,-0.0104451,sell
2014-05-09,0,1,1,1,3,4,3,2,4,2,4,2,4,2,3,4,2,-0.00179433,-0.0058072,-0.0006213, 0.0006450,-0.0032748,sell
2014-05-10,0,1,1,1,1,3,1,2,3,2,2,2,3,2,4,1,1, 0.00034756,-0.0041625,-0.0001837,-0.0003172, 0.0007071,sell
2014-05-11,2,1,1,1,2,4,1,1,2,5,2,4,4,4,2,2,2, 0.00354580,-0.0043489,-0.0028641,-0.0086461,-0.0005630,sell
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1, 0.00749308, 0.0035281,-0.0025345,-0.0007705, 0.0002253,buy
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2, 0.00824413, 0.0089128, 0.0093535, 0.0074295, 0.0083304,buy
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3, 0.00094628, 0.0010104, 0.0016650,-0.0035714,-0.0019792,sell
2014-05-15,1,1,0,5,2,2,2,2,3,3,3,4,3,5,1,3,2,-0.00098639, 0.0046588,-0.0022609,-0.0050195, 0.0032227,buy
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2, 0.00502084, 0.0034028, 0.0025278, 0.0037839,-0.0017740,buy
2014-05-17,2,3,0,2,4,0,1,2,3,3,2,2,3,4,3,4,2, 0.00717286, 0.0021426, 0.0046936, 0.0018095, 0.0023986,buy
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2,-0.00247691, 0.0033061, 0.0018917,-0.0035249, 0.0023544,buy
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1, 0.00087766, 0.0041529, 0.0030660, 0.0021321, 0.0031243,buy
2014-05-20,1,1,1,2,4,0,3,3,3,2,4,2,4,2,3,3,2, 0.00368671, 0.0041395, 0.0037880, 0.0059552, 0.0039528,buy
2014-05-21,1,3,0,3,4,0,1,6,2,2,4,3,4,2,4,2,3, 0.00121705, 0.0014253, 0.0011212, 0.0008102, 0.0023796,buy
2014-05-22,1,3,2,2,4,0,2,4,2,1,4,2,4,3,3,2,3, 0.00143180, 0.0043766, 0.0034031, 0.0053605, 0.0063455,buy
2014-05-23,0,4,2,2,2,0,2,3,1,0,3,1,4,2,3,1,2,-0.00382875, 0.0008190, 0.0009272,-0.0042764, 0.0036503,sell
2014-05-24,1,3,0,1,2,1,1,3,1,3,3,2,4,2,2,2,1,-0.00400335,-0.0046395,-0.0022622,-0.0037631,-0.0018000,sell
2014-05-25,2,3,0,0,2,0,0,4,1,3,2,1,4,3,1,2,2,-0.00225556,-0.0003502, 0.0005078, 0.0014267,-0.0029687,sell
2014-05-26,1,2,2,0,2,1,1,2,2,2,1,3,4,3,1,1,2, 0.00318987, 0.0112391, 0.0005154, 0.0028057, 0.0000469,buy
2014-05-27,0,2,2,2,1,1,2,2,2,2,2,3,2,4,1,2,2,-0.00093883,-0.0014390,-0.0012779,-0.0016011, 0.0011527,sell
2014-05-28,0,2,2,3,2,0,1,3,1,3,2,4,3,4,1,1,2, 0.00374012, 0.0019933,-0.0010352, 0.0003838, 0.0003096,buy
2014-05-29,0,3,2,1,3,0,1,2,2,3,2,3,4,3,2,1,2,-0.00325118,-0.0017711,-0.0067298,-0.0028986,-0.0048196,sell
2014-05-30,0,3,2,2,2,0,1,1,2,2,2,3,4,2,2,0,2, 0.00474725, 0.0049572, 0.0040402, 0.0047067, 0.0096178,buy
2014-05-31,1,0,3,2,2,1,0,0,2,4,1,2,3,3,3,1,2,-0.00796397,-0.0052303,-0.0043246,-0.0100043,-0.0044620,sell
2014-06-01,1,1,2,2,2,1,0,0,2,3,1,1,4,3,2,2,1,-0.01111441,-0.0113045, 0.0032598,-0.0106809,-0.0102132,sell
2014-06-02,0,2,1,1,4,0,0,0,4,3,0,2,4,3,2,2,2,-0.01177815,-0.0061450,-0.0079579,-0.0083188,-0.0076951,sell
2014-06-03,0,1,2,1,5,0,1,1,4,2,1,4,3,3,2,2,2,-0.01009897,-0.0083114,-0.0114939,-0.0070278,-0.0117160,sell
2014-06-04,0,1,2,3,4,1,1,2,2,1,2,3,3,3,2,2,2, 0.00760174, 0.0083188, 0.0047098, 0.0069887, 0.0091420,buy
2014-06-05,0,0,4,1,5,2,1,1,3,1,1,3,3,4,3,3,1, 0.01915871, 0.0177700, 0.0129046, 0.0091030, 0.0191663,buy
2014-06-06,0,1,2,2,5,1,0,0,4,1,1,1,2,5,3,3,1, 0.02253141, 0.0168291, 0.0219844, 0.0202146, 0.0230094,buy
2014-06-07,1,2,1,2,6,2,0,1,2,2,0,2,4,5,3,3,2, 0.01707678, 0.0109146, 0.0121483, 0.0092868, 0.0083011,buy
2014-06-08,1,1,1,2,5,2,3,0,1,3,2,2,4,3,3,4,1, 0.01049711, 0.0097079, 0.0086161, 0.0109256, 0.0078788,buy
2014-06-09,0,2,2,2,3,2,2,1,1,2,3,1,4,2,3,3,1, 0.00150758, 0.0016089,-0.0003663, 0.0014383, 0.0012706,buy
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2,-0.00726020,-0.0026337, 0.0000580,-0.0032067,-0.0030308,sell
2014-06-11,1,3,2,3,2,2,2,3,0,2,3,3,3,3,4,3,1, 0.00729150, 0.0045126, 0.0032630, 0.0083869, 0.0084215,buy
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2,-0.00748878,-0.0070388,-0.0039363,-0.0026336,-0.0062778,sell
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3,-0.00401138,-0.0028342,-0.0040286,-0.0039212,-0.0039274,sell
2014-06-14,1,3,1,2,0,3,2,2,3,3,3,2,2,2,4,4,3,-0.00393059,-0.0064331,-0.0050718,-0.0058201,-0.0087885,sell
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2,-0.00343611,-0.0033588,-0.0013709,-0.0014215,-0.0005259,sell
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2, 0.00016224, 0.0004832, 0.0002042,-0.0002480,-0.0000228,buy
2014-06-17,1,2,0,2,1,2,2,2,2,3,3,2,1,2,5,3,1,-0.00050087,-0.0017139,-0.0059124,-0.0007900, 0.0018884,sell
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0,-0.00415136,-0.0002399,-0.0022933,-0.0001525,-0.0040877,sell
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2, 0.00025975, 0.0071185,-0.0010038, 0.0008563, 0.0004529,buy
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2,-0.01117622,-0.0057049,-0.0000687,-0.0031704,-0.0055079,sell
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3,-0.00512733,-0.0005114,-0.0012698,-0.0060102,-0.0031715,sell
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2,-0.00672872, 0.0004016,-0.0055460,-0.0106149,-0.0016376,sell
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1,-0.00198347,-0.0038975,-0.0022369,-0.0017986, 0.0017169,sell
2014-06-24,1,1,0,5,0,1,2,2,1,2,2,3,1,3,2,3,1, 0.00158528, 0.0001102,-0.0000263,-0.0004323, 0.0020904,buy
2014-06-25,1,2,2,2,2,1,2,2,1,2,2,3,3,2,3,3,1,-0.00531089,-0.0021556,-0.0068355,-0.0065415,-0.0061781,sell
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1, 0.00315734, 0.0015745, 0.0009872, 0.0017351,-0.0001557,buy
2014-06-27,0,2,3,3,0,2,3,1,0,2,1,3,3,1,4,3,1, 0.00052767,-0.0019417,-0.0004699,-0.0001004,-0.0008150,sell
2014-06-28,1,1,2,2,0,2,2,1,0,3,2,3,3,1,2,2,1, 0.00414788, 0.0033416, 0.0031855, 0.0044798, 0.0057508,buy
2014-06-29,1,4,1,2,1,2,2,1,1,1,3,2,5,1,2,2,1, 0.00590543, 0.0055013, 0.0053166, 0.0063591, 0.0066658,buy
2014-06-30,0,3,2,0,3,2,2,1,2,2,2,2,4,3,3,2,1, 0.00196221, 0.0013759, 0.0012213, 0.0044241, 0.0014788,buy
2014-07-01,0,2,2,3,1,2,3,2,1,2,3,3,4,3,2,3,0, 0.00322744, 0.0045933, 0.0049099, 0.0046413, 0.0012115,buy
2014-07-02,0,1,2,3,2,3,2,3,0,2,3,1,5,4,1,3,1, 0.00208635, 0.0024849, 0.0022002, 0.0010254, 0.0021570,buy
2014-07-03,0,1,2,1,2,2,3,2,3,2,4,1,3,3,2,3,2,-0.00226640,-0.0049140,-0.0007929, 0.0007848,-0.0030917,sell
2014-07-04,0,2,1,1,3,2,2,2,2,1,3,0,2,3,4,3,1,-0.00070510,-0.0003348,-0.0028460,-0.0004696, 0.0003728,sell
2014-07-05,1,0,2,2,3,3,3,1,1,2,2,1,3,3,4,4,1,-0.00028999, 0.0013389,-0.0072061, 0.0033325, 0.0007239,buy
2014-07-06,1,0,1,3,2,3,3,1,1,2,3,1,2,2,4,4,1, 0.00370060, 0.0037006, 0.0042788, 0.0054049, 0.0030924,buy
2014-07-07,1,2,2,2,4,2,1,1,2,1,3,0,3,3,3,4,2, 0.00509884, 0.0061945, 0.0074724, 0.0057644, 0.0028285,buy
2014-07-08,1,2,3,2,3,2,2,1,2,1,2,2,3,3,3,5,1,-0.00343193, 0.0064293,-0.0038438,-0.0026314,-0.0027488,sell
2014-07-09,0,1,4,3,1,1,2,2,1,2,3,2,3,3,2,4,0, 0.00239088, 0.0031452, 0.0043054, 0.0020006, 0.0017471,buy
2014-07-10,0,1,3,4,2,1,3,0,2,2,3,3,3,1,4,3,1, 0.00107552,-0.0014370,-0.0011749,-0.0021632,-0.0015097,sell
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0, 0.01179198, 0.0149086, 0.0119429, 0.0112709, 0.0069922,buy
2014-07-12,1,1,2,3,1,1,1,1,1,4,2,3,4,1,3,2,1, 0.00426924, 0.0024577, 0.0030691, 0.0069168, 0.0024577,buy
2014-07-13,0,2,2,4,0,1,3,0,1,1,2,3,4,1,2,1,1, 0.00479811, 0.0069026, 0.0051679, 0.0060731, 0.0065453,buy
2014-07-14,0,1,3,4,1,0,2,2,1,2,2,3,2,2,3,2,2, 0.01098583, 0.0108094, 0.0112746, 0.0094620, 0.0133604,buy
2014-07-15,1,2,3,5,1,0,3,2,1,1,4,4,3,2,2,2,2, 0.00760132, 0.0067429, 0.0071937, 0.0071484, 0.0084645,buy
2014-07-16,0,1,4,6,1,0,3,0,1,2,4,4,3,1,3,1,2, 0.00539686, 0.0054730, 0.0054694, 0.0041987, 0.0066014,buy
2014-07-17,0,0,3,5,1,0,2,0,0,3,2,3,4,1,3,0,1, 0.00912277, 0.0089231, 0.0087143, 0.0092065, 0.0085433,buy
2014-07-18,2,3,2,4,1,1,1,1,0,2,3,3,4,2,3,2,0, 0.01528346, 0.0074386, 0.0103728, 0.0145511, 0.0132456,buy
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1, 0.00331862, 0.0050378, 0.0027397, 0.0029613, 0.0027627,buy
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1, 0.00174750, 0.0050823, 0.0050313, 0.0039215, 0.0052150,buy
2014-07-21,1,2,2,2,1,2,2,2,1,3,4,3,3,2,2,2,2, 0.00451504, 0.0041816, 0.0043263, 0.0053982, 0.0057283,buy
2014-07-22,1,3,2,2,2,1,2,2,2,4,5,3,2,2,4,4,1,-0.00081155,-0.0047860,-0.0008135,-0.0015495, 0.0010672,sell
2014-07-23,1,4,3,3,1,1,2,1,1,3,5,4,2,1,5,3,0, 0.00025989, 0.0006909,-0.0003240, 0.0025110,-0.0008319,buy
2014-07-24,2,3,4,1,0,3,1,0,0,3,3,3,2,3,3,2,1,-0.00010625, 0.0012172, 0.0023326, 0.0006147,-0.0010655,buy
2014-07-25,2,4,4,2,0,3,0,0,0,4,2,3,4,3,3,3,1,-0.00229680,-0.0025474,-0.0011200,-0.0028298,-0.0026356,sell
2014-07-26,2,5,2,2,2,1,0,0,0,4,3,3,5,1,3,3,0,-0.00073814, 0.0004270,-0.0010995,-0.0059577,-0.0024059,sell
2014-07-27,2,3,3,1,3,1,1,0,0,4,3,2,4,2,4,2,1,-0.00862578,-0.0118020,-0.0028899,-0.0119839,-0.0196511,sell
2014-07-28,1,1,1,3,1,1,0,1,1,4,2,2,2,2,2,3,1,-0.00103027,-0.0029880,-0.0008563,-0.0007879, 0.0009306,sell
2014-07-29,1,2,2,3,1,2,1,1,1,2,3,1,3,3,2,3,1,-0.00290664,-0.0056166,-0.0033820,-0.0021976, 0.0021826,sell
2014-07-30,1,2,2,0,3,2,0,2,2,2,3,1,2,3,3,3,1, 0.00204410, 0.0025998,-0.0028687, 0.0026456, 0.0026969,buy
2014-07-31,2,4,2,0,3,1,1,2,1,3,5,3,3,3,3,2,0,-0.00246940,-0.0069771,-0.0030484,-0.0022955,-0.0017080,sell
2014-08-01,1,3,2,0,3,2,2,1,1,5,3,3,3,3,4,3,1,-0.01272383,-0.0140353,-0.0036627,-0.0154441,-0.0125719,sell
2014-08-02,1,4,2,2,3,1,1,0,0,4,2,2,5,1,3,3,2, 0.00265435, 0.0029466,-0.0042057, 0.0036258,-0.0079735,buy
2014-08-03,2,3,3,1,3,0,0,0,1,4,3,3,5,2,2,1,1, 0.00020333,-0.0004028,-0.0030342,-0.0007323,-0.0021124,sell
2014-08-04,2,4,4,1,4,0,0,1,1,3,3,2,4,4,3,3,1, 0.00328290, 0.0006161, 0.0018297,-0.0015900, 0.0000935,buy
2014-08-05,1,2,4,3,3,0,1,1,0,4,3,3,5,3,1,2,2, 0.00154519, 0.0009377, 0.0001667,-0.0014587,-0.0023031,sell
2014-08-06,0,1,5,3,4,0,3,1,0,3,3,3,4,3,2,3,2, 0.00377864, 0.0037173, 0.0034651, 0.0027635, 0.0061112,buy
2014-08-07,0,2,3,2,4,0,0,2,2,3,3,3,3,2,3,3,1, 0.00373472, 0.0047577, 0.0034439, 0.0039017, 0.0070482,buy
2014-08-08,1,3,3,1,3,0,0,1,4,4,2,2,4,4,3,5,0, 0.00395036, 0.0031053, 0.0030025, 0.0014509, 0.0038370,buy
2014-08-09,0,2,3,0,0,2,1,1,1,4,2,2,3,1,2,3,1, 0.00093267, 0.0036133, 0.0023532, 0.0027007, 0.0042883,buy
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0,-0.00407464,-0.0038316,-0.0012197,-0.0035825,-0.0016866,sell
2014-08-11,1,4,3,1,2,0,0,2,1,3,2,3,2,3,3,3,1, 0.00797093, 0.0058227, 0.0101223, 0.0142749, 0.0117581,buy
2014-08-12,1,3,4,4,1,0,1,0,2,2,3,3,2,3,3,3,1, 0.00323462, 0.0076352, 0.0042947,-0.0024987, 0.0032346,buy
2014-08-13,1,3,4,4,0,0,1,0,1,2,4,2,2,2,3,2,1, 0.00645841, 0.0054522, 0.0072367,-0.0004438, 0.0049030,buy
2014-08-14,2,4,2,2,3,0,1,1,1,1,3,1,4,3,2,3,1, 0.00257131, 0.0003544, 0.0037856,-0.0004703, 0.0014864,buy
2014-08-15,2,4,0,3,2,0,1,1,2,2,3,0,3,4,2,2,3,-0.00028617,-0.0002208,-0.0003420,-0.0000255,-0.0004905,buy
2014-08-16,2,1,1,2,2,3,2,0,2,2,2,1,3,3,3,3,2,-0.00113963,-0.0028238, 0.0019123, 0.0028577,-0.0030586,sell
2014-08-17,2,1,0,3,2,2,3,1,1,0,2,0,2,3,3,4,1, 0.00055863, 0.0018067, 0.0058538, 0.0032987, 0.0046161,buy
2014-08-18,2,1,0,2,5,1,2,1,4,1,3,1,3,4,2,4,2, 0.00382078, 0.0058302, 0.0065052, 0.0060891, 0.0003341,buy
2014-08-19,2,2,1,1,6,1,2,2,2,0,3,1,3,5,3,2,2, 0.00732305, 0.0114988, 0.0074422, 0.0074422, 0.0073087,buy
2014-08-20,2,0,2,4,3,2,4,2,1,0,4,1,3,5,2,2,3,-0.00192464,-0.0016669,-0.0031510,-0.0058446,-0.0011140,sell
2014-08-21,2,0,4,3,2,2,4,0,2,2,3,3,3,5,2,3,2, 0.00065238, 0.0003068, 0.0019950, 0.0028910,-0.0003378,buy
2014-08-22,2,3,3,3,3,0,2,0,1,2,2,3,1,3,3,6,1,-0.00122704,-0.0030895,-0.0036033,-0.0027944,-0.0058676,sell
2014-08-23,4,3,3,2,5,0,1,0,2,3,2,4,1,4,4,6,2, 0.01359730, 0.0136288, 0.0088536, 0.0078104, 0.0039822,buy
2014-08-24,3,0,3,2,4,1,1,0,2,4,1,3,1,4,4,5,2, 0.00605822, 0.0015797, 0.0048708,-0.0039738,-0.0020921,buy
2014-08-25,1,0,1,3,2,2,2,0,2,2,1,2,2,1,3,5,1, 0.00230158, 0.0022897, 0.0004090, 0.0004885, 0.0003647,buy
2014-08-26,1,1,2,1,3,2,3,0,4,2,2,3,2,1,4,5,2, 0.00213327, 0.0011223,-0.0059556,-0.0002156,-0.0030262,sell
2014-08-27,1,2,1,1,2,1,2,5,4,2,3,4,1,1,5,4,3,-0.00041591, 0.0012331,-0.0013583, 0.0004206, 0.0018156,buy
2014-08-28,1,3,1,1,2,2,2,4,3,3,4,3,3,2,4,4,2, 0.00211569, 0.0071399, 0.0079742,-0.0004358, 0.0055724,buy
2014-08-29,1,3,0,1,1,2,4,1,3,3,4,3,3,2,3,2,2,-0.00082082,-0.0022011,-0.0008450,-0.0015759, 0.0021651,sell
2014-08-30,1,3,2,1,0,1,2,1,2,3,4,1,3,4,2,0,2,-0.00051384,-0.0023570, 0.0030777, 0.0032209,-0.0026341,sell
2014-08-31,3,5,2,1,1,1,2,1,1,2,5,2,4,4,2,1,1,-0.01262623,-0.0110555,-0.0137401,-0.0127876,-0.0039039,sell
2014-09-01,3,5,1,2,0,1,2,4,0,3,4,2,4,5,3,1,2, 0.00492864, 0.0026228, 0.0042926, 0.0011399, 0.0017882,buy
2014-09-02,1,4,3,2,0,1,3,2,0,2,3,1,3,5,3,2,1, 0.00218222, 0.0029553, 0.0043218, 0.0035012, 0.0023762,buy
2014-09-03,1,4,3,3,1,1,3,3,0,1,3,2,3,4,4,3,1, 0.00380503, 0.0035910, 0.0008232, 0.0031920, 0.0033737,buy
2014-09-04,1,3,2,3,3,0,1,4,2,1,3,1,3,4,3,4,2, 0.00626411, 0.0021545, 0.0022545, 0.0021767, 0.0057155,buy
2014-09-05,1,2,1,3,3,0,1,3,2,1,2,1,3,4,2,3,2, 0.00375355,-0.0002872,-0.0005763,-0.0005374, 0.0016520,buy
2014-09-06,0,2,1,1,3,2,3,3,1,0,3,1,4,3,1,3,1, 0.00003802, 0.0009979,-0.0009333,-0.0006139, 0.0015693,buy
2014-09-07,0,3,1,1,2,3,2,5,3,3,4,2,3,5,4,4,1, 0.00123855,-0.0024438, 0.0023381, 0.0010944, 0.0013378,buy
2014-09-08,1,4,1,2,3,2,2,3,3,1,4,2,4,3,3,5,1,-0.00023978,-0.0000610,-0.0009439,-0.0007674,-0.0030927,sell
2014-09-09,0,2,2,3,3,2,1,2,2,1,4,2,3,2,2,5,0,-0.00741892,-0.0058861,-0.0002972,-0.0058485,-0.0057588,sell
2014-09-10,1,1,2,4,2,2,1,2,2,2,4,3,2,3,2,4,1,-0.00290138,-0.0041249,-0.0041249,-0.0031376, 0.0000761,sell
2014-09-11,1,3,2,3,3,2,0,3,2,2,4,3,2,5,2,4,1,-0.00071671,-0.0019566,-0.0019063,-0.0056599,-0.0022503,sell
2014-09-12,0,2,3,1,2,2,3,2,3,2,5,2,2,4,2,4,1,-0.01227985,-0.0105703,-0.0093453,-0.0117424,-0.0076110,sell
2014-09-13,0,2,2,2,0,4,3,2,2,1,4,2,1,4,3,3,1,-0.01165655,-0.0120764,-0.0117770,-0.0119618, 0.0001438,sell
2014-09-14,0,1,1,3,2,3,2,2,2,2,2,2,3,3,2,4,2,-0.00482459,-0.0042062,-0.0028795, 0.0001787,-0.0000814,sell
2014-09-15,0,1,1,2,3,1,2,1,3,2,2,1,3,2,3,4,1,-0.00561127,-0.0054250,-0.0064123,-0.0053776,-0.0058830,sell
2014-09-16,0,1,2,3,3,1,2,2,1,1,2,2,4,1,4,3,0, 0.00967042, 0.0115515, 0.0102027, 0.0088209, 0.0096704,buy
2014-09-17,0,1,3,4,2,2,3,2,1,2,3,3,3,3,3,4,1, 0.00002641, 0.0007371,-0.0000327, 0.0002320,-0.0005664,buy
2014-09-18,0,2,1,4,1,0,3,3,2,2,3,2,3,1,3,4,2,-0.00367437,-0.0019305, 0.0000974,-0.0019529,-0.0022127,sell
2014-09-19,1,3,1,2,3,0,2,3,1,1,3,2,3,2,3,3,1, 0.00365107, 0.0048802, 0.0033187,-0.0015426, 0.0036792,buy
2014-09-20,1,3,1,2,2,0,3,1,1,2,3,1,2,2,4,3,1, 0.00091124, 0.0102684, 0.0027686, 0.0011580, 0.0008407,buy
2014-09-21,0,2,0,3,1,1,1,1,1,3,1,2,3,2,2,2,1, 0.00420176,-0.0038972, 0.0029192, 0.0023696, 0.0037704,buy
2014-09-22,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,0, 0.00382396,-0.0043519, 0.0020955,-0.0014028, 0.0034523,buy
2014-09-23,1,2,0,0,1,0,1,2,2,1,3,0,1,2,2,1,1, 0.00360803, 0.0007613, 0.0001577, 0.0035958, 0.0016941,buy
2014-09-24,0,2,0,0,2,0,2,4,2,2,2,1,3,4,3,0,1, 0.00344575, 0.0038444, 0.0015129, 0.0036704, 0.0035121,buy
2014-09-25,0,2,0,1,1,1,4,3,3,2,2,2,3,4,3,1,2, 0.00014957, 0.0004500,-0.0048755,-0.0045792,-0.0030205,sell
2014-09-26,0,1,1,1,1,0,4,4,0,1,2,1,4,2,2,0,2,-0.01398742,-0.0092121,-0.0097136,-0.0092681,-0.0094314,sell
2014-09-27,1,1,1,0,2,0,3,4,1,2,3,1,3,3,2,1,2,-0.00243652,-0.0036913,-0.0046531, 0.0013483,-0.0032406,sell
2014-09-28,1,3,0,1,2,0,2,3,1,1,3,0,2,3,2,2,2, 0.00059393, 0.0018720, 0.0013738, 0.0065786, 0.0019853,buy
2014-09-29,1,2,3,1,1,0,3,2,1,1,3,1,2,3,1,3,2, 0.01330042, 0.0098200, 0.0049718, 0.0062550, 0.0051797,buy
2014-09-30,1,1,4,0,2,0,4,2,1,1,2,2,3,4,2,2,1, 0.00301701,-0.0009609, 0.0030515, 0.0041671,-0.0009765,buy
2014-10-01,1,2,3,1,2,0,3,4,2,2,3,2,4,4,3,2,2,-0.00146517,-0.0002342,-0.0024112, 0.0002937,-0.0015341,sell
2014-10-02,1,1,3,0,3,0,3,5,2,2,3,3,4,3,3,2,2, 0.00154739,-0.0028678,-0.0023692, 0.0002555, 0.0006355,sell
2014-10-03,0,0,4,0,1,1,4,5,1,1,2,3,3,3,2,2,2, 0.01005426, 0.0022803, 0.0078956, 0.0095203, 0.0077831,buy
2014-10-04,0,0,3,1,1,2,3,4,3,2,3,3,2,4,2,3,2, 0.00133130,-0.0038768,-0.0029273,-0.0005330, 0.0012607,sell
2014-10-05,1,1,3,1,2,1,1,4,2,3,1,2,3,5,3,3,2,-0.00211433,-0.0020409,-0.0022177,-0.0029520,-0.0016891,sell
2014-10-06,1,0,4,0,3,1,1,2,3,3,3,3,3,3,2,3,1,-0.00475489,-0.0052744,-0.0032809,-0.0011607,-0.0055879,sell
2014-10-07,0,1,4,2,1,3,1,2,2,3,3,3,3,3,3,3,1,-0.00580551,-0.0032226, 0.0004742,-0.0054801,-0.0026747,sell
2014-10-08,1,1,5,1,1,3,1,3,2,3,3,3,3,4,3,4,1,-0.00449548,-0.0041362,-0.0000977,-0.0026531,-0.0037052,sell
2014-10-09,0,2,2,2,1,2,1,2,3,1,3,3,3,2,2,3,0, 0.00270208, 0.0010862, 0.0006683, 0.0035112,-0.0007549,buy
2014-10-10,0,1,3,1,2,3,3,1,4,2,5,3,2,2,3,4,1,-0.01092138,-0.0074763,-0.0087284,-0.0085991,-0.0009409,sell
