Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-09,2,1,3,1,3,1,5,2,1,2,6,1,3,4,2,3,2, 0.0122608, 0.0068823, 0.00844808, 0.0126175, 0.0079423,buy
2012-03-10,3,0,4,1,1,0,4,3,1,2,5,2,3,4,2,2,1, 0.0059948, 0.0048934, 0.00498583, 0.0076263, 0.0028751,buy
2012-03-11,3,0,6,0,2,2,3,3,2,1,5,4,2,4,2,3,2,-0.0033575,-0.0029890,-0.00360838, 0.0000545,-0.0013869,sell
2012-03-12,2,1,5,1,1,1,4,3,2,1,5,3,2,5,2,3,1, 0.0017211, 0.0023568, 0.00131021, 0.0017211,-0.0003405,buy
2012-03-13,2,0,6,0,3,0,4,4,0,3,5,3,2,5,3,2,2,-0.0058458,-0.0005667, 0.00213178,-0.0006130,-0.0026645,sell
2012-03-14,2,2,5,2,4,0,3,3,0,2,6,4,1,4,3,2,3,-0.0057209,-0.0007889, 0.00196916, 0.0028367, 0.0028367,buy
2012-03-15,3,2,7,2,2,0,1,1,2,2,6,4,2,4,2,3,1, 0.0023902, 0.0034101, 0.00376714, 0.0001078, 0.0016654,buy
2012-03-16,3,0,8,1,2,0,1,2,0,2,4,4,3,4,1,2,1, 0.0045103, 0.0019104, 0.00344358, 0.0046929, 0.0026802,buy
2012-03-17,2,2,5,1,2,0,3,1,1,1,4,3,4,2,2,2,1, 0.0007542,-0.0010710, 0.00099984, 0.0012477, 0.0034539,buy
2012-03-18,2,2,3,0,4,0,4,2,1,2,4,2,4,2,2,4,2,-0.0016699,-0.0015501, 0.00001204, 0.0003673, 0.0023619,buy
2012-03-19,2,0,4,0,2,0,2,5,0,1,2,0,4,2,2,4,2, 0.0003439, 0.0008680, 0.00039514,-0.0000192,-0.0017231,buy
2012-03-20,3,0,4,1,2,1,3,2,2,0,2,1,4,2,3,5,1,-0.0026770, 0.0001128, 0.00011280, 0.0006968,-0.0002580,buy
2012-03-21,2,0,3,1,4,0,2,3,3,0,3,0,3,2,4,4,2, 0.0008148, 0.0003403, 0.00058209, 0.0004567,-0.0000698,sell
2012-03-22,3,0,2,0,5,0,3,4,0,1,1,1,4,2,3,5,2, 0.0006887,-0.0000217, 0.00129051,-0.0029357, 0.0009668,buy
2012-03-23,3,2,2,1,4,0,4,5,0,1,2,4,4,3,1,5,3,-0.0029953,-0.0037861,-0.00276482,-0.0023329,-0.0022962,sell
2012-03-24,1,2,2,2,3,1,4,3,1,0,1,3,5,3,2,4,1, 0.0000841,-0.0004805, 0.00743870, 0.0004861, 0.0027091,sell
2012-03-25,2,1,3,1,3,1,3,2,1,1,2,3,3,4,2,4,0, 0.0036340, 0.0041001, 0.00410008, 0.0024316, 0.0041001,buy
2012-03-26,3,2,2,2,4,1,2,3,0,1,2,3,3,5,2,4,1,-0.0024801, 0.0005142, 0.00076039, 0.0007604, 0.0005274,buy
2012-03-27,2,2,1,2,6,1,0,2,2,3,1,4,2,5,3,4,2, 0.0055587, 0.0055587, 0.00558310,-0.0031189, 0.0059703,buy
2012-03-28,1,2,1,2,5,1,2,2,2,2,3,3,2,4,3,4,1,-0.0053567,-0.0047577,-0.00525156,-0.0047561,-0.0051175,sell
2012-03-29,1,2,2,1,4,1,2,2,1,1,3,2,3,2,3,2,2, 0.0034575, 0.0022489, 0.00345755, 0.0036320, 0.0034575,buy
2012-03-30,0,2,2,1,3,2,1,3,3,2,4,2,2,3,4,2,2, 0.0018865, 0.0004976, 0.00570870, 0.0007279, 0.0008565,buy
2012-03-31,0,2,0,2,3,2,1,3,3,2,3,1,2,3,4,2,3, 0.0009280, 0.0022163, 0.00278756,-0.0003061, 0.0022163,sell
2012-04-01,0,0,1,1,5,1,2,1,2,3,2,1,3,3,3,2,2,-0.0002247,-0.0004115,-0.00017538,-0.0025599,-0.0002685,sell
2012-04-02,0,0,1,3,4,1,2,1,0,3,2,1,3,4,2,3,0, 0.0029149, 0.0030491, 0.00117996, 0.0029207, 0.0016558,buy
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1,-0.0013313,-0.0017241, 0.00320223,-0.0018783,-0.0013835,sell
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1,-0.0084101,-0.0085063,-0.00737461,-0.0054096,-0.0079369,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1,-0.0110849,-0.0102314,-0.00880517,-0.0051817,-0.0102805,sell
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2,-0.0064049,-0.0057919,-0.00697519,-0.0018167,-0.0052659,sell
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2,-0.0051168,-0.0029225,-0.00566654,-0.0030272,-0.0037178,sell
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1,-0.0093878,-0.0035747,-0.00471510,-0.0034490,-0.0040575,sell
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1,-0.0032827,-0.0021579,-0.00504429,-0.0025941,-0.0025941,sell
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1,-0.0022364,-0.0036146,-0.00274373,-0.0023459,-0.0017975,sell
2012-04-11,0,3,1,2,4,1,0,0,3,2,1,4,2,2,2,4,1,-0.0093014,-0.0104233,-0.00892364,-0.0108139,-0.0059363,sell
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1, 0.0026493, 0.0079016, 0.00263880, 0.0026388, 0.0078533,buy
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1, 0.0042479,-0.0006771, 0.00424792, 0.0049543, 0.0042479,buy
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1,-0.0005064,-0.0004061,-0.00465633,-0.0019582,-0.0046563,sell
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1,-0.0026418,-0.0028732,-0.00644466,-0.0077894,-0.0055787,sell
2012-04-16,1,3,1,2,4,3,2,2,1,1,2,2,3,4,5,2,2, 0.0025074,-0.0068804,-0.00397968,-0.0041596,-0.0030329,sell
2012-04-17,0,2,0,2,4,2,2,1,2,1,3,1,3,2,4,2,1, 0.0018485,-0.0048940, 0.00000657,-0.0005640,-0.0007967,buy
2012-04-18,1,2,0,1,5,2,2,2,1,0,3,2,5,1,3,2,0,-0.0027635, 0.0015646, 0.00723054,-0.0041328, 0.0041979,buy
2012-04-19,2,2,1,2,4,2,3,3,2,1,4,4,6,2,2,3,1,-0.0029446,-0.0007314, 0.00197677,-0.0043121, 0.0002200,sell
2012-04-20,1,3,1,2,2,2,3,3,2,0,4,3,5,1,2,2,2, 0.0001347, 0.0001347, 0.00030465,-0.0006727, 0.0005505,sell
2012-04-21,1,2,3,1,2,2,4,2,2,0,3,3,5,1,2,4,1,-0.0000366, 0.0013808,-0.00281639, 0.0044847, 0.0002385,buy
2012-04-22,2,3,2,1,2,1,5,2,1,1,4,3,4,3,0,5,1, 0.0050983, 0.0036030, 0.00443813, 0.0039359, 0.0039359,buy
2012-04-23,2,3,1,1,3,1,3,2,2,3,4,4,5,2,1,5,0,-0.0013638,-0.0012958, 0.00046236,-0.0015006,-0.0012481,sell
2012-04-24,2,3,1,1,3,1,2,1,2,3,3,3,5,2,1,4,1,-0.0040985,-0.0039782,-0.00395261,-0.0039782,-0.0040861,sell
2012-04-25,2,3,3,0,1,1,3,0,1,1,3,1,4,2,1,3,1, 0.0003814,-0.0004305, 0.00038135, 0.0023219,-0.0006817,buy
2012-04-26,1,3,4,0,1,2,2,1,2,2,3,2,4,3,2,4,0,-0.0043939,-0.0032625,-0.00372190,-0.0008665,-0.0025039,sell
2012-04-27,0,4,2,1,1,2,3,1,1,2,3,2,3,3,1,4,1,-0.0007186, 0.0022949, 0.00197507,-0.0000773,-0.0005790,sell
2012-04-28,0,3,3,1,2,1,4,3,1,2,3,3,5,2,1,4,2, 0.0032967, 0.0026679, 0.00331669, 0.0018903, 0.0039257,buy
2012-04-29,0,2,2,0,3,1,3,2,1,1,3,1,4,2,0,3,2, 0.0069786, 0.0062768, 0.00521557, 0.0061975, 0.0069789,buy
2012-04-30,0,3,1,3,1,2,3,1,3,1,5,1,4,2,1,3,2, 0.0052109, 0.0060275, 0.00352757, 0.0048535, 0.0058081,buy
2012-05-01,1,2,3,1,2,2,2,2,1,0,4,2,3,3,1,2,1,-0.0034321,-0.0062454, 0.00149461,-0.0056080,-0.0067312,sell
2012-05-02,0,3,4,1,1,1,3,1,1,1,4,1,2,4,2,1,2, 0.0009491, 0.0015978, 0.00216040,-0.0008794, 0.0007355,buy
2012-05-03,0,4,3,2,2,3,4,2,1,1,4,2,3,5,4,2,2, 0.0004842,-0.0020013,-0.00200128,-0.0022174, 0.0044356,sell
2012-05-04,1,2,3,2,2,2,2,3,1,0,4,2,3,2,4,1,2, 0.0034600,-0.0015195, 0.00351651, 0.0032464, 0.0030151,buy
2012-05-05,1,2,3,2,2,2,2,1,3,0,3,2,2,3,4,2,2, 0.0017403, 0.0023810, 0.00191354, 0.0035264, 0.0014007,buy
2012-05-06,0,3,2,2,2,3,3,2,1,0,4,1,2,3,4,2,2, 0.0003414, 0.0033644, 0.00147520, 0.0030561, 0.0019788,buy
2012-05-07,0,2,3,0,1,2,2,2,1,2,2,1,2,3,4,2,1,-0.0048881,-0.0039228,-0.00507403,-0.0050740,-0.0064023,sell
2012-05-08,1,3,2,0,2,3,1,2,2,0,4,1,2,1,4,3,1, 0.0028514, 0.0041058, 0.00601040, 0.0096227, 0.0060104,buy
2012-05-09,2,1,3,1,1,0,1,2,2,1,4,1,2,2,2,3,0,-0.0063920,-0.0002705, 0.00023310,-0.0050132,-0.0071552,sell
2012-05-10,2,2,3,2,3,0,2,3,1,1,4,2,2,3,4,3,1,-0.0065329,-0.0052196,-0.00577853,-0.0066036,-0.0068464,sell
2012-05-11,1,4,3,2,4,0,4,3,2,1,4,3,2,3,5,4,3,-0.0024286,-0.0028741,-0.00251523,-0.0011263, 0.0007840,sell
2012-05-12,1,4,6,2,3,0,3,5,2,1,5,3,1,5,5,5,3,-0.0063418,-0.0046994,-0.00634181,-0.0062179,-0.0081781,sell
2012-05-13,2,2,6,2,2,1,3,5,2,1,4,3,2,5,5,5,2,-0.0065463,-0.0095095,-0.00654625,-0.0083387,-0.0065463,sell
2012-05-14,2,3,4,2,2,1,3,3,1,0,3,3,1,4,4,4,2,-0.0076431,-0.0069377,-0.00754075,-0.0119249,-0.0067886,sell
2012-05-15,1,2,4,1,3,0,3,3,1,1,4,2,1,3,4,3,2,-0.0093692,-0.0086829,-0.00870637,-0.0094813,-0.0099786,sell
2012-05-16,2,2,4,1,3,0,2,4,0,1,4,3,1,4,3,3,1,-0.0062873,-0.0048959,-0.00509192,-0.0067306,-0.0058404,sell
2012-05-17,1,3,2,2,3,1,2,2,1,1,4,3,1,4,4,1,1, 0.0006351,-0.0014494, 0.00070193, 0.0005973, 0.0010275,buy
2012-05-18,1,3,4,2,2,1,3,3,2,0,4,3,1,4,4,3,2,-0.0098392,-0.0082639,-0.01028067,-0.0111218,-0.0102807,sell
2012-05-19,1,2,4,1,2,0,3,3,1,1,3,2,2,3,3,3,2,-0.0032614, 0.0013601,-0.00206287,-0.0032553,-0.0030055,sell
2012-05-20,2,3,2,2,3,0,3,3,0,2,4,2,2,3,4,3,2, 0.0025377,-0.0014847, 0.00211995, 0.0021199, 0.0023001,buy
2012-05-21,1,4,2,2,3,0,2,2,1,3,3,4,2,3,4,3,1, 0.0005179,-0.0000171, 0.00757002, 0.0025817, 0.0040970,buy
2012-05-22,2,4,3,2,3,0,3,2,0,2,4,3,2,3,5,2,2, 0.0003863,-0.0055369, 0.00049721, 0.0003863, 0.0029368,buy
2012-05-23,2,3,4,1,2,1,3,1,0,2,4,2,2,3,4,2,2,-0.0033869,-0.0017407,-0.00345772,-0.0013373, 0.0045630,sell
2012-05-24,1,4,3,1,0,1,1,2,2,3,4,2,4,2,3,3,0, 0.0047407, 0.0015585, 0.00000846, 0.0011433, 0.0117008,buy
2012-05-25,0,3,2,2,2,0,2,2,2,3,3,2,4,2,4,2,1, 0.0028939, 0.0068664, 0.00550430, 0.0082156, 0.0082156,buy
2012-05-26,0,2,3,2,4,0,1,3,2,2,1,3,3,4,4,3,1, 0.0026782, 0.0017090, 0.00287217, 0.0062810, 0.0069904,buy
2012-05-27,0,1,2,4,2,0,1,0,4,3,2,1,2,4,4,3,1, 0.0005901, 0.0016601, 0.00159722, 0.0015972, 0.0021812,buy
2012-05-28,0,2,2,4,3,1,0,1,3,3,3,1,2,4,5,4,0,-0.0001399,-0.0041724,-0.00403635,-0.0038618,-0.0084170,sell
2012-05-29,1,4,3,2,3,0,1,1,2,2,3,2,1,4,5,3,1, 0.0013701, 0.0029076, 0.00268753, 0.0017375, 0.0017298,buy
2012-05-30,0,5,2,2,3,1,1,0,1,3,2,1,3,4,4,2,2,-0.0003325, 0.0005264, 0.00004604, 0.0002282, 0.0004602,buy
2012-05-31,2,2,2,3,1,1,1,0,1,3,1,3,3,2,3,2,2,-0.0000368, 0.0114258, 0.00003948,-0.0020443, 0.0071377,sell
2012-06-01,2,2,2,2,3,0,0,1,2,3,1,4,3,2,2,2,3,-0.0109369,-0.0024602,-0.01123510,-0.0106861,-0.0040420,sell
2012-06-02,1,4,2,3,3,0,1,1,2,3,0,4,5,3,3,2,3,-0.0097145,-0.0048039,-0.01005401,-0.0100540,-0.0054685,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1,-0.0008826,-0.0022216,-0.00231785,-0.0008290,-0.0022216,sell
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1,-0.0044071,-0.0045185,-0.00557375,-0.0052432,-0.0064997,sell
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.0035800,-0.0003104, 0.00356268, 0.0038848, 0.0035627,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1, 0.0103614, 0.0084621, 0.00932666, 0.0068663, 0.0115711,buy
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.0061537, 0.0028336, 0.00593165,-0.0021912, 0.0040958,buy
2012-06-08,0,4,2,1,1,0,3,0,1,2,2,4,4,1,1,1,1,-0.0009305,-0.0020142,-0.00064752,-0.0046202,-0.0006475,sell
2012-06-09,1,4,3,0,1,1,1,2,0,3,3,2,4,2,2,2,1, 0.0052735,-0.0039319,-0.00233232,-0.0026233, 0.0000628,sell
2012-06-10,1,4,2,1,0,1,2,0,1,4,1,1,4,2,4,2,2,-0.0058189,-0.0058159,-0.00489771,-0.0056551,-0.0047772,sell
2012-06-11,0,2,2,0,2,2,2,0,1,3,1,2,2,2,4,1,2, 0.0026535, 0.0026535, 0.00265348, 0.0008884, 0.0026535,buy
2012-06-12,1,2,1,1,1,1,3,0,3,3,1,1,2,3,4,3,2,-0.0069042,-0.0069691,-0.00317806,-0.0062840,-0.0027809,sell
2012-06-13,1,3,1,1,2,2,2,3,2,3,2,3,1,4,5,3,2,-0.0064326,-0.0063982, 0.00039283, 0.0008679, 0.0011438,buy
2012-06-14,0,3,1,2,2,2,3,3,2,2,2,4,2,3,5,2,2,-0.0057121,-0.0035819,-0.00077772, 0.0013715,-0.0018812,buy
2012-06-15,0,1,2,3,1,0,5,1,2,1,2,3,2,2,3,2,2, 0.0027795, 0.0029717, 0.00409507, 0.0037489, 0.0040810,buy
2012-06-16,0,2,2,3,2,0,1,2,1,1,1,3,1,3,4,2,0, 0.0061687, 0.0089210, 0.00494977, 0.0062300, 0.0060662,buy
2012-06-17,2,4,1,4,2,0,1,1,3,1,2,3,2,4,4,3,1, 0.0007037, 0.0036499, 0.00130015, 0.0030678, 0.0013001,buy
2012-06-18,1,5,1,3,2,0,2,2,3,2,2,4,2,3,5,3,2, 0.0079668, 0.0088499, 0.00829870, 0.0079668, 0.0079668,buy
2012-06-19,0,3,2,2,1,0,3,2,2,2,3,3,2,2,4,2,1,-0.0023737,-0.0003196, 0.00044171,-0.0028489,-0.0001615,sell
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2, 0.0032724, 0.0063387, 0.00883446, 0.0064479, 0.0056001,buy
2012-06-21,0,4,1,2,1,0,2,3,3,2,2,3,2,2,4,3,2, 0.0044130, 0.0042457, 0.00440586, 0.0044130, 0.0055206,buy
2012-06-22,0,3,2,1,3,0,2,2,5,1,2,4,2,3,3,3,2, 0.0016249, 0.0011695, 0.00022985, 0.0005123, 0.0057132,buy
2012-06-23,0,2,2,3,2,0,3,2,4,1,1,4,1,4,4,3,2, 0.0009353, 0.0007334, 0.00096651, 0.0016450, 0.0018366,buy
2012-06-24,0,1,2,3,2,1,3,1,3,2,2,2,2,4,4,3,1,-0.0038045,-0.0033829,-0.00427799,-0.0040539,-0.0004290,sell
2012-06-25,0,3,2,1,3,2,3,1,3,3,4,1,3,4,4,3,2, 0.0004087, 0.0014487, 0.00199546, 0.0027559, 0.0013430,buy
2012-06-26,1,4,2,1,3,1,3,0,3,1,4,2,3,4,3,2,1,-0.0082463,-0.0053584,-0.01079790,-0.0054382,-0.0053584,sell
2012-06-27,1,2,3,3,3,2,2,0,2,2,5,0,4,4,3,3,1, 0.0104414, 0.0064090, 0.00861095, 0.0075257, 0.0064090,buy
2012-06-28,2,2,2,4,3,1,2,0,2,1,5,1,4,3,3,2,1, 0.0076672, 0.0080549, 0.00854420, 0.0095338, 0.0069730,buy
2012-06-29,1,2,1,1,6,1,1,1,4,1,4,1,2,5,2,3,2, 0.0063318, 0.0031680, 0.00439638, 0.0049102, 0.0061006,buy
2012-06-30,1,3,1,2,3,2,1,2,4,2,3,2,3,5,3,4,1,-0.0089552,-0.0090310,-0.00943939,-0.0090310,-0.0096116,sell
2012-07-01,1,2,2,1,4,3,1,1,4,2,3,1,3,5,3,4,2, 0.0019891, 0.0029890, 0.00107214, 0.0032690, 0.0019916,buy
2012-07-02,1,3,1,1,4,1,0,0,5,2,2,1,3,4,3,4,1, 0.0038896, 0.0051519, 0.00391308,-0.0034132, 0.0056664,buy
2012-07-03,2,2,1,1,5,1,0,1,4,3,3,2,3,4,2,4,2, 0.0025531, 0.0015751, 0.00220841,-0.0003337, 0.0051245,buy
2012-07-04,1,2,2,3,3,0,1,1,3,2,3,2,3,2,3,3,2, 0.0083983, 0.0079612, 0.00654747, 0.0078997, 0.0064094,buy
2012-07-05,1,2,4,3,3,0,2,0,4,0,3,2,3,3,3,3,2, 0.0022863, 0.0022863, 0.00192573, 0.0041767, 0.0025701,buy
2012-07-06,1,2,3,3,3,0,0,2,2,0,3,1,2,3,2,3,2,-0.0049637,-0.0048089,-0.00214005,-0.0016220,-0.0049637,sell
2012-07-07,2,1,2,3,4,0,1,1,3,2,3,1,3,3,2,4,3,-0.0033140,-0.0023393,-0.00065843,-0.0030059,-0.0035347,sell
2012-07-08,1,0,2,3,4,0,1,1,3,1,3,0,2,3,3,3,2, 0.0099303, 0.0084384, 0.01193794, 0.0078354, 0.0038671,buy
2012-07-09,2,1,2,2,4,1,1,1,3,1,4,1,3,3,2,4,1,-0.0052850,-0.0059530,-0.00559213, 0.0013483,-0.0077533,sell
2012-07-10,1,2,2,2,3,1,1,3,4,3,4,1,4,5,2,4,2,-0.0047272,-0.0025462,-0.00507850,-0.0063620,-0.0023654,sell
2012-07-11,0,2,2,2,3,1,0,4,3,2,3,0,4,4,3,3,2, 0.0030194, 0.0018585,-0.00002267, 0.0030194, 0.0007374,buy
2012-07-12,0,1,3,2,3,1,3,1,3,2,3,1,3,3,2,5,2,-0.0013870,-0.0009230,-0.00150220,-0.0009230, 0.0061131,sell
2012-07-13,0,2,2,4,3,1,2,2,2,2,2,1,3,3,3,6,2,-0.0030957,-0.0005392,-0.00296555, 0.0000393,-0.0006717,sell
2012-07-14,1,2,3,4,3,1,0,2,3,3,3,2,3,3,4,6,1,-0.0016470,-0.0048460,-0.00912207,-0.0091221,-0.0043194,sell
2012-07-15,2,3,3,1,2,1,0,1,2,3,3,1,4,2,2,4,2,-0.0064259,-0.0056869,-0.00568692,-0.0040324,-0.0021636,sell
2012-07-16,0,4,4,0,0,1,0,1,1,2,2,1,3,1,2,3,1,-0.0064439,-0.0080251,-0.00359655,-0.0019015,-0.0050016,sell
2012-07-17,0,3,3,0,0,2,2,1,1,4,3,1,2,2,2,4,2, 0.0033963, 0.0030267, 0.00363814, 0.0031589, 0.0025256,buy
2012-07-18,0,3,2,1,0,1,1,2,2,4,3,1,2,1,3,4,2, 0.0014462, 0.0003418, 0.00093716, 0.0021338, 0.0002674,buy
2012-07-19,0,2,3,0,3,1,0,3,5,3,5,2,2,3,2,4,2,-0.0058492,-0.0133181, 0.00309723,-0.0054539,-0.0110675,sell
2012-07-20,0,1,3,2,2,1,0,0,7,1,3,2,1,4,1,4,2,-0.0004854, 0.0000439,-0.00037762,-0.0007332, 0.0005841,sell
2012-07-21,0,1,2,2,2,2,0,1,3,1,2,2,3,3,1,3,0, 0.0042540, 0.0043659, 0.00388736, 0.0038441, 0.0039551,buy
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1, 0.0019617, 0.0016713, 0.00302870, 0.0018086, 0.0009142,buy
2012-07-23,0,4,2,0,3,1,1,0,2,2,3,1,3,3,1,2,2,-0.0064036,-0.0043441,-0.00640359,-0.0072385,-0.0049067,sell
2012-07-24,1,2,3,1,3,2,0,0,2,2,3,2,4,3,0,3,1, 0.0021369, 0.0029197, 0.00890664, 0.0028981, 0.0034658,buy
2012-07-25,2,1,4,2,2,1,0,1,2,0,3,2,3,1,2,2,2,-0.0080389,-0.0046902,-0.00755239,-0.0067792,-0.0070284,sell
2012-07-26,0,0,4,1,5,1,1,1,2,0,3,1,2,3,1,3,2, 0.0067271, 0.0094599, 0.00812641, 0.0046454, 0.0075095,buy
2012-07-27,0,1,4,2,5,0,2,3,1,0,3,2,3,3,2,3,2, 0.0065581, 0.0055632, 0.00618716, 0.0067973, 0.0067490,buy
2012-07-28,0,0,4,2,4,1,2,3,3,1,3,2,4,3,3,4,1, 0.0013662, 0.0017738, 0.00138534, 0.0027627, 0.0013853,buy
2012-07-29,0,1,4,1,4,2,1,2,4,0,3,1,3,3,3,4,2, 0.0022139, 0.0071724, 0.00581101, 0.0033173, 0.0051878,buy
2012-07-30,1,1,3,1,4,1,0,1,3,1,2,0,3,3,2,4,2, 0.0023356, 0.0037069, 0.00593064, 0.0016498, 0.0032046,buy
2012-07-31,1,0,3,2,5,0,0,2,1,3,3,1,3,3,2,3,2,-0.0021070, 0.0001976, 0.00048812,-0.0031726, 0.0015806,sell
2012-08-01,0,2,3,3,4,0,2,0,2,1,3,1,3,3,3,2,2, 0.0058444, 0.0057266, 0.00409640, 0.0050553, 0.0057266,buy
2012-08-02,0,1,5,2,2,0,1,2,2,0,2,1,2,3,3,3,1, 0.0004065, 0.0002975, 0.00101690, 0.0043326,-0.0011203,buy
2012-08-03,1,1,4,3,2,0,1,2,2,0,2,1,3,3,3,3,1,-0.0058047,-0.0045174,-0.00362118, 0.0020391,-0.0043152,sell
2012-08-04,1,1,2,3,2,0,1,0,2,1,2,2,3,1,2,2,1,-0.0064138,-0.0064958,-0.00641381, 0.0068692,-0.0059831,sell
2012-08-05,0,0,2,1,3,0,2,0,1,1,1,1,4,0,2,0,2, 0.0070526, 0.0032215, 0.00966625, 0.0018248, 0.0032215,buy
2012-08-06,1,0,1,1,1,0,2,1,2,2,2,0,5,1,0,1,2, 0.0140548, 0.0108539, 0.01407622, 0.0117252, 0.0113453,buy
2012-08-07,0,1,1,1,1,2,1,2,2,0,3,1,4,1,1,0,1, 0.0049978, 0.0034749, 0.00499779, 0.0010171, 0.0038203,buy
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2, 0.0086368, 0.0050661, 0.00853885, 0.0043264, 0.0051090,buy
2012-08-09,1,0,2,2,2,0,3,2,1,0,1,2,3,2,1,2,2, 0.0053600, 0.0040473, 0.01018566, 0.0035599, 0.0006486,buy
2012-08-10,1,0,1,2,3,0,2,2,1,1,0,2,3,2,2,1,3, 0.0006959, 0.0006381, 0.00042494, 0.0000881, 0.0006959,buy
2012-08-11,2,1,1,4,2,1,2,0,2,1,1,2,4,3,2,2,2, 0.0043869, 0.0067614, 0.00399755, 0.0036181, 0.0067614,buy
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1,-0.0075744,-0.0035313,-0.00490223, 0.0064493,-0.0049022,sell
2012-08-13,2,1,4,3,2,2,1,0,2,2,1,3,3,4,3,3,2,-0.0067614,-0.0054191,-0.00683436,-0.0068344,-0.0036086,sell
2012-08-14,2,3,1,4,2,2,2,0,2,2,2,2,3,4,3,4,2,-0.0023849,-0.0022447, 0.00089218, 0.0015944,-0.0022447,buy
2012-08-15,1,1,1,4,3,1,1,1,2,3,2,2,3,3,3,4,1, 0.0047499, 0.0064858, 0.00489825, 0.0056407, 0.0029373,buy
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2, 0.0074444, 0.0059702, 0.00664393, 0.0065680, 0.0011291,buy
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2,-0.0002239, 0.0014459,-0.00658032, 0.0012066,-0.0072954,sell
2012-08-18,1,2,2,3,2,2,2,2,4,2,3,4,1,4,4,4,2,-0.0054768, 0.0015503,-0.00446350,-0.0023610,-0.0053214,sell
2012-08-19,1,4,1,2,1,1,4,2,4,2,5,4,0,3,5,3,2, 0.0041915, 0.0089346, 0.00233711, 0.0041915, 0.0033539,buy
2012-08-20,1,4,3,1,2,2,4,0,3,3,5,3,3,3,4,3,2, 0.0028432, 0.0029507, 0.00349062, 0.0036665, 0.0050009,buy
2012-08-21,2,3,3,4,1,2,2,0,3,1,5,2,4,1,4,2,3,-0.0020344,-0.0026869,-0.00252239,-0.0020344,-0.0032722,sell
2012-08-22,3,3,2,3,1,1,2,0,4,0,4,3,4,1,4,1,2,-0.0022934,-0.0024116,-0.00202413,-0.0027127,-0.0028082,sell
2012-08-23,0,3,2,3,2,1,3,1,3,0,4,2,4,2,2,2,2,-0.0021352, 0.0010034, 0.00063020, 0.0008215, 0.0014300,buy
2012-08-24,0,2,2,4,0,1,5,2,2,1,3,3,4,2,3,2,2,-0.0019565,-0.0016338, 0.00419010, 0.0007827, 0.0012158,buy
2012-08-25,0,3,3,3,1,2,3,2,2,0,4,3,3,3,1,3,2,-0.0015535, 0.0001750,-0.00133080, 0.0016170, 0.0039470,sell
2012-08-26,1,3,2,4,1,1,2,0,4,1,2,3,4,3,1,5,1,-0.0042726,-0.0042726,-0.00320232,-0.0066534,-0.0044779,sell
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2, 0.0006682, 0.0000266,-0.00023094,-0.0026786,-0.0001925,buy
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2, 0.0024203,-0.0011349, 0.00242031,-0.0010019,-0.0009780,sell
2012-08-29,0,4,3,2,2,0,3,0,4,1,1,4,2,4,2,5,1, 0.0031204, 0.0031204, 0.00195199, 0.0034627, 0.0032176,buy
2012-08-30,1,4,4,2,3,1,0,3,3,1,2,3,3,4,4,5,1,-0.0072817,-0.0064082,-0.00639848,-0.0067052,-0.0067765,sell
