Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-12,1,0,4,1,2,1,2,2,3,3,2,2,3,4,3,3,2,-0.0016755, 0.0035721, 0.00527962, 0.0036986, 0.0036986,buy
2012-10-13,1,2,2,0,1,0,3,3,2,3,4,1,2,3,4,1,2,-0.0008884,-0.0004192,-0.00265062, 0.0101873, 0.0101873,buy
2012-10-14,0,1,2,1,2,1,4,2,2,2,4,2,2,2,3,2,2,-0.0006647, 0.0103842,-0.00084756,-0.0011249,-0.0011249,buy
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3, 0.0022570,-0.0004657, 0.00048000, 0.0024495, 0.0024495,buy
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3, 0.0066014, 0.0069881, 0.00793353, 0.0064658, 0.0064658,buy
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2, 0.0058755, 0.0057003, 0.00494230, 0.0054851, 0.0054851,buy
2012-10-18,1,1,2,1,1,1,3,4,1,2,3,2,2,3,3,3,1,-0.0026126,-0.0024063,-0.00272997, 0.0039109, 0.0039109,sell
2012-10-19,1,2,2,1,1,1,1,4,3,2,3,1,3,2,4,3,2,-0.0056604,-0.0056604,-0.00917779, 0.0023493, 0.0023493,sell
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2, 0.0017749,-0.0038429, 0.00134538, 0.0012034, 0.0012034,sell
2012-10-21,1,2,2,2,1,0,3,4,1,0,2,3,4,3,1,1,2, 0.0010778, 0.0003543,-0.00177690,-0.0017769,-0.0017769,sell
2012-10-22,1,1,1,4,0,1,3,3,3,1,3,3,2,4,2,2,2,-0.0049703, 0.0029012,-0.00289851,-0.0044966,-0.0044966,sell
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3,-0.0038793, 0.0009793,-0.00508441,-0.0040875,-0.0040875,sell
2012-10-24,2,3,2,1,2,1,1,4,2,0,4,1,2,4,2,3,2,-0.0072600,-0.0103307,-0.01084055,-0.0100139,-0.0100139,sell
2012-10-25,1,2,1,2,2,1,1,2,2,3,4,1,3,3,3,2,1, 0.0086030, 0.0086218, 0.01188162, 0.0091562, 0.0091562,buy
2012-10-26,2,3,1,2,3,2,1,1,2,1,3,1,4,2,4,2,2, 0.0064090, 0.0063385, 0.00204082, 0.0053190, 0.0053190,buy
2012-10-27,2,2,2,1,3,2,3,2,3,2,4,1,5,3,5,2,2,-0.0028137,-0.0089728,-0.00681043,-0.0000132,-0.0000132,sell
2012-10-28,1,2,1,0,2,2,2,2,3,1,3,1,3,2,4,2,1,-0.0051561,-0.0036596,-0.00269833,-0.0039304,-0.0039304,sell
2012-10-29,1,1,1,1,3,3,3,2,3,1,3,1,3,2,5,3,2,-0.0000526,-0.0031570,-0.00118047,-0.0011895,-0.0011895,sell
2012-10-30,1,1,2,2,3,2,4,2,2,1,3,1,2,3,4,5,2,-0.0043571,-0.0038681,-0.00425887,-0.0000373,-0.0000373,sell
2012-10-31,1,0,2,2,4,2,2,2,3,3,1,1,3,3,5,5,3, 0.0079400, 0.0073309, 0.01087695, 0.0079756, 0.0079756,buy
2012-11-01,1,2,2,0,4,3,2,1,3,3,2,1,4,3,4,5,2, 0.0078628, 0.0075447, 0.00961908, 0.0057257, 0.0057257,buy
2012-11-02,1,3,1,1,0,3,2,1,2,2,2,1,2,2,4,3,2,-0.0006435, 0.0003762, 0.00037619,-0.0043764,-0.0043764,sell
2012-11-03,0,2,3,0,1,3,3,1,2,4,2,0,2,4,4,4,3,-0.0034933, 0.0019167, 0.00118392,-0.0023538,-0.0023538,sell
2012-11-04,0,3,1,1,2,2,3,1,0,4,2,1,2,3,3,5,1,-0.0101448,-0.0086715,-0.00750714,-0.0068373,-0.0068373,sell
2012-11-05,0,4,2,0,3,1,2,2,0,3,2,1,3,2,4,5,0,-0.0054500,-0.0057301,-0.00685938,-0.0052004,-0.0052004,sell
2012-11-06,0,2,3,2,3,0,2,2,2,3,4,1,4,3,3,3,1, 0.0033862, 0.0047547, 0.00600749,-0.0039914,-0.0039914,buy
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2,-0.0013073,-0.0071595,-0.00894123,-0.0092773,-0.0092773,sell
2012-11-08,0,3,3,2,2,1,3,1,1,1,2,1,4,2,2,4,2, 0.0048629,-0.0052206,-0.00874792,-0.0088314,-0.0088314,sell
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2, 0.0162186, 0.0163676, 0.00176513, 0.0078879, 0.0078879,buy
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1,-0.0035351,-0.0020187,-0.00290376,-0.0030544,-0.0030544,sell
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2,-0.0026285,-0.0086129,-0.01073132,-0.0115156,-0.0115156,sell
2012-11-12,1,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,1, 0.0088736, 0.0002816, 0.00577268, 0.0055169, 0.0055169,buy
2012-11-13,1,2,1,3,2,0,3,4,2,1,1,2,5,3,2,4,2,-0.0036471,-0.0013581,-0.00014740,-0.0036471,-0.0036471,sell
2012-11-14,0,0,1,2,0,0,5,3,1,2,0,2,3,3,1,3,2,-0.0075827,-0.0059995,-0.00767325,-0.0047536,-0.0047536,sell
2012-11-15,0,1,1,1,0,1,3,3,2,1,1,1,2,2,2,3,2,-0.0021088, 0.0012391,-0.00170417,-0.0034226,-0.0034226,sell
2012-11-16,2,1,0,0,0,0,2,3,4,2,0,2,3,3,2,2,2, 0.0022566, 0.0016849, 0.00172317, 0.0018116, 0.0018116,buy
2012-11-17,1,0,0,1,1,0,2,3,2,3,2,1,3,3,1,1,2, 0.0078737, 0.0069149, 0.00714629, 0.0063274, 0.0063274,buy
2012-11-18,0,1,0,2,0,0,4,2,3,4,2,1,3,3,2,2,3, 0.0065645, 0.0068783, 0.00687826, 0.0062088, 0.0062088,buy
2012-11-19,0,2,2,2,0,0,2,4,3,3,2,1,3,3,3,4,2, 0.0050903, 0.0040897,-0.00671928, 0.0066951, 0.0066951,buy
2012-11-20,1,2,3,2,0,0,2,5,3,2,2,4,4,2,3,4,1,-0.0020708,-0.0013563,-0.00076816,-0.0004926,-0.0004926,sell
2012-11-21,2,2,2,3,0,0,2,2,5,3,3,4,5,3,2,3,1, 0.0092587, 0.0108612, 0.00865972, 0.0077632, 0.0077632,buy
2012-11-22,2,1,2,4,2,0,2,2,3,3,2,3,5,2,3,4,2,-0.0019512, 0.0024844, 0.00102887,-0.0022091,-0.0022091,sell
2012-11-23,3,1,2,2,3,0,3,2,3,4,2,4,4,3,4,5,1, 0.0001119,-0.0022338, 0.00127809,-0.0039726,-0.0039726,sell
2012-11-24,2,3,2,1,1,0,2,2,3,3,1,4,4,3,3,4,0, 0.0003811, 0.0016261, 0.00114077, 0.0003548, 0.0003548,buy
2012-11-25,2,2,4,1,1,2,3,2,4,2,1,4,4,4,4,5,1, 0.0013145, 0.0028116, 0.00249445, 0.0038483, 0.0038483,buy
2012-11-26,2,1,3,1,1,2,5,2,3,2,1,4,2,4,4,6,1,-0.0015103, 0.0033219, 0.00090786, 0.0000716, 0.0000716,buy
2012-11-27,2,1,1,3,2,0,3,1,3,2,1,3,2,4,3,5,0, 0.0009473, 0.0052056, 0.00520559, 0.0006369, 0.0006369,buy
2012-11-28,3,2,1,1,7,1,3,0,4,2,4,3,3,4,4,5,1,-0.0063141,-0.0055712, 0.00189249, 0.0036093, 0.0036093,sell
2012-11-29,3,2,1,3,6,1,3,0,3,0,4,3,2,4,4,3,2, 0.0048611, 0.0057006, 0.00882721, 0.0117331, 0.0117331,buy
2012-11-30,2,1,3,3,2,2,3,1,3,1,3,2,2,5,5,3,1, 0.0028149, 0.0040711, 0.00358964, 0.0067451, 0.0067451,buy
2012-12-01,2,2,2,2,2,3,4,1,3,1,4,3,2,5,4,3,1, 0.0036811, 0.0038349, 0.00434252, 0.0054858, 0.0054858,buy
2012-12-02,1,5,0,2,3,1,3,3,1,0,4,2,5,3,2,2,1,-0.0064859,-0.0045135, 0.00767868,-0.0054530,-0.0054530,sell
2012-12-03,1,3,1,1,5,1,2,3,2,2,5,3,4,4,1,2,2, 0.0019994, 0.0000890, 0.00082479,-0.0045487,-0.0045487,sell
2012-12-04,1,1,0,4,4,1,2,2,2,1,4,3,2,5,0,3,1, 0.0002017, 0.0003820, 0.00398302, 0.0043572, 0.0043572,buy
2012-12-05,0,1,1,4,2,2,1,2,2,0,2,3,3,3,1,3,0, 0.0108102, 0.0102665, 0.01083989, 0.0108399, 0.0108399,buy
2012-12-06,0,1,2,1,2,1,1,3,3,1,3,3,2,2,2,2,1,-0.0016179,-0.0009978,-0.00281628, 0.0019715, 0.0019715,sell
2012-12-07,0,4,0,1,1,2,1,5,2,0,2,3,3,3,1,2,2, 0.0020744,-0.0006743, 0.00212350, 0.0007021, 0.0007021,buy
2012-12-08,0,2,1,2,1,1,2,4,1,3,1,4,5,3,1,2,1,-0.0004549, 0.0009895,-0.00147372,-0.0008538,-0.0008538,sell
2012-12-09,0,2,1,3,1,0,2,4,0,2,1,3,5,2,0,3,1,-0.0006300, 0.0011008,-0.00126402, 0.0010256, 0.0010256,buy
2012-12-10,1,2,1,1,2,0,1,4,2,1,1,3,4,2,2,3,0, 0.0024092, 0.0039640, 0.00297346, 0.0034777, 0.0034777,buy
2012-12-11,1,2,1,2,0,0,1,6,1,2,0,4,4,2,1,4,1, 0.0024592, 0.0043317, 0.00302561, 0.0038687, 0.0038687,buy
2012-12-12,0,1,2,0,0,1,3,5,0,2,1,3,3,2,2,3,0, 0.0020520, 0.0010350, 0.00205203, 0.0020520, 0.0020520,buy
2012-12-13,0,2,1,0,0,0,3,4,1,3,0,3,3,1,2,4,1, 0.0024878, 0.0014328, 0.00155772, 0.0029528, 0.0029528,buy
2012-12-14,1,1,1,1,1,1,3,5,2,3,3,2,4,3,3,3,1,-0.0038540,-0.0041249,-0.00409419, 0.0029478, 0.0029478,sell
2012-12-15,1,1,1,2,0,1,4,4,2,1,3,3,3,1,2,3,2,-0.0065509,-0.0040234,-0.00606922,-0.0053729,-0.0053729,sell
2012-12-16,0,1,3,1,0,1,5,2,2,2,3,2,2,2,3,4,1, 0.0078658, 0.0035772, 0.00782135, 0.0043684, 0.0043684,buy
2012-12-17,1,3,2,1,0,1,4,4,0,2,3,3,2,2,3,4,1, 0.0054169, 0.0024137, 0.00219568, 0.0061031, 0.0061031,buy
2012-12-18,1,1,2,1,0,1,4,3,2,3,4,3,3,2,3,2,1, 0.0012766, 0.0012443, 0.00175234, 0.0012766, 0.0012766,buy
2012-12-19,0,1,1,2,0,2,4,2,2,2,4,4,2,1,3,1,1,-0.0041768,-0.0004659,-0.00091360,-0.0009020,-0.0009020,sell
2012-12-20,1,0,2,2,1,2,5,1,3,2,4,3,3,3,3,2,1,-0.0020821,-0.0033572, 0.00037118,-0.0026568,-0.0026568,sell
2012-12-21,1,1,2,2,1,1,3,3,2,1,4,2,2,3,2,2,2,-0.0052354, 0.0027320,-0.00545187,-0.0056409,-0.0056409,sell
2012-12-22,0,1,1,2,0,1,5,2,2,2,3,3,3,2,1,3,1,-0.0031094,-0.0028509,-0.00332844,-0.0009585,-0.0009585,sell
2012-12-23,0,2,2,1,1,2,6,1,2,1,3,3,3,2,2,4,1,-0.0028228,-0.0062686,-0.00688228,-0.0064331,-0.0064331,sell
2012-12-24,0,2,1,1,0,1,3,2,1,1,1,3,2,2,1,3,0,-0.0009141, 0.0020617,-0.00344350, 0.0029829, 0.0029829,buy
2012-12-25,2,1,1,1,3,2,3,2,2,2,3,2,3,4,3,3,1, 0.0028701, 0.0030792, 0.00534192, 0.0038274, 0.0038274,buy
2012-12-26,2,2,0,1,3,2,3,2,4,1,3,2,3,3,4,4,1, 0.0091382, 0.0050291, 0.00665210, 0.0100788, 0.0100788,buy
2012-12-27,1,1,1,1,2,0,1,2,2,2,1,2,2,1,3,4,0,-0.0006512,-0.0023150,-0.00133581, 0.0010459, 0.0010459,sell
2012-12-28,1,1,2,1,3,1,2,2,2,2,2,2,3,2,3,4,1,-0.0043820,-0.0081160,-0.00335410,-0.0050479,-0.0050479,sell
2012-12-29,1,2,0,1,2,1,1,3,3,1,2,1,3,2,3,3,1, 0.0023328, 0.0019433, 0.00001501, 0.0019749, 0.0019749,buy
2012-12-30,1,2,1,1,3,1,1,3,4,2,3,2,3,2,4,4,1, 0.0049209,-0.0014181,-0.00121393,-0.0010652,-0.0010652,buy
2012-12-31,1,1,3,1,2,1,1,1,4,1,3,2,2,2,2,4,1, 0.0053127, 0.0053533, 0.00558429, 0.0069625, 0.0069625,buy
2013-01-01,1,1,2,2,3,1,3,2,3,1,2,3,3,3,2,5,1,-0.0004042,-0.0010784, 0.00254136,-0.0015927,-0.0015927,sell
2013-01-02,1,2,2,0,3,1,2,3,4,3,3,3,3,3,4,4,1,-0.0033013,-0.0005796,-0.00343358,-0.0038541,-0.0038541,sell
2013-01-03,2,3,1,1,2,0,2,4,3,3,3,3,3,4,4,3,1, 0.0024374, 0.0034332, 0.00404971, 0.0036889, 0.0036889,buy
2013-01-04,2,2,3,0,2,1,3,3,2,3,3,3,2,5,4,4,0,-0.0036405, 0.0037835, 0.00065235,-0.0003922,-0.0003922,buy
2013-01-05,1,2,1,2,1,0,3,3,3,3,3,3,2,3,4,3,1, 0.0027071, 0.0072826, 0.00690736, 0.0062155, 0.0062155,buy
2013-01-06,2,1,2,0,3,0,2,4,4,3,3,4,2,3,4,3,2,-0.0058798, 0.0027100, 0.00228183,-0.0067243,-0.0067243,sell
2013-01-07,2,1,1,1,2,0,2,5,3,2,3,3,3,4,4,1,1, 0.0004997, 0.0015212,-0.00077784, 0.0018132, 0.0018132,buy
2013-01-08,1,0,2,1,0,1,5,5,3,2,3,3,4,4,4,1,1, 0.0031374,-0.0047731,-0.00576716, 0.0005471, 0.0005471,sell
2013-01-09,1,1,1,1,0,1,4,5,3,2,3,4,3,3,4,2,0,-0.0013068,-0.0029994,-0.00199012,-0.0014931,-0.0014931,sell
2013-01-10,2,1,0,1,1,0,3,4,3,3,2,3,4,2,3,3,1, 0.0015243, 0.0025773, 0.00167980, 0.0069046, 0.0069046,buy
2013-01-11,1,0,0,3,2,0,3,2,2,2,5,2,3,2,2,1,0,-0.0014297,-0.0013893,-0.00212640,-0.0026499,-0.0026499,sell
2013-01-12,1,0,1,3,1,0,4,1,2,3,5,0,3,3,2,2,1, 0.0021630, 0.0011886, 0.00194605, 0.0009635, 0.0009635,buy
2013-01-13,2,2,1,2,1,0,1,4,1,3,5,1,2,3,3,2,1, 0.0022420, 0.0011640,-0.00256700, 0.0035723, 0.0035723,buy
2013-01-14,2,2,1,2,1,0,1,3,3,2,5,0,1,3,3,3,2, 0.0039988, 0.0034588, 0.00791691, 0.0034633, 0.0034633,buy
2013-01-15,1,0,1,2,1,0,2,1,3,2,4,1,0,2,2,3,1, 0.0016710, 0.0024445, 0.00284700, 0.0023907, 0.0023907,buy
2013-01-16,2,0,0,2,1,0,1,2,2,1,3,1,1,1,2,3,0, 0.0015708, 0.0021743,-0.00053607, 0.0007050, 0.0007050,buy
2013-01-17,2,0,0,0,2,0,3,3,3,2,2,2,4,2,2,2,1, 0.0044155, 0.0034379, 0.00283677, 0.0023788, 0.0023788,buy
2013-01-18,1,2,0,0,0,0,2,3,3,0,1,1,4,2,1,1,1, 0.0078915, 0.0063519, 0.00789146, 0.0078065, 0.0078065,buy
2013-01-19,1,2,2,0,0,1,4,2,2,0,2,0,4,2,2,2,2, 0.0040105, 0.0040399, 0.00519741, 0.0046726, 0.0046726,buy
2013-01-20,1,2,3,1,0,1,2,3,2,1,2,1,3,3,3,3,1, 0.0071537, 0.0070274, 0.00912397, 0.0066307, 0.0066307,buy
2013-01-21,2,3,1,2,0,0,2,4,4,2,3,2,4,3,2,5,1,-0.0016683,-0.0019768,-0.00237576,-0.0017646,-0.0017646,sell
2013-01-22,1,4,2,1,3,0,3,3,3,1,4,1,5,3,2,4,2,-0.0021032,-0.0023943, 0.00220791, 0.0054906, 0.0054906,sell
2013-01-23,0,3,4,2,1,0,2,3,2,1,4,1,4,2,3,3,1,-0.0075190,-0.0019836,-0.00301218,-0.0092291,-0.0092291,sell
2013-01-24,0,2,4,3,0,1,4,3,2,2,5,2,3,3,4,4,0, 0.0004334, 0.0004433,-0.00017298,-0.0013824,-0.0013824,sell
2013-01-25,0,3,3,3,1,2,3,4,1,1,5,3,3,3,3,3,1,-0.0068254,-0.0059266,-0.00396017,-0.0094626,-0.0094626,sell
2013-01-26,0,3,2,1,2,1,3,3,2,2,5,2,1,3,4,3,1, 0.0020822, 0.0036478, 0.00348018, 0.0019261, 0.0019261,buy
2013-01-27,0,2,2,2,2,0,3,1,2,3,4,1,1,4,4,3,0, 0.0008175, 0.0036336, 0.00572982, 0.0029449, 0.0029449,buy
2013-01-28,0,2,1,3,1,2,2,2,1,2,3,2,1,3,3,3,1, 0.0133545, 0.0141387, 0.01414536, 0.0090319, 0.0090319,buy
2013-01-29,1,2,2,2,1,2,2,2,2,2,4,2,2,3,3,3,1, 0.0094746, 0.0083120, 0.01180265, 0.0041473, 0.0041473,buy
2013-01-30,1,4,3,1,1,0,2,3,1,1,3,2,1,4,4,1,2,-0.0036523, 0.0017023,-0.00744876,-0.0010005,-0.0010005,sell
2013-01-31,1,3,2,0,2,1,4,4,0,2,2,2,3,5,4,2,1,-0.0035314,-0.0001929, 0.00108306, 0.0061367, 0.0061367,sell
2013-02-01,1,3,1,3,0,1,4,3,0,2,3,2,3,4,3,2,1, 0.0026649, 0.0105411, 0.01015772, 0.0101019, 0.0101019,buy
2013-02-02,1,2,2,1,2,0,3,2,0,2,3,2,3,2,2,2,1, 0.0042705, 0.0033099, 0.00327156, 0.0068947, 0.0068947,buy
2013-02-03,3,4,0,1,2,0,3,1,2,1,2,3,3,3,3,3,0, 0.0005698,-0.0025108,-0.00252885,-0.0066701,-0.0066701,sell
2013-02-04,3,4,2,1,0,1,3,2,2,3,3,4,5,2,2,4,1,-0.0021965, 0.0067002, 0.00733647, 0.0091024, 0.0091024,buy
2013-02-05,3,0,2,0,0,1,5,3,2,3,3,3,4,2,1,4,2,-0.0044140,-0.0048839,-0.00606921,-0.0049785,-0.0049785,sell
2013-02-06,3,1,1,0,1,0,6,3,3,2,3,3,4,0,1,6,3,-0.0030126,-0.0049829,-0.00491688,-0.0049829,-0.0049829,sell
2013-02-07,4,0,1,1,1,0,7,3,4,3,5,4,5,2,1,5,2,-0.0052987,-0.0076646,-0.00959847,-0.0076646,-0.0076646,sell
2013-02-08,3,1,1,1,0,0,7,3,2,3,5,4,4,1,1,5,1,-0.0030612,-0.0048901,-0.00702513,-0.0048901,-0.0048901,sell
2013-02-09,4,2,2,0,0,0,8,1,3,4,5,3,3,3,3,5,2,-0.0019137,-0.0040422,-0.00517588,-0.0038473,-0.0038473,sell
2013-02-10,4,4,2,0,0,0,5,4,3,3,5,2,3,5,4,5,1, 0.0144097, 0.0207450, 0.01588785, 0.0087584, 0.0087584,buy
2013-02-11,4,2,3,0,0,0,6,2,3,4,4,2,2,5,5,4,2,-0.0019997,-0.0011156,-0.00250746,-0.0018074,-0.0018074,sell
2013-02-12,1,2,3,1,0,0,4,3,2,3,3,1,0,4,6,2,3,-0.0027031,-0.0023478,-0.00239945,-0.0085549,-0.0085549,sell
2013-02-13,2,2,2,1,1,0,5,3,4,3,3,2,1,5,6,3,3, 0.0014555, 0.0005065, 0.00037325,-0.0011339,-0.0011339,sell
2013-02-14,1,3,2,0,1,0,3,4,3,3,3,3,1,5,5,1,2,-0.0034105,-0.0025028,-0.00433942,-0.0031070,-0.0031070,sell
2013-02-15,1,3,2,0,0,1,4,4,3,1,4,2,1,4,4,3,1,-0.0014124, 0.0019789,-0.00129399, 0.0008701, 0.0008701,buy
2013-02-16,2,2,2,0,0,1,3,3,2,1,2,2,1,3,3,3,2,-0.0031749,-0.0023101,-0.00520361,-0.0045328,-0.0045328,sell
2013-02-17,2,2,1,1,0,0,1,3,1,2,0,1,2,3,2,2,3, 0.0030403, 0.0022732, 0.00179716,-0.0001413,-0.0001413,buy
2013-02-18,3,4,1,0,2,0,1,2,2,2,2,2,3,3,3,2,2, 0.0013025, 0.0044863, 0.00180858,-0.0003561,-0.0003561,buy
2013-02-19,2,4,2,1,2,0,1,2,1,1,1,3,2,3,4,1,2, 0.0029640, 0.0025607, 0.00193545, 0.0035030, 0.0035030,buy
2013-02-20,2,3,3,2,0,1,2,2,1,1,2,2,2,3,3,2,3, 0.0042543, 0.0017400,-0.00307569,-0.0046734,-0.0046734,buy
2013-02-21,2,3,4,2,0,1,2,2,1,2,3,2,3,3,3,4,1,-0.0061246, 0.0022967,-0.00665620,-0.0064044,-0.0064044,sell
2013-02-22,2,4,1,2,2,0,1,3,0,1,3,3,3,1,2,3,1, 0.0019153,-0.0002248, 0.00060595, 0.0047880, 0.0047880,buy
2013-02-23,2,3,1,1,2,0,1,1,1,2,3,2,2,2,3,2,0,-0.0017393,-0.0014964,-0.00253140,-0.0024840,-0.0024840,sell
2013-02-24,3,2,0,2,2,1,1,1,0,2,2,2,2,3,2,2,1,-0.0080503,-0.0076050,-0.00868533,-0.0086853,-0.0086853,sell
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1, 0.0003467,-0.0037338,-0.00655883,-0.0068290,-0.0068290,sell
2013-02-26,3,1,2,0,1,1,1,1,2,2,3,2,2,3,2,2,0, 0.0043363,-0.0001745,-0.00191278,-0.0005691,-0.0005691,buy
2013-02-27,2,2,2,0,2,2,1,1,1,1,3,2,2,2,2,2,1, 0.0030278, 0.0019081, 0.00261935, 0.0029624, 0.0029624,buy
2013-02-28,2,0,2,3,3,1,3,0,1,2,3,2,3,2,2,3,2, 0.0126684, 0.0113565, 0.00505927, 0.0115437, 0.0115437,buy
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2,-0.0043810,-0.0030654,-0.00569772,-0.0036254,-0.0036254,sell
2013-03-02,2,1,3,2,2,0,1,0,2,2,3,1,3,2,3,2,1, 0.0027602, 0.0095507, 0.00304826, 0.0132337, 0.0132337,buy
2013-03-03,1,2,3,2,0,0,1,1,3,2,1,1,3,4,3,2,1,-0.0022163,-0.0027532,-0.00085817,-0.0012066,-0.0012066,sell
2013-03-04,1,1,4,1,0,1,3,0,3,3,2,1,2,4,5,2,1,-0.0052474,-0.0042157,-0.00496675,-0.0055564,-0.0055564,sell
2013-03-05,1,1,3,1,0,0,1,1,3,2,1,1,0,3,5,2,1, 0.0036084,-0.0025686, 0.00013971, 0.0008804, 0.0008804,buy
2013-03-06,2,0,2,1,1,0,1,1,5,3,3,0,1,3,5,2,2, 0.0013714, 0.0015817, 0.00153697, 0.0001272, 0.0001272,buy
2013-03-07,2,0,2,2,0,0,2,2,5,2,3,1,1,3,4,2,3, 0.0032910, 0.0030763, 0.00292265, 0.0013083, 0.0013083,buy
2013-03-08,1,0,3,1,0,0,4,2,4,3,3,2,1,3,4,2,3, 0.0011873, 0.0043385, 0.00433852,-0.0006936,-0.0006936,buy
2013-03-09,1,2,3,1,0,0,4,3,2,2,3,2,0,4,5,2,2, 0.0005929, 0.0007296,-0.00017563,-0.0034215,-0.0034215,sell
2013-03-10,2,2,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0,-0.0076370,-0.0065546,-0.00775531,-0.0052030,-0.0052030,sell
2013-03-11,2,0,2,2,0,0,3,0,2,2,2,0,2,2,4,2,1,-0.0023472,-0.0000948,-0.00628342,-0.0017822,-0.0017822,sell
2013-03-12,3,0,1,3,0,0,3,0,2,1,2,1,3,1,4,2,0, 0.0006314, 0.0002661,-0.00166958,-0.0021932,-0.0021932,sell
2013-03-13,2,0,0,1,1,0,4,1,1,2,2,0,4,1,2,2,1,-0.0028246,-0.0027170, 0.00036991,-0.0028246,-0.0028246,sell
2013-03-14,1,1,0,1,0,0,5,2,1,1,2,2,4,1,1,1,1,-0.0004084,-0.0005706,-0.00006170,-0.0004113,-0.0004113,sell
2013-03-15,2,0,1,2,0,1,6,2,1,1,2,3,3,1,3,3,1, 0.0011689,-0.0034221,-0.00241441,-0.0033823,-0.0033823,sell
2013-03-16,2,0,1,3,0,1,3,2,1,1,1,2,2,2,3,3,1,-0.0024165, 0.0049681, 0.00092295,-0.0035766,-0.0035766,sell
2013-03-17,3,0,0,3,2,0,3,0,3,2,2,2,3,2,3,3,1, 0.0107682, 0.0094767, 0.00242875, 0.0061100, 0.0061100,buy
2013-03-18,3,1,0,2,2,0,3,0,1,0,1,1,3,1,3,3,0, 0.0017166, 0.0029166, 0.00130039,-0.0021960,-0.0021960,buy
2013-03-19,2,1,1,3,0,0,3,0,0,2,0,2,4,0,3,2,1,-0.0000340,-0.0013955,-0.00320435,-0.0020835,-0.0020835,sell
2013-03-20,2,1,2,2,0,1,5,0,1,2,2,2,4,1,3,3,1, 0.0017774,-0.0040053,-0.00366894,-0.0040053,-0.0040053,sell
2013-03-21,2,4,2,2,1,1,4,1,1,2,3,2,4,2,4,3,2,-0.0007739, 0.0029384, 0.00293843, 0.0029384, 0.0029384,buy
2013-03-22,2,1,4,0,3,0,5,1,2,3,4,2,5,2,4,3,1,-0.0000882,-0.0000882,-0.00084736,-0.0030552,-0.0030552,sell
2013-03-23,3,0,3,3,2,0,4,0,2,3,3,3,3,2,3,5,1,-0.0001483, 0.0010108,-0.00280144,-0.0047469,-0.0047469,sell
2013-03-24,4,0,1,3,2,1,4,0,2,2,2,2,4,3,2,5,1, 0.0037728, 0.0045062,-0.00376813, 0.0022883, 0.0022883,buy
2013-03-25,4,0,2,0,4,1,5,0,3,3,3,2,4,3,3,5,2, 0.0029834, 0.0043224, 0.01072557, 0.0001823, 0.0001823,buy
2013-03-26,5,2,1,0,2,0,5,1,2,2,3,2,4,3,3,4,1,-0.0019573,-0.0011223,-0.00030717,-0.0017333,-0.0017333,sell
2013-03-27,5,1,2,0,4,3,6,0,4,3,5,4,3,4,5,5,2,-0.0032314, 0.0010237,-0.00118228,-0.0026096,-0.0026096,sell
2013-03-28,5,0,1,2,3,1,5,0,4,5,5,4,3,5,4,4,1, 0.0007051,-0.0007961,-0.00082289,-0.0008533,-0.0008533,sell
2013-03-29,6,0,2,1,7,0,3,0,5,4,6,4,1,5,5,5,2,-0.0028604,-0.0010975,-0.00016636,-0.0014244,-0.0014244,sell
2013-03-30,5,1,1,3,6,0,3,1,5,4,5,5,1,6,5,4,3,-0.0020490,-0.0029581,-0.00083009,-0.0011904,-0.0011904,sell
2013-03-31,4,0,4,2,2,1,4,1,4,5,5,5,1,6,4,3,3,-0.0073314,-0.0050734,-0.00663631,-0.0069647,-0.0069647,sell
2013-04-01,4,1,4,0,2,1,4,2,4,4,5,4,1,5,5,4,2,-0.0107675,-0.0098624,-0.01056353,-0.0104560,-0.0104560,sell
2013-04-02,5,3,0,0,3,0,2,2,6,4,5,4,2,4,4,4,2, 0.0069462,-0.0009742,-0.00031798,-0.0008488,-0.0008488,buy
2013-04-03,4,0,0,1,2,0,2,3,3,6,5,4,3,3,2,2,2,-0.0095252,-0.0053340,-0.00535036,-0.0092715,-0.0092715,sell
2013-04-04,2,0,0,1,0,0,4,2,3,2,3,3,3,2,1,1,1, 0.0027145, 0.0023032, 0.00200050, 0.0022906, 0.0022906,buy
