Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-19,3,2,2,2,2,5,1,0,1,0,3,2,4,4,3,1,1, 0.0237308, 0.001683, 0.0019558, 0.023055,-0.0000937,buy
2019-06-20,1,1,2,1,0,4,0,2,0,1,2,1,3,2,1,1,2,-0.0535321,-0.050657,-0.0461437,-0.060455,-0.0531678,sell
2019-06-21,1,1,1,0,2,3,3,0,1,1,2,2,3,3,2,0,1,-0.0202939,-0.021938,-0.0186794,-0.009879,-0.0043797,sell
2019-06-22,1,2,0,1,2,3,1,3,1,1,1,3,2,4,2,2,1, 0.0138200, 0.015341, 0.0077952, 0.009318, 0.0127941,buy
2019-06-23,2,2,0,1,1,2,0,3,3,3,2,2,3,2,3,3,2, 0.0115363, 0.007275, 0.0102038, 0.007250, 0.0066275,buy
2019-06-24,2,2,1,1,2,2,0,2,3,3,4,2,3,3,2,3,1, 0.0101038, 0.010104,-0.0038488, 0.014463, 0.0161984,buy
2019-06-25,1,3,1,2,2,2,1,1,1,1,3,3,3,2,1,3,0, 0.0359619, 0.025042, 0.0473445, 0.054447, 0.0331666,buy
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1, 0.0334694, 0.030909, 0.0146859, 0.035994, 0.0445370,buy
2019-06-27,2,3,0,4,2,0,0,3,2,3,3,2,4,3,2,3,2, 0.0103168,-0.006145, 0.0072931, 0.008997, 0.0058360,buy
2019-06-28,2,1,1,4,2,0,1,3,2,0,4,2,3,2,1,3,1,-0.0253550,-0.016107, 0.0575154, 0.050871,-0.0194810,sell
2019-06-29,1,0,2,5,2,0,2,1,3,1,3,3,3,2,2,3,1,-0.0053999,-0.001393, 0.0362249, 0.045224,-0.0019456,buy
2019-06-30,1,0,0,6,2,1,2,1,2,1,3,4,2,2,2,3,0, 0.0319224, 0.029397, 0.0308777, 0.021353, 0.0288865,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.0291761,-0.014155,-0.0141546, 0.008026,-0.0527038,sell
2019-07-02,2,2,0,4,1,0,2,0,2,1,3,3,4,0,0,3,1,-0.0073716,-0.009233,-0.0037894, 0.009879,-0.0375824,sell
2019-07-03,2,1,1,5,1,2,3,0,0,1,4,3,4,1,1,1,2,-0.0241276,-0.033108,-0.0145805,-0.011751,-0.0128194,sell
2019-07-04,2,1,0,6,1,0,3,0,0,2,4,3,4,0,0,2,2,-0.0112930,-0.016133,-0.0112930,-0.007984,-0.0214916,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.0087114,-0.004603,-0.0047713,-0.006283,-0.0098561,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2,-0.0094591,-0.016172,-0.0112192,-0.011219,-0.0161721,sell
2019-07-07,1,1,3,6,1,2,2,1,1,3,4,3,5,2,2,4,1,-0.0121321,-0.020884,-0.0238693,-0.014185,-0.0399026,sell
2019-07-08,1,3,1,4,2,1,2,0,2,3,3,3,4,1,2,4,2,-0.0164595,-0.024516,-0.0184903,-0.018698,-0.0243834,sell
2019-07-09,1,2,1,4,2,1,2,0,2,4,4,2,4,2,2,3,2,-0.0227804,-0.022780,-0.0040059,-0.005594,-0.0202851,sell
2019-07-10,1,1,2,5,1,3,2,1,1,4,4,3,4,2,1,4,3,-0.0379746,-0.041293,-0.0397683,-0.031715,-0.0411739,sell
2019-07-11,1,1,3,6,1,3,2,0,3,3,4,4,5,2,2,4,2,-0.0367100,-0.040729,-0.0435689,-0.044654,-0.0442793,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1, 0.0023851,-0.016855, 0.0017119, 0.001437, 0.0004789,buy
2019-07-13,2,1,2,4,3,2,1,2,0,3,3,2,5,2,3,4,1, 0.0049923, 0.006592,-0.0019576, 0.001333,-0.0324226,sell
2019-07-14,2,0,1,5,1,2,2,0,0,3,3,2,4,2,2,3,0,-0.0324865,-0.033832,-0.0361897,-0.038095,-0.0484120,sell
2019-07-15,2,0,3,3,2,3,1,0,0,2,3,2,4,1,2,3,1, 0.0095517,-0.028102, 0.0054398, 0.004581,-0.0112161,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.0690365,-0.069037,-0.0666217,-0.070483,-0.0645911,sell
2019-07-17,1,1,1,2,1,3,0,2,0,2,3,1,3,2,1,3,0,-0.0394742,-0.048926,-0.0434353,-0.009376,-0.0388894,sell
2019-07-18,0,0,1,3,2,4,3,1,1,2,4,1,4,3,2,2,1, 0.0461624, 0.029897, 0.0356980, 0.031958, 0.0319582,buy
2019-07-19,0,0,2,4,2,2,3,1,0,0,4,0,3,2,3,0,2,-0.0107980,-0.009166, 0.0061152,-0.010798, 0.0212470,sell
2019-07-20,1,0,2,4,1,2,0,2,2,1,4,1,3,2,3,1,1,-0.0298272,-0.021598,-0.0145416,-0.031804, 0.0107577,sell
2019-07-21,2,1,3,5,2,1,0,1,2,1,5,2,4,2,2,1,2,-0.0158280,-0.022022,-0.0134039,-0.021418,-0.0060734,sell
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.0339044,-0.033904,-0.0067335,-0.015724,-0.0328702,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.0293017,-0.029302,-0.0223181,-0.030024,-0.0152607,sell
2019-07-24,2,3,2,5,2,1,1,1,0,3,6,1,4,3,3,1,2,-0.0055350,-0.006101,-0.0013612,-0.018193,-0.0042605,sell
2019-07-25,2,3,2,5,3,0,0,1,0,2,6,2,3,1,3,2,1,-0.0062134,-0.011226,-0.0020161,-0.023091,-0.0093384,sell
2019-07-26,1,1,3,5,3,1,0,0,2,2,5,1,4,2,2,2,2,-0.0254144,-0.023889,-0.0164171,-0.020565,-0.0240203,sell
2019-07-27,1,1,1,7,2,1,1,0,1,1,4,0,3,2,2,3,2,-0.0263849,-0.018700,-0.0221965,-0.024718,-0.0279525,sell
2019-07-28,1,1,1,5,4,2,1,2,1,2,4,1,4,3,2,4,2, 0.0046723, 0.030084,-0.0057439, 0.005753,-0.0040338,buy
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1, 0.0091297, 0.003298,-0.0016365, 0.000012,-0.0025396,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.0243544,-0.030264,-0.0307788,-0.024862,-0.0302640,sell
2019-07-31,1,1,2,5,3,2,1,0,0,3,3,1,5,3,1,4,1, 0.0029184, 0.005270, 0.0042988, 0.004434,-0.0196540,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1, 0.0175332, 0.010722, 0.0080824, 0.001493, 0.0082087,buy
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.0311136, 0.024871, 0.0207851, 0.020202, 0.0191554,buy
2019-08-03,0,1,4,3,2,2,3,1,0,3,2,2,3,4,1,5,2, 0.0077314,-0.026391, 0.0245076, 0.023545, 0.0245318,buy
2019-08-04,0,3,2,2,4,2,2,2,1,1,2,3,2,4,2,4,2,-0.0003765, 0.009701, 0.0015207, 0.010871, 0.0072876,buy
2019-08-05,0,2,2,1,5,1,1,1,3,3,4,3,2,4,2,3,1, 0.0126800, 0.012680, 0.0144854, 0.013222, 0.0160367,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0, 0.0030384, 0.001007,-0.0208369,-0.004844,-0.0062999,sell
2019-08-07,0,1,3,2,4,1,2,0,2,1,4,1,3,2,3,2,1,-0.0132356,-0.009682,-0.0110193,-0.012804,-0.0024483,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.0080832, 0.002364, 0.0061196,-0.000894, 0.0026279,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.0229381,-0.022989,-0.0283761,-0.028473,-0.0235020,sell
2019-08-10,1,2,4,4,6,0,3,0,0,1,4,2,4,3,4,3,1, 0.0047696,-0.000601,-0.0070009,-0.026352, 0.0038830,sell
2019-08-11,1,2,4,5,6,0,1,0,0,0,3,3,3,2,4,3,1, 0.0111064, 0.000163, 0.0050781,-0.022795, 0.0138423,buy
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1, 0.0124951, 0.014273, 0.0131496,-0.000405, 0.0163188,buy
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1, 0.0087772, 0.001967,-0.0010519,-0.000449, 0.0024834,buy
2019-08-14,1,3,0,3,4,0,2,1,1,2,3,1,5,2,2,4,0, 0.0012484, 0.000846,-0.0030568, 0.001979, 0.0152433,buy
2019-08-15,2,3,0,3,3,2,3,1,1,1,3,3,3,3,3,3,1, 0.0175752, 0.022473, 0.0081605, 0.016616, 0.0218034,buy
2019-08-16,2,3,0,2,2,1,0,2,1,1,1,3,1,3,2,4,0, 0.0401141, 0.042810, 0.0298341, 0.029834, 0.0298341,buy
2019-08-17,3,1,0,4,2,0,0,2,3,2,2,2,2,4,4,3,0, 0.0097890, 0.022214, 0.0118796, 0.013337, 0.0116820,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1,-0.0145327,-0.016417,-0.0132694,-0.013269, 0.0027834,sell
2019-08-19,2,2,2,6,2,0,2,0,0,2,4,4,1,1,5,2,1, 0.0003494,-0.009138,-0.0009055,-0.023272, 0.0003494,sell
2019-08-20,2,3,3,7,1,0,1,0,0,2,5,3,1,2,6,0,2,-0.0159642,-0.030425,-0.0158462,-0.031746,-0.0162354,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.0212244,-0.019771,-0.0323463,-0.032435,-0.0323463,sell
2019-08-22,3,6,4,5,4,0,0,0,1,0,5,3,2,4,5,3,1,-0.0483574,-0.052847,-0.0437866,-0.039427,-0.0295876,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2,-0.0145788,-0.033903,-0.0265514,-0.019861,-0.0127679,sell
2019-08-24,2,4,2,7,4,1,1,1,0,3,4,3,2,6,4,5,1,-0.0183745,-0.023441,-0.0145281, 0.002106,-0.0101079,sell
2019-08-25,2,5,2,5,4,1,0,1,1,1,4,3,3,5,3,4,0,-0.0215241,-0.021656,-0.0249599,-0.021378,-0.0180528,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.0287767,-0.031823,-0.0303056,-0.029257,-0.0256517,sell
2019-08-27,2,2,4,7,1,2,0,2,0,0,4,3,2,4,3,3,1,-0.0026540,-0.015114,-0.0026131,-0.019448,-0.0112153,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.0294456,-0.023518,-0.0276880,-0.017325,-0.0031800,sell
2019-08-29,2,4,5,6,3,0,0,0,0,0,4,2,1,5,4,4,0,-0.0466587,-0.047846,-0.0494822,-0.046031,-0.0200302,sell
2019-08-30,5,2,6,7,0,1,0,0,0,2,4,4,1,5,4,4,1,-0.0192987,-0.014728,-0.0192987,-0.018598,-0.0053882,sell
2019-08-31,4,2,6,5,0,1,0,0,0,2,3,3,1,4,4,4,1,-0.0158008,-0.008917,-0.0158008,-0.009192,-0.0002367,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.0035431, 0.001725,-0.0009655, 0.003381,-0.0109964,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.0076144,-0.003108, 0.0076144,-0.001293, 0.0086669,buy
2019-09-03,4,0,8,5,0,2,1,2,3,1,3,4,3,3,5,5,3, 0.0211532, 0.020611, 0.0221676, 0.003415, 0.0206621,buy
2019-09-04,3,0,6,2,0,1,1,1,4,3,4,3,2,3,6,1,2,-0.0128268,-0.000989,-0.0077386, 0.004800,-0.0127138,sell
2019-09-05,4,1,4,1,1,2,1,2,0,5,5,3,3,2,5,2,1,-0.0184985,-0.011063,-0.0185863,-0.010374,-0.0070055,sell
2019-09-06,4,1,4,3,0,3,2,0,0,7,5,4,4,2,4,3,2, 0.0009981,-0.008283,-0.0067733,-0.008283,-0.0131448,sell
2019-09-07,3,2,6,3,0,3,1,0,0,4,3,3,3,3,3,4,3, 0.0034642, 0.001919, 0.0086515, 0.002253,-0.0067903,sell
2019-09-08,5,1,6,2,0,3,1,0,1,3,4,3,4,3,3,3,2, 0.0095555, 0.008068, 0.0079794, 0.007626,-0.0072074,buy
2019-09-09,4,1,6,4,0,3,1,2,1,2,4,2,5,4,3,4,2, 0.0067477, 0.003313, 0.0082253, 0.014560,-0.0010598,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2, 0.0170155, 0.025330,-0.0169179,-0.019765, 0.0176349,buy
2019-09-11,2,0,3,4,2,2,3,0,1,2,3,2,3,3,2,3,3,-0.0008209,-0.002796,-0.0014528, 0.009616, 0.0091089,buy
2019-09-12,2,2,2,3,1,2,0,2,1,2,2,1,2,2,4,4,2,-0.0143131,-0.022543,-0.0177389,-0.022543,-0.0302162,sell
2019-09-13,3,2,3,2,0,3,0,2,3,3,3,2,3,4,4,4,1, 0.0039797,-0.023023,-0.0259161, 0.001244,-0.0270015,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.0207835,-0.024199,-0.0256890,-0.014489,-0.0242458,sell
2019-09-15,2,3,3,2,1,2,1,0,0,2,2,1,1,2,4,4,2, 0.0048176,-0.001126,-0.0124896,-0.001126,-0.0026739,sell
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.0064726,-0.009880,-0.0073752,-0.003473, 0.0055726,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.0202739, 0.013679, 0.0130162, 0.017186, 0.0136789,buy
2019-09-18,3,4,4,4,4,1,0,0,1,1,2,3,2,5,2,5,3, 0.0371421, 0.040937, 0.0402904, 0.042008, 0.0405490,buy
2019-09-19,2,2,3,5,3,1,0,0,1,1,2,2,2,5,1,4,2, 0.0328214, 0.042897, 0.0350531, 0.047247, 0.0474278,buy
2019-09-20,2,4,2,3,3,2,1,0,0,2,1,2,2,4,4,4,2, 0.0042830, 0.002956, 0.0013455, 0.002926, 0.0034874,buy
2019-09-21,1,5,1,1,3,1,0,1,0,3,1,1,2,4,3,3,2,-0.0014155,-0.006054,-0.0031645, 0.003357, 0.0110398,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.0029695,-0.002970,-0.0021780,-0.001764,-0.0009662,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.0154388,-0.014398,-0.0107425,-0.005869,-0.0116977,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.0009994, 0.054959, 0.0088925,-0.000937, 0.0328524,buy
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0096597, 0.003191, 0.0036150, 0.002883, 0.0036150,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.0338797,-0.035913,-0.0198556,-0.035602,-0.0305803,sell
2019-09-27,2,3,3,3,3,1,2,0,2,3,4,2,3,4,3,4,2,-0.0117096, 0.021261, 0.0213868,-0.000606,-0.0049326,sell
2019-09-28,2,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,1, 0.0125066, 0.008223, 0.0082225, 0.013789, 0.0199625,buy
2019-09-29,2,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,2, 0.0094904, 0.002803,-0.0030985, 0.006138,-0.0009514,sell
2019-09-30,2,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,2,-0.0357757,-0.048437,-0.0185975,-0.016797,-0.0471154,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.0014787, 0.002696, 0.0063362,-0.000168, 0.0003441,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2, 0.0422395, 0.028049, 0.0407678, 0.028472, 0.0407678,buy
2019-10-03,1,3,0,2,2,0,3,3,0,3,2,1,3,4,3,3,1,-0.0077777,-0.002259,-0.0022589,-0.002015, 0.0154627,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.0021234, 0.051928, 0.0117231, 0.003033, 0.0369567,buy
2019-10-05,2,3,1,1,0,1,2,1,1,2,2,3,2,2,3,2,0,-0.0343397, 0.002018, 0.0002338, 0.000234, 0.0180347,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1, 0.0083529, 0.027526, 0.0257884, 0.021127,-0.0002894,buy
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.0174952, 0.040309,-0.0218124, 0.040511,-0.0129436,buy
2019-10-08,0,2,0,3,2,1,5,1,2,1,3,3,4,1,3,2,1, 0.0289412,-0.018860, 0.0339908,-0.007084,-0.0017927,buy
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.0488516, 0.048327, 0.0462058, 0.026937, 0.0458500,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2,-0.0004847, 0.000492, 0.0098274,-0.002237,-0.0015576,sell
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1, 0.0069015, 0.009117, 0.0314823, 0.011206, 0.0079282,buy
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1, 0.0000503,-0.003223, 0.0058665, 0.000571, 0.0027703,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.0210803, 0.000897,-0.0402158,-0.000431,-0.0200520,sell
2019-10-14,1,3,2,1,3,1,1,2,2,2,4,2,3,4,2,3,0,-0.0015231,-0.001523, 0.0145409,-0.002047, 0.0085740,sell
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.0113042, 0.004749, 0.0438340, 0.012914, 0.0191867,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.0166610, 0.014142, 0.0629128, 0.016661, 0.0066236,buy
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.0125764, 0.006263, 0.0116219, 0.003041, 0.0130853,buy
2019-10-18,0,2,3,1,4,1,2,1,3,2,3,3,3,4,2,2,2, 0.0078445, 0.011664, 0.0046603, 0.010487, 0.0045151,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.0078160,-0.003201, 0.0215909,-0.002528, 0.0067222,buy
2019-10-20,0,1,3,1,1,2,2,0,3,2,2,2,3,3,3,1,1, 0.0001305, 0.001041,-0.0000207,-0.013397,-0.0073576,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.0290149,-0.002520, 0.0245544, 0.025022, 0.0249636,buy
2019-10-22,1,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,3,-0.0117601, 0.017249, 0.0155958, 0.015890, 0.0158903,buy
2019-10-23,1,1,3,3,4,0,2,2,3,2,3,2,4,4,4,2,2,-0.0284037,-0.026303,-0.0263033,-0.026554,-0.0011550,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.0634911, 0.067502, 0.0288295, 0.009976, 0.0532811,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.0110971, 0.025628, 0.0270627, 0.016921, 0.0127208,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.0011700,-0.000624,-0.0017822,-0.001547,-0.0003228,sell
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2,-0.0018613,-0.001861,-0.0018613,-0.004017,-0.0031517,sell
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.0174067, 0.006618, 0.0199966, 0.012853, 0.0168229,buy
2019-10-29,2,1,1,1,2,1,3,6,2,1,3,3,4,1,5,2,2,-0.0101885,-0.003148,-0.0101885,-0.003858,-0.0100743,sell
2019-10-30,2,1,0,1,2,1,2,6,1,3,2,2,3,2,5,3,2,-0.0063992, 0.002487,-0.0045526, 0.003088,-0.0083949,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2, 0.0184659, 0.008005, 0.0191726, 0.019925, 0.0239314,buy
2019-11-01,3,1,1,0,1,1,2,4,0,2,3,1,2,1,4,2,2,-0.0090947,-0.008483,-0.0067592, 0.002327,-0.0157720,sell
2019-11-02,3,2,0,0,2,0,2,5,1,3,3,2,3,2,4,2,2,-0.0099136, 0.004292,-0.0031028,-0.000135,-0.0071465,sell
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.0084763, 0.002255, 0.0007789,-0.002801, 0.0004748,sell
2019-11-04,1,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,2, 0.0123750, 0.012375, 0.0115168, 0.012663, 0.0123750,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0,-0.0040007,-0.011872,-0.0084450,-0.011495,-0.0107318,sell
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.0169252,-0.024991,-0.0260317,-0.010327,-0.0235197,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.0131776,-0.031014,-0.0236111,-0.013226,-0.0062243,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0198838,-0.019989,-0.0109419,-0.018113,-0.0222936,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.0019585,-0.011910, 0.0025400, 0.002540, 0.0018346,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1,-0.0023148, 0.006558, 0.0009906,-0.002745, 0.0012923,sell
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.0200345,-0.009705,-0.0137104,-0.018949,-0.0046118,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.0037838, 0.006922, 0.0021926, 0.000650, 0.0037081,buy
2019-11-13,0,0,1,5,2,0,3,1,5,1,2,3,3,3,4,2,1, 0.0152360, 0.014798, 0.0115006,-0.006879, 0.0247966,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.0439451, 0.047310, 0.0479976, 0.043945, 0.0476205,buy
2019-11-15,0,1,2,2,1,1,4,2,4,1,4,1,4,3,2,3,1,-0.0015658, 0.003397,-0.0056488,-0.006511,-0.0059680,sell
2019-11-16,0,1,2,2,1,1,4,1,4,1,3,1,4,2,3,2,2,-0.0101516,-0.012081,-0.0148276,-0.005119,-0.0103143,sell
2019-11-17,0,1,2,4,2,2,4,1,3,3,4,3,5,3,3,2,2, 0.0065837, 0.005140, 0.0144407, 0.012681, 0.0186336,buy
2019-11-18,1,1,1,5,2,1,4,1,1,2,5,2,4,1,2,4,1,-0.0220016,-0.019867,-0.0195639,-0.022877,-0.0193927,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.0124023,-0.019611, 0.0081771, 0.005303,-0.0114067,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.0033745,-0.003374,-0.0203614,-0.030309, 0.0312570,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.0146225,-0.027598,-0.0275977,-0.029801, 0.0040203,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2, 0.0498866,-0.009382,-0.0007591, 0.002946,-0.0085404,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.0032066,-0.001329,-0.0040173,-0.005328, 0.0032271,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.0231354,-0.022963,-0.0229635,-0.019647,-0.0228429,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.0118429,-0.005712,-0.0056412,-0.011843,-0.0118429,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2,-0.0028526,-0.000264, 0.0006584,-0.000264,-0.0002645,sell
2019-11-27,1,1,2,2,1,1,3,6,2,1,2,3,4,3,3,4,1,-0.0007920, 0.000893, 0.0011077, 0.001458, 0.0017881,sell
2019-11-28,3,1,3,2,1,1,2,5,3,0,3,4,3,2,2,5,2, 0.0100977, 0.008839, 0.0097192, 0.009694, 0.0056990,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0071571, 0.012700, 0.0177142, 0.012700, 0.0124534,buy
2019-11-30,3,1,2,0,0,1,2,4,4,1,3,2,3,3,2,4,1, 0.0074406, 0.001005, 0.0104994, 0.007441, 0.0258006,buy
2019-12-01,0,0,2,0,0,0,4,4,3,2,2,3,3,2,1,2,2, 0.0061979,-0.021867,-0.0174375,-0.003770,-0.0164547,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2, 0.0491639, 0.027977, 0.0074642, 0.002761, 0.0036189,buy
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.0113577, 0.001872,-0.0077338,-0.003044,-0.0026422,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.0215678,-0.015087,-0.0148468,-0.012507,-0.0148468,sell
2019-12-05,1,0,0,2,0,0,2,2,5,2,1,3,3,2,1,3,1,-0.0100366,-0.022345,-0.0072738,-0.019387,-0.0130101,sell
2019-12-06,1,1,0,1,1,0,3,1,3,3,2,3,3,1,1,2,2, 0.0214314, 0.018037, 0.0214058, 0.018499, 0.0187852,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3, 0.0168088, 0.009001, 0.0032702, 0.009760, 0.0052502,buy
2019-12-08,3,4,2,1,1,0,3,3,2,1,3,2,5,2,3,3,2,-0.0035354,-0.001204,-0.0006701,-0.003013,-0.0037134,sell
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2,-0.0173787, 0.019124, 0.0259376,-0.022088, 0.0135906,sell
2019-12-10,2,2,4,5,2,0,5,3,2,1,4,2,4,4,5,4,3, 0.0006067, 0.025104, 0.0097466, 0.023971, 0.0046328,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3, 0.0067776,-0.010928, 0.0022203, 0.004049, 0.0008983,buy
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0099352,-0.017345,-0.0120019,-0.012002,-0.0075254,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1,-0.0028233, 0.006398, 0.0200114,-0.003384,-0.0028233,sell
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.0068672, 0.025070, 0.0329553,-0.011663,-0.0116630,buy
2019-12-15,2,2,1,2,1,0,2,4,1,1,2,1,2,3,4,3,1, 0.0470407, 0.007950, 0.0077604, 0.007774, 0.0077604,buy
