Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2, 0.0005387,-0.00075889,-0.00113800,-0.00110429, 0.0026087,sell
2014-01-29,3,2,0,2,1,2,2,4,2,2,5,2,2,4,2,3,2, 0.0035735, 0.00262932,-0.00014565,-0.00050753, 0.0047334,buy
2014-01-30,2,2,0,2,2,1,5,3,2,0,5,1,3,4,1,3,2,-0.0053532,-0.00432465,-0.00512472,-0.00458033,-0.0037864,sell
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3,-0.0012205,-0.00335213,-0.00261616,-0.00246386,-0.0007474,sell
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3,-0.0010665,-0.00410045,-0.00349394,-0.00217823,-0.0006006,sell
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2, 0.0007856, 0.00013194, 0.00282939,-0.00037946,-0.0001508,buy
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2, 0.0022309,-0.00093766, 0.00204862,-0.00019547, 0.0022909,buy
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3,-0.0001705,-0.00076936, 0.00288655,-0.00062415, 0.0009255,buy
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1, 0.0043404, 0.00190574, 0.00329515, 0.00347217, 0.0033458,buy
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1, 0.0014576, 0.00228111, 0.00133141, 0.00065382, 0.0018006,buy
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2, 0.0031062, 0.00002168, 0.00499325, 0.00058140, 0.0031178,buy
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3,-0.0019413, 0.00073497,-0.00085311,-0.00221718,-0.0009271,sell
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2,-0.0018160,-0.00262566, 0.00051784,-0.00323853, 0.0003712,buy
2014-02-10,3,2,3,1,1,2,1,2,0,2,3,2,2,2,5,2,1, 0.0033040, 0.00499907, 0.00570688, 0.00380393, 0.0058186,buy
2014-02-11,3,3,2,3,0,3,1,4,0,2,4,2,3,3,4,3,2,-0.0015880, 0.00045595, 0.00173429, 0.00221952, 0.0016698,buy
2014-02-12,2,2,2,3,1,2,1,5,0,2,4,2,4,3,3,2,2, 0.0026211, 0.00287240, 0.00297155, 0.00339094, 0.0031149,buy
2014-02-13,2,2,3,2,3,0,2,5,0,1,4,2,3,4,3,2,2, 0.0029698, 0.00173981, 0.00159902, 0.00235283, 0.0023826,buy
2014-02-14,1,1,2,4,2,0,2,7,1,2,5,3,1,5,3,3,2, 0.0065099, 0.00638839, 0.00167148, 0.00266557, 0.0069913,buy
2014-02-15,1,1,2,5,1,1,1,7,2,3,5,4,2,4,4,4,1, 0.0059871, 0.00378828, 0.00217182,-0.00116294, 0.0038599,buy
2014-02-16,1,1,4,2,1,1,1,6,2,1,4,3,2,4,3,3,1, 0.0009291, 0.00142706, 0.00142706, 0.00094887, 0.0024431,buy
2014-02-17,0,3,3,2,1,0,2,5,1,1,3,3,2,3,3,2,2, 0.0023033, 0.00296913, 0.00215735, 0.00441419, 0.0038024,buy
2014-02-18,1,3,2,2,1,1,1,5,1,3,4,2,3,4,4,2,1, 0.0015725, 0.00143207,-0.00032318, 0.00155357, 0.0010116,buy
2014-02-19,2,2,2,2,0,0,3,3,1,3,3,3,3,2,4,1,2,-0.0025745,-0.00420128,-0.00348977,-0.00194424,-0.0031975,sell
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1, 0.0022851, 0.00127736, 0.00299152, 0.00226116, 0.0018699,buy
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2,-0.0008108,-0.00122482,-0.00060061,-0.00109420,-0.0004131,sell
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3,-0.0008555,-0.00128824,-0.00024220,-0.00075838,-0.0005011,sell
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3, 0.0014016, 0.00107867, 0.00282679, 0.00093860, 0.0011970,buy
2014-02-24,1,3,0,0,0,0,3,2,3,1,1,1,3,0,5,1,2, 0.0025354, 0.00274967, 0.00300467, 0.00237840, 0.0024793,buy
2014-02-25,3,2,1,0,0,1,1,3,3,2,3,1,4,1,4,2,1, 0.0003691, 0.00066231, 0.00069384, 0.00036910, 0.0005694,sell
2014-02-26,2,2,1,0,0,0,2,2,2,2,2,2,4,0,3,1,1,-0.0022539,-0.00221473, 0.00106765,-0.00206286,-0.0021100,sell
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0, 0.0023286, 0.00466733, 0.00253256, 0.00295112, 0.0011308,buy
2014-02-28,2,2,2,2,0,0,2,2,2,2,2,3,2,2,4,2,1, 0.0001098, 0.00078442,-0.00259358,-0.00319683, 0.0028961,sell
2014-03-01,1,2,3,2,0,0,2,1,3,1,2,3,1,2,4,2,1,-0.0012856,-0.00022066,-0.00141103,-0.00237550, 0.0005200,sell
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1, 0.0016166,-0.00063744,-0.00049447, 0.00119555,-0.0022224,buy
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0, 0.0044341, 0.00465596, 0.00536791, 0.00478917, 0.0044341,buy
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1,-0.0021087,-0.00476880,-0.00436694,-0.00494449,-0.0056149,sell
2014-03-05,0,2,2,1,0,0,2,0,3,3,3,2,1,2,1,2,2,-0.0044222,-0.00248675,-0.00381737,-0.00534072,-0.0071454,sell
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2, 0.0029945,-0.00006058,-0.00139512,-0.00122960,-0.0011583,sell
2014-03-07,0,1,1,3,2,0,3,2,2,3,3,4,2,3,2,2,1,-0.0054889,-0.00302977,-0.00453672,-0.00115649,-0.0045367,sell
2014-03-08,0,2,0,3,2,0,3,0,1,1,3,1,2,1,3,1,1, 0.0006918,-0.00433752,-0.00164333,-0.00507897,-0.0000668,sell
2014-03-09,0,1,3,2,2,0,2,1,0,1,2,1,2,0,5,1,1,-0.0021832, 0.00227479,-0.00005304,-0.00045363,-0.0002965,sell
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1, 0.0039546, 0.00696809, 0.00948071, 0.00784457, 0.0078446,buy
2014-03-11,0,3,3,2,0,1,2,1,0,2,2,3,2,1,4,2,0, 0.0025656, 0.00434045, 0.00637014, 0.00578961, 0.0056168,buy
2014-03-12,0,3,3,1,2,1,3,2,0,2,3,3,2,2,4,2,1,-0.0000458, 0.00541756, 0.00552556, 0.00556435, 0.0055644,buy
2014-03-13,0,3,3,1,3,1,3,3,0,2,5,3,1,2,5,2,1, 0.0021969, 0.00434493, 0.00554892, 0.00434493, 0.0043449,buy
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1, 0.0043684, 0.00604773, 0.00461579, 0.00636898, 0.0047725,buy
2014-03-15,0,3,3,1,4,1,2,3,2,1,5,4,2,2,3,3,1, 0.0035810, 0.00201169, 0.00295056, 0.00314044, 0.0032126,buy
2014-03-16,0,4,3,2,2,0,4,2,2,0,4,4,1,4,3,2,1, 0.0041644, 0.00131453, 0.00239537, 0.00347493, 0.0038849,buy
2014-03-17,0,4,3,1,3,1,3,3,1,2,5,4,1,4,3,3,1, 0.0022382,-0.00044801, 0.00169715, 0.00058542, 0.0000631,buy
2014-03-18,2,4,1,1,2,1,3,2,1,2,5,3,2,3,2,3,1,-0.0028929,-0.00364794,-0.00381471,-0.00002576,-0.0041520,sell
2014-03-19,2,6,2,0,2,0,3,1,1,0,5,3,2,2,3,1,1,-0.0052777,-0.00519303,-0.00714321, 0.00057843,-0.0067734,sell
2014-03-20,2,4,2,0,3,0,2,0,2,1,4,1,3,2,3,2,1,-0.0013970,-0.00405917,-0.00454355,-0.00440196,-0.0040293,sell
2014-03-21,2,4,0,3,1,0,3,1,1,1,4,1,4,2,3,2,0, 0.0043154, 0.00551404, 0.00423849, 0.00279503, 0.0046379,buy
2014-03-22,1,3,1,2,2,0,4,1,2,1,4,2,4,2,2,2,1, 0.0063054, 0.00553672, 0.00634067, 0.00601905, 0.0063085,buy
2014-03-23,1,3,1,2,0,0,4,1,3,0,2,2,3,1,3,2,2,-0.0012379,-0.00057418, 0.00609955,-0.00216314, 0.0008187,sell
2014-03-24,2,3,1,3,0,1,5,2,1,1,3,1,4,2,4,3,2,-0.0061508,-0.00513067,-0.00425899,-0.00663613,-0.0051877,sell
2014-03-25,2,2,1,3,0,0,4,1,2,1,2,2,4,2,4,1,1, 0.0015962, 0.00304214, 0.00162996,-0.00070963, 0.0019206,buy
2014-03-26,1,2,2,3,1,0,5,0,2,1,3,3,4,2,3,2,0,-0.0025292,-0.00306752,-0.00316907,-0.00362017,-0.0008178,sell
2014-03-27,2,1,3,4,0,0,4,2,2,3,4,3,2,3,4,4,1,-0.0040989,-0.00207832,-0.00342837,-0.00279316,-0.0017315,sell
2014-03-28,2,2,3,4,0,0,4,2,2,2,5,2,3,3,4,4,0,-0.0042538,-0.00265857,-0.00322098,-0.00204658,-0.0028957,sell
2014-03-29,1,2,4,3,1,0,5,0,2,2,6,2,2,2,4,3,1,-0.0030202, 0.00177341, 0.00017242, 0.00161075, 0.0026836,sell
2014-03-30,2,2,1,4,0,0,4,2,1,5,5,1,3,3,4,4,1,-0.0027943, 0.00364077, 0.00167677, 0.00220913, 0.0051407,buy
2014-03-31,2,2,2,3,2,1,2,3,1,5,4,3,3,4,5,3,1,-0.0025466, 0.00042760, 0.00102324,-0.00035936,-0.0035166,sell
2014-04-01,1,2,3,3,1,0,2,2,3,3,4,2,2,4,4,3,1,-0.0016372, 0.00005980, 0.00116525,-0.00069571, 0.0035631,sell
2014-04-02,1,1,2,2,2,1,2,3,1,4,5,2,1,3,4,3,1, 0.0000259,-0.00296734,-0.00043535, 0.00102012,-0.0033540,sell
2014-04-03,1,1,1,4,2,1,1,4,0,4,4,3,2,3,3,3,1,-0.0032816,-0.00530235,-0.00179687,-0.00101593,-0.0051106,sell
2014-04-04,1,4,2,3,3,0,3,2,1,3,5,3,3,3,3,3,2, 0.0020461, 0.00154245, 0.00368925,-0.00134898, 0.0022995,buy
2014-04-05,1,2,3,2,1,1,2,2,0,2,3,2,2,2,3,2,2, 0.0012414, 0.00096567, 0.00013038, 0.00119878, 0.0010256,buy
2014-04-06,2,2,2,5,0,2,2,2,0,2,3,3,2,3,2,3,3,-0.0002264,-0.00105444,-0.00124512,-0.00347485,-0.0011187,sell
2014-04-07,3,3,1,4,0,2,2,3,0,3,2,3,4,3,3,4,2, 0.0017395, 0.00169507, 0.00189251, 0.00287928, 0.0004607,buy
2014-04-08,1,4,1,3,3,1,2,2,0,0,1,2,5,1,5,1,2, 0.0075538, 0.00703183, 0.00639832, 0.00552140, 0.0038192,buy
2014-04-09,1,3,1,3,4,1,4,1,1,1,2,3,5,1,6,1,2, 0.0058744, 0.00557393, 0.00453981, 0.00420294, 0.0005832,buy
2014-04-10,1,1,0,5,1,1,3,3,1,1,1,4,4,1,5,1,1, 0.0020843, 0.00338084, 0.00171177, 0.00141166, 0.0011335,buy
2014-04-11,1,1,1,5,2,4,3,3,1,0,2,3,5,2,4,3,2,-0.0024053,-0.00083067,-0.00092337,-0.00216946, 0.0006138,sell
2014-04-12,2,2,1,3,2,2,3,1,2,2,2,3,4,3,4,3,1,-0.0035069,-0.00319787,-0.00267059,-0.00356745,-0.0041298,sell
2014-04-13,2,3,1,1,3,1,2,2,1,3,2,0,4,4,5,2,2,-0.0018123,-0.00071922,-0.00163250,-0.00147836,-0.0014784,sell
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2, 0.0049398, 0.00525061, 0.00091079, 0.00202744, 0.0049846,buy
2014-04-15,3,2,2,2,1,2,3,1,1,4,4,2,4,4,2,3,2, 0.0033405, 0.00206508,-0.00845257,-0.00575885, 0.0023765,sell
2014-04-16,3,1,4,0,2,2,2,0,2,4,4,3,2,5,1,4,1, 0.0013846, 0.00103739, 0.00127504, 0.00010100, 0.0013867,buy
2014-04-17,2,3,1,2,2,2,2,3,1,3,3,4,2,5,2,4,1, 0.0001206, 0.00337559, 0.00439403, 0.00100342, 0.0001206,buy
2014-04-18,0,2,2,2,3,2,2,3,2,4,4,4,2,5,1,4,2,-0.0037067,-0.00394689,-0.00386420,-0.00310100,-0.0032353,sell
2014-04-19,0,3,2,0,3,1,3,1,2,3,3,2,1,5,2,4,1,-0.0002792, 0.00098044,-0.00065337, 0.00167584,-0.0011482,sell
2014-04-20,1,3,1,0,2,2,1,2,3,4,3,2,2,5,2,4,1,-0.0003574,-0.00013150,-0.00225530,-0.00156717,-0.0001315,sell
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1, 0.0017426, 0.00299341, 0.00034485, 0.00166899, 0.0030233,buy
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1,-0.0000729, 0.00045415,-0.00105412,-0.00109852,-0.0001405,sell
2014-04-23,0,1,2,2,1,1,2,3,2,3,3,2,1,4,2,3,2,-0.0001707,-0.00110943,-0.00306166,-0.00035311,-0.0021947,sell
2014-04-24,1,1,1,2,1,1,0,3,2,2,2,2,3,2,2,2,1,-0.0006089,-0.00142484,-0.00422604,-0.00213368,-0.0006241,sell
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2, 0.0073693, 0.00774126, 0.00774126, 0.00776607, 0.0074660,buy
2014-04-26,1,1,2,1,0,2,1,1,2,2,2,1,3,1,3,1,2, 0.0081873, 0.00801924, 0.00764278, 0.00729234, 0.0094734,buy
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2,-0.0010311,-0.00340280,-0.00340280,-0.00351500,-0.0032173,sell
2014-04-28,0,1,2,0,3,1,2,2,4,2,2,2,4,3,2,2,2,-0.0072920,-0.00623448,-0.00302833, 0.00069442,-0.0001939,sell
2014-04-29,0,0,3,0,3,2,2,2,4,2,3,3,2,4,1,3,2,-0.0007078,-0.00237079,-0.00271902,-0.00308431,-0.0023173,sell
2014-04-30,0,0,2,2,2,3,2,3,4,2,4,3,1,4,2,4,2,-0.0033356,-0.00294199,-0.00263877,-0.00253598,-0.0032947,sell
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2,-0.0031005,-0.00419682,-0.00438069,-0.00414340,-0.0033462,sell
2014-05-02,0,3,2,0,4,2,2,0,3,3,5,3,2,3,2,3,1, 0.0045870, 0.00551027, 0.00545084, 0.00584427, 0.0055103,buy
2014-05-03,0,2,2,2,2,3,1,0,1,3,2,4,2,3,2,2,1,-0.0067762,-0.00351185,-0.00657572,-0.00633667,-0.0078078,sell
2014-05-04,1,2,3,5,2,3,1,0,1,3,3,3,3,4,4,3,1, 0.0027455, 0.00143116,-0.00052134, 0.00114040, 0.0014249,buy
2014-05-05,0,2,3,4,2,2,2,1,1,1,2,2,3,3,3,4,1, 0.0040605, 0.00368675, 0.00275112, 0.00265694, 0.0029156,buy
2014-05-06,0,2,3,3,3,2,3,2,2,1,4,2,3,4,3,4,1,-0.0051666,-0.00256485,-0.00370779,-0.00460624,-0.0024374,sell
2014-05-07,0,1,2,6,2,3,3,3,1,2,4,3,2,5,3,5,1,-0.0063065,-0.00772785,-0.00638417,-0.00534119,-0.0062417,sell
2014-05-08,0,1,1,4,2,4,3,4,1,1,4,3,3,4,2,4,1,-0.0050614,-0.00581938,-0.00452225,-0.00553057,-0.0051471,sell
2014-05-09,0,1,1,1,3,4,3,2,4,2,4,2,4,2,3,4,2,-0.0009170,-0.00225190,-0.00137788,-0.00185344,-0.0012746,sell
2014-05-10,0,1,1,1,1,3,1,2,3,2,2,2,3,2,4,1,1,-0.0013248, 0.00405288,-0.00138082,-0.00156081,-0.0000457,sell
2014-05-11,2,1,1,1,2,4,1,1,2,5,2,4,4,4,2,2,2, 0.0076360, 0.00248721, 0.00353605,-0.00020459,-0.0003360,buy
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1, 0.0066255, 0.00198244, 0.00196982, 0.00437477,-0.0016112,buy
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2,-0.0055346,-0.00359696,-0.00374381,-0.00524987,-0.0053072,sell
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3, 0.0035488, 0.00225585, 0.00463446, 0.00338497, 0.0043215,buy
2014-05-15,1,1,0,5,2,2,2,2,3,3,3,4,3,5,1,3,2, 0.0003186,-0.00007627, 0.00041364,-0.00155661,-0.0005922,sell
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2,-0.0035231,-0.00279974,-0.00320915,-0.00229965,-0.0022698,sell
2014-05-17,2,3,0,2,4,0,1,2,3,3,2,2,3,4,3,4,2, 0.0025673, 0.00532332, 0.00458710, 0.00284651, 0.0016930,buy
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2, 0.0028291, 0.00438192, 0.00348576, 0.00325788, 0.0034749,buy
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1, 0.0035401, 0.00397394, 0.00257893, 0.00371060, 0.0041886,buy
2014-05-20,1,1,1,2,4,0,3,3,3,2,4,2,4,2,3,3,2, 0.0009071, 0.00063957, 0.00135638, 0.00078364, 0.0009198,sell
2014-05-21,1,3,0,3,4,0,1,6,2,2,4,3,4,2,4,2,3, 0.0011323, 0.00176289, 0.00165882, 0.00185687, 0.0018695,buy
2014-05-22,1,3,2,2,4,0,2,4,2,1,4,2,4,3,3,2,3, 0.0028763, 0.00258103, 0.00269072, 0.00301582, 0.0030509,buy
2014-05-23,0,4,2,2,2,0,2,3,1,0,3,1,4,2,3,1,2, 0.0030876, 0.00259184, 0.00276222, 0.00240532, 0.0028174,buy
2014-05-24,1,3,0,1,2,1,1,3,1,3,3,2,4,2,2,2,1,-0.0008382, 0.00104531,-0.00157806, 0.00272951,-0.0012895,sell
2014-05-25,2,3,0,0,2,0,0,4,1,3,2,1,4,3,1,2,2,-0.0060547,-0.00617195,-0.00569685,-0.00985520,-0.0056662,sell
2014-05-26,1,2,2,0,2,1,1,2,2,2,1,3,4,3,1,1,2,-0.0018294,-0.00585710, 0.00006109,-0.00170705,-0.0037339,sell
2014-05-27,0,2,2,2,1,1,2,2,2,2,2,3,2,4,1,2,2,-0.0013461,-0.00230392,-0.00821346,-0.00412628,-0.0064744,sell
2014-05-28,0,2,2,3,2,0,1,3,1,3,2,4,3,4,1,1,2,-0.0052918,-0.00505194,-0.00836924,-0.00650401,-0.0095480,sell
2014-05-29,0,3,2,1,3,0,1,2,2,3,2,3,4,3,2,1,2,-0.0049549,-0.00513471,-0.00340407,-0.00584455,-0.0034756,sell
2014-05-30,0,3,2,2,2,0,1,1,2,2,2,3,4,2,2,0,2,-0.0022617,-0.00138586,-0.00122547,-0.00232262,-0.0013281,sell
2014-05-31,1,0,3,2,2,1,0,0,2,4,1,2,3,3,3,1,2, 0.0029185, 0.00652037, 0.00704477, 0.00802741, 0.0050174,buy
2014-06-01,1,1,2,2,2,1,0,0,2,3,1,1,4,3,2,2,1,-0.0014976, 0.00357832, 0.00447657, 0.00432436, 0.0044255,buy
2014-06-02,0,2,1,1,4,0,0,0,4,3,0,2,4,3,2,2,2,-0.0068925,-0.00689395,-0.00689249,-0.00916884,-0.0052581,sell
2014-06-03,0,1,2,1,5,0,1,1,4,2,1,4,3,3,2,2,2,-0.0016332,-0.00163321,-0.00220478, 0.00264081,-0.0006152,sell
2014-06-04,0,1,2,3,4,1,1,2,2,1,2,3,3,3,2,2,2, 0.0011420,-0.00088419, 0.00106616, 0.00190938, 0.0006144,buy
2014-06-05,0,0,4,1,5,2,1,1,3,1,1,3,3,4,3,3,1, 0.0006625, 0.00032337,-0.00196490, 0.00082700, 0.0003248,sell
2014-06-06,0,1,2,2,5,1,0,0,4,1,1,1,2,5,3,3,1,-0.0049275,-0.00235949,-0.00299559,-0.00208816,-0.0015094,sell
2014-06-07,1,2,1,2,6,2,0,1,2,2,0,2,4,5,3,3,2,-0.0089663,-0.00805432,-0.00874768,-0.00859140,-0.0098015,sell
2014-06-08,1,1,1,2,5,2,3,0,1,3,2,2,4,3,3,4,1,-0.0070246,-0.00144726,-0.00213943,-0.00246190,-0.0018146,sell
2014-06-09,0,2,2,2,3,2,2,1,1,2,3,1,4,2,3,3,1, 0.0000967,-0.00148583, 0.00059651,-0.00030035, 0.0038059,buy
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2, 0.0031558, 0.00378115, 0.00294432, 0.00329643, 0.0040734,buy
2014-06-11,1,3,2,3,2,2,2,3,0,2,3,3,3,3,4,3,1, 0.0003167,-0.00042769,-0.00021583, 0.00031673, 0.0000477,sell
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2, 0.0030774, 0.00374921, 0.00330136, 0.00303436, 0.0039320,buy
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3, 0.0080531, 0.00627635, 0.00571221, 0.00531115, 0.0060217,buy
2014-06-14,1,3,1,2,0,3,2,2,3,3,3,2,2,2,4,4,3, 0.0020605, 0.00181561,-0.00262797,-0.00449170,-0.0054628,sell
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2, 0.0077970, 0.00979658, 0.00034648,-0.00173988,-0.0014199,sell
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2, 0.0064154, 0.00724182, 0.00478022, 0.00545907, 0.0027907,buy
2014-06-17,1,2,0,2,1,2,2,2,2,3,3,2,1,2,5,3,1, 0.0016221, 0.00171794, 0.00186586, 0.00171794,-0.0014490,buy
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0, 0.0013845, 0.00081080, 0.00131853, 0.00130464, 0.0015000,buy
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2, 0.0091239, 0.00318595, 0.00941603, 0.00261139, 0.0103333,buy
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2, 0.0085445,-0.00032919, 0.00566756,-0.00020948, 0.0062277,buy
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3, 0.0001566,-0.00073710, 0.00081052,-0.00030679, 0.0020266,buy
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2,-0.0047300,-0.00645457,-0.00875440,-0.00537156,-0.0070904,sell
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1, 0.0008146,-0.00050098, 0.00114462, 0.00100061, 0.0016863,buy
2014-06-24,1,1,0,5,0,1,2,2,1,2,2,3,1,3,2,3,1, 0.0007491,-0.00127213, 0.00022604, 0.00150382,-0.0014505,sell
2014-06-25,1,2,2,2,2,1,2,2,1,2,2,3,3,2,3,3,1, 0.0012424, 0.00039508,-0.00380611, 0.00388401, 0.0013184,buy
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1, 0.0004976,-0.00030838, 0.00070077, 0.00387664, 0.0000596,buy
2014-06-27,0,2,3,3,0,2,3,1,0,2,1,3,3,1,4,3,1, 0.0047393, 0.00098957, 0.00374266, 0.00402196, 0.0029902,buy
2014-06-28,1,1,2,2,0,2,2,1,0,3,2,3,3,1,2,2,1, 0.0008338, 0.00138355, 0.00282380, 0.00012277, 0.0005488,buy
2014-06-29,1,4,1,2,1,2,2,1,1,1,3,2,5,1,2,2,1, 0.0050995, 0.00626688, 0.00673927, 0.00526282, 0.0046743,buy
2014-06-30,0,3,2,0,3,2,2,1,2,2,2,2,4,3,3,2,1,-0.0018476,-0.00620193,-0.00401030,-0.00197142,-0.0051383,sell
2014-07-01,0,2,2,3,1,2,3,2,1,2,3,3,4,3,2,3,0, 0.0049996, 0.00223259, 0.00498868, 0.00482834, 0.0027312,buy
2014-07-02,0,1,2,3,2,3,2,3,0,2,3,1,5,4,1,3,1,-0.0004384, 0.00149470,-0.00039783,-0.00034566, 0.0010191,buy
2014-07-03,0,1,2,1,2,2,3,2,3,2,4,1,3,3,2,3,2, 0.0009064,-0.00306183,-0.00189215,-0.00369688,-0.0013548,sell
2014-07-04,0,2,1,1,3,2,2,2,2,1,3,0,2,3,4,3,1, 0.0045649,-0.00200631, 0.00421514, 0.00395944, 0.0047592,buy
2014-07-05,1,0,2,2,3,3,3,1,1,2,2,1,3,3,4,4,1, 0.0012073, 0.00161755, 0.00028068, 0.00030410, 0.0018811,buy
2014-07-06,1,0,1,3,2,3,3,1,1,2,3,1,2,2,4,4,1, 0.0013666, 0.00168506, 0.00119760, 0.00120740,-0.0010296,buy
2014-07-07,1,2,2,2,4,2,1,1,2,1,3,0,3,3,3,4,2, 0.0020676,-0.00182869, 0.00266366, 0.00280160, 0.0026368,buy
2014-07-08,1,2,3,2,3,2,2,1,2,1,2,2,3,3,3,5,1, 0.0029238, 0.00221324, 0.00270767, 0.00345196, 0.0024771,buy
2014-07-09,0,1,4,3,1,1,2,2,1,2,3,2,3,3,2,4,0, 0.0058810, 0.00447995, 0.00598299, 0.00588100, 0.0048605,buy
2014-07-10,0,1,3,4,2,1,3,0,2,2,3,3,3,1,4,3,1, 0.0049307, 0.00498369, 0.00337884, 0.00534703, 0.0038282,buy
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0, 0.0057372, 0.00340905,-0.00098580, 0.00283216, 0.0063994,buy
2014-07-12,1,1,2,3,1,1,1,1,1,4,2,3,4,1,3,2,1, 0.0041575, 0.00405727, 0.00415861, 0.00546191, 0.0022912,buy
2014-07-13,0,2,2,4,0,1,3,0,1,1,2,3,4,1,2,1,1,-0.0032371,-0.00362328,-0.00489868,-0.00437240,-0.0032934,sell
2014-07-14,0,1,3,4,1,0,2,2,1,2,2,3,2,2,3,2,2,-0.0083039,-0.00687347,-0.00871107,-0.00800670,-0.0082963,sell
2014-07-15,1,2,3,5,1,0,3,2,1,1,4,4,3,2,2,2,2,-0.0036041,-0.00091789,-0.00352187,-0.00360413,-0.0030378,sell
2014-07-16,0,1,4,6,1,0,3,0,1,2,4,4,3,1,3,1,2,-0.0014653,-0.00157131,-0.00148360,-0.00374488,-0.0014677,sell
2014-07-17,0,0,3,5,1,0,2,0,0,3,2,3,4,1,3,0,1,-0.0011710,-0.00081991,-0.00207457,-0.00568449,-0.0020077,sell
2014-07-18,2,3,2,4,1,1,1,1,0,2,3,3,4,2,3,2,0, 0.0021964, 0.00253965, 0.00101570, 0.00103506, 0.0044265,buy
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1, 0.0018563,-0.00237574,-0.00176069, 0.00200266,-0.0025964,sell
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1, 0.0022640, 0.00180383, 0.00052982,-0.00029554, 0.0034323,buy
2014-07-21,1,2,2,2,1,2,2,2,1,3,4,3,3,2,2,2,2, 0.0039374, 0.00101269, 0.00363445, 0.00329614, 0.0012726,buy
