Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-09,0,0,4,4,0,0,3,3,0,1, 0.0439173, 0.028277, 0.03391773, 0.0449648, 0.0469675,buy
2012-11-10,0,0,4,4,0,0,2,3,0,1,-0.0137720, 0.004565,-0.01089214,-0.0291208,-0.0311044,sell
2012-11-11,0,0,4,4,0,0,2,3,0,1,-0.0137720, 0.004565,-0.01089214,-0.0291208,-0.0311044,sell
2012-11-12,0,0,4,4,0,0,2,3,0,1,-0.0137720, 0.004565,-0.01089214,-0.0291208,-0.0311044,sell
2012-11-13,0,0,2,4,0,0,3,3,0,1, 0.0385068, 0.024268, 0.03275083, 0.0469435, 0.0469675,buy
2012-11-14,0,0,0,0,0,0,2,0,0,1,-0.0171488, 0.000492,-0.00016396, 0.0145461, 0.0130288,sell
2012-11-15,3,0,0,0,0,0,2,0,0,1,-0.0231088,-0.031247,-0.02078562,-0.0149179,-0.0437998,sell
2012-11-16,3,0,0,0,0,0,3,3,0,1, 0.0281135, 0.025636, 0.01406897, 0.0072533, 0.0281135,buy
2012-11-17,3,0,0,4,0,0,3,3,0,1, 0.0290983, 0.024309, 0.02165375, 0.0249036, 0.0290983,buy
2012-11-18,3,0,0,4,0,0,2,3,0,0,-0.0022057,-0.002405,-0.00570371,-0.0092685,-0.0019222,sell
2012-11-19,3,0,2,8,0,0,2,3,0,0, 0.0036615, 0.008480, 0.01015510, 0.0101826, 0.0260723,buy
2012-11-20,0,0,2,8,0,0,1,6,0,0,-0.0039389, 0.001669,-0.00793630, 0.0040952, 0.0027317,sell
2012-11-21,0,2,2,8,0,0,1,6,2,0, 0.0037453, 0.009819, 0.00308681, 0.0084840, 0.0134218,buy
2012-11-22,0,2,2,8,1,0,1,6,2,0,-0.0218787,-0.016083,-0.01570011,-0.0169961,-0.0227114,sell
2012-11-23,3,2,2,8,1,0,1,6,2,0, 0.0023302,-0.022696, 0.00573229, 0.0027879,-0.0005985,sell
2012-11-24,3,2,2,4,1,0,1,3,2,0,-0.0092479,-0.030079, 0.02795248,-0.0028484,-0.0122585,sell
2012-11-25,3,2,2,4,1,0,1,3,4,0, 0.0046796, 0.005107, 0.01266079, 0.0185470, 0.0094253,buy
2012-11-26,3,2,0,4,1,0,1,3,4,0,-0.0046535,-0.003494,-0.00292058,-0.0057472, 0.0000982,sell
2012-11-27,3,2,0,4,1,0,1,0,4,0, 0.0081625, 0.006114, 0.00631756, 0.0063302, 0.0074306,buy
2012-11-28,3,2,0,4,2,0,1,0,4,0, 0.0045143, 0.002597, 0.00472376, 0.0042955,-0.0051652,buy
2012-11-29,3,2,0,4,2,0,1,0,4,0, 0.0045143, 0.002597, 0.00472376, 0.0042955,-0.0051652,buy
2012-11-30,3,2,0,4,1,0,1,3,4,0,-0.0046535,-0.003494,-0.00292058,-0.0057472, 0.0000982,sell
2012-12-01,0,2,0,4,1,0,1,3,4,0,-0.0155735,-0.015018,-0.00974758,-0.0090645,-0.0151567,sell
2012-12-02,0,4,0,4,1,0,1,3,2,0,-0.0284646,-0.019800,-0.02859213,-0.0293868,-0.0247317,sell
2012-12-03,0,4,0,4,1,0,1,3,2,0,-0.0284646,-0.019800,-0.02859213,-0.0293868,-0.0247317,sell
2012-12-04,0,2,0,8,1,0,1,3,2,0,-0.0476500,-0.018942,-0.04443805,-0.0250674,-0.0518153,sell
2012-12-05,0,2,0,8,0,0,1,3,2,0,-0.0154420,-0.013308, 0.00860023,-0.0040251,-0.0081874,sell
2012-12-06,0,2,0,4,0,0,1,3,2,0,-0.0108071,-0.000453,-0.00402422, 0.0072366,-0.0097384,sell
2012-12-07,0,2,0,4,0,0,1,6,2,0,-0.0191489,-0.010328,-0.00834981,-0.0035752,-0.0058705,sell
2012-12-08,0,2,0,4,0,0,1,6,2,1,-0.0063973,-0.004874,-0.01094953,-0.0028773,-0.0065824,sell
2012-12-09,0,2,0,4,0,0,1,9,0,1,-0.0022297,-0.005913,-0.00890563, 0.0026081, 0.0020640,sell
2012-12-10,0,0,0,4,0,0,1,6,0,1,-0.0239069,-0.018100,-0.02437019,-0.0174904,-0.0109740,sell
2012-12-11,0,0,2,4,0,0,0,6,0,1,-0.0388892,-0.049622,-0.04041446,-0.0416846,-0.0416400,sell
2012-12-12,0,0,2,0,0,0,0,6,0,1,-0.0246310,-0.029838,-0.03395405,-0.0325125,-0.0230144,sell
2012-12-13,0,0,2,0,0,0,0,6,0,2, 0.0044789,-0.014717,-0.00126423,-0.0100373, 0.0075037,sell
2012-12-14,0,0,2,0,0,0,2,6,0,2, 0.0233586, 0.006827, 0.03513338, 0.0258740, 0.0399329,buy
2012-12-15,0,0,2,0,0,2,2,3,0,1,-0.0097276,-0.002507, 0.00228687, 0.0255677, 0.0035134,buy
2012-12-16,0,0,4,0,0,2,2,3,0,1,-0.0097276, 0.006697, 0.00228687, 0.0246971, 0.0149126,buy
2012-12-17,0,0,4,0,0,2,2,3,0,1,-0.0097276, 0.006697, 0.00228687, 0.0246971, 0.0149126,buy
2012-12-18,0,0,2,0,0,2,2,3,0,1,-0.0097276,-0.002507, 0.00228687, 0.0255677, 0.0035134,buy
2012-12-19,0,0,2,0,0,2,3,3,0,1, 0.0066197,-0.004897, 0.02438139, 0.0591153, 0.0233239,buy
2012-12-20,0,0,2,0,0,4,3,3,0,1,-0.0042295,-0.001105, 0.00431005, 0.0306324, 0.0052099,buy
2012-12-21,0,0,2,0,0,2,2,3,0,0, 0.0165617, 0.016661, 0.01796712, 0.0237932, 0.0239568,buy
2012-12-22,0,0,2,0,0,2,2,3,0,0, 0.0165617, 0.016661, 0.01796712, 0.0237932, 0.0239568,buy
2012-12-23,0,2,2,0,0,2,2,3,0,0, 0.0050284, 0.018535, 0.02874526, 0.0290491, 0.0274282,buy
2012-12-24,0,2,0,0,0,2,2,3,0,0, 0.0125008,-0.007330, 0.00485617, 0.0146424, 0.0023286,buy
2012-12-25,0,2,0,0,0,2,2,6,0,0, 0.0125008,-0.000571, 0.01053877, 0.0180668, 0.0073155,buy
2012-12-26,0,2,0,0,0,2,2,6,0,0, 0.0125008,-0.000571, 0.01053877, 0.0180668, 0.0073155,buy
2012-12-27,0,2,0,0,0,0,0,6,0,0,-0.0009530,-0.015491,-0.01265481,-0.0004108, 0.0034535,sell
2012-12-28,0,2,0,0,0,0,0,6,0,0,-0.0009530,-0.015491,-0.01265481,-0.0004108, 0.0034535,sell
2012-12-29,0,0,0,0,0,0,0,6,2,0,-0.0017707,-0.005128,-0.00275209,-0.0003458,-0.0027479,sell
2012-12-30,0,2,0,0,0,0,0,6,2,0,-0.0118278, 0.012484, 0.02869524, 0.0321044, 0.0298802,buy
2012-12-31,0,2,0,0,0,0,0,3,2,0,-0.0003937, 0.007995, 0.02186718, 0.0103568, 0.0129811,buy
2013-01-01,0,2,0,0,0,0,1,6,2,1,-0.0008536,-0.006979,-0.00523766,-0.0011087,-0.0010277,sell
2013-01-02,0,2,0,0,1,0,1,6,2,1, 0.0165580, 0.010764, 0.01146292, 0.0132666, 0.0169263,buy
2013-01-03,0,2,0,0,1,0,1,6,2,1, 0.0165580, 0.010764, 0.01146292, 0.0132666, 0.0169263,buy
2013-01-04,3,2,0,0,1,0,1,6,2,1, 0.0056965, 0.002983,-0.00689886, 0.0232077, 0.0124262,buy
2013-01-05,3,2,0,0,1,0,1,6,2,1, 0.0056965, 0.002983,-0.00689886, 0.0232077, 0.0124262,buy
2013-01-06,3,0,0,0,1,0,1,6,2,1, 0.0013394, 0.012607, 0.00155426, 0.0087151, 0.0099994,buy
2013-01-07,3,0,0,0,1,0,1,6,4,0, 0.0263324, 0.029395, 0.02416970, 0.0254606, 0.0302846,buy
2013-01-08,3,0,0,0,0,0,1,9,4,0, 0.0317946, 0.019417, 0.02760787, 0.0212822, 0.0212822,buy
2013-01-09,3,0,0,0,0,0,1,6,4,1, 0.0556494, 0.052002, 0.04955429, 0.0560627, 0.0537022,buy
2013-01-10,0,0,0,0,0,0,1,3,2,1, 0.0119539, 0.013698, 0.00305095, 0.0255200, 0.0060992,buy
2013-01-11,3,0,0,4,1,0,1,3,2,1,-0.0058630,-0.004142,-0.00649267, 0.0019370,-0.0036024,sell
2013-01-12,3,0,0,4,1,0,0,3,2,1, 0.0013470, 0.002179,-0.00347191, 0.0025668, 0.0055241,buy
2013-01-13,6,0,0,4,1,0,0,3,2,1, 0.0185005, 0.017699, 0.03133349, 0.0219409, 0.0239136,buy
2013-01-14,6,0,0,4,1,0,0,0,2,1, 0.0337318, 0.028824, 0.03210557, 0.0143392, 0.0186879,buy
2013-01-15,6,0,0,4,1,0,0,0,2,1, 0.0337318, 0.028824, 0.03210557, 0.0143392, 0.0186879,buy
2013-01-16,6,0,0,4,1,0,0,0,2,1, 0.0337318, 0.028824, 0.03210557, 0.0143392, 0.0186879,buy
2013-01-17,6,0,0,0,1,0,1,0,2,0, 0.0116140, 0.055407, 0.05659828, 0.0482232, 0.0536740,buy
2013-01-18,6,0,0,0,0,0,1,0,2,0,-0.0083297, 0.009687, 0.00954324, 0.0068585,-0.0043798,buy
2013-01-19,6,0,0,0,0,0,1,3,2,0,-0.0158563,-0.003387, 0.00199269, 0.0113205,-0.0064697,sell
2013-01-20,6,0,2,0,0,0,1,3,4,0,-0.0021350,-0.014957,-0.04222944,-0.0122565,-0.0244594,sell
2013-01-21,3,0,2,0,0,0,1,3,4,0, 0.0030681, 0.003916,-0.00645982, 0.0024525, 0.0056490,buy
2013-01-22,3,0,2,0,0,0,2,3,2,0, 0.0024482,-0.002844,-0.00585475,-0.0110792,-0.0054167,sell
2013-01-23,3,0,2,4,0,0,1,3,2,1,-0.0182395, 0.029367, 0.03563317, 0.0362969, 0.0427811,buy
2013-01-24,3,0,2,4,0,0,2,3,2,1,-0.0062007, 0.025730, 0.00630236, 0.0346443, 0.0287994,buy
2013-01-25,0,0,2,4,0,0,2,3,0,1,-0.0241322,-0.028318,-0.02183950,-0.0292936,-0.0321262,sell
2013-01-26,0,0,0,4,0,0,2,0,0,1,-0.0134545, 0.015079, 0.01367050, 0.0161016, 0.0162752,buy
2013-01-27,0,0,0,4,0,0,2,0,0,1,-0.0134545, 0.015079, 0.01367050, 0.0161016, 0.0162752,buy
2013-01-28,0,0,0,4,0,0,1,3,0,1,-0.0164250,-0.020160,-0.01669070,-0.0127220,-0.0118042,sell
2013-01-29,0,0,0,4,0,0,1,3,0,0,-0.0001142, 0.013314, 0.00873466, 0.0118214,-0.0050248,buy
2013-01-30,0,2,0,0,0,0,1,3,0,0, 0.0076992,-0.004958, 0.00956165, 0.0099582, 0.0077779,buy
2013-01-31,0,4,0,0,0,0,2,6,0,0,-0.0080848,-0.018867,-0.01136127,-0.0017197, 0.0070158,sell
2013-02-01,0,4,0,0,0,0,2,6,0,0,-0.0080848,-0.018867,-0.01136127,-0.0017197, 0.0070158,sell
2013-02-02,0,4,0,0,0,0,2,6,0,0,-0.0080848,-0.018867,-0.01136127,-0.0017197, 0.0070158,sell
2013-02-03,0,4,0,0,0,0,2,3,2,0,-0.0053553,-0.005300,-0.00222580,-0.0037508,-0.0046997,sell
2013-02-04,6,4,2,0,0,0,2,3,2,0, 0.0328145, 0.041447, 0.04850942, 0.0328145, 0.0339168,buy
2013-02-05,6,0,2,0,0,0,2,3,2,0,-0.0054387,-0.000695,-0.00053961,-0.0174396, 0.0120833,sell
2013-02-06,6,0,2,0,0,0,4,0,2,0, 0.0101983, 0.007971, 0.01406942, 0.0041693, 0.0138997,buy
2013-02-07,6,0,2,0,0,0,5,0,2,1, 0.0544035, 0.030693, 0.04488424, 0.0280583, 0.0544035,buy
2013-02-08,6,0,2,0,0,0,4,0,2,2, 0.0464897, 0.014061, 0.03336287, 0.0341301, 0.0464136,buy
2013-02-09,6,0,2,0,0,0,4,0,4,2, 0.0384106, 0.012462, 0.02192540, 0.0043057, 0.0225899,buy
2013-02-10,3,0,4,0,0,0,4,0,4,2,-0.0270005,-0.019584,-0.00428592,-0.0275724,-0.0056932,sell
2013-02-11,3,0,2,0,0,0,3,0,2,2,-0.0040172,-0.000010, 0.00566637,-0.0096578,-0.0016575,sell
2013-02-12,3,0,2,0,0,0,2,0,2,2,-0.0013544, 0.004267, 0.01154336,-0.0072633, 0.0026166,buy
2013-02-13,3,0,2,0,0,0,2,0,2,1, 0.0025181, 0.010801, 0.00655830, 0.0196442, 0.0113498,buy
2013-02-14,3,0,2,0,0,0,1,0,2,1, 0.0014363, 0.021468, 0.02681391, 0.0324871, 0.0276119,buy
2013-02-15,0,0,2,0,0,0,1,3,2,0,-0.0028376,-0.002831,-0.00052890,-0.0103371,-0.0041421,sell
2013-02-16,0,0,0,0,0,0,1,3,0,0, 0.0054927, 0.008536, 0.01433728, 0.0215113, 0.0142827,buy
2013-02-17,0,0,0,0,0,0,1,3,0,0, 0.0054927, 0.008536, 0.01433728, 0.0215113, 0.0142827,buy
2013-02-18,0,4,0,0,0,0,1,3,0,0, 0.0352252,-0.002535, 0.02237430, 0.0329941, 0.0312121,buy
2013-02-19,0,4,0,0,0,0,1,6,0,0, 0.0367404,-0.000374, 0.02351448, 0.0382911, 0.0390764,buy
2013-02-20,0,4,0,0,0,0,1,6,0,0, 0.0367404,-0.000374, 0.02351448, 0.0382911, 0.0390764,buy
2013-02-21,0,4,0,0,0,0,0,6,0,0, 0.0410685, 0.006118, 0.03433129, 0.0399092, 0.0391145,buy
2013-02-22,3,4,0,0,0,0,0,6,0,0,-0.0007430, 0.005603,-0.00434314,-0.0050634, 0.0106649,sell
2013-02-23,3,4,0,0,0,0,0,3,0,0, 0.0135248, 0.003461, 0.00745724, 0.0119893, 0.0222929,buy
2013-02-24,3,4,0,0,0,0,0,3,0,0, 0.0135248, 0.003461, 0.00745724, 0.0119893, 0.0222929,buy
2013-02-25,6,0,0,0,0,0,0,3,0,0,-0.0291308,-0.030736,-0.01618018, 0.0287350,-0.0076073,sell
2013-02-26,6,0,0,0,0,0,0,3,0,0,-0.0291308,-0.030736,-0.01618018, 0.0287350,-0.0076073,sell
2013-02-27,6,0,0,0,0,0,0,0,0,0,-0.0433150,-0.037348,-0.01930987, 0.0086218,-0.0208005,sell
2013-02-28,6,0,0,0,0,0,1,0,0,0,-0.0405982,-0.033411,-0.03402089,-0.0262219,-0.0483247,sell
2013-03-01,6,0,0,0,0,0,1,0,0,1, 0.0359722, 0.038112, 0.03243473, 0.0357344,-0.0009381,buy
2013-03-02,6,0,0,0,0,0,1,0,0,1, 0.0359722, 0.038112, 0.03243473, 0.0357344,-0.0009381,buy
2013-03-03,6,0,2,0,0,0,1,0,4,1, 0.0025434,-0.034177,-0.03343436,-0.0450933,-0.0510756,sell
2013-03-04,3,0,4,0,0,0,1,0,4,1,-0.0293815,-0.027892,-0.01697166,-0.0302231,-0.0190720,sell
2013-03-05,6,0,4,0,0,0,1,0,4,1,-0.0290417,-0.048575,-0.03204196,-0.0307120,-0.0384060,sell
2013-03-06,6,0,4,0,0,0,1,0,4,2,-0.0334083,-0.028562,-0.01778762,-0.0340130,-0.0204978,sell
2013-03-07,3,0,4,0,0,0,2,0,4,2,-0.0326322,-0.025764,-0.01115257,-0.0333201,-0.0134685,sell
2013-03-08,3,0,4,0,0,0,1,0,4,2,-0.0329802,-0.027040,-0.01712483,-0.0308133,-0.0199180,sell
2013-03-09,3,0,4,0,0,0,1,0,4,1,-0.0293815,-0.027892,-0.01697166,-0.0302231,-0.0190720,sell
2013-03-10,0,0,4,0,0,0,1,0,4,1,-0.0021386,-0.007376,-0.00459811,-0.0021386,-0.0026270,sell
2013-03-11,3,0,2,0,0,0,1,0,2,1, 0.0014363, 0.021468, 0.02681391, 0.0324871, 0.0276119,buy
2013-03-12,6,0,2,0,0,0,1,0,2,1, 0.0046284, 0.026312, 0.02399194,-0.0110910,-0.0201176,buy
2013-03-13,6,0,0,0,0,0,1,0,0,1, 0.0359722, 0.038112, 0.03243473, 0.0357344,-0.0009381,buy
2013-03-14,6,0,0,0,0,0,2,0,0,1, 0.0214219, 0.023841, 0.01495901, 0.0167114, 0.0158558,buy
2013-03-15,6,0,0,4,0,0,2,0,0,1, 0.0036905,-0.007859, 0.00540591, 0.0036905, 0.0059107,buy
2013-03-16,6,0,0,4,0,0,2,0,0,1, 0.0036905,-0.007859, 0.00540591, 0.0036905, 0.0059107,buy
2013-03-17,6,0,0,4,0,0,2,0,0,1, 0.0036905,-0.007859, 0.00540591, 0.0036905, 0.0059107,buy
2013-03-18,6,0,0,4,0,0,2,0,0,0, 0.0088499, 0.018864, 0.01588981, 0.0059418, 0.0218858,buy
2013-03-19,6,0,0,4,0,0,2,0,0,0, 0.0088499, 0.018864, 0.01588981, 0.0059418, 0.0218858,buy
2013-03-20,6,0,0,4,0,0,2,0,0,0, 0.0088499, 0.018864, 0.01588981, 0.0059418, 0.0218858,buy
2013-03-21,6,0,0,4,0,0,2,0,0,1, 0.0036905,-0.007859, 0.00540591, 0.0036905, 0.0059107,buy
2013-03-22,6,0,2,0,0,0,3,0,0,1, 0.0029542, 0.004072, 0.00897255,-0.0106547, 0.0267459,buy
2013-03-23,6,0,2,0,0,0,4,0,0,1, 0.0346687, 0.025376, 0.01606228, 0.0100634, 0.0377362,buy
2013-03-24,6,0,2,0,0,0,4,0,2,1, 0.0406004, 0.011881, 0.02687431, 0.0280583, 0.0406004,buy
2013-03-25,9,0,2,0,0,0,5,0,2,1, 0.0294743, 0.014239, 0.01016578, 0.0069243, 0.0292716,buy
2013-03-26,6,0,2,0,0,0,5,0,2,1, 0.0544035, 0.030693, 0.04488424, 0.0280583, 0.0544035,buy
2013-03-27,6,0,2,0,1,0,5,0,4,1, 0.0503110, 0.023263, 0.04562214, 0.0367165, 0.0509714,buy
2013-03-28,6,0,2,0,1,0,5,0,4,2, 0.0539684, 0.018261, 0.03250293, 0.0260811, 0.0339282,buy
2013-03-29,9,0,2,0,1,0,4,0,4,2, 0.0179044, 0.013384, 0.00823997,-0.0020688, 0.0131534,buy
2013-03-30,9,0,2,0,1,0,4,0,4,2, 0.0179044, 0.013384, 0.00823997,-0.0020688, 0.0131534,buy
2013-03-31,9,0,2,0,1,0,3,0,4,2, 0.0049631, 0.005903, 0.00017687, 0.0036540, 0.0062109,buy
2013-04-01,9,0,2,0,1,0,3,0,4,2, 0.0049631, 0.005903, 0.00017687, 0.0036540, 0.0062109,buy
2013-04-02,6,0,0,0,1,0,3,0,4,2, 0.0163003, 0.015870, 0.00991930, 0.0173059, 0.0148817,buy
2013-04-03,6,0,0,0,0,0,3,3,2,2, 0.0062440, 0.001351,-0.00501080,-0.0048482, 0.0062440,buy
2013-04-04,6,0,0,0,0,0,3,3,2,0, 0.0153283, 0.024261, 0.01455379, 0.0105956, 0.0228048,buy
2013-04-05,6,0,0,0,0,0,3,3,0,0, 0.0176765, 0.016297, 0.00233813, 0.0089273, 0.0160312,buy
2013-04-06,6,0,0,0,0,0,3,3,0,0, 0.0176765, 0.016297, 0.00233813, 0.0089273, 0.0160312,buy
2013-04-07,6,2,0,4,0,0,3,3,0,0, 0.0097258, 0.007331,-0.00370609, 0.0094020,-0.0002801,buy
2013-04-08,6,2,0,4,0,0,3,3,0,0, 0.0097258, 0.007331,-0.00370609, 0.0094020,-0.0002801,buy
2013-04-09,6,2,0,4,0,0,3,3,0,0, 0.0097258, 0.007331,-0.00370609, 0.0094020,-0.0002801,buy
2013-04-10,6,2,0,4,0,0,3,6,0,0, 0.0164883, 0.015307, 0.00366472, 0.0186766, 0.0077136,buy
2013-04-11,6,2,0,4,0,0,2,3,0,0,-0.0093873,-0.004512,-0.00770562,-0.0098225,-0.0075499,sell
2013-04-12,6,2,0,4,0,0,2,3,0,0,-0.0093873,-0.004512,-0.00770562,-0.0098225,-0.0075499,sell
2013-04-13,6,2,0,0,0,0,1,3,0,0,-0.0004794, 0.000183, 0.00165107, 0.0112493, 0.0077026,buy
2013-04-14,3,2,0,0,0,0,2,3,0,0, 0.0039976,-0.013825,-0.02228106,-0.0107723,-0.0313108,sell
2013-04-15,3,0,0,0,0,0,2,3,2,0, 0.0094529, 0.025001, 0.00955690, 0.0146271, 0.0111700,buy
2013-04-16,0,0,0,0,0,0,2,3,2,0, 0.0623719, 0.056562, 0.07074110, 0.0732778, 0.0654540,buy
2013-04-17,3,0,0,0,1,0,2,3,2,0, 0.0337481, 0.035109, 0.03060385, 0.0289624, 0.0271097,buy
2013-04-18,3,0,0,0,1,0,2,3,2,0, 0.0337481, 0.035109, 0.03060385, 0.0289624, 0.0271097,buy
2013-04-19,3,0,0,0,1,2,3,0,2,1,-0.0405969,-0.020452,-0.02064974,-0.0229552,-0.0433916,sell
2013-04-20,3,0,0,0,1,2,2,0,2,1,-0.0179140,-0.027177,-0.02380404,-0.0173945,-0.0243269,sell
2013-04-21,3,0,2,0,1,2,2,0,4,1, 0.0053600,-0.006313,-0.00477739,-0.0044469, 0.0033203,sell
2013-04-22,3,0,2,0,1,2,1,0,4,1,-0.0030494,-0.002017,-0.00511176,-0.0112590,-0.0003337,sell
2013-04-23,0,0,2,0,0,2,1,0,2,1,-0.0428621,-0.039828,-0.03954457,-0.0419556,-0.0070040,sell
2013-04-24,0,0,2,0,0,2,1,3,2,0,-0.0072738,-0.017116,-0.00857690,-0.0035746,-0.0024996,sell
2013-04-25,0,0,2,0,0,2,2,3,2,0, 0.0073365,-0.015895,-0.00055156,-0.0065229, 0.0027200,sell
2013-04-26,0,2,2,0,0,0,2,3,2,0, 0.0063309, 0.012101, 0.01148928, 0.0122922, 0.0171525,buy
2013-04-27,0,2,2,0,0,0,1,3,0,0,-0.0046269, 0.000745,-0.00554681, 0.0032646,-0.0013853,sell
2013-04-28,0,2,0,0,0,0,1,3,0,0, 0.0076992,-0.004958, 0.00956165, 0.0099582, 0.0077779,buy
2013-04-29,0,2,0,0,0,0,1,0,0,0,-0.0009039,-0.003690,-0.00477101,-0.0058919,-0.0041038,sell
2013-04-30,0,2,0,0,0,0,1,3,0,0, 0.0076992,-0.004958, 0.00956165, 0.0099582, 0.0077779,buy
2013-05-01,0,0,0,0,0,0,1,3,0,0, 0.0054927, 0.008536, 0.01433728, 0.0215113, 0.0142827,buy
2013-05-02,0,0,0,0,0,0,1,6,2,0, 0.0099269, 0.000039,-0.00087911,-0.0042846,-0.0009565,buy
2013-05-03,0,0,0,4,0,2,1,6,2,0,-0.0133913,-0.021813,-0.02242847,-0.0086708,-0.0045894,sell
2013-05-04,0,0,0,4,0,2,1,6,2,0,-0.0133913,-0.021813,-0.02242847,-0.0086708,-0.0045894,sell
2013-05-05,3,0,2,4,0,2,1,6,2,0,-0.0139045,-0.009785,-0.00748615,-0.0071434,-0.0056877,sell
2013-05-06,3,0,2,4,0,2,1,3,2,0,-0.0158111,-0.010643,-0.01376925,-0.0058193,-0.0068998,sell
2013-05-07,3,0,2,4,0,2,1,3,0,0,-0.0136630,-0.014910,-0.00975716,-0.0110707,-0.0103494,sell
2013-05-08,6,0,2,4,0,0,1,3,0,0,-0.0157637,-0.014075,-0.01016427,-0.0133021,-0.0108350,sell
2013-05-09,6,0,2,4,0,0,1,3,0,0,-0.0157637,-0.014075,-0.01016427,-0.0133021,-0.0108350,sell
2013-05-10,6,0,0,0,0,0,1,0,0,1, 0.0359722, 0.038112, 0.03243473, 0.0357344,-0.0009381,buy
2013-05-11,3,0,0,0,0,0,1,0,0,1,-0.0447086,-0.044512,-0.04206610,-0.0412525,-0.0474445,sell
2013-05-12,3,0,0,4,1,0,1,3,0,1,-0.0036520, 0.001603,-0.00843216,-0.0005264, 0.0025557,sell
2013-05-13,3,0,0,4,1,0,1,3,0,1,-0.0036520, 0.001603,-0.00843216,-0.0005264, 0.0025557,sell
2013-05-14,3,0,0,4,1,0,0,3,0,1,-0.0035262,-0.002156,-0.01880187,-0.0078001, 0.0019466,sell
2013-05-15,3,0,0,4,2,0,0,3,2,1,-0.0319383,-0.019515,-0.02213012,-0.0314504,-0.0353580,sell
2013-05-16,0,0,0,4,2,0,0,0,2,2,-0.0060445, 0.010443, 0.00539365,-0.0069648, 0.0123124,sell
2013-05-17,0,0,0,0,3,0,0,0,2,2, 0.0325305, 0.009341, 0.00669265,-0.0193745, 0.0348566,buy
2013-05-18,0,0,0,0,3,0,0,0,2,1, 0.0200200, 0.020440, 0.03157533, 0.0102307, 0.0318229,buy
2013-05-19,3,0,0,0,3,0,0,0,4,1, 0.0381007, 0.023072, 0.03438475,-0.0046832, 0.0394141,buy
2013-05-20,3,0,0,0,3,0,0,0,4,1, 0.0381007, 0.023072, 0.03438475,-0.0046832, 0.0394141,buy
2013-05-21,3,2,0,0,2,0,0,0,4,0, 0.0400569, 0.036048, 0.03217212,-0.0049960, 0.0390537,buy
2013-05-22,3,4,0,0,2,0,0,0,4,0, 0.0035384, 0.008665,-0.00311665,-0.0201481, 0.0027280,sell
2013-05-23,3,4,0,4,1,0,0,0,2,0, 0.0081937, 0.008085, 0.00694284, 0.0049345, 0.0113607,buy
2013-05-24,9,4,0,8,0,0,0,0,0,0,-0.0062628,-0.002693,-0.01099551,-0.0021765,-0.0177707,sell
2013-05-25,9,4,0,8,0,0,0,0,0,0,-0.0062628,-0.002693,-0.01099551,-0.0021765,-0.0177707,sell
2013-05-26,9,4,0,8,0,0,0,0,0,0,-0.0062628,-0.002693,-0.01099551,-0.0021765,-0.0177707,sell
2013-05-27,9,2,0,8,0,0,1,0,0,0,-0.0089687,-0.010992,-0.01822993,-0.0073104,-0.0208029,sell
2013-05-28,9,0,0,8,0,0,1,0,0,0,-0.0042365,-0.007819,-0.01316855,-0.0052080,-0.0120670,sell
2013-05-29,9,0,0,4,0,0,2,0,0,0, 0.0020232, 0.012900, 0.01231736, 0.0097362, 0.0146094,buy
2013-05-30,6,0,0,4,0,0,2,0,0,0, 0.0088499, 0.018864, 0.01588981, 0.0059418, 0.0218858,buy
2013-05-31,6,0,0,0,0,0,2,0,0,0, 0.0006328, 0.014057, 0.01364118, 0.0083458, 0.0092532,buy
2013-06-01,6,0,4,0,0,0,2,0,0,0,-0.0098764,-0.008175,-0.00528495,-0.0098764,-0.0042249,sell
2013-06-02,0,0,4,0,0,0,2,0,0,0, 0.0154182, 0.008615, 0.00822216, 0.0163508, 0.0038826,buy
2013-06-03,0,0,4,0,0,0,2,0,0,0, 0.0154182, 0.008615, 0.00822216, 0.0163508, 0.0038826,buy
2013-06-04,0,0,8,0,0,2,2,0,0,0, 0.0555638, 0.053531, 0.05211991, 0.0548638, 0.0285121,buy
2013-06-05,0,0,8,0,0,2,2,0,0,1, 0.0285803, 0.034290, 0.02403631, 0.0484021,-0.0001480,buy
2013-06-06,0,0,8,0,0,2,1,0,0,1,-0.0015322, 0.004245, 0.00086513, 0.0188528,-0.0026238,buy
2013-06-07,0,0,4,0,0,2,1,0,0,1,-0.0286546, 0.007057,-0.02450922, 0.0009880, 0.0074398,sell
2013-06-08,0,0,4,0,0,4,1,0,0,1,-0.0211948,-0.018441,-0.03605494,-0.0237423,-0.0212827,sell
2013-06-09,0,0,4,0,0,4,1,0,0,2,-0.0253657,-0.036026,-0.04899016,-0.0396615,-0.0360604,sell
2013-06-10,0,0,4,0,0,4,1,0,0,2,-0.0253657,-0.036026,-0.04899016,-0.0396615,-0.0360604,sell
2013-06-11,0,0,0,0,0,4,1,0,0,2,-0.0032222,-0.022616,-0.01828923,-0.0109701,-0.0009028,sell
2013-06-12,0,0,0,4,0,2,1,0,0,2,-0.0221604,-0.022055,-0.03308803,-0.0181754,-0.0346996,sell
2013-06-13,0,0,0,4,0,2,1,0,0,1,-0.0228244,-0.021640,-0.02969809,-0.0161489,-0.0320121,sell
