Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-13,2,1,1,2,3,1,2,1,2,2,2,2,3,3,2,3,2, 0.00051893,-0.002455260, 0.00071331,-0.000601081, 0.00071331,sell
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2, 0.00215548, 0.001617670, 0.00186918, 0.002144670, 0.00239935,buy
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2, 0.00037986,-0.000151943, 0.00046507, 0.000379864, 0.00035551,buy
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2,-0.00070238, 0.000366313, 0.00024372, 0.000363127, 0.00046664,buy
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1, 0.00161035,-0.000527352,-0.00025616, 0.001063454, 0.00025955,buy
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2,-0.00046989,-0.001250664,-0.00098800,-0.002256852,-0.00097388,sell
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2,-0.00036232,-0.001389199,-0.00105398,-0.000407142,-0.00076269,sell
2013-06-20,2,6,1,4,3,0,0,1,2,0,2,1,4,3,2,5,2,-0.00247657,-0.003545301,-0.00032063, 0.001306549,-0.00299271,sell
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3,-0.00159310,-0.001560825, 0.00057046, 0.000881128,-0.00191122,sell
2013-06-22,2,5,3,3,1,1,1,1,1,0,1,1,4,1,4,4,3,-0.00166832,-0.001594792,-0.00188594, 0.000338347,-0.00164399,sell
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2,-0.00259546,-0.002398463,-0.00219157,-0.000153451,-0.00251329,sell
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2,-0.00156675,-0.001166873,-0.00182875, 0.001098698,-0.00171918,sell
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2,-0.00009811, 0.000716553, 0.00034328, 0.001769898, 0.00038697,buy
2013-06-26,2,5,3,3,0,1,2,2,1,0,3,1,3,3,4,4,1,-0.00318382,-0.004483323,-0.00315097,-0.003183816,-0.00448332,sell
2013-06-27,1,5,4,2,1,1,3,2,1,0,2,2,4,3,4,4,1,-0.00335961,-0.004632445,-0.00250971,-0.003288878,-0.00466205,sell
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1,-0.00107536,-0.001630658,-0.00047000,-0.001817375,-0.00141609,sell
2013-06-29,0,3,3,3,2,1,3,1,0,3,2,3,5,1,6,1,1,-0.00053693, 0.000641256, 0.00223610, 0.000632368, 0.00152039,buy
2013-06-30,1,4,3,2,2,1,3,2,1,3,1,3,6,2,5,3,2,-0.00423672,-0.000097865,-0.00030686,-0.000911549,-0.00111492,sell
2013-07-01,0,5,0,2,1,2,2,2,2,2,2,3,4,2,4,2,1,-0.00137767,-0.001527946,-0.00137767,-0.001744813,-0.00117959,sell
2013-07-02,0,3,1,2,2,2,3,3,2,3,3,3,4,3,4,3,1, 0.00097309, 0.001180874, 0.00081625,-0.000292116,-0.00018957,buy
2013-07-03,0,2,1,3,2,1,3,3,0,2,1,3,2,4,3,4,0,-0.00093524,-0.001389670,-0.00116989,-0.001186905,-0.00095022,sell
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1,-0.00098246,-0.001294202,-0.00125783,-0.001886461,-0.00107710,sell
2013-07-05,0,2,1,2,4,1,1,1,2,2,0,2,4,3,3,3,1,-0.00401100,-0.003994153,-0.00399415,-0.003982491,-0.00411359,sell
2013-07-06,2,2,1,2,1,1,0,2,0,1,1,2,2,2,2,2,1,-0.00263696,-0.003232271,-0.00254018,-0.001306557,-0.00469030,sell
2013-07-07,1,1,3,1,1,2,1,1,0,2,1,1,2,3,2,3,1, 0.00118492, 0.001321076, 0.00307930, 0.000050275, 0.00043165,buy
2013-07-08,0,3,1,3,1,1,2,1,0,2,0,2,3,2,2,4,1,-0.00005491, 0.006192867, 0.00099795, 0.001002956, 0.00156025,buy
2013-07-09,0,4,1,2,3,0,3,2,0,1,2,2,3,2,4,2,1, 0.00332446, 0.002839431, 0.00179323, 0.003218580, 0.00314230,buy
2013-07-10,1,1,2,2,2,0,2,4,0,1,3,2,3,1,2,2,2, 0.00075353,-0.000804724,-0.00044745,-0.000651871,-0.00062018,sell
2013-07-11,2,1,1,4,0,1,1,3,2,1,4,2,3,1,1,3,2,-0.00267417,-0.001728989,-0.00246305,-0.001767580,-0.00148003,sell
2013-07-12,1,1,1,3,1,1,1,2,3,1,3,2,3,1,2,3,1,-0.00070525, 0.000302562,-0.00032121,-0.000767622, 0.00009334,sell
2013-07-13,1,3,1,1,1,0,2,3,0,1,2,1,1,2,2,3,2,-0.00181105,-0.001845226,-0.00082192,-0.001699509,-0.00186229,sell
2013-07-14,1,3,1,1,1,2,1,2,0,4,3,1,2,3,3,3,1,-0.00005180,-0.000794558,-0.00070340,-0.000703397,-0.00069011,sell
2013-07-15,1,4,2,3,1,2,1,2,1,2,3,1,4,3,3,3,2,-0.00052260, 0.002004709,-0.00023828,-0.000251844,-0.00015704,buy
2013-07-16,2,2,5,3,0,1,0,1,1,1,3,1,4,2,3,2,1, 0.00010528, 0.000044121, 0.00052265, 0.000343123, 0.00007182,buy
2013-07-17,2,3,5,4,1,1,0,1,1,1,4,2,3,3,3,4,0, 0.00100693,-0.000936926, 0.00246610, 0.001795545,-0.00010106,buy
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2,-0.00135640,-0.001423652, 0.00093282, 0.000241465,-0.00194334,sell
2013-07-19,1,2,3,2,2,1,2,2,0,2,2,1,2,3,3,4,2,-0.00034019, 0.005313134, 0.00215649, 0.003943556, 0.00078800,buy
2013-07-20,1,2,3,2,0,4,0,2,2,1,2,1,2,3,3,4,2, 0.00357108, 0.001727380,-0.00005785, 0.002522861, 0.00152753,buy
2013-07-21,2,2,2,3,0,4,0,2,2,2,2,1,3,4,2,5,2,-0.00170334, 0.000025821,-0.00422006,-0.003965299,-0.00055983,sell
2013-07-22,1,1,2,1,3,3,1,2,0,2,2,1,4,2,2,3,2, 0.00145395, 0.002696833, 0.00216729, 0.000842363, 0.00150162,buy
2013-07-23,1,1,2,3,4,3,2,1,2,3,3,2,4,3,5,3,2, 0.00099927, 0.002325220,-0.00142454,-0.001836217, 0.00109422,buy
2013-07-24,2,1,4,2,1,4,0,3,2,2,4,1,4,3,5,2,2,-0.00125483,-0.001964999,-0.00207459,-0.000614671,-0.00080182,sell
2013-07-25,2,0,5,1,1,4,2,1,3,2,4,1,4,3,5,2,2,-0.00259923,-0.002220801,-0.00184982,-0.000978308,-0.00006376,sell
2013-07-26,1,2,2,1,1,3,2,0,3,3,4,2,4,2,4,2,0, 0.00031507,-0.000673332, 0.00006773, 0.000184439,-0.00007038,buy
2013-07-27,2,0,2,1,3,2,2,0,3,6,4,2,4,3,4,3,1, 0.00162162, 0.001910847, 0.00278973, 0.003180728, 0.00161153,buy
2013-07-28,2,1,1,2,2,2,1,1,3,3,3,1,4,4,2,3,1, 0.00238977,-0.003274773,-0.00010225, 0.002241080,-0.00030198,buy
2013-07-29,1,0,3,1,3,3,2,0,6,2,4,2,4,4,3,3,1,-0.00113546,-0.001176920,-0.00103582,-0.001368232,-0.00146967,sell
2013-07-30,1,1,3,2,3,3,3,1,5,2,5,3,3,5,4,3,1,-0.00169872,-0.002149789,-0.00135206,-0.001971768,-0.00216889,sell
2013-07-31,1,2,2,2,4,1,2,3,2,3,4,3,3,4,3,4,1,-0.00329143,-0.002691726,-0.00288163,-0.002749946,-0.00238119,sell
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1,-0.00231553,-0.002136660,-0.00242459,-0.002267947,-0.00225386,sell
2013-08-02,1,3,2,2,2,1,3,0,2,2,2,3,2,3,2,5,1,-0.00264879,-0.002468773,-0.00334574,-0.001011396,-0.00275585,sell
2013-08-03,1,2,3,1,2,2,2,0,1,2,2,2,2,3,2,5,0, 0.00107269, 0.001072687, 0.00123364, 0.001072687, 0.00229716,buy
2013-08-04,2,3,1,2,2,2,2,0,2,2,2,3,2,3,2,5,1,-0.00065773,-0.000296790,-0.00019541,-0.000642247,-0.00015307,sell
2013-08-05,0,4,1,2,3,0,2,2,1,2,1,2,3,1,4,5,1, 0.00229141, 0.002543461, 0.00084280, 0.002251421, 0.00213109,buy
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2, 0.00413010, 0.003517554, 0.00369052, 0.001585860, 0.00366001,buy
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1, 0.00092554, 0.001652055,-0.00073222, 0.002513596, 0.00164102,buy
2013-08-08,0,1,2,3,2,1,1,3,3,0,2,3,3,2,2,4,0, 0.00461556, 0.004746289, 0.00431596, 0.004823605, 0.00358280,buy
2013-08-09,1,1,1,1,2,0,1,2,3,1,1,3,2,2,3,1,1,-0.00020750, 0.002245922, 0.00073312,-0.000391492, 0.00062868,buy
2013-08-10,1,3,0,1,2,0,2,3,1,1,0,2,3,2,5,0,2, 0.00144421,-0.000302421, 0.00196153, 0.002231276, 0.00150932,buy
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1,-0.00234677,-0.003207639,-0.00062596,-0.000792506,-0.00226944,sell
2013-08-12,1,4,1,3,2,0,3,2,0,2,2,3,4,3,4,0,2, 0.00041824, 0.000407900, 0.00026302, 0.000353620, 0.00108248,buy
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2,-0.00183174,-0.001639197, 0.00040080,-0.000801161,-0.00110603,sell
2013-08-14,0,4,2,4,2,0,2,4,1,0,3,2,2,4,1,4,3, 0.00128687, 0.001962281, 0.00119372, 0.001447263, 0.00052537,buy
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2, 0.00263053, 0.001910446, 0.00276290, 0.002124189, 0.00180472,buy
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2, 0.00090312, 0.002152164, 0.00055826, 0.001299010, 0.00218214,buy
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3,-0.00093951, 0.001548268,-0.00099411,-0.001311312,-0.00100186,sell
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2,-0.00023160, 0.001395423,-0.00083027,-0.000890534,-0.00042726,sell
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2, 0.00221127, 0.002195927, 0.00087999, 0.002264576, 0.00220533,buy
2013-08-20,0,3,0,6,3,0,4,5,1,0,4,3,1,4,3,5,2, 0.00136600,-0.000108948, 0.00104568, 0.000463814, 0.00018164,buy
2013-08-21,1,2,2,6,3,0,4,5,1,1,4,4,2,5,3,5,2, 0.00128285,-0.000650361, 0.00051938,-0.000444481,-0.00053592,sell
2013-08-22,0,2,2,5,1,2,4,2,1,1,3,4,2,3,3,5,0, 0.00126741,-0.000335539,-0.00034878,-0.000345426, 0.00093734,sell
2013-08-23,1,3,1,3,2,4,4,2,0,4,5,3,4,3,3,5,1, 0.00129279, 0.002592836, 0.00112294, 0.002215806, 0.00060249,buy
2013-08-24,1,4,0,1,1,4,3,3,0,4,4,3,3,3,3,4,1, 0.00055359, 0.001821261, 0.00060439, 0.000878010, 0.00078769,buy
2013-08-25,0,2,1,0,0,4,2,1,3,3,1,2,4,3,4,2,0, 0.00181277, 0.001582187, 0.00193159, 0.000146649, 0.00225145,buy
2013-08-26,0,1,2,0,1,4,1,0,4,2,2,0,3,3,3,3,1, 0.00045877,-0.000167322,-0.00021240, 0.000763987, 0.00047894,buy
2013-08-27,0,0,1,2,0,3,0,2,3,2,2,1,2,3,2,2,1,-0.00111177,-0.000964187,-0.00005577,-0.001309705,-0.00089601,sell
2013-08-28,0,0,3,1,4,3,1,3,5,2,4,2,4,3,3,4,2,-0.00103492,-0.001574008,-0.00197577,-0.001364394,-0.00216609,sell
2013-08-29,0,1,3,2,3,2,1,1,4,1,3,1,4,3,3,3,1, 0.00187357,-0.000054202, 0.00178201, 0.001194241, 0.00176911,buy
2013-08-30,0,1,4,2,2,3,2,1,2,1,2,2,4,3,3,2,2,-0.00095891, 0.000527432,-0.00006560, 0.001935103, 0.00009286,buy
2013-08-31,1,1,3,2,3,2,1,1,2,3,3,1,5,2,2,3,3, 0.00142724, 0.002366012, 0.00326378, 0.002885835, 0.00336724,buy
2013-09-01,2,2,1,2,3,1,1,1,2,1,2,2,4,1,2,3,2, 0.00094861,-0.003781755, 0.00000564, 0.000916510, 0.00026699,buy
2013-09-02,1,0,2,1,4,0,2,2,3,2,3,2,3,2,4,2,1, 0.00446784, 0.002161232, 0.00130593, 0.001164721, 0.00121141,buy
2013-09-03,0,0,2,3,3,0,2,2,3,1,2,1,2,3,3,3,2, 0.00197541, 0.002341843, 0.00154896, 0.002561487, 0.00197541,buy
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3, 0.00024868,-0.000068056, 0.00012295,-0.000353918, 0.00044145,sell
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2, 0.00034956, 0.001461278,-0.00034138, 0.000550490,-0.00154145,buy
2013-09-06,0,3,0,0,4,0,2,4,1,1,2,2,2,3,3,1,2,-0.00300670,-0.001806927,-0.00155139,-0.002958274,-0.00298435,sell
2013-09-07,0,2,0,1,4,1,2,1,2,3,3,1,3,3,3,2,1,-0.00144380,-0.001547491,-0.00080511,-0.000862136,-0.00097920,sell
2013-09-08,1,3,1,1,3,1,1,0,1,2,4,0,2,2,1,3,2,-0.00112821,-0.001977537,-0.00204091,-0.000360833,-0.00171692,sell
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2,-0.00197751,-0.002816157,-0.00119118, 0.001250347,-0.00008803,sell
2013-09-10,1,3,3,1,3,0,1,1,2,1,3,1,3,3,2,3,1,-0.00016795,-0.001101593,-0.00089294, 0.001119374, 0.00032366,sell
2013-09-11,0,1,4,2,2,0,5,2,1,2,3,1,3,3,4,3,2,-0.00209133, 0.000872693,-0.00183031, 0.001223967, 0.00013316,sell
2013-09-12,0,1,4,1,3,0,4,3,1,2,3,2,2,3,5,2,2,-0.00077361, 0.001474750,-0.00090831, 0.001425187, 0.00073951,buy
2013-09-13,1,2,2,1,3,1,1,2,4,3,1,3,3,3,5,4,1, 0.00170046, 0.000766798, 0.00133711, 0.000525907, 0.00008394,buy
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0,-0.00214193, 0.003478762, 0.00392829, 0.001105024, 0.00164028,buy
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1,-0.00059991,-0.000426596, 0.00032904,-0.000095114,-0.00011748,sell
2013-09-16,1,3,2,0,2,2,4,3,3,4,2,3,2,6,6,3,2, 0.00282043, 0.003531671, 0.00362466, 0.003626615, 0.00358994,buy
2013-09-17,2,3,4,1,2,1,2,4,3,2,3,2,2,6,5,4,2,-0.00208964, 0.001413054,-0.00124447,-0.000563832,-0.00184591,sell
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1, 0.00058148, 0.000950478, 0.00005435, 0.000950478, 0.00099822,buy
2013-09-19,1,2,2,4,1,1,2,2,2,1,4,3,2,2,3,3,1, 0.00360626, 0.003459445, 0.00360626, 0.001639637, 0.00388789,buy
2013-09-20,2,2,2,1,3,0,2,3,2,4,4,4,3,3,3,3,1,-0.00198043,-0.003222954,-0.00332996,-0.003287696,-0.00259125,sell
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0, 0.00177788, 0.001697927, 0.00133912, 0.001595320, 0.00026929,buy
2013-09-22,1,2,2,1,2,2,2,1,2,3,3,4,3,3,2,2,1,-0.00292352,-0.002784045,-0.00266905,-0.001786278,-0.00078870,sell
2013-09-23,1,0,1,2,2,2,2,2,1,3,4,3,2,1,2,3,1, 0.00069706, 0.000501770, 0.00139805,-0.000458731,-0.00053574,buy
2013-09-24,0,0,1,1,4,0,1,3,1,2,3,2,2,2,1,3,0,-0.00188926,-0.002069892,-0.00261121,-0.001992077,-0.00155342,sell
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1, 0.00012760,-0.000053174, 0.00039555, 0.000395551, 0.00022590,buy
2013-09-26,0,1,2,2,2,0,2,2,1,1,3,4,3,0,1,0,2, 0.00049077, 0.000278135, 0.00017977, 0.000089609, 0.00082163,buy
2013-09-27,1,2,3,1,1,1,1,2,0,2,4,3,3,1,1,1,1, 0.00019623, 0.000130897,-0.00027014,-0.000044547, 0.00012648,buy
2013-09-28,1,4,3,1,1,1,3,2,0,3,4,3,4,2,2,3,1, 0.00018519,-0.000096244, 0.00040133, 0.000307905, 0.00041273,buy
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1,-0.00237280,-0.001055740,-0.00225607,-0.002304977,-0.00231479,sell
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2, 0.00058424,-0.000680926, 0.00270117, 0.002343563, 0.00188223,buy
2013-10-01,1,2,1,5,0,2,3,3,0,3,4,3,3,4,1,4,1, 0.00151273, 0.001561482, 0.00142803, 0.001989397, 0.00181612,buy
2013-10-02,0,2,2,3,1,2,2,3,2,2,4,2,3,4,2,4,0, 0.00097778, 0.000466968, 0.00092019, 0.001058357, 0.00150571,buy
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1, 0.00052740, 0.000583876, 0.00047962, 0.000516164,-0.00028862,buy
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2,-0.00146444,-0.001243102,-0.00215843,-0.002203311,-0.00190755,sell
2013-10-05,1,0,1,4,1,2,3,4,2,4,1,4,2,5,3,5,2,-0.00189353,-0.002566461,-0.00270181,-0.002193451,-0.00191627,sell
2013-10-06,2,1,1,3,2,1,2,1,3,3,1,3,2,4,3,5,1, 0.00049166, 0.000944520, 0.00001287, 0.000947422, 0.00097473,buy
2013-10-07,2,1,1,6,2,1,1,2,2,2,2,2,3,4,3,6,0, 0.00052201,-0.001044683,-0.00132261,-0.001488035, 0.00031018,sell
2013-10-08,2,2,1,6,1,1,1,1,1,4,4,2,4,4,1,4,1, 0.00036200, 0.001063686, 0.00052152, 0.001794326, 0.00183686,buy
2013-10-09,1,1,1,5,2,0,2,0,1,3,4,1,3,3,2,3,0,-0.00153908, 0.000260430,-0.00003753,-0.001183766, 0.00033754,sell
2013-10-10,2,1,1,4,2,0,1,1,2,2,3,1,3,3,2,3,1,-0.00227555, 0.000180927,-0.00154484,-0.003267810,-0.00055207,sell
2013-10-11,2,0,0,5,1,2,1,2,3,3,3,1,5,3,2,3,2,-0.00011194,-0.000148862,-0.00204303,-0.000524971, 0.00077451,sell
2013-10-12,1,0,0,4,2,2,2,2,1,2,3,1,5,2,1,2,2,-0.00217942,-0.002130772,-0.00150429,-0.002718874,-0.00082720,sell
2013-10-13,1,0,1,3,1,1,3,0,2,3,3,0,4,2,2,3,1, 0.00056017, 0.002385554, 0.00158955, 0.001152392, 0.00277337,buy
2013-10-14,2,2,2,3,1,2,2,2,0,1,5,1,4,2,3,2,0, 0.00004015,-0.000553054, 0.00000161,-0.000403552, 0.00023629,sell
2013-10-15,2,1,3,3,0,2,3,0,1,2,4,1,4,2,3,2,1,-0.00026244,-0.001750358,-0.00040538,-0.001960501,-0.00028742,sell
2013-10-16,0,3,4,1,1,1,2,1,0,1,4,2,2,1,3,1,1,-0.00124651,-0.002500535, 0.00035546,-0.003049452,-0.00009650,sell
2013-10-17,1,3,3,1,2,1,3,1,0,2,4,2,3,2,3,2,1,-0.00018652, 0.000022807, 0.00088562, 0.000800856,-0.00004256,buy
2013-10-18,1,3,3,2,1,1,2,2,0,2,3,2,3,3,2,2,2, 0.00037993, 0.003193137, 0.00403823, 0.004105414, 0.00406852,buy
2013-10-19,0,3,4,1,0,2,3,1,1,0,2,2,3,3,2,2,1, 0.00151536, 0.002099040,-0.00166059, 0.003752457, 0.00392717,buy
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1, 0.00136775, 0.000612439,-0.00117759, 0.003572664, 0.00176166,buy
2013-10-21,0,3,1,1,0,1,2,3,1,2,4,3,3,1,1,1,1, 0.00009357,-0.000324856,-0.00091162,-0.000327493, 0.00002368,sell
2013-10-22,0,4,2,0,3,2,2,2,1,2,5,2,5,1,2,1,2, 0.00096251, 0.002095042, 0.00115926, 0.001174564, 0.00198366,buy
2013-10-23,0,4,2,1,2,2,3,1,0,0,5,1,4,0,3,0,2, 0.00128608, 0.001014171, 0.00177791, 0.001129931, 0.00189194,buy
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1,-0.00152701,-0.002131668,-0.00186316,-0.000547009,-0.00154964,sell
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2,-0.00022982,-0.000736041,-0.00071869,-0.001529706,-0.00077849,sell
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3, 0.00011265, 0.002263987, 0.00139290, 0.001629841, 0.00154719,buy
2013-10-27,1,4,3,1,4,1,1,1,1,1,3,3,4,2,3,2,1,-0.00224115,-0.002137352,-0.00260689,-0.002004984,-0.00242615,sell
2013-10-28,1,3,3,2,3,1,1,1,2,1,4,2,2,3,2,4,1, 0.00188793, 0.001454816, 0.00145482, 0.002922605, 0.00067558,buy
2013-10-29,2,4,3,2,5,1,0,2,4,0,4,3,2,5,2,6,1,-0.00151859,-0.000319329, 0.00071985,-0.002118992,-0.00042380,sell
2013-10-30,2,5,2,0,5,0,0,3,6,1,4,4,0,5,3,5,3,-0.00187241,-0.001872413,-0.00128335,-0.001232827,-0.00210919,sell
2013-10-31,2,3,1,0,4,1,1,4,6,2,2,4,1,5,5,5,2,-0.00100752,-0.001043299,-0.00091825,-0.000875100,-0.00127329,sell
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1, 0.00011968,-0.000369883, 0.00049049,-0.000135760,-0.00026485,buy
2013-11-02,2,3,2,1,3,0,0,3,6,1,2,4,2,3,4,4,2,-0.00109572,-0.000320704,-0.00101259, 0.000276945,-0.00273107,sell
2013-11-03,2,5,3,0,4,0,0,2,8,0,3,4,3,4,4,5,1,-0.00077542,-0.000981253,-0.00095735,-0.000501954,-0.00183137,sell
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1, 0.00101322,-0.001140011,-0.00087970,-0.000173010, 0.00101847,sell
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1,-0.00033416,-0.000934920,-0.00054062,-0.000476929,-0.00037364,sell
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2, 0.00195002, 0.002138809, 0.00129159, 0.002323441, 0.00221507,buy
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2, 0.00114176, 0.002932369, 0.00051381, 0.001320889, 0.00212791,buy
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2,-0.00073775, 0.000768612,-0.00072348,-0.001030763, 0.00013588,sell
2013-11-09,1,2,2,1,1,0,3,2,5,1,2,4,4,1,4,1,2,-0.00098772, 0.001483635,-0.00011267,-0.000913561, 0.00011026,sell
2013-11-10,3,3,2,0,2,0,0,4,4,2,3,3,4,2,4,2,2, 0.00076318, 0.001585118, 0.00097021, 0.000014536, 0.00143898,buy
2013-11-11,3,3,3,1,0,1,1,2,6,1,3,3,4,3,4,2,2,-0.00073967, 0.001428936,-0.00049895,-0.001232952, 0.00075435,sell
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1,-0.00097046, 0.000239242,-0.00097046,-0.002346510, 0.00009181,sell
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1, 0.00013557,-0.001087179,-0.00056031,-0.000329996, 0.00153060,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.00043377, 0.002991365, 0.00213888, 0.001364929, 0.00137108,buy
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1,-0.00119416,-0.000230250,-0.00136135,-0.000162272, 0.00095454,sell
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1, 0.00020129, 0.000142636, 0.00001407, 0.000356444, 0.00018917,buy
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1, 0.00236837, 0.001989663, 0.00236837, 0.001947402, 0.00129461,buy
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2,-0.00013726, 0.001152225, 0.00099046,-0.001296472,-0.00039839,buy
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1,-0.00214352,-0.001604510,-0.00125184,-0.002143522,-0.00255038,sell
2013-11-20,1,0,1,2,1,1,0,3,3,3,1,2,3,4,2,3,0, 0.00078554, 0.000574632, 0.00070892, 0.000113534, 0.00091750,buy
2013-11-21,2,0,2,1,1,2,0,3,5,2,2,2,4,4,2,2,2,-0.00189824,-0.001648993,-0.00244066,-0.003172776,-0.00245030,sell
2013-11-22,3,2,1,1,2,2,0,1,5,1,3,1,4,2,4,2,2, 0.00206931, 0.003357217, 0.00232817, 0.003095389, 0.00242821,buy
2013-11-23,1,1,1,1,3,1,0,2,4,1,3,1,3,2,3,2,1,-0.00067571, 0.000850227, 0.00073796,-0.000019494,-0.00057544,buy
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2, 0.00010571, 0.000182805, 0.00041908, 0.001215126, 0.00012823,buy
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2, 0.00137059, 0.002180103, 0.00215917, 0.001243557, 0.00239902,buy
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3,-0.00122483,-0.000059638,-0.00132093, 0.000659572,-0.00149566,sell
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2,-0.00156593, 0.002320433,-0.00038506, 0.001551772, 0.00099200,buy
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2, 0.00112380, 0.002031628, 0.00133150, 0.001345451, 0.00088440,buy
2013-11-29,1,2,2,3,0,1,3,2,3,2,4,2,3,3,3,2,2, 0.00065167, 0.001077715, 0.00113211, 0.001096907, 0.00113231,buy
2013-11-30,0,3,3,2,1,1,2,3,4,0,4,3,3,4,1,3,1, 0.00399606, 0.003521403, 0.00297843, 0.002889493, 0.00287693,buy
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2,-0.00037647, 0.001249965,-0.00249332,-0.001949426,-0.00195242,sell
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3,-0.00383362,-0.001310095,-0.00351062,-0.001447141, 0.00146308,sell
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2,-0.00148086,-0.001493359,-0.00161462,-0.001095031,-0.00112211,sell
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1,-0.00219747,-0.001610770,-0.00226136,-0.003261932,-0.00219747,sell
