Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-24,0,0,-4,0,0,0,-1,2,-4,-1, 0.0295324, 0.0294369, 0.0295738,-0.002461,-0.0011091,buy
2013-10-25,0,0,-4,0,0,0,-1,3,-4,-1, 0.0022009, 0.0060800, 0.0049123, 0.004569, 0.0084877,buy
2013-10-26,-3,0,-4,0,0,0,-1,3,-2,-1,-0.0057122, 0.0005617,-0.0050608, 0.002585,-0.0020552,sell
2013-10-27,-6,0,-2,0,0,0,0,4,-2,-1,-0.0169748,-0.0129681,-0.0374919,-0.015271,-0.0334739,sell
2013-10-28,-6,0,-4,0,0,0,0,4,-4,-1, 0.0348150, 0.0241393, 0.0212575, 0.022950, 0.0270590,buy
2013-10-29,-6,0,-6,0,0,0,0,4,-6,-1, 0.0251599, 0.0346949, 0.0319316, 0.025261, 0.0313597,buy
2013-10-30,-6,0,-4,0,0,0,0,7,-8,-2,-0.0252619,-0.0252619,-0.0454403,-0.009825,-0.0210360,sell
2013-10-31,-12,0,-4,0,0,0,0,7,-8,-2, 0.0015813, 0.0015813, 0.0023540,-0.010607,-0.0034777,sell
2013-11-01,-15,0,-4,0,0,0,0,7,-8,-2, 0.0077349, 0.0075592, 0.0129952, 0.003156, 0.0069026,buy
2013-11-02,-12,0,-4,0,0,0,0,5,-8,-2, 0.0023484, 0.0022749, 0.0043114,-0.005108,-0.0017730,sell
2013-11-03,-12,0,-4,0,0,0,0,5,-10,-2,-0.0003687,-0.0019855,-0.0025327,-0.008570,-0.0060098,sell
2013-11-04,-6,0,-6,0,0,0,0,5,-8,-2, 0.0280907, 0.0260149, 0.0248908, 0.022357, 0.0275312,buy
2013-11-05,-6,0,-6,0,0,0,-1,4,-8,-1, 0.0523693, 0.0545526, 0.0616113, 0.061452, 0.0471756,buy
2013-11-06,-6,0,-2,0,0,0,-1,4,-6,-1,-0.0123966, 0.0045479, 0.0019107, 0.005094,-0.0027850,sell
2013-11-07,-6,0,-2,0,0,0,-1,4,-6,-1,-0.0123966, 0.0045479, 0.0019107, 0.005094,-0.0027850,sell
2013-11-08,-6,0,-4,0,0,0,-1,4,-8,-1, 0.0288536, 0.0376242, 0.0398921, 0.039472, 0.0267093,buy
2013-11-09,-3,0,-4,0,0,0,-1,4,-8,-1, 0.0595409, 0.0642500, 0.0647100, 0.063374, 0.0378082,buy
2013-11-10,-3,0,-4,0,0,0,-1,3,-10,-2,-0.0062952, 0.0314839, 0.0166087, 0.015187,-0.0036437,buy
2013-11-11,-6,0,-4,0,0,0,-1,3,-10,-2, 0.0013301, 0.0181254, 0.0072221, 0.004990, 0.0049899,buy
2013-11-12,-6,0,-4,1,0,0,-1,4,-10,-2, 0.0090155, 0.0019674, 0.0124246, 0.009655, 0.0066155,buy
2013-11-13,-6,0,-4,1,0,0,-2,4,-4,-2, 0.0588986, 0.0452899, 0.0581192, 0.053470, 0.0526643,buy
2013-11-14,-6,0,-4,1,0,0,-1,4,-4,-2, 0.0616547, 0.0430236, 0.0598195, 0.055750, 0.0484815,buy
2013-11-15,-6,0,-4,1,0,0,-1,4,-4,-1, 0.0473742, 0.0395851, 0.0442199, 0.044118, 0.0440114,buy
2013-11-16,-6,0,-6,1,0,0,-1,4,-4,-1, 0.0004345, 0.0064439, 0.0002156, 0.007960, 0.0245691,buy
2013-11-17,-6,0,-4,1,0,0,-1,3,-4,-1, 0.0431885, 0.0400850, 0.0404628, 0.040347, 0.0401647,buy
2013-11-18,-6,0,-4,1,0,0,-1,3,-6,-1, 0.0457828, 0.0463100, 0.0456773, 0.045693, 0.0464802,buy
2013-11-19,-6,0,-2,1,0,0,-1,3,-6,-1, 0.0060804, 0.0087252, 0.0087368, 0.010565, 0.0087375,buy
2013-11-20,-6,0,-2,1,0,0,-1,4,-6,-1,-0.0008934, 0.0098923, 0.0071002, 0.003521, 0.0026960,buy
2013-11-21,-3,0,-2,0,0,0,-1,4,-8,-1,-0.0055361, 0.0408553, 0.0410321, 0.031434, 0.0061346,buy
2013-11-22,-3,0,-2,0,0,0,-1,2,-8,-1,-0.0054155, 0.0355019, 0.0329699, 0.047587, 0.0025969,buy
2013-11-23,-3,0,-2,1,0,-3,0,2,-8,-1,-0.0242920,-0.0290246,-0.0306644,-0.028367,-0.0318063,sell
2013-11-24,-3,0,0,1,0,-3,-1,3,-8,-1,-0.0412557,-0.0201710,-0.0308637,-0.032570,-0.0164504,sell
2013-11-25,-3,0,-2,1,0,-3,-1,3,-6,-1, 0.0160135, 0.0188197, 0.0170931,-0.006549,-0.0014565,buy
2013-11-26,-3,0,-4,1,0,-3,-1,3,-6,-1, 0.0251123, 0.0257338, 0.0283150, 0.028393, 0.0252954,buy
2013-11-27,-3,0,-4,1,0,-3,-1,3,-6,-2, 0.0032542,-0.0108453,-0.0127846,-0.010467,-0.0021790,sell
2013-11-28,-3,0,-4,2,0,-3,-2,3,-8,-2, 0.0077091,-0.0073517, 0.0070679, 0.004219, 0.0021553,buy
2013-11-29,-3,0,-4,2,0,-3,-2,6,-10,-1, 0.0090595, 0.0068778,-0.0033364,-0.002394, 0.0012094,buy
2013-11-30,0,0,-4,2,0,-3,-2,6,-10,-1, 0.0064381, 0.0021114, 0.0022691,-0.001104, 0.0042703,buy
2013-12-01,0,0,-2,1,0,-3,-2,6,-8,-1, 0.0026675, 0.0081660,-0.0190027,-0.008415,-0.0157400,sell
2013-12-02,0,0,-2,1,0,-3,-1,5,-8,-1,-0.0055594,-0.0044570,-0.0209280,-0.018210,-0.0189322,sell
2013-12-03,0,0,-2,1,0,-3,-1,4,-6,-1,-0.0227247, 0.0005194,-0.0239479,-0.024618, 0.0189660,sell
2013-12-04,0,0,-2,0,0,-3,-1,4,-4,-2, 0.0068222, 0.0311674, 0.0245945, 0.017183, 0.0302343,buy
2013-12-05,0,0,0,1,0,0,-2,2,-4,-2,-0.0201770,-0.0109254,-0.0144931, 0.010636,-0.0144931,sell
2013-12-06,0,0,0,1,0,0,-3,2,-4,-1,-0.0577519,-0.0231230,-0.0187451,-0.016029,-0.0215543,sell
2013-12-07,0,0,0,1,0,0,-2,1,-4,-1, 0.0106238, 0.0165859, 0.0087756, 0.008298, 0.0042823,buy
2013-12-08,0,0,-2,1,0,0,-2,2,-4,-2,-0.0169496,-0.0145835,-0.0159108, 0.009157,-0.0162932,sell
2013-12-09,0,0,-2,1,0,0,-3,3,-4,-2,-0.0096311,-0.0027882,-0.0093495,-0.006040,-0.0077192,sell
2013-12-10,0,0,-2,1,0,0,-3,3,-4,-1,-0.0472400,-0.0081289,-0.0083309,-0.012329,-0.0134025,sell
2013-12-11,0,0,-2,0,0,0,-3,3,-2,-1,-0.0343621, 0.0048587, 0.0048990, 0.001788, 0.0144152,sell
2013-12-12,0,0,-2,0,0,0,-2,3,-4,-1,-0.0221126, 0.0019615, 0.0014388,-0.004194, 0.0043669,sell
2013-12-13,0,0,-2,0,0,0,-2,3,-4,-1,-0.0221126, 0.0019615, 0.0014388,-0.004194, 0.0043669,sell
2013-12-14,0,0,0,0,0,0,-3,3,-4,0,-0.0246097,-0.0104241,-0.0078504,-0.007239,-0.0213948,sell
2013-12-15,0,0,0,0,0,0,-1,4,-4,0,-0.0131575, 0.0335266, 0.0329093,-0.014705, 0.0356830,buy
2013-12-16,0,0,0,0,0,0,-2,3,-2,0,-0.0311233,-0.0397343,-0.0434345,-0.038522,-0.0200697,sell
2013-12-17,0,0,0,0,0,0,-2,1,-2,0, 0.0206690, 0.0171080, 0.0050007,-0.000023, 0.0074199,buy
2013-12-18,0,0,0,0,0,0,-2,1,-2,0, 0.0206690, 0.0171080, 0.0050007,-0.000023, 0.0074199,buy
2013-12-19,0,0,0,0,0,0,-2,1,-2,0, 0.0206690, 0.0171080, 0.0050007,-0.000023, 0.0074199,buy
2013-12-20,0,0,0,0,0,0,-2,1,-2,0, 0.0206690, 0.0171080, 0.0050007,-0.000023, 0.0074199,buy
2013-12-21,0,0,0,0,0,0,-3,0,-2,0, 0.0184433, 0.0082930, 0.0102986,-0.004532, 0.0082930,buy
2013-12-22,-3,0,0,0,0,0,-2,1,-4,0, 0.0169137, 0.0179100, 0.0128289,-0.003810, 0.0107779,buy
2013-12-23,-3,0,0,0,0,0,-2,1,-6,0,-0.0121030,-0.0028470,-0.0003650, 0.000617,-0.0026280,sell
2013-12-24,-3,0,0,0,0,0,-2,2,-8,0,-0.0177266, 0.0188429, 0.0200881,-0.009534,-0.0073185,sell
2013-12-25,-3,0,0,0,0,0,-1,3,-8,0,-0.0059914, 0.0397887, 0.0423725, 0.025988, 0.0155063,buy
2013-12-26,-3,0,0,0,0,0,-1,3,-8,-1, 0.0028835, 0.0496260, 0.0534938, 0.035398, 0.0172252,buy
2013-12-27,-3,0,0,0,0,0,0,3,-10,-3,-0.0284116,-0.0233149,-0.0071571,-0.018081,-0.0274696,sell
2013-12-28,-9,0,0,0,0,0,0,3,-12,-4,-0.0143849,-0.0121628,-0.0146504,-0.015590,-0.0189321,sell
2013-12-29,-9,0,0,0,0,0,0,3,-8,-4,-0.0123572,-0.0177905,-0.0228264,-0.010870,-0.0176563,sell
2013-12-30,-9,0,0,0,0,0,0,3,-4,-4,-0.0057766,-0.0115821,-0.0217835, 0.000453,-0.0121217,sell
2013-12-31,-9,0,0,0,0,0,0,1,-4,-4,-0.0039670,-0.0116214,-0.0152511,-0.008124,-0.0074305,sell
2014-01-01,-9,0,0,0,0,-3,0,1,-4,-4,-0.0051972,-0.0043936,-0.0037516,-0.003747, 0.0028890,sell
2014-01-02,-9,0,0,0,0,-6,0,2,-4,-5,-0.0181733,-0.0167068,-0.0204866,-0.019069,-0.0031301,sell
2014-01-03,-9,0,0,0,0,-6,0,2,-4,-5,-0.0181733,-0.0167068,-0.0204866,-0.019069,-0.0031301,sell
2014-01-04,-6,0,0,0,0,-6,0,3,-4,-4, 0.0017519,-0.0044444,-0.0073496,-0.007350, 0.0026121,sell
2014-01-05,-3,0,0,0,0,-6,0,3,-4,-4, 0.0065105, 0.0092275, 0.0048501, 0.007616, 0.0061934,buy
2014-01-06,-3,0,0,0,0,-3,0,4,-4,-6,-0.0015142,-0.0035641,-0.0100004,-0.000480,-0.0089745,sell
2014-01-07,-3,0,0,0,0,-3,0,4,-6,-6,-0.0060657,-0.0134971,-0.0156289,-0.004554,-0.0128329,sell
2014-01-08,-3,0,0,0,0,-3,0,3,-6,-6,-0.0114624,-0.0216600,-0.0230627,-0.009206,-0.0169413,sell
2014-01-09,-6,0,0,0,0,-3,0,4,-4,-5,-0.0048015,-0.0176168,-0.0221593,-0.009033,-0.0163191,sell
2014-01-10,-3,0,0,0,0,0,0,4,-4,-4,-0.0153039,-0.0188362,-0.0225095,-0.008555,-0.0148199,sell
2014-01-11,-3,0,0,0,0,0,-1,5,-4,-6,-0.0071027,-0.0017411,-0.0027051, 0.007102, 0.0042286,buy
2014-01-12,-3,0,0,0,0,0,-1,3,-4,-5,-0.0061009,-0.0105666,-0.0126264,-0.002704,-0.0039186,sell
2014-01-13,-3,0,0,0,0,0,-1,2,-4,-5,-0.0154020,-0.0178245,-0.0197945,-0.010424,-0.0168834,sell
2014-01-14,0,0,0,0,0,0,-1,2,-6,-5,-0.0052556,-0.0050209,-0.0052556,-0.004101,-0.0126065,sell
2014-01-15,0,0,0,0,0,0,-2,2,-6,-5,-0.0080694,-0.0098643,-0.0081348,-0.010997,-0.0162411,sell
2014-01-16,0,0,0,0,0,-3,-3,2,-4,-4, 0.0049571, 0.0088391, 0.0086269, 0.008861, 0.0085716,buy
2014-01-17,0,0,0,0,0,-3,-2,2,-4,-3,-0.0037392, 0.0090279, 0.0060175, 0.004667,-0.0000507,buy
2014-01-18,0,0,0,0,0,-3,-2,2,-2,-2, 0.0151142, 0.0108188, 0.0182532, 0.015947, 0.0167944,buy
2014-01-19,0,0,0,0,0,-3,-4,2,-2,-3,-0.0020000, 0.0030136, 0.0054486, 0.010854, 0.0022420,buy
2014-01-20,0,0,0,0,0,-3,-4,1,0,-3, 0.0325443, 0.0258838, 0.0322636, 0.030694, 0.0253997,buy
2014-01-21,-3,0,-2,0,0,-3,-3,1,0,-3, 0.0371612, 0.0428646, 0.0324611, 0.036222, 0.0358534,buy
2014-01-22,-3,0,-2,0,0,-3,-2,1,0,-2,-0.0047993, 0.0082402,-0.0114475, 0.005006, 0.0047575,buy
2014-01-23,-3,0,-2,0,0,-3,-2,1,-2,-2,-0.0015770,-0.0048871,-0.0019045, 0.002870, 0.0036561,sell
2014-01-24,-3,0,-4,0,0,-3,-1,1,-2,-2,-0.0100099,-0.0136411,-0.0146211,-0.014193,-0.0137961,sell
2014-01-25,-3,0,-4,0,0,-3,-1,1,-4,-2,-0.0119439,-0.0185805,-0.0201233,-0.017916,-0.0157752,sell
2014-01-26,-3,0,-4,1,0,-3,-1,2,-4,-2, 0.0274541,-0.0152617,-0.0095084,-0.009394,-0.0089658,sell
2014-01-27,-3,0,-6,1,0,-3,-2,3,-4,-1, 0.0221173, 0.0221173, 0.0249789, 0.031627, 0.0316039,buy
2014-01-28,-3,0,-6,1,0,-3,-3,3,-4,-1, 0.0076559, 0.0070173, 0.0070173, 0.007990, 0.0070173,buy
2014-01-29,-3,0,-4,1,0,-3,-3,3,-4,0, 0.0121922, 0.0210660, 0.0216062, 0.014985, 0.0211394,buy
2014-01-30,-3,0,-6,1,0,-3,-3,3,-4,0, 0.0110301, 0.0186150, 0.0191143, 0.016504, 0.0186150,buy
2014-01-31,-6,0,-6,1,0,-3,-3,2,-4,0,-0.0025355, 0.0109921, 0.0042258,-0.007752,-0.0071497,sell
2014-02-01,-6,0,-6,1,0,-3,-3,2,-4,0,-0.0025355, 0.0109921, 0.0042258,-0.007752,-0.0071497,sell
2014-02-02,-6,0,-4,0,0,-3,-3,2,-4,0,-0.0048455, 0.0180301, 0.0008874,-0.006312,-0.0060275,sell
2014-02-03,-6,0,-4,0,0,-3,-3,1,-2,0,-0.0014617, 0.0044646,-0.0047608,-0.005413,-0.0040910,sell
2014-02-04,-6,0,-4,0,0,-3,-3,1,-2,0,-0.0014617, 0.0044646,-0.0047608,-0.005413,-0.0040910,sell
2014-02-05,-6,0,-4,0,0,-3,-2,0,-2,0, 0.0234818, 0.0314719,-0.0030856, 0.014683, 0.0139870,buy
2014-02-06,-6,0,-4,0,0,-3,-1,0,-2,0, 0.0543390, 0.0343917, 0.0017433, 0.055025, 0.0323318,buy
2014-02-07,-6,0,-4,0,0,-3,-1,1,-2,-1, 0.0066398, 0.0007121, 0.0015747, 0.002922, 0.0022026,buy
2014-02-08,-6,0,-4,0,0,-3,0,1,-2,-1,-0.0124466,-0.0128817,-0.0126847,-0.019372,-0.0124038,sell
2014-02-09,-6,0,-4,0,0,-3,0,2,-2,-1, 0.0148715, 0.0034702, 0.0034702, 0.001279, 0.0030564,buy
2014-02-10,-6,0,-8,0,0,-3,0,2,-2,-1, 0.0231009, 0.0223144, 0.0235202, 0.010198, 0.0231009,buy
2014-02-11,-6,0,-8,1,0,0,0,4,-2,-1,-0.0108069,-0.0134587,-0.0118867, 0.000584, 0.0058435,sell
2014-02-12,-6,0,-8,2,0,0,0,5,-2,-1, 0.0195812, 0.0184625, 0.0175433, 0.018991, 0.0378710,buy
2014-02-13,-3,0,-12,2,0,0,0,5,0,-1, 0.0033174, 0.0025398, 0.0061835, 0.014538, 0.0089519,buy
2014-02-14,-3,0,-12,2,0,0,0,6,0,-1, 0.0147003, 0.0132570, 0.0181199, 0.011934, 0.0222397,buy
2014-02-15,-3,0,-12,2,0,0,0,5,0,-2, 0.0302885, 0.0186616, 0.0317569, 0.030797, 0.0252394,buy
2014-02-16,-3,0,-12,2,0,0,0,5,0,-1, 0.0033174, 0.0025398, 0.0061835, 0.014538, 0.0089519,buy
2014-02-17,-3,0,-12,2,0,0,0,5,0,-1, 0.0033174, 0.0025398, 0.0061835, 0.014538, 0.0089519,buy
2014-02-18,0,0,-10,2,0,0,0,4,-2,-1, 0.0176152, 0.0176152, 0.0150234, 0.021643, 0.0236094,buy
2014-02-19,-3,0,-10,1,0,0,-1,4,-2,-1,-0.0248100,-0.0256084,-0.0255649, 0.002140,-0.0203807,sell
2014-02-20,-3,0,-6,1,0,0,-1,4,-2,-1, 0.0078099, 0.0100231, 0.0219953, 0.007810, 0.0035324,buy
2014-02-21,-3,0,-6,0,0,0,-1,3,-2,-1,-0.0015325,-0.0012777,-0.0006599,-0.002477,-0.0160546,sell
2014-02-22,-3,0,-6,0,0,0,-1,2,-2,-1, 0.0027898, 0.0033672, 0.0048872,-0.002427,-0.0113664,sell
2014-02-23,-3,0,-4,0,0,0,-1,2,-2,-1, 0.0127424, 0.0114360, 0.0103813, 0.012403, 0.0114360,buy
2014-02-24,-3,0,-4,0,0,0,-1,2,-2,-1, 0.0127424, 0.0114360, 0.0103813, 0.012403, 0.0114360,buy
2014-02-25,-3,0,-2,0,0,0,-1,2,-2,-1, 0.0005565, 0.0020029, 0.0020029, 0.000892, 0.0045760,buy
2014-02-26,-3,0,-2,0,0,0,-1,3,-2,-1,-0.0061922,-0.0030856,-0.0014826,-0.002605, 0.0072755,sell
2014-02-27,-6,0,-2,1,0,0,-1,2,-4,-1, 0.0057584, 0.0208225,-0.0048800, 0.019777,-0.0048800,buy
2014-02-28,-3,0,-2,1,0,0,-1,2,-4,-2,-0.0283739, 0.0202022,-0.0149156,-0.014916, 0.0097338,sell
2014-03-01,-3,0,-2,2,0,0,-1,2,-4,-2,-0.0395465,-0.0033159,-0.0360395,-0.021416, 0.0118000,sell
2014-03-02,-3,0,-2,3,0,0,-1,2,-4,-3,-0.0478269,-0.0090363,-0.0294489,-0.034346, 0.0061489,sell
2014-03-03,-3,0,-2,4,0,0,-1,2,-2,-4, 0.0006925, 0.0000337, 0.0029546, 0.003708,-0.0010836,buy
2014-03-04,-3,0,-2,4,0,0,-1,2,-2,-4, 0.0006925, 0.0000337, 0.0029546, 0.003708,-0.0010836,buy
2014-03-05,-3,0,-2,4,0,0,-1,2,-2,-5, 0.0010979,-0.0011879, 0.0016535, 0.002386,-0.0011833,sell
2014-03-06,-3,0,0,4,0,0,-1,2,-2,-5,-0.0045428,-0.0025636,-0.0064291,-0.001678,-0.0023435,sell
2014-03-07,-3,0,0,4,0,0,-2,2,-2,-5,-0.0055246,-0.0050609,-0.0055577,-0.001057,-0.0064745,sell
2014-03-08,-3,0,0,4,0,0,-2,2,0,-4, 0.0001254, 0.0046803, 0.0036827, 0.003891, 0.0040661,buy
2014-03-09,0,0,-2,4,0,0,-2,3,0,-4,-0.0246473,-0.0303578,-0.0112810,-0.028247,-0.0522423,sell
2014-03-10,0,0,-4,3,0,0,-2,2,0,-4, 0.0014889,-0.0166269, 0.0118964, 0.002193,-0.0023190,sell
2014-03-11,0,0,-4,2,0,0,-2,2,0,-3, 0.0327632, 0.0211339, 0.0278857, 0.027172, 0.0319928,buy
2014-03-12,0,0,-4,1,0,0,-2,3,0,-2, 0.0067936, 0.0075162, 0.0010640,-0.007546, 0.0089906,buy
2014-03-13,0,0,-6,1,0,0,-2,3,0,-1,-0.0185788,-0.0208077, 0.0147673,-0.022148,-0.0208077,sell
2014-03-14,0,0,-8,1,0,0,-2,3,-2,-1,-0.0390202,-0.0344756,-0.0273601,-0.032965,-0.0293581,sell
2014-03-15,0,0,-10,1,0,0,-2,3,-2,-1,-0.0327302,-0.0331928,-0.0241346,-0.023131,-0.0399822,sell
2014-03-16,0,0,-10,1,0,0,-3,3,-2,0,-0.0096655, 0.0026384,-0.0042570,-0.010748, 0.0001561,sell
2014-03-17,0,0,-10,1,0,0,-3,3,-2,0,-0.0096655, 0.0026384,-0.0042570,-0.010748, 0.0001561,sell
2014-03-18,0,0,-6,0,0,0,-3,3,-2,0,-0.0071435,-0.0169636,-0.0201297,-0.020457,-0.0204574,sell
2014-03-19,-3,0,-6,0,0,0,-3,2,-2,0,-0.0241425,-0.0225802,-0.0224960,-0.026769,-0.0247921,sell
2014-03-20,-3,0,-6,0,0,0,-3,1,-2,0,-0.0172301,-0.0255904,-0.0216497,-0.018155,-0.0278628,sell
2014-03-21,-3,0,-4,0,0,0,-3,1,-2,0,-0.0226795,-0.0206790,-0.0231429,-0.021201,-0.0237141,sell
2014-03-22,-3,0,0,1,0,0,-4,1,-2,0, 0.0202763, 0.0240523, 0.0224834, 0.006577, 0.0179478,buy
2014-03-23,-3,0,-2,1,0,0,-4,1,-2,0, 0.0051008,-0.0055739, 0.0134332, 0.004020, 0.0135294,buy
2014-03-24,-3,0,-2,2,0,0,-4,1,0,0,-0.0154514,-0.0149360,-0.0147173,-0.016341,-0.0163406,sell
2014-03-25,-3,0,-2,3,0,0,-3,1,-2,0, 0.0017216,-0.0012372, 0.0024104,-0.001533, 0.0027300,sell
2014-03-26,-3,0,-4,5,0,0,-3,1,-2,-1, 0.0025574, 0.0020887, 0.0025574, 0.002089,-0.0005961,buy
2014-03-27,-3,0,-4,5,0,0,-2,1,-2,-2,-0.0026827,-0.0044934,-0.0065846, 0.006871,-0.0015991,sell
2014-03-28,-3,0,-4,4,0,0,-2,1,-2,-2, 0.0070166, 0.0098174, 0.0063040, 0.011455, 0.0077471,buy
2014-03-29,-6,0,-4,5,0,0,-2,1,-2,-2, 0.0143686, 0.0164114, 0.0208935, 0.001628, 0.0183127,buy
2014-03-30,-6,0,-4,4,0,0,-2,2,-2,-3, 0.0053592, 0.0236009, 0.0154494, 0.010562, 0.0179909,buy
2014-03-31,-6,0,-8,3,0,0,-2,3,0,-3, 0.0033667,-0.0049026,-0.0189468, 0.007241,-0.0016719,sell
2014-04-01,-3,0,-10,2,0,0,-1,3,0,-3, 0.0025243, 0.0174109,-0.0109820, 0.001385, 0.0073205,buy
2014-04-02,-3,0,-8,1,0,0,-1,3,0,-3, 0.0457670, 0.0231063, 0.0289317, 0.041370, 0.0289317,buy
2014-04-03,-3,0,-8,1,0,0,-1,3,0,-2, 0.0302674, 0.0118774, 0.0303611, 0.030955, 0.0294697,buy
2014-04-04,-3,0,-8,1,0,0,-2,3,0,-2,-0.0021177,-0.0090688, 0.0108660, 0.013725, 0.0180506,buy
2014-04-05,-3,0,-8,1,0,-3,-2,3,0,-2, 0.0495074, 0.0264711, 0.0365321, 0.049200, 0.0494232,buy
2014-04-06,-3,0,-4,2,0,-3,-2,3,0,-1, 0.0101010, 0.0053519, 0.0106425, 0.008981, 0.0091650,buy
2014-04-07,0,0,-2,1,0,-3,-2,4,0,-1,-0.0076298,-0.0035595,-0.0073667,-0.005735, 0.0001980,sell
2014-04-08,-3,0,-2,1,0,-3,-2,3,0,0, 0.0173098, 0.0207249, 0.0197991, 0.017533, 0.0184465,buy
2014-04-09,-3,0,0,2,0,-3,-3,2,0,0,-0.0306328,-0.0209459,-0.0133964,-0.021944,-0.0203485,sell
2014-04-10,-3,0,0,3,0,-6,-2,2,0,0,-0.0216306,-0.0277604,-0.0149897,-0.015683,-0.0287533,sell
2014-04-11,-3,0,0,3,0,-9,-2,2,0,0,-0.0022098, 0.0227268, 0.0019234,-0.000458, 0.0186482,buy
2014-04-12,-6,0,0,4,0,-6,-2,2,0,-1,-0.0047189, 0.0068048,-0.0031145, 0.012016,-0.0525492,sell
2014-04-13,-6,0,-2,3,0,-6,-2,2,0,-2,-0.0097804,-0.0021924,-0.0083659,-0.018901, 0.0034315,sell
2014-04-14,-6,0,-2,3,0,-12,-3,2,-2,-2, 0.0021426, 0.0108015, 0.0090344, 0.004322, 0.0093838,buy
2014-04-15,-6,0,-2,3,0,-12,-3,2,-2,-2, 0.0021426, 0.0108015, 0.0090344, 0.004322, 0.0093838,buy
2014-04-16,-6,0,-2,3,0,-12,-2,1,-2,-2,-0.0231482,-0.0246586,-0.0195327,-0.025339,-0.0336841,sell
2014-04-17,-6,0,-2,2,0,-12,-2,3,-2,-1, 0.0060332, 0.0112591, 0.0103264, 0.009132, 0.0125291,buy
2014-04-18,-3,0,-2,2,0,-15,-2,3,-2,0, 0.0064770, 0.0144869, 0.0090607, 0.008903, 0.0121854,buy
2014-04-19,-3,0,-2,1,0,-9,-1,3,-2,0, 0.0290856, 0.0294109, 0.0290856, 0.031368, 0.0400742,buy
2014-04-20,-3,0,-2,1,0,-12,-1,3,-2,0, 0.0016340, 0.0051344, 0.0012496, 0.003774, 0.0086788,buy
2014-04-21,-3,0,-4,1,0,-12,-1,3,-2,0, 0.0076248, 0.0188419, 0.0049601, 0.011136,-0.0015381,buy
2014-04-22,-6,0,-4,0,0,-9,-1,3,-2,0,-0.0036204,-0.0108353,-0.0018174,-0.023917,-0.0260643,sell
2014-04-23,-6,0,-2,0,0,-3,0,4,-2,0,-0.0064789,-0.0023620,-0.0073244,-0.005949,-0.0033559,sell
2014-04-24,-6,0,-2,0,0,-3,0,4,-4,0,-0.0085289,-0.0033196,-0.0107335,-0.010291,-0.0065753,sell
2014-04-25,-3,0,-2,0,0,0,0,4,-4,0,-0.0044857, 0.0139344, 0.0132717,-0.001325, 0.0222868,buy
2014-04-26,-3,0,-2,0,0,0,0,2,-4,0, 0.0010328, 0.0189235, 0.0189235, 0.006404, 0.0288736,buy
2014-04-27,-3,0,-4,0,0,0,0,2,-4,0,-0.0161266, 0.0239965, 0.0018611,-0.015591,-0.0145667,sell
2014-04-28,-3,0,-4,0,0,0,-1,2,-6,0, 0.0289550, 0.0445869, 0.0356671, 0.038463, 0.0346351,buy
2014-04-29,-3,0,-4,0,0,0,-1,2,-6,0, 0.0289550, 0.0445869, 0.0356671, 0.038463, 0.0346351,buy
2014-04-30,0,0,-4,0,0,0,-2,2,-6,0, 0.0383171, 0.0222780, 0.0404884, 0.049252, 0.0442461,buy
2014-05-01,0,0,-4,0,0,-3,-2,2,-8,0, 0.0117901, 0.0142865, 0.0137762, 0.011498, 0.0117901,buy
2014-05-02,0,0,-2,0,0,-3,-1,1,-6,0, 0.0475512, 0.0508945, 0.0057258, 0.051301, 0.0475512,buy
2014-05-03,0,0,-2,1,0,-3,-1,1,-6,0, 0.0435989, 0.0439192, 0.0234883, 0.048052, 0.0424149,buy
2014-05-04,0,0,-2,3,0,-3,-1,1,-4,0,-0.0038122,-0.0062919,-0.0085206,-0.009449,-0.0110498,sell
2014-05-05,0,0,-2,3,0,0,-2,2,-4,0,-0.0410733,-0.0489212,-0.0388311,-0.004840,-0.0429830,sell
2014-05-06,0,0,-2,3,0,-3,-2,3,-4,0,-0.0024711, 0.0077777, 0.0009583, 0.000694, 0.0059112,buy
2014-05-07,0,0,-2,4,0,-3,-2,3,-4,0,-0.0031733, 0.0054898,-0.0048864, 0.000066,-0.0021629,sell
2014-05-08,0,0,-2,4,0,-6,-2,3,-4,0, 0.0005004,-0.0026662, 0.0134110,-0.000712, 0.0037782,buy
2014-05-09,0,0,0,3,0,-6,-2,3,-6,-1,-0.0234153,-0.0228315,-0.0223853,-0.018813,-0.0106973,sell
2014-05-10,0,0,-2,3,0,-6,-1,2,-6,-1,-0.0071930,-0.0141191, 0.0010547,-0.006800, 0.0005789,sell
2014-05-11,0,0,-2,3,0,-6,-1,1,-6,-2,-0.0057776,-0.0102327,-0.0034891,-0.005863,-0.0060074,sell
2014-05-12,-3,0,-2,3,0,-6,-1,1,-2,-2,-0.0044166,-0.0034524,-0.0012733,-0.000661,-0.0005501,sell
2014-05-13,-3,0,-2,2,0,-6,-1,0,-4,-2, 0.0060292,-0.0049993, 0.0018318, 0.005998, 0.0019236,buy
2014-05-14,-3,0,-4,2,0,-9,-1,0,-4,-3,-0.0378775,-0.0279549,-0.0243861,-0.024276,-0.0331950,sell
2014-05-15,-3,0,-2,3,0,-3,-2,0,-4,-3,-0.0119306,-0.0106049,-0.0129919,-0.010482,-0.0112379,sell
