Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-18,0,1.44,0,0,1.18,0.08,0.5,4.17,0.58,0.61,0.0238412692552316,0.0123188870637444,0.0233599378458094,0.0196189096916781,0.0217511526779156,buy
2012-09-19,0,2.96,0,0,0.97,0.42,0.97,2.64,1.05,1.12,0.0198027157245499,-0.0188908840387815,0.0213476581514882,0.0131285989245634,0.0136112620239816,buy
2012-09-20,0,4.85,0,0,2.13,1.95,1.98,1.24,2.76,3.33,-0.0239265935949076,-0.0255239129037947,-0.0236606121517307,-0.0257919700543982,-0.0170115801666421,sell
2012-09-21,0,4.6,0,0,1.52,1.81,1.79,0.62,3.94,4.12,-0.0197486897523063,-0.0238033021272142,-0.0182051026292706,-0.022069270724776,-0.0148421345967193,sell
2012-09-22,0,2.75,0,0.13,1.32,0.37,0.81,0.39,2.18,2.28,-0.0116011018340243,-0.0118313284756977,-0.00890863260164429,-0.00783794239333764,-0.00772145541256244,sell
2012-09-23,0,2.11,0,0.42,1.96,0.08,0.37,0.57,0.9,1.35,0.000692134751140398,-0.00672366956607652,-0.00227847219966101,-0.0084583932298056,-0.00915567486435751,sell
2012-09-24,0,2.37,0.18,1.3,1.46,0,0.17,1.84,0.46,1.12,0.0112312681052039,-0.00314853705605324,0.0108892565729072,-0.00769248860033666,-0.00878420947519409,sell
2012-09-25,0,1.07,0.79,4.18,0.71,0.09,0.08,2.13,0.43,1.37,0.0121109105534306,0.0248053623570684,0.0196917310349335,0.0200019584041708,-0.0147082562312554,buy
2012-09-26,0,0.46,1.98,5.93,0.6,0.22,0,0.64,0.87,1.94,-0.00211337546739819,0.00201419083234384,0.00125370196749598,-0.00292487877178673,-0.00796363739510472,sell
2012-09-27,0,0.56,1.1,2.68,1.05,0.56,0,0.27,2,2.38,-0.00419507083663384,0.00299201887430709,-0.000814490341038339,-0.00434855983166132,0.00214794293782032,sell
2012-09-28,0,1.07,0.32,1.62,1.98,1.44,0,0.19,1.76,2.59,-0.0350219013910301,-0.0371746448904037,-0.0377118561869848,-0.0221702498423767,-0.0208131552976932,sell
2012-09-29,0,1.96,0.28,2.16,1.56,1.98,0.09,0.22,0.81,3.24,-0.0335803921671748,-0.0510001028761206,-0.0339831834763564,-0.0374737444800681,-0.0253906453992087,sell
2012-09-30,0,1.67,0.81,1.01,0.61,1.11,0.21,0.26,0.64,2.94,0.00374900231411059,0.0195988079519016,0.019769625342976,0.0195988079519016,0.00867138144760801,buy
2012-10-01,0,0.77,1.95,0.23,0.24,0.64,0.52,0.27,1.11,3.05,0.00410004157473398,0.00113742448186931,-0.0109187602726558,-0.00552851958786814,-0.0114237382071264,sell
2012-10-02,0.09,0.35,1.28,0.05,0.09,0.85,1.25,0.45,2.46,2.42,0.00782588105739919,0.00782588105739919,0.0166273412851091,0.00833577992988234,-0.00291936337228113,buy
2012-10-03,0.32,0.26,0.55,0.07,0,2.02,3.21,0.72,3.27,0.91,0.0197353305147231,0.00833734951171139,0.00687271928464505,0.0343951088754582,0.0142256088415618,buy
2012-10-04,1.14,0.29,0.88,0.36,0,1.94,3.89,1.29,2.92,0.32,0.0403976816347687,0.0274941148295031,0.0172791496335028,0.036215696060739,0.0343261100771503,buy
2012-10-05,1.98,0.47,3.01,1.32,0.11,0.81,1.66,2.56,1.84,0.15,0.000986449015698564,-0.000596018941987971,0.00380646423480805,0.000268300967954132,-0.0112800376839721,sell
2012-10-06,0.95,1.02,4.24,2.46,0.33,0.76,0.63,2.94,0.94,0.05,0.00678053570965389,0.00626203679320832,0.0148067753052107,0.00571981168487495,0.00490628920066153,buy
2012-10-07,0.27,1.98,3.17,1.99,1.2,1.72,0.22,2.06,0.69,0,0.0134224565722485,0.018262581331122,0.0168729960011282,0.016219686661056,0.0176577597755817,buy
2012-10-08,0.08,1.76,4.68,2.2,2.79,2,0.11,1.93,0.94,0,-0.00356231744483924,0.0132399627855556,0.00393815923549698,0.0042997321034655,0.0038405056159269,buy
2012-10-09,0,0.81,6.08,1.56,3.21,0.76,0.06,2.1,1.91,0,0.002395889784375,0.00436088765548517,0.00126264236511615,-0.00525403263271363,0.000421982101902018,sell
2012-10-10,0,0.37,2.75,0.99,1.65,0.25,0,1.89,2.76,0,0.0101423479356001,0.0295218932436255,0.0307122078024461,0.0325649461570802,0.0302532763807576,buy
2012-10-11,0,0.17,0.94,1.61,0.47,0.08,0,1.46,1.82,0,-0.0251448952884617,-0.0218280137507211,-0.0232440002123953,-0.0206395102004355,-0.0200238017870512,sell
2012-10-12,0,0.08,0.34,3.35,0.09,0,0,1.13,1.43,0,-0.0228764130255977,-0.0245559848675527,-0.0243564024210113,-0.0240930241706964,-0.0207312759681553,sell
2012-10-13,0,0,0.06,3.24,0,0,0,0.97,1.48,0.07,-0.025195109312093,-0.0228626000754851,-0.0252297976948301,-0.0268056156128729,-0.018136474789493,sell
2012-10-14,0,0,0.09,1.54,0.17,0,0,0.91,1.65,0.2,-0.0275283364670309,-0.0285267151741162,-0.0396180378391915,-0.0325894515849519,-0.018527181340536,sell
2012-10-15,0,0.17,0.21,0.69,0.59,0,0,1.14,1.88,0.63,-0.0188946905585852,-0.0251355202147145,-0.0136916913397316,-0.0271542784915868,-0.0209381252607603,sell
2012-10-16,0,0.56,0.49,0.53,1.96,0,0.07,2.04,2,1.95,-0.0400489466033743,-0.00483753582803407,-0.0407020106884142,-0.0427664495253634,-0.0413770687912998,sell
2012-10-17,0,1.86,1.21,1.23,1.86,0,0.19,2.3,1.89,1.96,-0.0298039323948003,0.0512176000745925,-0.00674896082454455,0.0348171555343128,0.0172931542636284,buy
2012-10-18,0,2.02,1.98,2.28,0.55,0,0.48,1.22,1.73,0.64,0.0103666619025584,0.0168867863261486,0.00862608162572165,0.0103666619025584,0.00107848770035559,buy
2012-10-19,0,0.87,1.39,2.19,0.16,0,1.25,0.78,1.62,0.2,-0.0195376428941312,-0.0227383574970785,-0.0221695572835319,-0.0206389423827259,-0.0206054075556684,sell
2012-10-20,0.06,1.02,0.73,2.52,0,0,1.96,1.03,1.53,0.06,-0.00454177843765345,-0.00343586673331088,-0.00199663219633573,-0.000315379957351053,-0.0000295797611763367,sell
2012-10-21,0.13,2.29,0.72,1.72,0.11,0,1.16,2.1,1.51,0.08,0.0220522435079712,0.0212937922353681,0.0142628683384497,0.0217573062855704,0.0128675821643524,buy
2012-10-22,0.35,2.52,1.42,1.31,0.32,0,0.45,1.79,1.55,0.25,0.0284419844621101,0.0425033842771069,0.0185105479805364,0.0425033842771069,0.0368624726059982,buy
2012-10-23,0.84,2.55,2.17,2.09,0.9,0,0.17,0.66,1.81,0.74,-0.00173319525116874,0.00310286061787421,-0.014379051029236,0.00448097922839553,-0.00487949106309529,buy
2012-10-24,1.99,1.94,1.77,1.61,2.03,0,0.06,0.27,2.3,1.98,0.0250295239251212,0.0294952448821567,0.0255746246310786,0.0261644938219055,0.0255746246310786,buy
2012-10-25,3.47,1.02,1.82,0.61,1.79,0,0,0.08,3.56,1.74,0.0041064334856736,-0.00141361395569193,0.0117522442395814,0.00995280434370082,0.00120768919383722,buy
2012-10-26,3.18,1.49,2.84,0.23,1.27,0,0,0,3.98,0.72,-0.0215686577882157,-0.0243304384535938,-0.0405856693258741,-0.0311802076848876,-0.0269329204000673,sell
2012-10-27,1.49,2.02,3.21,0.09,2.15,0,0.15,0,2.6,0.63,-0.0349769769171272,-0.0221917499824666,-0.0290595393984557,-0.0568835613836072,-0.0286747160275787,sell
2012-10-28,0.62,0.9,2.59,0,4.07,0,0.37,0,2.06,1.23,-0.00661827562214514,-0.00314180904941332,-0.00318175358038995,-0.00661745210006015,0.000250607279965482,sell
2012-10-29,0.27,0.28,1.17,0.09,3.18,0.07,0.92,0,2.36,2.3,-0.00938973642907395,-0.0280381759479217,-0.00916148579053292,-0.00938973642907395,-0.00938973642907395,sell
2012-10-30,0.07,0.08,0.51,0.24,1.55,0.21,2.29,0,2.66,2.66,0.00801054150610628,0.0130465889390788,0.0034576093966818,0.00812202333713988,0.0111880100406843,buy
2012-10-31,0,0,0.24,0.65,1.67,0.67,2.76,0,1.69,3.02,0.0215777129290936,0.0178032791121591,0.0123738539131182,0.0189646976604055,0.021402662364444,buy
2012-11-01,0,0.17,0.25,1.76,2.89,2,1.98,0,0.79,2.24,-0.017854706360479,-0.0286967102733176,-0.04228249540228,-0.0286272050049369,-0.0433862666507339,sell
2012-11-02,0,0.55,0.32,1.98,2.78,1.82,2.07,0,0.37,1.92,-0.0386752208740492,-0.0414523870082442,-0.0426435651019103,-0.0459164360040422,-0.0464781005247658,sell
2012-11-03,0,1.81,0.49,0.81,2.59,0.58,2.16,0.06,0.17,2.83,-0.0140502966602027,-0.0100819350980137,-0.0138735552180086,-0.00984292088025057,-0.0116731964950639,sell
2012-11-04,0,1.98,0.68,0.29,2.49,0.19,1.78,0.18,0,2.38,-0.0108656722795732,-0.00608335512952451,-0.0177207477517439,-0.00608335512952451,-0.0151054373787207,sell
2012-11-05,0,0.71,0.84,0.11,2.43,0.06,1.53,0.59,0,1.54,-0.0103232930345548,-0.00395565521473156,-0.00912437529747077,-0.00989599634181343,-0.00951851329921134,sell
2012-11-06,0,0.4,1.02,0.13,3.12,0,1.52,1.88,0,1.27,-0.0161657486084253,0.0000534241995667284,-0.00349585157784219,0.00244260825085392,-0.0010844951371942,sell
2012-11-07,0,0.65,1.31,0.35,2.43,0,1.79,1.96,0,1.16,0.00567547354670413,0.00324100611321528,0.000674902061184316,0.0034242641393814,0.00117735592307173,buy
2012-11-08,0,1.55,2.17,1.12,1.74,0,2.19,0.63,0,1.05,-0.0490947042273246,-0.0594008493212992,-0.0294189684797126,-0.0498176456093033,-0.0371020662737778,sell
2012-11-09,0,2.58,2.68,3.17,1.88,0,2.03,0.28,0,0.89,-0.0237150531817183,-0.0346167840527417,0.0275153659495288,-0.0267437932585389,0.0250797270945709,sell
2012-11-10,0,3.18,1.38,4.77,2.04,0,1.3,0.55,0,0.72,-0.0205269337414949,-0.0322663844743071,-0.0229802292333964,-0.0100172985044511,-0.0160211645915762,sell
2012-11-11,0,2.71,0.56,4,1.54,0,0.82,2.12,0,0.66,0.00595241134495913,0.0137604585093535,-0.01532108940985,0.00487470036512477,-0.00670628607933869,buy
2012-11-12,0,1.56,0.24,3.31,0.98,0,0.55,1.89,0,0.91,0.0179870613706587,0.015264622813254,0.0115551195052705,0.00922579343072268,0.00451328908506674,buy
2012-11-13,0,2.25,0.15,3,0.87,0,0.6,1.19,0,1.99,-0.000452400814863399,0.0082291749140801,0.0131400797351715,0.0131122922743808,0.0131400797351715,buy
2012-11-14,0.23,1.98,0.29,2.21,1.6,0,1.32,2,0,2,0.0109225976163641,0.0216316178284499,0.0153255421141446,0.0134943937534254,0.0092818731813559,buy
2012-11-15,0.7,0.76,1.06,0.72,2.02,0,2.51,1.59,0,0.68,-0.00971029489896701,-0.00137699930076286,-0.0144357981102697,-0.0018695985451401,-0.0186324565045312,sell
2012-11-16,2.33,0.3,1.96,0.19,0.96,0,1.65,0.71,0,0.21,0.0365129828152448,0.0323817691895171,0.02739760766006,0.0483725621551703,0.0404125899051482,buy
2012-11-17,5.91,0.22,0.97,0.15,0.5,0,3.1,0.49,0,0.06,0.0270751270219747,-0.0158164289799004,0.0265434111302612,0.0404648695774615,0.0261404025045433,buy
2012-11-18,3.8,0.33,0.26,0.32,0.66,0,4.84,0.85,0,0.09,-0.0136350630865162,0.0173670710204474,-0.0139366283169898,0.0176151592502931,-0.0153315372338223,sell
2012-11-19,1.12,1.03,0.2,1.26,1.49,0,2.81,1.98,0,0.23,0.000901938790396807,0.00112904024404891,0.00196711142875982,0.0055419362281441,0.0054911286919479,sell
2012-11-20,0.36,1.96,0.48,2.39,2.08,0,1.91,1.65,0,0.58,0.021651463852418,0.0452539102616953,0.0232964736728368,0.0218263964928539,0.00916305031967595,buy
2012-11-21,0.1,1.37,1.49,2.1,1.36,0,1.92,0.89,0.06,1.46,-0.0372490099350096,-0.0361435515913173,-0.0184166331556097,-0.0516165284048709,-0.0241055579273722,sell
2012-11-22,0,0.75,2.98,2.44,1.4,0,2.09,1.79,0.1,2.05,0.00273560917137453,0.000962652322091923,0.00947359490136973,0.00824891938980991,0.00721819223196221,buy
2012-11-23,0.08,0.69,3.31,2.13,2.48,0,2.05,2.09,0.15,1.18,0.0138697522129046,0.00342557851662523,0.0148610299658796,0.0106433562199791,0.0144730147038911,buy
2012-11-24,0.23,0.83,2.53,1.53,2.51,0,1.81,0.64,0.23,0.76,-0.0511442429603597,-0.0691847575868218,-0.035578276728908,-0.0691847575868218,-0.0494583934173004,sell
2012-11-25,0.65,1.01,3.2,1.72,2.67,0,1.75,0.21,0.45,1.01,-0.0291091637138732,-0.02991655966023,-0.0113455719000112,-0.0341792571485998,-0.010398595613003,sell
2012-11-26,1.82,1.08,4.04,2.94,2.13,0,2.11,0.08,0.85,2.05,0.0303410417410479,0.0300625764567113,0.0424753655655394,0.0184378878753699,0.0314881587141975,buy
2012-11-27,1.98,1.08,2.11,2.43,0.86,0,3.12,0,1.77,1.82,0.0053502740261303,0.00847026399701472,0.00177934885336599,0.00764181676565401,0.00857365187758799,buy
2012-11-28,0.75,1.01,0.78,1.37,0.66,0,3.75,0,3.3,0.74,0.000406696990868053,0.00696264741854241,0.00233211737112859,0.00484513418100209,0.00469157081788519,buy
2012-11-29,0.27,0.85,0.29,1.31,1.1,0.08,3.82,0,3.35,0.29,0.0120976323685034,0.0149649303626298,0.0149649303626298,0.0123699788223441,0.022709719423833,buy
2012-11-30,0.09,0.69,0.08,1.79,2.65,0.21,3.43,0.06,2.41,0.12,-0.0183076048975747,-0.000720531220300524,-0.0282455891702229,-0.0315950698395953,-0.0122910878242764,sell
2012-12-01,0,0.64,0,2.14,3.94,0.62,2.1,0.11,1.41,0,-0.0293434507874412,-0.0158550442764008,-0.0256045553593911,-0.0286185829865369,-0.0152429844957602,sell
2012-12-02,0,0.89,0,1.64,2.03,1.78,1.59,0.23,0.81,0,0.048995047766281,0.0102004838538058,0.00899843050381066,0.00882189529123647,0.00892974153358487,buy
2012-12-03,0.1,1.7,0,2.06,0.69,1.98,1.47,0.49,0.53,0,0.0102813552647265,0.0209966973319156,0.0177418034339145,0.0182817458550819,0.0385830042550515,buy
2012-12-04,0.26,2.5,0,2.29,0.37,0.75,1.62,1.15,0.34,0,0.00236919687758924,0.0000765519865118051,0.00240769736837108,0.00265145943494565,0.00165197446279042,sell
2012-12-05,0.7,2.63,0,1.01,0.61,0.26,1.88,1.96,0.22,0,-0.00355292760288222,-0.000340325259107471,-0.00286518741759067,-0.000548449758267337,0.000293334932191572,sell
2012-12-06,1.96,2.48,0,0.88,1.96,0.21,2.13,1.31,0.14,0,0.00929547664544134,0.00985093201427175,0.0233389196039069,0.0224097808614937,0.0266652538758128,buy
2012-12-07,1.89,1.17,0,2,1.67,0.4,1.94,0.55,0.09,0,0.00956109233637057,-0.000229831898903045,-0.00219728183895696,-0.00327900491332755,0.0181962397785698,sell
2012-12-08,0.68,0.93,0,1.74,0.82,1.29,1.54,0.37,0.06,0.1,-0.0207139899203366,0.000364153125710319,0.000707630800859529,-0.0142715792783151,-0.018905816156363,sell
2012-12-09,0.4,2.05,0,0.55,1.72,2,1.26,0.71,0,0.31,0.0206927314635305,-0.0000604580847300903,0.0119275755390228,0.012219168907036,0.0140898720080179,buy
2012-12-10,0.7,2.2,0,0.18,1.96,0.92,0.99,1.97,0,1,0.0076566113574471,0.0144597174108698,0.00447988382318171,0.00774317454340359,0.008166918940891,buy
2012-12-11,2,1.28,0.09,0.06,0.65,0.28,0.75,2.32,0,2,0.0193485488563534,0.0252103157583565,0.00700225737400259,-0.0146451207236074,-0.00129299082474337,buy
2012-12-12,1.81,1.78,0.29,0,0.42,0.09,0.71,1.45,0,1.3,0.0107226801689721,0.0103840900369694,0.0127353592627321,0.00322462101731677,0.0127353592627321,buy
2012-12-13,0.55,2.03,1.04,0,1.08,0,0.76,1.81,0,0.93,-0.00917933120982614,-0.00370744377583082,-0.00253582217360798,-0.0138686515866758,-0.00361382717587978,sell
2012-12-14,0.17,0.97,1.96,0,1.98,0,1.35,2.79,0,2.14,-0.0136408064425627,-0.0167993505222126,-0.0151550182366706,-0.0259628268478565,-0.00597845478114736,sell
2012-12-15,0,0.38,1.02,0,0.89,0.27,3.03,2.79,0,2.77,0.00918475534268831,0.00331205474321308,-0.015320950818699,-0.00685199281411141,-0.00607427461945299,buy
2012-12-16,0,0.15,0.35,0,0.23,1,5.13,2.62,0,2.56,0.0130742920750248,-0.00557770955691805,-0.00686409231347404,-0.0033144399054873,-0.00692127928684146,sell
2012-12-17,0,0.06,0.3,0,0.06,3.21,4.89,1.88,0,1.8,0.0136874504158626,0.00988270741300439,0.000814556978136722,0.0252426319552948,0.00362268613506017,buy
2012-12-18,0,0,0.68,0,0,3.48,2.03,0.99,0.1,0.79,-0.0163656551366787,-0.0194498705473368,-0.00726174408065834,-0.0215396427367431,-0.0168144143461857,sell
2012-12-19,0,0,1.96,0,0,1.53,0.74,0.47,0.24,1.05,-0.00765253009372043,-0.0100891939720268,-0.0115310206238236,-0.0124548202666844,-0.00716327429204331,sell
2012-12-20,0,0,1.79,0,0,1.53,0.47,0.25,0.6,2.03,-0.00503106119477602,-0.00214282372575385,-0.00395820378894209,0.000463219934654014,0.00258410034313307,sell
2012-12-21,0,0,0.58,0,0,2.53,0.98,0.13,1.49,1.4,-0.0205572579153605,-0.0277519125369852,-0.0277761502760939,-0.0191107020201552,-0.0238620911243104,sell
2012-12-22,0,0,0.18,0,0,2.31,2.74,0.07,1.98,0.57,0.0109480829625639,0.00386952270941571,0.0108699928985758,0.0256018333816856,0.00186856406234196,buy
2012-12-23,0,0.1,0.06,0,0,2.14,4.05,0.07,1.15,0.44,0.0175454115727771,-0.00364315910576912,0.0155480533295519,0.0291073467699486,-0.00598086322098281,buy
2012-12-24,0,0.4,0,0,0,0.86,1.95,0.11,0.69,0.72,-0.00766093753826195,0.00108077733259084,-0.00680707951244653,-0.0222223476569299,-0.00766093753826195,sell
2012-12-25,0,1.58,0,0,0.06,0.87,0.85,0.34,0.82,1.81,0.0236130452832095,0.0254957852259815,0.0278849767332974,0.0352272445247312,0.0110441770686449,buy
2012-12-26,0.08,1.98,0,0,0.17,2.36,1.07,1.01,1.76,1.96,-0.0212872597258188,-0.0280846515927202,-0.0266056782772166,-0.0294940930582399,-0.0146834845375007,sell
2012-12-27,0.19,0.61,0,0,0.47,3.39,1.96,2.61,2.16,0.84,-0.00158688468838954,-0.0255141424068985,0.00585443384131785,-0.0208054201574878,-0.0154002366858803,sell
2012-12-28,0.47,0.15,0,0,1.34,2.41,1.05,2.83,1.41,0.34,-0.00200615895823911,-0.0238711258188657,-0.0015817500211611,-0.0153491775947689,-0.0183024913457091,sell
2012-12-29,1.15,0,0,0,1.96,0.55,0.25,3.2,1.5,0.13,0.0267241736610628,0.0348054232903605,0.0367877406177852,0.0293402261509078,0.0385913750765804,buy
2012-12-30,1.96,0.1,0,0,1.18,0.09,0.06,3.48,2.46,0.05,-0.0122670391246406,-0.00323697964730801,0.0194388438965696,-0.0024824973923549,0.0269231332382881,sell
2012-12-31,1.36,0.31,0,0,0.83,0,0.06,2.76,2.96,0,0.00109615920495863,0.00494781991355553,0.0242703755873402,0.00454626487499679,0.0243061195501352,buy
2013-01-01,0.55,0.94,0,0,1.5,0.19,0.29,2.21,2.7,0.17,0.0706853894447514,0.0706853894447514,0.0730911766112817,0.0743998004630659,0.0691100494202353,buy
2013-01-02,0.22,1.98,0,0,2.04,0.73,0.81,1.63,1.23,0.72,0.00399538517548574,-0.00306896812120091,0.00665483636427694,-0.00827238016609655,-0.00345475944019747,sell
2013-01-03,0.09,1.29,0,0,1.18,2,2.34,1.73,1.15,1.95,-0.0123260102163807,-0.0145317546269637,-0.0212285329524003,-0.00930896402928177,0.00170241993253066,sell
2013-01-04,0.17,0.42,0,0,1.43,1.36,2.66,3.31,2.1,1.29,-0.00496818026472309,-0.0068892756627208,-0.00206663948330601,-0.00508916031388729,-0.00674057704328659,sell
2013-01-05,0.7,0.14,0,0,2.21,0.36,2.19,5.61,1.59,0.31,-0.0117292063963773,0.00233429151075638,-0.00175786206001462,-0.032009648814437,-0.00635328433598812,sell
2013-01-06,1.96,0,0,0,1.32,0.1,2.15,4.75,2.2,0.08,-0.00171903705134893,-0.00388395287523734,-0.00717178905704744,-0.00753167794887896,-0.0112981635265,sell
2013-01-07,1.3,0,0,0,2.16,0,1.2,2.03,2.21,0,0.0225000463260579,0.0230752993478878,0.0257746406216391,0.0230752993478878,0.0132834817768174,buy
2013-01-08,0.32,0,0,0.1,1.45,0,0.56,1.03,0.96,0,-0.00414566950727912,-0.000381707035191308,-0.0038298121487198,-0.0130529892472388,-0.0250931775753927,sell
2013-01-09,0.08,0,0,0.27,0.56,0,0.27,1.17,1.67,0.05,0.0208785588564439,-0.0135826845999371,0.041216850964379,-0.00298346578720999,0.0081378607100539,buy
2013-01-10,0,0,0,0.74,0.91,0,0.13,3.1,2.25,0.17,-0.0125426560543839,-0.00848495151118902,0.00762227187382533,-0.0135468061319033,0.00752012167702281,sell
2013-01-11,0.05,0,0,2.09,2.15,0,0.06,4.03,1.69,0.51,-0.0468462624828786,-0.0193245353025875,-0.0288805385848789,-0.044499954806793,-0.0478636582334562,sell
2013-01-12,0.09,0,0,2.37,2.15,0,0,2.27,2.66,1.56,-0.00147425472001284,0.0120964479664257,-0.0170668379233191,0.010600639991151,-0.0278037155268991,sell
2013-01-13,0.22,0,0,2.34,3.17,0,0,2.32,3.59,1.98,-0.0264633442656831,0.0140956455903556,-0.0264781639826065,-0.0134976203328437,-0.0382969718787347,sell
2013-01-14,0.46,0,0,3.85,4.21,0,0,3.33,4.71,0.79,-0.00332429110419159,0.0139979010354813,-0.0264384745311007,-0.00299846658892487,-0.0186226879247572,sell
2013-01-15,1.06,0,0,3.71,2.08,0,0,2.78,3.75,0.26,0.0044035548299659,0.00413966263176071,-0.00844289064219979,0.00665904815337135,-0.00412199708736111,buy
2013-01-16,2.66,0,0,3.12,1.79,0,0,1.17,1.83,0.08,-0.0130201341138723,-0.00132039621123931,-0.0114610687676934,-0.0229815486870062,-0.0130190281042838,sell
2013-01-17,3.52,0,0,1.21,2.09,0,0.14,0.3,2.22,0,0.030889927823422,0.0232579770813519,0.0262295346072277,0.0158388967177806,0.0159393640434201,buy
2013-01-18,2.7,0,0,0.31,0.85,0,0.46,0.09,1.39,0,0.0145400451381188,0.0318348576525719,0.0281991543409257,0.0186426097178758,-0.000674014950403706,buy
2013-01-19,1.6,0,0,0.05,0.26,0,1.66,0.11,0.47,0,0.00860999129065698,0.00776257060057073,0.00358901463833933,0.00516503850090493,0.00776257060057073,buy
2013-01-20,0.82,0,0.07,0.17,0.08,0,3.12,0.35,0.36,0,-0.0104431565027483,-0.0056467378089388,-0.01272932509748,-0.0056323368544765,-0.0171094816391101,sell
2013-01-21,0.41,0,0.33,0.97,0,0,2.86,1.06,1.12,0,-0.0168917109710496,-0.014727622119148,-0.0287782080771198,-0.0171752303098506,-0.0314883305787966,sell
2013-01-22,0.22,0,1.78,2.25,0.13,0,2.4,1.96,2.22,0,-0.0153229795819824,-0.0175012702964546,-0.0142905419867538,-0.00669298267881125,-0.00910966589057832,sell
2013-01-23,0.12,0,2.52,1.7,0.43,0,2.94,1.25,1.55,0.12,-0.00180453548149453,-0.00318297715364271,-0.00525053225177042,0.00463487370788335,0.00463487370788335,buy
2013-01-24,0.06,0,2.71,2.62,1.45,0,2.8,0.59,1.98,0.56,-0.0166654528363907,-0.0207758977714165,-0.0160402106483651,-0.00507845200351606,-0.00522963336857442,sell
2013-01-25,0,0,3.77,3.43,1.96,0,3.04,0.75,2.62,1.96,0.0204095575191249,0.0135447232420741,0.0204095575191249,0.00740664007329322,0.0205590682074193,buy
2013-01-26,0,0,2.65,2.88,0.78,0,2.58,1.86,2.98,1.48,0.00180635759470002,0.0033274021067916,0.000275617721914495,-0.00251844916183788,0.0164698363169982,buy
2013-01-27,0,0,1.44,1.67,0.23,0,2.66,1.96,2.19,0.44,-0.0117883261457208,-0.00958229984550074,-0.00905800005830182,-0.00163834895748251,0.00282451772555347,sell
2013-01-28,0,0,1.54,2.21,0.07,0,2.05,0.74,0.7,0.4,-0.00166032748671302,-0.00648101456913973,-0.00624475769637987,-0.00412943404372091,-0.00219367700398181,sell
2013-01-29,0,0,2.62,2.03,0,0,2.73,0.49,0.24,0.88,-0.000766015924210081,0.00315497084181359,0.000448157161480862,0.00174878019480543,0.00178489371915355,buy
2013-01-30,0,0.1,3.42,0.66,0,0,2.94,1.34,0,2.32,0.0111534109436735,0.0232555896998312,-0.0044411830944394,0.0232611667964272,0.0190167047044778,buy
2013-01-31,0,0.74,2.03,0.21,0,0,2.2,2.08,0,3.72,-0.0168908172327637,-0.0044876637005118,-0.0140708662192633,-0.00655073913344173,-0.00804587033245459,sell
2013-02-01,0,3.12,0.51,0.07,0,0,2.4,1,0,2.7,0.0161980227301375,0.00265284006228753,0.0047965798471997,-0.00802028520493729,-0.00540539606878213,buy
