Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-04-08,0,0,0,0,0.11,1.98,0.19,0.19,0,0,-0.0372295,-0.0241307,-0.0413354,-0.0413354,-0.0413354,sell
2014-04-09,0,0,0,0,0.28,1.71,0.08,0.45,0,0, 0.0055791,-0.0026493, 0.0070915, 0.0002407, 0.0014514,buy
2014-04-10,0,0,0,0,0.73,0.49,0,1.08,0,0, 0.0170612, 0.0052205, 0.0231638, 0.0067106, 0.0330778,buy
2014-04-11,0,0,0,0,1.89,0.14,0,1.98,0,0, 0.0226112,-0.0074512, 0.0216556, 0.0226904,-0.0065359,buy
2014-04-12,0,0.07,0,0,1.96,0,0,1.49,0,0, 0.0234097,-0.0074239, 0.0234097, 0.0234097,-0.0063826,buy
2014-04-13,0,0.18,0,0,0.79,0,0,0.62,0,0, 0.0281077, 0.0320184, 0.0279713,-0.0128903, 0.0222940,buy
2014-04-14,0,0.43,0,0,0.3,0.06,0,0.26,0,0, 0.0143034, 0.0129516,-0.0119275,-0.0169604, 0.0129516,sell
2014-04-15,0,1.06,0,0,0.12,0.15,0,0.11,0,0, 0.0241001, 0.0239158, 0.0229926, 0.0229926, 0.0247463,buy
2014-04-16,0,2,0,0,0,0.39,0,0,0,0,-0.0490449,-0.0506495,-0.0476563,-0.0490724,-0.0490449,sell
2014-04-17,0,1.48,0,0,0,1.01,0,0.11,0,0,-0.0258552,-0.0278720,-0.0596610,-0.0547160,-0.0151528,sell
2014-04-18,0,0.6,0,0,0,1.96,0,0.25,0,0,-0.0224068,-0.0183208,-0.0218216,-0.0218216,-0.0218216,sell
2014-04-19,0,0.25,0,0,0,1.51,0,0.59,0,0,-0.0126567,-0.0136904,-0.0146484,-0.0427591,-0.0348684,sell
2014-04-20,0,0.1,0,0,0,0.59,0,1.39,0,0,-0.0005784,-0.0069614, 0.0067400, 0.0141596,-0.0043955,buy
2014-04-21,0,0,0,0,0,0.23,0,1.96,0,0,-0.0032865, 0.0011611, 0.0004297,-0.0028644, 0.0002531,sell
2014-04-22,0,0,0,0,0,0.09,0,1.2,0,0,-0.0200977,-0.0220579,-0.0309341,-0.0073274,-0.0140719,sell
2014-04-23,0,0,0,0,0,0,0,0.51,0.1,0,-0.0230065,-0.0242249, 0.0098800,-0.0228997,-0.0268460,sell
2014-04-24,0,0,0,0,0,0,0,0.22,0.23,0, 0.0120624, 0.0078433, 0.0046778, 0.0120624, 0.0078433,buy
2014-04-25,0,0,0,0,0,0,0,0.09,0.55,0, 0.0045584, 0.0047672, 0.0201248, 0.0009725,-0.0130953,buy
2014-04-26,0,0,0,0,0,0,0,0,1.31,0, 0.0254283, 0.0234468, 0.0268910, 0.0258327, 0.0254283,buy
2014-04-27,0,0,0,0,0,0,0,0,1.96,0, 0.0562527, 0.0851526, 0.0852988, 0.0839771, 0.0777643,buy
2014-04-28,0,0,0,0,0.09,0,0,0,1.23,0, 0.0157742, 0.0153981, 0.0124584, 0.0341762, 0.0161092,buy
2014-04-29,0,0,0.05,0,0.28,0,0,0,0.52,0, 0.0241497, 0.0249224, 0.0453729, 0.0137508,-0.0251145,buy
2014-04-30,0,0,0.13,0,0.87,0,0,0,0.22,0,-0.0029129, 0.0055524,-0.0083136,-0.0077668,-0.0081936,sell
2014-05-01,0,0,0.31,0,2,0,0,0,0.16,0,-0.0097136,-0.0097136,-0.0097136,-0.0097136,-0.0088339,sell
2014-05-02,0,0,0.77,0,1.45,0,0,0,0.15,0, 0.0115981, 0.0112889, 0.0115981, 0.0090780, 0.0112889,buy
2014-05-03,0,0,1.89,0,0.48,0,0,0,0.41,0, 0.0121588, 0.0103881, 0.0121588, 0.0113926, 0.0121588,buy
2014-05-04,0,0,1.96,0,0.16,0,0,0,0.9,0,-0.0173267,-0.0192077,-0.0173267,-0.0173707,-0.0044948,sell
2014-05-05,0,0,0.83,0,0.06,0,0,0,1.94,0,-0.0058325, 0.0127752,-0.0043881, 0.0011056,-0.0005045,sell
2014-05-06,0,0,0.34,0,0,0.05,0,0,3.19,0, 0.0696972, 0.0693339, 0.0660196, 0.0693339, 0.0706709,buy
2014-05-07,0,0,0.14,0,0,0.14,0,0,3.3,0, 0.0696972, 0.0693339, 0.0660196, 0.0693339, 0.0706709,buy
2014-05-08,0,0,0.06,0,0,0.36,0,0,1.98,0, 0.0562527, 0.0851526, 0.0852988, 0.0839771, 0.0777643,buy
2014-05-09,0,0,0,0,0,0.92,0,0,0.87,0, 0.0044962, 0.0053527, 0.0047578,-0.0009113, 0.0181069,buy
2014-05-10,0,0,0,0,0,1.96,0,0,0.39,0,-0.0018774, 0.0038349,-0.0043549,-0.0060074,-0.0060074,sell
2014-05-11,0,0,0,0.1,0,1.61,0,0,0.17,0,-0.0058827,-0.0190978,-0.0077680,-0.0439425,-0.0204336,sell
2014-05-12,0,0,0,0.26,0,0.62,0,0,0,0, 0.0229501,-0.0107005, 0.0229501,-0.0074378,-0.0069088,buy
2014-05-13,0,0,0,0.68,0,0.24,0,0,0,0,-0.0198967,-0.0222083,-0.0198967,-0.0248490,-0.0227110,sell
2014-05-14,0,0,0,1.78,0.12,0.09,0,0,0,0,-0.0197784,-0.0197173, 0.0068668,-0.0197173,-0.0347325,sell
2014-05-15,0,0,0,2.08,0.29,0,0,0,0,0,-0.0108338,-0.0046937,-0.0062296,-0.0062296,-0.0214896,sell
2014-05-16,0,0,0,1.08,0.74,0,0,0,0,0, 0.0019212,-0.0074260, 0.0028831, 0.0028831,-0.0055565,buy
2014-05-17,0,0,0,0.91,1.89,0,0,0,0,0, 0.0074502, 0.0269005, 0.0080711, 0.0080711, 0.0104946,buy
2014-05-18,0,0,0,1.55,1.96,0,0,0,0,0, 0.0214128, 0.0174007, 0.0174007, 0.0217027, 0.0095895,buy
2014-05-19,0,0,0,2.01,0.8,0,0,0,0,0,-0.0285518,-0.0231206,-0.0271300,-0.0303783,-0.0269669,sell
2014-05-20,0,0,0,1.12,0.32,0,0,0.08,0,0,-0.0236587,-0.0224061,-0.0313237,-0.0250619,-0.0240931,sell
2014-05-21,0,0,0,0.46,0.12,0,0,0.17,0,0, 0.0140837,-0.0031834, 0.0140837, 0.0209097, 0.0140837,buy
2014-05-22,0,0,0,0.19,0,0,0,0.35,0,0, 0.0082660, 0.0086942, 0.0082789, 0.0055281, 0.0089362,buy
2014-05-23,0,0,0,0.08,0,0,0,0.72,0,0, 0.0667118, 0.0675947, 0.0316447, 0.0667118, 0.0715965,buy
2014-05-24,0,0,0,0,0,0,0,1.46,0,0.06,-0.0003579,-0.0015563, 0.0053086, 0.0182218, 0.0018357,buy
2014-05-25,0,0,0,0,0,0,0,1.98,0,0.14,-0.0032865, 0.0011611, 0.0004297,-0.0007254, 0.0002531,sell
2014-05-26,0,0,0.07,0,0,0,0,1.3,0,0.34,-0.0057932,-0.0087301,-0.0117991, 0.0124277,-0.0028391,sell
2014-05-27,0,0,0.15,0,0,0,0,0.64,0,0.81, 0.0194448, 0.0191663, 0.0134154, 0.0185271, 0.0191663,buy
2014-05-28,0,0,0.32,0.06,0,0,0,0.32,0,1.95,-0.0318902,-0.0126343,-0.0297634,-0.0303157,-0.0257997,sell
2014-05-29,0,0,0.7,0.14,0,0,0,0.16,0,1.98,-0.0331883,-0.0336412,-0.0413503,-0.0390225,-0.0331500,sell
2014-05-30,0,0,1.51,0.36,0.07,0,0,0.08,0,0.82, 0.0165937, 0.0155245, 0.0195408, 0.0195408, 0.0190147,buy
2014-05-31,0,0,2,0.91,0.17,0,0,0,0,0.34, 0.0063050,-0.0175194, 0.0063050,-0.0059141, 0.0041693,sell
2014-06-01,0,0,1.21,1.96,0.43,0,0,0,0,0.14,-0.0113823,-0.0117966,-0.0032284,-0.0117966,-0.0158190,sell
2014-06-02,0,0,0.58,1.68,1.04,0,0,0,0,0.06,-0.0152708,-0.0112539,-0.0176433,-0.0176433,-0.0070656,sell
2014-06-03,0,0,0.28,0.67,1.96,0,0,0,0,0, 0.0253262, 0.0323272, 0.0253262, 0.0272844, 0.0313606,buy
2014-06-04,0,0,0.14,0.26,1.56,0,0,0,0,0.09, 0.0586378, 0.0450411, 0.0450411, 0.0450411, 0.0450411,buy
2014-06-05,0,0,0.07,0.1,0.74,0,0,0,0,0.21,-0.0069412,-0.0059691,-0.0101220,-0.0101220,-0.0095062,sell
2014-06-06,0,0,0,0,0.59,0,0,0,0,0.5, 0.0063753, 0.0005121, 0.0122286, 0.0122286,-0.0015588,buy
2014-06-07,0,0.08,0,0,0.95,0,0,0,0,1.18, 0.0193299, 0.0235932, 0.0193484, 0.0199383, 0.0032266,buy
2014-06-08,0,0.2,0,0,1.98,0,0.06,0,0,1.96, 0.0481388, 0.0305289, 0.0334614, 0.0305289, 0.0318525,buy
2014-06-09,0,0.47,0,0,1.78,0,0.11,0,0,1.37, 0.0654999, 0.0625460, 0.0625460, 0.0625460, 0.0665322,buy
2014-06-10,0,1.13,0,0,0.7,0,0.23,0,0,0.58, 0.0299722, 0.0216366, 0.0291723,-0.0060428, 0.0276327,buy
2014-06-11,0,1.98,0,0,0.28,0,0.45,0,0,0.24,-0.0089512,-0.0116674,-0.0203303,-0.0082177,-0.0084600,sell
2014-06-12,0,1.41,0.06,0,0.11,0,0.89,0,0,0.1, 0.0061010, 0.0125108, 0.0047516, 0.0047516, 0.0056990,buy
2014-06-13,0,0.59,0.16,0,0,0,1.78,0,0,0, 0.0077911, 0.0040646, 0.0043665, 0.0041322, 0.0016108,buy
2014-06-14,0,0.24,0.41,0,0,0,1.98,0,0,0, 0.0126099, 0.0286428, 0.0158561, 0.0057535, 0.0043375,buy
2014-06-15,0,0.1,1.03,0,0,0,1.11,0,0,0, 0.0270378, 0.0477255,-0.0015459, 0.0315318, 0.0315318,buy
2014-06-16,0,0,1.98,0,0,0,0.55,0,0,0, 0.0121141, 0.0119302, 0.0334231, 0.0103728, 0.0334915,buy
2014-06-17,0,0,1.48,0,0,0,0.28,0,0,0,-0.0112665,-0.0161952,-0.0255205,-0.0161952,-0.0093506,sell
2014-06-18,0,0.19,0.59,0,0,0,0.14,0,0,0, 0.0018426,-0.0034642,-0.0014807,-0.0031241,-0.0031241,sell
2014-06-19,0,0.42,0.23,0.06,0,0,0.07,0,0,0, 0.0266735, 0.0061215, 0.0104883, 0.0116731, 0.0149271,buy
2014-06-20,0,0.92,0.09,0.15,0,0,0,0,0,0, 0.0310787, 0.0283055, 0.0490500, 0.0490500, 0.0295010,buy
2014-06-21,0,2.03,0,0.38,0,0,0,0,0,0, 0.0117906, 0.0107412, 0.0113191, 0.0154054, 0.0107412,buy
2014-06-22,0,2.85,0,0.94,0,0,0,0,0,0, 0.0079622, 0.0546098, 0.0533453, 0.0492918, 0.0078708,buy
2014-06-23,0,2.49,0,1.98,0,0,0,0,0,0, 0.0027441,-0.0067970,-0.0067970,-0.0067970,-0.0067970,sell
2014-06-24,0,2.41,0,1.63,0,0,0,0,0,0, 0.0018219,-0.0070597,-0.0070597,-0.0070597,-0.0071300,sell
2014-06-25,0,1.71,0.1,0.65,0,0,0,0,0,0, 0.0018730, 0.0027364, 0.0027969, 0.0018717, 0.0020098,buy
2014-06-26,0,0.95,0.25,0.26,0,0,0,0,0,0, 0.0074047, 0.0072106, 0.0103686, 0.0147513, 0.0074047,buy
2014-06-27,0,0.52,0.61,0.11,0,0,0,0,0,0, 0.0172234, 0.0145811, 0.0145238,-0.0003687, 0.0145811,buy
2014-06-28,0,0.31,1.46,0,0,0,0,0,0,0,-0.0251686,-0.0272643,-0.0267246,-0.0272643,-0.0272643,sell
2014-06-29,0,0.25,1.96,0,0,0,0,0,0,0,-0.0076509,-0.0003976,-0.0041023,-0.0040200, 0.0000611,sell
2014-06-30,0,0.29,1.08,0,0,0.1,0,0,0,0,-0.0218338,-0.0229607,-0.0220104,-0.0218779,-0.0218779,sell
2014-07-01,0,0.52,0.45,0,0,0.24,0,0,0,0, 0.0076302, 0.0066221, 0.0064056,-0.0047688, 0.0064056,buy
2014-07-02,0,1.15,0.19,0,0,0.58,0,0,0,0,-0.0544243,-0.0548951,-0.0575197,-0.0548951,-0.0104201,sell
2014-07-03,0,1.96,0.08,0,0,1.42,0,0,0,0,-0.0291706,-0.0318044,-0.0450262,-0.0331649,-0.0199644,sell
2014-07-04,0,1.32,0.05,0,0,2,0,0,0,0,-0.0241925,-0.0251747,-0.0246277,-0.0218216,-0.0246277,sell
2014-07-05,0,0.53,0.19,0,0,1.1,0,0,0,0, 0.0203892, 0.0117200, 0.0044211,-0.0064920, 0.0019194,buy
2014-07-06,0,0.21,0.47,0,0,0.45,0,0,0,0,-0.0206314,-0.0216028,-0.0163431,-0.0224775,-0.0181892,sell
2014-07-07,0,0.08,1.13,0,0,0.18,0,0,0,0,-0.0260375,-0.0261281,-0.0283515,-0.0261281,-0.0261281,sell
2014-07-08,0,0,2.77,0,0,0.08,0,0,0,0, 0.0017246, 0.0016610,-0.0008597,-0.0011282,-0.0118085,sell
2014-07-09,0,0,3.92,0,0,0,0,0,0,0,-0.0154374,-0.0149983,-0.0155365,-0.0161414,-0.0202416,sell
2014-07-10,0,0,2.66,0.06,0,0,0,0,0,0.05, 0.0077474, 0.0043946, 0.0068758, 0.0054248,-0.0053491,buy
2014-07-11,0,0,1.09,0.16,0,0,0,0,0,0.08,-0.0267347,-0.0241356,-0.0240575,-0.0241356,-0.0241356,sell
2014-07-12,0,0,0.45,0.38,0,0,0,0,0,0.21,-0.0051142,-0.0004194, 0.0034262, 0.0034262,-0.0136268,sell
2014-07-13,0,0,0.19,0.93,0,0,0,0,0,0.4,-0.0089025,-0.0101927,-0.0084507,-0.0103907,-0.0099706,sell
2014-07-14,0,0,0.05,1.96,0,0,0,0,0,0.81, 0.0035260, 0.0064074, 0.0030890, 0.0069453,-0.0040938,buy
2014-07-15,0,0,0,1.7,0,0,0,0,0,1.72,-0.0066128,-0.0191104,-0.0066128,-0.0026640,-0.0066128,sell
2014-07-16,0,0,0,0.7,0,0,0,0,0,2.73, 0.0180921, 0.0189402, 0.0169615, 0.0283218, 0.0201743,buy
2014-07-17,0,0,0,0.28,0,0,0,0,0,2.37,-0.0285237,-0.0111070,-0.0098027,-0.0098027,-0.0111070,sell
2014-07-18,0,0,0,0.12,0,0,0,0,0,2.23,-0.0314428,-0.0128383,-0.0104710,-0.0089700,-0.0150589,sell
2014-07-19,0.07,0,0,0,0,0,0,0,0,2.18,-0.0134909,-0.0062922,-0.0065565,-0.0026644,-0.0062922,sell
2014-07-20,0.15,0,0,0,0,0,0,0,0,1.54,-0.0127829, 0.0202094, 0.0265851,-0.0426922, 0.0202094,buy
2014-07-21,0.28,0,0,0.1,0,0,0,0,0,0.97, 0.0069244, 0.0078499, 0.0451998, 0.0460502, 0.0460502,buy
2014-07-22,0.55,0.07,0,0.26,0,0,0,0,0,0.64,-0.0061015,-0.0100913, 0.0089177, 0.0121520, 0.0299492,buy
2014-07-23,1.09,0.18,0,0.63,0,0,0,0,0,0.43,-0.0080461,-0.0067683,-0.0014137,-0.0003448,-0.0021660,sell
2014-07-24,1.98,0.42,0,1.55,0,0,0,0,0,0.28, 0.0048262, 0.0164107, 0.0043202, 0.0043202,-0.0199930,sell
2014-07-25,1.82,1.01,0,1.98,0,0,0,0,0,0.19,-0.0143265, 0.0170680,-0.0118613,-0.0118613,-0.0201471,sell
2014-07-26,0.93,1.98,0,1.01,0.11,0,0,0,0,0.13, 0.0016705,-0.0069833, 0.0065552, 0.0053657, 0.0017768,buy
2014-07-27,0.48,1.61,0,0.41,0.27,0,0,0,0,0.09,-0.0018275,-0.0101068,-0.0003620,-0.0007549,-0.0055050,sell
2014-07-28,0.24,0.68,0,0.16,0.66,0,0,0,0,0.06, 0.0145386, 0.0236833, 0.0147831,-0.0101379, 0.0190021,buy
2014-07-29,0.12,0.28,0,0.07,1.61,0,0,0,0,0, 0.0578526,-0.0094790,-0.0101720,-0.0094790,-0.0094790,sell
2014-07-30,0.06,0.12,0,0,2.03,0,0,0,0,0,-0.0147614, 0.0354883, 0.0354883, 0.0354883, 0.0016170,buy
2014-07-31,0,0,0,0,1.1,0,0,0,0,0, 0.0060822, 0.0050073, 0.0099392, 0.0110567, 0.0044611,buy
2014-08-01,0,0,0,0,0.72,0,0,0,0,0, 0.0196607, 0.0197813, 0.0084211,-0.0038953, 0.0084211,buy
2014-08-02,0,0,0,0,0.95,0,0,0,0,0, 0.0033928, 0.0121219, 0.0067535, 0.0078377, 0.0055137,buy
2014-08-03,0,0,0,0,2,0,0,0,0,0,-0.0069877,-0.0039827,-0.0039827,-0.0039827, 0.0016170,sell
2014-08-04,0,0,0,0,2,0,0,0,0,0,-0.0069877,-0.0039827,-0.0039827,-0.0039827, 0.0016170,sell
2014-08-05,0,0,0,0,0.91,0,0,0,0,0.09,-0.0008073, 0.0066792, 0.0025134, 0.0003009, 0.0025134,buy
2014-08-06,0,0,0,0,0.56,0,0,0,0,0.21,-0.0100003,-0.0077590, 0.0014672,-0.0008309, 0.0148807,sell
2014-08-07,0,0,0,0,0.69,0,0,0,0,0.48, 0.0022519, 0.0010891,-0.0027838,-0.0027838,-0.0035170,sell
2014-08-08,0,0,0,0,1.45,0,0,0,0,1.13, 0.0543220, 0.0572291, 0.0543220, 0.0545317, 0.0543220,buy
2014-08-09,0,0,0,0,1.98,0,0,0,0,1.98, 0.0511505, 0.0318525, 0.0364731, 0.0318525, 0.0318525,buy
2014-08-10,0,0,0,0,1.12,0,0,0,0,1.46, 0.0557348, 0.0374877, 0.0582646, 0.0520740, 0.0583822,buy
2014-08-11,0,0,0,0,0.45,0,0,0,0.1,0.63, 0.0168579, 0.0089350, 0.0070069, 0.0029297,-0.0144964,buy
2014-08-12,0,0,0,0,0.18,0,0,0,0.25,0.27, 0.0346372, 0.0265009, 0.0179148, 0.0346372, 0.0115458,buy
2014-08-13,0,0,0,0,0.07,0,0,0,0.64,0.12, 0.0056061, 0.0044973, 0.0189060, 0.0017504,-0.0227133,buy
2014-08-14,0,0,0,0,0,0,0,0,1.62,0, 0.0047885, 0.0113497, 0.0040401, 0.0047885, 0.0128893,buy
2014-08-15,0,0,0,0.1,0,0,0,0,1.96,0, 0.0562527, 0.0604578, 0.0606040, 0.0592822, 0.0777643,buy
2014-08-16,0,0,0,0.24,0,0,0,0,0.94,0, 0.0011857, 0.0011857,-0.0141233, 0.0039063, 0.0142866,sell
2014-08-17,0,0,0,0.58,0,0,0,0,0.37,0,-0.0071547, 0.0004804, 0.0044524, 0.0053137,-0.0122680,sell
2014-08-18,0,0,0,1.42,0,0,0,0,0.15,0,-0.0178913,-0.0180812,-0.0178913,-0.0180812,-0.0225250,sell
2014-08-19,0,0,0,2,0,0,0,0,0.06,0, 0.0024352, 0.0092043, 0.0044369, 0.0044369,-0.0214896,sell
2014-08-20,0,0,0,1.1,0,0,0,0,0,0,-0.0198213,-0.0154350,-0.0118848,-0.0154350,-0.0198213,sell
2014-08-21,0,0,0,0.45,0,0,0,0,0,0,-0.0039303,-0.0021246,-0.0039303,-0.0086249,-0.0033435,sell
2014-08-22,0,0,0,0.18,0,0,0,0,0,0, 0.0275497, 0.0332425, 0.0293383, 0.0332425, 0.0297060,buy
2014-08-23,0,0,0,0.08,0,0,0,0,0,0, 0.0182353, 0.0264280, 0.0139274, 0.0143444, 0.0182353,buy
2014-08-25,0,0,0,0,0,0.07,0,0,0,0, 0.0192345, 0.0350682, 0.0341359, 0.0341359, 0.0361947,buy
2014-08-26,0,0,0,0,0,0.18,0,0.12,0,0,-0.0027287,-0.0078392,-0.0134433,-0.0043036,-0.0091659,sell
2014-08-27,0,0,0,0,0,0.45,0,0.31,0,0,-0.0101943,-0.0081156,-0.0012810,-0.0114080,-0.0114080,sell
2014-08-28,0,0,0,0,0,1.11,0.05,0.8,0,0,-0.0105480,-0.0061237,-0.0119965,-0.0184156,-0.0132389,sell
2014-08-29,0,0,0,0,0,1.96,0.11,1.96,0,0, 0.0110437, 0.0132031, 0.0132031, 0.0144433, 0.0154154,buy
2014-08-30,0,0,0.07,0,0,1.39,0.21,1.89,0,0,-0.0043498, 0.0000694, 0.0024516, 0.0083154,-0.0049311,buy
2014-08-31,0,0,0.17,0,0,0.56,0.43,0.74,0,0,-0.0117780, 0.0211458, 0.0535041,-0.0148133, 0.0237038,buy
2014-09-01,0,0,0.43,0,0,0.23,0.85,0.29,0,0,-0.0273721,-0.0311267,-0.0226153,-0.0311267,-0.0385631,sell
2014-09-02,0,0,1.05,0,0,0.09,1.71,0.11,0,0,-0.0118058, 0.0014512,-0.0166601, 0.0000242,-0.0151220,sell
2014-09-03,0,0,1.98,0,0,0,1.98,0,0,0,-0.0342726,-0.0292135,-0.0145649,-0.0311322,-0.0342726,sell
2014-09-04,0,0,1.51,0,0,0.11,1.13,0,0,0,-0.0152388,-0.0086626, 0.0010811,-0.0047695,-0.0093140,sell
2014-09-05,0,0,0.61,0,0,0.27,0.56,0,0,0, 0.0444587, 0.0426252, 0.0204113, 0.0415857, 0.0504147,buy
2014-09-06,0,0,0.25,0,0,0.68,0.28,0,0,0, 0.0174797, 0.0071049, 0.0142062, 0.0052124, 0.0092744,buy
2014-09-07,0,0,0.1,0,0,1.73,0.14,0,0.1,0,-0.0077552,-0.0188016,-0.0043831,-0.0350791,-0.0160916,sell
2014-09-08,0,0,0,0,0,1.98,0.07,0,0.22,0,-0.0410067,-0.0303354,-0.0349141,-0.0349141,-0.0349141,sell
2014-09-09,0,0,0,0,0,0.88,0.06,0,0.51,0, 0.0206897, 0.0224960, 0.0245299, 0.0158779, 0.0228679,buy
2014-09-10,0,0,0,0,0,0.34,0.17,0,1.15,0, 0.0036979, 0.0030400, 0.0012410, 0.0144021, 0.0071214,buy
2014-09-11,0,0,0,0,0,0.14,0.43,0,2,0, 0.0283187, 0.0294312, 0.0282930, 0.0299996, 0.0283187,buy
2014-09-12,0,0,0,0,0,0.05,1.08,0,1.46,0, 0.0505686, 0.0505686, 0.0356920, 0.0366049, 0.0505686,buy
2014-09-13,0,0,0,0,0,0,1.96,0,0.65,0, 0.0161776, 0.0318807, 0.0280578, 0.0271635, 0.0394207,buy
2014-09-14,0,0,0,0,0,0,1.39,0,0.29,0, 0.0077775, 0.0129771, 0.0083653, 0.0129771, 0.0077775,buy
2014-09-15,0,0,0,0,0,0,0.54,0,0.13,0, 0.0031171, 0.0037438, 0.0068979, 0.0032363, 0.0121404,buy
2014-09-16,0,0,0,0,0,0,0.21,0,0.06,0,-0.0235034,-0.0054690,-0.0281828,-0.0353709,-0.0275801,sell
2014-09-17,0,0.12,0,0,0,0,0.08,0.08,0,0,-0.0004157,-0.0004157, 0.0051666, 0.0048977, 0.0135969,buy
2014-09-18,0,0.31,0,0,0,0,0,0.16,0,0, 0.0492156, 0.0483551, 0.0028619, 0.0142706, 0.0382162,buy
2014-09-19,0,0.74,0,0,0,0,0,0.32,0,0,-0.0124422,-0.0030696,-0.0124422, 0.0119547, 0.0055966,sell
2014-09-20,0,1.82,0,0,0,0,0,0.66,0,0,-0.0035149,-0.0051978,-0.0028250,-0.0019175,-0.0046017,sell
2014-09-21,0,1.96,0,0,0,0,0,1.36,0,0, 0.0116652, 0.0063514, 0.0009216, 0.0032031, 0.0116652,buy
2014-09-22,0,0.86,0,0,0,0,0,1.98,0,0, 0.0317956, 0.0318621, 0.0318621, 0.0288619, 0.0318621,buy
2014-09-23,0,0.35,0,0,0,0,0,1.37,0,0,-0.0064015,-0.0069786,-0.0046833,-0.0046833,-0.0058540,sell
2014-09-24,0,0.14,0,0,0.07,0,0,0.78,0,0, 0.0774057, 0.0601244, 0.0259502, 0.0683944, 0.0711360,buy
2014-09-25,0,0.06,0,0,0.17,0,0,0.58,0,0, 0.0550517, 0.0550517, 0.0566071, 0.0547305, 0.0508170,buy
2014-09-26,0,0,0,0,0.43,0,0,0.73,0,0, 0.0868906, 0.0646697, 0.0539495, 0.0667444, 0.0865524,buy
2014-09-27,0,0,0,0,1.09,0,0,1.38,0,0,-0.0049355,-0.0020079, 0.0031434, 0.0191132,-0.0019814,buy
2014-09-28,0,0,0,0,2,0,0,1.96,0,0, 0.0219922,-0.0101965, 0.0216556, 0.0212327,-0.0065359,buy
2014-09-29,0,0,0,0,1.41,0,0,1.31,0,0, 0.0207472,-0.0062707, 0.0207472, 0.0207472,-0.0062707,buy
2014-09-30,0,0,0,0,0.56,0,0,0.59,0.05,0.1, 0.0588404, 0.0676491, 0.0573682, 0.0513787, 0.0573682,buy
2014-10-01,0,0,0,0,0.22,0,0,0.26,0.07,0.24, 0.0352545, 0.0344259, 0.0293032, 0.0324285, 0.0209275,buy
2014-10-02,0,0,0,0,0.09,0,0,0.11,0.09,0.58, 0.0395118, 0.0496265, 0.0496265, 0.0492210, 0.0024641,buy
2014-10-03,0,0,0,0,0.08,0,0,0.05,0.12,1.42,-0.0504459,-0.0010080, 0.0264430,-0.0593753, 0.0177549,buy
2014-10-04,0,0,0,0,0.19,0,0,0,0.15,2,-0.0312767, 0.0042550, 0.0052688, 0.0051054, 0.0042550,sell
2014-10-05,0,0,0,0,0.49,0,0,0,0.2,1.1, 0.0059463,-0.0090027,-0.0039000,-0.0044364,-0.0431261,sell
2014-10-06,0,0,0,0,1.25,0,0,0,0.35,0.45,-0.0151350,-0.0151350,-0.0151350,-0.0151350,-0.0151350,sell
2014-10-07,0,0,0,0,2,0,0,0,0.52,0.18,-0.0249643,-0.0249643, 0.0037414, 0.0046979, 0.0164189,sell
2014-10-08,0.06,0,0,0,1.2,0,0,0,0.84,0.07,-0.0236026,-0.0169115, 0.0060560,-0.0166455,-0.0234368,sell
2014-10-09,0.16,0,0,0.07,0.47,0,0,0,1.46,0, 0.0287744, 0.0446300, 0.0275207, 0.0449757, 0.0449757,buy
2014-10-10,0.41,0,0,0.19,0.18,0,0.05,0,2.66,0, 0.0220148, 0.0220148, 0.0331892, 0.0220148, 0.0667875,buy
2014-10-11,1.07,0,0,0.47,0.07,0,0.12,0,2.84,0,-0.0334735,-0.0360064,-0.0302733,-0.0365202,-0.0315659,sell
2014-10-12,1.96,0,0,1.18,0,0,0.27,0,2.03,0, 0.0349479, 0.0349479, 0.0328554, 0.0068089, 0.0034439,buy
2014-10-13,1.37,0,0,2,0,0,0.6,0,1.87,0, 0.0074295, 0.0200694, 0.0326121, 0.0144131, 0.0144131,buy
2014-10-14,0.53,0,0,1.3,0,0,1.35,0,2.04,0, 0.0354855, 0.0151736, 0.0141451, 0.0115294,-0.0008458,buy
2014-10-15,0.2,0,0,0.52,0,0,2,0,2.09,0, 0.0178023, 0.0036840, 0.0016182, 0.0082413, 0.0065734,buy
2014-10-16,0.08,0,0,0.2,0,0,1.29,0,1.68,0, 0.0196733, 0.0036840, 0.0034892, 0.0087095, 0.0036840,buy
2014-10-17,0,0,0,0.08,0,0,0.58,0,1.32,0, 0.0400234, 0.0400234, 0.0434321, 0.0207644, 0.0400234,buy
2014-10-18,0,0,0,0.11,0,0,0.25,0,1.03,0,-0.0116505,-0.0129063,-0.0293040, 0.0031414,-0.0053852,sell
2014-10-19,0,0,0,0.27,0,0,0.11,0,0.81,0,-0.0171745,-0.0171745,-0.0161075,-0.0238415,-0.0160772,sell
2014-10-20,0,0,0,0.69,0,0,0,0,0.64,0,-0.0036826, 0.0030941,-0.0001943, 0.0006969,-0.0006970,sell
2014-10-21,0,0,0,1.78,0,0,0,0,0.5,0,-0.0076629,-0.0076018, 0.0068668,-0.0076018,-0.0347325,sell
2014-10-22,0,0,0,1.98,0,0,0,0,0.39,0,-0.0001355, 0.0018165, 0.0047354, 0.0033071,-0.0247455,sell
