Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-26,6,2,1,0,2,0,5,1,2,2,3,3,4,3,3,4,1,-0.00002777, 0.0001302,-0.0000239, 0.0002424,-0.002866378,sell
2013-03-27,6,1,2,0,4,3,6,0,4,3,5,4,4,4,5,5,2, 0.00272082, 0.0025648, 0.0031382, 0.0026896, 0.002134049,buy
2013-03-28,6,0,1,2,3,1,5,0,4,5,5,4,4,5,4,4,1, 0.00346017, 0.0035639, 0.0044462, 0.0034942, 0.003593358,buy
2013-03-29,6,0,2,1,7,0,3,0,5,4,6,4,1,5,5,5,2, 0.00105043, 0.0009624, 0.0020313, 0.0014263, 0.002472034,buy
2013-03-30,6,1,1,3,6,0,3,1,5,4,5,5,1,6,5,5,3, 0.00256595, 0.0025021, 0.0030524, 0.0052295, 0.003860384,buy
2013-03-31,5,0,4,2,2,1,4,1,4,5,5,5,1,6,4,4,3,-0.00317666,-0.0040108, 0.0008217,-0.0003990, 0.001167376,sell
2013-04-01,4,1,4,0,2,1,4,2,4,4,5,4,1,5,5,4,2,-0.00506314,-0.0076730,-0.0037648,-0.0034643,-0.003764843,sell
2013-04-02,5,3,0,0,3,0,2,2,6,4,5,4,2,4,4,4,2, 0.00220736, 0.0027832, 0.0021320, 0.0014872, 0.002207361,buy
2013-04-03,5,0,0,1,2,0,2,3,3,6,5,4,3,3,2,3,2,-0.00520592,-0.0046436,-0.0047550,-0.0011344,-0.005015555,sell
2013-04-04,3,0,0,1,0,0,4,2,3,2,3,3,3,2,1,2,1,-0.00040390,-0.0004532,-0.0004039,-0.0014748,-0.002035452,sell
2013-04-05,2,1,1,0,0,0,3,4,4,2,2,4,3,2,2,2,2,-0.00979167,-0.0093843,-0.0044336,-0.0095650,-0.009637890,sell
2013-04-06,3,2,0,0,0,0,3,7,2,0,2,5,4,1,1,2,2,-0.00571254,-0.0091598,-0.0012586,-0.0083824,-0.008382424,sell
2013-04-07,3,1,1,1,0,0,5,5,1,1,1,5,4,2,2,1,3,-0.00156839, 0.0009817, 0.0062117,-0.0015684,-0.004197747,sell
2013-04-08,2,2,0,2,0,0,5,3,0,0,0,4,4,2,2,0,2, 0.00090221, 0.0008088, 0.0009022, 0.0009518, 0.000166996,buy
2013-04-09,3,2,0,1,1,0,3,3,1,1,1,3,4,3,2,1,1, 0.00140784, 0.0047525, 0.0041842, 0.0041842, 0.004142898,buy
2013-04-10,4,4,0,1,0,0,2,6,1,0,3,4,4,4,1,0,2, 0.00001888,-0.0001738,-0.0013703, 0.0000189,-0.000173824,sell
2013-04-11,4,4,1,1,0,1,4,4,1,0,3,4,3,5,2,1,2,-0.00102963,-0.0003443, 0.0001671,-0.0001251,-0.000344267,sell
2013-04-12,2,3,1,1,0,1,5,3,0,0,2,4,1,4,2,2,1, 0.00058949, 0.0025661,-0.0011264,-0.0014782, 0.001919818,buy
2013-04-13,2,3,0,1,0,0,3,3,0,1,1,3,2,4,0,1,2, 0.00058086, 0.0008699,-0.0004828,-0.0015469, 0.000170111,buy
2013-04-14,3,4,0,0,2,0,2,4,1,1,3,3,3,4,1,1,2, 0.00409040, 0.0039262, 0.0002048, 0.0041941, 0.003517180,buy
2013-04-15,3,3,0,1,0,0,2,4,3,0,4,3,3,2,1,0,3,-0.00716059,-0.0085707,-0.0047848,-0.0105664,-0.007783479,sell
2013-04-16,3,2,2,0,0,1,2,3,3,1,3,3,3,3,1,2,2,-0.00610533, 0.0001619, 0.0001500, 0.0010224,-0.003279507,sell
2013-04-17,3,3,1,1,1,1,3,3,1,1,4,2,3,3,2,3,1, 0.00084866,-0.0005053, 0.0069111, 0.0044677,-0.001333393,buy
2013-04-18,3,4,0,1,2,0,2,4,1,2,4,3,4,2,2,2,2, 0.00411638, 0.0078417, 0.0042665, 0.0018229, 0.006713779,buy
2013-04-19,3,2,1,0,3,1,3,2,2,3,3,3,3,2,3,3,3,-0.00704384, 0.0006265,-0.0019811, 0.0071644, 0.010652452,sell
2013-04-20,2,1,1,2,1,1,2,2,3,1,3,2,2,2,2,3,2, 0.00172816, 0.0022308,-0.0006220, 0.0020337, 0.003484577,buy
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2,-0.00193922,-0.0017875,-0.0007165, 0.0043367,-0.001224806,sell
2013-04-22,2,2,2,2,2,1,1,3,5,2,5,2,3,4,4,3,1, 0.00471100, 0.0054639, 0.0050168, 0.0057908, 0.002746278,buy
2013-04-23,2,2,1,1,3,2,2,3,3,2,4,2,3,4,3,3,2, 0.00393718, 0.0021146, 0.0048036, 0.0005322, 0.002592626,buy
2013-04-24,2,0,2,1,1,3,2,3,3,1,4,1,4,2,3,3,1, 0.00573743, 0.0037556, 0.0056363, 0.0057374, 0.003840251,buy
2013-04-25,2,0,2,2,1,3,2,3,4,0,5,2,5,2,3,2,0, 0.00607107, 0.0028720, 0.0066088, 0.0060433, 0.005615847,buy
2013-04-26,2,2,2,1,2,3,3,2,4,0,4,1,5,3,3,4,1, 0.00067617, 0.0005665, 0.0006762, 0.0011471, 0.000676173,buy
2013-04-27,1,2,3,1,1,2,3,3,2,1,2,2,5,4,3,3,0, 0.00017267, 0.0033253,-0.0015379, 0.0027146, 0.009958009,buy
2013-04-28,1,1,2,1,2,3,5,3,2,1,3,3,4,3,4,3,1, 0.00430593, 0.0043631, 0.0045256, 0.0020086, 0.004269588,buy
2013-04-29,2,2,2,2,0,2,3,1,4,1,1,3,3,3,4,4,1, 0.00777613, 0.0048137, 0.0015777, 0.0048137, 0.005221581,buy
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2, 0.01153074, 0.0106913, 0.0064374, 0.0113423, 0.010691296,buy
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2, 0.00352788, 0.0020972, 0.0052830, 0.0045837, 0.003527147,buy
2013-05-02,1,2,3,1,0,2,5,2,3,3,4,2,3,3,4,4,2, 0.00920792, 0.0066989, 0.0060447, 0.0081540, 0.008531455,buy
2013-05-03,3,2,3,1,0,2,3,4,1,1,4,2,2,4,3,4,1, 0.00220483, 0.0062089, 0.0032988, 0.0028555, 0.004493365,buy
2013-05-04,3,1,3,1,0,2,5,2,3,1,4,3,2,4,3,5,0, 0.00717455, 0.0086507, 0.0086884, 0.0081898, 0.008189796,buy
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1, 0.00349775, 0.0082373, 0.0042380, 0.0038722, 0.006946170,buy
2013-05-06,3,0,2,1,1,2,5,3,2,1,1,4,2,4,3,4,2, 0.00009817, 0.0007525, 0.0021966,-0.0017963,-0.001141683,sell
2013-05-07,3,1,2,1,0,1,5,3,1,1,2,3,1,5,1,4,2,-0.00199004,-0.0017900,-0.0031322,-0.0019900,-0.002555850,sell
2013-05-08,2,1,2,1,0,1,4,2,1,0,2,2,1,4,1,3,1,-0.00111240,-0.0001715,-0.0026524,-0.0032924,-0.000962863,sell
2013-05-09,3,0,3,1,0,1,5,2,1,0,4,3,1,4,1,3,0, 0.00129049, 0.0026893,-0.0005944,-0.0005944,-0.000709477,buy
2013-05-10,4,0,1,1,0,0,4,1,0,1,3,3,1,2,0,2,1, 0.00290349, 0.0044921, 0.0006033,-0.0006991, 0.002196565,buy
2013-05-11,3,0,1,0,2,0,4,0,1,2,3,3,2,2,1,1,1, 0.00442693, 0.0044091, 0.0020501, 0.0003186, 0.002980574,buy
2013-05-12,3,1,0,3,2,0,4,2,1,1,4,3,2,3,2,3,0, 0.00345871, 0.0019522, 0.0019246, 0.0027782, 0.002862168,buy
2013-05-13,2,0,2,3,1,0,4,3,0,1,4,2,2,2,3,2,1,-0.00208992,-0.0041603, 0.0024029, 0.0014109,-0.001836510,sell
2013-05-14,1,0,2,3,1,1,4,3,1,2,3,2,3,3,2,3,2, 0.00573263, 0.0075470, 0.0059325, 0.0079584, 0.006079616,buy
2013-05-15,0,2,0,3,2,0,3,3,2,1,3,1,2,3,2,4,1, 0.01004545, 0.0117990, 0.0106987, 0.0117990, 0.011841395,buy
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1, 0.00413421, 0.0037500, 0.0037210, 0.0021378, 0.003956632,buy
2013-05-17,1,0,1,3,4,0,1,1,3,3,2,1,2,4,2,4,2, 0.00348138, 0.0027046, 0.0034814, 0.0020333, 0.002161852,buy
2013-05-18,1,1,0,3,3,1,1,1,3,1,2,1,2,3,3,3,1, 0.00550848, 0.0064538, 0.0044465, 0.0054955, 0.004044004,buy
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2, 0.00340869, 0.0052494, 0.0047596, 0.0039810, 0.003429045,buy
2013-05-20,1,3,1,2,4,0,2,3,2,2,3,1,2,5,3,4,2, 0.00686292, 0.0011230, 0.0011230, 0.0050648, 0.005482806,buy
2013-05-21,1,2,1,4,3,1,2,2,2,1,2,1,3,5,1,5,2, 0.00742093,-0.0011057, 0.0073438, 0.0073852, 0.004332098,buy
2013-05-22,3,2,2,3,3,0,1,1,2,1,3,1,4,3,1,3,3,-0.00067984,-0.0018842,-0.0003780,-0.0002163, 0.002614482,buy
2013-05-23,4,2,1,4,4,0,1,1,2,1,4,0,4,3,3,3,3,-0.00324175,-0.0045789,-0.0019035,-0.0021240, 0.004949306,sell
2013-05-24,3,3,0,4,3,1,1,2,0,1,4,1,4,2,3,2,2, 0.00307921, 0.0031048, 0.0044345, 0.0040784, 0.004895409,buy
2013-05-25,3,2,1,3,1,0,3,1,0,2,3,0,4,2,4,2,1, 0.00927156, 0.0099706, 0.0111109, 0.0094778, 0.010297458,buy
2013-05-26,3,3,0,3,2,2,1,2,0,1,4,1,3,1,4,2,2, 0.00789857, 0.0029176, 0.0060046, 0.0055788, 0.006115117,buy
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1, 0.00459741,-0.0020429, 0.0029050,-0.0008860,-0.001283738,buy
2013-05-28,4,0,1,3,4,0,1,2,1,1,3,2,2,3,3,2,2, 0.01030559, 0.0089504, 0.0028647, 0.0141410, 0.010585608,buy
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2, 0.00133314, 0.0059522, 0.0008090, 0.0052962, 0.001339815,buy
2013-05-30,3,2,2,2,2,0,2,3,1,2,3,4,1,3,3,3,2, 0.00314844, 0.0012458, 0.0022401, 0.0029142, 0.003107611,buy
2013-05-31,4,2,2,1,2,0,3,3,2,1,3,3,1,4,2,4,3,-0.00023961, 0.0023051, 0.0034622, 0.0023733, 0.001966811,buy
2013-06-01,2,2,2,1,1,0,3,1,2,2,3,2,1,2,2,3,3,-0.01112692,-0.0105468,-0.0120532,-0.0092548,-0.008946109,sell
2013-06-02,3,0,2,0,3,0,3,0,2,4,2,3,3,2,3,2,2,-0.00051896,-0.0001178,-0.0028499,-0.0054012,-0.003938764,sell
2013-06-03,3,1,2,0,3,0,3,2,2,2,2,3,4,3,3,2,1,-0.00276072,-0.0029610,-0.0048050,-0.0047009,-0.003183133,sell
2013-06-04,1,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,2,-0.00421618,-0.0038205,-0.0046839,-0.0011036,-0.001104236,sell
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3,-0.00831308,-0.0049417,-0.0082642,-0.0039807,-0.005053928,sell
2013-06-06,1,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,2, 0.00159780,-0.0029097,-0.0031760,-0.0026777,-0.001071054,sell
2013-06-07,2,1,2,2,3,1,3,1,1,3,1,2,4,3,4,3,2,-0.00179741, 0.0087913, 0.0087018,-0.0011452, 0.002598250,buy
2013-06-08,3,2,2,2,2,2,1,0,1,2,1,2,4,3,4,2,1, 0.00695636, 0.0100540, 0.0123055, 0.0067491, 0.006407403,buy
2013-06-09,3,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,2, 0.00108506, 0.0088310, 0.0092937, 0.0046830, 0.005728984,buy
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2, 0.00202224, 0.0077751, 0.0074839, 0.0045595, 0.005193588,buy
2013-06-11,3,3,0,2,2,2,2,1,1,4,2,2,3,3,3,5,2,-0.00713872,-0.0093365,-0.0071530,-0.0084598,-0.006191916,sell
2013-06-12,2,2,1,2,4,1,3,1,2,4,3,2,4,3,3,5,2,-0.01207046,-0.0117076,-0.0119697,-0.0093088,-0.007316797,sell
2013-06-13,2,1,1,2,3,1,2,1,2,2,2,2,3,3,2,3,2,-0.00387632,-0.0040407,-0.0038763, 0.0013407, 0.003138789,sell
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2, 0.00111029,-0.0058044, 0.0032535,-0.0003460, 0.001102867,buy
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2,-0.00547956,-0.0078852,-0.0058240,-0.0006973,-0.004016328,sell
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2,-0.00232088,-0.0015191,-0.0005066,-0.0008571,-0.000805649,sell
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1, 0.00150935,-0.0000186,-0.0001254, 0.0006616,-0.000229597,buy
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2, 0.00147415, 0.0031907,-0.0025461,-0.0017371, 0.003566893,buy
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2,-0.00129785,-0.0010966,-0.0017390, 0.0000494,-0.000649544,sell
2013-06-20,3,6,1,4,3,0,0,1,2,0,2,1,4,3,3,5,2,-0.00647616,-0.0079181,-0.0062857, 0.0015793,-0.007255362,sell
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3,-0.00638069,-0.0063553,-0.0070358,-0.0013985,-0.005700687,sell
2013-06-22,2,5,3,3,1,1,1,1,1,0,1,1,4,1,4,4,3,-0.00049793, 0.0001002,-0.0000837, 0.0001002, 0.000100155,buy
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2,-0.00681745,-0.0066882,-0.0062359,-0.0040505,-0.006817451,sell
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2,-0.00490948,-0.0042486,-0.0044960,-0.0044960,-0.003919655,sell
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2, 0.00205668, 0.0019315, 0.0027457, 0.0019315, 0.002566346,buy
2013-06-26,2,5,3,3,0,0,2,2,1,0,3,1,3,2,4,4,1, 0.00779519, 0.0062305, 0.0077952, 0.0047634, 0.007960933,buy
2013-06-27,2,5,4,2,1,1,3,2,1,0,3,2,4,3,4,4,1, 0.01008890, 0.0081031, 0.0102139, 0.0023337, 0.009656247,buy
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1, 0.00052150,-0.0013323, 0.0039732, 0.0044015, 0.004583757,buy
2013-06-29,0,3,3,3,2,1,3,1,0,3,2,3,5,1,6,1,1, 0.00414562, 0.0036484, 0.0064480, 0.0035102, 0.006448040,buy
2013-06-30,1,4,3,2,2,1,3,2,1,3,1,3,6,2,5,3,2, 0.00498215, 0.0049821, 0.0051890, 0.0051890, 0.005254011,buy
2013-07-01,0,5,0,2,1,1,2,2,2,2,2,3,4,2,3,2,1, 0.00708322, 0.0040215, 0.0039768, 0.0071882, 0.003730569,buy
2013-07-02,0,3,1,2,2,2,3,3,2,3,3,3,4,3,4,3,1,-0.00076357,-0.0014636,-0.0008156,-0.0005365,-0.000815590,sell
2013-07-03,0,2,1,3,2,1,3,3,0,2,1,3,2,4,3,4,0,-0.00519070,-0.0052532,-0.0043471,-0.0045778,-0.000739855,sell
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1, 0.00173123,-0.0001807, 0.0031399, 0.0013030, 0.003223349,buy
2013-07-05,0,2,1,2,4,1,1,1,2,2,0,2,4,3,3,3,1, 0.00868948, 0.0090758, 0.0078368, 0.0100319, 0.002271313,buy
2013-07-06,2,2,1,2,1,1,0,2,0,1,1,2,2,2,2,2,1, 0.00338140, 0.0017385, 0.0012190, 0.0014399, 0.000569310,buy
2013-07-07,2,1,3,1,1,1,1,1,0,2,1,2,2,2,2,3,1,-0.00137197,-0.0039367,-0.0036774,-0.0079570,-0.003294909,sell
2013-07-08,0,3,1,3,1,1,2,1,0,2,0,2,3,2,2,4,1, 0.00312115, 0.0021437, 0.0020238, 0.0021437,-0.007772223,buy
2013-07-09,1,4,1,2,3,0,3,2,0,1,3,2,3,2,4,2,1, 0.01219419, 0.0037169, 0.0105556, 0.0090792, 0.008568277,buy
2013-07-10,2,1,2,2,2,0,2,4,0,1,4,2,3,1,2,2,2,-0.00492484,-0.0051346, 0.0014801,-0.0044556,-0.005721961,sell
2013-07-11,2,1,1,4,0,0,1,3,2,1,4,2,2,1,1,3,2, 0.00214438, 0.0031149, 0.0038062, 0.0003568, 0.001387191,buy
2013-07-12,1,1,1,3,1,1,1,2,3,1,3,2,3,1,2,3,1, 0.00795320, 0.0062641, 0.0072810, 0.0044302, 0.007842758,buy
2013-07-13,1,3,1,1,1,0,2,3,0,1,2,1,1,2,2,3,2, 0.00067196,-0.0001415, 0.0002206, 0.0020428, 0.001574361,buy
2013-07-14,1,3,1,1,1,0,1,2,0,4,3,1,2,2,3,2,1, 0.01090497, 0.0102925, 0.0108112, 0.0091464, 0.006250040,buy
2013-07-15,1,4,2,3,1,1,1,2,1,2,3,1,4,2,3,3,2,-0.00691026, 0.0015387,-0.0022862,-0.0022862,-0.002286177,sell
2013-07-16,2,2,5,3,0,0,0,1,1,1,3,1,4,1,3,2,1,-0.00152572,-0.0021239,-0.0011497,-0.0015257,-0.000191563,sell
2013-07-17,2,3,5,4,1,1,0,1,1,1,4,2,3,3,3,4,0,-0.01306175,-0.0133915,-0.0131373,-0.0134267,-0.013061755,sell
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2, 0.00889461, 0.0057795, 0.0092412,-0.0014574,-0.001315862,buy
2013-07-19,1,2,3,2,2,1,2,2,0,2,2,1,2,3,3,4,2, 0.00266128,-0.0024492,-0.0005590, 0.0009223,-0.001329202,sell
2013-07-20,1,2,3,2,0,3,0,2,2,1,2,1,2,2,3,4,2, 0.00599941, 0.0073562, 0.0050054, 0.0043881, 0.012383645,buy
2013-07-21,2,2,2,3,0,3,0,2,2,2,2,1,3,3,2,5,2, 0.00488525, 0.0036386, 0.0019374, 0.0027026, 0.003311103,buy
2013-07-22,1,1,2,1,3,2,1,2,0,2,2,1,3,2,2,3,2,-0.00590332,-0.0002095,-0.0002095, 0.0012685,-0.000072396,sell
2013-07-23,1,1,2,3,4,3,2,1,2,3,3,2,4,3,5,3,2, 0.00143144, 0.0038252, 0.0045475, 0.0055769, 0.005645498,buy
2013-07-24,2,1,4,2,1,3,0,3,2,2,4,1,4,2,5,2,2, 0.00234879,-0.0003439, 0.0016942, 0.0022167, 0.002216727,buy
2013-07-25,2,0,5,1,1,3,2,1,3,2,4,1,4,2,5,2,2, 0.00245796, 0.0004060, 0.0024626, 0.0024626, 0.002158546,buy
2013-07-26,1,2,2,1,1,2,2,0,3,3,4,2,4,1,4,2,0,-0.00133693,-0.0024861,-0.0009746,-0.0013195, 0.003742201,sell
2013-07-27,2,0,2,1,3,2,2,0,3,6,4,2,4,3,4,3,1, 0.00148350,-0.0039227, 0.0045675,-0.0024354, 0.002924354,buy
2013-07-28,2,1,1,2,2,2,1,1,3,3,3,1,4,4,2,3,1, 0.00183467,-0.0007219, 0.0005669,-0.0018646,-0.001864639,sell
2013-07-29,1,0,3,1,3,3,2,0,6,2,4,2,4,4,3,3,1,-0.00035163, 0.0013457,-0.0001336, 0.0042674, 0.002153200,buy
2013-07-30,1,1,3,2,3,1,3,1,5,2,5,3,2,5,3,3,1,-0.00474155,-0.0087976,-0.0070537,-0.0038901,-0.009567614,sell
2013-07-31,1,2,2,2,4,1,2,3,2,3,4,3,3,4,3,4,1,-0.01028172,-0.0075296,-0.0079324,-0.0079324,-0.007932428,sell
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1, 0.00071457, 0.0007146, 0.0022512, 0.0014860, 0.000974862,buy
2013-08-02,1,3,2,2,2,1,3,0,2,2,2,3,2,3,2,5,1, 0.00953035, 0.0103426, 0.0124477, 0.0085779, 0.003878562,buy
2013-08-03,3,2,3,1,2,1,2,0,1,2,3,3,2,2,2,5,0, 0.00289364, 0.0030445, 0.0025527, 0.0038450, 0.003349551,buy
2013-08-04,3,3,1,2,2,1,2,0,2,2,3,3,2,2,2,5,1, 0.00487489, 0.0045491,-0.0018314, 0.0007971, 0.004874892,buy
2013-08-05,0,4,1,2,3,0,2,2,1,2,1,2,3,1,4,5,1,-0.00203329,-0.0048812,-0.0051638,-0.0006810,-0.010483559,sell
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2,-0.00011105, 0.0060471, 0.0059719, 0.0046002, 0.006201372,buy
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1,-0.00354028,-0.0045042,-0.0032931,-0.0025330, 0.001998852,sell
2013-08-08,0,1,2,3,2,1,1,3,3,0,2,3,3,2,2,4,0, 0.00584712, 0.0009915, 0.0073458, 0.0035135, 0.005847115,buy
2013-08-09,1,1,1,1,2,0,1,2,3,1,1,3,2,2,3,1,1,-0.00210144, 0.0035190,-0.0017659,-0.0015360,-0.002865583,sell
2013-08-10,1,3,0,1,2,0,2,3,1,1,0,2,3,2,5,0,2, 0.00110496,-0.0001780, 0.0011050,-0.0001780, 0.001104960,buy
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1,-0.00500533, 0.0004900,-0.0040129, 0.0030014,-0.001517088,sell
2013-08-12,1,4,1,3,2,0,3,2,0,2,2,3,4,3,4,0,2, 0.00051816, 0.0001567, 0.0026746, 0.0024323, 0.003738513,buy
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2,-0.00915827,-0.0041903,-0.0029690, 0.0000895,-0.002968982,sell
2013-08-14,0,4,2,4,2,0,2,4,1,0,3,2,2,4,1,4,3, 0.00127390, 0.0025919,-0.0017329, 0.0018941,-0.000723858,buy
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2,-0.00209864,-0.0008093, 0.0018063,-0.0010971,-0.000809340,sell
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2,-0.00892337, 0.0009091,-0.0005013, 0.0003687, 0.000368696,sell
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3, 0.00904651, 0.0047777, 0.0062687, 0.0065604, 0.006560392,buy
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2,-0.00200303,-0.0035959,-0.0024910,-0.0011113,-0.001719858,sell
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2, 0.00524043, 0.0031724, 0.0006041, 0.0059489, 0.003036083,buy
2013-08-20,0,3,0,6,3,0,4,5,1,0,4,3,1,4,3,5,2,-0.00220521,-0.0000214,-0.0036416,-0.0032465,-0.002120155,sell
2013-08-21,1,2,2,6,3,0,4,5,1,1,4,4,2,5,3,5,2,-0.00519294,-0.0038104,-0.0039534,-0.0040565,-0.003810384,sell
2013-08-22,0,2,2,5,1,0,4,2,1,1,3,4,1,3,3,4,0,-0.00136068,-0.0015403,-0.0026176,-0.0013607,-0.001442105,sell
2013-08-23,1,3,1,3,2,3,4,2,0,4,5,3,3,3,3,5,1, 0.00159289, 0.0006809, 0.0015301, 0.0029079, 0.000208922,buy
2013-08-24,1,4,0,1,1,4,3,3,0,4,4,3,3,3,3,4,1, 0.00101296,-0.0007332,-0.0007332, 0.0004465,-0.000374924,sell
2013-08-25,0,2,1,0,0,4,2,1,3,3,1,2,4,3,4,2,0, 0.00493827, 0.0049194, 0.0052918, 0.0053089, 0.007840778,buy
2013-08-26,0,1,2,0,1,4,1,0,4,2,2,0,3,3,3,3,1,-0.00414387,-0.0070799,-0.0056836,-0.0073788,-0.006918481,sell
2013-08-27,0,0,1,2,0,3,0,2,3,2,2,1,2,3,2,2,1, 0.00534751,-0.0069576,-0.0087274,-0.0072799, 0.006763519,sell
2013-08-28,0,0,3,1,4,3,1,3,5,2,4,2,4,3,3,4,2,-0.00170169,-0.0006478,-0.0017017, 0.0038699, 0.000086514,sell
2013-08-29,0,1,3,2,3,2,1,1,4,1,3,1,4,3,3,3,1, 0.00535629, 0.0053563, 0.0054889, 0.0054889, 0.003783326,buy
2013-08-30,0,1,4,2,2,3,2,1,2,1,2,2,4,3,3,2,2, 0.00217993, 0.0024667, 0.0009138, 0.0008808, 0.000913760,buy
2013-08-31,1,1,3,2,3,2,1,1,2,3,3,1,5,2,2,3,3,-0.00461125,-0.0027394,-0.0024563,-0.0016970,-0.002720067,sell
2013-09-01,2,2,1,2,3,0,1,1,2,1,2,2,3,1,2,3,2,-0.00376522,-0.0082745,-0.0072805,-0.0055215,-0.002017086,sell
2013-09-02,1,0,2,1,4,0,2,2,3,2,3,2,3,2,4,2,1, 0.00181450, 0.0040247, 0.0037818, 0.0009792, 0.003173798,buy
2013-09-03,0,0,2,3,3,0,2,2,3,1,2,1,2,3,3,3,2, 0.00770717, 0.0019604, 0.0077072, 0.0072534, 0.003830819,buy
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3,-0.00131532,-0.0015754,-0.0011362,-0.0018594,-0.001416235,sell
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2, 0.00509195, 0.0065809, 0.0028047, 0.0059418, 0.005564498,buy
2013-09-06,0,3,0,0,4,0,2,4,1,1,2,2,2,3,3,1,2,-0.00372293,-0.0015843,-0.0013462,-0.0037229,-0.003722935,sell
2013-09-07,0,2,0,1,4,1,2,1,2,3,3,1,3,3,3,2,1, 0.00915351, 0.0033521,-0.0037506, 0.0032390, 0.002847142,buy
2013-09-08,1,3,1,1,3,0,1,0,1,2,4,0,2,2,1,2,2,-0.00780768,-0.0090598,-0.0072507,-0.0078178,-0.008626454,sell
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2, 0.00195866, 0.0018866, 0.0008782, 0.0002690, 0.002040522,buy
2013-09-10,1,3,3,1,3,0,1,1,2,1,3,1,3,3,2,3,1, 0.00427953, 0.0043424, 0.0044159, 0.0007267, 0.004415858,buy
2013-09-11,0,1,4,2,2,0,5,2,1,2,3,1,3,3,4,3,2,-0.00231905,-0.0027857, 0.0003749, 0.0007505, 0.000374878,sell
2013-09-12,0,1,4,1,3,0,4,3,1,2,3,2,2,3,5,2,2,-0.00202382,-0.0020238, 0.0001040, 0.0022036, 0.000104012,sell
2013-09-13,2,2,2,1,3,1,1,2,4,3,1,3,3,3,6,4,1, 0.00112498, 0.0011250, 0.0011842, 0.0009953, 0.006982084,buy
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0,-0.00223351,-0.0013978, 0.0015184,-0.0012776,-0.000836750,sell
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1,-0.00771723,-0.0057535,-0.0077172,-0.0059851,-0.006321460,sell
2013-09-16,1,3,2,0,2,2,4,3,3,4,2,3,2,6,6,3,2, 0.00419216, 0.0058206, 0.0058206, 0.0025399, 0.005544236,buy
