Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-02,1,0,2,0,3,0,3,0,2,5,1,3,3,2,3,3,1, 0.00029908, 0.0023456, 0.00097361, 0.0023456, 0.0023456,buy
2013-06-03,1,1,2,0,3,0,3,2,2,3,1,3,4,3,3,3,0, 0.00208113, 0.0060480, 0.00604804, 0.0059604, 0.0057031,buy
2013-06-04,0,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,1,-0.00220394,-0.0012343,-0.00307048,-0.0021065,-0.0017880,sell
2013-06-05,0,1,5,1,2,2,4,2,3,2,1,3,6,3,4,3,2,-0.00409736,-0.0024216,-0.00448240,-0.0025746,-0.0040974,sell
2013-06-06,0,1,4,2,1,1,2,2,1,2,1,1,5,2,3,3,1, 0.00242571,-0.0015705, 0.00201166, 0.0008229, 0.0024443,buy
2013-06-07,1,1,2,3,3,1,3,1,1,3,1,2,5,3,4,3,1, 0.00653564, 0.0051588, 0.00489946, 0.0006597, 0.0043326,buy
2013-06-08,0,2,2,3,2,2,1,0,1,2,0,1,5,3,4,2,0, 0.00519722, 0.0051969, 0.00519722, 0.0030220, 0.0047126,buy
2013-06-09,1,3,4,3,1,2,2,0,0,3,1,2,6,2,6,2,0, 0.00334991, 0.0037696, 0.00414059, 0.0033540, 0.0015739,buy
2013-06-10,1,2,4,2,2,3,2,0,0,4,0,2,5,4,5,3,1, 0.00464186, 0.0046419, 0.00464186, 0.0026814, 0.0046419,buy
2013-06-11,0,4,0,3,2,2,2,1,1,4,1,2,4,3,4,5,0,-0.00153864,-0.0017958,-0.00150787,-0.0025200,-0.0016709,sell
2013-06-12,0,3,1,3,4,1,3,1,2,4,2,2,5,3,4,5,1, 0.00091102, 0.0003296, 0.00151288, 0.0012690, 0.0015129,buy
2013-06-13,0,2,1,3,3,1,2,1,2,2,1,2,4,3,3,3,1, 0.00082094, 0.0000448, 0.00004476, 0.0001785, 0.0000448,sell
2013-06-14,2,1,0,5,1,2,1,1,3,1,2,1,3,3,3,3,2, 0.00231015, 0.0021991, 0.00226235,-0.0007483,-0.0026003,buy
2013-06-15,2,2,1,3,2,2,0,0,3,2,1,1,3,3,4,3,2, 0.00172035,-0.0032393,-0.00336515, 0.0000146, 0.0020089,sell
2013-06-16,2,5,0,3,1,0,0,1,2,2,2,1,3,2,3,3,2, 0.00674386, 0.0054076, 0.00275038, 0.0063182, 0.0053526,buy
2013-06-17,2,5,1,3,2,1,1,0,1,2,3,1,4,3,3,3,1, 0.00836197, 0.0053568, 0.00217720, 0.0054686, 0.0033471,buy
2013-06-18,2,5,2,5,1,1,0,0,1,2,3,2,4,2,3,3,2, 0.00476222, 0.0035730, 0.00200286, 0.0039558, 0.0035417,buy
2013-06-19,3,6,2,5,2,0,0,0,2,0,3,1,4,2,4,4,2,-0.00335997, 0.0019773,-0.00355756,-0.0034731, 0.0022360,sell
2013-06-20,2,8,1,5,3,0,0,1,2,0,2,1,5,3,3,6,2,-0.00906146,-0.0053630,-0.01375975,-0.0137536,-0.0045486,sell
2013-06-21,2,8,2,5,2,0,2,1,1,1,2,0,6,3,4,6,3,-0.00798548,-0.0035602,-0.00957440,-0.0103218,-0.0026557,sell
2013-06-22,2,7,3,4,1,1,1,1,1,0,1,1,5,1,5,5,3,-0.00513062, 0.0013670, 0.00075068,-0.0011348, 0.0044850,sell
2013-06-23,3,8,2,4,1,1,0,0,3,1,2,0,6,1,6,6,2,-0.00677421,-0.0046074,-0.00876153,-0.0081080,-0.0035621,sell
2013-06-24,3,7,2,2,1,1,1,1,0,1,2,1,4,1,5,4,2, 0.00060068, 0.0024024, 0.00593516, 0.0038851, 0.0061447,buy
2013-06-25,2,6,2,3,1,1,3,0,1,1,3,1,4,1,5,4,2,-0.00063777, 0.0046108, 0.00483116, 0.0055293, 0.0048467,buy
2013-06-26,0,7,3,3,0,0,2,2,1,0,2,1,3,2,5,5,0, 0.00310152, 0.0057824, 0.00364147, 0.0057432, 0.0084343,buy
2013-06-27,1,7,4,2,1,1,3,2,1,0,2,2,4,3,5,5,1, 0.00097255, 0.0066863, 0.00477288, 0.0066863, 0.0066208,buy
2013-06-28,1,6,2,4,1,1,4,1,1,2,3,4,5,2,5,3,1,-0.00462372,-0.0038463,-0.00426481,-0.0045497,-0.0042648,sell
2013-06-29,0,4,3,3,2,1,4,1,0,3,3,3,5,1,6,2,1, 0.01463077, 0.0075337, 0.00753373, 0.0032695, 0.0056976,buy
2013-06-30,1,5,3,2,2,1,4,2,1,3,2,3,6,2,5,4,2, 0.00730231, 0.0026339, 0.00242450, 0.0027735, 0.0028417,buy
2013-07-01,0,6,0,2,1,1,3,2,2,2,3,3,4,2,3,3,1,-0.00348389,-0.0089657,-0.00558977, 0.0023429,-0.0002267,buy
2013-07-02,0,4,1,2,2,2,4,3,2,3,4,3,4,3,4,4,1,-0.00017748,-0.0034799,-0.00349603, 0.0044035,-0.0006678,sell
2013-07-03,0,3,1,3,2,1,4,3,0,2,2,3,2,4,3,5,0,-0.00117786,-0.0004973, 0.00137225, 0.0016591,-0.0014327,buy
2013-07-04,0,2,1,3,4,1,4,2,1,3,2,3,3,4,4,4,1, 0.00794016, 0.0077039, 0.00964308, 0.0085434, 0.0080622,buy
2013-07-05,0,3,1,2,4,1,2,1,2,2,1,2,4,3,3,4,1,-0.00255548, 0.0001007,-0.00145685, 0.0016890,-0.0014569,sell
2013-07-06,2,2,1,2,1,1,1,2,0,1,2,2,2,2,2,2,1, 0.00130624, 0.0012828,-0.00322121, 0.0001004, 0.0047788,sell
2013-07-07,1,1,3,1,1,1,2,1,0,2,2,1,2,2,2,3,1, 0.01064972, 0.0117606, 0.01313596, 0.0111290, 0.0071838,buy
2013-07-08,0,3,1,3,2,1,3,1,0,3,1,2,4,2,3,4,1, 0.00077890, 0.0035095, 0.00185691,-0.0021461, 0.0003378,buy
2013-07-09,0,4,1,2,4,0,4,2,0,2,3,2,4,2,5,2,1, 0.00618602, 0.0047759, 0.00601524, 0.0063470, 0.0062729,buy
2013-07-10,1,1,2,2,3,0,3,4,0,2,4,2,4,1,3,2,2,-0.00034052,-0.0011273,-0.00189700,-0.0058155,-0.0018361,sell
2013-07-11,1,1,1,4,1,0,2,3,2,2,4,2,3,1,2,3,2, 0.00981152, 0.0032328, 0.01050974, 0.0103051, 0.0103051,buy
2013-07-12,0,1,1,3,2,1,2,2,3,2,3,2,4,1,3,3,1, 0.00467562, 0.0036004, 0.00107142, 0.0034788, 0.0032989,buy
2013-07-13,1,3,1,1,2,0,3,3,0,2,3,1,2,2,3,3,2,-0.00234679,-0.0007799,-0.00012924,-0.0012933,-0.0026059,sell
2013-07-14,1,3,1,1,2,0,2,2,0,5,4,1,3,2,4,2,1, 0.01039126, 0.0122304, 0.00813234, 0.0003639,-0.0007394,buy
2013-07-15,1,4,2,3,2,1,2,2,1,3,4,1,5,2,4,3,2, 0.00366979, 0.0034177, 0.00366979,-0.0008304, 0.0032777,buy
2013-07-16,2,2,5,3,1,0,1,1,1,2,4,1,5,1,4,2,1, 0.00172990, 0.0015688, 0.00177220, 0.0028123,-0.0018627,buy
2013-07-17,2,3,5,4,2,1,1,1,1,2,5,2,4,3,4,4,0,-0.00202860,-0.0008481,-0.00351428,-0.0019308,-0.0019308,sell
2013-07-18,1,3,2,5,3,1,2,2,0,4,4,2,4,3,4,4,2,-0.00212841,-0.0020023,-0.00220172, 0.0027146,-0.0021817,sell
2013-07-19,1,2,3,2,4,1,3,2,0,3,3,1,3,4,4,4,2, 0.00097474, 0.0018945, 0.00097474, 0.0016537, 0.0031822,buy
2013-07-20,1,2,3,2,2,3,1,2,2,2,3,1,3,3,4,4,2, 0.00477075, 0.0025807, 0.00267894, 0.0048523, 0.0043536,buy
2013-07-21,2,2,2,3,2,3,1,2,2,3,3,1,4,4,3,5,2, 0.00173190, 0.0011126,-0.00131993, 0.0007823, 0.0019522,buy
2013-07-22,1,1,2,1,5,2,2,2,0,3,3,1,4,3,3,3,2,-0.00090571, 0.0036651,-0.00084577,-0.0008458, 0.0019779,buy
2013-07-23,1,1,2,3,6,3,3,1,2,4,4,2,5,4,6,3,2,-0.00765587,-0.0082365,-0.00526338,-0.0159271, 0.0016348,sell
2013-07-24,2,1,4,2,3,3,1,3,2,3,5,1,5,3,6,2,2,-0.00042939,-0.0066238,-0.00232719,-0.0047646,-0.0020462,sell
2013-07-25,2,0,6,1,3,3,3,1,3,3,5,1,5,3,6,3,2,-0.00602665,-0.0073312,-0.00496660,-0.0052772,-0.0079653,sell
2013-07-26,1,2,3,1,3,2,3,0,3,4,5,2,5,2,5,3,0, 0.00021166,-0.0004827, 0.00263685, 0.0002117, 0.0004596,buy
2013-07-27,2,0,3,1,4,2,3,0,3,6,5,2,4,4,4,4,1,-0.00405970,-0.0024103, 0.00049681,-0.0092144,-0.0038879,sell
2013-07-28,2,1,2,2,3,2,2,1,3,3,4,1,4,5,2,4,1, 0.00379161, 0.0017625, 0.00543950,-0.0010630,-0.0015132,buy
2013-07-29,1,0,4,1,4,3,3,0,6,2,5,2,4,5,3,4,1,-0.00096509,-0.0010928, 0.00313747,-0.0021273,-0.0009651,buy
2013-07-30,1,1,4,2,4,1,4,1,5,2,6,3,2,6,3,4,1, 0.00325574, 0.0040145, 0.00424286, 0.0037097, 0.0040145,buy
2013-07-31,1,2,3,2,5,1,3,3,2,3,5,3,3,5,3,5,1, 0.00027704, 0.0007293, 0.00132046, 0.0007293, 0.0007293,buy
2013-08-01,0,2,3,1,5,1,5,0,3,4,4,3,3,5,3,5,1,-0.00192501,-0.0026085,-0.00187452,-0.0018683,-0.0017318,sell
2013-08-02,0,3,3,2,3,1,4,0,2,2,2,3,2,4,2,6,1, 0.00269696, 0.0064295,-0.00074292, 0.0026542, 0.0019003,buy
2013-08-03,1,2,4,1,3,1,2,0,1,2,2,2,2,3,2,6,0, 0.00364289, 0.0052343, 0.00508990, 0.0042330, 0.0045203,buy
2013-08-04,2,3,2,2,3,1,2,0,2,2,2,3,2,3,2,6,1, 0.00117025, 0.0017849, 0.00169966, 0.0012940,-0.0011244,buy
2013-08-05,0,4,2,2,4,0,2,2,1,2,1,2,3,2,4,6,1, 0.00083602, 0.0010217, 0.00151409, 0.0015147, 0.0025169,buy
2013-08-06,0,2,3,1,2,0,4,2,1,2,1,3,2,1,3,5,2,-0.00017499, 0.0025957,-0.00532781,-0.0057778,-0.0001750,sell
2013-08-07,0,1,3,3,0,0,3,2,1,1,1,3,1,1,1,6,1, 0.00009019,-0.0005401,-0.00124176,-0.0013416,-0.0012418,sell
2013-08-08,0,1,3,3,2,1,1,3,3,0,2,3,3,2,2,5,0, 0.01022029, 0.0094608, 0.00839242, 0.0082411, 0.0087324,buy
2013-08-09,1,1,2,1,2,0,1,2,3,1,1,3,2,2,3,2,1, 0.00092121, 0.0024794, 0.00363439, 0.0042969, 0.0036344,buy
2013-08-10,1,3,1,1,2,0,2,3,1,1,0,2,3,2,5,1,2, 0.00796741, 0.0067909, 0.00865614, 0.0077518, 0.0054443,buy
2013-08-11,0,2,1,2,3,1,2,2,0,4,1,2,4,3,4,2,1, 0.00482247, 0.0080516, 0.00670876, 0.0013554, 0.0066615,buy
2013-08-12,0,4,1,3,2,0,3,2,0,2,2,3,4,3,3,0,2, 0.00257408, 0.0046700, 0.00354446, 0.0036704, 0.0042843,buy
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2,-0.00092288,-0.0012063,-0.00113432,-0.0012673,-0.0012063,sell
2013-08-14,0,4,2,4,2,0,2,4,1,0,3,2,2,4,1,4,3,-0.00053446,-0.0010912,-0.00401083, 0.0007136,-0.0017315,sell
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2,-0.00648627,-0.0063154,-0.00800259,-0.0054927,-0.0080026,sell
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2, 0.00441536, 0.0042624, 0.00496514, 0.0042592, 0.0049786,buy
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3, 0.00415365, 0.0043396, 0.00448899, 0.0037889, 0.0037889,buy
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2, 0.00035362, 0.0000299, 0.00048338,-0.0011470, 0.0004119,sell
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2, 0.00028235, 0.0012660, 0.00069249, 0.0035460,-0.0042171,buy
2013-08-20,0,3,0,7,3,0,4,5,1,0,4,3,1,5,3,5,2,-0.00167519,-0.0032207,-0.00244504,-0.0032207,-0.0024450,sell
2013-08-21,1,2,2,7,3,0,4,5,1,1,4,4,2,6,3,5,2,-0.00234763,-0.0046750,-0.00215464,-0.0034926,-0.0024931,sell
2013-08-22,0,2,2,6,1,0,4,2,1,1,3,4,1,4,3,4,0, 0.00641106, 0.0101638, 0.00814923, 0.0158941, 0.0103121,buy
2013-08-23,1,3,1,4,2,3,4,2,0,4,5,3,3,4,3,5,1, 0.00335418, 0.0042588, 0.00281849, 0.0043933, 0.0043933,buy
2013-08-24,1,4,0,2,1,4,3,3,0,4,4,3,3,4,3,4,1,-0.00585984,-0.0097957,-0.00983562,-0.0078491,-0.0078491,sell
2013-08-25,0,2,1,2,0,4,2,1,3,3,1,2,4,4,4,3,0,-0.00141692, 0.0059220,-0.00282846, 0.0020991, 0.0076097,buy
2013-08-26,0,1,2,2,1,4,1,0,4,2,2,0,3,4,3,4,1,-0.00297216,-0.0067565,-0.00791334,-0.0040191, 0.0025526,sell
2013-08-27,0,0,1,4,0,3,0,2,3,2,2,1,2,4,2,3,1, 0.00106417,-0.0074016,-0.01438582,-0.0052632,-0.0054451,sell
2013-08-28,0,0,3,3,4,3,1,3,5,2,4,2,4,4,3,5,2,-0.01074621,-0.0093116,-0.00926261,-0.0119416,-0.0036865,sell
2013-08-29,0,1,3,4,3,2,1,2,4,1,4,1,4,4,3,4,1,-0.00229202,-0.0009424,-0.00169908, 0.0028507,-0.0007612,sell
2013-08-30,0,1,4,4,2,3,2,2,2,1,3,2,4,4,3,3,2, 0.00508512, 0.0110444, 0.00508512, 0.0085786, 0.0085786,buy
2013-08-31,1,1,3,4,3,2,1,2,2,3,4,1,5,3,2,4,3, 0.00027841,-0.0016264,-0.00281476,-0.0035052,-0.0027839,sell
2013-09-01,1,2,1,4,3,0,1,2,2,1,2,2,3,2,2,4,2, 0.00148174, 0.0001331, 0.00140135,-0.0000977, 0.0028501,sell
2013-09-02,1,0,2,3,4,0,2,3,3,2,4,2,3,3,4,3,1, 0.00387096,-0.0039905,-0.00343809,-0.0039406,-0.0038571,sell
2013-09-03,0,0,2,5,3,0,2,3,3,1,3,1,2,4,3,4,2,-0.01775740,-0.0177574,-0.01775353,-0.0163438,-0.0177574,sell
2013-09-04,0,1,2,5,2,1,2,5,3,1,3,2,3,5,3,3,3,-0.01500933,-0.0089862,-0.01667558,-0.0147356,-0.0168976,sell
2013-09-05,0,2,2,2,4,1,2,6,3,1,4,3,2,5,4,3,2,-0.00407576,-0.0063843,-0.00220427,-0.0034623,-0.0022085,sell
2013-09-06,0,3,0,1,4,0,2,5,1,1,3,2,2,3,3,2,2,-0.00045736,-0.0001333, 0.00149111, 0.0006055,-0.0004574,buy
2013-09-07,0,2,0,2,4,1,2,2,2,3,4,1,3,3,3,3,1, 0.00219538,-0.0007528, 0.00362278,-0.0007286, 0.0032979,buy
2013-09-08,1,3,1,2,3,0,1,1,1,2,5,0,2,2,1,3,2,-0.00140478,-0.0053506, 0.00177443,-0.0043658,-0.0034185,sell
2013-09-09,2,3,3,1,4,1,1,1,2,2,5,1,4,3,2,3,2,-0.00589010, 0.0022834,-0.00629989,-0.0065419,-0.0087531,sell
2013-09-10,0,3,3,2,3,1,1,2,2,1,4,1,4,3,1,4,1, 0.00672748,-0.0036573,-0.00227097, 0.0041460, 0.0061640,buy
2013-09-11,0,1,4,3,2,1,5,3,1,2,4,1,4,3,4,4,2, 0.00936591, 0.0094301, 0.00940545, 0.0094201, 0.0031017,buy
2013-09-12,0,1,4,1,3,1,4,4,1,2,4,2,3,3,5,2,2,-0.00050833,-0.0005849, 0.00228647,-0.0007892,-0.0037351,buy
2013-09-13,1,2,2,1,3,2,1,3,4,3,2,3,4,3,5,4,1, 0.00136386, 0.0050100, 0.00041962, 0.0065895, 0.0065895,buy
2013-09-14,1,1,2,0,2,3,1,3,2,3,2,2,3,4,4,3,0, 0.00067610, 0.0010696, 0.00137145, 0.0023494,-0.0018463,buy
2013-09-15,1,1,2,0,1,2,3,3,2,4,1,2,3,5,5,2,1,-0.00033705, 0.0045442, 0.00308835, 0.0044431, 0.0040155,buy
2013-09-16,1,3,2,0,2,3,4,4,3,4,3,3,3,6,6,3,2,-0.00045551, 0.0002344,-0.00116784,-0.0004555,-0.0055482,sell
2013-09-17,2,3,4,1,2,2,2,5,3,2,4,2,3,6,5,4,2, 0.00376135, 0.0030076, 0.00355648, 0.0055015, 0.0039986,buy
2013-09-18,2,1,4,1,2,2,2,3,3,1,4,3,3,3,3,4,1,-0.00077473,-0.0004787, 0.00348515,-0.0003900,-0.0007747,sell
2013-09-19,1,2,2,4,1,1,2,3,2,1,5,3,3,2,3,2,1, 0.00293170, 0.0014644, 0.00159504, 0.0015950, 0.0011101,buy
2013-09-20,2,2,2,1,3,1,2,4,3,4,5,4,4,3,4,3,1,-0.00347919,-0.0067883, 0.00307075,-0.0074371,-0.0032112,sell
2013-09-21,1,3,2,1,1,1,1,3,4,3,4,5,4,4,2,1,0, 0.00287095, 0.0022172, 0.00190300, 0.0010419, 0.0019813,buy
2013-09-22,1,2,3,1,2,3,2,2,3,3,4,4,4,4,3,2,1, 0.00005077, 0.0005072, 0.00018775,-0.0001455,-0.0001203,sell
2013-09-23,0,0,2,2,2,2,2,3,2,3,5,3,3,2,1,3,1, 0.00743862,-0.0012957, 0.00477931,-0.0041110,-0.0011402,sell
2013-09-24,0,0,2,1,4,1,1,4,2,2,4,2,3,3,2,3,0, 0.00260431,-0.0016527, 0.00062109, 0.0058566, 0.0009613,buy
2013-09-25,0,2,2,0,5,1,2,1,3,1,3,3,4,2,2,2,1,-0.00352280,-0.0042773,-0.00606206,-0.0030571,-0.0041047,sell
2013-09-26,0,1,3,2,3,0,2,2,2,1,3,4,3,1,2,1,2,-0.00056282, 0.0019308, 0.00213326,-0.0004970, 0.0024974,buy
2013-09-27,0,2,4,1,2,1,1,2,1,2,3,3,3,2,2,2,1, 0.00476884, 0.0048844, 0.00508981, 0.0045121, 0.0045896,buy
2013-09-28,1,4,4,1,2,0,3,2,1,3,4,3,4,3,3,3,1,-0.00107182,-0.0009065,-0.00081150,-0.0002723, 0.0000788,sell
2013-09-29,0,5,4,1,4,1,2,2,1,3,3,2,4,5,4,4,1, 0.00194462,-0.0058949,-0.00532433,-0.0053243,-0.0050258,sell
2013-09-30,1,3,4,2,3,1,3,2,1,4,4,3,3,5,3,4,2,-0.00124683,-0.0005229,-0.00056768,-0.0006195,-0.0002527,sell
2013-10-01,1,2,2,5,1,2,3,3,1,3,4,3,3,5,2,5,1, 0.00854550, 0.0085455, 0.00872480, 0.0073206, 0.0085455,buy
2013-10-02,0,2,3,3,2,2,2,3,3,2,4,2,3,5,3,5,0, 0.00773715, 0.0072751,-0.00101297, 0.0049402, 0.0073772,buy
2013-10-03,0,2,2,3,1,1,3,3,4,2,3,3,1,6,3,4,1, 0.00214332, 0.0019410, 0.00407147, 0.0022368, 0.0028775,buy
2013-10-04,1,2,2,3,3,2,2,5,3,3,1,3,2,7,5,6,2, 0.00117294, 0.0021661, 0.00300375, 0.0016223, 0.0025316,buy
2013-10-05,1,0,2,4,2,2,3,4,3,4,1,4,2,6,4,6,2,-0.00119686,-0.0008891,-0.00088909,-0.0009271,-0.0006237,sell
2013-10-06,2,1,2,3,3,1,2,1,4,3,1,3,2,5,4,6,1,-0.00325684,-0.0042487,-0.00417540,-0.0038188,-0.0035142,sell
2013-10-07,2,1,2,6,3,1,1,2,3,2,2,2,3,5,4,7,0,-0.00397132,-0.0045828,-0.00469176,-0.0051158,-0.0037465,sell
2013-10-08,2,2,2,6,2,0,1,1,2,4,4,2,4,5,2,4,1,-0.00437986,-0.0043799,-0.00414369,-0.0030045,-0.0006223,sell
2013-10-09,1,1,1,5,3,0,2,0,2,3,4,1,3,3,3,4,0, 0.00338543, 0.0022476, 0.00332793, 0.0072551, 0.0026047,buy
2013-10-10,1,1,1,4,3,0,1,1,3,2,3,1,3,2,3,4,1, 0.00711773, 0.0040941, 0.00622451, 0.0069407, 0.0040702,buy
2013-10-11,2,0,0,5,2,1,1,2,4,3,3,1,4,3,3,4,2, 0.00387664, 0.0028886, 0.00387664, 0.0039893,-0.0000628,buy
2013-10-12,1,0,0,4,2,1,2,2,2,2,3,1,4,2,2,2,2, 0.00838371, 0.0051945, 0.00736461, 0.0032285, 0.0032285,buy
2013-10-13,1,0,1,3,1,1,3,0,3,3,3,0,4,2,3,3,1,-0.00079352,-0.0002179,-0.00105720,-0.0003950,-0.0001857,sell
2013-10-14,2,2,2,3,1,2,2,2,1,1,6,1,4,2,3,2,0, 0.00474217, 0.0078446, 0.00578489, 0.0070436, 0.0074204,buy
2013-10-15,1,1,3,3,0,2,3,0,2,2,5,1,4,2,2,2,1, 0.01010367, 0.0066305, 0.00584369, 0.0067407, 0.0080978,buy
2013-10-16,0,3,4,1,1,1,2,1,1,1,5,2,2,1,3,1,1, 0.00473606, 0.0035158, 0.00836064, 0.0061049, 0.0064455,buy
2013-10-17,1,3,3,1,2,1,3,1,1,2,5,2,3,2,3,2,1, 0.01219106, 0.0068035, 0.00601916, 0.0068068,-0.0005959,buy
2013-10-18,1,3,3,2,1,1,2,2,1,2,4,2,3,3,2,2,2, 0.00266786,-0.0016824,-0.00197668,-0.0026634,-0.0017900,sell
2013-10-19,0,3,4,1,0,2,3,1,2,0,3,2,3,3,2,2,1, 0.01010743, 0.0125184, 0.01089067, 0.0125470,-0.0011300,buy
2013-10-20,0,3,3,1,1,2,2,2,2,0,4,2,2,2,2,3,1, 0.00841686, 0.0085878, 0.00804628, 0.0104971, 0.0033863,buy
2013-10-21,0,3,1,1,0,1,2,3,2,2,5,3,3,1,1,1,1, 0.00346902, 0.0044640, 0.00355954, 0.0050402, 0.0051240,buy
2013-10-22,0,4,2,0,3,2,2,2,2,2,6,2,5,1,2,1,2,-0.00506109,-0.0031911,-0.00498575,-0.0049857,-0.0049857,sell
2013-10-23,0,4,2,1,2,2,3,1,1,0,6,1,4,0,3,0,2,-0.01044185,-0.0037998,-0.01141548,-0.0104593,-0.0102445,sell
2013-10-24,0,3,5,1,1,2,1,1,3,1,5,3,4,2,2,1,1, 0.00173636,-0.0008775, 0.00691439,-0.0000045, 0.0046870,buy
2013-10-25,1,4,4,1,3,2,1,2,2,1,6,3,4,2,1,3,2, 0.00017243,-0.0020519,-0.00019848,-0.0016808, 0.0001724,sell
2013-10-26,2,5,3,1,4,1,2,2,2,0,6,4,4,1,2,2,3,-0.00454935,-0.0044834,-0.00454935,-0.0045493,-0.0045493,sell
2013-10-27,1,4,3,1,4,0,1,1,2,1,4,3,3,2,3,2,1, 0.00652483, 0.0121119,-0.00000036, 0.0056773, 0.0057850,buy
2013-10-28,1,3,3,2,3,0,1,1,3,1,5,2,1,3,2,4,1,-0.00350349,-0.0054283,-0.00344551,-0.0070361,-0.0004191,sell
2013-10-29,2,5,3,2,5,1,0,2,5,0,5,3,2,6,2,6,1,-0.00044701,-0.0022108,-0.00074036,-0.0012740, 0.0001011,sell
2013-10-30,2,6,2,0,5,0,0,3,7,1,5,4,0,6,3,5,3, 0.00121008, 0.0024474, 0.00170508, 0.0012241, 0.0011241,buy
2013-10-31,1,4,1,0,4,1,1,4,7,2,3,4,1,6,4,5,2, 0.00019771, 0.0014734, 0.00108617, 0.0008661,-0.0004792,buy
2013-11-01,2,3,1,1,4,1,2,2,6,2,2,4,2,5,5,5,1,-0.00067029, 0.0073817, 0.00119448, 0.0040125, 0.0045669,buy
2013-11-02,1,4,2,1,3,0,0,3,7,1,3,4,2,4,3,4,2,-0.00519849,-0.0049717,-0.00601182,-0.0030095,-0.0036328,sell
2013-11-03,2,6,3,0,4,0,0,3,8,0,3,4,3,5,5,5,1,-0.00269295, 0.0001610,-0.00146001,-0.0002384,-0.0002384,sell
2013-11-04,2,4,3,2,3,0,1,3,5,1,3,1,4,5,5,5,1, 0.00513504, 0.0053190, 0.00316509, 0.0055941, 0.0047820,buy
2013-11-05,1,3,3,1,3,0,3,2,5,2,2,2,3,5,5,5,1, 0.00959526, 0.0123199, 0.00683791, 0.0122096, 0.0123721,buy
2013-11-06,2,4,2,0,2,0,1,3,5,0,2,2,3,2,6,2,2, 0.01725893, 0.0172589, 0.00171650, 0.0171837, 0.0173761,buy
2013-11-07,3,3,3,0,1,0,0,4,6,1,1,2,5,3,6,2,2, 0.00708226, 0.0067119, 0.00118198, 0.0068386, 0.0112579,buy
2013-11-08,1,3,3,1,0,1,2,4,5,0,3,4,5,1,5,0,2,-0.00310779,-0.0031078,-0.00274031,-0.0078691,-0.0023657,sell
2013-11-09,1,3,2,1,1,0,3,3,5,1,2,4,4,2,5,1,2,-0.00383193,-0.0058154,-0.00394111,-0.0047516,-0.0007840,sell
2013-11-10,1,4,2,0,2,0,0,5,4,2,3,3,3,2,5,2,2, 0.01155323, 0.0128438, 0.00240453, 0.0156911, 0.0119583,buy
2013-11-11,3,4,3,1,0,0,1,3,6,1,3,2,4,4,5,2,2, 0.00690931, 0.0068309, 0.00173878, 0.0081786, 0.0111437,buy
2013-11-12,1,3,4,1,1,1,1,3,6,1,4,3,4,4,3,3,1, 0.00687147, 0.0067556, 0.00237445, 0.0077182, 0.0013008,buy
2013-11-13,2,4,2,2,1,0,1,3,2,3,4,1,4,4,3,3,1,-0.00046283, 0.0010551,-0.00031245, 0.0009634,-0.0005767,buy
2013-11-14,2,6,2,1,3,0,0,4,2,4,5,2,4,5,3,3,2, 0.00069505, 0.0053770, 0.00018951, 0.0048612, 0.0023779,buy
2013-11-15,1,5,2,2,1,0,0,3,3,2,4,2,4,4,2,2,1, 0.00531856, 0.0034529, 0.00310603, 0.0044957, 0.0032751,buy
2013-11-16,1,2,5,2,2,1,1,3,4,1,4,3,3,4,3,4,1,-0.00143326,-0.0016675,-0.00166754,-0.0003307,-0.0007648,sell
2013-11-17,1,2,2,3,2,1,0,4,4,2,3,2,3,5,3,4,1, 0.01207398, 0.0124269,-0.00023523,-0.0004721, 0.0008419,sell
2013-11-18,1,3,1,2,4,0,0,4,5,2,3,2,4,4,3,4,2,-0.00697691,-0.0056401,-0.00666912,-0.0054159,-0.0058796,sell
2013-11-19,1,1,0,1,5,0,1,3,4,2,2,2,2,4,3,4,1,-0.00341977,-0.0010978,-0.00236793,-0.0014382, 0.0035951,sell
2013-11-20,1,0,1,2,2,0,0,4,3,3,1,2,4,3,3,3,0, 0.00296403, 0.0028441, 0.00486680, 0.0027325, 0.0052535,buy
2013-11-21,1,0,2,1,2,2,0,4,5,2,2,2,5,3,3,2,2, 0.00681831, 0.0063767, 0.00401259, 0.0029449, 0.0015917,buy
2013-11-22,2,2,1,1,3,1,0,2,5,1,2,1,5,1,5,2,2, 0.01023250, 0.0082788, 0.00248949, 0.0103923, 0.0068743,buy
2013-11-23,1,1,1,1,4,1,0,3,4,1,3,1,4,2,4,2,1, 0.01413000, 0.0119030, 0.01346155, 0.0141300, 0.0139012,buy
