Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-28,0,1.03,0,0.83,0,0,0,0.91,0,0, 0.0005359,-0.001344084, 0.0028547, 0.00097451, 0.0012454,buy
2012-02-29,0,0.38,0,1.96,0,0,0,1.01,0,0, 0.0016419, 0.001675769, 0.0013220, 0.00166312, 0.0039322,buy
2012-03-01,0,0.14,0,1.66,0,0.14,0,1.12,0,0, 0.0060147,-0.000381663,-0.0007060, 0.00405712, 0.0060147,sell
2012-03-02,0,0,0,0.93,0,0.4,0,1.24,0.06,0, 0.0019624, 0.000521645, 0.0037525, 0.00197937, 0.0011382,buy
2012-03-03,0,0,0,1.79,0,1.16,0,1.39,0.16,0,-0.0005243,-0.002543904,-0.0017575,-0.00065751,-0.0006575,sell
2012-03-04,0,0,0,2.04,0,1.96,0.05,1.51,0.43,0, 0.0016078, 0.001510562, 0.0015973, 0.00156750, 0.0015973,buy
2012-03-05,0,0,0,0.6,0,1.14,0.21,1.67,1.16,0, 0.0012243,-0.003245012,-0.0028859,-0.00276547,-0.0056544,sell
2012-03-06,0,0,0,0.15,0,0.4,0.49,1.82,1.98,0, 0.0004074,-0.004600893,-0.0050323,-0.00709833,-0.0040720,sell
2012-03-07,0,0,0,0,0,0.14,1.19,1.98,1.25,0,-0.0049421,-0.005731867,-0.0026160,-0.00420699,-0.0067858,sell
2012-03-08,0,0,0,0,0,0,2.37,2,0.47,0, 0.0042609, 0.004809685, 0.0044391, 0.00443906, 0.0042609,buy
2012-03-09,0.06,0,0,0,0,0,2.21,1.84,0.18,0, 0.0036337, 0.004820890, 0.0038276, 0.00409311, 0.0036337,buy
2012-03-10,0.14,0,0.1,0,0.1,0,1.8,1.7,0.07,0,-0.0002802, 0.004931815,-0.0011825,-0.00032548,-0.0003255,sell
2012-03-11,0.32,0,0.35,0,0.29,0,2.21,1.58,0,0, 0.0038415, 0.005321839, 0.0033079, 0.00440721, 0.0042715,buy
2012-03-12,0.72,0,1.03,0,0.81,0,1.93,1.46,0,0,-0.0013960, 0.004134548, 0.0040177, 0.00555906, 0.0023853,buy
2012-03-13,1.59,0,3.08,0,2,0,1.06,1.36,0,0, 0.0055396, 0.004973378, 0.0031030, 0.00232423, 0.0049734,buy
2012-03-14,1.98,0,3.91,0,1.68,0,0.61,1.28,0,0, 0.0068856, 0.008012923, 0.0068886, 0.00203770, 0.0074196,buy
2012-03-15,1.1,0,1.62,0,0.61,0,0.35,1.21,0,0,-0.0021322,-0.002985689, 0.0006511,-0.00218640,-0.0022178,sell
2012-03-16,0.51,0,0.53,0,0.22,0,0.2,1.13,0,0,-0.0016065,-0.005049862,-0.0055909,-0.00188118,-0.0018812,sell
2012-03-17,0.23,0,0.18,0,0.08,0,0.12,1.07,0,0,-0.0009883, 0.000588583,-0.0000107,-0.00133409, 0.0008049,sell
2012-03-18,0.11,0,0,0,0,0,0.07,1.02,0,0,-0.0029999,-0.003342719,-0.0011276, 0.00254633,-0.0023442,sell
2012-03-19,0,0,0,0,0,0,0,1.05,0,0,-0.0035647,-0.003803917,-0.0011276, 0.00090560,-0.0035647,sell
2012-03-20,0,0,0,0,0,0,0,1.11,0,0,-0.0011900,-0.001494798, 0.0010122, 0.00103469,-0.0010933,buy
2012-03-21,0,0,0,0,0,0,0,1.33,0,0, 0.0021879, 0.002531066, 0.0023540, 0.00322201, 0.0070768,buy
2012-03-22,0,0,0,0,0,0,0,1.87,0,0, 0.0009338,-0.000877428,-0.0009680, 0.00064744,-0.0008728,sell
2012-03-23,0,0.06,0,0,0,0,0,2.85,0,0, 0.0005298, 0.000529752, 0.0037593, 0.00375928, 0.0072846,buy
2012-03-24,0,0.18,0,0.06,0,0,0,2.48,0,0, 0.0059570, 0.005956972, 0.0065296, 0.00658680, 0.0069396,buy
2012-03-25,0,0.56,0,0.15,0,0,0,1.52,0,0, 0.0010087,-0.001616290, 0.0011686,-0.00003530, 0.0010512,buy
2012-03-26,0,1.74,0,0.36,0,0,0,1.12,0,0,-0.0056720,-0.001062626,-0.0055569,-0.00619425, 0.0004276,sell
2012-03-27,0,2,0,0.89,0.05,0,0,0.96,0,0,-0.0027401,-0.000104379,-0.0051509,-0.00355330, 0.0008535,sell
2012-03-28,0,0.72,0,1.98,0.14,0,0,0.9,0,0, 0.0006341, 0.004348443,-0.0022462, 0.00063406, 0.0021087,buy
2012-03-29,0,0.24,0,1.78,0.36,0,0,0.85,0,0, 0.0008147, 0.005034951,-0.0021706, 0.00061108, 0.0008147,buy
2012-03-30,0,0.08,0,0.74,0.93,0,0,0.88,0,0,-0.0028200, 0.006401302, 0.0045068, 0.00558068,-0.0011282,buy
2012-03-31,0,0,0,0.31,1.96,0,0,0.97,0,0,-0.0041391,-0.003670344,-0.0035866,-0.00501305,-0.0042012,sell
2012-04-01,0,0,0,0.13,1.61,0,0,1.02,0,0.07,-0.0033752,-0.003467362,-0.0042380,-0.00340860,-0.0032357,sell
2012-04-02,0,0,0,0.05,0.64,0,0,1.13,0,0.16, 0.0035785, 0.005250383, 0.0036250, 0.00346028, 0.0034603,buy
2012-04-03,0,0,0,0,0.25,0,0,1.25,0,0.36, 0.0060980, 0.006692354, 0.0038347, 0.00507648, 0.0055819,buy
2012-04-04,0,0,0,0,0.1,0,0,1.43,0.05,0.94,-0.0010480, 0.000830263,-0.0002285,-0.00115245,-0.0007767,sell
2012-04-05,0,0,0,0,0,0,0,1.68,0.12,2.15, 0.0019709, 0.002429566, 0.0022325, 0.00223565, 0.0019177,buy
2012-04-06,0,0,0,0,0,0,0,2.02,0.25,2.78,-0.0047407,-0.002708784, 0.0032716,-0.00088192, 0.0037636,sell
2012-04-07,0,0,0,0,0,0.06,0,2.47,0.54,2.92,-0.0048705,-0.002492186, 0.0034994,-0.00069692, 0.0057440,sell
2012-04-08,0,0,0,0,0,0.13,0,3.11,1.15,2.4,-0.0014470, 0.001844915, 0.0019442,-0.00081607,-0.0010307,buy
2012-04-09,0,0,0,0,0.05,0.3,0,3.72,2,1.03,-0.0017901,-0.006592493,-0.0047360,-0.00814163,-0.0075912,sell
2012-04-10,0,0,0,0,0.12,0.7,0,3.72,1.61,0.45,-0.0022673,-0.007678096,-0.0046900,-0.00661127,-0.0064101,sell
2012-04-11,0,0,0,0,0.26,1.58,0,3.23,0.78,0.16,-0.0018593,-0.002257635,-0.0022489,-0.00116871,-0.0054326,sell
2012-04-12,0,0,0,0.1,0.55,1.98,0,2.65,0.38,0.07,-0.0000294, 0.000147149,-0.0000294, 0.00039911,-0.0045778,buy
2012-04-13,0,0,0,0.23,1.15,1.09,0,2.15,0.19,0,-0.0027986,-0.001631548,-0.0016475,-0.00156422,-0.0013682,sell
2012-04-14,0,0,0,0.52,2,0.49,0,1.77,0.09,0, 0.0011127, 0.003848707, 0.0006727, 0.00168590, 0.0075283,buy
2012-04-15,0,0,0,1.13,1.62,0.23,0,1.44,0,0,-0.0038336, 0.005663050, 0.0049824, 0.00502378,-0.0005399,buy
2012-04-16,0,0,0,1.96,0.79,0.11,0,1.18,0,0,-0.0033562,-0.002387354,-0.0057835,-0.00223543,-0.0033562,sell
2012-04-17,0,0.08,0,1.58,0.38,0,0,0.95,0,0, 0.0045221, 0.002451227,-0.0019337, 0.00297774, 0.0045221,buy
2012-04-18,0,0.16,0,0.74,0.19,0,0,0.77,0,0, 0.0068113, 0.006811320, 0.0067124, 0.00580191, 0.0063665,buy
2012-04-19,0,0.31,0,0.35,0.1,0,0,0.62,0,0, 0.0016981, 0.003070747, 0.0008516, 0.00123010, 0.0007794,buy
2012-04-20,0,0.56,0,0.17,0,0,0.07,0.49,0,0,-0.0005990,-0.001145908,-0.0006292,-0.00091477,-0.0009148,sell
2012-04-21,0,1.04,0,0.08,0,0,0.11,0.38,0,0,-0.0018750,-0.000036455, 0.0005158,-0.00118232, 0.0007708,sell
2012-04-22,0,1.89,0,0,0,0,0.17,0.3,0,0,-0.0050917,-0.005614955,-0.0064936,-0.00420726,-0.0076336,sell
2012-04-23,0,2,0,0,0,0,0.24,0.18,0,0,-0.0040378,-0.003984032,-0.0044922, 0.00035042,-0.0035680,sell
2012-04-24,0,1.15,0,0,0,0,0.35,0.14,0,0,-0.0025267,-0.002519234,-0.0025267,-0.00593290,-0.0053221,sell
2012-04-25,0,0.67,0,0,0,0,0.5,0.1,0,0,-0.0002657,-0.000705730,-0.0008245,-0.00086561, 0.0005085,sell
2012-04-26,0,0.39,0,0,0,0,0.69,0.07,0,0,-0.0007132, 0.000017922, 0.0003595,-0.00012734, 0.0001881,sell
2012-04-27,0,0.23,0,0,0,0,0.93,0,0,0,-0.0006506,-0.000975484,-0.0006005,-0.00121765,-0.0014974,sell
2012-04-28,0,0.14,0,0,0,0,1.24,0,0,0, 0.0006520,-0.001508528, 0.0004480, 0.00403658, 0.0013524,buy
2012-04-29,0,0.09,0,0,0,0,1.61,0,0,0,-0.0022213,-0.002361706,-0.0002103, 0.00066071, 0.0029050,sell
2012-04-30,0,0.05,0,0,0,0,2,0,0,0, 0.0053511, 0.006367216, 0.0049471, 0.00606357, 0.0045638,buy
2012-05-01,0,0,0,0,0,0,1.93,0,0,0, 0.0042304, 0.004625602, 0.0023506, 0.00464842, 0.0041047,buy
2012-05-02,0,0,0.06,0,0,0,1.56,0,0,0, 0.0011420,-0.001070561, 0.0020762, 0.00384954, 0.0050834,buy
2012-05-03,0,0,0.1,0,0,0,1.3,0,0,0, 0.0048013,-0.003171940, 0.0002534, 0.01027016, 0.0027846,buy
2012-05-04,0,0,0.15,0,0,0,1.1,0,0,0,-0.0017192,-0.008046830,-0.0053509, 0.00536138,-0.0059831,sell
2012-05-05,0,0,0.22,0,0,0,0.97,0,0,0,-0.0058702,-0.005640554,-0.0061860,-0.00097152,-0.0059727,sell
2012-05-06,0,0,0.32,0,0,0,0.87,0,0,0,-0.0040001,-0.005425076,-0.0043235,-0.00291713,-0.0041752,sell
2012-05-07,0,0,0.44,0,0,0,0.8,0,0,0,-0.0042664,-0.005484565,-0.0040952,-0.00471952,-0.0042664,sell
2012-05-08,0,0,0.6,0,0,0,0.76,0,0,0,-0.0046464,-0.004899886,-0.0065743,-0.00479367,-0.0048040,sell
2012-05-09,0,0,0.79,0,0,0,0.83,0,0,0,-0.0074922,-0.006974894,-0.0072270,-0.00767327,-0.0069749,sell
2012-05-10,0,0,0.99,0,0,0,0.93,0.05,0,0,-0.0056201,-0.005551081,-0.0053862,-0.00562011,-0.0055670,sell
2012-05-11,0,0,1.21,0,0,0,1.14,0.07,0,0,-0.0056751,-0.002633318,-0.0026333,-0.00385180,-0.0059330,sell
2012-05-12,0,0,1.44,0,0,0,1.57,0.09,0,0,-0.0030716, 0.000469844,-0.0015471,-0.00325419,-0.0030716,sell
2012-05-13,0,0,1.63,0,0,0,2.49,0.13,0,0,-0.0029315,-0.003005233,-0.0042318,-0.00381119,-0.0050835,sell
2012-05-14,0,0,1.79,0,0,0,3.28,0.19,0,0,-0.0017197,-0.003134306,-0.0039070,-0.00331074,-0.0024144,sell
2012-05-15,0,0,1.91,0,0,0,2.77,0.28,0,0,-0.0022895,-0.003489149,-0.0040029,-0.00340664,-0.0031642,sell
2012-05-16,0,0,1.96,0,0,0,2.49,0.44,0,0,-0.0022965,-0.003638915,-0.0048159,-0.00371455,-0.0033769,sell
2012-05-17,0,0,1.96,0,0,0,2.12,0.7,0,0, 0.0022273, 0.000899356,-0.0021549,-0.00192389, 0.0003779,sell
2012-05-18,0,0,1.93,0,0,0,1.53,1.16,0,0, 0.0021638,-0.001205331,-0.0032006,-0.00209368, 0.0025525,sell
2012-05-19,0,0,1.82,0,0,0,1.04,1.98,0,0,-0.0062473,-0.007420013,-0.0060158,-0.00721806,-0.0046415,sell
2012-05-20,0,0,1.67,0,0,0,0.74,1.93,0,0,-0.0056970,-0.003450247,-0.0047822,-0.00447927,-0.0071791,sell
2012-05-21,0,0,1.46,0,0,0,0.49,1.07,0,0, 0.0090201, 0.007820536, 0.0102109, 0.00811084, 0.0102109,buy
2012-05-22,0,0,1.24,0,0,0,0.32,0.58,0,0, 0.0050569, 0.002416415, 0.0041330,-0.00067311, 0.0055208,buy
2012-05-23,0,0,1.01,0,0,0,0.2,0.3,0,0,-0.0010644, 0.006867239,-0.0044002, 0.00448428, 0.0035612,buy
2012-05-24,0,0,0.79,0,0,0,0.12,0.15,0,0, 0.0068872, 0.006725167, 0.0041694, 0.00543567, 0.0066882,buy
2012-05-25,0,0,0.6,0,0,0,0.07,0.07,0,0, 0.0041993, 0.002240115, 0.0034901, 0.00415597, 0.0040897,buy
2012-05-26,0,0,0.44,0,0,0,0,0,0,0,-0.0013076,-0.000804807,-0.0011077,-0.00077377,-0.0010485,sell
2012-05-27,0,0,0.31,0,0,0,0,0,0,0, 0.0006013, 0.004129051, 0.0029838, 0.00355021, 0.0046449,buy
2012-05-28,0,0,0.21,0,0,0,0,0,0,0, 0.0017507, 0.004543487, 0.0046297, 0.00576904, 0.0054874,buy
2012-05-29,0,0.06,0.14,0,0,0,0,0,0,0, 0.0011904,-0.000293154, 0.0028519, 0.00438074, 0.0028519,buy
2012-05-30,0,0.1,0.09,0,0,0,0,0,0,0,-0.0028263,-0.005732700,-0.0007165, 0.00211804,-0.0015250,sell
2012-05-31,0,0.17,0.06,0,0,0,0,0,0,0,-0.0018716,-0.001871570,-0.0015289,-0.00552012,-0.0005485,sell
2012-06-01,0,0.28,0,0,0,0,0.05,0,0,0.11,-0.0016875,-0.000537089,-0.0015362, 0.00112775,-0.0020109,sell
2012-06-02,0,0.5,0,0,0,0,0.14,0,0,0.28, 0.0000286, 0.000023205, 0.0045265, 0.00360190, 0.0046802,buy
2012-06-03,0.1,0.87,0,0,0,0,0.36,0,0,0.72,-0.0002052,-0.001983699, 0.0006854,-0.00214254, 0.0036358,sell
2012-06-04,0.41,1.55,0,0,0,0,0.94,0,0,1.89,-0.0077480,-0.008526114,-0.0066315,-0.00398657,-0.0085890,sell
2012-06-05,1.76,1.98,0,0,0,0,1.96,0,0,1.96, 0.0043181, 0.006517219, 0.0044550, 0.00651856, 0.0033918,buy
2012-06-06,1.98,1.42,0,0,0,0,1.56,0,0,0.78, 0.0073693, 0.008450455, 0.0074149, 0.00378821, 0.0065223,buy
2012-06-07,0.5,0.8,0,0,0,0,0.59,0,0,0.29, 0.0084209, 0.008420877, 0.0084209, 0.00862923, 0.0084023,buy
2012-06-08,0.12,0.45,0,0,0,0,0.22,0,0,0.11,-0.0012252,-0.000688416, 0.0038588,-0.00119403, 0.0026415,buy
2012-06-09,0,0.26,0,0,0,0,0.09,0,0,0, 0.0002211,-0.001317073,-0.0013232,-0.00109627,-0.0000875,sell
2012-06-10,0,0.15,0,0,0,0,0,0,0,0,-0.0009728,-0.000977323, 0.0011407,-0.00474367, 0.0029224,buy
2012-06-11,0,0.09,0,0,0.08,0,0,0,0,0,-0.0015447,-0.001637967, 0.0009105, 0.00023443, 0.0052605,buy
2012-06-12,0,0.05,0,0.07,0.14,0,0,0,0.08,0, 0.0003245, 0.002092628, 0.0011270, 0.00209263, 0.0020926,buy
2012-06-13,0,0.06,0,0.1,0.21,0,0,0,0.14,0,-0.0023244, 0.002282305, 0.0020802, 0.00218004, 0.0022823,buy
2012-06-14,0,0.15,0,0.16,0.33,0,0,0,0.22,0,-0.0036233,-0.000627996,-0.0012503,-0.00192552,-0.0006280,sell
2012-06-15,0,0.36,0,0.24,0.49,0,0,0,0.35,0,-0.0003856,-0.003601887, 0.0002996, 0.00023993,-0.0009400,buy
2012-06-16,0,0.8,0,0.35,0.7,0,0,0,0.52,0, 0.0019430, 0.001422872, 0.0022555,-0.00140783, 0.0003702,buy
2012-06-17,0,1.79,0,0.5,1,0,0,0,0.77,0,-0.0003491,-0.002210107,-0.0049483,-0.00010413,-0.0016853,sell
2012-06-18,0,1.98,0,0.69,1.35,0,0,0,1.09,0,-0.0033031,-0.006690287,-0.0042419,-0.00330308,-0.0077248,sell
2012-06-19,0,1.02,0,0.92,1.78,0,0,0,1.49,0,-0.0007439,-0.000614172,-0.0007439,-0.00058767,-0.0023549,sell
2012-06-20,0,0.49,0,1.18,2,0,0,0,1.96,0, 0.0038130, 0.002730792, 0.0038015, 0.00273261, 0.0005294,buy
2012-06-21,0,0.24,0,1.45,1.78,0,0,0,2,0, 0.0029604, 0.003536571, 0.0034578, 0.00353657, 0.0020505,buy
2012-06-22,0,0.12,0,1.76,1.45,0,0,0,1.59,0, 0.0023589, 0.002393276, 0.0044983, 0.00235449, 0.0022511,buy
2012-06-23,0,0.07,0,2,1.24,0,0,0,1.31,0, 0.0024595, 0.001354489, 0.0026491, 0.00114586, 0.0011439,buy
2012-06-24,0,0,0,1.96,1.09,0.05,0.06,0,1.1,0, 0.0022362, 0.001101313,-0.0003990,-0.00049191,-0.0005032,sell
2012-06-25,0,0,0,1.76,1,0.05,0.16,0,0.98,0, 0.0022207, 0.000831908,-0.0016777,-0.00077227,-0.0007723,sell
2012-06-26,0,0,0,1.63,0.95,0.05,0.39,0,0.89,0, 0.0022887,-0.000669158,-0.0016426,-0.00098783,-0.0009878,sell
2012-06-27,0.06,0,0,1.56,0.95,0.05,0.94,0,0.85,0, 0.0067046, 0.003217086, 0.0024453, 0.00378126, 0.0012499,buy
2012-06-28,0.07,0,0,1.59,1,0.05,1.98,0,0.85,0, 0.0071657, 0.003395351, 0.0024526, 0.00323826, 0.0018421,buy
2012-06-29,0.08,0,0,1.68,1.09,0,1.74,0,0.89,0, 0.0083801, 0.007104920, 0.0062085, 0.00703878, 0.0019028,buy
2012-06-30,0.08,0,0,1.84,1.23,0,0.78,0,0.98,0, 0.0066265, 0.003592611, 0.0024367, 0.00400041, 0.0018933,buy
2012-07-01,0.09,0,0,2,1.44,0,0.36,0,1.1,0, 0.0037491, 0.003787677, 0.0025048, 0.00294413, 0.0029057,buy
2012-07-02,0.09,0,0,1.91,1.73,0,0.17,0,1.29,0, 0.0040366, 0.004076941, 0.0039130, 0.00376905, 0.0035730,buy
2012-07-03,0.09,0,0,1.65,2,0,0.08,0,1.55,0, 0.0033954, 0.003513491, 0.0047832, 0.00351349, 0.0041189,buy
2012-07-04,0.09,0,0,1.37,1.84,0,0,0,1.93,0, 0.0023315, 0.002838321, 0.0030588, 0.00283832, 0.0020208,buy
2012-07-05,0.09,0,0,1.11,1.45,0,0,0,2,0, 0.0017303, 0.001646569, 0.0019229, 0.00164657, 0.0010006,buy
2012-07-06,0.08,0,0,0.88,1.09,0,0,0,1.61,0,-0.0000558,-0.000055794, 0.0002372, 0.00010355,-0.0000347,buy
2012-07-07,0.08,0,0,0.67,0.81,0,0,0,1.21,0, 0.0034816, 0.003736133, 0.0034816, 0.00109260,-0.0007135,buy
2012-07-08,0.07,0,0,0.5,0.57,0,0,0,0.88,0, 0.0010453, 0.005410995, 0.0013734, 0.00196658,-0.0031687,buy
2012-07-09,0.06,0,0,0.36,0.4,0,0,0,0.63,0,-0.0025507, 0.000022800,-0.0021305,-0.00211594,-0.0045455,sell
2012-07-10,0,0,0,0.26,0.27,0,0,0,0.45,0,-0.0011745,-0.001230807, 0.0014710,-0.00047495,-0.0037851,sell
2012-07-11,0,0,0,0.18,0.18,0,0,0,0.3,0,-0.0032473,-0.001496309, 0.0029465,-0.00153138,-0.0012742,sell
2012-07-12,0,0,0,0.12,0.12,0,0,0,0.2,0,-0.0052526,-0.003947022, 0.0000938,-0.00394702,-0.0039470,sell
2012-07-13,0,0.06,0,0.08,0.07,0,0,0,0.13,0,-0.0019450,-0.002034520, 0.0000444,-0.00203452,-0.0020345,sell
2012-07-14,0,0.11,0,0.05,0,0,0,0,0.08,0,-0.0006047,-0.005572270, 0.0045999,-0.00058646, 0.0027310,sell
2012-07-15,0,0.18,0,0,0,0,0,0,0,0, 0.0007918, 0.000867854, 0.0029858,-0.00605482, 0.0046659,buy
2012-07-16,0,0.31,0,0,0,0,0,0.06,0,0,-0.0012659,-0.002358040,-0.0023260,-0.00254727,-0.0020582,sell
2012-07-17,0,0.54,0,0,0,0,0,0.08,0,0,-0.0011999,-0.001199862,-0.0011999,-0.00119986,-0.0021257,sell
2012-07-18,0,0.97,0,0,0,0,0,0.11,0,0,-0.0003158, 0.001530994, 0.0016567,-0.00017010, 0.0019228,buy
2012-07-19,0,1.76,0,0,0,0,0,0.15,0,0, 0.0029776, 0.004918780, 0.0012512, 0.00176566, 0.0023730,buy
2012-07-20,0,1.98,0,0,0,0,0,0.2,0,0,-0.0061290,-0.004392939,-0.0052485,-0.00440208,-0.0043695,sell
2012-07-21,0,1.21,0,0,0,0,0,0.25,0,0,-0.0034651,-0.003150001,-0.0037972,-0.00313722,-0.0037972,sell
2012-07-22,0,0.64,0,0,0,0,0,0.33,0,0, 0.0013842,-0.001369828, 0.0000975, 0.00009753, 0.0016065,buy
2012-07-23,0,0.34,0,0,0,0,0,0.41,0,0,-0.0067442,-0.006514345,-0.0039458,-0.00651434,-0.0067729,sell
2012-07-24,0,0.17,0,0,0,0,0,0.51,0,0, 0.0018730, 0.001872967, 0.0001914, 0.00019137,-0.0008264,buy
2012-07-25,0,0.09,0.06,0,0,0,0,0.62,0,0, 0.0004737, 0.000473665,-0.0009113,-0.00091131,-0.0012270,sell
2012-07-26,0,0,0.11,0,0,0,0,0.76,0,0, 0.0011600, 0.000615492, 0.0011600, 0.00061549,-0.0004336,buy
2012-07-27,0,0,0.21,0,0,0,0,0.91,0,0, 0.0041347, 0.004463887, 0.0044639, 0.00413467, 0.0037333,buy
2012-07-28,0,0,0.4,0,0,0,0,1.07,0,0,-0.0040225,-0.001429838,-0.0011727,-0.00243311, 0.0002826,sell
2012-07-29,0,0,0.79,0,0,0,0,1.25,0,0, 0.0057442, 0.005345679,-0.0033600, 0.00841780, 0.0047889,buy
2012-07-30,0,0,1.56,0,0,0,0,1.44,0,0,-0.0033539, 0.008197917, 0.0020475, 0.00703539, 0.0013532,buy
2012-07-31,0,0,1.98,0,0,0,0,1.65,0,0, 0.0024626, 0.004936661, 0.0043199, 0.00539797, 0.0004847,buy
2012-08-01,0,0,1.24,0,0,0,0,1.84,0,0,-0.0014791, 0.003103770,-0.0023111, 0.00471762,-0.0018003,buy
2012-08-02,0,0,0.62,0,0,0,0,2,0,0, 0.0027169,-0.003954403, 0.0026013, 0.00661311, 0.0011411,buy
2012-08-03,0,0,0.3,0,0,0,0,1.93,0,0, 0.0010926,-0.002185697, 0.0005375, 0.00577368, 0.0002808,buy
2012-08-04,0,0,0.15,0,0.06,0,0,1.74,0,0, 0.0067014, 0.002846402, 0.0058690, 0.00770561, 0.0038092,buy
2012-08-05,0,0,0.14,0,0.14,0,0,1.61,0,0, 0.0048016, 0.003785838, 0.0037608, 0.00480160, 0.0041709,buy
2012-08-06,0,0,0.16,0,0.34,0,0,1.48,0,0, 0.0077441, 0.008135160, 0.0079673, 0.00813516, 0.0079673,buy
2012-08-07,0,0,0.37,0,0.81,0,0,1.37,0,0, 0.0042447, 0.002200814,-0.0004891, 0.00278423, 0.0032974,buy
2012-08-08,0,0,0.87,0,1.95,0,0,1.29,0,0, 0.0059663, 0.005953821, 0.0059738, 0.00637465, 0.0065972,buy
2012-08-09,0,0,1.98,0,2,0,0,1.22,0,0, 0.0001956, 0.001405600, 0.0005739, 0.00188983,-0.0014459,buy
2012-08-10,0,0,1.91,0,0.82,0,0,1.16,0,0,-0.0003801, 0.003711422, 0.0022325, 0.00223245,-0.0006165,buy
2012-08-11,0,0,0.8,0,0.34,0.1,0,1.13,0,0, 0.0083075, 0.008307508, 0.0000268, 0.00673849, 0.0078145,buy
2012-08-12,0,0,0.33,0,0.14,0.23,0,1.1,0,0.1,-0.0013718, 0.002541007, 0.0001752, 0.00265218, 0.0052845,buy
2012-08-13,0,0,0.14,0,0.06,0.57,0,1.07,0,0.25, 0.0030255, 0.001810641, 0.0045504, 0.00428521, 0.0033046,buy
2012-08-14,0,0,0.06,0,0,1.37,0,1.05,0,0.61, 0.0019227, 0.003361262, 0.0031254, 0.00021676, 0.0022604,buy
2012-08-15,0,0,0,0,0,1.98,0,1.04,0,1.48,-0.0008177,-0.000329393,-0.0007875, 0.00439570,-0.0045854,sell
2012-08-16,0,0.11,0,0,0,1.15,0,1.04,0,1.98,-0.0011328,-0.002073392, 0.0039690, 0.00396898, 0.0022371,buy
2012-08-17,0,0.31,0,0,0,0.47,0.11,1.05,0,1.04, 0.0008397, 0.002545174, 0.0015362, 0.00174755, 0.0011626,buy
2012-08-18,0,0.64,0,0,0,0.19,0.32,1.07,0,0.42, 0.0033602, 0.003458300, 0.0033146, 0.00366851, 0.0038897,buy
2012-08-19,0,1.41,0,0,0,0.08,0.67,1.09,0,0.17, 0.0049246, 0.004164864, 0.0058546, 0.00597391, 0.0062835,buy
2012-08-20,0,2.18,0,0.13,0,0,1.41,1.12,0,0.07,-0.0014598, 0.007450839,-0.0010905, 0.00486773, 0.0065681,buy
2012-08-21,0,1.57,0,0.46,0,0,2.51,1.16,0,0, 0.0018231,-0.000199455,-0.0002257, 0.00266691, 0.0006337,buy
2012-08-22,0,0.93,0,1.2,0,0,2.55,1.2,0,0, 0.0018918, 0.000593944, 0.0001388, 0.00037752,-0.0006322,buy
2012-08-23,0,0.75,0,2.71,0,0,2.64,1.25,0,0,-0.0014326,-0.002182551,-0.0018019,-0.00479190,-0.0015043,sell
2012-08-24,0,0.81,0,3.54,0,0,2.31,1.31,0,0,-0.0013551,-0.001742697,-0.0018002,-0.00199986,-0.0003537,sell
2012-08-25,0,1.13,0,2.56,0,0,1.16,1.39,0,0, 0.0017078, 0.002862810,-0.0025956, 0.00230135,-0.0002700,buy
2012-08-26,0,1.72,0,0.97,0,0,0.59,1.46,0,0, 0.0015563, 0.002837605, 0.0019745, 0.00318888, 0.0036396,buy
2012-08-27,0,2.79,0,0.37,0,0,0.27,1.55,0,0,-0.0064163,-0.003647724,-0.0053750,-0.00415874,-0.0045289,sell
2012-08-28,0,3.95,0,0.11,0,0,0.14,1.65,0,0,-0.0037272,-0.007426335,-0.0077108,-0.00763684,-0.0067968,sell
2012-08-29,0,3.15,0,0,0,0,0.07,1.78,0,0,-0.0069406,-0.006650704,-0.0079040,-0.00779682,-0.0084859,sell
2012-08-30,0,1.61,0,0,0,0,0,1.91,0,0.1, 0.0020136, 0.001395981, 0.0011331, 0.00190060, 0.0019006,buy
2012-08-31,0,0.92,0,0,0,0,0,2,0,0.25,-0.0053759, 0.000697921, 0.0017982,-0.00051822,-0.0001164,sell
2012-09-01,0,0.55,0,0,0,0,0,1.93,0,0.6,-0.0001506,-0.000452030,-0.0001506,-0.00222821,-0.0007714,sell
2012-09-02,0,0.32,0.06,0,0,0,0,1.85,0,1.45,-0.0008445,-0.000844509,-0.0003630,-0.00107668,-0.0015313,sell
2012-09-03,0,0.22,0.16,0,0,0,0,1.79,0,1.98, 0.0001768, 0.000464556, 0.0026735, 0.00040402, 0.0003630,buy
2012-09-04,0,0.15,0.45,0,0.11,0,0,1.89,0,1.09,-0.0009810,-0.000593440,-0.0014917,-0.00208089,-0.0009810,sell
2012-09-05,0,0.1,1.25,0,0.29,0,0,2.35,0,0.45,-0.0028381,-0.001453853,-0.0018220,-0.00111309,-0.0025588,sell
2012-09-06,0,0.07,1.98,0,0.79,0,0,3.21,0,0.18,-0.0005489, 0.000311214, 0.0003112, 0.00093661,-0.0007842,buy
2012-09-07,0,0,1.08,0,2,0,0,2.81,0,0.08, 0.0120637, 0.011919443, 0.0123642, 0.01204774, 0.0116102,buy
2012-09-08,0,0,0.38,0,1.74,0,0,1.85,0,0, 0.0066224, 0.008735671, 0.0067005, 0.00706732, 0.0080458,buy
