Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-01,1,2,2,3,2,3,4,1,3,1,4,3,2,5,4,3,1, 0.004884, 0.000881, 0.0119235, 0.0536876, 0.0050071,buy
2012-12-02,1,5,0,3,3,1,3,3,1,0,4,2,5,3,3,2,1, 0.001766, 0.007347,-0.0035671, 0.0199860, 0.0099552,buy
2012-12-03,1,3,1,2,5,1,2,3,2,2,5,3,4,4,2,2,2, 0.055178, 0.055178, 0.0492326, 0.0542372, 0.0532760,buy
2012-12-04,0,1,0,5,4,1,2,2,2,1,4,3,2,4,1,3,1,-0.014067,-0.004283,-0.0140675,-0.0168835,-0.0162594,sell
2012-12-05,0,1,1,5,2,2,1,2,2,0,2,3,3,3,2,3,0, 0.033299, 0.028753, 0.0287532, 0.0329914, 0.0329914,buy
2012-12-06,0,1,2,2,2,1,1,3,3,1,3,3,2,2,3,2,1, 0.017773, 0.026674, 0.0108238, 0.0243653, 0.0191809,buy
2012-12-07,0,4,0,2,1,1,1,5,2,0,1,3,3,3,2,2,2,-0.001129,-0.001129, 0.0019754, 0.0005296, 0.0136691,buy
2012-12-08,0,2,1,2,1,1,2,4,1,3,1,4,5,3,1,2,1, 0.008500, 0.008177, 0.0215691, 0.0067619, 0.0077676,buy
2012-12-09,0,3,1,3,1,0,2,4,0,2,1,3,6,2,0,3,1,-0.000693, 0.039711,-0.0086941, 0.0157153, 0.0256812,buy
2012-12-10,1,3,1,1,2,0,1,4,2,1,1,3,5,2,2,3,0, 0.024292, 0.020200, 0.0237409, 0.0209301, 0.0216652,buy
2012-12-11,1,3,1,2,0,0,1,6,1,2,0,4,5,2,1,4,1, 0.035958,-0.024246,-0.0228669,-0.0338620,-0.0245967,sell
2012-12-12,0,2,2,0,0,1,3,5,0,2,1,3,4,2,2,3,0, 0.086474, 0.074474, 0.0864742, 0.0814819, 0.0744741,buy
2012-12-13,0,3,1,0,0,0,3,4,1,3,0,3,4,1,2,4,1, 0.063184,-0.016150,-0.0109610,-0.0136751,-0.0165041,sell
2012-12-14,1,2,1,1,1,0,3,5,2,3,2,2,5,3,3,3,1, 0.027857, 0.025844, 0.0278575, 0.0406124, 0.0259817,buy
2012-12-15,1,2,1,2,0,1,4,4,2,1,3,3,4,1,2,3,2, 0.011344,-0.012018,-0.0113548, 0.0149606,-0.0135968,sell
2012-12-16,0,2,3,1,0,1,5,2,2,2,3,2,3,2,3,4,1,-0.000679,-0.016796,-0.0044435,-0.0044435,-0.0051712,sell
2012-12-17,1,4,2,1,0,1,4,4,0,2,3,3,3,2,3,4,1,-0.018985,-0.032332,-0.0132223,-0.0189846,-0.0189846,sell
2012-12-18,1,2,2,1,0,1,4,3,2,3,4,3,4,2,3,2,1, 0.002318,-0.002673, 0.0093236, 0.0060315, 0.0204131,buy
2012-12-19,0,2,1,2,0,1,4,2,2,2,3,4,3,1,3,1,1, 0.007660, 0.005048, 0.0012826, 0.0049461, 0.0007613,buy
2012-12-20,1,1,2,2,1,2,5,1,3,2,4,3,4,3,3,2,1,-0.037961, 0.002098,-0.0403435,-0.0318315,-0.0412741,sell
2012-12-21,1,2,2,2,1,1,3,3,2,1,4,2,3,3,2,2,2,-0.006253,-0.017235,-0.0048223,-0.0058095, 0.0004535,sell
2012-12-22,0,2,1,2,0,1,5,2,2,2,3,3,4,2,1,3,1, 0.011635, 0.025100, 0.0120629, 0.0480486, 0.0291497,buy
2012-12-23,0,3,2,1,1,2,6,1,2,1,3,3,4,2,2,4,1,-0.020076,-0.008415,-0.0192023,-0.0147267,-0.0166432,sell
2012-12-24,0,3,1,1,0,1,3,2,1,1,1,3,3,2,1,3,0, 0.017648, 0.016642, 0.0166420, 0.0169359, 0.0169359,buy
2012-12-25,1,2,1,1,3,1,3,2,2,2,3,2,4,3,3,3,0, 0.007392, 0.007516, 0.0049946, 0.0043003, 0.0204994,buy
2012-12-26,2,3,0,1,3,2,3,2,4,1,3,2,4,3,4,4,1, 0.005477, 0.008405, 0.0320881, 0.0379969, 0.0113119,buy
2012-12-27,1,2,1,1,4,0,1,2,2,2,1,2,3,2,4,4,0, 0.065239, 0.072865, 0.0745325, 0.0673688, 0.0795359,buy
2012-12-28,1,2,2,1,5,1,2,2,2,2,2,2,4,3,4,4,1, 0.001053, 0.003803, 0.0026337,-0.0004936, 0.0063354,buy
2012-12-29,1,3,0,1,4,0,1,3,3,1,2,1,4,2,4,3,1,-0.011483, 0.030655,-0.0169119, 0.0280194, 0.0357290,buy
2012-12-30,1,3,1,1,5,1,1,3,4,2,3,2,4,3,5,4,1,-0.018564,-0.021299,-0.0242798,-0.0073875,-0.0212279,sell
2012-12-31,1,2,3,1,4,0,1,1,4,1,3,1,3,3,3,4,1, 0.004293, 0.006044, 0.0069762, 0.0061501,-0.0016422,buy
2013-01-01,1,2,2,2,5,1,3,2,3,1,2,3,4,4,3,5,1, 0.001641, 0.003232,-0.0005130,-0.0001283, 0.0013908,buy
2013-01-02,1,3,2,0,5,1,2,3,4,3,3,3,4,4,5,4,1, 0.017522, 0.005850,-0.0100947, 0.0175219, 0.0073639,buy
2013-01-03,1,4,1,1,4,0,2,4,3,3,3,3,4,4,5,3,1, 0.014493, 0.007747, 0.0100476, 0.0162500, 0.0103774,buy
2013-01-04,1,3,3,0,4,1,3,3,2,3,3,3,3,5,5,4,0, 0.019000, 0.020446, 0.0142906, 0.0085719, 0.0166584,buy
2013-01-05,1,3,1,2,3,0,3,3,3,3,3,3,3,4,5,3,1, 0.001022,-0.007602, 0.0098357,-0.0059521,-0.0100429,sell
2013-01-06,2,2,2,0,5,0,2,4,4,3,3,4,3,4,5,3,2,-0.010596, 0.006771,-0.0023329,-0.0000142,-0.0076837,sell
2013-01-07,3,2,1,1,4,0,2,5,3,2,4,3,4,5,5,1,1, 0.014885,-0.007327,-0.0040248,-0.0086596,-0.0136060,sell
2013-01-08,2,1,2,1,2,1,5,5,3,2,4,3,5,5,5,1,1, 0.013670, 0.009971, 0.0169461, 0.0137744, 0.0007898,buy
2013-01-09,2,2,1,1,2,1,4,5,3,2,4,4,4,4,5,2,0, 0.007079, 0.004697, 0.0130329, 0.0130329, 0.0058014,buy
2013-01-10,3,2,0,1,3,0,3,4,3,3,3,3,5,3,4,3,1, 0.004129, 0.007859, 0.0078592, 0.0130992, 0.0079922,buy
2013-01-11,2,1,0,3,4,0,3,2,2,2,6,2,4,3,3,1,0, 0.002643, 0.005318, 0.0060481, 0.0034694, 0.0066527,buy
2013-01-12,1,1,1,3,3,0,4,1,2,3,6,0,4,3,3,2,1,-0.016061,-0.015843,-0.0196831,-0.0167560,-0.0165920,sell
2013-01-13,3,3,1,2,3,0,1,4,1,3,6,1,3,4,4,2,1, 0.022669, 0.041429, 0.0271475, 0.0235617, 0.0332772,buy
2013-01-14,3,3,1,2,3,0,1,3,3,2,6,0,2,4,4,3,2, 0.047052, 0.047081, 0.0419804, 0.0484174, 0.0470516,buy
2013-01-15,2,0,1,2,3,0,2,1,3,2,5,1,0,3,3,3,1,-0.009656, 0.007767, 0.0016564, 0.0217418,-0.0062780,sell
2013-01-16,3,0,0,2,3,0,1,2,2,1,4,1,1,2,3,3,0,-0.014874,-0.026375,-0.0147419,-0.0147699,-0.0134416,sell
2013-01-17,3,0,0,0,4,0,3,3,3,2,3,2,4,3,3,2,1, 0.014405, 0.014089, 0.0034659, 0.0142086, 0.0233887,buy
2013-01-18,2,2,0,0,2,0,2,3,3,0,2,1,4,3,2,1,1,-0.000333,-0.000480, 0.0013090,-0.0003331,-0.0004797,buy
2013-01-19,2,2,2,0,2,1,4,2,2,0,3,0,4,3,3,2,2, 0.020585, 0.038217, 0.0381635,-0.0103719, 0.0205847,buy
2013-01-20,2,2,3,1,2,1,2,3,2,1,3,1,3,4,4,3,1, 0.008438, 0.005570, 0.0074447, 0.0074447, 0.0085172,buy
2013-01-21,2,3,1,2,2,0,2,4,4,2,4,2,4,3,3,5,1,-0.032292,-0.008011,-0.0059389,-0.0155970,-0.0306725,sell
2013-01-22,2,4,2,1,5,0,3,3,3,1,5,1,5,4,3,4,2,-0.009805,-0.003853,-0.0116024,-0.0033111, 0.0103728,sell
2013-01-23,1,3,4,2,3,0,2,3,2,1,5,1,4,3,4,3,1,-0.000893,-0.002052, 0.0143134, 0.0143951, 0.0132645,buy
2013-01-24,1,2,4,3,2,1,4,3,2,2,6,2,3,4,5,4,0,-0.055337,-0.020226,-0.0060554,-0.0195317,-0.0198710,sell
2013-01-25,1,3,3,3,3,2,3,4,1,1,6,3,3,4,4,3,1, 0.015318, 0.019820, 0.0373627, 0.0386637, 0.0270927,buy
2013-01-26,1,3,2,1,4,1,3,3,2,2,6,2,1,4,5,3,1, 0.004076,-0.027525,-0.0059310,-0.0274594,-0.0280816,sell
2013-01-27,1,2,2,2,4,0,3,1,2,3,5,1,1,5,5,3,0,-0.017332, 0.004308, 0.0014906, 0.0043077,-0.0274429,sell
2013-01-28,1,2,1,3,3,2,2,2,1,2,4,2,1,4,4,3,1, 0.023607, 0.022788, 0.0315544, 0.0284754, 0.0198530,buy
2013-01-29,1,2,2,2,3,2,2,2,2,2,5,2,1,4,4,3,1,-0.015889,-0.020665,-0.0038070,-0.0190998,-0.0202635,sell
2013-01-30,2,4,3,1,3,0,2,3,1,1,4,2,1,5,5,1,2, 0.020103,-0.005771, 0.0148569, 0.0306657, 0.0100830,buy
2013-01-31,2,3,2,0,4,1,4,4,0,2,3,2,3,6,5,2,1, 0.061096, 0.043120, 0.0302327, 0.0673857, 0.0571574,buy
2013-02-01,2,3,1,3,2,0,4,3,0,2,4,2,3,5,4,1,1, 0.012472, 0.011182, 0.0086338, 0.0101019, 0.0121067,buy
2013-02-02,2,2,2,1,4,0,3,2,0,2,4,2,3,3,3,2,1, 0.022608, 0.023046, 0.0262504, 0.0262504, 0.0405147,buy
2013-02-03,3,4,0,1,4,0,3,1,2,1,3,2,3,4,4,3,0, 0.041361, 0.042549, 0.0381433, 0.0413476, 0.0214563,buy
2013-02-04,4,4,2,1,2,1,3,2,2,3,4,4,5,3,3,4,1, 0.016967, 0.010163, 0.0101429, 0.0234851, 0.0066980,buy
2013-02-05,4,0,2,0,2,1,5,3,2,3,4,3,4,3,2,4,2,-0.004950,-0.011676,-0.0111085,-0.0072265,-0.0117899,sell
2013-02-06,4,1,1,0,3,0,6,3,3,2,4,3,4,1,2,6,3, 0.007242, 0.005344, 0.0064562, 0.0072422, 0.0053445,buy
2013-02-07,5,0,1,1,3,0,7,3,4,3,6,4,5,3,2,5,2,-0.011044,-0.016590,-0.0249801,-0.0048290,-0.0185496,sell
2013-02-08,4,1,1,1,2,0,7,3,2,3,6,4,4,2,2,5,1, 0.003491,-0.002832,-0.0255756,-0.0101894,-0.0071471,sell
2013-02-09,5,2,2,0,2,0,8,1,3,4,6,3,3,4,4,5,2,-0.004389,-0.004906,-0.0047947,-0.0103829,-0.0110548,sell
2013-02-10,3,4,2,0,2,0,5,4,3,3,5,2,2,6,5,5,1,-0.004680, 0.012319, 0.0098264, 0.0090651,-0.0043961,buy
2013-02-11,3,2,3,0,2,0,6,2,3,4,4,2,1,6,6,4,2,-0.002924,-0.008091,-0.0027356,-0.0056423,-0.0071008,sell
2013-02-12,1,2,3,1,2,0,4,3,2,3,3,1,0,5,7,2,3, 0.031432,-0.013658,-0.0189815, 0.0281947, 0.0251944,buy
2013-02-13,2,2,2,1,3,0,5,3,4,3,3,2,1,6,7,3,3, 0.004192,-0.012688,-0.0131171,-0.0004282, 0.0102935,sell
2013-02-14,1,3,2,0,3,0,3,4,3,3,3,3,1,6,6,1,2,-0.005395, 0.005531, 0.0008081, 0.0188258, 0.0088429,buy
2013-02-15,0,3,2,0,2,0,4,4,3,1,4,1,1,5,4,3,1,-0.002082, 0.007600,-0.0121220,-0.0021386,-0.0100778,sell
2013-02-16,0,2,2,0,2,1,3,3,2,1,2,1,0,4,4,3,2,-0.035194,-0.035194,-0.0219753,-0.0312992,-0.0153021,sell
2013-02-17,1,2,1,1,2,0,1,3,1,2,0,0,2,4,3,2,3,-0.016173,-0.016173, 0.0022019,-0.0245915,-0.0116100,sell
2013-02-18,2,4,1,0,4,0,1,2,2,2,2,1,3,4,4,2,2, 0.020938, 0.023619,-0.0032497, 0.0201519, 0.0212852,buy
2013-02-19,1,5,2,1,4,0,1,2,1,1,1,2,3,4,5,1,2,-0.012854, 0.024991, 0.0088410, 0.0087245,-0.0082381,sell
2013-02-20,1,4,3,2,2,0,2,2,1,1,2,1,3,3,4,2,3,-0.011257,-0.009343,-0.0188799,-0.0226872,-0.0112569,sell
2013-02-21,1,4,4,2,2,1,2,2,1,2,3,1,4,4,4,4,1,-0.006340,-0.006890,-0.0059579,-0.0064150,-0.0057015,sell
2013-02-22,2,5,1,2,4,0,1,3,0,1,3,3,4,2,3,3,1, 0.037171, 0.048855, 0.0190822, 0.0489859, 0.0535589,buy
2013-02-23,2,4,1,1,4,0,1,1,1,2,3,2,3,3,4,2,0, 0.036097, 0.045658, 0.0334511, 0.0496978, 0.0445175,buy
2013-02-24,2,3,0,2,4,1,1,1,0,2,2,2,2,4,3,2,1, 0.004777,-0.003120, 0.0045518,-0.0046916,-0.0031203,sell
2013-02-25,3,1,2,1,3,2,1,1,2,2,2,1,4,5,3,2,1,-0.017832,-0.007435,-0.0125923,-0.0080641,-0.0066729,sell
2013-02-26,2,2,2,0,3,1,1,1,2,2,3,2,2,4,3,2,0, 0.018115, 0.013992, 0.0000678, 0.0004025, 0.0141632,buy
2013-02-27,2,3,2,0,4,2,1,1,1,1,3,2,3,3,3,2,1, 0.011184, 0.008111, 0.0036293, 0.0051555, 0.0063056,buy
2013-02-28,2,1,2,3,5,1,3,0,1,2,3,2,4,3,3,3,2, 0.047525, 0.070396, 0.0488871, 0.0487351, 0.0644273,buy
2013-03-01,2,1,3,4,4,0,2,0,1,2,3,3,4,2,2,3,2,-0.010509,-0.002939,-0.0141150,-0.0076392, 0.0005100,sell
2013-03-02,2,2,3,2,4,0,1,0,2,2,3,1,4,3,4,2,1,-0.025481,-0.022463,-0.0127083,-0.0207088,-0.0242685,sell
2013-03-03,1,3,3,2,2,0,1,1,3,2,1,1,4,5,4,2,1, 0.010497, 0.007253, 0.0095490, 0.0120599,-0.0166967,buy
2013-03-04,0,2,4,1,2,1,3,0,3,3,2,1,2,5,6,2,1, 0.006137, 0.003488,-0.0047014, 0.0056542,-0.0134796,sell
2013-03-05,1,2,3,1,2,0,1,1,3,2,1,1,1,4,6,2,1,-0.003018, 0.006347,-0.0199346,-0.0015369,-0.0082261,sell
2013-03-06,2,1,2,1,3,0,1,1,5,3,3,0,2,4,6,2,2,-0.038429,-0.032265,-0.0384253,-0.0334638,-0.0070001,sell
2013-03-07,2,1,2,2,2,0,2,2,5,2,3,1,2,4,5,2,3,-0.029184,-0.025707,-0.0291845,-0.0291845, 0.0008363,sell
2013-03-08,1,1,3,1,2,0,4,2,4,3,3,2,2,4,5,2,3,-0.004292,-0.018828,-0.0203245,-0.0055310,-0.0067127,sell
2013-03-09,1,3,3,1,1,0,4,3,2,2,3,2,1,5,5,2,2, 0.004624, 0.002786,-0.0133957, 0.0202118,-0.0060170,buy
2013-03-10,1,3,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0, 0.000399, 0.002384,-0.0029188, 0.0183388,-0.0029188,buy
2013-03-11,2,1,2,2,0,0,3,0,2,2,2,0,3,2,4,2,1,-0.019833,-0.018533,-0.0266827,-0.0184476,-0.0242507,sell
2013-03-12,3,1,1,3,0,0,3,0,2,1,2,1,4,1,4,2,0,-0.013066,-0.012491,-0.0103357,-0.0117726,-0.0103357,sell
2013-03-13,2,1,0,1,1,0,4,1,1,2,2,0,5,1,2,2,1,-0.019580,-0.013711,-0.0138723,-0.0216504,-0.0191111,sell
2013-03-14,1,2,0,1,0,0,5,2,1,1,2,2,5,1,1,1,1, 0.007579, 0.004584, 0.0055580, 0.0101258, 0.0101258,buy
2013-03-15,1,1,1,2,0,1,6,2,1,1,2,3,4,1,3,2,1, 0.003452,-0.016869,-0.0356634, 0.0040560,-0.0125300,sell
2013-03-16,1,1,1,3,0,1,3,2,1,1,1,2,3,2,3,2,1, 0.000233, 0.001421, 0.0049758, 0.0045119, 0.0065700,buy
2013-03-17,3,1,0,3,2,0,3,0,3,2,2,2,4,2,3,3,1, 0.036346, 0.039538, 0.0395383, 0.0435892, 0.0395383,buy
2013-03-18,3,2,0,2,2,0,3,0,1,0,1,1,4,1,3,3,0,-0.006005,-0.006082,-0.0065605,-0.0233818,-0.0060823,sell
2013-03-19,2,2,1,3,0,0,3,0,0,2,0,2,5,0,3,2,1,-0.008499,-0.006609,-0.0086442,-0.0063163,-0.0066090,sell
2013-03-20,2,2,2,2,0,1,5,0,1,2,2,2,5,1,3,3,1, 0.050582, 0.054433, 0.0520694, 0.0481476, 0.0567214,buy
2013-03-21,2,5,2,2,1,1,4,1,1,2,3,2,5,2,4,3,2,-0.014813,-0.025728,-0.0137931,-0.0159966,-0.0291849,sell
2013-03-22,2,2,4,0,3,0,5,1,2,3,4,2,6,2,4,3,1, 0.018871, 0.010899, 0.0219077, 0.0259910, 0.0219077,buy
2013-03-23,2,1,3,3,2,0,4,0,2,3,3,3,4,2,3,4,1, 0.003493, 0.000540,-0.0063525,-0.0015019,-0.0039572,sell
2013-03-24,3,1,1,3,2,1,4,0,2,2,2,2,5,3,2,4,1, 0.023586, 0.076663, 0.0276136, 0.0151220, 0.0246568,buy
2013-03-25,4,1,2,0,4,1,5,0,3,3,3,2,5,3,3,5,2, 0.080489, 0.078992, 0.0805079, 0.0822015, 0.0713656,buy
2013-03-26,3,3,1,0,2,0,5,1,2,2,3,1,4,3,3,4,1, 0.017907, 0.020955, 0.0154860, 0.0281010, 0.0274472,buy
2013-03-27,3,2,2,0,4,3,6,0,4,3,5,2,4,4,5,5,2,-0.017881,-0.003858,-0.0183648,-0.0038895,-0.0058769,sell
2013-03-28,3,1,1,2,3,1,5,0,4,5,5,2,4,5,4,4,1,-0.004996, 0.000620, 0.0009481, 0.0007103,-0.0122425,sell
2013-03-29,4,1,2,1,7,0,3,0,5,4,6,3,2,5,5,4,2,-0.007903,-0.008308,-0.0110218,-0.0053066,-0.0092701,sell
2013-03-30,4,2,1,4,6,0,3,1,5,4,5,4,2,6,6,4,3,-0.016829,-0.015767,-0.0221060,-0.0132036,-0.0144504,sell
2013-03-31,4,0,4,3,2,1,4,1,4,5,5,5,1,6,5,3,3,-0.021434,-0.016669,-0.0150740,-0.0146843,-0.0154447,sell
2013-04-01,4,1,4,1,2,1,4,2,4,4,5,4,1,5,6,4,2,-0.004773,-0.005354,-0.0069966,-0.0152416,-0.0040634,sell
2013-04-02,4,3,0,1,3,0,2,2,6,4,5,4,2,4,5,3,2,-0.043015,-0.040803,-0.0252169,-0.0441645,-0.0429137,sell
2013-04-03,3,0,0,2,2,0,2,3,3,6,5,4,3,3,3,1,2,-0.041916,-0.040868, 0.0081444,-0.0323250,-0.0393987,sell
2013-04-04,2,0,0,2,0,0,4,2,3,2,3,3,3,2,2,1,1,-0.002321, 0.014234, 0.0123836, 0.0024133, 0.0123836,buy
2013-04-05,2,1,1,1,0,0,3,4,4,2,2,4,3,2,3,2,2, 0.012727, 0.011101, 0.0081882,-0.0060258,-0.0224211,buy
2013-04-06,3,2,0,1,0,0,3,7,2,0,2,5,4,1,2,2,2, 0.033987, 0.032415, 0.0338992, 0.0315482, 0.0051986,buy
2013-04-07,3,1,1,2,0,0,5,5,1,1,1,5,4,2,3,1,3, 0.038831, 0.028368, 0.0356077, 0.0377492, 0.0004715,buy
2013-04-08,2,2,0,3,0,0,5,3,0,0,0,4,4,2,3,0,2, 0.003378, 0.003049, 0.0030486, 0.0030486,-0.0081103,buy
2013-04-09,3,2,0,2,1,0,3,3,1,1,1,3,4,3,3,1,1,-0.010491,-0.010491,-0.0104914,-0.0104914,-0.0030837,sell
2013-04-10,4,4,0,2,0,0,2,6,1,0,3,4,4,4,2,0,2,-0.027718,-0.037997,-0.0267526,-0.0260120,-0.0091583,sell
2013-04-11,3,4,1,2,0,1,4,4,1,0,3,3,3,5,3,1,2, 0.005058,-0.016986, 0.0020177, 0.0020177, 0.0059658,sell
2013-04-12,2,3,1,2,0,1,5,3,0,0,2,4,1,4,3,2,1, 0.000512,-0.014452, 0.0040615,-0.0053186, 0.0005119,sell
2013-04-13,2,3,0,2,0,0,3,3,0,1,1,3,2,4,1,1,2,-0.037450,-0.028190,-0.0281900,-0.0256083,-0.0376801,sell
2013-04-14,3,4,0,1,2,0,2,4,1,1,3,3,3,4,2,1,2,-0.009751,-0.010792,-0.0103883,-0.0108915,-0.0110585,sell
2013-04-15,3,3,0,2,0,0,2,4,3,0,4,3,3,2,2,0,3, 0.006082, 0.001966, 0.0003167, 0.0044291,-0.0041518,buy
2013-04-16,1,2,2,1,0,1,2,3,3,1,3,2,3,3,2,1,2,-0.023197,-0.018604,-0.0102185,-0.0284657,-0.0284657,sell
2013-04-17,2,3,1,2,1,1,3,3,1,1,4,1,3,3,3,3,1, 0.004819,-0.002137, 0.0017310, 0.0678471, 0.0436553,buy
2013-04-18,2,4,0,2,2,0,2,4,1,2,4,2,4,2,3,2,2,-0.002771, 0.004785,-0.0033077,-0.0022029,-0.0022029,sell
2013-04-19,2,2,1,1,3,1,3,2,2,3,3,2,3,2,4,3,3,-0.024481, 0.011351,-0.0198402,-0.0244810,-0.0170661,sell
2013-04-20,2,1,1,2,1,1,2,2,3,1,3,2,2,2,2,3,2,-0.018900,-0.014592,-0.0165451,-0.0441863,-0.0208705,sell
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2,-0.017252,-0.000252,-0.0081392,-0.0054883, 0.0122740,sell
2013-04-22,2,2,2,2,2,1,1,3,5,2,5,2,3,4,4,3,1,-0.020198, 0.000790,-0.0024815, 0.0060627,-0.0214410,sell
2013-04-23,1,2,1,1,3,2,2,3,3,2,4,2,3,4,3,2,2, 0.003895,-0.001764, 0.0054402, 0.0164664,-0.0083002,buy
2013-04-24,1,0,2,1,1,3,2,3,3,1,4,1,4,2,3,2,1, 0.024352, 0.025264, 0.0182733, 0.0172783, 0.0169667,buy
2013-04-25,2,0,2,2,1,3,2,3,4,0,5,2,5,2,3,2,0, 0.019014, 0.019580, 0.0158701, 0.0399601, 0.0376110,buy
2013-04-26,2,2,2,1,2,3,3,2,4,0,4,1,5,3,3,4,1, 0.047987, 0.043591, 0.0423764, 0.0487459, 0.0513513,buy
2013-04-27,1,2,4,1,1,2,3,3,2,1,2,2,6,4,3,3,0, 0.002279, 0.000027, 0.0000266, 0.0066884, 0.0000266,buy
2013-04-28,1,1,3,1,2,3,5,3,2,1,3,3,5,3,4,3,1, 0.028412,-0.032917,-0.0254514, 0.0852230, 0.0613880,buy
2013-04-29,1,2,3,2,0,2,3,1,4,1,1,3,4,2,4,4,1,-0.024192,-0.026603,-0.0283823,-0.0241916,-0.0261198,sell
2013-04-30,2,2,5,1,1,2,3,2,3,1,3,3,4,4,3,3,2, 0.070870, 0.055371, 0.0734416, 0.0998481, 0.0896744,buy
2013-05-01,1,2,4,1,0,2,4,2,1,2,3,3,4,2,3,2,2, 0.020286, 0.007362, 0.0250716, 0.0218544, 0.0145788,buy
2013-05-02,1,2,4,1,0,2,5,2,3,3,4,2,4,3,4,4,2, 0.022630, 0.024940, 0.0302466, 0.0305638, 0.0155998,buy
2013-05-03,2,2,4,1,0,2,3,4,1,1,4,1,3,4,3,4,1, 0.014978,-0.011795, 0.0149784, 0.0254634, 0.0301376,buy
2013-05-04,2,1,5,1,0,2,5,2,3,1,4,2,3,4,4,5,0, 0.042996,-0.015284, 0.0267130, 0.0259273, 0.0259273,buy
2013-05-05,2,0,5,2,0,2,3,3,2,1,3,3,2,4,4,3,1, 0.019908,-0.011031, 0.0243174, 0.0622235, 0.0634336,buy
2013-05-06,2,0,4,1,1,2,5,3,2,1,1,3,3,4,4,4,2, 0.019879,-0.000041, 0.0210506, 0.0225381, 0.0210506,buy
2013-05-07,2,1,4,1,0,1,5,3,1,1,2,2,2,5,2,4,2, 0.036634,-0.019407, 0.0409300, 0.0348372, 0.0369955,buy
2013-05-08,1,1,4,1,0,1,4,2,1,0,2,1,2,4,2,3,1, 0.023628, 0.018954, 0.0516144, 0.0439604, 0.0187233,buy
2013-05-09,2,0,5,1,0,1,5,2,1,0,4,2,2,4,2,3,0, 0.074114, 0.041626, 0.0718196, 0.0730376, 0.0506194,buy
2013-05-10,2,0,3,1,0,0,4,1,0,1,3,1,2,2,1,2,1, 0.008194, 0.003280, 0.0079434, 0.0032800, 0.0082232,buy
2013-05-11,1,0,3,0,2,0,4,0,1,2,3,1,3,2,2,1,1,-0.007156, 0.015642,-0.0074854, 0.0156418, 0.0155912,sell
2013-05-12,1,1,2,3,2,0,4,2,1,2,4,1,3,3,3,4,0,-0.013355,-0.016837,-0.0168373,-0.0188317,-0.0168373,sell
2013-05-13,0,0,4,3,1,0,4,3,0,2,3,1,3,2,4,3,1, 0.007497, 0.014523, 0.0074787, 0.0129756, 0.0275780,buy
2013-05-14,0,0,4,3,1,2,4,3,1,3,3,1,4,4,3,4,2, 0.006085, 0.016883, 0.0208773, 0.0193816, 0.0059560,buy
2013-05-15,0,2,2,3,2,1,3,3,2,2,3,1,3,4,3,5,1, 0.001250,-0.007080, 0.0011310,-0.0035393,-0.0218063,sell
2013-05-16,0,0,3,2,4,1,1,2,2,4,2,0,4,5,3,4,1, 0.013425, 0.013742, 0.0117823, 0.0065261, 0.0077817,buy
2013-05-17,0,0,3,3,4,1,1,1,3,4,2,1,3,5,3,5,1, 0.004223, 0.007643, 0.0237471, 0.0081775, 0.0059634,buy
2013-05-18,0,1,2,3,3,2,1,1,3,2,2,1,3,4,4,4,0,-0.011756,-0.011263, 0.0123122,-0.0278754,-0.0112635,sell
2013-05-19,1,1,3,1,4,2,1,2,3,4,2,2,2,5,4,5,2,-0.028375, 0.005442,-0.0113461,-0.0256676,-0.0127594,sell
2013-05-20,1,3,2,2,4,1,2,3,2,3,3,1,2,6,4,5,2,-0.039498,-0.046777,-0.0333434,-0.0308617,-0.0260406,sell
2013-05-21,1,2,2,4,3,2,2,2,2,2,2,1,3,6,2,6,2,-0.024624,-0.022586,-0.0252447,-0.0270900,-0.0225858,sell
2013-05-22,1,2,2,3,3,1,1,1,2,2,2,1,4,4,0,4,3,-0.019038, 0.029486, 0.0296875, 0.0319749,-0.0161213,buy
2013-05-23,2,2,1,4,4,1,1,1,2,2,2,0,4,4,3,4,3,-0.015937,-0.015237,-0.0139890,-0.0139296,-0.0137461,sell
2013-05-24,3,3,0,4,3,2,1,2,0,2,4,1,4,3,3,3,2, 0.003945, 0.003945, 0.0181051, 0.0039451, 0.0107405,buy
2013-05-25,3,2,1,3,1,1,3,1,0,3,3,0,4,3,4,3,1,-0.002079, 0.003241, 0.0016017,-0.0020786,-0.0052280,sell
2013-05-26,3,3,0,3,2,3,1,2,0,2,4,1,3,2,4,3,2,-0.022088,-0.011672,-0.0123935,-0.0223070,-0.0186371,sell
2013-05-27,4,2,0,4,1,1,2,1,2,3,3,2,3,3,4,4,1, 0.013122, 0.011449, 0.0112295, 0.0082803, 0.0112295,buy
2013-05-28,3,0,1,3,4,1,1,2,1,2,3,2,2,3,3,3,2, 0.003614, 0.004279, 0.0028818, 0.0278043, 0.0042988,buy
2013-05-29,3,2,1,4,2,1,4,1,2,3,3,4,2,4,4,4,2,-0.007326, 0.008649, 0.0171119, 0.0070682, 0.0120493,buy
