Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-11,4,4,8,0,0,0,0,0,3,4, 0.00171275, 0.0006291, 0.0012809, 0.00081107,-0.0006064,buy
2013-11-12,2,4,8,1,0,0,0,0,3,4, 0.00010396,-0.0021271,-0.0007696,-0.00118536,-0.0021801,sell
2013-11-13,2,4,8,1,0,0,0,0,0,4,-0.00150304, 0.0003428,-0.0007631,-0.00147341,-0.0027910,sell
2013-11-14,2,4,8,1,0,0,0,0,0,4,-0.00150304, 0.0003428,-0.0007631,-0.00147341,-0.0027910,sell
2013-11-15,2,4,8,1,0,0,0,0,0,4,-0.00150304, 0.0003428,-0.0007631,-0.00147341,-0.0027910,sell
2013-11-16,2,2,8,1,1,0,0,0,0,4, 0.00027469, 0.0007115, 0.0003437, 0.00027469,-0.0009340,buy
2013-11-17,2,2,4,1,1,0,0,0,1,4,-0.00215335,-0.0016249,-0.0005481,-0.00357671, 0.0002184,sell
2013-11-18,2,2,4,1,1,0,0,0,2,4,-0.00058760, 0.0001700,-0.0032082,-0.00308574, 0.0018472,sell
2013-11-19,2,0,0,1,1,0,0,0,2,4,-0.00064075,-0.0004296,-0.0001036,-0.00095456,-0.0003705,sell
2013-11-20,2,0,0,1,1,0,0,0,2,4,-0.00064075,-0.0004296,-0.0001036,-0.00095456,-0.0003705,sell
2013-11-21,0,0,0,0,1,0,0,0,3,4, 0.00103283, 0.0010328, 0.0006375, 0.00275718, 0.0025755,buy
2013-11-22,2,0,0,0,1,0,0,0,3,4, 0.00299716, 0.0031631, 0.0029651, 0.00317692, 0.0031769,buy
2013-11-23,2,0,0,1,1,0,0,0,3,4,-0.00082715, 0.0004710,-0.0010263,-0.00088587,-0.0005568,sell
2013-11-24,2,0,0,1,0,0,0,0,3,4,-0.00302596,-0.0043329,-0.0029831,-0.00341993,-0.0039220,sell
2013-11-25,2,2,4,1,0,0,0,0,2,4, 0.00022628, 0.0006216,-0.0011257,-0.00071060, 0.0004304,buy
2013-11-26,2,2,8,1,0,0,0,0,2,4,-0.00099052,-0.0016812,-0.0008544,-0.00225179,-0.0017940,sell
2013-11-27,2,2,8,1,0,0,0,0,2,4,-0.00099052,-0.0016812,-0.0008544,-0.00225179,-0.0017940,sell
2013-11-28,2,2,8,2,0,0,1,0,2,4,-0.00040443,-0.0006196,-0.0004234,-0.00215451,-0.0008686,sell
2013-11-29,2,2,8,2,0,0,1,0,3,0, 0.00164712, 0.0017208, 0.0022556, 0.00307955, 0.0005726,buy
2013-11-30,0,2,8,2,0,0,1,0,3,0,-0.00037474,-0.0008793,-0.0007596,-0.00018463,-0.0018088,sell
2013-12-01,0,0,4,1,0,0,1,0,2,0,-0.00158467, 0.0004756, 0.0004846, 0.00155193,-0.0015937,sell
2013-12-02,0,0,4,1,0,0,1,0,2,0,-0.00158467, 0.0004756, 0.0004846, 0.00155193,-0.0015937,sell
2013-12-03,0,0,4,1,0,0,1,0,1,0,-0.00429493,-0.0042614,-0.0033673,-0.00377892,-0.0039186,sell
2013-12-04,0,0,4,0,0,0,1,0,1,4,-0.00474783,-0.0045940,-0.0043706,-0.00485956,-0.0051136,sell
2013-12-05,0,0,0,1,0,0,2,0,1,4, 0.00005774,-0.0000027, 0.0001490,-0.00085996, 0.0013954,buy
2013-12-06,0,0,0,1,0,0,2,0,1,4, 0.00005774,-0.0000027, 0.0001490,-0.00085996, 0.0013954,buy
2013-12-07,0,0,0,1,1,0,1,0,1,4,-0.00081713, 0.0030768,-0.0012946, 0.00027962,-0.0007503,buy
2013-12-08,0,0,4,1,1,0,1,0,0,4,-0.00729736,-0.0027214,-0.0051264,-0.00611088,-0.0043653,sell
2013-12-09,0,0,4,1,1,0,2,0,0,4,-0.00415757, 0.0001697,-0.0007832,-0.00398008,-0.0014679,sell
2013-12-10,0,0,4,1,1,0,2,0,0,0,-0.00100317,-0.0016228,-0.0012981,-0.00141942,-0.0014194,sell
2013-12-11,0,0,4,0,1,0,2,0,0,0,-0.00246005,-0.0040966,-0.0037891,-0.00447411,-0.0040966,sell
2013-12-12,0,0,4,0,1,0,2,0,0,0,-0.00246005,-0.0040966,-0.0037891,-0.00447411,-0.0040966,sell
2013-12-13,0,2,4,0,1,0,2,0,0,0,-0.00297898, 0.0002919,-0.0028982, 0.00214248,-0.0024014,sell
2013-12-14,0,2,0,0,2,0,3,0,0,0, 0.00491782, 0.0047881, 0.0043797, 0.00478808, 0.0034099,buy
2013-12-15,0,2,0,0,1,0,1,0,0,0,-0.00111594,-0.0013185, 0.0002317,-0.00095839,-0.0005843,sell
2013-12-16,0,2,0,0,1,0,2,0,0,0, 0.00209927, 0.0007188, 0.0011808, 0.00129615, 0.0017045,buy
2013-12-17,0,2,0,0,1,0,2,0,0,0, 0.00209927, 0.0007188, 0.0011808, 0.00129615, 0.0017045,buy
2013-12-18,0,2,0,0,1,0,2,0,0,0, 0.00209927, 0.0007188, 0.0011808, 0.00129615, 0.0017045,buy
2013-12-19,0,4,0,0,1,0,2,0,0,0,-0.00095579, 0.0028392, 0.0026278,-0.00079077,-0.0007002,buy
2013-12-20,0,4,0,0,0,0,2,0,1,0,-0.00198466, 0.0014673,-0.0024826, 0.00027974, 0.0024995,sell
2013-12-21,0,4,0,0,0,0,3,0,1,0, 0.00008283, 0.0032509, 0.0000828, 0.00064943, 0.0026852,buy
2013-12-22,2,2,0,0,0,0,2,0,1,0,-0.00347816,-0.0033509,-0.0027773, 0.00292556,-0.0033212,sell
2013-12-23,2,2,0,0,0,0,2,0,2,0,-0.00094030, 0.0024252, 0.0023874, 0.00241691, 0.0023324,buy
2013-12-24,2,2,0,0,0,0,2,0,2,0,-0.00094030, 0.0024252, 0.0023874, 0.00241691, 0.0023324,buy
2013-12-25,2,0,0,0,0,0,1,0,2,0,-0.00047120, 0.0029397, 0.0046194, 0.00406937, 0.0045648,buy
2013-12-26,2,0,0,0,0,0,1,0,2,4, 0.00046848,-0.0041434,-0.0015863,-0.00128496,-0.0015076,sell
2013-12-27,2,0,0,0,0,0,0,0,2,12, 0.00504285, 0.0037885, 0.0060064, 0.00600642, 0.0071943,buy
2013-12-28,6,0,0,0,0,0,0,0,2,16,-0.00091623,-0.0001603, 0.0008470,-0.00075153,-0.0014040,sell
2013-12-29,6,2,0,0,0,0,0,0,0,16,-0.00330549,-0.0003962,-0.0015324,-0.00202125,-0.0021442,sell
2013-12-30,6,2,0,0,0,0,0,0,0,16,-0.00330549,-0.0003962,-0.0015324,-0.00202125,-0.0021442,sell
2013-12-31,6,2,0,0,0,0,0,0,0,16,-0.00330549,-0.0003962,-0.0015324,-0.00202125,-0.0021442,sell
2014-01-01,6,2,0,0,0,0,0,0,0,16,-0.00330549,-0.0003962,-0.0015324,-0.00202125,-0.0021442,sell
2014-01-02,6,2,0,0,0,0,0,0,0,12,-0.00369062,-0.0014878,-0.0019332,-0.00286531,-0.0028849,sell
2014-01-03,6,2,0,0,0,0,0,0,1,12,-0.00330711,-0.0011553,-0.0019841,-0.00293203,-0.0030088,sell
2014-01-04,4,2,0,0,0,0,0,0,1,8,-0.00065806,-0.0014746,-0.0013220, 0.00020817,-0.0014330,sell
2014-01-05,2,2,0,0,0,0,0,0,2,4, 0.00169305, 0.0012972, 0.0017813, 0.00159182, 0.0016560,buy
2014-01-06,2,2,0,0,0,0,0,0,2,4, 0.00169305, 0.0012972, 0.0017813, 0.00159182, 0.0016560,buy
2014-01-07,2,2,0,0,0,0,0,0,3,4, 0.00094408, 0.0009289, 0.0001456,-0.00025277, 0.0018955,buy
2014-01-08,2,2,0,0,0,0,0,0,3,4, 0.00094408, 0.0009289, 0.0001456,-0.00025277, 0.0018955,buy
2014-01-09,4,2,0,0,0,0,0,0,2,4,-0.00115528,-0.0018952,-0.0009120,-0.00095407,-0.0017164,sell
2014-01-10,2,2,0,0,0,0,0,0,2,0, 0.00137086, 0.0030604, 0.0013641, 0.00277852, 0.0017271,buy
2014-01-11,2,2,0,0,0,0,1,0,2,0, 0.00237795, 0.0036023, 0.0030110, 0.00318778, 0.0023985,buy
2014-01-12,2,2,0,0,0,0,1,0,2,4, 0.00399034, 0.0004668, 0.0045265, 0.00232525, 0.0015539,buy
2014-01-13,2,2,0,0,0,0,1,0,2,4, 0.00399034, 0.0004668, 0.0045265, 0.00232525, 0.0015539,buy
2014-01-14,0,2,0,0,0,0,1,0,3,4,-0.00078291, 0.0014396, 0.0003729,-0.00021843, 0.0002379,buy
2014-01-15,0,0,0,0,0,0,1,0,3,4, 0.00225694, 0.0027283, 0.0019861, 0.00218287, 0.0024005,buy
2014-01-16,0,0,0,0,0,0,2,0,2,4,-0.00044094,-0.0008295,-0.0013058,-0.00014933,-0.0001024,sell
2014-01-17,0,2,0,0,1,0,1,0,2,4, 0.00493751, 0.0033687, 0.0002582, 0.00507078, 0.0019004,buy
2014-01-18,0,2,0,0,1,0,1,0,1,4, 0.00483116, 0.0046075, 0.0053015, 0.00594078, 0.0055815,buy
2014-01-19,0,2,0,0,1,0,3,0,1,4, 0.00413805, 0.0055940, 0.0035552, 0.00214607, 0.0055940,buy
2014-01-20,0,2,0,0,1,0,3,0,0,4, 0.00317227, 0.0018799, 0.0038018, 0.00182571, 0.0019398,buy
2014-01-21,2,2,4,0,1,0,3,0,0,4,-0.00132412,-0.0005985,-0.0012436,-0.00017951,-0.0008746,sell
2014-01-22,2,2,4,0,1,0,2,0,0,4, 0.00028309,-0.0001825,-0.0009047,-0.00018250, 0.0003110,buy
2014-01-23,2,2,4,0,0,0,2,0,0,4,-0.00606440,-0.0048169,-0.0051766,-0.00467097, 0.0002838,sell
2014-01-24,2,2,4,0,0,0,1,0,0,4,-0.00653835,-0.0068969,-0.0062376,-0.00626873,-0.0048165,sell
2014-01-25,2,2,4,0,0,0,1,0,1,4,-0.00148487,-0.0036414,-0.0022483,-0.00163295, 0.0002328,sell
2014-01-26,2,2,4,1,0,0,1,0,1,4,-0.00085813, 0.0021689,-0.0007725,-0.00000760,-0.0010289,buy
2014-01-27,2,2,4,1,0,0,1,0,1,4,-0.00085813, 0.0021689,-0.0007725,-0.00000760,-0.0010289,buy
2014-01-28,2,2,4,1,1,0,2,0,1,4,-0.00140707,-0.0028602,-0.0032812,-0.00292998,-0.0028897,sell
2014-01-29,2,2,0,1,1,0,2,0,1,0, 0.00069988, 0.0006344, 0.0002074, 0.00061381, 0.0006138,buy
2014-01-30,2,0,0,1,1,0,2,0,1,0,-0.00242191,-0.0025698,-0.0010691,-0.00100839,-0.0022751,sell
2014-01-31,4,0,0,1,1,0,2,0,1,0,-0.00086184,-0.0015974, 0.0003499,-0.00173718,-0.0013243,sell
2014-02-01,4,0,0,1,1,0,2,0,1,0,-0.00086184,-0.0015974, 0.0003499,-0.00173718,-0.0013243,sell
2014-02-02,4,2,0,0,1,0,2,0,1,0,-0.00518699,-0.0026500,-0.0046728,-0.00476297,-0.0050822,sell
2014-02-03,4,2,0,0,1,0,2,0,0,0,-0.00205018,-0.0018985,-0.0020502,-0.00233718,-0.0020502,sell
2014-02-04,4,2,0,0,1,0,2,0,0,0,-0.00205018,-0.0018985,-0.0020502,-0.00233718,-0.0020502,sell
2014-02-05,4,2,0,0,0,0,2,0,0,0, 0.00058709,-0.0019837, 0.0002678, 0.00038070, 0.0005871,buy
2014-02-06,4,2,0,0,0,0,1,0,0,0, 0.00504691,-0.0000994, 0.0049879, 0.00498790, 0.0049879,buy
2014-02-07,4,2,0,0,0,0,1,0,0,4, 0.00445235, 0.0005458, 0.0053608, 0.00452984, 0.0053391,buy
2014-02-08,4,2,0,0,0,0,0,0,0,4, 0.00417935, 0.0010300, 0.0050311, 0.00454933, 0.0047985,buy
2014-02-09,4,2,0,0,0,0,0,0,0,4, 0.00417935, 0.0010300, 0.0050311, 0.00454933, 0.0047985,buy
2014-02-10,4,2,4,0,0,0,0,0,0,4, 0.00125348, 0.0008786, 0.0020483,-0.00067226, 0.0002342,buy
2014-02-11,4,0,4,1,0,0,0,0,0,4, 0.00575964, 0.0057136, 0.0051333, 0.00386595, 0.0054447,buy
2014-02-12,4,0,4,2,0,0,0,0,0,4, 0.00546498, 0.0064387, 0.0054650, 0.00595030, 0.0054650,buy
2014-02-13,2,0,8,2,0,0,0,0,0,4, 0.00026061,-0.0001886, 0.0009577, 0.00176300, 0.0004239,buy
2014-02-14,2,0,8,2,0,0,0,0,0,4, 0.00026061,-0.0001886, 0.0009577, 0.00176300, 0.0004239,buy
2014-02-15,2,0,8,2,0,0,0,0,0,8, 0.00045106, 0.0007556, 0.0011512, 0.00344543, 0.0001897,buy
2014-02-16,2,0,8,2,0,0,0,0,0,4, 0.00026061,-0.0001886, 0.0009577, 0.00176300, 0.0004239,buy
2014-02-17,2,0,8,2,0,0,0,0,0,4, 0.00026061,-0.0001886, 0.0009577, 0.00176300, 0.0004239,buy
2014-02-18,0,0,8,2,0,0,0,0,1,4, 0.00170062, 0.0019392, 0.0025295,-0.00286290,-0.0028922,buy
2014-02-19,2,0,8,1,0,0,1,0,1,4, 0.00035336, 0.0011231, 0.0003775,-0.00036624, 0.0000217,buy
2014-02-20,2,0,0,1,0,0,1,0,1,4,-0.00015526, 0.0002622, 0.0003849, 0.00013622, 0.0000031,buy
2014-02-21,2,2,0,0,0,0,1,0,1,4, 0.00312000, 0.0027080, 0.0026618, 0.00274815, 0.0026200,buy
2014-02-22,2,2,0,0,0,0,1,0,1,4, 0.00312000, 0.0027080, 0.0026618, 0.00274815, 0.0026200,buy
2014-02-23,2,2,0,0,0,0,1,0,1,4, 0.00312000, 0.0027080, 0.0026618, 0.00274815, 0.0026200,buy
2014-02-24,2,2,0,0,0,0,1,0,1,4, 0.00312000, 0.0027080, 0.0026618, 0.00274815, 0.0026200,buy
2014-02-25,2,2,4,0,0,0,1,0,1,4,-0.00148487,-0.0036414,-0.0022483,-0.00163295, 0.0002328,sell
2014-02-26,2,2,4,0,0,0,1,0,1,4,-0.00148487,-0.0036414,-0.0022483,-0.00163295, 0.0002328,sell
2014-02-27,2,2,4,1,0,0,1,0,2,4,-0.00050027, 0.0018591,-0.0001776,-0.00022506,-0.0000702,buy
2014-02-28,0,2,4,1,0,0,1,0,2,4, 0.00443857, 0.0039365, 0.0003099, 0.00306883, 0.0044386,buy
2014-03-01,0,2,4,1,0,0,1,0,2,4, 0.00443857, 0.0039365, 0.0003099, 0.00306883, 0.0044386,buy
2014-03-02,0,0,4,1,0,0,1,0,2,4,-0.00341221,-0.0010164,-0.0022936,-0.00188335,-0.0027186,sell
2014-03-03,0,0,4,1,0,0,1,0,1,4,-0.00327154,-0.0035397,-0.0026967,-0.00514077,-0.0033529,sell
2014-03-04,0,0,4,1,0,0,1,0,1,4,-0.00327154,-0.0035397,-0.0026967,-0.00514077,-0.0033529,sell
2014-03-05,0,0,4,1,0,0,1,0,1,8, 0.00206266, 0.0014950, 0.0032330, 0.00223166, 0.0023522,buy
2014-03-06,0,0,0,1,0,0,1,0,1,8,-0.00273614,-0.0028496,-0.0018970,-0.00308050,-0.0030805,sell
2014-03-07,0,0,0,1,0,0,2,0,1,8,-0.00047841,-0.0008168, 0.0008731, 0.00033368,-0.0001940,buy
2014-03-08,0,0,0,1,0,0,2,0,0,4, 0.00056331, 0.0013729, 0.0032667,-0.00114930, 0.0001271,buy
2014-03-09,0,0,4,1,0,0,2,0,0,4, 0.00302080, 0.0046056, 0.0049855, 0.00263363, 0.0053152,buy
2014-03-10,0,0,8,1,0,0,2,0,0,4,-0.00412582,-0.0026687,-0.0030581,-0.00362401,-0.0036240,sell
2014-03-11,0,0,8,1,0,0,2,0,0,4,-0.00412582,-0.0026687,-0.0030581,-0.00362401,-0.0036240,sell
2014-03-12,0,2,8,1,0,0,2,0,0,4,-0.00146524,-0.0015684,-0.0031922,-0.00139894,-0.0024000,sell
2014-03-13,0,2,8,1,2,0,2,0,0,4, 0.00205385,-0.0018216,-0.0025781,-0.00276561, 0.0029378,sell
2014-03-14,0,4,8,1,2,0,2,0,1,4, 0.00232256, 0.0006885,-0.0023303,-0.00234864,-0.0013267,buy
2014-03-15,0,4,8,1,2,0,2,0,1,4, 0.00232256, 0.0006885,-0.0023303,-0.00234864,-0.0013267,buy
2014-03-16,0,4,8,1,2,0,3,0,1,0, 0.00153713, 0.0018172,-0.0000224, 0.00149728,-0.0001254,buy
2014-03-17,0,4,8,1,2,0,2,0,1,0, 0.00241084, 0.0009355,-0.0004335, 0.00062823,-0.0005806,buy
2014-03-18,0,4,0,0,2,0,2,0,1,0, 0.00318910, 0.0039170, 0.0041140, 0.00194765, 0.0021629,buy
2014-03-19,2,6,0,0,2,0,2,0,1,0, 0.00219040, 0.0054846, 0.0030334, 0.00328521, 0.0021904,buy
2014-03-20,2,4,0,0,2,0,2,0,1,0,-0.00171260, 0.0009040, 0.0008231,-0.00413054,-0.0027010,sell
2014-03-21,2,4,0,0,1,0,2,0,1,0,-0.00006913, 0.0005042,-0.0008378,-0.00519678,-0.0033864,sell
2014-03-22,2,4,0,1,1,0,3,0,1,0, 0.00501247, 0.0042568, 0.0049684, 0.00501624, 0.0026081,buy
2014-03-23,2,2,4,1,0,0,3,0,1,0,-0.00121079,-0.0008474,-0.0009216,-0.00089927, 0.0001258,sell
2014-03-24,2,2,4,2,0,0,3,0,0,0, 0.00020563, 0.0022321,-0.0008772,-0.00084100,-0.0007453,buy
2014-03-25,2,2,4,2,0,0,2,0,1,0, 0.00094921, 0.0012356,-0.0002565, 0.00163881, 0.0014925,buy
2014-03-26,0,0,8,2,0,0,2,0,1,4, 0.00434127, 0.0050716, 0.0041273, 0.00456937, 0.0046162,buy
2014-03-27,0,0,8,2,0,0,2,0,1,8, 0.00115582, 0.0000708, 0.0011865, 0.00234884, 0.0004139,buy
2014-03-28,0,0,8,1,0,0,2,0,1,8,-0.00022654, 0.0007085, 0.0008905, 0.00168980,-0.0003282,buy
2014-03-29,2,0,8,2,0,0,2,0,1,8,-0.00125678, 0.0002318,-0.0012568,-0.00017243,-0.0012396,sell
2014-03-30,2,0,4,2,0,0,2,0,1,12,-0.00324060,-0.0051926,-0.0036924,-0.00392006,-0.0045295,sell
2014-03-31,2,0,8,2,1,0,1,0,0,12, 0.00211284, 0.0030891, 0.0007489, 0.00283647, 0.0018969,buy
2014-04-01,2,0,8,2,1,0,0,0,0,12, 0.00344918, 0.0043214, 0.0029045, 0.00427245, 0.0039122,buy
2014-04-02,2,0,4,1,1,0,0,0,0,12, 0.00086751, 0.0013362,-0.0011873, 0.00095047,-0.0006940,buy
2014-04-03,2,0,4,1,1,0,0,0,0,8, 0.00375183, 0.0029323, 0.0001589, 0.00402534, 0.0010610,buy
2014-04-04,2,2,4,1,1,0,1,0,0,8, 0.00168206, 0.0024801, 0.0028814, 0.00268519, 0.0026852,buy
2014-04-05,2,2,4,1,0,0,1,0,0,8, 0.00540443, 0.0054776,-0.0006440, 0.00394214,-0.0003569,buy
2014-04-06,2,2,0,2,0,0,1,0,0,4, 0.00384654, 0.0045955, 0.0048991, 0.00489298, 0.0045336,buy
2014-04-07,0,4,0,1,0,0,1,0,0,4, 0.00331295, 0.0009504, 0.0023934, 0.00086123, 0.0008791,buy
2014-04-08,2,4,0,1,1,0,1,0,0,0, 0.00069742, 0.0021979, 0.0021743, 0.00220187, 0.0021743,buy
2014-04-09,2,4,0,2,1,0,2,0,0,0, 0.00339498, 0.0033950, 0.0009401, 0.00280476, 0.0022173,buy
2014-04-10,2,2,0,2,1,0,2,0,0,0,-0.00025258, 0.0010031, 0.0019481, 0.00134025,-0.0006465,buy
2014-04-11,2,2,0,2,1,0,2,0,0,0,-0.00025258, 0.0010031, 0.0019481, 0.00134025,-0.0006465,buy
2014-04-12,4,4,0,2,1,0,2,0,0,4,-0.00175526,-0.0042220, 0.0011970,-0.00018807,-0.0011791,sell
2014-04-13,4,4,4,1,1,0,2,0,0,8, 0.00273345, 0.0015316, 0.0042414, 0.00306147, 0.0052641,buy
2014-04-14,4,4,4,0,1,0,2,0,1,8,-0.00141468, 0.0003633,-0.0008721,-0.00128111, 0.0012770,sell
2014-04-15,4,2,4,0,1,0,2,0,1,8,-0.00049276,-0.0025228,-0.0015501,-0.00093671,-0.0003242,sell
2014-04-16,2,2,4,0,1,0,1,0,1,8,-0.00116015, 0.0006609, 0.0014329, 0.00151085, 0.0012838,buy
2014-04-17,2,2,4,0,2,0,1,0,1,4, 0.00038598, 0.0003821,-0.0009649,-0.00072810, 0.0004653,buy
2014-04-18,0,2,4,0,2,0,1,0,1,0, 0.00247217, 0.0046837, 0.0024957, 0.00167193, 0.0033047,buy
2014-04-19,0,4,4,0,2,0,1,0,1,0, 0.00429228, 0.0043189, 0.0016046, 0.00248979, 0.0034551,buy
2014-04-20,0,4,4,0,2,0,1,0,1,0, 0.00429228, 0.0043189, 0.0016046, 0.00248979, 0.0034551,buy
2014-04-21,0,2,8,0,2,0,1,0,1,0, 0.00154522, 0.0010096, 0.0029252, 0.00221492, 0.0014596,buy
2014-04-22,2,2,8,0,1,0,1,0,1,0, 0.00465845, 0.0049779, 0.0066008, 0.00428190, 0.0067179,buy
2014-04-23,2,2,4,0,0,0,0,0,1,0,-0.00006775, 0.0011369, 0.0002766, 0.00111382, 0.0011369,buy
2014-04-24,2,0,4,0,0,0,0,0,2,0, 0.00157439, 0.0015057, 0.0030561, 0.00389325, 0.0028400,buy
2014-04-25,2,0,4,0,0,0,0,0,2,0, 0.00157439, 0.0015057, 0.0030561, 0.00389325, 0.0028400,buy
2014-04-26,2,0,4,0,0,0,0,0,2,0, 0.00157439, 0.0015057, 0.0030561, 0.00389325, 0.0028400,buy
2014-04-27,2,0,8,0,1,0,0,0,2,0,-0.00329954,-0.0026627,-0.0002123,-0.00368775,-0.0004172,sell
2014-04-28,2,0,8,0,2,0,1,0,3,0,-0.00028425,-0.0043463,-0.0022737,-0.00228066,-0.0002843,sell
2014-04-29,2,0,8,0,2,0,1,0,2,0, 0.00361154,-0.0006184, 0.0014632, 0.00146318, 0.0037207,buy
2014-04-30,0,0,8,0,2,0,2,0,2,0, 0.00263754,-0.0014778, 0.0018921, 0.00223144, 0.0030976,buy
2014-05-01,0,2,8,0,1,0,2,0,3,0,-0.00332863,-0.0024283,-0.0022783,-0.00597306,-0.0030748,sell
2014-05-02,0,2,4,0,1,0,1,0,2,0, 0.00286782, 0.0029946, 0.0023140, 0.00082253, 0.0011987,buy
2014-05-03,0,2,4,1,1,0,1,0,1,0,-0.00267621,-0.0056127,-0.0032883,-0.00399416,-0.0033382,sell
2014-05-04,0,2,4,3,1,0,1,0,1,0,-0.00167841,-0.0016784,-0.0004675,-0.00171774,-0.0020530,sell
2014-05-05,0,2,4,3,1,0,2,0,1,0,-0.00033476,-0.0004376,-0.0005596, 0.00012339,-0.0014383,sell
2014-05-06,0,2,4,3,0,0,2,0,1,0,-0.00070879,-0.0007088,-0.0016575, 0.00265050,-0.0016753,sell
2014-05-07,0,2,4,3,0,0,2,0,1,0,-0.00070879,-0.0007088,-0.0016575, 0.00265050,-0.0016753,sell
2014-05-08,0,2,4,2,0,0,2,0,1,0, 0.00094864, 0.0009245,-0.0005599, 0.00135079, 0.0002712,buy
2014-05-09,0,2,0,1,0,0,2,0,2,4,-0.00236806,-0.0032381,-0.0023681,-0.00099733,-0.0017079,sell
2014-05-10,0,0,4,1,0,0,1,0,2,4,-0.00341221,-0.0010164,-0.0022936,-0.00188335,-0.0027186,sell
2014-05-11,0,0,4,1,0,0,1,0,2,8, 0.00256152,-0.0006515, 0.0018510,-0.00115177, 0.0008178,buy
2014-05-12,2,0,4,1,1,0,1,0,1,8, 0.00172868, 0.0032589, 0.0039486, 0.00390871, 0.0040977,buy
2014-05-13,2,0,4,1,1,0,1,0,2,8, 0.00195807, 0.0019581, 0.0022597, 0.00180611, 0.0011960,buy
2014-05-14,2,0,4,1,1,0,0,0,2,8, 0.00182844, 0.0017071, 0.0021845, 0.00162914, 0.0008696,buy
2014-05-15,2,0,0,2,1,0,1,0,2,8,-0.00233732,-0.0002622,-0.0016591, 0.00105880, 0.0001627,sell
2014-05-16,2,0,0,2,3,0,1,0,2,8, 0.00155816, 0.0013787, 0.0036306, 0.00090214, 0.0032872,buy
2014-05-17,2,2,0,2,3,0,1,0,2,8,-0.00193075,-0.0024148,-0.0009799,-0.00429632,-0.0053451,sell
2014-05-18,2,2,0,2,2,0,1,0,2,8,-0.00121923, 0.0003386, 0.0008463,-0.00296556,-0.0012318,sell
2014-05-19,2,2,0,2,2,0,1,0,1,4, 0.00011182,-0.0000869, 0.0004522, 0.00019780, 0.0002163,buy
2014-05-20,0,2,0,1,2,0,1,0,1,4,-0.00308697,-0.0032613,-0.0035246,-0.00324862,-0.0019112,sell
2014-05-21,0,4,0,1,2,0,1,0,1,4,-0.00627935,-0.0067733,-0.0034418,-0.00383282,-0.0060404,sell
2014-05-22,0,6,0,1,2,0,0,0,1,4,-0.00259732,-0.0021284,-0.0014483,-0.00112327,-0.0059577,sell
2014-05-23,0,6,0,1,1,0,0,0,1,0, 0.00538467, 0.0030433, 0.0009383, 0.00672818, 0.0066748,buy
2014-05-24,0,4,0,0,0,0,0,0,1,4, 0.00122417,-0.0002010, 0.0008058, 0.00023114, 0.0011812,buy
2014-05-25,0,4,0,0,0,0,0,0,1,4, 0.00122417,-0.0002010, 0.0008058, 0.00023114, 0.0011812,buy
2014-05-26,0,4,4,0,0,0,0,0,1,4, 0.00094605, 0.0006087, 0.0009064, 0.00047078, 0.0001018,buy
2014-05-27,0,4,4,0,0,0,0,0,1,4, 0.00094605, 0.0006087, 0.0009064, 0.00047078, 0.0001018,buy
2014-05-28,0,4,4,1,0,0,0,0,1,4, 0.00163894, 0.0020559, 0.0018903, 0.00206381, 0.0020745,buy
2014-05-29,0,4,4,1,0,0,0,0,1,4, 0.00163894, 0.0020559, 0.0018903, 0.00206381, 0.0020745,buy
2014-05-30,0,2,4,1,1,0,0,0,1,4, 0.00295698, 0.0070339, 0.0062380, 0.00722331, 0.0073250,buy
2014-05-31,0,0,4,1,1,0,0,0,1,4,-0.00049813, 0.0017289, 0.0015197, 0.00272576, 0.0015398,buy
2014-06-01,0,0,4,1,1,0,0,0,2,4,-0.00020877,-0.0003651,-0.0004947, 0.00024338,-0.0002249,sell
2014-06-02,0,0,4,1,1,0,0,0,3,4, 0.00247066, 0.0016027, 0.0012703, 0.00200667, 0.0016056,buy
2014-06-03,0,0,4,1,2,0,0,0,3,0,-0.00086465,-0.0003900, 0.0004964,-0.00036977,-0.0000988,sell
2014-06-04,0,0,4,1,3,0,0,0,2,0,-0.00096347,-0.0013977, 0.0001381,-0.00060114,-0.0011807,sell
2014-06-05,0,0,8,1,3,0,0,0,2,0,-0.00093941,-0.0001304,-0.0008028,-0.00104168,-0.0016882,sell
2014-06-06,0,0,4,1,3,0,0,0,2,0,-0.00096347,-0.0013977, 0.0001381,-0.00060114,-0.0011807,sell
2014-06-07,0,2,4,1,3,0,0,0,2,0,-0.00332745,-0.0040981,-0.0005377,-0.00396492,-0.0012440,sell
2014-06-08,0,2,4,1,2,0,2,0,1,0, 0.00211393, 0.0006215, 0.0032913, 0.00351321, 0.0002229,buy
2014-06-09,0,2,4,1,2,0,2,0,1,0, 0.00211393, 0.0006215, 0.0032913, 0.00351321, 0.0002229,buy
2014-06-10,0,4,4,1,2,0,2,0,1,0, 0.00370389, 0.0036808, 0.0034379, 0.00698770, 0.0009466,buy
2014-06-11,0,4,4,1,2,0,2,0,0,0,-0.00061521,-0.0011098,-0.0012054,-0.00141136, 0.0007375,sell
2014-06-12,0,4,4,1,1,0,2,0,0,0,-0.00155603,-0.0022280,-0.0022534,-0.00187439,-0.0015144,sell
