Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-08-05,0,1.11,0,0,0,0,0,0,0,0,-0.0015320,-0.0038407,-0.0009186,-0.0018833,-0.0015386,sell
2014-08-06,0,1.98,0,0,0,0,0,0,0,0, 0.0019300,-0.0021683, 0.0013402, 0.0012753, 0.0006481,sell
2014-08-07,0,1.91,0,0,0,0,0,0,0,0, 0.0009935, 0.0028258, 0.0033804, 0.0000170, 0.0033794,buy
2014-08-08,0,1.06,0,0,0,0,0,0,0,0,-0.0034084,-0.0048604,-0.0010079,-0.0041590,-0.0031048,sell
2014-08-09,0,0.59,0,0,0,0,0,0,0,0,-0.0001420, 0.0004476, 0.0003433,-0.0000290, 0.0004334,buy
2014-08-10,0,0.33,0,0,0,0,0,0,0,0,-0.0008964, 0.0006126, 0.0003424,-0.0029228, 0.0008928,sell
2014-08-11,0,0.18,0,0,0,0,0,0,0,0,-0.0012558, 0.0026314,-0.0005679,-0.0005806,-0.0005707,buy
2014-08-12,0,0.1,0,0,0,0,0,0,0,0,-0.0027566,-0.0019230,-0.0028486,-0.0023063,-0.0031138,sell
2014-08-13,0,0.06,0,0,0,0,0,0,0,0, 0.0008958, 0.0016825,-0.0023984, 0.0006992, 0.0007425,buy
2014-08-21,0,0,0,0,0,0,0,0,0,0.08, 0.0017015, 0.0012050, 0.0051115,-0.0010960, 0.0023013,buy
2014-08-22,0,0,0,0,0,0,0,0,0,0.15,-0.0013350,-0.0010704,-0.0017768,-0.0017989,-0.0017748,sell
2014-08-23,0,0,0,0,0,0,0,0,0,0.25,-0.0018262,-0.0024606,-0.0031679,-0.0042465,-0.0005403,sell
2014-08-24,0,0,0,0,0,0,0,0,0,0.45,-0.0014186,-0.0032050,-0.0035676,-0.0032457,-0.0043420,sell
2014-08-25,0,0,0,0,0,0,0,0,0,0.78, 0.0005209, 0.0016328,-0.0000958,-0.0017973, 0.0011659,buy
2014-08-26,0,0,0,0,0,0,0,0,0,1.36,-0.0023125,-0.0020882,-0.0014474,-0.0027926,-0.0011394,sell
2014-08-27,0,0,0,0,0,0,0,0,0,1.98, 0.0039232,-0.0032269,-0.0002107,-0.0025324,-0.0016110,sell
2014-08-28,0,0,0,0,0,0,0,0,0,1.65,-0.0013466,-0.0024599,-0.0019311,-0.0016101,-0.0032409,sell
2014-08-29,0,0,0,0,0,0,0,0,0,0.95, 0.0002979,-0.0002404, 0.0013518, 0.0016668, 0.0023893,buy
2014-08-30,0,0,0,0,0,0,0,0,0,0.55, 0.0029255, 0.0047346, 0.0048423, 0.0029255, 0.0053642,buy
2014-08-31,0,0,0,0,0,0,0,0,0,0.32, 0.0010227, 0.0038333, 0.0017888, 0.0034817, 0.0021111,buy
2014-09-01,0,0,0,0,0,0,0,0,0,0.18,-0.0006511, 0.0039995, 0.0027362, 0.0023455, 0.0010991,buy
2014-09-02,0,0,0,0,0,0,0,0,0,0.11,-0.0024946,-0.0019395,-0.0020714,-0.0023093,-0.0021759,sell
2014-09-03,0,0,0,0,0,0,0,0,0,0.06,-0.0031905,-0.0024909,-0.0041805,-0.0038245,-0.0038093,sell
2014-10-12,0,0,0,0,0,0,0,0,0.06,0, 0.0004598, 0.0014073, 0.0007463,-0.0004673, 0.0014073,buy
2014-10-13,0,0,0,0,0,0,0,0,0.1,0,-0.0003599, 0.0045352, 0.0024536, 0.0030752,-0.0022107,buy
2014-10-14,0,0,0,0,0,0,0,0,0.16,0,-0.0007629, 0.0023774, 0.0047798, 0.0042760, 0.0016589,buy
2014-10-15,0,0,0,0,0,0,0,0,0.26,0, 0.0009578, 0.0007482, 0.0001966,-0.0018191, 0.0007482,sell
2014-10-16,0,0,0,0,0,0,0,0,0.42,0, 0.0024827, 0.0034631, 0.0014325, 0.0013415, 0.0014011,buy
2014-10-17,0,0,0,0,0,0,0,0,0.68,0,-0.0019529, 0.0003746, 0.0002050, 0.0002050, 0.0000375,sell
2014-10-18,0,0,0,0,0,0,0,0,1.09,0,-0.0023355,-0.0024025,-0.0053542, 0.0007634,-0.0027529,sell
2014-10-19,0,0,0,0,0,0,0,0,1.76,0,-0.0004244,-0.0001057,-0.0048543,-0.0002990,-0.0003335,sell
2014-10-20,0,0,0,0,0,0,0,0,1.98,0,-0.0024790, 0.0006367,-0.0024790,-0.0025192, 0.0011735,sell
2014-10-21,0,0,0,0,0,0,0,0,1.37,0,-0.0024608,-0.0001557,-0.0006763,-0.0009331,-0.0006763,sell
2014-10-22,0,0,0,0,0,0,0,0,0.85,0, 0.0002999, 0.0002226,-0.0011450, 0.0002226,-0.0024892,sell
2014-10-23,0,0,0,0,0,0,0,0,0.53,0, 0.0054406, 0.0015589, 0.0040730, 0.0004695, 0.0034101,buy
2014-10-24,0,0,0,0,0,0,0,0,0.33,0, 0.0023407, 0.0036988, 0.0014310, 0.0013195, 0.0006341,buy
2014-10-25,0,0,0,0,0,0,0,0,0.2,0, 0.0030773, 0.0013868, 0.0021848, 0.0022069, 0.0026343,buy
2014-10-26,0,0,0,0,0,0,0,0,0.13,0, 0.0018302, 0.0025097, 0.0022228, 0.0023532,-0.0012341,buy
2014-10-27,0,0,0,0,0,0,0,0,0.08,0,-0.0020295, 0.0020567, 0.0025701, 0.0020981, 0.0027370,buy
2014-11-10,0,0,0,0,0,0,0,0.06,0,0, 0.0032825, 0.0061937, 0.0043584, 0.0046919, 0.0036214,buy
2014-11-11,0,0,0,0,0,0,0,0.09,0,0,-0.0005653, 0.0002319,-0.0030250,-0.0012322,-0.0017320,sell
2014-11-12,0,0,0,0,0,0,0,0.14,0,0, 0.0040471, 0.0052366, 0.0050956, 0.0030241, 0.0034427,buy
2014-11-13,0,0,0,0,0,0,0,0.22,0,0, 0.0034756,-0.0000193, 0.0041045, 0.0049158, 0.0035549,buy
2014-11-14,0,0,0,0,0,0,0,0.34,0,0,-0.0054396,-0.0059041,-0.0054102,-0.0037617,-0.0053153,sell
2014-11-15,0,0,0,0,0,0,0,0.54,0,0, 0.0028194, 0.0026638, 0.0017877, 0.0039385, 0.0025406,buy
2014-11-16,0,0,0,0,0,0,0,0.85,0,0, 0.0048783, 0.0049498, 0.0048783, 0.0049402, 0.0059751,buy
2014-11-17,0,0,0,0,0,0,0,1.34,0,0, 0.0019006, 0.0032990, 0.0019850, 0.0028487, 0.0000072,buy
2014-11-18,0,0,0,0,0,0,0,1.98,0,0,-0.0001114, 0.0001209, 0.0015323, 0.0003767,-0.0000542,buy
2014-11-19,0,0,0,0,0,0,0,1.88,0,0,-0.0020586,-0.0028295,-0.0025276,-0.0011243,-0.0017069,sell
2014-11-20,0,0,0,0,0,0,0,1.2,0,0,-0.0025753,-0.0031961,-0.0031455,-0.0033686,-0.0004949,sell
2014-11-21,0,0,0,0,0,0,0,0.76,0,0, 0.0026394,-0.0019428, 0.0028490,-0.0026102,-0.0019115,sell
2014-11-22,0,0,0,0,0,0,0,0.49,0,0,-0.0024743,-0.0017018,-0.0029254,-0.0024743,-0.0016593,sell
2014-11-23,0,0,0,0,0,0,0,0.31,0,0,-0.0076612,-0.0050421,-0.0064056,-0.0040962,-0.0056457,sell
2014-11-24,0,0,0,0,0,0,0,0.2,0,0, 0.0013835, 0.0018131, 0.0015628, 0.0018320, 0.0025049,buy
2014-11-25,0,0,0,0,0,0,0,0.13,0,0,-0.0049725,-0.0048521,-0.0041751,-0.0047118,-0.0050820,sell
2014-11-26,0,0,0,0,0,0,0,0.08,0,0, 0.0007206,-0.0018544, 0.0007092,-0.0008256, 0.0004309,sell
2014-11-27,0,0,0,0,0,0,0,0.05,0,0, 0.0034822, 0.0048525, 0.0053940, 0.0037855, 0.0025065,buy
2014-12-11,0,0,0,0,0,0,0.06,0,0,0, 0.0008235,-0.0005674,-0.0012850,-0.0008387,-0.0006352,sell
2014-12-12,0,0,0,0,0,0,0.09,0,0,0, 0.0015168, 0.0044639, 0.0011983,-0.0005332, 0.0014719,buy
2014-12-13,0,0,0,0,0,0,0.14,0,0,0, 0.0011331,-0.0015815, 0.0000631,-0.0011396,-0.0014726,sell
2014-12-14,0,0,0,0,0,0,0.23,0,0,0, 0.0016084, 0.0041731, 0.0017005, 0.0026313, 0.0013245,buy
2014-12-15,0,0,0,0,0,0,0.35,0,0,0, 0.0008710,-0.0024971, 0.0001462,-0.0012250,-0.0020281,sell
2014-12-16,0,0,0,0,0,0,0.54,0,0,0,-0.0008949,-0.0022978,-0.0020659,-0.0014723,-0.0015875,sell
2014-12-17,0,0,0,0,0,0,0.83,0,0,0,-0.0009611,-0.0004610,-0.0003531,-0.0011987,-0.0004809,sell
2014-12-18,0,0,0,0,0,0,1.29,0,0,0,-0.0032189,-0.0041536,-0.0038523,-0.0036321,-0.0032189,sell
2014-12-19,0,0,0,0,0,0,1.98,0,0,0, 0.0051646, 0.0048126, 0.0060244, 0.0053012,-0.0038593,buy
2014-12-20,0,0,0,0,0,0,2,0,0,0,-0.0062404,-0.0038697,-0.0049906,-0.0048346,-0.0073737,sell
2014-12-21,0,0,0,0,0,0,1.29,0,0,0,-0.0032189,-0.0041536,-0.0038523,-0.0036321,-0.0032189,sell
2014-12-22,0,0,0,0,0,0,0.84,0,0,0, 0.0000792, 0.0003716,-0.0005538,-0.0010566, 0.0003503,sell
2014-12-23,0,0,0,0,0,0,0.54,0,0,0,-0.0008949,-0.0022978,-0.0020659,-0.0014723,-0.0015875,sell
2014-12-24,0,0,0,0,0,0,0.35,0,0,0, 0.0008710,-0.0024971, 0.0001462,-0.0012250,-0.0020281,sell
2014-12-25,0,0,0,0,0,0,0.23,0,0,0, 0.0016084, 0.0041731, 0.0017005, 0.0026313, 0.0013245,buy
2014-12-26,0,0,0,0,0,0,0.15,0,0,0, 0.0032184, 0.0024125, 0.0024521, 0.0033295,-0.0001817,buy
2014-12-27,0,0,0,0,0,0,0.1,0,0,0, 0.0016699, 0.0031269, 0.0043849, 0.0025359, 0.0045045,buy
2014-12-28,0,0,0,0,0,0,0.06,0,0,0, 0.0008235,-0.0005674,-0.0012850,-0.0008387,-0.0006352,sell
2015-02-13,0.06,0,0,0,0,0,0,0,0,0, 0.0042110, 0.0038311, 0.0053958, 0.0036253, 0.0041009,buy
2015-02-14,0.09,0,0,0,0,0,0,0,0,0,-0.0000359,-0.0013199,-0.0026418,-0.0002948, 0.0008342,sell
2015-02-15,0.14,0,0,0,0,0,0,0,0,0, 0.0014488, 0.0011584, 0.0014096,-0.0031167, 0.0014929,buy
2015-02-16,0.22,0,0,0,0,0,0,0,0,0, 0.0022724, 0.0033096, 0.0046456, 0.0024530, 0.0038400,buy
2015-02-17,0.33,0,0,0,0,0,0,0,0,0, 0.0013600, 0.0002323, 0.0011483,-0.0001015, 0.0026886,buy
2015-02-18,0.51,0,0,0,0,0,0,0,0,0, 0.0032779, 0.0025219, 0.0030124, 0.0031021, 0.0023776,buy
2015-02-19,0.77,0,0,0,0,0,0,0,0,0,-0.0009802,-0.0009323,-0.0009802,-0.0011035,-0.0001827,sell
2015-02-20,1.18,0,0,0,0,0,0,0,0,0,-0.0016358,-0.0048901,-0.0006741,-0.0014414,-0.0003042,sell
2015-02-21,1.79,0,0,0,0,0,0,0,0,0, 0.0018322,-0.0030537,-0.0018916, 0.0018322,-0.0020311,sell
2015-02-22,2,0,0,0,0,0,0,0,0,0,-0.0046590,-0.0012589,-0.0020899,-0.0034694,-0.0048262,sell
2015-02-23,1.44,0,0,0,0,0,0,0,0,0,-0.0007442, 0.0002858,-0.0026087,-0.0007616,-0.0004454,sell
2015-02-24,0.94,0,0,0,0,0,0,0,0,0, 0.0010689, 0.0015671,-0.0027602,-0.0021707,-0.0014062,sell
2015-02-25,0.61,0,0,0,0,0,0,0,0,0, 0.0013538, 0.0021274, 0.0010508, 0.0012942, 0.0016079,buy
2015-02-26,0.4,0,0,0,0,0,0,0,0,0, 0.0011719,-0.0003278, 0.0007238,-0.0001718, 0.0045341,buy
2015-02-27,0.27,0,0,0,0,0,0,0,0,0,-0.0041255,-0.0038058,-0.0038548,-0.0038548, 0.0000785,sell
2015-02-28,0.17,0,0,0,0,0,0,0,0,0,-0.0082905,-0.0037282,-0.0063454,-0.0082712,-0.0084902,sell
2015-03-01,0.11,0,0,0,0,0,0,0,0,0, 0.0022285, 0.0054636, 0.0016698, 0.0019835, 0.0062322,buy
2015-03-02,0.07,0,0,0,0,0,0,0,0,0,-0.0014226,-0.0007598,-0.0011254,-0.0014781,-0.0016082,sell
2015-04-21,0,0,0,0,0,0,0.07,0,0,0, 0.0038059, 0.0038159, 0.0042393, 0.0057786, 0.0045684,buy
2015-04-22,0,0,0,0,0,0,0.11,0,0,0, 0.0005169, 0.0011110, 0.0022954, 0.0014969, 0.0016983,buy
2015-04-23,0,0,0,0,0,0,0.16,0,0,0,-0.0013327,-0.0025639,-0.0042284,-0.0040399,-0.0019504,sell
2015-04-24,0,0,0,0,0,0,0.23,0,0,0, 0.0016084, 0.0041731, 0.0017005, 0.0026313, 0.0013245,buy
2015-04-25,0,0,0,0,0,0,0.34,0,0,0, 0.0006034,-0.0025942, 0.0009601,-0.0010609,-0.0020769,sell
2015-04-26,0,0,0,0,0,0,0.5,0,0,0,-0.0007555,-0.0019724,-0.0014500,-0.0015321,-0.0014394,sell
2015-04-27,0,0,0,0,0,0,0.73,0,0,0, 0.0028945, 0.0030439, 0.0033467, 0.0028676, 0.0030439,buy
2015-04-28,0,0,0,0,0,0,1.06,0,0,0, 0.0043832, 0.0044775, 0.0047204, 0.0054900, 0.0044634,buy
2015-04-29,0,0,0,0,0,0,1.55,0,0,0, 0.0077760, 0.0077769, 0.0076211, 0.0038335, 0.0076451,buy
2015-04-30,0,0,0,0,0,0,2,0,0,0,-0.0062404,-0.0038697,-0.0049906,-0.0048346,-0.0073737,sell
2015-05-01,0,0,0,0,0,0,1.74,0,0,0,-0.0021704,-0.0020309, 0.0018124, 0.0040369,-0.0022241,sell
2015-05-02,0,0,0,0,0,0,1.2,0,0,0,-0.0025948,-0.0027825,-0.0026609,-0.0029535,-0.0025948,sell
2015-05-03,0,0,0,0,0,0,0.82,0,0,0,-0.0011166,-0.0005523,-0.0004345,-0.0003642,-0.0002099,sell
2015-05-04,0,0,0,0,0,0,0.57,0,0,0,-0.0042030,-0.0047023,-0.0047023,-0.0047023,-0.0045554,sell
2015-05-05,0,0,0,0,0,0,0.4,0,0,0,-0.0019953,-0.0022502, 0.0003782,-0.0021184,-0.0036740,sell
2015-05-06,0,0,0,0,0,0,0.27,0,0,0, 0.0013666, 0.0027248, 0.0014036, 0.0021332, 0.0015822,buy
2015-05-07,0,0,0,0,0,0,0.19,0,0,0, 0.0025098, 0.0020533, 0.0000612, 0.0006818, 0.0029474,buy
2015-05-08,0,0,0,0,0,0,0.13,0,0,0, 0.0026965, 0.0036281, 0.0005865, 0.0043244,-0.0019408,buy
2015-05-09,0,0,0,0,0,0,0.09,0,0,0, 0.0015168, 0.0044639, 0.0011983,-0.0005332, 0.0014719,buy
2015-05-10,0,0,0,0,0,0,0.06,0,0,0, 0.0008235,-0.0005674,-0.0012850,-0.0008387,-0.0006352,sell
2015-05-30,0,0,0,0,0,0,0,0.06,0,0, 0.0032825, 0.0061937, 0.0043584, 0.0046919, 0.0036214,buy
2015-05-31,0,0,0,0,0,0,0,0.08,0,0, 0.0007206,-0.0018544, 0.0007092,-0.0008256, 0.0004309,sell
2015-06-01,0,0,0,0,0,0,0,0.11,0,0,-0.0004374,-0.0008376, 0.0005983,-0.0009911,-0.0008781,sell
2015-06-02,0,0,0,0,0,0,0,0.14,0,0, 0.0040471, 0.0052366, 0.0050956, 0.0030241, 0.0034427,buy
2015-06-03,0,0,0,0,0,0,0,0.19,0,0, 0.0061666, 0.0061919, 0.0062720, 0.0066111, 0.0073737,buy
2015-06-04,0,0,0,0,0,0,0,0.24,0,0, 0.0008674, 0.0002183, 0.0019808,-0.0009716, 0.0006742,sell
2015-06-05,0,0,0,0,0,0,0,0.31,0,0,-0.0076612,-0.0050421,-0.0064056,-0.0040962,-0.0056457,sell
2015-06-06,0,0,0,0,0,0,0,0.4,0,0,-0.0011830, 0.0004496,-0.0018630,-0.0012071,-0.0007902,sell
2015-06-07,0,0,0,0,0,0,0,0.51,0,0,-0.0024812,-0.0026324,-0.0016493,-0.0023127,-0.0033181,sell
2015-06-08,0,0,0,0,0,0,0,0.65,0,0,-0.0035386,-0.0035386,-0.0035386,-0.0013133,-0.0019683,sell
2015-06-09,0,0,0,0,0,0,0,0.82,0,0, 0.0075384, 0.0071408, 0.0075384, 0.0072927, 0.0075256,buy
2015-06-10,0,0,0,0,0,0,0,1.02,0,0,-0.0007366, 0.0006597, 0.0007045, 0.0021230, 0.0013197,buy
2015-06-11,0,0,0,0,0,0,0,1.28,0,0, 0.0018131, 0.0026668, 0.0018470, 0.0018039, 0.0015519,buy
2015-06-12,0,0,0,0,0,0,0,1.58,0,0, 0.0016963, 0.0004239, 0.0019000, 0.0016963, 0.0016963,buy
2015-06-13,0,0,0,0,0,0,0,1.91,0,0,-0.0037222,-0.0038132,-0.0039767,-0.0017332,-0.0041174,sell
2015-06-14,0,0,0,0,0,0,0,2,0,0,-0.0012481, 0.0045884, 0.0045344, 0.0021169,-0.0012070,buy
2015-06-15,0,0,0,0,0,0,0,1.7,0,0,-0.0004068, 0.0005944,-0.0011609,-0.0003914,-0.0004068,buy
2015-06-16,0,0,0,0,0,0,0,1.41,0,0, 0.0039226, 0.0026339, 0.0023105, 0.0023412, 0.0014669,buy
2015-06-17,0,0,0,0,0,0,0,1.18,0,0,-0.0009970,-0.0028114,-0.0019293,-0.0024741, 0.0000404,sell
2015-06-18,0,0,0,0,0,0,0,1,0,0,-0.0010960,-0.0008857,-0.0001138, 0.0017124, 0.0020356,buy
2015-06-19,0,0,0,0,0,0,0,0.85,0,0, 0.0048783, 0.0049498, 0.0048783, 0.0049402, 0.0059751,buy
2015-06-20,0,0,0,0,0,0,0,0.72,0,0, 0.0003850, 0.0014409, 0.0015378, 0.0003994, 0.0010159,buy
2015-06-21,0,0,0,0,0,0,0,0.63,0,0,-0.0031511,-0.0030721,-0.0036429,-0.0010001,-0.0027025,sell
2015-06-22,0,0,0,0,0,0,0,0.56,0,0, 0.0012823, 0.0022261, 0.0026846, 0.0016353, 0.0015742,buy
2015-06-23,0,0,0,0,0,0,0,0.49,0,0,-0.0024743,-0.0017018,-0.0029254,-0.0024743,-0.0016593,sell
2015-06-24,0,0,0,0,0,0,0,0.45,0,0, 0.0001115,-0.0007845,-0.0007257, 0.0007664, 0.0020579,buy
2015-06-25,0,0,0,0,0,0,0,0.4,0,0,-0.0011830, 0.0004496,-0.0018630,-0.0012071,-0.0007902,sell
2015-06-26,0,0,0,0,0,0,0,0.37,0,0,-0.0035336,-0.0033738,-0.0033653,-0.0024840,-0.0028403,sell
2015-06-27,0,0,0,0,0,0,0,0.34,0,0,-0.0054396,-0.0059041,-0.0054102,-0.0037617,-0.0053153,sell
2015-06-28,0,0,0,0,0,0,0,0.33,0,0,-0.0052383,-0.0059488,-0.0052307,-0.0042542,-0.0048912,sell
2015-06-29,0,0,0,0,0,0,0,0.31,0,0,-0.0076612,-0.0050421,-0.0064056,-0.0040962,-0.0056457,sell
2015-06-30,0,0,0,0,0,0,0,0.3,0,0, 0.0006597,-0.0020599,-0.0048287, 0.0003888,-0.0031787,sell
2015-07-01,0,0,0,0,0,0,0,0.3,0,0, 0.0006597,-0.0020599,-0.0048287, 0.0003888,-0.0031787,sell
2015-07-02,0,0,0,0,0,0,0,0.3,0,0, 0.0006597,-0.0020599,-0.0048287, 0.0003888,-0.0031787,sell
2015-07-03,0,0,0,0,0,0,0,0.31,0,0,-0.0076612,-0.0050421,-0.0064056,-0.0040962,-0.0056457,sell
2015-07-04,0,0,0,0,0,0,0,0.33,0,0,-0.0052383,-0.0059488,-0.0052307,-0.0042542,-0.0048912,sell
2015-07-05,0,0,0,0,0,0,0,0.35,0,0,-0.0050873,-0.0062957,-0.0052324,-0.0050106,-0.0042523,sell
2015-07-06,0,0,0,0,0,0,0,0.38,0,0,-0.0039946,-0.0032434,-0.0038036,-0.0022674,-0.0033574,sell
2015-07-07,0,0,0,0,0,0,0,0.43,0,0,-0.0030767,-0.0008862,-0.0030477,-0.0020469,-0.0017773,sell
2015-07-08,0,0,0,0,0,0,0,0.49,0,0,-0.0024743,-0.0017018,-0.0029254,-0.0024743,-0.0016593,sell
2015-07-09,0,0,0,0,0,0,0,0.57,0,0, 0.0009490, 0.0022305, 0.0022478, 0.0016461, 0.0018567,buy
2015-07-10,0,0,0,0,0,0,0,0.67,0,0,-0.0007001,-0.0005646,-0.0005646, 0.0000012, 0.0007384,sell
2015-07-11,0,0,0,0,0,0,0,0.81,0,0, 0.0069791, 0.0065524, 0.0071714, 0.0067638, 0.0070429,buy
2015-07-12,0,0,0,0,0,0,0,1.02,0,0,-0.0007366, 0.0006597, 0.0007045, 0.0021230, 0.0013197,buy
2015-07-13,0,0,0,0,0,0,0,1.29,0,0,-0.0005532, 0.0021006,-0.0001568, 0.0014505,-0.0010206,buy
2015-07-14,0,0,0,0,0,0,0,1.67,0,0,-0.0004669,-0.0000384,-0.0004864,-0.0004669,-0.0007700,sell
2015-07-15,0,0,0,0,0,0,0,1.98,0,0,-0.0001114, 0.0001209, 0.0015323, 0.0003767,-0.0000542,buy
2015-07-16,0,0,0,0,0,0,0,1.76,0,0,-0.0009204, 0.0022365,-0.0024398,-0.0012973,-0.0009204,sell
2015-07-17,0,0,0,0,0,0,0,1.28,0,0, 0.0018131, 0.0026668, 0.0018470, 0.0018039, 0.0015519,buy
2015-07-18,0,0,0,0,0,0,0,0.91,0,0,-0.0016383, 0.0016682, 0.0018012,-0.0022528, 0.0038487,buy
2015-07-19,0,0,0,0,0,0,0,0.62,0,0,-0.0008895,-0.0016364,-0.0008895, 0.0009574,-0.0014375,sell
2015-07-20,0,0,0,0,0,0,0,0.41,0,0,-0.0008107, 0.0007229,-0.0020276,-0.0026252,-0.0001504,sell
2015-07-21,0,0,0,0,0,0,0,0.27,0,0,-0.0035221,-0.0010610,-0.0047248, 0.0004437,-0.0048263,sell
2015-07-22,0,0,0,0,0,0,0,0.17,0,0, 0.0044183, 0.0029057, 0.0031278, 0.0026748, 0.0055757,buy
2015-07-23,0,0,0,0,0,0,0,0.1,0,0, 0.0011037, 0.0014281,-0.0007184,-0.0009507,-0.0010408,sell
2015-07-24,0,0,0,0,0,0,0,0.06,0,0, 0.0032825, 0.0061937, 0.0043584, 0.0046919, 0.0036214,buy
2015-08-02,0,0,0,0,0,0,0.1,0,0,0, 0.0016699, 0.0031269, 0.0043849, 0.0025359, 0.0045045,buy
2015-08-03,0,0,0,0,0,0,0.26,0,0,0, 0.0011478, 0.0013670, 0.0000986,-0.0010220, 0.0007620,buy
2015-08-04,0,0,0,0,0,0,0.68,0,0,0, 0.0012842, 0.0014710, 0.0014710, 0.0005165, 0.0012399,buy
2015-08-05,0,0,0,0,0,0,1.81,0,0,0, 0.0008807, 0.0010419, 0.0004706, 0.0028331,-0.0000262,buy
2015-08-06,0,0,0,0,0,0,1.96,0,0,0, 0.0023397, 0.0048126, 0.0037561, 0.0017438,-0.0012987,buy
2015-08-07,0,0,0,0,0,0,0.76,0,0,0, 0.0020201, 0.0018047, 0.0018047, 0.0019807, 0.0018040,buy
2015-08-08,0,0,0,0,0,0,0.27,0,0,0, 0.0013666, 0.0027248, 0.0014036, 0.0021332, 0.0015822,buy
2015-08-09,0,0,0,0,0,0,0.09,0,0,0, 0.0015168, 0.0044639, 0.0011983,-0.0005332, 0.0014719,buy
2015-08-27,0.05,0,0,0,0,0,0,0,0,0, 0.0041461, 0.0016416, 0.0013296, 0.0033394, 0.0048143,buy
2015-08-28,0.13,0,0,0,0,0,0,0,0,0, 0.0026048, 0.0028429, 0.0028379, 0.0005141, 0.0019028,buy
2015-08-29,0.32,0,0,0,0,0,0,0,0,0,-0.0004485,-0.0004290,-0.0001859,-0.0003522, 0.0024743,buy
2015-08-30,0.74,0,0,0,0,0,0,0,0,0,-0.0005532,-0.0005532,-0.0005532, 0.0001938, 0.0005890,sell
2015-08-31,1.65,0,0,0,0,0,0,0,0,0,-0.0044197,-0.0048559,-0.0049770,-0.0031728,-0.0054282,sell
2015-09-01,2,0,0,0,0,0,0,0,0,0,-0.0046590,-0.0012589,-0.0020899,-0.0034694,-0.0048262,sell
2015-09-02,1.1,0,0,0,0,0,0,0,0,0,-0.0042665,-0.0063825, 0.0003023,-0.0042961, 0.0002784,sell
2015-09-03,0.53,0,0,0,0,0,0,0,0,0, 0.0032248, 0.0027275, 0.0025696, 0.0032392, 0.0024893,buy
2015-09-04,0.27,0,0,0,0,0,0,0,0,0,-0.0041255,-0.0038058,-0.0038548,-0.0038548, 0.0000785,sell
2015-09-05,0.14,0,0,0,0,0,0,0,0,0, 0.0014488, 0.0011584, 0.0014096,-0.0031167, 0.0014929,buy
2015-09-06,0.08,0,0,0,0,0,0,0,0,0,-0.0015087,-0.0024784,-0.0026573,-0.0013997,-0.0025751,sell
2015-10-24,0.07,0,0,0,0,0,0,0,0,0,-0.0014226,-0.0007598,-0.0011254,-0.0014781,-0.0016082,sell
2015-10-25,0.09,0,0,0,0,0,0,0,0,0,-0.0000359,-0.0013199,-0.0026418,-0.0002948, 0.0008342,sell
2015-10-26,0.13,0,0,0,0,0,0,0,0,0, 0.0026048, 0.0028429, 0.0028379, 0.0005141, 0.0019028,buy
2015-10-27,0.19,0,0,0,0,0,0,0,0,0, 0.0001024, 0.0021304, 0.0016863, 0.0001085, 0.0031581,buy
2015-10-28,0.28,0,0,0,0,0,0,0,0,0,-0.0039163,-0.0050363,-0.0049109,-0.0050363, 0.0012024,sell
2015-10-29,0.4,0,0,0,0,0,0,0,0,0, 0.0011719,-0.0003278, 0.0007238,-0.0001718, 0.0045341,buy
2015-10-30,0.59,0,0,0,0,0,0,0,0,0, 0.0016312, 0.0012526,-0.0005700, 0.0030528, 0.0008260,buy
2015-10-31,0.87,0,0,0,0,0,0,0,0,0, 0.0010605, 0.0010917,-0.0001593,-0.0025259, 0.0013655,buy
2015-11-01,1.29,0,0,0,0,0,0,0,0,0,-0.0004125,-0.0009777,-0.0014008, 0.0010597,-0.0001232,sell
2015-11-02,1.93,0,0,0,0,0,0,0,0,0, 0.0026947, 0.0009065, 0.0028174, 0.0027031, 0.0026462,buy
2015-11-03,1.98,0,0,0,0,0,0,0,0,0,-0.0004661, 0.0004050, 0.0006536, 0.0001847,-0.0002184,buy
2015-11-04,1.36,0,0,0,0,0,0,0,0,0, 0.0005098, 0.0005197,-0.0009423, 0.0006519, 0.0008174,buy
2015-11-05,0.9,0,0,0,0,0,0,0,0,0,-0.0001570,-0.0001218,-0.0027718,-0.0022617,-0.0011059,sell
2015-11-06,0.59,0,0,0,0,0,0,0,0,0, 0.0016312, 0.0012526,-0.0005700, 0.0030528, 0.0008260,buy
2015-11-07,0.39,0,0,0,0,0,0,0,0,0, 0.0041259,-0.0014728, 0.0017585,-0.0011391, 0.0042436,sell
2015-11-08,0.25,0,0,0,0,0,0,0,0,0,-0.0014337,-0.0020096,-0.0014724,-0.0013247, 0.0001315,sell
2015-11-09,0.16,0,0,0,0,0,0,0,0,0,-0.0082872,-0.0039305,-0.0063129,-0.0081414,-0.0087550,sell
2015-11-10,0.1,0,0,0,0,0,0,0,0,0, 0.0024976, 0.0031768, 0.0016595, 0.0005071, 0.0038767,buy
2015-11-11,0.07,0,0,0,0,0,0,0,0,0,-0.0014226,-0.0007598,-0.0011254,-0.0014781,-0.0016082,sell
2015-12-20,0,0,0,0,0,0,0.07,0,0,0, 0.0038059, 0.0038159, 0.0042393, 0.0057786, 0.0045684,buy
