Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-30,0.94,2.49,2.08,1.79,0,0,0,0.49,0,0,-0.007120,-0.020674,-0.0118050,-0.011529,-0.011529,sell
2019-08-31,1.48,1.89,1.55,1.61,0,0,0,0.08,0,0,-0.001639,-0.010251, 0.0024310, 0.000666, 0.000666,sell
2019-09-01,2.28,2.49,2.33,2.2,0,0,0,0,0,0, 0.007012,-0.005113, 0.0103543, 0.004772, 0.004772,buy
2019-09-02,3.61,3.54,1.16,0.65,0,0,0,0,0,0,-0.001514,-0.005988,-0.0062251,-0.000347,-0.018057,sell
2019-09-03,5.47,2.61,0.48,0.09,0,0,0,0,0.17,0, 0.012030, 0.012030, 0.0098538, 0.009114, 0.016442,buy
2019-09-04,4.55,0.7,1.08,0,0,0,0,0,0.72,0.31, 0.007430, 0.003813, 0.0094431, 0.010904, 0.012680,buy
2019-09-05,2.22,0.23,2.8,0,0,0.19,0,0,2.54,1.35,-0.001713,-0.005485,-0.0045834,-0.005011,-0.001805,sell
2019-09-06,1.25,0.07,2.87,0,0,1.19,0,0,2.74,2.47, 0.010826, 0.002372, 0.0087594, 0.010183, 0.007827,buy
2019-09-07,0.78,0,2.26,0.17,0,2.19,0,0,2.19,1.77, 0.010620, 0.006317, 0.0106203, 0.010620, 0.010901,buy
2019-09-08,0.63,0,2.24,0.93,0,1.18,0,0,1.02,2.1, 0.017792, 0.037398, 0.0347888, 0.034438, 0.035911,buy
2019-09-09,0.59,0,2.34,1.98,0,1.56,0,0,0.4,1.49, 0.010068,-0.028476, 0.0067297, 0.014387, 0.000197,buy
2019-09-10,0.74,0,0.86,0.84,0,1.96,0,0,0.16,0.67,-0.025439,-0.027723,-0.0293339,-0.025760,-0.026735,sell
2019-09-11,1.04,0,1.1,0.38,0,1.06,0,0,0.06,0.3,-0.000699, 0.005194, 0.0072627, 0.005873, 0.007148,buy
2019-09-12,1.56,0.1,2.89,0.6,0,0.43,0,0,0,0.13,-0.021160,-0.009568, 0.0050072,-0.007377,-0.005292,sell
2019-09-13,2.08,0.49,3.23,1.48,0,0.17,0,0,0,0.06,-0.003713, 0.005630, 0.0225196, 0.008195, 0.006382,buy
2019-09-14,1.74,2,1.97,2,0,0.07,0,0,0,0, 0.007001,-0.013374, 0.0015401, 0.004275, 0.004275,buy
2019-09-15,1.07,1.53,0.75,1.04,0.1,0,0,0,0,0,-0.002580, 0.001236, 0.0171960, 0.002646, 0.003149,buy
2019-09-16,0.7,0.43,0.35,0.41,0.48,0,0,0,0,0,-0.023606,-0.023423,-0.0229797,-0.018512,-0.018512,sell
2019-09-17,0.46,0.59,0.27,0.17,1.98,0,0,0,0,0, 0.007477, 0.008454, 0.0096501, 0.008191, 0.008445,buy
2019-09-18,0.31,2,0.37,0.07,1.63,0,0,0,0,0, 0.003814, 0.000987, 0.0061652, 0.001188,-0.008595,sell
2019-09-19,0.21,1.55,0.89,0.12,0.35,0,0,0,0,0, 0.010562, 0.012000, 0.0105620, 0.010562, 0.010536,buy
2019-09-20,0.15,0.44,1.96,0.52,0.08,0,0,0,0,0.37,-0.025106,-0.017326,-0.0128417,-0.004043,-0.011536,sell
2019-09-21,0.1,0.33,1.82,2,0,0,0,0,0,1.64,-0.029606,-0.006016,-0.0051005,-0.026261, 0.036272,sell
2019-09-22,0.07,0.61,0.76,1.67,0.18,0,0,0,0.16,3.94, 0.016856, 0.039248,-0.0132782, 0.016099, 0.016872,buy
2019-09-23,0.05,1.49,0.31,0.39,0.81,0,0,0,0.6,2.14,-0.019799,-0.015198,-0.0108415,-0.020289,-0.015032,sell
2019-09-24,0,2,0.13,0.09,1.98,0,0,0,2,0.61,-0.014270,-0.012260,-0.0067358,-0.005967,-0.004460,sell
2019-09-25,0,1.06,0.05,0,1.19,0,0,0,1.71,0.54,-0.040515,-0.032026,-0.0322110,-0.005457,-0.017907,sell
2019-09-26,0,0.44,0,0,0.51,0,0,0,0.46,1.91,-0.011542,-0.019874,-0.0090798,-0.021566,-0.013721,sell
2019-09-27,0,0.3,0,0,0.7,0,0.06,0,0.13,1.98,-0.014442,-0.017438,-0.0112070,-0.018111,-0.017409,sell
2019-09-28,0,0.54,0,0,1.68,0,0.12,0,0,0.49, 0.005580, 0.010606, 0.0106061, 0.008093, 0.010838,buy
2019-09-29,0,1.44,0,0,2.19,0,0.27,0,0,0.12, 0.001969, 0.002293, 0.0148970,-0.004137, 0.004068,buy
2019-09-30,0,3.74,0,0,1.79,0,0.57,0,0,0, 0.002596,-0.000447, 0.0034067, 0.002880, 0.000020,buy
2019-10-01,0,3.21,0,0.12,2.32,0,1.2,0,0,0, 0.002044, 0.002557, 0.0055876, 0.001367, 0.002502,buy
2019-10-02,0,1.21,0,0.39,1.25,0,1.98,0,0,0.08,-0.004936, 0.001287,-0.0010773,-0.001077,-0.007075,sell
2019-10-03,0,0.44,0,1.31,0.34,0,1.56,0.16,0,0.27, 0.005907, 0.005907, 0.0085013,-0.001955,-0.003133,buy
2019-10-04,0,0.15,0,2.92,0.07,0.1,0.76,0.52,0,0.69,-0.000365, 0.000933,-0.0011625,-0.000347, 0.000933,sell
2019-10-05,0,0.06,0,3.07,0,0.37,0.38,1.62,0,1.74,-0.012979,-0.005564,-0.0052612,-0.005538,-0.000219,sell
2019-10-06,0,0,0,1.78,0.1,1.36,0.19,1.95,0,2.94, 0.014060, 0.010065, 0.0177305, 0.011125, 0.011781,buy
2019-10-07,0,0,0,0.64,0.26,1.96,0.1,0.77,0,3.11, 0.002769, 0.000718,-0.0040920, 0.000893, 0.000131,sell
2019-10-08,0,0,0,0.21,0.67,0.79,0.05,0.26,0.05,2.11,-0.001481,-0.004474,-0.0041587,-0.008795,-0.004502,sell
2019-10-09,0,0,0.07,0.08,1.68,0.22,0,0.09,0.11,0.87, 0.001565, 0.003439, 0.0100629, 0.007323, 0.003439,buy
2019-10-10,0,0,0.25,0,1.96,0.06,0,0,0.24,0.45,-0.008913,-0.004515,-0.0048105,-0.003506,-0.004515,sell
2019-10-11,0,0,0.85,0,0.91,0,0,0,0.68,0.36,-0.014639,-0.013785,-0.0153981,-0.012164,-0.014026,sell
2019-10-12,0,0,2.05,0,0.36,0,0,0,1.58,0.64, 0.013381, 0.016342, 0.0040827, 0.004083, 0.001390,buy
2019-10-13,0,0,1.59,0,0.14,0,0,0,3.4,1.45, 0.003203, 0.000965, 0.0034962, 0.003203, 0.004995,buy
2019-10-14,0,0,1.11,0,0.06,0,0,0,3.65,1.96, 0.011689,-0.001672, 0.0069412, 0.010009, 0.009670,buy
2019-10-15,0,0.12,2.12,0,0.07,0,0,0,1.73,1.08, 0.011541, 0.018621, 0.0060884, 0.006088, 0.004222,buy
2019-10-16,0,0.32,1.89,0,0.21,0,0.12,0,0.81,0.44, 0.005843, 0.014203, 0.0049649, 0.012052, 0.003394,buy
2019-10-17,0,0.85,0.66,0,0.61,0,0.28,0,0.61,0.18,-0.000162,-0.005182,-0.0030977,-0.001501, 0.002207,sell
2019-10-18,0,1.96,0.24,0,1.79,0,0.63,0,0.89,0.07, 0.000125,-0.007384, 0.0023820,-0.003928,-0.003447,sell
2019-10-19,0,1.74,0.09,0,1.96,0,1.36,0,1.98,0,-0.014697,-0.012594,-0.0068514,-0.006779,-0.006427,sell
2019-10-20,0,0.67,0,0,0.72,0.1,1.98,0,1.88,0, 0.018234, 0.008210, 0.0081526, 0.003142, 0.008210,buy
2019-10-21,0,0.26,0,0.12,0.25,0.27,1.37,0.06,0.78,0,-0.001902,-0.013686, 0.0016325,-0.013654,-0.015276,sell
2019-10-22,0,0.1,0,0.39,0.08,0.71,0.7,0.07,0.34,0,-0.012256,-0.008271,-0.0054031, 0.000780,-0.009882,sell
2019-10-23,0,0,0,0.98,0,1.81,0.37,0.08,0.15,0,-0.050938,-0.037262,-0.0326085,-0.036971,-0.036971,sell
2019-10-24,0,0,0,2.38,0,2.06,0.21,0.09,0.07,0,-0.039133,-0.033295,-0.0341788,-0.034650,-0.049546,sell
2019-10-25,0,0,0,2.67,0,1.1,0.12,0.09,0,0, 0.033185, 0.033580, 0.0320181, 0.015601, 0.030781,buy
2019-10-26,0.07,0,0,2.08,0,0.93,0.08,0.15,0,0, 0.020023, 0.025160, 0.0235389, 0.006936, 0.018535,buy
2019-10-27,0.15,0,0,2.28,0,1.58,0.06,0.26,0,0,-0.005028, 0.001909,-0.0050767,-0.018708,-0.020616,sell
2019-10-28,0.32,0,0,1.91,0,2.08,0,0.38,0,0,-0.050293,-0.024805,-0.0243342,-0.021940,-0.059721,sell
2019-10-29,0.77,0,0,1.21,0,1.13,0,0.62,0,0,-0.009295,-0.030292, 0.0124370,-0.025625,-0.014013,sell
2019-10-30,2,0,0,0.88,0,0.41,0,1.01,0,0, 0.014290, 0.002763, 0.0214050, 0.008312, 0.015279,buy
2019-10-31,1.84,0,0.1,0.74,0,0.16,0,1.95,0,0, 0.001042, 0.002168, 0.0128825, 0.001042,-0.002618,buy
2019-11-01,0.6,0,0.27,0.73,0,0.06,0.05,2.13,0,0, 0.004338, 0.004833, 0.0040594, 0.003704, 0.007504,buy
2019-11-02,0.17,0,0.7,0.89,0,0,0.08,1.17,0,0, 0.001475, 0.000804, 0.0013541, 0.004411, 0.008082,buy
2019-11-03,0,0,1.84,1.24,0,0,0.14,0.59,0,0,-0.008345,-0.010339,-0.0036201,-0.008961,-0.008630,sell
2019-11-04,0,0,2.06,1.98,0,0,0.28,0.29,0.08,0, 0.006158, 0.008056, 0.0056432, 0.008729, 0.007054,buy
2019-11-05,0,0,0.94,1.93,0,0,0.68,0.11,0.19,0, 0.012376, 0.012643, 0.0112698, 0.013111, 0.011575,buy
2019-11-06,0,0,0.68,1.02,0,0.08,2.01,0.05,0.52,0, 0.004513, 0.015994, 0.0057904, 0.011138, 0.015104,buy
2019-11-07,0,0,1.07,0.47,0,0.16,2.77,0,1.23,0, 0.002359, 0.015054, 0.0196819, 0.001949, 0.013087,buy
2019-11-08,0,0,2,0.19,0,0.37,2.61,0,2.53,0,-0.015930,-0.005090,-0.0137851,-0.016168,-0.012044,sell
2019-11-09,0.06,0,1.58,0.07,0,1.04,1.09,0,3.33,0,-0.006858, 0.007610, 0.0001678,-0.005526,-0.005526,sell
2019-11-10,0.47,0,0.68,0,0,2.35,0.16,0,2.88,0,-0.013942,-0.015846,-0.0125717,-0.007603,-0.015682,sell
2019-11-11,1.95,0,0.45,0,0,2.82,0,0,1.59,0, 0.001683, 0.002101,-0.0004570,-0.001848,-0.003240,sell
2019-11-12,0.93,0,0.76,0,0,2.6,0.09,0,2.19,0,-0.010821,-0.010940,-0.0102224,-0.005702,-0.015195,sell
2019-11-13,0.11,0,1.96,0,0,1.19,0.86,0,4.07,0, 0.009257, 0.018471, 0.0122035, 0.005840, 0.011519,buy
2019-11-14,0,0,1.88,0.08,0,0.39,2.02,0.07,2.86,0,-0.007721, 0.004169,-0.0077241,-0.013713,-0.008002,sell
2019-11-15,0,0,0.78,0.22,0,0.09,0.6,0.21,1.06,0, 0.010415, 0.010415, 0.0048541, 0.008338, 0.010415,buy
2019-11-16,0,0,0.5,0.59,0,0,0.31,0.54,0.42,0, 0.007008, 0.001972, 0.0046483, 0.006394, 0.008407,buy
2019-11-17,0,0,0.52,1.55,0,0,0.57,1.18,0.18,0,-0.001398, 0.002355, 0.0054737, 0.003593, 0.006159,buy
2019-11-18,0,0,0.63,1.96,0,0,1.14,1.98,0,0,-0.004029,-0.005416, 0.0016578,-0.005416, 0.005027,sell
2019-11-19,0,0,0.68,0.94,0,0,2.12,1.81,0,0,-0.003728,-0.005137,-0.0083516,-0.003785,-0.007977,sell
2019-11-20,0,0,0.7,0.35,0,0,1.92,1.41,0,0,-0.007885,-0.016371,-0.0063848,-0.011413,-0.008356,sell
2019-11-21,0,0.07,0.68,0.13,0,0,1.07,1.49,0,0,-0.028640,-0.031587,-0.0239449,-0.035638,-0.028815,sell
2019-11-22,0,0.19,0.63,0,0.1,0,0.71,2.24,0,0,-0.040310,-0.039572,-0.0386058,-0.051519,-0.041839,sell
2019-11-23,0,0.47,0.5,0,0.26,0,0.62,3.97,0,0,-0.021664,-0.038749,-0.0244155,-0.025096,-0.027419,sell
2019-11-24,0,1.19,0.4,0,0.68,0.08,0.68,5.51,0,0,-0.035342,-0.034350,-0.0343499,-0.035308,-0.035308,sell
2019-11-25,0,1.96,0.42,0,1.78,0.2,0.8,5.19,0.06,0,-0.031199,-0.031199,-0.0339036,-0.033506,-0.031912,sell
2019-11-26,0,1.29,0.64,0,2,0.52,1.1,3.43,0.13,0,-0.015626,-0.014375,-0.0166041,-0.021779,-0.017376,sell
2019-11-27,0,0.51,1.32,0,0.83,1.48,1.53,2.54,0.27,0, 0.002010, 0.005799, 0.0154259, 0.015757, 0.017534,buy
2019-11-28,0,0.2,2,0,0.4,1.96,1.98,2.95,0.61,0, 0.009149, 0.008925, 0.0180060, 0.016455, 0.020941,buy
2019-11-29,0,0.08,1.15,0,0.32,0.85,1.88,2.49,1.57,0, 0.021857, 0.028030, 0.0381636, 0.042719, 0.042752,buy
2019-11-30,0,0,0.43,0,0.53,0.25,1.36,1.12,2.14,0, 0.020377, 0.015887, 0.0215758, 0.014498, 0.020599,buy
2019-12-01,0,0,0.15,0,1.41,0.07,0.99,0.53,1.45,0,-0.046264,-0.044968,-0.0460867,-0.040939,-0.042968,sell
2019-12-02,0,0,0,0.07,1.96,0,0.72,0.35,1.83,0,-0.035878,-0.036790,-0.0387731,-0.034316,-0.042294,sell
2019-12-03,0,0,0,0.25,1.14,0,0.52,0.23,2.08,0, 0.001761, 0.014310,-0.0137445, 0.012795,-0.003393,buy
2019-12-04,0,0,0,0.89,0.73,0,0.37,0.25,0.81,0.08,-0.013262, 0.006057,-0.0045003,-0.003234,-0.012227,sell
2019-12-05,0,0,0,1.98,1.18,0,0.27,0.28,0.25,0.21,-0.003147,-0.002620,-0.0026490,-0.003147, 0.001188,sell
2019-12-06,0,0,0,1.25,2.01,0,0.2,0.31,0.07,0.54, 0.004227,-0.005420,-0.0229982, 0.000154,-0.008857,sell
2019-12-07,0,0,0,0.5,1.25,0,0.35,0.37,0,1.36, 0.006724,-0.008390, 0.0041893,-0.006608, 0.004523,sell
2019-12-08,0,0.07,0,0.56,0.48,0,0.66,0.44,0,2,-0.025968,-0.025229,-0.0245492,-0.026976,-0.023745,sell
2019-12-09,0,0.27,0,1.25,0.4,0,1.61,0.64,0,1.12,-0.014193,-0.012308,-0.0234856,-0.018108,-0.012689,sell
2019-12-10,0,1.03,0,1.98,0.96,0,3.5,1.04,0,0.45,-0.012693,-0.008801,-0.0107726,-0.009203,-0.007522,sell
2019-12-11,0,1.98,0,1.18,1.98,0,3.54,2.28,0,0.18,-0.011305,-0.021735,-0.0169133,-0.020615,-0.012505,sell
2019-12-12,0,0.97,0,0.46,1.01,0,2.35,3.44,0,0.07, 0.004024, 0.014731, 0.0115529, 0.001899, 0.006495,buy
2019-12-13,0,0.25,0,0.18,0.45,0,2.35,3.79,0,0,-0.007699, 0.001537, 0.0021259, 0.000482, 0.001486,sell
2019-12-14,0,0.06,0,0.07,0.89,0,2.2,3.78,0,0,-0.008611, 0.003117, 0.0059178, 0.001318, 0.001236,buy
2019-12-15,0,0,0,0,2.11,0,1.03,2.62,0,0,-0.021918,-0.015073,-0.0209879,-0.020277,-0.035023,sell
2019-12-16,0,0,0,0.12,1.59,0,0.37,2.11,0,0,-0.026230,-0.011387,-0.0242635,-0.029260,-0.033564,sell
2019-12-17,0,0,0,0.34,2.26,0,0.15,1.53,0,0.09,-0.043760,-0.008845,-0.0375482,-0.043945,-0.043945,sell
2019-12-18,0,0,0,1.01,1.84,0,0.06,1.19,0,0.37,-0.029426,-0.026935,-0.0507561,-0.028485,-0.029426,sell
2019-12-19,0,0,0,2.29,0.41,0,0,0.91,0,1.48,-0.028574,-0.025925,-0.0117751,-0.011775, 0.008631,sell
2019-12-20,0,0,0,2.67,0.09,0,0.22,0.7,0,1.96,-0.006235, 0.000118,-0.0048387,-0.000813, 0.015014,buy
2019-12-21,0,0,0.12,2.53,0,0,0.78,0.53,0,0.64, 0.000681, 0.005863,-0.0048970, 0.006579, 0.005514,buy
2019-12-22,0.06,0,0.31,0.97,0,0,2.68,0.41,0,0.16, 0.005075, 0.009319, 0.0105347, 0.006311, 0.009970,buy
2019-12-23,0.13,0,0.81,0.27,0,0,4.22,0.31,0,0,-0.003492, 0.003200, 0.0043403,-0.005253, 0.002193,sell
2019-12-24,0.26,0,1.98,0.06,0,0,4.09,0.23,0,0,-0.021838,-0.020665,-0.0076941,-0.009391,-0.010343,sell
2019-12-25,0.54,0,1.84,0.27,0,0,2.72,0.17,0,0,-0.030398,-0.026785,-0.0112404,-0.012246,-0.010826,sell
2019-12-26,1.11,0,0.71,1.12,0,0.07,1.24,0.13,0,0, 0.016966, 0.018560,-0.0001472, 0.017632, 0.001976,buy
2019-12-27,1.98,0,0.28,1.95,0,0.19,0.49,0.1,0,0, 0.004255,-0.004228,-0.0038243,-0.007941, 0.002341,sell
2019-12-28,1.7,0,0.23,0.79,0,0.51,0.22,0.07,0,0, 0.056546, 0.032708, 0.0495940, 0.046696, 0.029207,buy
2019-12-29,0.82,0,0.49,0.19,0,1.36,0.1,0.05,0,0, 0.018076, 0.034037, 0.0267474, 0.016122, 0.026967,buy
2019-12-30,0.47,0,2.07,0,0,1.96,0,0.07,0,0, 0.011021, 0.011929, 0.0156896, 0.006508, 0.000501,buy
2019-12-31,0.42,0,2.09,0,0,1.11,0,0.09,0,0,-0.006712,-0.003037, 0.0257837, 0.000764, 0.005678,buy
2020-01-01,0.89,0,1.13,0,0,0.64,0,0.12,0,0,-0.009736,-0.009524, 0.0091945, 0.010351, 0.010653,buy
2020-01-02,1.96,0,1.86,0,0,1.24,0,0.17,0,0,-0.012493,-0.012565,-0.0128584,-0.017577,-0.017577,sell
2020-01-03,1.42,0,2.08,0,0,2.01,0,0.23,0.1,0, 0.015205, 0.013590, 0.0109276, 0.002133,-0.008669,buy
2020-01-04,0.49,0,1.37,0,0,0.76,0,0.32,0.24,0,-0.004502, 0.003782, 0.0240756, 0.018910, 0.027661,buy
2020-01-05,0.26,0,2.34,0,0,0.17,0,0.44,0.6,0, 0.036657, 0.033176, 0.0054970, 0.035684, 0.038135,buy
2020-01-06,0.26,0.08,2.04,0,0,0,0,0.68,1.71,0, 0.067406, 0.061435, 0.0549562, 0.059869, 0.040209,buy
2020-01-07,0.45,0.19,0.52,0,0,0,0,1.01,2.83,0, 0.017990, 0.013130, 0.0064168, 0.024341, 0.018028,buy
2020-01-08,0.79,0.68,0.11,0,0,0,0,1.56,3.02,0, 0.010756, 0.003951, 0.0123057, 0.033340, 0.003951,buy
2020-01-09,1.66,2.1,0,0,0,0,0,2.6,1.43,0,-0.019267,-0.019267,-0.0192673,-0.013263,-0.022227,sell
2020-01-10,2.88,3.96,0,0,0,0,0,3.94,0.41,0, 0.008200,-0.015882, 0.0093162, 0.000618, 0.000594,buy
2020-01-11,4.67,2.2,0,0,0,0,0,3.41,0.12,0, 0.019429, 0.003200, 0.0094550, 0.008432, 0.007360,buy
2020-01-12,7.18,0.69,0,0,0,0,0,1.98,0,0, 0.034128, 0.028019, 0.0317996, 0.016763, 0.036327,buy
2020-01-13,6.22,0.19,0,0,0,0,0,1.26,0,0, 0.034701, 0.029160, 0.0343523, 0.017904, 0.032352,buy
2020-01-14,3.51,0.19,0,0,0,0,0,0.82,0,0, 0.042470, 0.035721, 0.0355102, 0.030266, 0.037942,buy
2020-01-15,1.4,0.52,0,0,0,0,0,0.66,0,0,-0.004861,-0.005241,-0.0251988,-0.004861,-0.004597,sell
2020-01-16,0.6,2.01,0,0,0,0,0.08,0.99,0,0.23,-0.016867,-0.020784,-0.0257255,-0.022202,-0.021817,sell
2020-01-17,0.21,1.86,0,0,0,0,0.12,2.29,0,1.08, 0.023105,-0.008149,-0.0099247, 0.000340, 0.024271,buy
2020-01-18,0.05,0.68,0,0,0.07,0,0.19,1.67,0,1.95,-0.024277,-0.008520,-0.0241364,-0.002252,-0.009723,sell
2020-01-19,0,0.71,0,0,0.37,0,0.3,0.67,0,0.83, 0.017323,-0.018861,-0.0130789,-0.001478,-0.011435,sell
2020-01-20,0,1.37,0,0,1.86,0,0.47,0.72,0,0.39, 0.015210, 0.016640, 0.0242109,-0.004508, 0.018103,buy
2020-01-21,0,1.98,0,0,1.98,0,0.93,1.45,0.07,0.59, 0.010663, 0.012659, 0.0117743,-0.009645, 0.012659,buy
2020-01-22,0,1.28,0,0,0.4,0,1.89,2.04,0.17,1.56, 0.001380, 0.015611, 0.0063419, 0.005131, 0.008979,buy
2020-01-23,0,0.58,0,0,0.15,0,3.87,1.13,0.44,2.31,-0.021924, 0.008653,-0.0053645,-0.021924,-0.011148,sell
2020-01-24,0,0.26,0,0,0.19,0,3.5,0.46,1.14,2.42,-0.013331, 0.022475, 0.0040829,-0.013331,-0.002502,sell
2020-01-25,0,0.12,0,0,0.51,0,2.27,0.18,1.98,2.39, 0.020206, 0.018966, 0.0220725, 0.019840, 0.022018,buy
2020-01-26,0,0.06,0,0,1.37,0,2.86,0.08,1.3,0.82, 0.031992, 0.030145, 0.0298638, 0.040067, 0.027057,buy
2020-01-27,0,0,0,0.17,1.96,0,1.66,0,0.5,0.23, 0.045353, 0.048384, 0.0311640, 0.048384,-0.023727,buy
2020-01-28,0,0,0,0.88,1.05,0,0.82,0,0.19,0,-0.016644, 0.012402,-0.0059254,-0.005825,-0.007907,sell
2020-01-29,0,0,0,1.96,0.4,0,1.53,0,0.08,0, 0.015711, 0.014552, 0.0117496,-0.003652,-0.005812,buy
2020-01-30,0,0,0,0.85,0.15,0,3.29,0,0,0, 0.004964, 0.006938, 0.0083285, 0.005066, 0.008314,buy
2020-01-31,0,0,0,0.17,0.06,0,3.15,0.16,0,0,-0.007997, 0.001434,-0.0010435,-0.003497, 0.000628,sell
2020-02-01,0,0,0,0,0,0,1.63,0.6,0,0.1,-0.012789,-0.010680,-0.0109768,-0.012162,-0.010680,sell
2020-02-02,0,0,0,0,0,0,1.52,1.96,0.07,0.2,-0.013245,-0.009669,-0.0104926,-0.010308,-0.009173,sell
2020-02-03,0,0,0,0,0,0,2.23,1.78,0.28,0.41,-0.002890,-0.001608,-0.0004777, 0.001887, 0.014773,buy
2020-02-04,0,0,0,0,0,0,1.97,0.52,1.09,0.85, 0.015776,-0.001605,-0.0037448,-0.001841,-0.008612,sell
2020-02-05,0,0,0.18,0,0,0,1.84,0.15,1.98,1.76, 0.028188, 0.004349, 0.0234195, 0.019535, 0.019656,buy
2020-02-06,0,0,0.7,0.07,0,0,2.31,0.08,0.92,1.98, 0.027499, 0.030035, 0.0177720, 0.027491, 0.019494,buy
2020-02-07,0,0,2,0.18,0,0,1.58,0.27,0.26,1.07, 0.017257, 0.006188, 0.0061199, 0.004990, 0.005224,buy
2020-02-08,0,0,1.55,0.49,0,0,0.66,0.91,0.08,0.52,-0.001130, 0.014165, 0.0154718, 0.012070, 0.011504,buy
2020-02-09,0,0,0.47,1.3,0,0,0.36,2.24,0,0.26, 0.018301, 0.019691, 0.0129921, 0.019691, 0.020057,buy
2020-02-10,0,0,0.16,1.96,0,0,0.4,2.32,0,0.13, 0.014343, 0.014343, 0.0132418, 0.014343, 0.015833,buy
2020-02-11,0,0,0.06,1.11,0,0,0.81,1.91,0,0.06, 0.011859, 0.010116, 0.0120398, 0.010573, 0.013097,buy
2020-02-12,0,0,0,0.42,0,0,1.99,2.3,0.06,0,-0.008158, 0.008362, 0.0086026, 0.000685, 0.006592,buy
2020-02-13,0,0,0,0.16,0,0,2.34,1.99,0.08,0, 0.004940, 0.009914, 0.0095421, 0.006150, 0.013497,buy
2020-02-14,0,0,0,0.06,0,0,1.74,1.26,0.1,0,-0.017194,-0.014085,-0.0140846,-0.013110,-0.013069,sell
2020-02-15,0,0,0,0,0,0,2.45,0.93,0.14,0,-0.029319,-0.030596,-0.0341484,-0.011132,-0.015384,sell
2020-02-16,0,0,0,0,0,0,2.32,0.82,0.18,0,-0.036937,-0.040134,-0.0354471,-0.014901,-0.016394,sell
2020-02-17,0,0,0,0,0,0,1.68,1.02,0.25,0,-0.020827,-0.017990,-0.0179903,-0.017894,-0.017059,sell
2020-02-18,0,0,0,0,0,0,2.37,1.47,0.42,0,-0.016884,-0.004421,-0.0128878, 0.003585,-0.011306,sell
2020-02-19,0,0,0,0,0,0,1.52,2.45,0.64,0,-0.006351,-0.002949, 0.0039913, 0.019258, 0.003815,buy
2020-02-20,0,0,0.06,0,0,0,0.39,2.93,1.07,0,-0.020044,-0.017162,-0.0175751,-0.023169,-0.021359,sell
2020-02-21,0,0,0.17,0,0,0,0.07,3.03,1.95,0,-0.008525,-0.006593,-0.0066000,-0.017312,-0.006593,sell
2020-02-22,0,0,0.44,0,0,0,0,3.31,3.07,0, 0.002390,-0.002871,-0.0027771,-0.004129,-0.002871,sell
2020-02-23,0,0,1.23,0,0,0,0,3.33,2.88,0, 0.001798, 0.002019,-0.0035735, 0.002019, 0.002019,sell
2020-02-24,0.24,0,2.14,0,0,0,0,2.75,2.75,0,-0.016673,-0.016600,-0.0183272,-0.016600,-0.016600,sell
2020-02-25,1.61,0,1.65,0,0,0,0,2.04,3.56,0,-0.033616,-0.036372,-0.0363724, 0.004365,-0.008236,sell
2020-02-26,1.96,0,1.49,0,0,0,0,3.25,3.85,0,-0.035986,-0.037166,-0.0371663, 0.017419,-0.000732,sell
2020-02-27,0.34,0,2.18,0,0,0,0,3.27,2.36,0,-0.016980,-0.014805,-0.0195498,-0.014805,-0.014805,sell
2020-02-28,0,0,1.55,0,0,0,0,4.17,2.68,0,-0.002808, 0.000087,-0.0102803, 0.000087, 0.000087,sell
2020-02-29,0,0,0.6,0,0,0,0,2.54,2.65,0,-0.000764,-0.002345,-0.0015768,-0.004159,-0.002345,sell
2020-03-01,0,0,0.25,0,0,0,0.07,1.4,1.36,0,-0.006758,-0.005760, 0.0102208,-0.008609, 0.011040,buy
2020-03-02,0,0,0.11,0,0,0,0.16,1.58,0.81,0,-0.006522,-0.001561, 0.0065422,-0.022001, 0.020354,buy
2020-03-03,0,0,0.06,0,0,0,0.36,2.17,0.88,0,-0.015576,-0.002605,-0.0026048,-0.015576, 0.006028,sell
2020-03-04,0.09,0,0,0,0,0,0.69,1.53,2.23,0, 0.026654, 0.017920, 0.0167698, 0.011124, 0.012226,buy
2020-03-05,0.21,0,0,0,0,0,1.22,1.25,1.85,0, 0.020121, 0.023747, 0.0241773, 0.022610, 0.016961,buy
2020-03-06,0.51,0,0,0,0,0,1.93,2.03,0.57,0.07, 0.003317, 0.004897, 0.0104864, 0.020885, 0.010997,buy
2020-03-07,1.23,0.06,0,0,0,0,2,2.79,0.32,0.13,-0.027439,-0.031520,-0.0254127,-0.025301, 0.005476,sell
2020-03-08,1.98,0.15,0,0,0,0,1.5,2.75,0.36,0.2,-0.046334,-0.046334,-0.0463338,-0.042287, 0.008717,sell
2020-03-09,1.3,0.4,0,0,0,0,1.18,2.43,0.61,0.29,-0.051959,-0.050303,-0.0529389,-0.052159, 0.001635,sell
2020-03-10,0.54,1.05,0,0,0,0,1.04,1.19,1.37,0.39, 0.008878, 0.007282, 0.0003950, 0.005033, 0.015137,buy
2020-03-11,0.22,2,0,0,0,0,1.03,0.53,2.15,0.47, 0.033180, 0.032621, 0.0415873, 0.032938, 0.014932,buy
2020-03-12,0.09,1.4,0,0,0,0,1.15,0.25,1.81,0.52, 0.017830, 0.036121, 0.0383851, 0.019642, 0.014002,buy
